,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1021,2016-09-02,40.01,40.35,39.78,39.9,2301289,VIAB,-0.0,0.3975823885648062,0.8575619103171959,0.06912878604483186,0.29837175889801026,0.10760673639705262,0.0625445503454448,-0.10028459541821853,-248809.3909532479,40.35436938860004,41.74667934500477,207231.64000000228,-6.862895072336389,40.46399999999984,41.87100000000006,-0.905739793101958,-0.6697362724818726,-0.23600352062008534,0.35714285714285715,0.12999999999999545,24.062604789776493,-645753.0,-489845.95,40.01,40.239999999999995,40.58,40.809999999999995,39.669999999999995,39.44,39.099999999999994,-0.03762662807525331,-0.06161806208842908,0.058113361454274495,0.1340461381575736,0.6993067996295164,1.1264004149202491,0.22186691327334127,0.33289019409805837,0.2105263157894691,-0.0058500311822634425,-0.0011857358175390484,-0.24176844728180003
1022,2016-09-06,39.95,39.95,39.0,39.54,2092081,VIAB,0.0,0.38761452423451453,0.8698869889415701,0.051872211557335804,0.24026451759591197,0.11777976789085086,0.05596323150042868,-0.1090927022766755,359474.2478283597,40.08291292573336,41.53651940738527,200203.27000000345,-7.647088880275518,40.079999999999835,41.72200000000006,-0.966346427205437,-0.7290583034265856,-0.23728812377885133,0.2857142857142857,-0.35999999999999943,23.963922738689398,-1526330.2,-457887.85,39.49666666666667,39.99333333333334,40.44666666666667,40.94333333333334,39.04333333333334,38.54666666666667,38.093333333333334,-0.03206854345165244,-0.0650271931898794,0.029322258916284934,0.09507746756611582,0.5197595598045026,1.2285018689855216,0.3373849597260863,0.3553217044345839,0.5684210526315764,-0.006099655458355667,-0.0013559386039084067,-0.261800068955255
1023,2016-09-07,39.5,41.4,39.38,40.54,3994421,VIAB,0.0,0.3780375565446265,1.023235390416027,0.04121493482142019,0.8164903741315919,0.11990850229935353,0.2807637151719633,-0.10407691781306061,673302.7371701566,40.23527528382224,41.4416127971581,1083604.480000001,-8.175170506376784,40.01799999999984,41.63450000000006,-0.9230456826744771,-0.767855779276164,-0.15518990339831307,0.2857142857142857,1.0,24.020766053031522,-306234.2,-152978.9,40.44,41.49999999999999,42.46,43.51999999999999,39.48,38.42,37.46,0.004957858205255223,-0.028749401054144773,0.5760100069665197,0.447774500909027,0.4123348154208966,1.2480826347456104,0.41634244839824874,0.37617272551153524,0.5742574257425737,-0.005139802747248646,-0.0015037004133938035,-0.2514553309996398
1024,2016-09-08,40.43,40.5,39.4,39.51,4184948,VIAB,-0.0,0.3830493924927066,1.0388040050272234,0.04188866751557743,0.2951294946062427,0.12858053110344508,0.12296658977604805,-0.10984154086022792,-513536.97925499105,39.993516855881495,41.257649673619234,-62786.01000000238,-8.721235297829455,39.85199999999983,41.52300000000006,-0.9607668009744472,-0.8064379836158208,-0.15432881735862647,0.2857142857142857,-1.0300000000000011,24.12746365168702,-588769.8,-225592.75,39.803333333333335,40.20666666666667,40.90333333333334,41.30666666666667,39.10666666666667,38.70333333333333,38.00666666666667,-0.006537591149107495,-0.07275287491199252,0.5760100069665197,0.447774500909027,0.4173367944576962,1.3347623482520896,0.3108949655988323,0.3498705611771032,0.09999999999999935,-0.004803293202701881,-0.0016505158755096522,-0.2593441915303823
1025,2016-09-09,39.1,39.49,37.14,37.16,5858013,VIAB,-0.0,0.3897195975494956,1.2162968043569267,0.13038694542041718,0.07684285704824843,0.15764829554583146,-0.12901050754403817,-0.12848109618217596,-1719304.6916320438,39.04901123725433,40.86739732375074,-6298940.960000005,-9.685967495234424,39.32999999999983,41.25050000000006,-1.1668358617396706,-0.8785175592405909,-0.28831830249907964,0.21428571428571427,-2.3500000000000014,24.335518786619282,-1167866.4,-673232.75,37.93,38.72,40.28,41.07,36.37,35.58,34.019999999999996,-0.06867167919799504,-0.1340013982754603,0.2117275828589381,0.2422417151973087,1.2820296408462464,1.6257677538533326,0.21010018983184509,0.317360092331462,0.008510638297870642,-0.006705282150384598,-0.001838752358750096,-0.2998400556747417
1026,2016-09-12,37.1,38.23,36.65,38.08,5313080,VIAB,0.0,0.3920307046015795,1.264790563776003,0.13724060129410512,0.33432183205236804,0.16797890592124703,0.0748076480016712,-0.13430548710909523,1145453.7786977096,38.726007491502884,40.60193091196495,-1613228.7599999998,-10.534230512508639,38.96599999999983,41.00900000000006,-1.2415983924048533,-0.9511337258734436,-0.2904646665314097,0.21428571428571427,0.9200000000000017,24.539373371903213,-565508.2,-543942.35,37.65333333333333,38.65666666666666,39.23333333333333,40.23666666666666,37.07666666666666,36.07333333333333,35.49666666666666,-0.03692463328275167,-0.11069593647828123,0.17762890733077552,0.21674894398769493,1.3369293175065193,1.7221617382311072,0.4417545569343105,0.37333182555125055,0.9050632911392413,-0.007728460068615408,-0.0020334345369613705,-0.3064627017658933
1027,2016-09-13,38.49,38.55,36.65,36.8,5824684,VIAB,-0.0,0.3887724169451575,1.349485155272536,0.16470774359322618,0.2443005773423484,0.18721861483473742,-0.012773722693208514,-0.15028966912045574,-716952.2251774657,38.08400499433525,40.23984225368257,11998.43999999998,-11.387894594255176,38.41799999999983,40.708000000000055,-1.3881320173715324,-1.0385333841730613,-0.34959863319847106,0.21428571428571427,-1.2800000000000011,24.739842076094284,-1312028.8,-750541.7,37.33333333333333,38.01666666666666,39.23333333333333,39.91666666666666,36.11666666666666,35.43333333333333,34.21666666666666,-0.09225456339417865,-0.14098972922502348,0.2831777513450129,0.2755870752954091,1.5819355233411339,1.9053238431731254,0.320818827429891,0.34529521058646967,0.07894736842105195,-0.009138621174471027,-0.002252366518430625,-0.32748302867131085
1028,2016-09-14,38.99,38.99,36.72,37.44,5303123,VIAB,-0.0,0.38688440815988145,1.472220467902865,0.11276373196170192,0.4160066766288035,0.19475283587272266,0.11932165700322722,-0.15557276470891204,-469950.48349841847,37.86933666289017,39.9731906104747,6372.480000000006,-11.947492390220322,37.79799999999983,40.43800000000005,-1.4360642646545827,-1.1180395602693656,-0.3180247043852171,0.2857142857142857,0.6400000000000006,25.067299744591427,-1050288.4,-582314.95,37.71666666666667,38.71333333333334,39.98666666666668,40.98333333333334,36.443333333333335,35.446666666666665,34.17333333333333,-0.052391799544419144,-0.14403292181069968,0.4251939043630514,0.3543963328217316,1.0655608851720975,1.9688537942552922,0.31960609053328976,0.3426176302201475,0.3171806167400872,-0.00940343962070322,-0.002469556157537464,-0.32787607670736796
1029,2016-09-15,37.3,37.46,36.53,37.27,5200680,VIAB,0.0,0.38507043893481224,1.3999244055158162,0.05040298420770195,0.457504481713804,0.19233785849651566,0.1313283196089708,-0.15810699901542288,1269404.2839225996,37.66955777526011,39.715743885667585,-293281.88000000373,-12.546672684886307,37.34999999999984,40.11450000000005,-1.4708138684842709,-1.1885944219123468,-0.2822194465719241,0.2857142857142857,-0.1699999999999946,25.256789510151105,-1253434.8,-1051036.25,37.08666666666667,37.643333333333345,38.01666666666668,38.573333333333345,36.713333333333345,36.15666666666667,35.783333333333346,0.002960172228202544,-0.1300186741363212,0.3797147205770232,0.33575548123857285,0.4706378650394149,1.9288842561646218,0.47830370193258825,0.3857682296973893,0.7956989247311852,-0.009082437627532558,-0.002681820952477362,-0.3301502475439216
1030,2016-09-16,37.35,37.35,36.69,37.0,4220438,VIAB,-0.0,0.3885618664652265,1.3012678181137078,0.05270935955947855,0.3383331336764808,0.19452292828665751,0.13563669647500637,-0.16158282741282784,805549.6801164832,37.446371850173406,39.4571016108421,476381.3999999975,-13.104481974375457,37.317999999999834,39.82250000000005,-1.5028163915020158,-1.2514388158302807,-0.25137757567173513,0.2857142857142857,-0.2700000000000031,25.34275486377086,-925919.8,-1169581.8,37.01333333333333,37.33666666666666,37.67333333333333,37.99666666666666,36.676666666666655,36.353333333333325,36.01666666666665,-0.028361344537815084,-0.14922970797884574,0.37971472057702316,0.3357554812385728,0.491751970010153,1.936597327923857,0.47543479118738236,0.3937614430306827,0.4696969696969705,-0.008598532902065349,-0.002888798857940216,-0.335010034212673
1031,2016-09-19,36.34,37.21,35.9,36.77,4978707,VIAB,0.0,0.39090877570128785,1.3024321090318804,0.03164272373511581,0.25608773682556407,0.18717448244615476,0.13245169190854258,-0.16462662538638867,1143927.977157982,37.22091456678228,39.20118717171428,110986.5,-13.830511714976314,37.055999999999834,39.48650000000005,-1.5291110589204564,-1.3069732644483159,-0.22213779447214055,0.21428571428571427,-0.22999999999999687,25.467452091983024,-2984277.2,-1605350.8,36.626666666666665,37.35333333333333,37.936666666666675,38.663333333333334,36.04333333333333,35.31666666666666,34.73333333333333,-0.0008152173913041857,-0.11907043603258262,0.2028741501175014,0.25719365031374486,0.2931381926821116,1.8477163002775248,0.5383305732597824,0.41951008059010175,0.6641221374045825,-0.008102477213941282,-0.003089418324633627,-0.34145643170835865
1032,2016-09-20,37.02,37.27,36.12,36.16,4010015,VIAB,-0.0,0.3964789047769474,1.2821078278276306,0.05413452633065722,0.11582323803185784,0.19483772875414196,0.10106558361385905,-0.16907674652047766,-528775.5594482435,36.86727637785485,38.911550298217676,176755.3200000007,-14.591943367784495,36.92799999999984,39.207500000000046,-1.5809474956850949,-1.3617681106956718,-0.21917938498942302,0.21428571428571427,-0.6100000000000065,25.62463676943534,-2621343.4,-1503557.7,36.516666666666666,36.913333333333334,37.666666666666664,38.06333333333334,35.76333333333333,35.36666666666666,34.61333333333332,-0.03418803418803422,-0.13285371702637905,0.24048498978429034,0.2724732603847062,0.4997699470846253,1.9097750625320076,0.37048125173840535,0.38286936898110646,0.03478260869565126,-0.00802895754793435,-0.003290649479797137,-0.3534794296127593
1033,2016-09-21,36.02,36.74,35.58,36.05,8853656,VIAB,-0.0,0.401890383405397,1.2658267841172803,0.0577878175007068,0.2167036501696057,0.1992884480690488,0.12938149265332682,-0.17547963854567358,-512110.57096135337,36.5948509185699,38.639021698387424,-2789963.280000023,-15.168504784228993,36.64999999999984,38.92500000000004,-1.6123185216894669,-1.411878192894431,-0.20044032879503582,0.21428571428571427,-0.10999999999999943,25.781892391086615,-5452699.2,-1833687.3,36.12333333333333,36.66666666666666,37.28333333333333,37.82666666666666,35.50666666666665,34.963333333333324,34.34666666666665,-0.032734102495304694,-0.12796323173681678,0.15082094335144253,0.22356024681826694,0.5294808778502238,1.9393257102719332,0.382044972423304,0.38499346848701077,0.4051724137931012,-0.007926942648769527,-0.003487414338990593,-0.36433359094722445
1034,2016-09-22,36.1,36.22,35.57,35.82,4082329,VIAB,-0.0,0.40787907199727463,1.1837165462349761,0.05515381544700787,0.23072606077851857,0.20389576990289748,0.14100659516704028,-0.1791469254549132,-224216.6544625588,36.3365672790466,38.37054344139815,-24586.759999999733,-15.215790443611555,36.359999999999836,38.64900000000004,-1.636870538967095,-1.456876662108964,-0.17999387685813106,0.21428571428571427,-0.22999999999999687,25.806935796570958,-5229029.0,-1926540.9,35.87,36.169999999999995,36.52,36.81999999999999,35.519999999999996,35.22,34.87,-0.031891891891891885,-0.13499154793528126,0.14937700588366212,0.22268536555294385,0.5013481824132993,1.9700919027442734,0.3829017764873311,0.3849574604992369,0.38461538461538547,-0.0077873338408507575,-0.0036783582569152855,-0.3757187937779841
1035,2016-09-23,35.82,36.1,35.45,35.5,3662279,VIAB,-0.0,0.417742598524243,1.1125543400703124,0.05218840597423056,0.20243059779842026,0.20622688519732155,0.139232345969257,-0.17327415766941226,-772305.3004542293,36.057711519364396,38.097158351741186,2855257.349999985,-15.431557600962273,36.05999999999984,38.35350000000004,-1.662979720150787,-1.4980972737173288,-0.16488244643345817,0.14285714285714285,-0.3200000000000003,25.664042876878796,-5117397.2,-2232582.15,35.68333333333334,35.91666666666667,36.33333333333333,36.56666666666667,35.26666666666667,35.03333333333334,34.616666666666674,-0.034539026380201336,-0.13646314765263926,0.12868001873197268,0.21097635405861717,0.47047847985768637,1.97738071035387,0.2809088766325783,0.3556208525396022,0.07692307692307272,-0.007712117710879589,-0.0038643518008934074,-0.388611803102131
1036,2016-09-26,35.51,35.74,34.71,34.84,3228882,VIAB,-0.0,0.42962905808893964,1.1015470947276043,0.059456644632931904,0.1067996950283411,0.21178212740502342,0.10279000925522892,-0.18280356687590238,-708350.6566640462,35.651807679576265,37.7869527944325,836378.0599999974,-15.722717440065445,35.673999999999836,38.04000000000004,-1.7171338681419925,-1.5419045926022616,-0.1752292755397309,0.14285714285714285,-0.6599999999999966,25.567088901789063,-4767432.2,-2240742.65,35.09666666666667,35.48333333333334,36.12666666666667,36.51333333333334,34.45333333333334,34.06666666666667,33.42333333333334,-0.036504424778760876,-0.15967197298601055,0.05859226244675655,0.1525273202560836,0.5302640851588007,2.014048031621775,0.22934378183272286,0.3337725420342126,0.12621359223301204,-0.008060017987069382,-0.004053097600649261,-0.4064724939942504
1037,2016-09-27,34.71,35.49,34.11,35.47,3837465,VIAB,0.0,0.41432324560668593,1.138674148763924,0.05142613513306802,0.4638846766432221,0.2037044246868194,0.20466603624561266,-0.1747290817398756,1335863.1103746775,35.59120511971751,37.566290623534165,-5255.580000000199,-15.999553700369283,35.53599999999984,37.74050000000004,-1.6897374442816329,-1.5714711629381362,-0.1182662813434967,0.07142857142857142,0.6299999999999955,25.360944123306368,-3197936.2,-2164409.65,35.02333333333333,35.93666666666667,36.403333333333336,37.31666666666667,34.556666666666665,33.64333333333333,33.17666666666666,-0.016088765603328663,-0.13170134638922895,0.036206714622405704,0.12053027364946826,0.4568697845221742,1.921976709973229,0.48139827001408503,0.39584251387636465,0.9855072463768093,-0.007534211705936681,-0.004223530750252315,-0.40465043115013594
1038,2016-09-28,35.4,37.38,34.88,36.56,10654744,VIAB,0.0,0.40334506054496255,1.3201842622620676,0.07025705931588441,0.8682371745337237,0.19097707182885876,0.36520815372569293,-0.1501693700555866,2031280.4886272128,35.91413674647834,37.47045342129282,12772482.639999991,-15.844372176503128,35.63799999999984,37.52600000000004,-1.562065175510341,-1.5695899654525773,0.007524789942236376,0.14285714285714285,1.0900000000000034,25.485014012776283,703743.8,-1526369.5,36.27333333333333,37.666666666666664,38.77333333333333,40.166666666666664,35.166666666666664,33.77333333333333,32.666666666666664,0.020658849804578504,-0.09370352007932575,0.6410277699252538,0.5061795623254255,0.6259552699748694,1.7916513993624403,0.5449321800093899,0.4221432268405204,0.6719999999999999,-0.005503183202122939,-0.004350473319721828,-0.37508451167584234
1039,2016-09-29,36.45,38.21,36.1,37.77,11396997,VIAB,0.0,0.39845081220042294,1.4254930272937918,0.12802892611447836,0.8776590478680716,0.17830420732480787,0.5558627247799087,-0.12190678286834479,3078816.9131487366,36.53275783098556,37.49898166688397,17386923.60000003,-15.130108962991386,36.02799999999984,37.397500000000036,-1.3477115156409667,-1.5252142754902553,0.17750275984928865,0.21428571428571427,1.2100000000000009,25.715766332520726,3799609.0,-817906.15,37.36000000000001,38.62000000000001,39.470000000000006,40.73000000000001,36.51000000000001,35.25000000000001,34.40000000000001,0.06394366197183107,-0.050289162685441285,0.7409680669287634,0.5977292815413604,1.1531565375131017,1.6670328983573772,0.6271111847771924,0.4573171285045468,0.7914691943127973,-0.0020979511215013552,-0.004413226231334951,-0.3218088109865675
1040,2016-09-30,37.93,39.07,37.5,38.1,8302775,VIAB,-0.0,0.3907962623955315,1.4447606236546198,0.15459950330454056,0.7746755522708452,0.16954238757915774,0.6242431472192816,-0.08791358294932725,490954.63932151406,37.0551718873237,37.55622150813312,-3622032.259999998,-14.1581622618316,36.547999999999845,37.314000000000036,-1.138087291918346,-1.4477888787758737,0.3097015868575277,0.2857142857142857,0.3299999999999983,25.96244063991959,6192619.8,-254640.9,38.22333333333333,38.94666666666666,39.79333333333332,40.51666666666666,37.37666666666666,36.65333333333333,35.80666666666666,0.09357060849598156,-0.045112781954887146,0.8154855967697598,0.6721556300966071,1.4125756616935812,1.5815761625321745,0.5454626582166423,0.4501598405608321,0.38216560509554226,0.0012588106071468104,-0.0044159251599884064,-0.2724630828769055
1041,2016-10-03,37.66,37.99,37.22,37.69,4147140,VIAB,0.0,0.3843259042816986,1.3694592071673373,0.11735788538994765,0.6313104185923297,0.15743050045218304,0.5830634890602611,-0.0661660683239635,301567.4199891561,37.2667812582158,37.56896231688235,579988.5600000392,-13.364635018360357,37.11799999999984,37.203500000000034,-0.9935886859599563,-1.3569488402126904,0.36336015425273405,0.2857142857142857,-0.4100000000000037,26.101408523210367,6008968.2,-577062.35,37.63333333333333,38.04666666666667,38.403333333333336,38.81666666666667,37.276666666666664,36.86333333333333,36.50666666666666,0.062588102621934,-0.046788062721294925,0.7209495120704872,0.6274850183699697,1.0890224974760145,1.4642414058931994,0.5671049756076304,0.46541981863976306,0.6103896103896065,0.00325574079546307,-0.004378592218641983,-0.23897635291036048
1042,2016-10-04,37.6,38.11,37.35,37.58,4974582,VIAB,-0.0,0.3789914460855178,1.2881979795450254,0.06192462736807278,0.5172068875747304,0.14678430452787924,0.587120088751264,-0.045483584394875855,-719450.3847345568,37.3711875054772,37.57001352479831,1730660.3600000103,-12.458279254255078,37.53999999999984,37.10550000000004,-0.8778295082323382,-1.26112497381662,0.38329546558428174,0.2857142857142857,-0.10999999999999943,26.188756408582393,4246558.8,-721187.4,37.68,38.01,38.43999999999999,38.769999999999996,37.25,36.92,36.49,0.02789934354485766,-0.07301430685742478,0.7390968094944808,0.6396158783215393,0.5811626278493606,1.3616262529148073,0.4789471767208753,0.4499161767642966,0.3026315789473651,0.0040877546665483355,-0.004310925772518248,-0.21376177160093726
1043,2016-10-05,37.86,38.22,37.56,37.74,4279233,VIAB,-0.0,0.3660878243622377,1.2044382489390215,0.02064938798324127,0.4538491879933199,0.12019251039116831,0.6743200858307042,-0.02505396282163019,-1065834.2624784014,37.49412500365147,37.58620271291276,6604.6500000005635,-11.588593549010962,37.77599999999985,36.96550000000004,-0.7643677079245705,-1.16177352063821,0.3974058127136395,0.35714285714285715,0.1600000000000037,26.176213499260186,2971456.6,-706946.8,37.84,38.120000000000005,38.5,38.78,37.46000000000001,37.18000000000001,36.80000000000001,-0.0007942811755361698,-0.04479878511769163,0.7591940256319719,0.6518964450689156,0.19501282011372978,1.1107440607161843,0.41020720872300814,0.4330410430464849,0.2727272727272737,0.004364416111476931,-0.00421523933638135,-0.18972024363217233
1044,2016-10-06,37.61,37.61,36.53,36.62,5910673,VIAB,-0.0,0.3570473433529879,1.205179815747152,0.05893086769423745,0.08149131481967717,0.10175058472739978,0.44635076116131844,-0.01717970065114571,-2058969.3008618143,37.20275000243431,37.49418340692107,-898647.3600000008,-10.937091008415853,37.54599999999984,36.82100000000004,-0.7561071212683501,-1.0806402407642381,0.32453311949588803,0.35714285714285715,-1.1200000000000045,26.194585614813104,-490077.4,-793233.05,36.919999999999995,37.30999999999999,38.0,38.389999999999986,36.22999999999999,35.839999999999996,35.14999999999999,-0.038845144356955484,-0.014531754574811604,0.3777488006940741,0.47338607588575266,0.5531545896119575,0.9366395700618979,0.3012492502597821,0.3997355468833273,0.08333333333333004,0.0031129275076660374,-0.0041213344190428585,-0.18719688327802406
1045,2016-10-07,36.55,36.85,36.16,36.27,3722323,VIAB,-0.0,0.34836139101076746,1.1364891736475324,0.07366608097555347,0.16775041984868425,0.10232824248865217,0.36540976875039655,-0.009559359397609978,-1517597.416683369,36.8918333349562,37.377594511023815,818657.6999999994,-10.03597251817849,37.17999999999985,36.77650000000004,-0.7689387742155418,-1.018299947454499,0.24936117323895712,0.35714285714285715,-0.3499999999999943,26.133426168155832,-2895097.0,-686448.55,36.42666666666667,36.69333333333334,37.116666666666674,37.38333333333335,36.00333333333334,35.736666666666665,35.31333333333333,-0.037675776067922384,-0.04753151260504189,0.3015523624401112,0.42408535424454524,0.6847262226677667,0.9408186524709802,0.2539729301248817,0.37684837954730377,0.15942028985508083,0.0012768135125884245,-0.004035270764113491,-0.19049702305861502
1046,2016-10-10,36.45,36.7,36.24,36.26,2277075,VIAB,-0.0,0.3474746185056581,1.046290617161195,0.07766746119553262,0.2787443318340398,0.0975869451047002,0.38114611041938073,0.0006483409349409443,-1012936.9584639554,36.68122222330413,37.27115693854535,1308095.279999998,-9.320687820654912,36.89399999999985,36.68550000000004,-0.7710269493255595,-0.968845347828711,0.19781839850315153,0.35714285714285715,-0.010000000000005116,26.046780632234867,-2521084.0,-1065956.3,36.4,36.559999999999995,36.85999999999999,37.019999999999996,36.099999999999994,35.94,35.63999999999999,-0.035125066524747214,-0.014673913043478239,0.3015523624401112,0.42408535424454513,0.7163658283369922,0.8950064686596207,0.18380804037310663,0.34509884443513733,0.04347826086955649,-0.0003101513760293811,-0.003954197735395688,-0.19332172675039322
1047,2016-10-11,36.16,36.3,35.37,35.73,3767501,VIAB,-0.0,0.34855368420293636,1.0307852015397023,0.08218375670483409,0.23548142228572735,0.1003983781602366,0.2547442434489917,0.0014063835523772622,-323563.5419674774,36.36414814886942,37.124380087255325,-24396.120000000283,-8.847772924094652,36.523999999999845,36.63200000000005,-0.8061555543339765,-0.9363073891297642,0.13015183479578774,0.35714285714285715,-0.5300000000000011,25.93995436639863,-2279667.8,-963097.15,35.79999999999999,36.22999999999998,36.73,37.15999999999998,35.29999999999998,34.86999999999999,34.36999999999998,-0.053259141494435745,-0.04567307692307695,0.15627556551399818,0.31600428521599905,0.7504198824718369,0.919448347191448,0.25157095164658705,0.34909864726927164,0.3870967741935479,-0.001933753257822182,-0.003887161965568099,-0.2038559014921819
1048,2016-10-12,35.61,35.7,35.1,35.12,2675414,VIAB,-0.0,0.34269262967959474,0.9773471746677415,0.06507830041802434,0.12438409904033002,0.10490708714175764,0.1355840381419246,-0.007956874163696741,-535963.6059882583,35.94943209924628,36.93348674561196,-454106.46000000025,-8.85175813910891,35.999999999999844,36.51600000000004,-0.8731519764421805,-0.9236763065922474,0.050524330150066965,0.35714285714285715,-0.6099999999999994,25.58093131826058,-3670597.2,-1362024.0,35.30666666666667,35.51333333333334,35.90666666666667,36.113333333333344,34.91333333333334,34.70666666666667,34.31333333333334,-0.04096122337520481,-0.05768714784008601,0.12922622270304196,0.2889910881865097,0.5857047037622165,0.9576967985171067,0.17882507887550025,0.31902576022775303,0.03333333333332662,-0.003694282778702207,-0.0038424771648683923,-0.22184252198302798
1049,2016-10-13,36.02,36.17,35.27,35.82,6843845,VIAB,0.0,0.3356296083035639,0.9870342180453765,0.052710010670874156,0.4894130980590069,0.1045435310093204,0.33634879263023787,-0.010782840421164404,704294.5400829825,35.90628806616419,36.827440388887005,276870.9600000105,-8.721767292705566,35.83999999999984,36.44350000000004,-0.8598511450290331,-0.9109112742796046,0.05106012925057146,0.42857142857142855,0.7000000000000028,25.290604476838105,-1119693.6,-759797.75,35.75333333333333,36.23666666666666,36.65333333333333,37.136666666666656,35.33666666666666,34.85333333333333,34.43666666666666,-0.012406947890818936,-0.031891891891891885,0.3875642346857078,0.39532874759794456,0.47228169561103034,0.9524830430845431,0.3229204229540365,0.34684341269283453,0.6111111111111089,-0.00421010033136948,-0.003797402847188009,-0.21957133333637385
1050,2016-10-14,36.1,36.27,35.65,36.0,4680586,VIAB,0.0,0.3252982242613629,0.9380963223059936,0.047366993226780056,0.6262480847598914,0.10419101008072815,0.39622549649455086,-0.016127034082081642,855902.684986633,35.93752537744279,36.74863654232634,1764551.3600000052,-8.247539733859092,35.78599999999984,36.393500000000046,-0.825272417910142,-0.8937835030057122,0.06851108509557013,0.5,0.17999999999999972,24.816748777770343,560888.2,-314746.55,35.973333333333336,36.296666666666674,36.59333333333334,36.91666666666668,35.67666666666667,35.35333333333333,35.056666666666665,-0.007170435741864259,-0.020940984498232337,0.43729171543985446,0.4172442499086199,0.42376880490338587,0.9479688813432462,0.4034523249801098,0.3675741475823033,0.5645161290322562,-0.003887407753706957,-0.003746194259499944,-0.21339602191446894
1051,2016-10-17,36.34,36.51,35.78,36.09,4127121,VIAB,-0.0,0.31475247876216916,0.9103501459985273,0.04261362259094814,0.7218543269430241,0.10406599584951069,0.4287750713853466,-0.023250693073846897,450074.3783141562,35.988350251628525,36.68590925258097,-733515.4800000085,-7.868367543528601,35.75199999999984,36.35950000000005,-0.7815965215302683,-0.8713461067106234,0.08974958518035514,0.5714285714285714,0.09000000000000341,24.3954734173346,1841727.4,140544.85,36.126666666666665,36.47333333333333,36.856666666666655,37.203333333333326,35.74333333333333,35.39666666666667,35.013333333333335,0.010075566750629907,-0.0019358407079644133,0.5579040506887375,0.47156724946828843,0.3808805587178928,0.9459468940225723,0.4105207280689333,0.3730106605979487,0.42465753424658026,-0.0031621368033511246,-0.0036866718957922324,-0.20615295428197125
1052,2016-10-18,36.36,36.55,36.13,36.14,4753568,VIAB,-0.0,0.31411305518541655,0.8503034598653895,0.04658690350150688,0.6832999270135522,0.1040944413696948,0.442267821636158,-0.03383678492613479,-999461.6323029415,36.03890016775235,36.633917895192305,10217.480000000041,-7.473649862961893,35.83399999999984,36.35850000000005,-0.7344818275399874,-0.8439732508764961,0.10949142333650874,0.5714285714285714,0.04999999999999716,23.926513145432136,3545941.2,578724.0,36.27333333333333,36.416666666666664,36.69333333333332,36.83666666666666,35.99666666666667,35.85333333333334,35.576666666666675,0.02904328018223244,0.0024965325936200673,0.5789615576359604,0.48109487224827513,0.41734877501824746,0.9461794366350134,0.2816169933157953,0.3397534094752411,0.023809523809519378,-0.0023350232095612857,-0.00361830826530947,-0.19891393397060067
1053,2016-10-19,36.08,37.74,36.08,36.37,3059016,VIAB,-0.0,0.3111270066308215,0.9582629985500047,0.022289338918682945,0.8555937925626751,0.10374186369979085,0.4988074916304892,-0.04254061149160557,-694364.8033336075,36.14926677850156,36.60878285755494,-299069.3999999936,-7.123021280503558,36.08399999999984,36.374500000000054,-0.6708508641283473,-0.8093487735268663,0.13849790939851903,0.5714285714285714,0.22999999999999687,23.632872344459763,4692827.2,1174357.6,36.73,37.379999999999995,38.39,39.04,35.71999999999999,35.06999999999999,34.05999999999999,0.015354550530429847,0.015354550530429847,0.8588934967263845,0.6824164894725652,0.20107212638543795,0.943389605287012,0.24597759393743754,0.32403392239957257,0.17469879518072198,-0.001369272547972946,-0.003536976778060443,-0.18701489202481578
1054,2016-10-20,36.25,36.76,35.93,36.5,4619281,VIAB,0.0,0.3180002312682286,0.9411612654100039,0.02294045066818022,0.8369827266039302,0.10267557298857843,0.5244766045980933,-0.04114236567575038,675768.7747570185,36.26617785233437,36.59842258540685,-48343.31999999993,-6.907018017632269,36.21999999999984,36.408500000000046,-0.6029821507530926,-0.7680754489721117,0.16509329821901908,0.5,0.13000000000000256,23.47902500833736,4247914.4,1609438.1,36.39666666666667,36.86333333333334,37.22666666666667,37.693333333333335,36.03333333333334,35.56666666666667,35.20333333333334,0.013888888888888888,0.028169014084507043,0.7687028452328178,0.6451305556040068,0.207725780800371,0.9345658997886657,0.39290072527556136,0.35857802388073795,0.686746987951809,-0.0004277829745262953,-0.00344214377808456,-0.17366315249107755
