,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1041,2016-10-03,62.9,63.44,62.21,63.35,841938,TRIP,0.0,0.28987749617571507,1.2516315045064237,0.035334384301002435,0.40028259856158155,0.07756650088633715,0.7536826638239398,0.027693119638587418,-12416.299352362606,63.146222042039376,62.434974615541435,-602132.6500000025,0.07519307958054,63.573999999999884,62.12749999999996,0.13910738964109726,-0.19402253302237307,0.3331299226634703,0.35714285714285715,0.1700000000000017,25.36335645893848,318204.4,157866.2,63.0,63.79,64.22999999999999,65.02,62.56,61.77,61.330000000000005,-0.014161220043573041,0.029746423927178123,0.44607701974128183,0.5578692889961238,0.5615870368879812,1.2047531959539772,0.6023619597775839,0.5676908853950199,0.9268292682926857,0.003451848424787283,-0.0011425401127150253,0.028866686081595747
1042,2016-10-04,63.74,64.73,63.41,64.42,1019351,TRIP,0.0,0.29768401831335317,1.2687473039055677,0.0385298635874254,0.8321458638108716,0.08341701795638042,0.9134111739342708,0.04288877148590494,132416.15061239345,63.57081469469292,62.624024652156535,-831938.3200000013,1.0931084806533544,63.605999999999895,62.272499999999965,0.2724307668403654,-0.10073187304982538,0.3731626398901908,0.42857142857142855,1.0700000000000003,25.42439462178918,-107346.4,109062.25,64.18666666666667,64.96333333333334,65.50666666666669,66.28333333333335,63.64333333333333,62.86666666666666,62.32333333333332,0.005305867665418281,0.03635778635778644,0.6897447237295127,0.6748336849545449,0.612682625835444,1.2986465626721742,0.6566251449022275,0.5864966596575433,0.7651515151515147,0.00368760998416137,-0.0010013271597140005,0.05870628727347279
1043,2016-10-05,64.75,66.13,64.54,65.87,2138443,TRIP,0.0,0.3032743724848869,1.327580996718158,0.07505341462657751,0.8970240598600536,0.09777326265707754,1.0587285215698794,0.0646849355319973,465518.4794640311,64.33720979646195,62.93316516147496,3267192.6000000043,2.1731542074304846,63.9639999999999,62.457999999999956,0.4894512957931738,0.017304760718774487,0.4721465350743993,0.5,1.4500000000000028,25.44370904537169,625536.8,149779.4,65.51333333333334,66.48666666666666,67.10333333333331,68.07666666666665,64.89666666666668,63.923333333333346,63.306666666666686,0.04555555555555563,0.06585760517799365,0.8140365456455575,0.7572128929794123,1.200179153293599,1.5266806097589363,0.7165760924086144,0.6103044051588619,0.8364779874213882,0.004736026441233708,-0.0008319576818836385,0.1051918478038892
1044,2016-10-06,65.89,65.89,64.36,64.84,1675302,TRIP,-0.0,0.30088186049159255,1.354570197155737,0.06897691157407614,0.6144808680990022,0.1026638205741267,0.846931502539147,0.0779024270053389,-97008.19229813493,64.50480653097463,63.11476847942973,275499.4200000011,2.79165327265203,64.33199999999991,62.60999999999996,0.5717385900349043,0.1281915265820005,0.44354706345290384,0.5,-1.0300000000000011,25.545235906973605,802939.8,117911.1,65.03,65.7,66.56000000000002,67.23,64.17,63.5,62.64,0.026274137385248555,0.050550874918989054,0.7592844920444584,0.729144297397087,1.109355668845865,1.606945451536517,0.5822925583377699,0.5820587942100256,0.3137254901960808,0.004955839754906766,-0.0006593530147866832,0.12149813581459462
1045,2016-10-07,65.09,65.09,63.6,64.0,1185144,TRIP,-0.0,0.29858317249803523,1.372627504201639,0.058601886614001404,0.36876874024094625,0.10339224732567386,0.6967564386143698,0.08131429269644594,-294352.48113960825,64.33653768731642,63.19907624329356,1782669.1300000043,3.246855721103584,64.4959999999999,62.723999999999954,0.5626846058649306,0.21509014243858657,0.34759446342634404,0.5,-0.8400000000000034,25.68431604743575,227857.2,184542.15,64.23,64.86000000000001,65.72,66.35000000000001,63.370000000000005,62.74,61.88,0.010260457774269906,0.0061311114604622,0.5432847801613654,0.6153287382605809,0.9448968197641571,1.6212938303138906,0.4776804975048216,0.5521918972223017,0.26845637583892484,0.004194709144955004,-0.0004996960522456079,0.1183832660694812
1046,2016-10-10,64.24,64.8,64.01,64.6,1203585,TRIP,0.0,0.28761833877824133,1.2962771703080866,0.043205297525616713,0.44780812338164444,0.10605178496901992,0.7743628781696721,0.08668450556198981,15356.882197139319,64.42435845821095,63.332497553456086,113212.0800000043,3.5198888983151098,64.7459999999999,62.773499999999956,0.5970419162062299,0.2914804971921153,0.30556141901411465,0.5714285714285714,0.5999999999999943,25.714479257900006,300186.6,137572.6,64.47,64.92999999999999,65.25999999999998,65.71999999999998,64.14,63.68000000000001,63.35000000000001,0.0027941633033218348,0.02474619289340094,0.5432847801613654,0.6153287382605809,0.6993425483983938,1.6643104309381918,0.5673988126825372,0.5707293777761747,0.7468354430379686,0.003540762675147002,-0.00034505187488503505,0.12459690580694871
1047,2016-10-11,64.5,64.6,63.1,63.43,2072689,TRIP,-0.0,0.2804017997396485,1.3234402142670074,0.0570141936352442,0.196208214192769,0.1063731734969266,0.5953665526600457,0.07470896906744365,-417711.049088656,64.0929056388073,63.341783500745976,-505900.65000000026,3.5291270348382273,64.54799999999989,62.792999999999964,0.5238228070296884,0.3379489591596299,0.1858738478700585,0.5,-1.1699999999999946,25.720220067302773,-318221.4,107715.85,63.71,64.32,65.21000000000001,65.82,62.82000000000001,62.21000000000001,61.320000000000014,-0.037042659784423934,0.026209351237663766,0.32578356582656137,0.48795100785660744,0.9200380426919341,1.669872670848127,0.4515992084550248,0.5373265798927295,0.21999999999999992,0.002276116465550802,-0.0002138613126371518,0.10835813966101787
1048,2016-10-12,63.39,63.44,62.5,62.99,1558721,TRIP,0.0,0.2786655857398387,1.2723148523647394,0.04850083790120156,0.18350101785730089,0.10526854053878941,0.5208574582397992,0.06132415385727204,-166481.43686385348,63.725270425871535,63.30828031019874,-571768.9599999973,3.5988156876707125,63.97199999999989,62.85199999999996,0.42538820232407915,0.3554368077925198,0.06995139453155935,0.42857142857142855,-0.4399999999999977,25.651469484054612,-1057654.2,112587.95,62.97666666666667,63.45333333333333,63.91666666666666,64.39333333333333,62.513333333333335,62.03666666666667,61.57333333333334,-0.028531770512029632,0.018925913943707566,0.23787653006169174,0.4201748579385115,0.7756739005539153,1.654084577485997,0.47482500421824464,0.5357980099738681,0.5212765957446842,0.0008234363114732634,-0.00010928944267525888,0.08817365299708288
1049,2016-10-13,62.66,62.66,61.75,62.24,1737510,TRIP,0.0,0.28080408460714246,1.2680062053827743,0.05726809078857931,0.1664625535569333,0.10452317141246924,0.40367767692937234,0.04900916272627396,-27149.081450088037,63.23018028391436,63.20653932827505,398863.00999999925,3.531089565572656,63.451999999999884,62.87299999999997,0.2835902846507423,0.34106750316416434,-0.057477218513422024,0.35714285714285715,-0.75,25.600296317406624,-1070095.8,-45950.4,62.21666666666667,62.68333333333334,63.126666666666665,63.593333333333334,61.77333333333334,61.30666666666667,60.863333333333344,-0.02749999999999997,0.01550008157937678,0.16157817075444078,0.3486371504187461,0.9084437241792319,1.6429213390540438,0.49603718229934396,0.5360516793536466,0.5384615384615427,-0.0007725517748455443,-3.7345259148648574e-05,0.059737793602720184
1050,2016-10-14,62.4,62.65,61.11,61.31,1983138,TRIP,-0.0,0.28515400051544465,1.3042720446650709,0.0787821274159968,0.17638446486275022,0.10445735131980646,0.2618631259041038,0.026370182988401724,-477310.60379203496,62.59012018927624,63.025916535106,-713020.5599999998,3.322323337742695,62.91399999999989,62.87399999999997,0.09507521770269278,0.29186904607187003,-0.19679382836917725,0.35714285714285715,-0.9299999999999997,25.49285732529758,-1229694.6,-6006.75,61.69,62.269999999999996,63.230000000000004,63.809999999999995,60.73,60.15,59.19,-0.05092879256965933,0.02183333333333337,0.11681588508617813,0.29754772999384965,1.2391246910625036,1.641912876720377,0.37398149815627324,0.4973677222599785,0.1298701298701318,-0.002510901894065587,-4.172601921711425e-06,0.022414748533890128
1051,2016-10-17,61.43,61.85,60.69,61.46,1471267,TRIP,0.0,0.27407686699061434,1.2850357720430619,0.05956650011629012,0.2773680335108849,0.09763639706524575,0.2580508020467371,0.008717304962577055,2380.099980489118,62.21341345951749,62.87678162700067,207669.5400000003,2.9913698023548654,62.28599999999987,62.94699999999997,-0.04173943837003691,0.22514734918348864,-0.2668867875535256,0.2857142857142857,0.14999999999999858,25.26528174345614,-1176158.2,163481.15,61.333333333333336,61.976666666666674,62.49333333333334,63.13666666666668,60.81666666666667,60.17333333333333,59.656666666666666,-0.031057859057228424,0.020082987551867233,0.09311578289796124,0.2671819518644146,0.9275397565608097,1.5364795715165054,0.470585366586941,0.513217758563626,0.6637931034482765,-0.003669152795634333,1.4963064601214037e-06,-0.004540185905647602
1052,2016-10-18,62.66,63.49,62.07,63.19,1666284,TRIP,0.0,0.2685219305399742,1.3843643357706537,0.055083427628929114,0.777690078469786,0.08871793510210178,0.5171503009941747,0.004209144746927818,351208.784942051,62.538942306344985,62.90661194823869,-595685.5199999985,2.671481199236573,62.23799999999987,63.09399999999997,-0.010449047106561693,0.17802806992547857,-0.18847711703204026,0.2857142857142857,1.7299999999999969,25.19024690916018,-428363.6,187379.75,62.916666666666664,63.76333333333333,64.33666666666667,65.18333333333334,62.34333333333333,61.49666666666666,60.923333333333325,0.003175107159866578,0.04377271225635941,0.570013752556779,0.501805620614203,0.8570705921923207,1.3993923493330018,0.5766343758466922,0.5394572476876801,0.7887323943661945,-0.0032172035980398794,1.0428773713153537e-05,0.0009621286538692359
1053,2016-10-19,63.16,64.24,63.16,63.87,2040040,TRIP,0.0,0.26168508909209653,1.3437824243345664,0.07079728750598685,0.8295055543320495,0.08041729867711701,0.6198095975348421,-9.10012617914077e-05,360169.7818637142,62.98262820422999,62.99836319126358,1370742.929999998,2.5444177311515315,62.413999999999874,63.260499999999965,0.06843030840877873,0.15610851762213862,-0.08767820921335989,0.35714285714285715,0.6799999999999997,25.065629243965155,291388.6,221868.45,63.75666666666666,64.35333333333332,64.83666666666666,65.43333333333332,63.273333333333326,62.67666666666666,62.19333333333333,0.02618894601542409,0.04090612777053452,0.6783180656736222,0.5752959436154814,1.1046854755996636,1.2718096307409394,0.6035587197002645,0.5506905962324162,0.6574074074074092,-0.0018818479762515064,3.0888656613707226e-05,0.015444417786448311
1054,2016-10-20,63.69,63.71,61.91,62.03,1534496,TRIP,-0.0,0.2561978572888782,1.4259447677566244,0.07162698529418116,0.4234474321122189,0.07755269266965012,0.24249382381051882,-0.011742467934660078,-296403.4012485354,62.665085469486655,62.906138125428946,152874.07999999955,2.2282559897760352,62.371999999999865,63.29399999999997,-0.017330086083873653,0.12142079688093617,-0.1387508829648098,0.35714285714285715,-1.8399999999999963,25.073642321671223,331991.4,85453.8,62.550000000000004,63.19000000000001,64.35000000000001,64.99000000000001,61.39000000000001,60.75,59.59,0.011743598107975841,0.002586067561015091,0.4272286736708612,0.4457735075466932,1.1168795816921644,1.2271550324582081,0.4245947020223994,0.5045930791309164,0.06666666666666904,-0.0016356644810639558,3.40448846775842e-05,-0.0009797102764906856
1055,2016-10-21,61.87,63.67,61.74,62.96,2069710,TRIP,0.0,0.24860110078621359,1.493152132055741,0.061048051053756755,0.5674010261494571,0.07476299620070874,0.4179708919161646,-0.016682704494873447,59112.562093263194,62.763390312991106,62.91126782776905,-26999.6999999999,2.011343249408081,62.70199999999986,63.34849999999998,-0.010135750303660984,0.09510948744401673,-0.10524523774767772,0.42857142857142855,0.9299999999999997,25.159033553396675,1142561.0,122617.65,62.79,63.839999999999996,64.72,65.77,61.91,60.86,59.98,0.02440611780019525,0.017288738083696888,0.39910033891892216,0.430205977654912,0.956958724293162,1.184030916205149,0.4937712521254682,0.5167389146738393,0.6321243523316057,-0.0011717964905798032,3.7059631165287887e-05,1.469739712078726e-05
1056,2016-10-24,63.57,63.94,63.17,63.83,1174848,TRIP,0.0,0.23920997164698565,1.4247318477816417,0.04769192779904984,0.7170604732313242,0.07166968383746568,0.5845590375499335,-0.021447594086825977,292168.5275564537,63.118926875327396,62.99876612988629,-647366.399999999,1.8419251337232914,63.17599999999986,63.44549999999997,0.06501805408601768,0.08909120077241693,-0.024073146686399247,0.42857142857142855,0.8699999999999974,25.076343133670335,1083277.2,131377.5,63.64666666666667,64.12333333333333,64.41666666666667,64.89333333333333,63.35333333333334,62.87666666666667,62.58333333333334,0.010128184839373328,-0.006691565515095033,0.47583545415917344,0.46525816510427465,0.7532463076581916,1.1367797314774817,0.6148951204645978,0.5491583377661267,0.8571428571428571,-0.00020758617551508432,5.181831037937753e-05,0.013044423610723048
1057,2016-10-25,63.72,64.26,63.1,63.53,812610,TRIP,-0.0,0.24050067550576845,1.3894342680774234,0.04869945056466619,0.5928587090486039,0.07070662921329918,0.5269882256397729,-0.02093476552001274,27069.542270588558,63.25595125021827,63.04935983180188,-716547.0000000003,1.4887720709542511,63.24399999999986,63.40899999999997,0.09922666944446945,0.09111829450682744,0.008108374937642007,0.35714285714285715,-0.29999999999999716,25.072610663724586,587498.4,-66608.25,63.63,64.16,64.79000000000002,65.32000000000001,63.0,62.47,61.839999999999996,-0.0053233129794895305,-0.008583021223470617,0.567481046743458,0.5076792938299337,0.7699870128779354,1.1208591629465214,0.533493298700536,0.5321613203762492,0.37068965517241237,0.0004866203755365308,7.072864883563112e-05,0.0188276641845848
1058,2016-10-26,62.54,63.52,61.51,61.75,1503632,TRIP,-0.0,0.24321880970839363,1.4735096990004342,0.0579468286148807,0.20606170326206402,0.0737882686302378,0.16971747031847156,-0.02709970167840556,-381149.34646654164,62.75396750014551,62.925611276392175,-683870.7199999994,1.0021473626524242,62.81999999999986,63.292499999999976,-0.017096799086033343,0.06947527578825528,-0.08657207487428863,0.35714285714285715,-1.7800000000000011,25.20166614240071,-121236.0,-65491.2,62.26,63.01,64.27000000000001,65.02000000000001,60.99999999999999,60.24999999999999,58.98999999999999,-0.0045139448653877335,-0.01984126984126984,0.25605582471424515,0.3463404126042264,0.9100549433966993,1.167560998069831,0.3954631941585665,0.49285100272847565,0.11940298507462756,-0.00014516711040688437,6.770635542233342e-05,-0.0016046634256275533
1059,2016-10-27,62.39,62.53,61.24,61.85,1397483,TRIP,-0.0,0.23900541849244009,1.4490417391337094,0.060634859207769544,0.25465595491841586,0.07655639787446956,0.21390467601330793,-0.03105170615156285,-173449.72243119334,62.452645000097,62.82317210721197,-982586.6399999998,0.7609581098291913,62.78399999999986,63.23499999999997,-0.1000613764351499,0.035567945343574235,-0.13562932177872414,0.35714285714285715,0.10000000000000142,25.307904412202824,465159.8,132498.8,61.873333333333335,62.50666666666667,63.163333333333334,63.79666666666667,61.21666666666667,60.583333333333336,59.92666666666667,-0.017630241423125786,-0.021050965495409912,0.22650468191404616,0.3255760166063241,0.9517247501251486,1.21026095489802,0.4212648684571321,0.49094788028331254,0.47286821705426346,-0.0009416448670360608,4.983705089312764e-05,-0.015989896542831963
1060,2016-10-28,62.48,64.86,61.84,64.34,2363536,TRIP,0.0,0.23495725830456313,1.6585028405825475,0.07527014872685471,0.7696703687927569,0.07805151655789708,0.7119384016015674,-0.01381185065164082,444470.4797089577,63.08176333339801,62.96763190652512,2227151.360000003,0.900298146649466,63.05999999999987,63.292999999999964,0.034710665544153585,0.035396489383690104,-0.0006858238395365188,0.35714285714285715,2.490000000000002,25.600425361259788,523925.0,166162.15,63.68000000000001,65.52000000000001,66.70000000000002,68.54,62.500000000000014,60.66000000000001,59.48000000000002,0.007989973366755524,0.015627466456195768,0.6769445772927022,0.5814793152047929,1.186633894678862,1.2350286593747442,0.5567814354835631,0.5230304221169424,0.827814569536425,-8.062933998768845e-05,5.560229147183725e-05,0.006572876154490724
1061,2016-10-31,64.63,64.74,64.0,64.48,1155706,TRIP,0.0,0.22808764339941606,1.5360357951715404,0.08356831419791459,0.7442866385759095,0.07976685438584119,0.7237200508009021,0.00193434016600292,273117.6270635798,63.54784222226534,63.111666963046545,-635873.5100000006,1.0952927445814447,63.18999999999987,63.34949999999996,0.1510738247525012,0.05853195645745233,0.09254186829504887,0.42857142857142855,0.14000000000000057,25.790070838597536,520096.6,181850.55,64.40666666666668,64.81333333333336,65.14666666666668,65.55333333333336,64.07333333333337,63.666666666666686,63.33333333333337,0.014953565244766296,0.0009313877677740185,0.6769445772927022,0.5814793152047929,1.320170443541553,1.263297585478961,0.5874038398719282,0.5349940627390106,0.6486486486486585,0.0011349315203518459,8.059658782537617e-05,0.025557081593805472
1062,2016-11-01,64.41,64.58,62.93,63.47,1256084,TRIP,-0.0,0.22922326457925465,1.5512310224820014,0.08335655464254592,0.5554468938934113,0.07826266700246752,0.5339107352810557,0.005981422256573476,-69199.11433354316,63.52189481484356,63.14579391894687,963483.240000005,1.0222073361803656,63.177999999999884,63.301999999999964,0.15995010248264663,0.0788155856624912,0.08113451682015543,0.42857142857142855,-1.0100000000000051,25.72349089614548,431401.8,68078.8,63.66,64.38999999999999,65.31,66.03999999999999,62.739999999999995,62.01,61.089999999999996,0.02785425101214573,-0.036435403066646506,0.4441430031913481,0.46766288217514407,1.3165751023016892,1.238545836647549,0.5006934690055278,0.5152110784088884,0.32727272727272705,0.0015015298984945855,0.00010524342046794407,0.026802093543396972
1063,2016-11-02,63.38,63.65,61.5,61.63,1262500,TRIP,-0.0,0.23084698991446423,1.6310668861510678,0.08549190058459898,0.21773363390661724,0.07191911455993014,0.17822818776508376,-0.0005337202475725482,-418007.8426410588,62.891263209895705,63.001432593332886,-304362.90000000014,0.7692526357261625,63.15399999999988,63.08999999999996,0.018301031160312675,0.06671267476205549,-0.04841164360174281,0.42857142857142855,-1.8399999999999963,25.74255866853975,479628.2,-101968.35,62.26,63.019999999999996,64.41,65.16999999999999,60.87,60.11,58.72,-0.0035569927243330455,-0.049506477483035174,0.2702508066827564,0.35722550452051155,1.3497888723799385,1.1343442343964973,0.35395068476337554,0.47190193915842954,0.060465116279070995,0.0003846282931167393,0.00010363307371367061,0.0038030558745858764
1064,2016-11-03,61.66,63.25,61.39,62.74,1098684,TRIP,0.0,0.22577953286008798,1.6615913013309254,0.07473287037512655,0.3749202972537175,0.06722152916574631,0.4421343863550862,0.005431070404032814,-11699.874593054124,62.840842139930466,62.97653425111071,114901.9999999995,0.7554999077608969,63.33199999999988,62.98499999999997,-0.004339136185222969,0.05250231257259979,-0.05684144875782276,0.5,1.1099999999999994,25.746725341403877,419868.4,36730.95,62.46,63.53,64.32000000000001,65.39,61.67,60.6,59.81,-0.024867889337892468,-0.01968749999999997,0.2593169625683593,0.3497177819837054,1.1832455366493764,1.0584870036261322,0.4779026070465518,0.49608332129695093,0.7258064516129042,-0.00024226911634091605,9.778228514823092e-05,9.229955255345054e-05
1065,2016-11-04,62.31,64.05,62.31,63.64,1357805,TRIP,0.0,0.2186879552649878,1.6720457944868015,0.06774103577857632,0.6046559876026748,0.06627405833728418,0.6612718233843926,0.007702128189553504,226134.2872363215,63.10722809328698,63.03972146529064,191563.0499999998,0.8232428812738456,63.19199999999987,62.96699999999997,0.04976716160599892,0.05195528237927962,-0.002188120773280698,0.5714285714285714,0.8999999999999986,25.86255382374417,218722.2,163878.4,63.333333333333336,64.35666666666667,65.07333333333332,66.09666666666666,62.616666666666674,61.59333333333334,60.87666666666668,-0.013027295285359853,-0.014860681114550987,0.4754136826279129,0.44921206819736165,1.0701728832299466,1.0432696578309428,0.5733910100616862,0.5216342255631418,0.7643678160919553,-2.4656601505030313e-05,0.00010121848252935902,0.00826787597459936
1066,2016-11-07,64.6,64.85,63.36,63.43,2595436,TRIP,-0.0,0.2163655050831448,1.6477730218885607,0.052739101100038,0.6348741880207085,0.06216135646638357,0.6333596662367182,0.0039098068741033895,-673783.3048009495,63.214818728857985,63.07689084954867,1032758.8799999966,0.8746513306428333,62.98199999999987,62.90849999999998,0.07483885176601746,0.05653199625662719,0.018306855509390263,0.5714285714285714,-0.21000000000000085,25.932079463622355,-531506.2,-26072.65,63.879999999999995,64.39999999999999,65.36999999999999,65.88999999999999,62.91,62.39,61.42,-0.0006302190011028699,0.0,0.6275447499833884,0.5335547826202378,0.8304035163706467,0.9776194233163724,0.3979206286317283,0.476429048440158,0.046979865771812436,0.0002644056760125108,0.00010847060169596899,0.012030701787758988
1067,2016-11-08,63.56,65.56,62.82,63.1,6931425,TRIP,-0.0,0.233331779291742,1.793403285636753,0.05033540479303147,0.5606347770543008,0.061764144344484455,0.5535465506714202,0.0051046169025963884,-1987155.521457686,63.17654581923866,63.079091721020234,-3009754.799999995,0.9256976541645245,62.90799999999988,62.891999999999975,0.06730426312481796,0.05868644963026535,0.008617813494552616,0.5,-0.3299999999999983,26.078374208394745,-1666574.4,-269009.45,63.82666666666666,64.83333333333331,66.56666666666666,67.57333333333332,62.09333333333332,61.08666666666666,59.35333333333332,0.023852020120071375,0.0017463089379266459,0.7262017689794591,0.598104626162711,0.7916249111800043,0.9711176415283287,0.2993436794284516,0.4407872134479427,0.10218978102189816,0.00029598334502648605,0.00011373670572909289,0.010922470400217082
1068,2016-11-09,53.0,56.02,51.0,52.63,18906705,TRIP,-0.0,0.24963270941372753,3.167616180885186,0.31102942814587703,0.0539394039271671,0.1597151117933737,-0.4781099335162253,-0.05250799246697496,-2698204.348352951,59.66103054615911,62.08394012854212,-176161705.19999996,-0.6841867168368163,61.107999999999876,62.37399999999998,-0.7745795799772566,-0.1079667562912391,-0.6666128236860175,0.5,-10.469999999999999,26.416462875746507,-5195415.4,-1136408.65,53.21666666666667,55.43333333333334,58.23666666666668,60.45333333333334,50.413333333333334,48.196666666666665,45.39333333333333,-0.16114121772394005,-0.15440231362467866,0.10123202831172956,0.16066297044734085,4.751596573784553,2.490517595749972,0.307796184692009,0.42973140218805517,0.32470119521912383,-0.005913897467656271,-2.6460390332439538e-05,-0.10609253398947553
1069,2016-11-10,52.7,53.73,51.01,51.83,6272164,TRIP,-0.0,0.26573392877663105,3.107934023433828,0.41558230769892124,0.21023255260378362,0.2218429038426177,-0.23048209277884785,-0.10659821634207887,-1427087.8989571119,57.050687030772735,61.107374402014294,7429871.470000002,-2.543483306903083,58.925999999999874,61.853499999999976,-1.489165729644398,-0.384206550961871,-1.104959178682527,0.42857142857142855,-0.8000000000000043,26.65572761015894,-6669585.0,-1363141.35,52.19,53.37,54.90999999999999,56.089999999999996,50.65,49.47,47.93,-0.18557510999371468,-0.15462404175501557,0.10123202831172956,0.16066297044734087,6.122150765866645,3.4304400132073374,0.30568765253977076,0.41751608657350653,0.3014705882352943,-0.012688675361674515,-0.00028177481098028097,-0.19041218776923405
1070,2016-11-11,51.94,51.94,50.59,51.01,3326432,TRIP,-0.0,0.28325160915531683,2.873542820309317,0.4463872831511191,0.28590927767498764,0.2740582834728504,-0.11441409381642588,-0.160717241075763,-384788.5520471521,55.03712468718182,60.14571969706055,25240042.260000072,-4.472719028766258,56.39999999999988,61.338499999999975,-2.0974692289033356,-0.7268590865501641,-1.3706101423531716,0.35714285714285715,-0.8200000000000003,26.729650741116863,-7606432.4,-1430306.05,51.18,51.769999999999996,52.53,53.11999999999999,50.42,49.830000000000005,49.07000000000001,-0.19580640075673975,-0.17002928734136027,0.09550765740130628,0.15503557434093834,6.294060692430765,4.202581005199857,0.30749547206354994,0.4073822793866114,0.3111111111111084,-0.018070557126875643,-0.0006270409841306966,-0.2554287294004175
1071,2016-11-14,51.03,51.28,48.52,48.8,5540386,TRIP,-0.0,0.30008232167601495,2.8584037776014077,0.4164712891753219,0.2901248743816676,0.33282613109960846,-0.08925351550861652,-0.21384006594386668,-928739.1030702596,52.95808312478788,59.06517496400716,2217287.340000001,-6.701803410017443,53.473999999999876,60.70549999999997,-2.7264538026372023,-1.126778029767572,-1.5996757728696303,0.35714285714285715,-2.210000000000001,26.89201041161321,-8195422.4,-1780888.7,49.53333333333334,50.546666666666674,52.29333333333333,53.30666666666667,47.786666666666676,46.77333333333334,45.02666666666668,-0.22662440570522985,-0.22772590599778447,0.06870191849635685,0.12876541798380367,5.567596429340278,5.051094175366818,0.2388134064964722,0.378245802812869,0.10144927536231675,-0.02251952794406827,-0.0010604181960389178,-0.316881902441306
1072,2016-11-15,49.57,50.52,49.33,50.02,4645583,TRIP,0.0,0.3120234471590101,2.706616607254554,0.1182732489698681,0.3606848925946401,0.36934530865481924,0.04788687669090948,-0.24826557009906935,574342.4148578267,51.97872208319192,58.20372972933981,-1305959.4899999932,-8.649664120050225,50.857999999999876,60.04699999999997,-3.0908553484100523,-1.5195934934960682,-1.571261854913984,0.42857142857142855,1.220000000000006,26.90131433311189,-5880020.8,-1631923.75,49.95666666666667,50.58333333333334,51.146666666666675,51.77333333333335,49.39333333333334,48.766666666666666,48.20333333333333,-0.049591487744632325,-0.21684671989979637,0.06870191849635685,0.12876541798380367,1.5037852240273843,5.544519437198979,0.3524862485886851,0.39744448185670156,0.579831932773111,-0.024181016155969345,-0.0015311737247239734,-0.34719319688423517
1073,2016-11-16,49.84,51.2,49.74,50.4,3272105,TRIP,-0.0,0.3203650944909803,2.540401059620614,0.0897759245815277,0.4973485256392038,0.3950965033393741,0.11746953342910212,-0.2756496371506043,801187.0604538046,51.45248138879461,57.460517374164596,-3629249.6000000034,-10.765251134774534,50.41199999999988,59.37349999999998,-3.3108183218969245,-1.8778384591762396,-1.432979862720685,0.5,0.37999999999999545,26.901859382773704,-1444258.8,-1570320.5,50.446666666666665,51.15333333333333,51.90666666666667,52.61333333333333,49.69333333333333,48.986666666666665,48.23333333333333,-0.02759019872660621,-0.1874899242302112,0.21123949911711065,0.1916132610509011,1.1314459775009909,5.86456556025508,0.3856757638993052,0.4026454640151629,0.45205479452054537,-0.023555444760962288,-0.002012166980110643,-0.3653526969137292
1074,2016-11-17,50.18,51.69,50.1,50.97,2253303,TRIP,0.0,0.3283796183981673,2.4136809183378647,0.07202444227357077,0.7017406080269543,0.41597128028344055,0.17914762438457119,-0.29773551220960776,988623.5342960756,51.291654259196406,56.8423728623394,-2272665.9999999898,-12.944454871938376,50.23999999999988,58.82049999999998,-3.3999537760886653,-2.182261522558725,-1.2176922535299401,0.5,0.5700000000000003,26.910632730609237,260834.6,-1380930.55,50.919999999999995,51.73999999999999,52.509999999999984,53.329999999999984,50.14999999999999,49.33,48.559999999999995,-0.0007841599686335846,-0.19043837357052099,0.31673733865001247,0.2383997224922733,0.9046269949560468,6.116909672978027,0.43950711303978823,0.4164096875680764,0.5471698113207544,-0.02120133367804909,-0.002480156556636154,-0.3726075789458995
1075,2016-11-18,50.77,51.51,50.29,50.79,1338828,TRIP,-0.0,0.33208166243061193,2.254523462559483,0.0687039506983177,0.6722406371066382,0.4319674841411738,0.20484008791580116,-0.31663750211004205,830971.4848855954,51.1244361727976,56.26595639925946,-753978.0300000011,-15.270607713277641,50.19599999999989,58.211999999999975,-3.4454023082777567,-2.4348896797025317,-1.010512628575225,0.42857142857142855,-0.17999999999999972,26.813125648820368,658355.4,-1551357.45,50.86333333333334,51.436666666666675,52.083333333333336,52.65666666666667,50.216666666666676,49.64333333333334,48.99666666666668,0.040778688524590205,-0.20429265235782545,0.31673733865001247,0.2383997224922733,0.8621658773131868,6.2864227967065,0.4296167638844491,0.4157836283305235,0.4098360655737709,-0.018262058071154066,-0.002928260642437956,-0.37925497756583776
