,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
517,2014-09-04,101.92,102.5,101.61,101.81,798942,PPG,-0.0,0.2833827097861412,0.9587927318739853,0.021174489848260165,0.24440664376107282,0.050855797364981095,0.5320164847079137,0.026693171152200428,-294504.25734265806,102.19890147088624,102.07924769435476,46684.25999999953,0.17984760271102107,102.36399999999973,101.6445,0.15094262882853116,0.09858904123057623,0.05235358759795493,0.5,0.04999999999999716,23.846406418212585,60308.8,136528.4,101.97333333333334,102.33666666666669,102.86333333333336,103.22666666666669,101.44666666666669,101.08333333333334,100.55666666666669,-0.008859034267912739,0.03192783296168666,0.16746803436023797,0.37285215003673994,0.5418763697068245,1.2923030238162052,0.3153025090914526,0.45915418505816435,0.22471910112359855,3.166481778525196e-05,-9.499176252577628e-05,0.035673372706020764
518,2014-09-05,101.88,102.0,101.48,101.98,1059268,PPG,0.0,0.27536154576218347,0.9002870342907867,0.02038778442967786,0.386753943372804,0.04264519370995192,0.5390397511558285,0.021025369763862774,224261.37232393282,102.12593431392416,102.06979553298765,-25342.23999999987,0.30803497163344173,102.21599999999974,101.81049999999999,0.12231917030703698,0.10333506704586841,0.018984103261168575,0.42857142857142855,0.1700000000000017,23.554578472043033,120560.0,241272.2,101.82000000000001,102.16000000000001,102.33999999999999,102.68,101.64000000000001,101.30000000000001,101.12000000000002,-0.009229573496551081,0.018679452602137693,0.14043019275586574,0.3468419028231577,0.5209894433159866,1.085432123551765,0.530714493240458,0.5070003066277172,0.9615384615384689,-0.00029974160087245267,-7.333499297563077e-05,0.030063019329515266
519,2014-09-08,101.86,102.68,101.62,101.96,656038,PPG,-0.0,0.2749115138732922,0.9215820963853488,0.013198343931630704,0.45395543067753363,0.03960739892965079,0.5141224993462767,0.0159940225094476,30151.50693931797,102.07062287594944,102.05933881556025,-21435.59999999878,0.31214606869121797,102.02199999999974,101.90299999999999,0.09690399146192874,0.10204885192908048,-0.005144860467151735,0.42857142857142855,-0.020000000000010232,23.391121110508102,-166064.8,170304.2,102.08666666666666,102.55333333333331,103.14666666666665,103.61333333333332,101.49333333333331,101.02666666666666,100.43333333333331,-0.0062378167641325595,0.023797570037152226,0.6061204370657907,0.5436433979557727,0.33663036114820605,1.009028193282051,0.4607279011540124,0.4892626314232795,0.3207547169811212,-0.0004738781661242274,-5.5868105105235694e-05,0.024937415871661175
520,2014-09-09,102.06,102.14,100.55,100.73,836774,PPG,-0.0,0.2786283459933424,1.0107044835339696,0.0205334085841304,0.060172080486126614,0.03521101494846382,0.15739259851811183,0.00653783950624665,-183131.1255855715,101.62374858396629,101.93273511884023,278117.5,0.06370285272587872,101.64799999999973,101.95999999999998,-0.022232162806588462,0.0771926489819467,-0.09942481178853516,0.35714285714285715,-1.2299999999999898,23.395984214406333,-161812.4,166153.7,101.14,101.73,102.73,103.32000000000001,100.14,99.55,98.55,-0.01012185534591196,0.009723336006415385,0.276326930220475,0.3484180353851414,0.5217949789399203,0.8975287710363425,0.34488778315928004,0.4534478614943781,0.11320754716981536,-0.0009840085149490259,-5.231838344414662e-05,-0.004607911811575048
521,2014-09-10,100.59,101.32,100.06,101.23,804276,PPG,0.0,0.2821994199906111,1.0439438857294392,0.021531920704252222,0.35729929815506717,0.029679967361938724,0.2346740806092605,-0.0004962613431849553,171577.27029581825,101.49249905597753,101.86580796466495,-108213.73999999848,-0.0028487311548650585,101.54199999999973,102.03349999999998,-0.07543305674566625,0.0466675078364241,-0.12210056458209034,0.35714285714285715,0.5,23.438187629817968,233934.8,178476.5,100.87,101.68,102.13,102.94,100.42000000000002,99.61000000000001,99.16000000000003,-0.00569688635693938,0.0022772277227723165,0.2048629826343541,0.29172182721009504,0.5465985730377934,0.7570877374560935,0.5394489982966656,0.49869772502552656,0.9285714285714366,-0.0012450280565842388,-5.4889441939222775e-05,-0.018385742652824902
522,2014-09-11,100.5,101.06,100.22,100.71,900712,PPG,0.0,0.29117229493788144,1.039418034298848,0.02476035433965742,0.25605562245369096,0.030596001892696522,0.08063333566695201,-0.006581009429878664,129504.34706887921,101.23166603731835,101.75573101564925,-1278.7600000006541,-0.276381451536429,101.32199999999975,102.01899999999996,-0.15773651431338465,0.005786703406462342,-0.16352321771984699,0.2857142857142857,-0.5200000000000102,23.481485350273577,-105996.0,92662.1,100.66333333333334,101.10666666666668,101.50333333333336,101.94666666666669,100.26666666666668,99.82333333333334,99.42666666666668,-0.012453422239654934,-0.0006945822583846735,0.20486298263435407,0.29172182721009504,0.6271921556006906,0.7803433792727513,0.554077109975552,0.5067582591500788,0.5833333333333248,-0.0015076245167719574,-6.628602562666416e-05,-0.039992167537602444
523,2014-09-12,100.66,100.89,99.48,99.84,949746,PPG,-0.0,0.30127765590646916,1.0888289630590011,0.030842876479715224,0.16129594503503766,0.03454849959196403,-0.10516955583929134,-0.016265368800888504,-95126.60310790801,100.76777735821224,101.57328044273027,-202203.30000000008,-0.47776090301733265,100.89399999999974,101.97199999999997,-0.28982342250101567,-0.05333532177503328,-0.2364881007259824,0.2857142857142857,-0.8699999999999903,23.56795621822466,-507798.8,88549.5,100.07000000000001,100.66000000000001,101.48,102.07000000000001,99.25000000000001,98.66000000000001,97.84000000000002,-0.020792467634366325,-0.012853470437017967,0.11603561298478333,0.2171787023267073,0.7779652948860949,0.8807449000979387,0.45449112296242483,0.4828116772249446,0.2553191489361704,-0.0019638821625658867,-9.124253175030677e-05,-0.07441710321985816
524,2014-09-15,99.88,100.19,99.24,99.86,992602,PPG,0.0,0.29773294173271575,1.0703184346511345,0.024148429923276222,0.24693867387345858,0.038652511485879,-0.01992889742280082,-0.024666509778767887,65918.56216644382,100.46518490547483,101.41011087675595,-78106.49999999948,-0.6689848318010936,100.47399999999973,101.90799999999996,-0.3884120437591321,-0.12035066617185305,-0.268061377587279,0.21428571428571427,0.01999999999999602,23.58515089703218,-178070.8,94062.6,99.76333333333334,100.28666666666668,100.71333333333332,101.23666666666668,99.33666666666667,98.81333333333333,98.38666666666667,-0.008636950263079564,-0.01982724774244205,0.09694880411586376,0.1978052640420102,0.6065723370278122,0.9847500351257389,0.5205379416240736,0.4989850011985091,0.6526315789473712,-0.002281693445438074,-0.0001253633460259127,-0.10154915826412383
525,2014-09-16,99.69,100.94,99.26,100.26,1623634,PPG,0.0,0.28738571721375605,1.1516093100309823,0.023640316398475785,0.4494314186726661,0.041306754361420124,0.12744965017548038,-0.028509777805297728,127799.51439831706,100.39678993698323,101.3005765075411,283032.9600000011,-0.930638999148395,100.37999999999974,101.82699999999996,-0.4293186610552766,-0.18214426514853782,-0.2471743959067388,0.21428571428571427,0.4000000000000057,23.7467345018343,314010.8,126518.7,100.15333333333332,101.04666666666664,101.8333333333333,102.72666666666663,99.36666666666665,98.47333333333333,97.68666666666665,-0.009582139681912466,-0.020132916340891205,0.47486274392051414,0.39659675811027423,0.5932537400197483,1.0515357190900814,0.5454379928287484,0.5081519625356128,0.5952380952380979,-0.002247516608903556,-0.00016191306080516358,-0.11426519593592477
526,2014-09-17,100.73,101.45,100.42,100.92,1358514,PPG,-0.0,0.2812179655433229,1.156728068693518,0.019510182838917322,0.8075787209798221,0.04180626295461044,0.30324770108248594,-0.028013105743809667,30504.315554342087,100.57119329132216,101.2643311258705,387866.72000000085,-1.0299382579888923,100.31799999999973,101.75699999999996,-0.4038259120872425,-0.22648059453627878,-0.17734531755096372,0.2857142857142857,0.6599999999999966,23.92178956718876,424858.4,153718.5,100.93,101.44000000000001,101.96,102.47000000000001,100.41000000000001,99.9,99.38000000000001,0.0020851951146858105,-0.010976087808702514,0.6244723322721547,0.496807009685349,0.48930563050862563,1.0635199748680733,0.5254376262871266,0.5059886225992576,0.48543689320388295,-0.0017934374675296907,-0.0001936064682262433,-0.10896116426881511
527,2014-09-18,101.1,102.02,100.94,101.58,1057584,PPG,0.0,0.280491033735828,1.149164326201048,0.029821793590283162,0.8630476632279824,0.04175794318760227,0.46374937478711586,-0.025715235574514723,62834.105738072394,100.90746219421477,101.29439482816855,-747185.9999999962,-1.0601776553460536,100.49199999999975,101.73399999999997,-0.3266013832708268,-0.24650475228318838,-0.08009663098763839,0.35714285714285715,0.6599999999999966,24.026855443175606,816517.6,253588.2,101.51333333333332,102.08666666666664,102.5933333333333,103.16666666666664,101.00666666666665,100.43333333333332,99.92666666666665,0.017427884615384564,-0.009362200117027578,0.7402592333674581,0.5873306608642546,0.749212920368682,1.062050648061882,0.5478226150556158,0.5142366197414802,0.592592592592594,-0.0010230774418482833,-0.00021513992849604997,-0.08921409670235834
528,2014-09-19,101.98,102.58,101.39,101.4,1459036,PPG,-0.0,0.2759544170268023,1.1546090827075746,0.029145391947274987,0.7028610149356659,0.041189304626873986,0.43385872154921734,-0.02420033749133027,-448404.21371315845,101.07164146280985,101.30445246358107,48250.5600000004,-1.0200878602050276,100.80399999999975,101.67699999999998,-0.27673485632611516,-0.25255077309177376,-0.024184083234341403,0.35714285714285715,-0.1799999999999926,24.203762389374887,714659.6,134191.2,101.79,102.19000000000001,102.98,103.38000000000001,101.00000000000001,100.60000000000001,99.81000000000002,0.015421590226316907,-0.008603832616347238,0.8176093870038493,0.6586342326889951,0.7344930224632751,1.0470012316366664,0.36801619715192463,0.4660620237036765,0.00840336134454213,-0.00038556679155149476,-0.00022993951144399582,-0.07691934998606344
529,2014-09-22,101.48,101.73,99.76,99.84,1356966,PPG,-0.0,0.276415599946571,1.2633278716798977,0.029402592942285158,0.1760894679424521,0.04384268076663679,0.11481824057139793,-0.027011256522482627,-557041.6994365649,100.66109430853992,101.16498080038288,-520924.6799999985,-1.1074660117599178,100.79999999999976,101.55499999999998,-0.3589564109269645,-0.2738319006588119,-0.0851245102681526,0.35714285714285715,-1.5600000000000023,24.42533399638784,244746.0,98586.8,100.44333333333334,101.12666666666668,102.41333333333334,103.09666666666668,99.15666666666668,98.47333333333334,97.18666666666668,-0.004189108318372249,-0.031807602792862696,0.36936986964253654,0.41309912340102006,0.7409453421455842,1.1131108613139495,0.25888051045322863,0.42554270116578696,0.04060913705583672,-0.0005107288289635822,-0.0002524024253577743,-0.09758662659645376
530,2014-09-23,99.62,99.96,99.04,99.14,1344200,PPG,-0.0,0.2719165657513317,1.2175508221225764,0.04175529879458488,0.15806112004968442,0.04628309355910564,0.0276130257337759,-0.029738317672593155,-488870.9398613255,100.15406287235994,100.9721254860607,259529.3600000006,-1.2083655704902554,100.57599999999975,101.356,-0.4751247923273354,-0.31409047899251663,-0.16103431333481877,0.35714285714285715,-0.7000000000000028,24.593330078784927,-348820.8,-14673.4,99.38,99.71999999999998,100.29999999999997,100.63999999999997,98.8,98.46000000000001,97.88000000000001,-0.017637732857709087,-0.03962026542671707,0.27584898748253234,0.34580253692827995,1.0498952328910396,1.1727673076941778,0.20881889102678852,0.395366791737989,0.10869565217390834,-0.001068047407952626,-0.0002856987398292146,-0.12654870122107506
531,2014-09-24,99.35,100.42,99.24,100.27,1175508,PPG,0.0,0.2714418405752412,1.2258773791728996,0.041288350866652175,0.4575622368782746,0.0438248819940574,0.288521003815402,-0.029104323270484934,197115.75168674375,100.1927085815733,100.90525639215015,-78026.93999999866,-1.1368874826097428,100.44599999999974,101.208,-0.47058292826974935,-0.3453889688479632,-0.12519395942178613,0.42857142857142855,1.1299999999999955,24.77575148977493,-385422.0,521.9,99.97666666666667,100.71333333333335,101.15666666666668,101.89333333333336,99.53333333333335,98.79666666666667,98.35333333333334,-0.012896239417208135,-0.022900019489378372,0.40956228281112145,0.4174569275329462,1.0368124227879334,1.1088571642136404,0.4301730459952588,0.44084436928029475,0.8728813559321993,-0.0011556417733411778,-0.0003163562452171275,-0.12279850221210488
532,2014-09-25,99.7,99.81,98.7,98.7,1002538,PPG,-0.0,0.27236848906010913,1.2717603952831786,0.042024144132652416,0.22122621315604124,0.04710894309404849,0.01413960502244626,-0.033254740670291404,-138096.4081645712,99.6951390543822,100.69523197385014,150331.2799999992,-1.2022690869501265,99.86999999999975,101.01199999999999,-0.586903884597632,-0.393691951997897,-0.19321193259973496,0.42857142857142855,-1.5699999999999932,24.949224343192775,-797446.4,-6654.0,99.07,99.43999999999998,100.17999999999999,100.54999999999998,98.32999999999998,97.96,97.21999999999998,-0.026627218934911268,-0.03913551401869155,0.31421028274044865,0.3623893499363162,1.0492378186319966,1.1896421399540065,0.2867820306635059,0.3988591912536,0.0,-0.0016159403758549003,-0.00035733644967146454,-0.14682649493697192
533,2014-09-26,98.56,99.35,98.5,99.22,766840,PPG,0.0,0.26617273198610125,1.2155256759120874,0.024917798046067786,0.4136287507251151,0.04691038766674223,0.15816141552714855,-0.03106306141112021,225675.84697004102,99.53675936958814,100.5547336906263,429101.39999999886,-1.219018958116642,99.43399999999974,100.83699999999997,-0.6298686921525558,-0.4409273000288289,-0.1889413921237269,0.35714285714285715,0.519999999999996,25.049943669681785,-352271.2,-6212.6,99.02333333333333,99.54666666666665,99.87333333333333,100.39666666666665,98.69666666666666,98.17333333333333,97.84666666666666,-0.006209935897435943,-0.03604391333916261,0.2803650157397843,0.3426074497941294,0.6194190827281745,1.1825756902878213,0.4735409616188093,0.44154487051796343,0.8470588235294161,-0.0018180775670887381,-0.00040022100238646725,-0.15330875091452106
534,2014-09-29,98.64,99.94,98.36,99.73,1099392,PPG,0.0,0.2617595639410013,1.2641222524571423,0.024268035425740478,0.6318116172482422,0.043622322296612774,0.2843691320482925,-0.028346061941412072,441434.85904783633,99.60117291305876,100.47618762485237,99759.62000000011,-1.1494857557042732,99.41199999999974,100.67699999999996,-0.6156688269360302,-0.4758756054102692,-0.139793221525761,0.42857142857142855,0.5100000000000051,25.2682570549969,139000.4,9902.7,99.34333333333335,100.3266666666667,100.92333333333336,101.9066666666667,98.7466666666667,97.76333333333335,97.1666666666667,0.0059511801492838756,-0.027972709551656826,0.5019359533480807,0.4477139013500975,0.6031334844359265,1.0979411354640207,0.6047235102775197,0.4820728454776756,0.8670886075949406,-0.001636527921843189,-0.00043876796789399586,-0.14729469562084538
535,2014-09-30,99.54,99.69,98.19,98.37,1598744,PPG,-0.0,0.2741806919842905,1.300905952129524,0.030877306955735997,0.21026028376059783,0.04440501837772612,0.030280423080324,-0.030844235899446546,-153855.89495805657,99.19078194203917,100.2755983272474,-707118.3999999953,-1.3349392832572164,99.25799999999974,100.46549999999998,-0.7060174359323383,-0.5219039715146832,-0.1841134644176552,0.42857142857142855,-1.3599999999999994,25.512834508051615,88091.6,-27132.7,98.75,99.31,100.25,100.81,97.81,97.25,96.31,-0.018948838137029935,-0.03331367924528302,0.44648235037717365,0.42459702651879677,0.7662049334531089,1.1152930934568606,0.4431490068516813,0.447589717336945,0.12000000000000455,-0.0018299339964299565,-0.00048431003731328327,-0.16361076901821175
536,2014-10-01,98.25,98.25,94.84,95.58,3028990,PPG,-0.0,0.28834050692527,1.5981184918455877,0.06576582785626799,0.0762512778279923,0.06071803235811016,-0.2525522141287514,-0.04261464170025564,-542268.2687787368,97.98718796135944,99.82839848655716,-8007831.700000011,-1.852942159973337,98.31999999999975,100.15649999999997,-0.9913217029700974,-0.615787517805766,-0.37553418516433135,0.42857142857142855,-2.7900000000000063,26.008485306521585,-752808.0,-119859.2,96.22333333333334,97.60666666666668,99.63333333333335,101.01666666666668,94.19666666666669,92.81333333333335,90.78666666666669,-0.031610942249240166,-0.061192417247814594,0.11029885485349249,0.19278200181641758,1.6165240487070631,1.5203264019687646,0.3677689371191068,0.4256296297480891,0.21700879765395767,-0.003051830966109122,-0.0005572033583811133,-0.21485163024297743
537,2014-10-02,95.44,95.95,93.94,95.58,1724846,PPG,0.0,0.29348764003015093,1.6530360262661767,0.08155055075590015,0.23440983892634223,0.07130253504108444,-0.09908403117899899,-0.05339866128710646,240372.95706905567,97.18479197423962,99.42378910688504,-351824.5800000008,-2.4189244002263317,97.69599999999977,99.84499999999998,-1.203553573692318,-0.7333407289830765,-0.4702128447092415,0.42857142857142855,0.0,26.3912439395076,-552300.4,-159806.3,95.15666666666665,96.3733333333333,97.16666666666666,98.38333333333331,94.3633333333333,93.14666666666665,92.3533333333333,-0.0366861519854868,-0.06275740341243387,0.08595588998901396,0.1643011147479875,1.9917906516621007,1.7798004027942687,0.517152757416054,0.46280017910636145,0.8159203980099484,-0.004158550491106926,-0.000648100025795882,-0.2516877263031581
538,2014-10-03,96.02,96.83,95.36,95.92,1442696,PPG,-0.0,0.2987435039652119,1.6286312227640196,0.07854491995911791,0.35357568287042335,0.07668695008994555,0.025517042752836762,-0.06138633107637997,82633.65241435482,96.76319464949307,99.09009490622933,-539339.9600000054,-2.872667163349087,97.03599999999976,99.54199999999999,-1.3289938875209515,-0.8524713606906515,-0.47652252683029994,0.5,0.3400000000000034,26.654847093781456,-417129.2,-140634.9,96.03666666666668,96.71333333333335,97.50666666666667,98.18333333333335,95.24333333333335,94.56666666666668,93.77333333333335,-0.03820314850095259,-0.059238917222440096,0.2980305873310101,0.28616516151767496,1.9054212132882369,1.90839309646334,0.4717526319281637,0.4550051507107445,0.3809523809523828,-0.0046735206173444226,-0.0007466576435535465,-0.27242838903978933
539,2014-10-06,96.77,96.77,95.28,95.64,939324,PPG,-0.0,0.31040261914387124,1.6101470597288163,0.05035257480194628,0.38069742162893444,0.08093060345667333,0.05344801718519622,-0.06738626650692699,-34565.66585738695,96.38879643299538,98.7615144389694,-47131.32000000179,-3.2513721729608687,96.21799999999976,99.22599999999997,-1.4344642885260441,-0.96886994625773,-0.4655943422683141,0.42857142857142855,-0.28000000000000114,26.90483260088913,-824872.4,-154799.2,95.89666666666666,96.51333333333332,97.38666666666666,98.00333333333332,95.02333333333333,94.40666666666667,93.53333333333333,-0.02775236352546512,-0.05053112280353423,0.28948230086170024,0.2817509899855559,1.2112060105734137,2.0076050146479663,0.3950386673704538,0.43468187333401015,0.241610738255034,-0.004816921754619935,-0.0008502160413036453,-0.29154437111171855
540,2014-10-07,95.2,95.2,93.16,93.21,2348094,PPG,-0.0,0.32303601131305826,1.7261274517649747,0.04679444003475195,0.05637132633777322,0.09633357343901067,-0.0922768525906287,-0.08099103873065974,-635413.1528905042,95.32919762199691,98.23279877811517,-2453628.580000007,-4.018899976718566,95.18599999999977,98.84999999999998,-1.6945967760539702,-1.1140153122169782,-0.5805814638369919,0.35714285714285715,-2.430000000000007,27.108163912706054,-974742.4,-230365.2,93.85666666666667,94.55333333333334,95.89666666666668,96.59333333333335,92.51333333333334,91.81666666666666,90.47333333333333,-0.024795982423101114,-0.07922552602983315,0.1402446437680085,0.1899755184518203,1.113543892286972,2.3806434336115507,0.2715290462208249,0.39561786672330124,0.02450980392156716,-0.005553870973722167,-0.0009749291997734392,-0.33228632430475036
541,2014-10-08,93.22,94.88,92.54,94.76,2850160,PPG,0.0,0.3325908728490178,1.8079771248629766,0.04636090475735141,0.4405262639118229,0.10059515797585845,0.11997878744870237,-0.08816264356351997,700904.5596150713,95.13946508133127,97.9020560373423,-1681535.6799999913,-4.616936316242014,95.02199999999976,98.52649999999998,-1.7554459127091206,-1.242301432315407,-0.5131444803937137,0.35714285714285715,1.5500000000000114,27.22462629686217,201087.6,-128071.0,94.06,95.58,96.39999999999999,97.91999999999999,93.24000000000001,91.72000000000001,90.90000000000002,-0.008579200669596079,-0.05908052824942894,0.11580162112992252,0.17075197653021829,1.1013264729632588,2.477822208077104,0.49725868038653415,0.44829406500850616,0.9487179487179526,-0.0054988557081651086,-0.0010982560702847088,-0.33189842428303673
542,2014-10-09,95.0,95.13,92.8,93.02,2204986,PPG,-0.0,0.3445943443045154,1.8775801748812462,0.056931092921354516,0.22307702788723233,0.11033800827714806,0.027001754428514185,-0.09501623937106672,-199093.5106881705,94.43297672088751,97.43709831950018,27190.519999999673,-5.405017891675575,94.50999999999978,98.14199999999998,-1.921918074900944,-1.3782247608325144,-0.5436933140684295,0.2857142857142857,-1.740000000000009,27.367777588532356,-239909.6,-193284.7,93.64999999999999,94.49999999999999,95.97999999999998,96.82999999999998,92.16999999999999,91.32,89.83999999999999,-0.030233527939950017,-0.06830929487179495,0.19500407930034458,0.20889950562646392,1.3451393979993007,2.7071982020839656,0.3629793205438123,0.41459183032754066,0.09442060085836868,-0.005683577576816537,-0.0012314776879351014,-0.3479528807396803
543,2014-10-10,92.89,93.7,91.73,91.78,2003946,PPG,-0.0,0.3617202674039039,1.8899028182304132,0.0650157574180992,0.18772606748947734,0.12370339789173082,0.0071396681672241755,-0.10487207453197053,-585329.8299134476,93.54865114725834,96.89832705097635,2521717.7200000035,-6.203056352182461,93.68199999999977,97.739,-2.1293601612347146,-1.5284518409129546,-0.60090832032176,0.2857142857142857,-1.2399999999999949,27.55300893068074,-929238.0,-245994.7,92.40333333333335,93.0766666666667,94.37333333333335,95.0466666666667,91.1066666666667,90.43333333333335,89.1366666666667,-0.04035968214136344,-0.08091327859002602,0.1268949743107111,0.16946647176128815,1.5227015466105887,3.0226616016349697,0.2504464505825072,0.3775241046449079,0.025380710659897047,-0.006165997348795498,-0.001378391991730134,-0.3705585007703871
544,2014-10-13,91.64,92.0,88.09,88.3,2501064,PPG,-0.0,0.3785638636800409,2.1592491091330244,0.1054335823798113,0.09742667252764083,0.14978445863419307,-0.10886920125718104,-0.1283475383927299,-795182.5483824161,91.7991007648389,96.07943876040717,-1397488.1599999997,-7.285705107892662,92.21399999999979,97.161,-2.5452266372940926,-1.7318068001891822,-0.8134198371049104,0.2857142857142857,-3.480000000000004,27.826081026822322,-1241586.0,-420678.0,89.46333333333332,90.83666666666664,93.3733333333333,94.74666666666664,86.92666666666665,85.55333333333333,83.01666666666665,-0.05267675142152126,-0.11928984639936173,0.04764326522798552,0.0963473633744656,2.430613091392974,3.6383019463392086,0.18486711368757036,0.34668451752612583,0.05370843989769666,-0.007738773079682371,-0.0015605950149376886,-0.41440912293478765
545,2014-10-14,88.56,89.98,87.71,88.79,2546056,PPG,-0.0,0.3959088040949705,2.1740158945819563,0.12085175732072087,0.2698731520069418,0.16603373496749704,0.013774064468237118,-0.14097392838543893,-137686.9550990084,90.79606717655928,95.38520649751125,-1620908.899999997,-8.173000357637346,91.32999999999979,96.5875,-2.8029541995936853,-1.9460362800700828,-0.8569179195236025,0.21428571428571427,0.4900000000000091,27.907715194342654,-262756.0,-374556.9,88.82666666666667,89.94333333333334,91.09666666666668,92.21333333333335,87.67333333333333,86.55666666666666,85.40333333333332,-0.06300126635711269,-0.12019421323820843,0.0436581591782225,0.09147773965238466,2.759347749025353,4.009195844043281,0.2818350508284254,0.3589784611055553,0.4757709251101355,-0.00878854735683114,-0.0017592045977446104,-0.43714061990460645
546,2014-10-15,87.68,90.57,86.51,90.25,3388842,PPG,0.0,0.4026702256535266,2.425480441971027,0.08788423642987729,0.4776021623217691,0.17119381808629908,0.14704131659115377,-0.1419186622430545,1091356.523475938,90.61404478437287,94.89613921203399,1731167.1000000024,-8.786110040438803,90.4279999999998,96.054,-2.8564677689213482,-2.1281225778403363,-0.7283451910810119,0.2857142857142857,1.4599999999999937,28.05910418858739,-155019.6,-273040.5,89.11,91.71,93.17,95.76999999999998,87.65,85.05000000000001,83.59000000000002,-0.029778542248978673,-0.11153770427249457,0.03187197890731491,0.07696084531287652,1.9867989329702314,4.110962750615343,0.49495078922223484,0.4125216806202504,0.9211822660098536,-0.008538907272114102,-0.0019513110851902009,-0.4292460488791858
547,2014-10-16,86.95,91.75,85.78,90.92,4098508,PPG,0.0,0.39392213333264725,2.8980830497082235,0.06451942512110541,0.6570446831110913,0.16948523906566054,0.21580168899462618,-0.14104135704371576,1528102.961804555,90.71602985624857,94.51745928707837,3306722.759999993,-9.382361757872447,90.00799999999978,95.521,-2.812394721882683,-2.2649770066488055,-0.5474177152338773,0.35714285714285715,0.6700000000000017,28.422248951170463,1105679.2,-120994.3,89.48333333333333,93.18666666666667,95.45333333333335,99.15666666666667,87.21666666666667,83.51333333333334,81.24666666666667,-0.009370233166267155,-0.10335305719921108,0.2941882985610468,0.22068304184875548,1.4518161040751103,4.04734988019774,0.616957700910859,0.4552311895409987,0.8609715242881074,-0.007387760424594489,-0.002126646021834157,-0.4125519811823782
548,2014-10-17,92.32,94.18,91.82,93.62,3454772,PPG,0.0,0.37873390985089433,2.9463386430804612,0.09299907380626782,0.8859660509775651,0.16062151322182452,0.4010487121605243,-0.1285366366097389,1203958.4529634265,91.68401990416571,94.43198697402329,222184.1000000003,-9.718812105923158,90.37599999999979,95.13199999999999,-2.530429859138593,-2.318067577146763,-0.21236228199183005,0.35714285714285715,2.700000000000003,28.569462537351654,2197422.8,124696.1,93.20666666666666,94.59333333333333,95.56666666666666,96.95333333333335,92.23333333333332,90.84666666666665,89.8733333333333,0.06024915062287664,-0.062299679487179474,0.6037367433969621,0.4348463949269235,2.1012210735788104,3.8200614489546525,0.665542422076166,0.4845150633377398,0.7627118644067801,-0.004911246015223155,-0.0022602951721782585,-0.3586781589007985
549,2014-10-20,93.89,95.64,93.38,95.59,2413438,PPG,0.0,0.3724895409436516,2.8548268240030668,0.11910175129294888,0.8434028814046859,0.15420247140128363,0.5458091260267793,-0.10524236984646118,1118267.051380266,92.9860132694438,94.54227392887822,-7869276.900000003,-9.609410579201203,91.8339999999998,94.9195,-2.1235294127249915,-2.2791599442624086,0.15563053153741713,0.42857142857142855,1.9699999999999989,28.65171033256337,3180323.2,313216.3,94.87,96.36000000000001,97.13,98.62000000000002,94.10000000000001,92.61,91.84,0.07658520103615268,-0.03580794835586037,0.7105253514227197,0.5271203090189507,2.734397557059161,3.6592053710435355,0.7696536501156745,0.5315018293241163,0.9778761061946916,-0.0016936530441313954,-0.002340787957015251,-0.29138192692575315
550,2014-10-21,95.98,98.14,95.98,98.02,2398810,PPG,0.0,0.3696489553045995,2.814183247469324,0.13814448661957685,0.835358478533677,0.15176735645620415,0.7192442843500657,-0.0720833465339483,926068.4702951568,94.66400884629587,94.87348593565173,-4646232.799999991,-9.05583988989349,93.67999999999981,94.86349999999999,-1.5866868474411149,-2.14066532489815,0.5539784774570351,0.5,2.4299999999999926,28.576511537369623,3150874.0,500366.8,97.38,98.77999999999999,99.53999999999998,100.93999999999998,96.61999999999999,95.22,94.46,0.08609418282548471,-0.022439413583325022,0.8241382595767023,0.6445603376436849,3.235343876630483,3.59929565479578,0.8279172482252637,0.570829697430814,0.9444444444444422,0.0019527484888732622,-0.0023566997724115066,-0.21114651257836423
551,2014-10-22,98.63,99.25,96.65,96.86,2937430,PPG,-0.0,0.3669197651809026,2.7856254811400802,0.11811549747481953,0.6655793136250341,0.14384352757262792,0.6590928678095618,-0.05316617758837955,-698854.6023278767,95.39600589753059,95.06267775130395,665469.8399999979,-8.551671896918805,95.0019999999998,94.69299999999998,-1.240537409142462,-1.9606397417470123,0.7201023326045504,0.5714285714285714,-1.1599999999999966,28.53073408008829,1885619.6,294719.9,97.58666666666666,98.52333333333331,100.18666666666664,101.1233333333333,95.92333333333332,94.98666666666666,93.32333333333332,0.06533216014078308,-0.018642350557244208,0.8586281036330303,0.6855396792234528,2.805302122775695,3.4052437891087135,0.5788679090732519,0.5241572720344726,0.08076923076922854,0.004229523008830128,-0.0023321314573541228,-0.1613615432859098
