,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
678,2015-04-27,74.01,75.53,73.69,75.44,2080590,DOV,0.0,0.26527218089453614,1.712901716804618,0.08479837615732709,0.8119212922350348,0.10095379651271132,1.0120402840233296,0.07501187051984964,583985.4071825631,73.95265445708648,72.30237194104261,-443617.420000001,2.887097916400463,73.49599999999997,71.73200000000006,0.8207231141489189,0.4059990147605006,0.41472409938841825,0.5714285714285714,1.5999999999999943,25.426266593850258,-102713.2,205548.45,74.88666666666667,76.08333333333334,76.72666666666669,77.92333333333335,74.24333333333334,73.04666666666667,72.40333333333334,0.04879744195745851,0.07007092198581558,0.8034727819652947,0.7110389842307522,1.5580853635147272,1.8104044328624533,0.7203967509388592,0.6030159425051058,0.9510869565217374,0.004131343333070711,0.00012780571000022998,0.12343004901807256
679,2015-04-28,75.12,75.83,74.97,75.72,2181180,DOV,0.0,0.2764405901181864,1.5991814878973356,0.08227849469540127,0.7399538812524473,0.1106072371336103,0.9680428091336317,0.08411499276245757,620249.4963294921,74.54176963805766,72.62786032760998,1182076.319999997,3.29240304736788,74.25399999999996,71.99300000000007,0.9851316389662799,0.5218255396016566,0.4633060993646233,0.6428571428571429,0.28000000000000114,25.36264815850617,740685.4,266191.7,75.50666666666667,76.04333333333335,76.36666666666667,76.90333333333335,75.18333333333335,74.64666666666668,74.32333333333335,0.053275838085964644,0.09548611111111102,0.8253673972273681,0.727021407442803,1.5273768362780806,1.9907367057400034,0.7709621750445109,0.6286423311480305,0.8720930232558145,0.004995504328755315,0.00027703478233103107,0.14753093331972292
680,2015-04-29,75.2,77.44,74.77,76.56,2726463,DOV,0.0,0.2871710225095344,1.7419572895110245,0.05766053132782219,0.8164659131775763,0.11700498317419272,0.9954490958867024,0.09389489451277376,357893.1040519184,75.21451309203844,73.00234982021856,723377.7600000029,4.057994935981135,75.18799999999996,72.36500000000005,1.1697237123819946,0.6514051741577243,0.5183185382242703,0.6428571428571429,0.8400000000000034,25.490508186211702,1586982.8,492432.0,76.25666666666666,77.74333333333333,78.92666666666666,80.41333333333333,75.07333333333332,73.58666666666666,72.40333333333332,0.029308954019897915,0.10285220397579949,0.9049381563558396,0.7979132783923798,1.083845007369073,2.1167664018501156,0.7374454450359167,0.6326203934214303,0.6704119850187285,0.005834294382671118,0.00044422838740563753,0.17478484238480102
681,2015-04-30,76.29,76.74,75.41,75.72,2113484,DOV,-0.0,0.29212310417941834,1.6870296509095544,0.05281132869461222,0.5662495684515171,0.11690665739012064,0.8577827696536359,0.09801814162267175,-436627.6843727898,75.38300872802563,73.2611736468644,-0.0,4.70377113984463,75.45599999999997,72.68000000000005,1.234008399959734,0.7679258193181263,0.4660825806416077,0.6428571428571429,-0.8400000000000034,25.578236037573188,664466.6,330607.9,75.95666666666666,76.50333333333333,77.28666666666666,77.83333333333333,75.17333333333333,74.62666666666667,73.84333333333333,0.025460455037919764,0.08668197474167612,0.9049381563558395,0.7979132783923798,0.9962329044951646,2.1241939647784935,0.5693245322795842,0.5945691851686197,0.2330827067669193,0.005793104564158763,0.0006097838849031861,0.18473846219848683
682,2015-05-01,75.72,76.4,74.9,75.31,2847210,DOV,-0.0,0.2968809865681294,1.6620923641216137,0.02570158368023084,0.2739991072008044,0.11393716105702682,0.7825084331683649,0.09949439797377017,-773665.0537853781,75.35867248535043,73.45629996621065,-150933.75,5.323037351366883,75.74999999999997,72.96150000000004,1.2376045694299478,0.8618615693404909,0.37574300008945694,0.6428571428571429,-0.4099999999999966,25.685158463849568,405507.8,121951.45,75.53666666666668,76.17333333333335,77.03666666666666,77.67333333333335,74.67333333333335,74.03666666666668,73.17333333333335,-0.00172322375397661,0.054909651211654316,0.7053863736955908,0.7156825884934476,0.4867237409443714,2.078256544115567,0.4706607992974998,0.5639752945176397,0.27333333333333104,0.005079823966783902,0.000764285283988207,0.18695054452691431
683,2015-05-04,75.33,76.02,75.0,75.52,1560516,DOV,0.0,0.30517781733439847,1.576480048905398,0.025085823714151797,0.3705707658434718,0.11582551520417009,0.7775312506126634,0.09146646244544374,-420786.47862875345,75.41244832356695,73.65284282657154,110593.60000000158,5.853777339490241,75.76599999999998,73.16800000000003,1.2430704620982738,0.9381033478920475,0.30496711420622624,0.5714285714285714,0.20999999999999375,25.748292071678865,301493.0,119050.9,75.51333333333332,76.02666666666664,76.5333333333333,77.04666666666664,75.00666666666665,74.49333333333333,73.98666666666665,-0.0026413100898045805,0.058147681098500645,0.7053863736955909,0.7156825884934476,0.47516312988160614,2.1186803241146803,0.4837085067212084,0.5588161161415431,0.5098039215686255,0.004272598061174029,0.0009084158880775475,0.19075758246130625
684,2015-05-05,75.72,76.86,74.97,75.2,1190491,DOV,-0.0,0.31198806184075356,1.618282709051345,0.028558783288608537,0.28619175059322766,0.11563334878782894,0.7169683348670537,0.08784014543185059,-534509.2700376217,75.3416322157113,73.80019112880282,182239.08999999907,6.221522793325785,75.66199999999996,73.35950000000005,1.2076597459598162,0.9920146275056012,0.21564511845421497,0.5714285714285714,-0.3199999999999932,25.885992809413374,-372841.2,125722.65,75.67666666666666,76.38333333333333,77.56666666666666,78.27333333333333,74.49333333333333,73.78666666666666,72.60333333333332,-0.017763845350052238,0.052336971732437856,0.8278997310981928,0.7701699215179717,0.5402036652956745,2.1207011626001857,0.36303671171184687,0.5171853547655032,0.12169312169312377,0.003330038940802488,0.001036409572042434,0.18926132376023896
685,2015-05-06,75.93,76.0,74.88,75.36,1369660,DOV,-0.0,0.3103780896304885,1.5518450145111662,0.010741372425496679,0.42346961992922566,0.11507913897780667,0.7133003859596578,0.08878710905813825,-308098.065879917,75.3477548104742,73.94874435463112,30536.959999999348,6.290694548747158,75.42199999999997,73.55450000000005,1.178917335925874,1.029395169189656,0.1495221667362181,0.5,0.1599999999999966,25.91340797790346,-644201.8,91590.1,75.41333333333334,75.94666666666669,76.53333333333336,77.06666666666669,74.82666666666668,74.29333333333334,73.70666666666668,-0.00475435816164817,0.05222005026528895,0.7792902364574917,0.7519234204331625,0.20253394776895253,2.1161471319857714,0.384881617331708,0.5087459332232106,0.4285714285714304,0.0025498535310060338,0.0011501152303878023,0.18963119175358034
686,2015-05-07,75.09,75.26,74.23,74.35,1991921,DOV,-0.0,0.31328820630796844,1.4955990125763434,0.02452374968311729,0.06698933802620292,0.11249092618583122,0.5794975001228098,0.07595842653481792,-611322.2252685204,75.01516987364947,73.98695917799958,-681215.5000000069,6.354521942847246,75.14799999999995,73.69100000000003,1.0623935977405807,1.0359948548998408,0.026398742840739953,0.5,-1.0100000000000051,25.856598802845806,-619889.2,-73703.4,74.61333333333333,74.99666666666666,75.64333333333333,76.02666666666666,73.96666666666665,73.58333333333333,72.93666666666665,-0.012747311114061983,0.07132564841498543,0.4889921661373822,0.6254480885549758,0.4607276852967242,2.072392210390023,0.29542269634411283,0.47138963999899264,0.11650485436892252,0.0014258754799226475,0.0012370614129245834,0.1748328177403081
687,2015-05-08,75.86,76.0,74.55,75.12,1746244,DOV,-0.0,0.3160842007628017,1.5161858108994983,0.024059341228694874,0.5055337368927788,0.09892301552603075,0.6561896200127201,0.07336297629548187,-312468.9969593105,75.05011324909965,74.09486782771391,-90380.15999999807,6.452053349483904,75.10999999999996,73.97700000000002,1.02041752254992,1.0328793884298566,-0.012461865879936695,0.5,0.7700000000000102,25.76021226094347,298801.6,239584.6,75.22333333333334,75.89666666666669,76.67333333333336,77.34666666666669,74.44666666666669,73.77333333333334,72.99666666666668,-0.005296610169491412,0.07483187866647595,0.6793642478462832,0.6945696364212431,0.45177427992181773,1.8295069798922947,0.3279829469880307,0.46393381221583774,0.3931034482758664,0.000821505164110344,0.0013101369206317216,0.17084757070696602
688,2015-05-11,75.24,75.51,74.77,74.98,931503,DOV,-0.0,0.31999152951406484,1.412694369446233,0.02077344688641291,0.4858797862038458,0.08439108227186792,0.6194832457627061,0.06673057572284244,-171183.68964520784,75.02674216606643,74.1791661298364,-668063.3400000102,6.589031275411746,75.00199999999997,74.23150000000001,0.9647335032689313,1.0192502113976716,-0.05451670812874032,0.5,-0.14000000000000057,25.415604496971362,-199602.2,123797.55,75.08666666666666,75.40333333333332,75.82666666666667,76.14333333333333,74.66333333333331,74.34666666666665,73.9233333333333,-0.0029255319148936017,0.05739670004230726,0.6793642478462834,0.694569636421243,0.38951251584368507,1.5661191559160412,0.31324989258661745,0.44677666665088095,0.28378378378379104,0.0004275094397053749,0.001368190638747327,0.1654391544858001
689,2015-05-12,74.67,75.7,74.63,75.41,930795,DOV,0.0,0.3291719204475499,1.3670017868534028,0.022697542989007863,0.7148751848440933,0.07389328645856609,0.6733058000209436,0.056371157938959915,165970.0973133786,75.15449477737762,74.2963884031853,-236480.2099999935,6.561722481392929,75.04399999999997,74.45650000000002,0.9444143029403023,1.0042830297061978,-0.0598687267658955,0.5714285714285714,0.4299999999999926,25.186285841611085,224655.0,89139.7,75.24666666666666,75.86333333333332,76.31666666666666,76.93333333333332,74.79333333333331,74.17666666666665,73.7233333333333,0.0006634819532908328,0.019191782673334257,0.7299862711981053,0.7135282450481975,0.42582860401677636,1.3754588708005568,0.45182391593001775,0.4736524091238274,0.7289719626168184,0.00039433271907570605,0.001417569860842117,0.16575337832617687
690,2015-05-13,75.73,76.71,75.65,76.36,1508104,DOV,0.0,0.3400391465031789,1.3580682152729486,0.039040503114259766,0.8799066661216782,0.07691579352412747,0.8111927234944497,0.051851949911596605,316151.2030334812,75.55632985158508,74.49292284097719,795709.3799999973,6.5464503038503485,75.24399999999997,74.57500000000002,0.9935156211678304,1.0021295479985244,-0.008613926830693952,0.5714285714285714,0.9500000000000028,25.027208423198633,252343.8,32584.35,76.24000000000001,76.83000000000001,77.29999999999998,77.89,75.77000000000002,75.18000000000002,74.71000000000004,0.02703429724277075,0.04188838859325956,0.8758535169893489,0.7938983001141325,0.7343909040823402,1.4339988255154519,0.524486384204918,0.49233421023153134,0.6698113207547186,0.0009306673421380444,0.0014693656185847455,0.17676378967735018
691,2015-05-14,76.78,77.2,76.26,76.51,1285940,DOV,-0.0,0.33603014277082766,1.3023257865698885,0.03763360476085723,0.7928411222978854,0.07828136695896765,0.8032252514015934,0.04690007391070449,-5643.425855498703,75.87421990105672,74.68502542755078,390659.500000003,6.57756044207272,75.67599999999997,74.73600000000002,1.0326290115607009,1.0082294407109598,0.024399570849741092,0.5714285714285714,0.15000000000000568,24.922190728085866,907916.0,182692.4,76.65666666666668,77.05333333333336,77.59666666666668,77.99333333333335,76.11333333333336,75.71666666666668,75.17333333333336,0.01850372736954207,0.06072369333148496,0.9091781301866778,0.8224571672271639,0.7119901684706578,1.462609060261352,0.4383100717394491,0.470774518476958,0.2659574468085113,0.0015349304920590893,0.001522035420177841,0.187538080977542
692,2015-05-15,76.49,76.56,75.18,75.95,936234,DOV,0.0,0.33217835487111813,1.3126823483605694,0.0339339682309218,0.5419642368417927,0.07203967163029326,0.6895245896116479,0.04047019029287638,89287.61098911798,75.89947993403781,74.80549919635547,234466.69999999806,6.550988548671297,75.84199999999997,74.92700000000002,1.0068331890871889,1.0079501903862056,-0.0011170012990167066,0.5,-0.5600000000000023,24.790851516603485,371420.4,213385.45,75.89666666666666,76.61333333333332,77.27666666666664,77.99333333333331,75.23333333333332,74.51666666666667,73.85333333333332,0.01293678314217123,0.040553500479517855,0.4972812554420426,0.604329210563562,0.6434050046423925,1.3494291190607461,0.47819705265721685,0.4790789466689384,0.5579710144927525,0.001668132710076726,0.0015658757555268741,0.18701851947958903
693,2015-05-18,75.88,76.22,75.39,75.88,869387,DOV,0.0,0.3193216837360192,1.2483247019124932,0.022818151679272838,0.4181405936519756,0.06842830797079687,0.6573870986153024,0.03236379687190179,135459.8360062811,75.89298662269188,74.90783260622638,262428.39000000403,6.366802075276345,76.02199999999996,75.07150000000003,0.9695648587835848,1.0002731240656815,-0.03070826528209669,0.42857142857142855,-0.07000000000000739,24.637092108782145,383843.6,95755.3,75.83,76.27,76.66000000000001,77.1,75.44,75.0,74.61,0.0062325951465322755,0.054914500208535916,0.4972812554420426,0.604329210563562,0.4336703817404197,1.2842539304574196,0.515585183699187,0.4896772799179088,0.5903614457831275,0.0015308872493716374,0.0015997969999956788,0.1853757917681214
694,2015-05-19,75.45,75.8,74.53,75.72,1892196,DOV,0.0,0.3160628848276359,1.26188140832416,0.017628191501345997,0.22860597189284262,0.05610163026146381,0.6087094301929566,0.02773672355283259,618253.7970047621,75.83532441512791,74.98518188182386,-219871.2600000038,6.1231234339645315,76.08399999999997,75.26100000000002,0.9165533195567406,0.9835291631638933,-0.0669758436071527,0.35714285714285715,-0.1599999999999966,24.526312833454345,-180754.6,102936.15,75.35,76.16999999999999,76.61999999999998,77.43999999999998,74.89999999999999,74.08,73.63,-0.008381351492928242,0.053275838085964644,0.2913047044383006,0.46667521842918663,0.3353058305471021,1.0555661987770073,0.6560594138047078,0.5322801936415127,0.9370078740157491,0.0012141455189897767,0.0016221593352899642,0.18114542170241005
695,2015-05-20,75.98,77.0,75.46,76.31,1163454,DOV,0.0,0.31937486354116856,1.2989638872142728,0.017121354512431602,0.6811914209854888,0.03831043121443036,0.786332007110233,0.027399974941349277,271804.82891738764,75.99354961008528,75.11135503593587,126448.810000002,6.2342481255219875,76.07399999999997,75.48200000000001,0.911640537318533,0.9691514379948213,-0.05751090067628828,0.42857142857142855,0.5900000000000034,24.318766087299878,-249684.6,236360.05,76.25666666666666,77.05333333333333,77.79666666666667,78.59333333333333,75.51333333333332,74.71666666666665,73.97333333333331,-0.0026140373807345815,0.025947835439634404,0.6082706622341356,0.6123022426589774,0.3256224807946803,0.7229369922319082,0.621355626519157,0.5341533230040405,0.5519480519480553,0.0011710260834896604,0.0016409728736530669,0.18506336524703562
696,2015-05-21,76.25,78.19,76.14,77.56,1776569,DOV,0.0,0.3226546212216139,1.3991020355857027,0.039078798306998674,0.9280317812182548,0.042940779253337016,1.0908099375362046,0.035179413689846784,284741.3957637753,76.51569974005686,75.34455931822768,-212753.6800000004,6.1999302169194,76.28399999999996,75.641,0.9971175251681501,0.9747446554294872,0.022372869738662926,0.5,1.25,24.333814157724984,-151558.8,200233.65,77.29666666666667,78.45333333333333,79.34666666666668,80.50333333333333,76.40333333333334,75.24666666666667,74.35333333333334,0.021198156682027642,0.05037919826652219,0.758331393918723,0.7062923018521209,0.7452717625127714,0.8120208708754164,0.6451313932891947,0.5492513805112053,0.6926829268292701,0.0017880934116433877,0.001670039495015191,0.20426191959044193
697,2015-05-22,77.77,78.21,77.16,77.77,1878313,DOV,0.0,0.32188672119180367,1.3525550975076086,0.049891336095440296,0.7934045843129299,0.04370396185643847,1.083061930424928,0.04141086978691693,143073.11569764832,76.93379982670457,75.57555366887266,1043694.1399999955,6.420074623028169,76.64799999999997,75.8375,1.0694756492649446,0.9936908541965789,0.07578479506836577,0.5714285714285714,0.20999999999999375,24.35646994409445,411350.6,371770.1,77.71333333333332,78.26666666666665,78.76333333333332,79.31666666666665,77.21666666666665,76.66333333333333,76.16666666666666,0.024907749077490784,0.030885471898197223,0.7604902083089765,0.7076998116635519,0.9560177822608266,0.8285998018219132,0.6237383891769238,0.552270523410365,0.580952380952382,0.002473921354154564,0.001706852268392877,0.22262930263436076
698,2015-05-26,77.28,77.72,76.84,77.18,1741431,DOV,-0.0,0.3128953538007669,1.2962144178399264,0.045125250434273685,0.5783750374309247,0.046084195911412384,0.8588250568059039,0.04360742086962762,-150580.24313937733,77.01586655113638,75.72835808136098,13352.43999999984,6.358024577793966,76.90799999999997,75.92450000000001,1.066913203480226,1.0083353240533084,0.05857787942691761,0.5,-0.5899999999999892,24.398527983165614,236941.8,180669.05,77.24666666666667,77.65333333333334,78.12666666666667,78.53333333333333,76.77333333333334,76.36666666666667,75.89333333333335,0.01928156365557327,0.01928156365557327,0.6336900067419524,0.6488989335821443,0.8676231900997798,0.8747298831190075,0.5446134715724966,0.5364698675011532,0.38636363636364224,0.0026191096906897815,0.0017398455435693814,0.22597255859959134
699,2015-05-27,76.98,77.17,76.09,76.74,1093532,DOV,0.0,0.30184513750042685,1.2687191621279368,0.030905363026097213,0.34390567168224434,0.046949270645014585,0.7143261057220027,0.04473010381899911,-60215.04789093134,76.92391103409092,75.82470493075517,808324.4300000009,6.253221201354374,77.11199999999997,75.97550000000001,1.0176473191362874,1.0101977230699042,0.0074495960663831795,0.5,-0.44000000000001194,24.346591907767625,396674.6,16933.45,76.66666666666667,77.24333333333334,77.74666666666667,78.32333333333334,76.16333333333334,75.58666666666667,75.08333333333334,0.005634910234569422,0.002351097178683289,0.40959896732356715,0.5274990283548487,0.5957935884171018,0.8917485779725766,0.5636929316656127,0.5426967231536001,0.6018518518518449,0.0022549508953766807,0.0017623660681345388,0.21979223170591133
700,2015-05-28,76.44,76.98,75.85,76.57,1524865,DOV,0.0,0.2951494938697084,1.2502232738442132,0.02664626369109437,0.21110808265245537,0.04696726805049503,0.6664618514532905,0.040606917737887875,44453.21568222571,76.80594068939395,75.89568541354039,132105.26000000295,5.947223308035378,77.16399999999996,75.97600000000001,0.9538903177940483,0.998936242014733,-0.04504592422068465,0.5,-0.1700000000000017,24.352974248281825,-140989.2,-195632.95,76.46666666666665,77.08333333333331,77.59666666666666,78.21333333333332,75.9533333333333,75.33666666666664,74.8233333333333,-0.012764311500773711,0.011225567881669233,0.3535824229249098,0.4926432736792983,0.5140330728649012,0.8920962893511027,0.5881846683080464,0.5516940011002014,0.6371681415929139,0.0016697506140874807,0.0017729747297098304,0.2111981887706362
701,2015-05-29,76.38,76.52,75.16,75.4,1641630,DOV,-0.0,0.2908192408960577,1.2715268373316508,0.04573363830665202,0.12042993523021035,0.04738104536413407,0.3444039983815048,0.03160449383437827,-387855.4602141879,76.3372937929293,75.84847727891749,-734451.3199999941,5.521492122768695,76.73199999999996,75.96000000000001,0.7997343729499136,0.9590958682017693,-0.15936149525185572,0.42857142857142855,-1.1699999999999875,24.21802839202647,-824629.0,-172040.25,75.69333333333334,76.22666666666669,77.05333333333334,77.58666666666669,74.86666666666669,74.33333333333334,73.50666666666669,-0.03047447601903035,0.0011950604169433463,0.22805046400164264,0.4023177418376872,0.8773083836365052,0.8997660514649061,0.4509466416171312,0.5159584379702108,0.17647058823530087,0.0005434274496007311,0.0017591477336722488,0.180004305879026
702,2015-06-01,75.87,75.87,74.91,75.17,1473987,DOV,-0.0,0.280465506693885,1.2299899256874318,0.04612338946059168,0.20356932327798063,0.04769342357744057,0.2838484614320338,0.023412310192794494,-406423.2125935207,75.94819586195287,75.78386039521105,71229.19999999956,5.246433607159187,76.21199999999996,75.95300000000002,0.651495562910199,0.8975758071434553,-0.24608024423325625,0.42857142857142855,-0.23000000000000398,24.099676990762426,-1495089.0,-103379.1,75.31666666666666,75.72333333333333,76.27666666666667,76.68333333333334,74.76333333333332,74.35666666666665,73.80333333333331,-0.026043016325472984,-0.00463453389830501,0.1932488415431883,0.3730314113869987,0.8787889393926528,0.9056146502443362,0.3909088721891996,0.4926131899095561,0.2708333333333364,-0.0005813252139081571,0.001723418365260453,0.15003753181919766
703,2015-06-02,74.85,76.41,74.71,75.81,2199561,DOV,0.0,0.27343572820902373,1.2926579355957748,0.0366673140399665,0.4540302950067449,0.04742158334218525,0.45628035033317577,0.017678211400590522,43726.16104055081,75.90213057463525,75.78634988138143,228751.7099999981,4.994280132209492,75.93799999999996,75.96750000000002,0.5789837252675767,0.8338573907682796,-0.2548736655007029,0.42857142857142855,0.6400000000000006,24.05444935968862,-706890.6,-71426.85,75.64333333333333,76.57666666666667,77.34333333333335,78.27666666666667,74.87666666666667,73.94333333333333,73.17666666666666,-0.012118842845973322,0.008111702127659567,0.4479892550050267,0.47127992566315285,0.6961106233917437,0.9006247831368647,0.4762921893026049,0.5073222978733523,0.6470588235294157,-0.0010840164242238994,0.0016784819990012484,0.13522955936895759
704,2015-06-03,76.04,76.91,75.41,75.8,1425037,DOV,-0.0,0.2738495925573243,1.3203035441830049,0.028158140425858787,0.5234413919604872,0.04650388471436533,0.4441171482267788,0.012968844115812977,-199580.21262086014,75.86808704975682,75.78764989267843,-30838.499999999778,4.649367099610979,75.74999999999997,75.99750000000002,0.5147766305302781,0.7700412387206793,-0.2552646081904012,0.42857142857142855,-0.010000000000005116,24.13072892514851,-773191.6,-83154.15,76.04,76.67000000000002,77.53999999999999,78.17000000000002,75.17000000000002,74.54,73.67000000000002,-0.01005615776413734,0.00583864118895963,0.6083140060001851,0.5486724427673246,0.5332447843147006,0.883544744644995,0.4041947928684034,0.48376779331398545,0.2600000000000004,-0.0012376449746889994,0.0016263306647637443,0.12293416729983121
705,2015-06-04,75.32,75.32,73.54,73.68,1880756,DOV,-0.0,0.2764787172362489,1.4455964049586032,0.04668878631602417,0.07489116247947794,0.053592983674170445,-0.04898313836060444,-0.0010896307768221596,-567617.4766536872,75.13872469983788,75.58692133147098,679054.6499999985,3.976142826190714,75.17199999999997,75.91350000000003,0.28948871721154035,0.6739307344188515,-0.3844420172073112,0.35714285714285715,-2.1199999999999903,24.131277158413127,-844369.8,-245674.95,74.18,74.82000000000001,75.96,76.6,73.04000000000002,72.40000000000002,71.26000000000003,-0.02281167108753314,-0.009011432414256726,0.24132434924384677,0.33313711579351307,0.8774223612370419,1.017107741537285,0.295680423710022,0.44518530684534485,0.07865168539325933,-0.0022315590424697063,0.0015439822331361182,0.0710385649755873
706,2015-06-05,73.62,74.22,73.14,73.78,1123815,DOV,0.0,0.2816627795914052,1.3968502176307893,0.05630603865384813,0.2465828056402252,0.056392835768234645,0.008105204355322587,-0.014784559516787282,-96070.02255162422,74.68581646655859,75.41483358561659,608468.4399999988,3.1991513891392285,74.84799999999998,75.88500000000002,0.11765928407336901,0.5626764443497551,-0.44501716027638605,0.35714285714285715,0.09999999999999432,24.132219408405092,-291280.8,-89888.15,73.71333333333334,74.28666666666668,74.79333333333334,75.36666666666667,73.20666666666668,72.63333333333334,72.12666666666668,-0.018491419449248377,-0.017838125665601747,0.20439708553831995,0.3030431868692591,1.053598595290806,1.0698425855681217,0.39465114667087936,0.45922409596413055,0.592592592592594,-0.0030911691815997044,0.0014413647611798209,0.03202769381163435
707,2015-06-08,73.43,73.66,72.64,72.76,1461430,DOV,-0.0,0.2891908389072515,1.362603521946684,0.07382256525512497,0.20746220318231542,0.06705150982126395,-0.09189514129377567,-0.030916842716675323,-316237.24590297596,74.0438776443724,75.16199229174835,385779.92000000074,2.517922420311903,74.36599999999997,75.76700000000002,-0.0996732835884302,0.430206498762118,-0.5298797823505481,0.35714285714285715,-1.019999999999996,24.10906585569909,-288769.4,-250271.85,73.02,73.39999999999999,74.04,74.41999999999999,72.38,72.0,71.36,-0.04023215934573272,-0.029607895438783657,0.16122395010894838,0.2673636715502561,1.3724722219406553,1.270072936156927,0.30231645072176433,0.42669294956978804,0.11764705882353432,-0.0040771355785725535,0.0013133332648854537,-0.017165180068014173
708,2015-06-09,72.92,73.67,72.12,72.41,2542877,DOV,-0.0,0.29248586937041954,1.3875897190204591,0.07162414118296408,0.25822785415413696,0.07765422258761781,-0.049658320852100604,-0.045824853393512215,-528306.4968408635,73.49925176291494,74.89989778777232,-1944114.9400000065,1.7641766532380063,73.68599999999998,75.63850000000004,-0.29673243735663846,0.28481871153836663,-0.5815511488950051,0.35714285714285715,-0.3500000000000085,24.184973426914606,-1237257.0,-330840.55,72.73333333333333,73.34666666666666,74.28333333333333,74.89666666666666,71.79666666666667,71.18333333333334,70.24666666666667,-0.044722955145118745,-0.039782522211908235,0.12330335396440995,0.2335645539317261,1.3194241168019725,1.4684122287983832,0.2639098918790241,0.40387426620062183,0.1870967741935436,-0.004875364809233738,0.001164683792312071,-0.061873951690379944
709,2015-06-10,73.15,73.97,72.85,73.36,1680692,DOV,-0.0,0.29603221212358755,1.4105777564843982,0.032445364471720986,0.5682123705312669,0.08230468831972845,0.14999009612259462,-0.05534696209219231,-108442.90315688972,73.45283450860995,74.75324085560352,131557.19999999876,1.150086737876124,73.19799999999998,75.53600000000003,-0.37195847022510975,0.15346327518567132,-0.525421745410781,0.35714285714285715,0.9500000000000028,24.180929325691043,-616111.2,-293345.7,73.39333333333333,73.93666666666667,74.51333333333335,75.05666666666667,72.81666666666666,72.27333333333333,71.69666666666666,-0.004343105320304117,-0.0392875851231011,0.26326332263312446,0.2943836781662976,0.5937339471502581,1.5542417342297528,0.32772564220506456,0.40877739731076695,0.45535714285714557,-0.004772516167720532,0.0010147262577276522,-0.07941181494542447
710,2015-06-11,73.54,73.66,72.79,73.38,956184,DOV,0.0,0.29943948261192527,1.338500722286477,0.029866566205763927,0.6107865381342893,0.08557587916141067,0.18890033611913518,-0.06312201026014122,229332.33953059142,73.4285563390733,74.62245601221271,-1539092.209999998,0.4190040145484175,73.13799999999998,75.38700000000003,-0.4250619607035304,0.03775822800783094,-0.4628201887113614,0.2857142857142857,0.01999999999999602,24.172382001592204,-48723.2,-320941.7,73.27666666666666,73.7633333333333,74.14666666666666,74.6333333333333,72.89333333333332,72.40666666666667,72.02333333333333,-0.00542152344808899,-0.04090968500849575,0.2519988446004897,0.28896381030238616,0.5460952297892904,1.6128272005853173,0.44453740131678465,0.4344329708564296,0.678160919540225,-0.004242022889254255,0.0008670191719088925,-0.09291095103686964
711,2015-06-12,73.17,73.42,72.88,73.13,918684,DOV,-0.0,0.30990099827279766,1.2320339593149476,0.02285869876897003,0.5731034502384541,0.0885530955398835,0.18652351720541105,-0.06665997842791611,216604.75538533257,73.3290375593822,74.48031734438293,175261.84000000302,-0.45226800505824705,73.00799999999997,75.21800000000002,-0.4817662685062487,-0.06614667129498501,-0.4156195972112637,0.21428571428571427,-0.25,24.126891132666454,-457223.0,-431172.9,73.14333333333333,73.40666666666667,73.68333333333334,73.94666666666667,72.86666666666666,72.60333333333332,72.32666666666665,0.005085211654755227,-0.03712969058591188,0.25199884460048977,0.28896381030238616,0.4172169699312408,1.6651966850797397,0.4506792551988423,0.4371501129618132,0.4629629629629576,-0.0036881154588331803,0.0007211119991592097,-0.10781116691063451
712,2015-06-15,72.4,72.65,71.65,71.89,1291543,DOV,-0.0,0.3215810127274732,1.2650960980729533,0.03615223970947777,0.14148888516025368,0.09663365717618844,0.0689044974908393,-0.07396449973572848,-332.50013336515985,72.84935837292147,74.23362045444169,-499684.9099999983,-1.4290278832104786,72.83399999999997,75.01500000000001,-0.619619885519711,-0.17684131413993023,-0.4427785713797808,0.21428571428571427,-1.2399999999999949,24.073280206202053,-423245.6,-448938.35,72.06333333333333,72.47666666666666,73.06333333333333,73.47666666666666,71.47666666666666,71.06333333333333,70.47666666666666,-0.007181328545780915,-0.052583025830258236,0.09267331847543032,0.1892183080537193,0.6582780567500258,1.8122434482679441,0.38045283679922653,0.41837391172735433,0.23999999999999488,-0.003753042681895607,0.0005652570261612112,-0.13934114454401292
