,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
937,2016-05-05,68.09,69.24,67.05,67.87,4521612,ALL,-0.0,0.29070982817964697,1.261318795917747,0.07105129937576878,0.9440879959804798,0.05687329188229039,0.9232938729328799,-0.026018066142969892,-240277.3286734783,66.18934894232375,66.10577451276538,6543636.900000021,-0.9448510915594244,65.79400000000001,66.2744999999999,-0.08744449983630886,-0.09629064380087797,0.008846143964569106,0.35714285714285715,2.5900000000000034,25.255949181402993,1525741.2,166397.35,68.05333333333333,69.05666666666666,70.24333333333333,71.24666666666666,66.86666666666666,65.86333333333333,64.67666666666666,0.04335126825518843,0.015409934171155014,0.8758235147096172,0.7525200904299127,1.1686872977823328,0.9423122457132123,0.5716358729929175,0.5356527468127332,0.374429223744296,6.717540912162402e-05,0.00043155348226783753,-0.02787998401875454
938,2016-05-06,67.5,67.55,66.58,67.1,2213634,ALL,0.0,0.2927417819742736,1.2651429564620482,0.07259701296213181,0.6864253760637622,0.05746273760182552,0.7133071519024066,-0.018683869264164415,-129823.24955255348,66.49289929488249,66.20046265440676,-1307706.399999995,-0.8244608706938245,66.20400000000001,66.28749999999991,0.005637635164248422,-0.0759049880078527,0.08154262317210112,0.2857142857142857,-0.7700000000000102,25.391868081553344,648388.4,-29024.2,67.07666666666667,67.57333333333334,68.04666666666667,68.54333333333334,66.60333333333334,66.10666666666667,65.63333333333334,0.026621787025703718,0.004641413385237132,0.7620509819687611,0.6842042779006886,1.2015531615362436,0.952265304695251,0.5597847400708785,0.5356936732331206,0.5360824742268007,0.001356662148993138,0.00038877749235008023,-0.0011484034886505986
939,2016-05-09,67.1,67.65,66.87,67.21,1836056,ALL,-0.0,0.2966270337081387,1.2004572289337754,0.06974684402116464,0.6369707718243347,0.05841929631334395,0.7327234819252288,-0.01006497321243455,-198561.2876182571,66.731932863255,66.29660906827279,1772466.960000029,-0.80911716670353,66.574,66.30849999999991,0.0872759160317429,-0.04326880719993357,0.13054472323167646,0.2857142857142857,0.10999999999999943,25.47369720181666,614695.4,146861.1,67.24333333333334,67.61666666666667,68.02333333333334,68.39666666666668,66.83666666666667,66.46333333333334,66.05666666666667,0.027518728023237994,0.0,0.7709153345508992,0.6912521797673138,1.1608315984662536,0.9684239773983405,0.5184889720130595,0.5261892696773397,0.4358974358974214,0.0021802713504942054,0.00036347113230585467,0.021535072799044742
940,2016-05-10,67.58,68.0,67.35,67.98,2248767,ALL,0.0,0.2999582030317666,1.1457295984092728,0.0645686297772353,0.7059199570875626,0.06149956515899924,0.9002145277698416,0.004617431743941546,537751.9926535194,67.14795524217,66.45693201415158,30917.04000000034,-0.6470787197930709,67.08800000000001,66.34699999999991,0.21166743618682915,0.007718441477418988,0.20394899470941016,0.35714285714285715,0.7700000000000102,25.48801958034305,692129.4,180734.55,67.77666666666666,68.20333333333332,68.42666666666665,68.85333333333332,67.55333333333331,67.12666666666665,66.90333333333331,0.0413602941176471,0.006663705019991157,0.8062775274254218,0.7173454382392288,1.0829450586237908,1.0200779124010293,0.6687362377522983,0.5683836982062384,0.9692307692307757,0.003000872604528413,0.0003614950467074143,0.05519611921683979
941,2016-05-11,67.68,67.98,67.32,67.35,2051903,ALL,-0.0,0.2997120167361965,1.0809656519547044,0.02358939918432111,0.4045424974710895,0.06089021398928127,0.7505362878014511,0.013337486282712564,-474926.1154167775,67.21530349478,66.54198610804191,30218.58000000012,-0.5160257369866098,67.50200000000002,66.33799999999991,0.2564566051267292,0.057466074207281045,0.19899053091944813,0.35714285714285715,-0.6300000000000097,25.479747014188966,868179.6,-6236.4,67.55,67.78,68.21000000000001,68.44000000000001,67.11999999999999,66.88999999999999,66.45999999999998,-0.0076617062030353645,0.010199490025498614,0.7916140190312914,0.711256319655869,0.39808290593501106,1.0098337539052338,0.4609756736530477,0.5185809217536962,0.045454545454546434,0.0031383269573056326,0.0003682640512082859,0.06686831830248857
942,2016-05-12,67.57,67.77,67.08,67.54,1601937,ALL,0.0,0.29955994349600473,1.0288368983607434,0.020507213321464275,0.5752029519302683,0.0628535853053047,0.7776635810607475,0.023511229840897156,-82600.35161424542,67.32353566318666,66.63703505013316,284605.19999999856,-0.23546427310062706,67.43600000000002,66.3814999999999,0.3037819471152403,0.10672924878887292,0.1970526983263674,0.35714285714285715,0.19000000000001194,25.439904212316076,284244.6,196735.1,67.46333333333332,67.84666666666665,68.15333333333332,68.53666666666665,67.15666666666665,66.77333333333333,66.46666666666665,0.0065573770491805065,0.014114114114114295,0.6576556336634237,0.6584158102243931,0.3457311093865663,1.0430788182360196,0.5295393379909252,0.5326843260311233,0.6666666666666804,0.0030270321399466227,0.00038349011543134493,0.07965986708153286
943,2016-05-13,67.65,67.78,67.28,67.38,1729979,ALL,-0.0,0.29670566219082095,0.9583253119126443,0.01759819452211159,0.40570305758162967,0.0641975396869418,0.7250217273018817,0.029916922992041954,-414765.45263921365,67.3423571087911,66.70779361678714,-9657.720000000367,0.0034357347118632586,67.49200000000003,66.4204999999999,0.3246347712131836,0.1503103532737351,0.17432441793944853,0.42857142857142855,-0.1600000000000108,25.346961281837007,380975.6,249067.85,67.48,67.68,67.97999999999999,68.18,67.18,66.98,66.68,0.002529385508108938,0.0011887072808320698,0.661001976154614,0.6596608756129191,0.29693433617158904,1.066008171194128,0.4196928919939464,0.5010001045043485,0.19999999999998863,0.0026690358424123627,0.00040215098766201423,0.08610078809108339
944,2016-05-16,67.19,67.79,67.12,67.55,2019729,ALL,0.0,0.29005614990109846,0.9198819369909585,0.014901969151474972,0.49006731416817045,0.06492311462572462,0.7589822273856894,0.03623148533390023,-435.0168620134282,67.41157140586074,66.7880037485217,4177.9199999962,0.1888485485425329,67.56000000000003,66.43299999999991,0.35083416591996297,0.1904151158029807,0.16041905011698226,0.42857142857142855,0.1700000000000017,25.26672427121875,417710.2,251610.8,67.48666666666668,67.85333333333335,68.1566666666667,68.52333333333335,67.18333333333335,66.81666666666668,66.51333333333335,-0.006325389820535552,0.00029616466755510176,0.5422693039679628,0.6171265748637057,0.2516942589684124,1.0782593184826894,0.4937256095879998,0.5144087654826112,0.6417910447761067,0.0023267810603848503,0.0004247410159845318,0.0945950592954175
945,2016-05-17,67.51,67.71,66.89,67.1,2015370,ALL,-0.0,0.28144396802544885,0.9065643453921631,0.010853539519459509,0.11167964104723997,0.06380555704921728,0.6624808380705792,0.04036019971473466,-325945.0193546469,67.30771427057383,66.81771767723393,-79909.48000000033,0.45523182877133767,67.38400000000004,66.4114999999999,0.33146521116407257,0.2186251348751991,0.11284007628887346,0.42857142857142855,-0.45000000000000284,25.210339343284424,-435117.2,77453.7,67.23333333333333,67.57666666666667,68.05333333333333,68.39666666666666,66.75666666666667,66.41333333333334,65.93666666666668,-0.0037119524870081666,0.002689778840406345,0.39828934106189495,0.5561998341401622,0.182838726744815,1.0593556879935218,0.4145162600505346,0.48980769838670574,0.25609756097560427,0.0017422957989226995,0.00044340248928461816,0.09079824374263927
946,2016-05-18,66.84,67.59,66.76,67.36,2444055,ALL,0.0,0.27060574371837287,0.8963557660065412,0.010828840887392758,0.46436951796434867,0.06472192905381619,0.7154799355961272,0.045271779834038586,229995.01217349304,67.32514284704922,66.86936361273546,-80621.93999999904,0.5217326231171991,67.38600000000004,66.4334999999999,0.33325346357852936,0.24155080061586517,0.09170266296266419,0.5,0.2600000000000051,25.11570701497339,464074.4,271964.2,67.23666666666668,67.71333333333335,68.06666666666668,68.54333333333335,66.88333333333335,66.40666666666668,66.05333333333336,-0.0026650873556412023,0.02918258212375854,0.32913694640731866,0.5217890297237427,0.1824280680094622,1.0749260684491726,0.5173080287887081,0.5120061619941676,0.7228915662650549,0.001317995376803267,0.0004616846402539866,0.0929045155577008
947,2016-05-19,66.98,67.25,66.59,66.84,2159414,ALL,-0.0,0.26690921772211246,0.8795083305390019,0.016546566831077664,0.1351186386489926,0.06331722102670705,0.580032580148382,0.038398319309173985,-76714.9569009127,67.16342856469949,66.86656707818923,-37451.43999999869,0.742851799386041,67.24600000000004,66.50299999999989,0.28937527428982435,0.25111569535065703,0.038259578939167316,0.5,-0.519999999999996,25.003761407459876,-288195.8,328788.05,66.89333333333333,67.19666666666666,67.55333333333331,67.85666666666665,66.53666666666666,66.23333333333333,65.87666666666667,-0.00801424755120202,0.016732582902342693,0.24975020194781566,0.47625273501684806,0.2781726082806623,1.052696287484773,0.4711346454550989,0.4993187064507117,0.3787878787878807,0.0007151809096989052,0.0004720221663138386,0.08203421289547169
948,2016-05-20,67.11,67.71,66.96,67.15,1889053,ALL,-0.0,0.25816749873857686,0.8782405531338003,0.016032801905880027,0.4535921653984054,0.06285395312626976,0.6377733835787812,0.03638891462968632,-325170.8378094888,67.15895237646633,66.89356068979026,116550.41999999653,0.9615640847557695,67.20000000000005,66.57349999999988,0.27642939636517383,0.2561784355535604,0.020250960811613428,0.5,0.3100000000000023,24.91072547638707,435610.6,336243.65,67.27333333333333,67.58666666666666,68.02333333333333,68.33666666666666,66.83666666666666,66.52333333333333,66.08666666666666,-0.005921539600295951,0.023472031702484474,0.6079605269053839,0.5905268264298801,0.2693510720187846,1.0461019121129282,0.3985342080811824,0.47589152805858187,0.25333333333334923,0.0003608979387606597,0.00047985060362141043,0.0796147099729127
949,2016-05-23,67.09,67.21,66.68,66.88,1331319,ALL,-0.0,0.2572753682231325,0.8318084793826253,0.0126633771167488,0.28099148561640813,0.06139677736653946,0.5593943673192117,0.03333635202213984,-204629.07249126644,67.06596825097755,66.89226919552452,-33123.79999999341,1.0727060144572729,67.06600000000005,66.63699999999989,0.2415979604257359,0.2532623405279955,-0.01166438010225962,0.5,-0.27000000000001023,24.753523108371603,-234599.0,345995.35,66.92333333333333,67.16666666666666,67.45333333333332,67.69666666666664,66.63666666666667,66.39333333333335,66.10666666666668,-0.0032786885245901475,0.015333232123880231,0.4321355862098915,0.5104144146295956,0.2123205124279689,1.0228242633435207,0.39147563557613013,0.46650742924976696,0.3773584905660256,9.6652783758623e-06,0.0004816807704032726,0.07102208410575585
950,2016-05-24,67.27,67.75,66.99,67.44,1839982,ALL,0.0,0.2574105287309085,0.8369006821316091,0.01620595507225287,0.7812576033079355,0.061221520182366596,0.6773811782304713,0.024678987206155054,75034.2004651604,67.1906455006517,66.94443403404598,-14230.589999999609,1.2769119892750815,67.13400000000004,66.71549999999988,0.2562274854255975,0.2538553695075159,0.002372115918081563,0.5714285714285714,0.5600000000000023,24.70280059031323,536471.4,349215.75,67.39333333333333,67.79666666666667,68.15333333333332,68.55666666666667,67.03666666666666,66.63333333333333,66.27666666666666,0.0011876484560569818,0.029461150969317545,0.6811277203610062,0.6260436152269492,0.27199264695515624,1.0211060824316678,0.45835217810338486,0.4784691277172077,0.5921052631578945,5.882337270563555e-05,0.00048590706920710147,0.07599787733950603
951,2016-05-25,67.68,67.83,67.2,67.28,1715155,ALL,-0.0,0.2563879302573747,0.8093139245140605,0.015336122635925048,0.6573839478409808,0.05911433011265036,0.6205345949694292,0.02049066528538849,-332357.97536661784,67.2204303337678,66.97639269747017,153534.40000000218,1.1872776802532357,67.11800000000002,66.80399999999989,0.25200585987933266,0.2534854675818793,-0.0014796077025466259,0.5714285714285714,-0.1599999999999966,24.592589505661785,-295370.6,340459.55,67.43666666666667,67.67333333333333,68.06666666666665,68.30333333333333,67.04333333333334,66.80666666666667,66.41333333333334,0.006582884500299187,0.035873749037721295,0.7077092690481286,0.6408930395647601,0.2573324697695044,0.987268427211372,0.3478961610636316,0.4449943657426284,0.1269841269841252,0.00012340670379808926,0.0004892853593839191,0.07602194889542481
952,2016-05-26,67.28,67.58,67.15,67.51,1229784,ALL,0.0,0.25947325557688616,0.7587387345788514,0.014913394874513939,0.757239694102489,0.053545507284307715,0.6612764661278924,0.01749589709876477,202225.26958426082,67.3169535558452,67.02721244056825,-42713.86000000451,1.165532891985201,67.25200000000002,66.93199999999987,0.26417403519346294,0.255623181104196,0.008550854089266924,0.5714285714285714,0.23000000000000398,24.35735668201221,382469.0,476064.75,67.41333333333334,67.67666666666668,67.84333333333333,68.10666666666667,67.24666666666668,66.98333333333335,66.81666666666669,0.005361131794489939,0.037817063797079296,0.6595975783214517,0.6226309668995034,0.25073890802520293,0.8959769733883193,0.5110005414842859,0.4823481692267204,0.8372093023255944,0.0002980497398625103,0.0004945159361271591,0.08108753165864081
953,2016-05-27,67.56,67.87,67.46,67.68,839840,ALL,0.0,0.25538374163462607,0.712240236635006,0.0180140731607407,0.7653717973520512,0.0472515702167371,0.6945497246974311,0.014321969823567213,158190.549197561,67.43796903723013,67.08938268432365,-350126.00000000495,1.2421931504095922,67.35800000000002,67.06349999999989,0.2842582291268201,0.26135019070872084,0.02290803841809924,0.5714285714285714,0.1700000000000017,24.15851304556933,172626.4,409400.25,67.67,67.88000000000001,68.08000000000003,68.29000000000002,67.47,67.25999999999999,67.05999999999999,0.011961722488038447,0.03549571603427184,0.7806708215981943,0.6842941336205339,0.3033479849902931,0.7922139198075359,0.5195288162740826,0.48751361652452574,0.5365853658536763,0.0005425786021494973,0.0005027599010815204,0.08904807051185712
954,2016-05-31,67.75,67.96,67.17,67.51,3554417,ALL,-0.0,0.24885842690954815,0.7226082050836709,0.008554680802680733,0.5450369240973626,0.04096378352360864,0.6232020181372208,0.012042247243219699,-51231.600465547206,67.46197935815343,67.12944147629283,0.0,1.2658600492724494,67.48400000000001,67.17099999999989,0.2831930451244631,0.2657187615918693,0.017474283532593782,0.5,-0.1700000000000017,24.068033931098494,-271993.2,131453.35,67.54666666666667,67.92333333333333,68.33666666666666,68.71333333333332,67.13333333333334,66.75666666666667,66.34333333333335,0.001037959667853016,0.032105182693777844,0.5211603296129314,0.5735370075080924,0.14432601982202667,0.6878945757660778,0.489812459794539,0.48207229560175674,0.4303797468354517,0.0006303745721224912,0.0005103661166576498,0.09104039361413661
955,2016-06-01,66.9,67.5,66.67,67.44,1498493,ALL,0.0,0.24258900687957133,0.7382604444058485,0.008554680802680733,0.4237836669121253,0.0327269153379828,0.5760802920436167,0.010504831380268875,433086.5577583699,67.45465290543562,67.15901847855065,-158076.720000006,1.2539583641377001,67.48400000000001,67.2724999999999,0.2735471825001099,0.26728444577351745,0.006262736726592444,0.5,-0.07000000000000739,24.08769251056039,-939688.2,-36551.15,67.20333333333333,67.73666666666666,68.03333333333332,68.56666666666666,66.90666666666667,66.37333333333333,66.07666666666667,0.002378121284185443,0.03308823529411759,0.2891491430374005,0.4312954715514417,0.14432601982202667,0.550405353018611,0.6357785876541897,0.5245140620562077,0.9277108433734911,0.0005870050345629009,0.0005159468042586229,0.09074844797127167
956,2016-06-02,67.29,67.44,67.11,67.44,1153054,ALL,0.0,0.24403908508208375,0.6838257184850685,0.005813884909703959,0.3063843504798822,0.017122729712694157,0.5515714966390016,0.008972702112254639,550866.7596233105,67.44976860362375,67.18577862345059,168095.41000001776,1.270017606861031,67.516,67.3804999999999,0.2628725359140702,0.266402063801628,-0.003529527887557782,0.5714285714285714,0.0,24.050780868677464,-596657.2,110056.55,67.33,67.55,67.65999999999998,67.88,67.22,67.0,66.89,-0.001036883424677935,-0.006335641667894605,0.2891491430374005,0.4312954715514417,0.09813256339089313,0.2884345223515467,0.7571857251027931,0.5697984370984737,1.0,0.000494325591359465,0.0005194337896951497,0.09050210330909586
957,2016-06-03,67.02,67.7,66.64,67.43,1625737,ALL,0.0,0.23834973698563475,0.7339822893537263,0.006257396171773014,0.3342701966490153,0.015734215499069365,0.5674634490187784,0.008623226781075095,435849.93266748806,67.4431790690825,67.20903780216958,-1272.4399999988427,1.2910998473179742,67.50000000000001,67.35849999999989,0.25071578960404395,0.2632648089621112,-0.012549019358067237,0.5,-0.009999999999990905,24.137966167483544,-1167761.4,-197310.9,67.25666666666667,67.87333333333335,68.31666666666668,68.93333333333335,66.81333333333335,66.19666666666667,65.75333333333334,-0.0036938534278959808,0.004918032786885433,0.1588554128566509,0.32535688456520684,0.10559356039866964,0.26495828867351556,0.7532181563578383,0.5865112544098504,0.7452830188679288,0.0003872933986678239,0.0005206978761576029,0.08999115194667845
958,2016-06-06,67.53,68.02,67.42,67.62,1959601,ALL,-0.0,0.2345947384706005,0.7161179841065621,0.004767443705207416,0.9102624787275834,0.01565747260781128,0.7232077350926698,0.009736982424537912,-112421.57418271885,67.50211937938833,67.2481770591058,145178.4600000055,1.344943395944302,67.48800000000001,67.38449999999989,0.25349080842551075,0.2613100088547911,-0.00781920042928036,0.5,0.18999999999999773,24.168857331246905,-943809.2,11350.85,67.68666666666667,67.95333333333333,68.28666666666665,68.55333333333333,67.35333333333334,67.08666666666667,66.75333333333334,0.0016293882387794316,0.006100282696027538,0.41158883135797003,0.436691105394471,0.08043631019425954,0.2637677407352643,0.6132565486830059,0.5623990714501829,0.33333333333334125,0.00039389631779212955,0.0005222963942408383,0.09451226671954926
959,2016-06-07,67.72,67.88,67.32,67.43,1484744,ALL,-0.0,0.23451826083286817,0.6953022528923541,0.004913769452592681,0.3733191611175969,0.015471463277259,0.5330869552912296,0.009650781367272196,-405483.395998756,67.47807958625889,67.26549352966715,-0.0,1.318811673388836,67.47200000000001,67.39549999999988,0.2376194891725163,0.25657190491833615,-0.01895241574581985,0.5,-0.18999999999999773,24.211707698993255,-529874.6,-154689.15,67.54333333333334,67.76666666666668,68.10333333333335,68.32666666666668,67.20666666666668,66.98333333333333,66.64666666666668,-0.00014827995255028032,-0.00809061488673135,0.3637701949786283,0.4116048546735878,0.08288546312633335,0.2606767508256268,0.47431388959820225,0.5275447381147935,0.196428571428595,0.0003133584638081857,0.0005211775685124259,0.09218101700864323
960,2016-06-08,67.21,67.88,67.11,67.68,1645524,ALL,0.0,0.23231172646498421,0.7052619525067064,0.007145934882019039,0.8316106689424396,0.013794323861043789,0.8222271864856615,0.01082810181255486,49903.72942348753,67.54538639083925,67.30497033636551,-18844.620000000716,1.2724999953118528,67.52000000000001,67.3804999999999,0.2424198004224678,0.25374148401916247,-0.011321683596694665,0.5,0.25,24.241403951160454,98928.8,-184851.3,67.55666666666667,68.00333333333334,68.32666666666667,68.77333333333334,67.23333333333335,66.78666666666668,66.46333333333335,0.0035587188612100995,0.004899777282850966,0.2711524076468275,0.3602444255836426,0.1206233808084814,0.2323671097297649,0.5629625064853861,0.5478033097476469,0.7402597402597537,0.0003536714558494837,0.0005208644569959729,0.09719101720241495
961,2016-06-09,67.49,67.96,67.37,67.79,1456741,ALL,0.0,0.23446182476159172,0.6898936921724774,0.00936658783287935,0.8159120118179649,0.014807951016083126,0.888240406149993,0.011970476494149153,176475.28649027893,67.6269242605595,67.35116363766403,-10081.079999999984,1.3087307036185218,67.59000000000002,67.40249999999989,0.25219303800666637,0.2534317948166632,-0.0012387568099968549,0.5714285714285714,0.10999999999999943,24.21055533775241,390277.0,-9419.1,67.70666666666666,68.04333333333332,68.29666666666665,68.63333333333331,67.45333333333333,67.11666666666667,66.86333333333334,0.005338869939196194,0.0037015102161681965,0.3582898706034172,0.39427319968625224,0.15827191790607886,0.2495232295903853,0.6125964732501498,0.5634281761316497,0.7118644067796769,0.0004665575296807582,0.0005221240570877482,0.10461319110805047
962,2016-06-10,67.17,67.86,67.13,67.46,1636568,ALL,-0.0,0.24063035710163921,0.6952411998828143,0.008941120537804373,0.274977491745535,0.014708846696190835,0.562036353655079,0.011236138547249403,-34123.2023782553,67.571282840373,67.36152900550555,1970.320000000117,1.311784731764782,67.59600000000002,67.3984999999999,0.2306513519201161,0.2488757062373538,-0.018224354317237706,0.5,-0.3300000000000125,23.951605150859706,388110.8,-171344.35,67.48333333333333,67.83666666666667,68.21333333333334,68.56666666666668,67.10666666666667,66.75333333333333,66.37666666666667,-0.002366163856847246,0.0011872959335114024,0.23852097333848218,0.33171681595867386,0.15109599596835613,0.24783855101330413,0.5590825803402809,0.5528211874067824,0.45205479452054315,0.00037309739311039674,0.000519780609310145,0.09889385231864575
963,2016-06-13,67.44,67.87,66.86,66.88,1761425,ALL,-0.0,0.2517157468857469,0.7372090398984398,0.02083874878074317,0.09588253473274397,0.01624818758845544,0.04919043364209871,0.005534293663733037,-605499.6072373817,67.34085522691534,67.3156691002193,-277262.44000000326,1.2671439334433068,67.44800000000001,67.3734999999999,0.16487765083327588,0.23207609515653824,-0.06719844432326236,0.5,-0.5799999999999983,23.854341433319988,-356094.4,-172916.65,67.20333333333333,67.54666666666667,68.21333333333332,68.55666666666667,66.53666666666666,66.19333333333333,65.52666666666666,-0.008156606851549923,-0.009918578830495954,0.15625453321125288,0.27393127468537026,0.35138298194089135,0.27367431662270025,0.3793223802928592,0.5020574533868998,0.01980198019801576,-8.923581362289106e-05,0.0005068691760117035,0.07285814085099679
964,2016-06-14,66.83,67.04,66.42,66.69,1465321,ALL,-0.0,0.2671714724174534,0.7215811679119818,0.029096023831774124,0.18848344815944368,0.018397417304377522,-0.017071302473541525,0.0007252091931420697,-306101.6532727052,67.12390348461022,67.25608156686506,131860.18999999933,1.1941386787625607,67.30000000000001,67.3304999999999,0.09630990609763046,0.20492285734475668,-0.10861295124712622,0.42857142857142855,-0.18999999999999773,23.801190596889054,-352209.8,-347169.15,66.71666666666667,67.01333333333334,67.33666666666666,67.63333333333334,66.39333333333333,66.09666666666666,65.77333333333333,-0.014627659574468217,-0.0061102831594634375,0.08744504874999354,0.20511529191534938,0.4895406009695997,0.30967682645309724,0.39804287718448356,0.4957171122041219,0.43548387096773233,-0.0006419422585029868,0.00048357721814757987,0.04462705826166594
965,2016-06-15,66.75,66.95,65.81,65.87,1991019,ALL,-0.0,0.2840899662903751,0.7773703455237176,0.0443558836227888,0.14029432871394204,0.026684696527521097,-0.2793642395803063,-0.008056219738080366,-662454.6411935149,66.70593565640682,67.1240737985922,-231889.9399999979,1.0087040471068647,66.93800000000002,67.26899999999992,-0.023921915630836565,0.15915390274963803,-0.1830758183804746,0.35714285714285715,-0.8199999999999932,23.915031118258028,-1079518.4,-345951.6,66.21,66.60999999999999,67.35,67.74999999999999,65.46999999999998,65.07,64.32999999999998,-0.028322761469243275,-0.022119952494061682,0.04714745436279597,0.14530693553790347,0.7422735344855593,0.4487632126774536,0.2829057777721125,0.4535184899891932,0.05263157894737039,-0.0015053430156653472,0.00044218273312630543,-0.0070813797024417225
966,2016-06-16,65.49,66.57,65.45,66.47,1565173,ALL,0.0,0.3003449898153391,0.8230542994538873,0.034833906428670736,0.4121642172609235,0.02868891658213839,0.10878318263902453,-0.012457162692685196,227888.24560288637,66.62729043760454,67.06178105586913,-21967.439999999886,0.9663230352864423,66.674,67.22449999999992,-0.06998477407189796,0.11332616738533083,-0.1833109414572288,0.35714285714285715,0.5999999999999943,24.119115016633604,-1057832.0,-389895.7,66.16333333333333,66.87666666666665,67.28333333333332,67.99666666666664,65.75666666666666,65.04333333333334,64.63666666666667,-0.014675363178179588,-0.005535607420706232,0.0341461626423355,0.12074999388185147,0.5806289693062983,0.48214951819399,0.492175280419505,0.4970609467249168,0.91071428571429,-0.0018539839798823027,0.00039584240021555843,-0.02715045678694045
967,2016-06-17,66.44,66.54,66.03,66.42,1858851,ALL,0.0,0.2966718601818596,0.7813137261933697,0.022894951567960974,0.46977136342530906,0.030249587855021607,0.11458585728130039,-0.01585117900357327,475444.9664032787,66.55819362506969,67.00065905054825,-72692.39999999963,0.7126972605208957,66.46600000000002,67.20349999999993,-0.10926496488384885,0.06880794093149488,-0.17807290581534374,0.35714285714285715,-0.04999999999999716,24.240135369856212,-1102288.6,-374867.55,66.33,66.63,66.84,67.14,66.11999999999999,65.82,65.60999999999999,-0.006877990430621916,-0.010871183916604675,0.034146162642335505,0.12074999388185148,0.38043396272902363,0.5082195443537356,0.5830188143973148,0.5225509405942519,0.7647058823529346,-0.0019194889437695822,0.0003460431333109765,-0.04447932537407097
968,2016-06-20,67.05,67.28,66.54,66.57,1120182,ALL,-0.0,0.29314277484773227,0.791805229367587,0.019027752782486623,0.6313791195018397,0.03141734145663633,0.2135674096731872,-0.018137929399731835,-107148.56042750357,66.56212908337979,66.95964390287699,-44499.099999997474,0.5801296571911609,66.40400000000002,67.17449999999992,-0.12682904640452364,0.029680543464291165,-0.1565095898688148,0.42857142857142855,0.14999999999999147,24.389566612657276,-525967.2,-413311.1,66.79666666666667,67.05333333333333,67.53666666666665,67.79333333333332,66.31333333333333,66.05666666666667,65.57333333333334,-0.0017993702204229202,-0.004635167464114867,0.5424659216267985,0.4079911593143682,0.31587972394206054,0.5276110509197036,0.40219272311171766,0.47664518820818247,0.040540540540523154,-0.0017306119924255638,0.00029659858724977856,-0.05299254875203311
969,2016-06-21,66.83,67.0,66.57,66.8,1306211,ALL,0.0,0.2823671085546147,0.7435645321185763,0.02067921456590396,0.7722697932757879,0.03157683099876359,0.32532084254617216,-0.018264294846475154,20777.23077273638,66.64141938891986,66.94443972165061,-210003.19999999748,0.519581746618633,66.42600000000002,67.17049999999992,-0.12079715532919977,-0.00041499629440703027,-0.12038215903479274,0.42857142857142855,0.23000000000000398,24.456779134099715,28339.2,-281434.6,66.79,67.01000000000002,67.22000000000003,67.44000000000003,66.58000000000001,66.36,66.15,0.014118718688325376,-0.009489916963226581,0.5424659216267985,0.40799115931436813,0.3434093766886842,0.5302578816506118,0.4464230557178895,0.48219171513409215,0.5348837209302333,-0.0013237119089959386,0.00025139416886947905,-0.051589877839811775
970,2016-06-22,66.9,67.44,66.76,67.02,1153738,ALL,-0.0,0.2785738847710815,0.7350892611694319,0.015029979451049879,0.863332082893603,0.031412395585084664,0.43860600037967057,-0.017822087183955882,-44150.664394747786,66.76761292594658,66.95163593863626,15100.200000000095,0.35083032608889675,66.65600000000002,67.14949999999992,-0.09714485143453544,-0.01976096732243272,-0.07738388411210272,0.42857142857142855,0.21999999999999886,24.49259473727871,657290.6,-315746.8,67.07333333333332,67.38666666666664,67.75333333333332,68.06666666666663,66.70666666666665,66.39333333333333,66.02666666666666,0.008274409508048702,-0.0038644470868015026,0.7164059967432787,0.5343295340989301,0.25045957757229526,0.52733166433516,0.4250663508707468,0.47268326047146064,0.38235294117646135,-0.0007861408648399509,0.00021310424395535262,-0.042514133001892905
971,2016-06-23,67.61,67.86,67.42,67.86,2030630,ALL,0.0,0.2834192701122411,0.7490773596801746,0.0337992260426356,0.9093148033351632,0.03276838122365793,0.809585470556007,-0.013748644702539062,665787.2731154093,67.13174195063105,67.03814680162328,767884.1400000016,0.28524358011912004,66.93400000000001,67.17849999999991,-0.010498233267085766,-0.01790842051136333,0.0074101872442775656,0.5,0.8400000000000034,24.4504370687933,750382.0,-128457.55,67.71333333333332,68.00666666666665,68.15333333333332,68.44666666666664,67.56666666666665,67.27333333333333,67.12666666666665,0.021680216802167987,0.005184417123389043,0.8119457344469856,0.6246843069712565,0.5655793489844428,0.5503326745083754,0.6167109005804979,0.5229039023313216,1.0,0.00014591262826500498,0.0001915679218682412,-0.005550985179577405
