,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
946,2016-05-18,72.45,73.48,72.14,73.0,782215,RHT,0.0,0.2190576148740589,1.381914616890001,0.026813760842034205,0.7727469336797191,0.07189496778274525,0.47992738686438224,-0.03483512766465443,-13775.099643967042,72.60939379034457,72.87494354335372,-11800.319999999749,-2.794094410962553,72.47000000000025,73.10549999999994,-0.2871279412519101,-0.25325367827741463,-0.03387426297449547,0.5714285714285714,0.5600000000000023,24.788210741922008,175047.0,-55534.6,72.87333333333333,73.60666666666667,74.21333333333335,74.94666666666667,72.26666666666667,71.53333333333333,70.92666666666666,0.014875573474210943,-0.041113884145540465,0.6574055725627852,0.5706257115760783,0.4857983120555564,1.3139793918103695,0.46301522119177774,0.49455109791600804,0.6417910447761174,3.7733265480018604e-05,0.00022357361768566758,-0.06353861570456229
947,2016-05-19,72.8,73.29,72.01,72.44,786864,RHT,-0.0,0.21492513822895745,1.3683260013046676,0.021369742200528712,0.4148851072317574,0.06089935718674703,0.39168720768557125,-0.030890574628664024,-66940.58525712386,72.55292919356305,72.8335203487486,-0.0,-2.857369091049209,72.57200000000026,72.92099999999994,-0.2828287940840255,-0.2591687014387368,-0.023660092645288677,0.5714285714285714,-0.5600000000000023,24.70206566712232,215208.8,-162928.75,72.58,73.14999999999999,73.86,74.42999999999999,71.86999999999999,71.3,70.58999999999999,0.005273383291701296,-0.03219772879091512,0.5873111613997133,0.5460840615784098,0.3877112327441938,1.110210506353694,0.4206559807945165,0.4794450409716257,0.33593749999999395,0.00019667984163913618,0.00015295901335746545,-0.06336155515002191
948,2016-05-20,72.77,73.45,72.7,73.17,810508,RHT,0.0,0.2231011890233432,1.3205492011307125,0.01843720264769712,0.7801542604832507,0.05580400496085151,0.5819269552637705,-0.019563365357029378,64878.54671238606,72.75861946237536,72.86556602982016,4809.810000000049,-2.774863410487768,72.79400000000025,72.83699999999995,-0.2180037779942836,-0.25093571674984616,0.03293193875556255,0.5714285714285714,0.730000000000004,24.594915270638435,133391.4,-42890.9,73.10666666666667,73.51333333333334,73.85666666666667,74.26333333333334,72.76333333333334,72.35666666666667,72.01333333333334,0.003428414701042238,-0.01745669397072643,0.6513625703860608,0.5728081371270454,0.3355294323841172,1.0161490773333846,0.489326209418566,0.49346614818067713,0.6266666666666652,0.0005608739779640784,9.777047483590683e-05,-0.05002298416126347
949,2016-05-23,74.2,75.0,74.05,74.8,1320191,RHT,0.0,0.23724220757615236,1.388475974313284,0.0529425925178789,0.9207744346488963,0.05744641400101353,0.9650943497765488,0.00027360337256743017,290767.7275219115,73.43907964158358,73.04979783650396,1258651.7199999997,-2.409763964739577,73.17000000000026,72.85349999999994,-0.03470208415764375,-0.20768899023140566,0.1729869060737619,0.6428571428571429,1.6299999999999955,24.461175556194515,211485.8,62060.3,74.61666666666667,75.18333333333335,75.56666666666668,76.13333333333335,74.23333333333335,73.66666666666667,73.28333333333335,0.03257868580894533,0.004161632433883774,0.8877162949136592,0.7448147654273858,0.9684523736333033,1.046293080605709,0.589375367682552,0.5216573420882816,0.789473684210524,0.0017030528554841157,7.458232815241026e-05,-0.01075775231772708
950,2016-05-24,75.0,76.48,74.93,76.41,1298256,RHT,0.0,0.25233788568893184,1.427345844404847,0.08788732954440363,0.8762788379483535,0.06957014168677485,1.1818575382232097,0.02077832109788123,489321.3006852435,74.42938642772238,73.36981709017024,1580303.5199999975,-1.5165741379128865,73.96400000000025,72.94949999999994,0.23773886781300746,-0.11860341862252304,0.3563422864355305,0.7142857142857143,1.6099999999999994,24.4117772901799,684861.2,82386.0,75.94000000000001,76.95000000000002,77.49000000000001,78.50000000000001,75.40000000000002,74.39000000000001,73.85000000000002,0.046712328767123244,0.026878107781212204,0.9410969742649994,0.8245381338010328,1.6251246106055732,1.2687767627448445,0.7111964816808395,0.5629127104301038,0.9548387096774145,0.0035334917758746316,9.463656278075618e-05,0.04588170630257272
951,2016-05-25,76.56,76.95,76.1,76.7,1148944,RHT,0.0,0.26488258018450617,1.3503663984842018,0.10153216161360297,0.7631558615593097,0.08164498019609882,1.109524184205964,0.04106420260089757,300823.2325285684,75.18625761848159,73.68697736729689,-325369.300000001,-0.770446421333271,74.70400000000025,73.06399999999994,0.47161438439613335,-0.0005598580187917259,0.47217424241492506,0.7142857142857143,0.29000000000000625,24.31052564671216,758207.0,198067.5,76.58333333333333,77.06666666666666,77.43333333333334,77.91666666666667,76.21666666666665,75.73333333333332,75.36666666666665,0.05880728879072343,0.04155350353068987,0.9513746376704499,0.842952164495277,1.8962146502956554,1.4913272082619398,0.7094251054342862,0.57652886685973,0.7058823529411794,0.005095825912661354,0.00014953878377938244,0.09350879120457033
952,2016-05-26,76.62,76.99,75.96,76.22,672959,RHT,-0.0,0.27381545068248164,1.3076508786863084,0.07816420531504016,0.6288513207723735,0.09002017565106073,0.9594127212661949,0.05579599228334045,-60189.501893218956,75.53083841232106,73.92821761803053,118806.42999999858,-0.09151482470034955,75.46000000000025,73.19299999999994,0.611185066797205,0.12178912694440766,0.4893959398527973,0.7142857142857143,-0.480000000000004,24.234586879732756,780988.0,219821.1,76.39,76.82000000000001,77.42,77.85000000000001,75.79,75.36,74.76,0.041683750170835004,0.03884421425650803,0.8868445159402545,0.8129194572955618,1.4745677332682376,1.6472116791070206,0.5570924651115322,0.5456620399650913,0.2524271844660241,0.005725753639039552,0.00022302980826332408,0.1220090436723878
953,2016-05-27,76.06,76.56,75.75,76.52,525643,RHT,0.0,0.28672613438500577,1.2412974281948008,0.04012136335330311,0.6276830049435924,0.09858389264862878,0.9383103389093513,0.06543695940252732,54348.99124234737,75.86055894154737,74.17505403536096,112194.18000000426,0.5942355519625858,76.13000000000025,73.35049999999994,0.737501868486973,0.24493167525292078,0.49257019323405216,0.6428571428571429,0.29999999999999716,24.12949220271046,724015.0,295555.05,76.27666666666666,76.80333333333331,77.08666666666664,77.61333333333332,75.99333333333331,75.46666666666665,75.18333333333331,0.0229946524064171,0.02960172228202372,0.7762726820500245,0.7646266022271717,0.7636098480217439,1.8077944544308098,0.688267404724558,0.5842292060589502,0.9506172839506097,0.005847726844894187,0.0003117354691889772,0.14865062483689093
954,2016-05-31,76.6,77.56,76.17,77.46,1360075,RHT,0.0,0.29924686764185965,1.2611244377688273,0.024986234564045036,0.9166025591745688,0.10993619189754263,0.9891021104051513,0.07824054579617697,316018.09350043675,76.39370596103157,74.48790603199325,852023.8399999965,1.2372456474957114,76.66200000000023,73.50749999999995,0.903049198944899,0.3765551799913165,0.5264940189535825,0.6428571428571429,0.9399999999999977,24.16069240872524,731991.8,309828.45,77.06333333333333,77.95666666666666,78.45333333333333,79.34666666666666,76.56666666666666,75.67333333333333,75.17666666666666,0.01374165685119745,0.07062888735314443,0.8778247798315597,0.8236009327872155,0.4788736785372066,2.0202836564771522,0.7681974544686482,0.6169747630016054,0.9280575539568284,0.0060355854351427235,0.0004202327874481211,0.1824882453547094
955,2016-06-01,77.34,77.59,76.71,77.41,1838697,RHT,0.0,0.313709100756504,1.2103078460663184,0.028661494628871,0.7487539831091018,0.11813093162698567,0.9188378166357181,0.09034111631056722,369556.26871148346,76.73247064068771,74.76620069561294,1168618.0600000008,2.0052563434091955,76.86200000000024,73.76049999999995,1.0184717604268343,0.5049384960784201,0.5135332643484142,0.6428571428571429,-0.04999999999999716,24.198995027754545,104601.2,267707.45,77.23666666666666,77.76333333333334,78.11666666666666,78.64333333333335,76.88333333333333,76.35666666666665,76.00333333333332,0.009256844850065107,0.08341497550734771,0.8801103825692272,0.8251541524773315,0.5507449500410724,2.1783491455680677,0.7772831514639454,0.6339728375209325,0.79545454545454,0.005935765539255319,0.0005395936981660788,0.20840721333892065
956,2016-06-02,77.36,78.24,77.28,78.23,901386,RHT,0.0,0.3228569532848917,1.1769334665908084,0.041712489201587044,0.8299295122019374,0.1253795358194862,0.9445910250233698,0.10250944561488708,292986.3371381109,77.2316470937918,75.0960863436498,-353190.5300000047,2.956864026891153,77.16800000000025,74.09949999999995,1.1627091318394207,0.6364926232306203,0.5262165086088004,0.7142857142857143,0.8200000000000074,24.212875533410163,55089.6,401102.75,77.91666666666667,78.55333333333334,78.87666666666667,79.51333333333334,77.59333333333335,76.95666666666668,76.63333333333335,0.026371031225400226,0.09305574961576095,0.92351360323656,0.8573228693879722,0.8047173416770198,2.3226402286140027,0.8480498787537445,0.6678405037887811,0.9895833333333427,0.005956699655237704,0.0006730727408013034,0.2396547840681612
957,2016-06-03,77.94,78.32,77.0,78.2,971128,RHT,0.0,0.33231091438897664,1.1960090043786997,0.03621433424483513,0.7264208478499488,0.1297284639196836,0.8903345623688701,0.11149358261299035,207011.92694057955,77.55443139586122,75.39169716806411,-685379.5100000055,3.8386637151382708,77.56400000000023,74.43099999999995,1.2600722105035373,0.7612085406852038,0.4988636698183335,0.7142857142857143,-0.030000000000001137,24.238657962449217,-4544.2,292336.05,77.83999999999999,78.67999999999998,79.15999999999997,79.99999999999997,77.35999999999999,76.52,76.03999999999999,0.02195504443282811,0.09019935870625956,0.7580160760285121,0.783899525464893,0.7022321553416001,2.413954824501491,0.868396888866135,0.690816732865175,0.9090909090909159,0.005763698427444812,0.0008125405557423512,0.26419299558573983
958,2016-06-06,78.21,78.45,77.72,78.13,971378,RHT,0.0,0.34366069678782696,1.1338744704615404,0.02124533904501808,0.6474574637569696,0.13168006339875463,0.8432820996840414,0.11782840544819112,-61687.888250425225,77.74628759724081,75.65248791396276,-6999.200000000596,4.565681709129433,77.88600000000024,74.75099999999995,1.3164099819867943,0.872248828945522,0.44416115304127224,0.7142857142857143,-0.07000000000000739,24.19611434282981,-303948.4,172733.2,78.10000000000001,78.48000000000002,78.83000000000001,79.21000000000002,77.75000000000001,77.37,77.02000000000001,0.008649625613219749,0.08907164761639254,0.783262279093684,0.7935987723725768,0.4136786192150708,2.4608041047800753,0.7661458711162336,0.6785145521748184,0.5616438356164306,0.0053052254756847965,0.0009512173348646555,0.2828004696111974
959,2016-06-07,78.18,78.91,77.76,78.87,930168,RHT,0.0,0.35671596812581624,1.1360245410666672,0.026511751908797003,0.8387424971858846,0.1340719636829522,0.8736416074779757,0.12091828147760945,71266.18199143896,78.12085839816054,75.95891763644251,-27443.20000000007,5.163358962151889,78.16800000000025,75.10749999999994,1.4045787775137057,0.9787148186591589,0.42586395885454686,0.7142857142857143,0.7400000000000091,24.17584445858322,-389929.8,186645.4,78.51333333333334,79.26666666666667,79.66333333333334,80.41666666666666,78.11666666666667,77.36333333333334,76.96666666666668,0.01886061232398925,0.07908058557942264,0.8571118845714716,0.8262166441042067,0.5180926558017127,2.5174525030793315,0.8325030445122739,0.7058195844728694,0.9652173913043545,0.00504849355814357,0.0010935094419098521,0.30709680205470336
960,2016-06-08,78.96,79.42,78.79,79.06,811149,RHT,-0.0,0.356140063925076,1.0685546022577777,0.022069022058256393,0.824410300349682,0.13885309326102652,0.8489852568242499,0.12185446648779745,-193066.51609461464,78.43390559877369,76.25425881392417,-149012.9700000011,5.660405492635173,78.49800000000025,75.40599999999995,1.472806993068815,1.0775332535410902,0.3952737395277248,0.7142857142857143,0.18999999999999773,24.000793070559485,140039.4,200544.3,79.09,79.39,79.71999999999998,80.02,78.76,78.46000000000001,78.13000000000001,0.010609740508756208,0.09577269577269572,0.9065404304163435,0.8560281515254173,0.43309352338225393,2.6175890876102397,0.697859172531991,0.6794149981965414,0.42857142857142533,0.004817645991726669,0.001235952823583434,0.3293007076180219
961,2016-06-09,78.64,78.93,78.03,78.23,1367988,RHT,-0.0,0.34403697255234705,1.0634139886234073,0.022069022058256393,0.34529900268001584,0.13589791229263382,0.7449257855217106,0.11589944960546886,-488596.7699090925,78.36593706584914,76.44242464116948,-280204.8000000002,6.049846783361442,78.49800000000025,75.70999999999995,1.4432671962180592,1.150680042076484,0.2925871541415752,0.7142857142857143,-0.8299999999999983,23.88929379331409,-313835.4,168627.05,78.39666666666666,78.76333333333332,79.29666666666665,79.66333333333333,77.86333333333332,77.49666666666666,76.96333333333331,0.00038363171355500176,0.08758515223133598,0.5265397671757638,0.6574144918548566,0.43309352338225393,2.572207734918825,0.5393135224287353,0.6358728290561302,0.222222222222224,0.004072876326888823,0.0013638631462553382,0.3280493560043321
962,2016-06-10,77.57,77.79,76.68,76.92,1108934,RHT,-0.0,0.3353927365663314,1.1282921234736194,0.042954945386278864,0.10665073706855002,0.12764682741550903,0.5990615791198574,0.1016497655339438,-523523.5981813515,77.88395804389943,76.48790800867715,-637259.9000000001,6.276238791713175,78.24200000000026,75.95949999999995,1.2991745668196728,1.1803789470251218,0.118795619794551,0.6428571428571429,-1.3100000000000023,23.871723117107997,-341396.6,162564.0,77.13000000000001,77.58000000000001,78.24000000000001,78.69000000000001,76.47000000000001,76.02000000000001,75.36000000000001,-0.01548700883143471,0.06744379683597002,0.25780110124244976,0.44208694249623787,0.8402202092283105,2.4239972967670878,0.43161442035789416,0.5959055325951855,0.21621621621621173,0.0025937103275932745,0.0014610624710698931,0.2965038726378306
963,2016-06-13,76.54,77.73,76.33,76.9,1163194,RHT,-0.0,0.32708749022682615,1.1645198403438042,0.05323315330212058,0.23602911352901662,0.11808283196397892,0.5776275947279227,0.08523686182818495,-358690.9457848373,77.55597202926629,76.52715486499362,272376.01999999967,6.318047913380142,77.99600000000025,76.20149999999995,1.1698806313443555,1.1782792838889686,-0.008398652544613139,0.5714285714285714,-0.01999999999999602,23.86642116469648,-379759.8,43424.55,76.98666666666666,77.64333333333333,78.38666666666667,79.04333333333334,76.24333333333333,75.58666666666666,74.84333333333332,-0.024977811588690235,0.05458036204059248,0.21750754353219473,0.4017670315955339,1.0379932562380525,2.2495222299757835,0.42345723261954965,0.5779281349330594,0.40714285714286075,0.0011811490474190579,0.0015314916856097546,0.270902321734399
964,2016-06-14,76.6,77.37,76.41,77.17,1004707,RHT,0.0,0.3154262884084955,1.1372505282979646,0.04920492228873482,0.37281007758627055,0.11098721574037748,0.589140672208684,0.07017268744702647,-3437.239127039269,77.42731468617752,76.58837821118469,-26056.75,6.105303669588016,77.65600000000026,76.41399999999996,1.076788452480855,1.157981117607346,-0.08119266512649093,0.5,0.269999999999996,23.876969878686594,-364852.0,47173.95,76.98333333333333,77.55666666666667,77.94333333333336,78.51666666666668,76.59666666666666,76.02333333333333,75.63666666666666,-0.023905894257525935,0.06529541689674219,0.21750754353219476,0.40176703159553395,0.955264361313501,2.1202442758963,0.5461937106352549,0.5982841855743553,0.7916666666666654,0.00024042956607088945,0.0015821016859267189,0.25371502579538513
965,2016-06-15,77.25,77.67,76.91,76.99,908953,RHT,-0.0,0.31625991486366456,1.0869504578582367,0.029127561526164608,0.38799358364531716,0.09939926666922118,0.5457462612753408,0.05826432241029474,-272598.9237156103,77.28154312411834,76.62662790535758,-22881.689999997256,5.897087386764589,77.24200000000026,76.64149999999995,0.9772229168757747,1.1218294774610318,-0.14460656058525712,0.5,-0.18000000000000682,23.817806253746106,-708872.4,55157.35,77.19,77.47,77.95000000000002,78.23,76.71,76.42999999999999,75.94999999999999,-0.015850696663684122,0.054657534246575275,0.38024281683367006,0.4606557953318395,0.5624677768510036,1.9045272241072775,0.39921685972174786,0.5513298019858198,0.1052631578947339,-0.0004123170969790978,0.0016132402047339092,0.2355387311292511
966,2016-06-16,76.35,77.13,75.47,76.97,1448743,RHT,0.0,0.31347123547261124,1.163357063477138,0.005559406300827157,0.45327306863904837,0.08854922682612214,0.5191060637567171,0.04581162059234906,242499.92576941763,77.17769541607889,76.65933000960923,-88807.20000000126,5.7307572572144725,76.99000000000026,76.83999999999995,0.8864838457677848,1.0747603511223824,-0.1882765053545976,0.5,-0.01999999999999602,23.844165981352848,-725023.4,-56390.55,76.52333333333333,77.57666666666665,78.18333333333331,79.23666666666665,75.91666666666666,74.86333333333333,74.25666666666666,0.0006500260010400046,0.06253451131971288,0.15859567170479455,0.29559325652389334,0.10700467277517108,1.7010306473298051,0.567349392424941,0.5848807215901539,0.9036144578313272,-0.00080552901909521,0.001627525196502666,0.22003574147518815
967,2016-06-17,77.0,77.42,76.28,77.3,1978234,RHT,0.0,0.30900910221576317,1.160242788346853,0.008533362519813887,0.8558220383762791,0.07007430176531644,0.5401737475483375,0.035014138004168784,555998.3301581887,77.21846361071925,76.72034619917025,331477.11000000243,5.659443437468251,77.06600000000026,77.08299999999994,0.8316143872556125,1.0261311583490285,-0.19451677109341592,0.5714285714285714,0.3299999999999983,23.890750207226453,-107589.8,81864.35,77.0,77.72,78.14000000000001,78.86,76.58,75.86,75.44,0.005201560468140331,0.05644389777231099,0.27736015153352006,0.3509459805310343,0.1644080289879948,1.3503843507439708,0.6764785423183803,0.6143908283058783,0.8947368421052592,-0.0008330176345544482,0.001631393935947366,0.2120781429603643
968,2016-06-20,78.05,79.46,77.99,78.88,1892683,RHT,0.0,0.31217052504125614,1.2935437499006053,0.041528497540417084,0.9407997158642347,0.05426901236587213,0.859991342592283,0.033845963865138086,263775.77601076284,77.77230907381283,76.92602751353499,847925.3999999985,5.7276927170499485,77.46200000000026,77.36849999999995,0.9051882942645477,1.0019425855321322,-0.0967542912675845,0.5714285714285714,1.5799999999999983,24.05186541094628,503585.6,135973.1,78.77666666666666,79.56333333333332,80.24666666666666,81.03333333333332,78.09333333333332,77.30666666666666,76.62333333333332,0.022158870027212566,0.05454545454545452,0.6976512580362306,0.6074139714325885,0.8042201191189498,1.0496780208072438,0.6527997538358367,0.613538575788247,0.6054421768707492,4.117950257905924e-05,0.0016443702807523604,0.22963698884726558
969,2016-06-21,79.56,81.0,79.56,80.39,2008450,RHT,0.0,0.31822155009094777,1.4037379165805253,0.07682431546695584,0.880638754181772,0.05531205413862634,1.1384360312535882,0.036216354266310515,90885.34583114629,78.64487271587522,77.25592965510309,93367.4400000001,5.917540532597876,78.10600000000025,77.64799999999995,1.0729719730406089,1.0161484630338276,0.05682351000678132,0.5714285714285714,1.5100000000000051,24.169322691135356,704334.2,170386.05,80.31666666666666,81.07333333333332,81.75666666666666,82.51333333333332,79.63333333333333,78.87666666666667,78.19333333333333,0.044161579425899544,0.05208742311215815,0.812749693528794,0.7097390625468994,1.500109995965518,1.0737175949390139,0.6273294655201873,0.6100005103692604,0.5763888888888886,0.0016766020848208423,0.0016797234136300048,0.2653883232294848
970,2016-06-22,80.57,81.81,79.7,79.75,2720546,RHT,-0.0,0.3144649686445624,1.4979061943697884,0.07600397714760097,0.6826599860118504,0.05805223969401114,0.9283498979781281,0.03482220268410853,-910341.083806859,79.01324847725014,77.4934601641409,720240.8100000038,5.939309748839829,78.65800000000026,77.81499999999996,1.14114469033764,1.0411477084945902,0.09999698184304995,0.5714285714285714,-0.6400000000000006,24.375396467253413,342015.6,-30554.05,80.42,81.14,82.53000000000002,83.25,79.03,78.31,76.92,0.03611796803949592,0.039765319426336335,0.8537472246634983,0.7502095227727368,1.4945802086190043,1.1293337579473686,0.42611853783494275,0.5541620505688026,0.023696682464453635,0.0027407894674932307,0.0017216656759974486,0.27765327972555837
971,2016-06-23,75.35,78.55,74.76,78.39,6054988,RHT,0.0,0.3144296555470689,1.9635187017871494,0.060773936240147694,0.384942856741979,0.05671239930185,0.6110264159153097,0.029467809142278156,1351347.9093179847,78.80549898483343,77.5788449104132,-8093076.0,5.887638109967186,78.94200000000026,77.89949999999996,1.0730618370479874,1.0475305342052696,0.025531302842717762,0.5714285714285714,-1.3599999999999994,24.8126812525997,-579233.4,-390750.65,77.23333333333333,79.70666666666666,81.02333333333333,83.49666666666666,75.91666666666667,73.44333333333334,72.12666666666668,0.014100905562742606,0.028470217790606163,0.29753381109112387,0.3741796657789529,1.1994040186674388,1.1044668873536154,0.6033402389436121,0.5926022020537691,0.9577836411609507,0.0026059396007143128,0.0017500545396056438,0.2552909982224124
972,2016-06-24,75.44,76.88,73.55,73.62,2961766,RHT,-0.0,0.32190262767910005,2.3470495415488637,0.13693955518369885,0.07178185684027737,0.07305625873882698,-0.23034663766641547,0.004206943844065134,-512946.108829265,77.0769993232223,77.20181206180241,-1478678.599999999,5.240965094300876,78.20600000000026,77.76949999999997,0.626979124789159,0.9634202523220475,-0.3364411275328886,0.5,-4.769999999999996,25.286589782083855,-1567233.4,-505191.0,74.68333333333334,75.81666666666668,78.01333333333334,79.14666666666668,72.48666666666668,71.35333333333334,69.15666666666668,-0.06668356997971592,-0.037898588604286354,0.24320081682508174,0.3267676995673135,2.677373713174097,1.4203871784973006,0.40923383296941584,0.5381658990982695,0.02102102102102325,-0.0002072684954797557,0.0017110985105716404,0.13990615585705604
973,2016-06-27,72.76,72.93,70.09,70.14,3081763,RHT,-0.0,0.3290825420804633,2.5047762693423485,0.23102532893161595,0.14231799541441773,0.11422802558461655,-0.3263236552227378,-0.033054695747593225,-1272254.0319506605,74.76466621548154,76.52925853210695,24529106.25,4.151158424300657,76.45800000000025,77.45049999999996,-0.007267776550818894,0.7692826465474742,-0.7765504230982931,0.42857142857142855,-3.480000000000004,25.764729270168242,-2562122.6,-685561.3,71.05333333333334,72.01666666666668,73.89333333333335,74.85666666666668,69.17666666666668,68.21333333333334,66.33666666666667,-0.1275034208234855,-0.09450038729666917,0.14049337339862375,0.22879647945416626,4.415933649863388,2.211754423885335,0.2786910999138825,0.48858873097489297,0.01760563380281588,-0.004725015035431646,0.0015820197399140008,0.006120115336549146
974,2016-06-28,71.34,72.14,70.82,71.48,2118678,RHT,0.0,0.33015843421923374,2.4374727667633684,0.22637694475122822,0.31094266601265225,0.1339384866561006,-0.04884305700127271,-0.05613881475956161,-521186.3826789345,73.66977747698769,76.04837676714439,1804208.3200000005,3.153367135257794,74.67600000000026,77.15149999999997,-0.3972074539362609,0.5359846264507272,-0.9331920803869881,0.42857142857142855,1.3400000000000034,26.075759107496403,-2540077.0,-647631.15,71.48,72.14000000000001,72.80000000000001,73.46000000000002,70.82000000000001,70.16,69.5,-0.10369905956112847,-0.07660508978168186,0.14049337339862375,0.22879647945416626,4.226231181560694,2.583388788312036,0.3524607332759235,0.48967551850109414,0.5000000000000053,-0.007804073045530443,0.0014040298502064857,-0.06258804072136012
975,2016-06-29,71.71,73.16,71.59,72.93,2071792,RHT,0.0,0.33048914377710054,2.336476397861585,0.17133620635355265,0.4695884084697958,0.1429257215363277,0.136422951152643,-0.06495106593008705,299512.3713981168,73.42318498465846,75.75138850360682,-2817819.0900000064,2.4464225626745595,73.31200000000027,76.92749999999997,-0.5825196518429578,0.3122837707919901,-0.8948034226349479,0.5,1.4500000000000028,26.22541598233917,-1581609.4,-452106.7,72.56,73.53,74.13,75.1,71.96000000000001,70.99000000000001,70.39000000000001,-0.06965174129353226,-0.06774894541735903,0.30908676456857487,0.31353887747647086,3.1402499900479244,2.7487296108714614,0.5194748837550762,0.5243257724260739,0.8535031847133817,-0.008716336304366384,0.001210084484856488,-0.08934421050640018
976,2016-06-30,73.12,73.28,72.32,72.6,1850996,RHT,-0.0,0.3328697815896734,2.152946211480041,0.07571116941350917,0.5816421611510106,0.15097088011401508,0.15034221930199004,-0.07363126158982106,-103436.04998042964,73.14878998977231,75.45125626516807,-299803.8399999974,1.6149270613809794,72.15400000000027,76.64599999999996,-0.7473936570195292,0.10034828522968618,-0.8477419422492154,0.5714285714285714,-0.3300000000000125,26.302908796435716,-740811.0,-589725.8,72.73333333333333,73.14666666666668,73.69333333333333,74.10666666666668,72.18666666666667,71.77333333333333,71.22666666666666,-0.013854930725346512,-0.07161125319693105,0.330709714775155,0.3238687390889807,1.36571592946559,2.892828519304698,0.44353881139227264,0.5021677623537493,0.2916666666666654,-0.008596686312396152,0.0010045577305297366,-0.11176988008642323
977,2016-07-01,72.55,73.2,71.64,71.99,1894476,RHT,-0.0,0.336890161770604,2.0738867166160357,0.06104876694830101,0.5369440364443612,0.15963458938488204,0.14339600831689828,-0.08493792904375584,-345784.2166533889,72.7625266598482,75.12161281134254,166677.0400000021,0.6800816177899767,71.82800000000027,76.33549999999995,-0.9167121094282891,-0.10306379370190893,-0.8136483157263801,0.5714285714285714,-0.6099999999999994,26.36278209668715,-527353.0,-635893.2,72.27666666666666,72.91333333333331,73.83666666666666,74.47333333333331,71.35333333333331,70.71666666666665,69.79333333333331,0.026375819788993362,-0.07858697043389225,0.26493166329984125,0.29421858259241446,1.0962527080906455,3.046446549497414,0.3704788657145052,0.4757097825447227,0.2243589743589704,-0.008186600677211175,0.0007879147247021286,-0.13451238377222788
978,2016-07-05,71.57,71.87,71.06,71.29,1577676,RHT,-0.0,0.33696211253676056,1.9213684877338966,0.03908175920648996,0.22728758360122178,0.16915828325284066,0.134109248312156,-0.1004506144123467,-298093.93129067606,72.2716844398988,74.7566973055004,358049.19999999675,-0.36121834173700496,72.05800000000028,75.99349999999995,-1.0947626107806911,-0.3014035571176654,-0.7933590536630257,0.5714285714285714,-0.6999999999999886,26.369568503393193,-226535.6,-666208.1,71.40666666666668,71.75333333333336,72.2166666666667,72.56333333333336,70.94333333333336,70.59666666666668,70.13333333333335,-0.0026580861779518425,-0.09610751870166094,0.21408453179720904,0.26936081491299846,0.7040383512253161,3.213732499593685,0.34163611623765505,0.45744700490084,0.2839506172839547,-0.007846127404432105,0.0005599122058094099,-0.15850332377796353
979,2016-07-06,71.04,72.37,70.73,72.18,1617567,RHT,0.0,0.3370312417042443,1.883852689369377,0.03466000255379426,0.4928068561144265,0.17164226321960718,0.23210192094293206,-0.11207035155494204,360848.6880509597,72.24112295993254,74.51129756211941,-52612.7100000033,-1.423309501527525,72.19800000000028,75.65899999999995,-1.1507877886404998,-0.4712804034222324,-0.6795073852182674,0.5714285714285714,0.8900000000000006,26.339461628803292,-326757.8,-631838.15,71.76,72.79,73.39999999999999,74.43,71.15,70.12,69.51,-0.010283833813245578,-0.08702251454591443,0.3618921241760643,0.3272673046535442,0.625595716094712,3.246570498233063,0.5224728579795754,0.4980850369544187,0.8841463414634161,-0.006892277884074547,0.00033901311770493314,-0.1651241336317768
980,2016-07-07,71.19,71.83,71.04,71.42,1296237,RHT,-0.0,0.3285141028842911,1.7846723307867935,0.0302042067714879,0.28080290744181036,0.17400734733720288,0.2055444465794306,-0.12451550236921963,186524.2624669376,71.9674153066217,74.21688827048898,-36587.06999999872,-2.6029328591376757,71.89600000000027,75.27699999999996,-1.2421945486316162,-0.6254632324641092,-0.616731316167507,0.5714285714285714,-0.7600000000000051,26.272765100132187,-1000363.6,-737207.45,71.43,71.82000000000001,72.21999999999998,72.61,71.03000000000002,70.64000000000001,70.24000000000002,-0.016253443526170697,-0.0870510034513614,0.3618921241760643,0.3272673046535442,0.5428904125107256,3.2746877713756537,0.508652791395666,0.4964590961233166,0.48101265822784717,-0.0061253583524077315,0.00011995919201459454,-0.17731236082137938
