,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
581,2014-12-04,190.78,192.34,189.96,191.95,3162010,GS,0.0,0.27810731723135507,2.242641150524529,0.034105635412141073,0.8102797826828912,0.023327182598381655,0.928116015678713,0.003178589248416076,877344.4074133924,190.4980733199387,189.25036247261045,80820.95999999958,3.0856904136053798,189.93999999999983,190.052,1.1637530805001859,1.2932306095144188,-0.12947752901423293,0.35714285714285715,1.0,23.10811248288916,1132710.0,-116991.75,191.41666666666666,192.8733333333333,193.79666666666665,195.2533333333333,190.4933333333333,189.03666666666666,188.11333333333332,0.018788811634201964,0.0049738219895287365,0.6546872491371164,0.5611492964384203,1.6195060975455173,1.1083444267969076,0.6653033009615712,0.544448156176267,0.8361344537815061,0.000673001863164874,0.0011572643732349864,0.16581342558923315
582,2014-12-05,192.72,196.93,192.54,195.45,3625473,GS,0.0,0.2878201636302435,2.607622330454594,0.055895199009223365,0.8835281291893801,0.03430312074511613,1.2929359194194057,0.013346639351729563,625115.8270433976,192.1487155466258,189.84080414188566,2591496.0,3.4339070144368296,191.34799999999984,190.2745,1.5234558521503914,1.3392756580416134,0.18418019410877795,0.42857142857142855,3.5,23.48686837505787,2096838.0,-31488.35,194.97333333333336,197.40666666666672,199.36333333333337,201.79666666666674,193.0166666666667,190.58333333333334,188.6266666666667,0.03852284803400638,0.024854491112159722,0.8723770819473663,0.7576991207580893,2.673858635004216,1.6317522870541494,0.6644922537921475,0.5557264422026511,0.6628701594533,0.0018645293363251743,0.001156239316451213,0.21233646054526342
583,2014-12-08,195.45,198.06,194.51,196.62,2714961,GS,0.0,0.2883944700053313,2.733272686393983,0.05888725458187281,0.8156471094912271,0.045407327507247346,1.1991573037211554,0.02435390413483676,252378.53773059626,193.63914369775054,190.48644184265845,-2087718.830000007,3.7791900723782925,193.03199999999984,190.57,1.8812462760683104,1.447669781646953,0.4335764944213574,0.5,1.170000000000016,23.888394857195404,3133623.6,203329.2,196.39666666666668,198.28333333333336,199.94666666666672,201.83333333333337,194.73333333333335,192.84666666666666,191.18333333333334,0.03380829696619174,0.02513034410844626,0.8951572846659546,0.7856329410997838,2.8417811316120156,2.1633186007640317,0.6411169015891319,0.5594064188674558,0.5943661971831006,0.003055424090502743,0.0011762096100563402,0.2582182607555722
584,2014-12-09,193.69,197.22,192.9,196.89,4568408,GS,0.0,0.28281699558989226,2.944836328208118,0.05648210166541833,0.729356564212456,0.05399155236164232,1.088717112050646,0.03384980209357453,1145423.8620115893,194.722762465167,191.09630452431006,1357826.3999999978,4.109598649112151,194.37199999999984,190.82449999999997,2.161666166305281,1.5904690585786188,0.5711971077266622,0.5,0.2699999999999818,24.313758126015557,3424087.4,354053.15,195.67,198.43999999999997,199.98999999999998,202.75999999999996,194.11999999999998,191.35,189.79999999999998,0.031107619795758042,0.026110068792995576,0.6601237865236229,0.6579171365150815,2.7446347662276707,2.5757277459085532,0.7352816380964574,0.594092580033518,0.923611111111108,0.0038691948072070554,0.001211335414802594,0.2963028064748346
585,2014-12-10,195.48,195.99,191.6,192.0,6506655,GS,-0.0,0.2774582456613826,3.257524817780368,0.05017299598259614,0.23552566114857162,0.054047003980577615,0.6133915817450489,0.032874161664323144,-1517901.6471748832,193.81517497677797,191.18237076009004,-17517626.280000016,4.202165086874357,194.58199999999982,190.83049999999997,1.966648517159797,1.6657049502948544,0.3009435668649425,0.5,-4.889999999999986,24.73651621522919,1512839.4,-52770.9,193.1966666666667,194.79333333333338,197.58666666666673,199.1833333333334,190.40333333333336,188.80666666666667,186.01333333333335,0.0002604845011722395,0.009569881165211869,0.5090373238843736,0.5695615937894966,2.4406904760713783,2.5784541982789038,0.5205598164378816,0.5461900650894428,0.09111617312072992,0.003262867926404232,0.001232937211520069,0.26029622508182787
586,2014-12-11,193.0,194.94,192.5,193.54,3179459,GS,-0.0,0.2766899639563723,3.215188175409652,0.04290385578431657,0.33735873440198705,0.055340860589594205,0.740444168760151,0.03552666074866652,-925688.2786995079,193.72344998451865,191.4069068781767,4652979.149999992,4.315775299331419,194.8999999999998,190.99849999999998,1.9142939656394162,1.7154227533637671,0.19887121227564908,0.5714285714285714,1.539999999999992,25.022056380044738,1516329.2,222312.95,193.66,194.82,196.10000000000002,197.26,192.38,191.22,189.94,-0.009772320286518274,0.017346509671993183,0.5090373238843736,0.5695615937894966,2.0904903730908226,2.642505340330402,0.4891163803574939,0.5347652501472786,0.42622950819671845,0.0025757541305719174,0.0012500332569107997,0.24514781110098807
587,2014-12-12,191.71,192.64,188.07,188.82,3838914,GS,-0.0,0.2816644714253818,3.5158297520216983,0.06958034148068232,0.1470399134964348,0.056204122258686186,0.3036047736219718,0.02826719167870924,-1270558.0806696743,192.08896665634575,191.1605347945408,8483416.380000018,4.187544081248005,193.57399999999978,190.92749999999995,1.474935909996475,1.6673253846903087,-0.19238947469383372,0.5,-4.719999999999999,25.36694458853537,23451.8,-57114.35,189.84333333333333,191.61666666666667,194.41333333333336,196.18666666666667,187.04666666666668,185.27333333333334,182.4766666666667,-0.039670430271589924,-0.0061059058848299645,0.20130554309043605,0.3474670355171154,3.367236255445396,2.682728138136326,0.3807821820909916,0.49946511066258414,0.1641137855579871,0.0010392116704390885,0.0012403956614097233,0.17958349744452734
588,2014-12-15,190.24,190.81,185.41,185.54,4729064,GS,-0.0,0.2912156907196917,3.7670524517521393,0.09115514245170739,0.16646153973535607,0.06160131257868164,0.06029725038252183,0.01736169150589129,-1907837.8199185585,189.90597777089715,190.62524576648931,-12396840.0,3.7399826756015067,191.35799999999978,190.70549999999997,0.8522487050341283,1.5043100487590726,-0.6520613437249443,0.42857142857142855,-3.280000000000001,25.73921715361718,-1465353.2,-208989.6,187.25333333333333,189.09666666666666,192.65333333333334,194.49666666666667,183.69666666666666,181.85333333333332,178.29666666666665,-0.057646401544009324,-0.023113778760596088,0.13347465781127735,0.2721580247528019,4.360816437318451,2.9369272789934424,0.2618794794186855,0.45418977384463066,0.024074074074073207,-0.0010167187219831263,0.0011950405539755842,0.10008144681232413
589,2014-12-16,183.96,186.93,182.4,183.31,4181927,GS,-0.0,0.30039235239454476,3.868778791518521,0.09080176025601673,0.18871551094662292,0.07080862205656162,-0.02406663466448247,0.0026030790462428805,-1358867.820877857,187.70731851393143,189.92855569349032,-1890001.6299999969,3.1321824631513397,188.6419999999998,190.37449999999995,0.17678438541935293,1.2388049160911287,-1.0620205306717758,0.42857142857142855,-2.2299999999999898,26.1191671860737,-3215420.2,-338416.4,184.21333333333337,186.02666666666673,188.74333333333337,190.55666666666673,181.49666666666673,179.68333333333337,176.96666666666673,-0.04526041666666666,-0.03337903395908028,0.0870217810919093,0.21100023310152238,4.282256414553872,3.3700390049267215,0.24154732034829193,0.43006531940299964,0.2008830022075047,-0.0030894476509188617,0.0011131903773078232,0.024095510340693994
590,2014-12-17,184.11,186.5,183.63,185.03,5074804,GS,-0.0,0.2902073677616035,3.778274952649385,0.08638106388167988,0.36287210620530297,0.07519312062062247,0.1423156085908228,-0.006768840806545563,-254120.9131012268,186.81487900928764,189.46202657982457,-176327.39999999685,2.555500414358029,187.24799999999982,190.14399999999998,-0.21723221126364933,0.9475974906201731,-1.1648297018838223,0.5,1.7199999999999989,26.361116013852133,-899128.4,5944.55,185.0533333333333,186.47666666666663,187.9233333333333,189.34666666666664,183.60666666666663,182.1833333333333,180.73666666666662,-0.04397023871034407,-0.021988477192240587,0.08702178109190928,0.21100023310152236,4.043670362429195,3.5743801818219096,0.32363317291512184,0.4355643249883122,0.4878048780487817,-0.004195621794319319,0.0010135167121091825,-0.0169877244831907
591,2014-12-18,188.0,191.66,187.81,191.61,4209608,GS,0.0,0.2850578754981909,4.1585049589628,0.07107516204153046,0.8574965532406621,0.07529161530155912,0.5938894433708442,-0.0025658283492256727,1564936.663020797,188.41325267285842,189.66659547698413,229752.3000000003,2.140426732538324,186.8619999999998,190.265,0.0014411926030675204,0.7583662310167519,-0.7569250384136844,0.5714285714285714,6.5800000000000125,26.595007788261587,-693098.6,329432.1,190.36,192.91000000000003,194.20999999999998,196.76000000000002,189.06000000000003,186.51000000000002,185.21000000000004,0.014775977121067792,0.009802371541502049,0.5791511169649071,0.4870098512648123,3.3203117323511124,3.581339796337786,0.5447597776144116,0.4880832451811388,0.9870129870129914,-0.0033041371253379253,0.0009327045326109143,0.0031563584163448078
592,2014-12-19,192.26,195.0,192.03,193.28,4798226,GS,-0.0,0.28011032410788783,4.056037631101091,0.09376178143120466,0.8139032644888202,0.07647722268870095,0.694892531657064,-0.001163981885232821,620598.7335962096,190.03550178190562,190.0107292410809,-2281768.5,1.8286151332472436,187.75399999999982,190.4415,0.3059694583949124,0.6678868764923841,-0.3619174180974717,0.6428571428571429,1.6699999999999875,26.74502084706011,1034329.4,426843.65,193.43666666666664,194.84333333333328,196.4066666666666,197.81333333333328,191.87333333333328,190.46666666666664,188.90333333333328,0.041716072006036484,0.019463051848726185,0.7172619824781132,0.5953076774171587,4.401037377708596,3.6411092511675602,0.5034649920347481,0.4816825000091657,0.420875420875421,-0.001593857724427917,0.0008747621443644841,0.02870297232805818
593,2014-12-22,193.92,194.5,192.76,194.44,3056427,GS,0.0,0.278951380188202,3.747232613620947,0.10627655527503133,0.7435583069057113,0.07848661806819453,0.7509664768516001,0.0003548619498305639,1324891.4728849453,191.50366785460378,190.43256455145413,-3263502.229999982,1.5721882781688397,189.53399999999982,190.684,0.6336087611276184,0.661031253419431,-0.027422492291812595,0.6428571428571429,1.1599999999999966,26.837223299330685,2591427.6,698060.4,193.9,195.04000000000002,195.64,196.78000000000003,193.3,192.16,191.56,0.06071681850417323,0.02299152943652341,0.7172619824781132,0.5953076774171587,5.035755156874442,3.7415355699289012,0.6574824084829352,0.5277619991872746,0.9655172413793092,0.0002060438141702449,0.000839758546653836,0.054599476717216225
594,2014-12-23,195.34,196.1,194.73,195.5,2346066,GS,0.0,0.2792662571172835,3.46893493180482,0.08627055680077048,0.7130237796052047,0.0814587890794589,0.7921567914092088,0.002369363415474987,679764.3339036909,192.83577856973588,190.91517745131563,-5443795.199999997,1.4988921346417639,191.97199999999984,190.95549999999997,0.967644012429588,0.7223538052214625,0.24529020720812544,0.6428571428571429,1.0600000000000023,26.810710503111817,3897026.2,713922.75,195.4433333333333,196.1566666666666,196.8133333333333,197.5266666666666,194.7866666666666,194.0733333333333,193.4166666666666,0.05658541858077068,0.03515831833103879,0.7838605979796069,0.6453952629483476,4.140382832539374,3.888750949515653,0.6256695375287713,0.5310269321809098,0.5620437956204436,0.0017631379224095957,0.0008267214201517013,0.0803048688609387
595,2014-12-24,196.61,196.75,195.01,195.89,697700,GS,0.0,0.27956878593149714,3.238410274230845,0.03589718854621773,0.7505300528209724,0.08374688437393632,0.7860555227495274,0.006031594032880416,263975.24804666685,193.8538523798239,191.38897007499986,-3420154.1499999734,1.297167200154474,194.14399999999983,191.30699999999996,1.2494363715700842,0.8277703184911871,0.42166605307889715,0.6428571428571429,0.38999999999998636,26.793785384562888,3021605.4,932702.35,195.88333333333333,196.75666666666666,197.62333333333333,198.49666666666667,195.01666666666665,194.14333333333332,193.27666666666664,0.022337038776681657,0.03909399533206013,0.8093955703057287,0.6652847971028799,1.742305943279222,4.005341302231158,0.5856954004981063,0.5286193316338494,0.5057471264367763,0.002849704634855056,0.0008312970378359047,0.10218998242008795
596,2014-12-26,196.09,196.49,195.4,195.45,1016252,GS,-0.0,0.2771045388833094,2.9519555710000662,0.02171339052137168,0.6271206352596327,0.08454934362783112,0.734291433167894,0.0056473399248846805,-226357.21337757618,194.38590158654927,191.7757348297618,66490.70000001512,1.2597374576905778,194.91199999999984,191.65349999999995,1.4208755546964653,0.9463913657322429,0.4744841889642224,0.5714285714285714,-0.4399999999999977,26.684850430165756,1976433.4,983093.5,195.77999999999997,196.15999999999994,196.86999999999998,197.24999999999994,195.06999999999994,194.68999999999997,193.97999999999993,0.011227235099337684,0.0373653203120853,0.8093955703057287,0.6652847971028798,1.0580500933253985,4.051044407244132,0.40575412020974144,0.4826433533480554,0.04587155963301173,0.0033185403714791092,0.0008460012220015206,0.11617554391564125
597,2014-12-29,195.57,196.96,194.82,196.19,1229873,GS,0.0,0.2735249707790584,2.8436948282000594,0.013549591841032218,0.7627541558716826,0.08532438694682545,0.7531138251926199,0.011070841309295469,-2965.5400090800176,194.9872677243662,192.19614103645117,159651.90000000605,1.4047562499881765,195.49399999999983,192.04249999999996,1.5980330280325745,1.0767196981923093,0.5213133298402652,0.5714285714285714,0.7400000000000091,26.529261147719055,1262762.8,1104345.5,195.99,197.16000000000003,198.13000000000005,199.30000000000004,195.02,193.85,192.88,0.009000205718987863,0.04245483528161535,0.6707958057169419,0.6218178410334536,0.6622159768426875,4.096477145058931,0.483898385435777,0.497647502161369,0.6401869158878482,0.0035002689632788377,0.0008704410720613768,0.13150283831046478
598,2014-12-30,195.5,196.5,194.58,195.71,1136152,GS,0.0,0.2659000376816813,2.7205355177733828,0.006192005052369722,0.4686487427870827,0.08460397707394478,0.7022196486085068,0.02253721470763808,42990.90473708749,195.2281784829108,192.53079427107488,31174.000000002317,1.6374853297705156,195.74799999999982,192.41799999999998,1.680329817363912,1.19744172202663,0.48288809533728205,0.5714285714285714,-0.47999999999998977,26.33723095856593,424247.0,1170986.25,195.5966666666667,196.61333333333337,197.51666666666668,198.53333333333336,194.69333333333338,193.6766666666667,192.7733333333334,0.0010741687979540049,0.029023607970976445,0.6102580305179082,0.6025652310552665,0.3030181512478168,4.069832015153576,0.5187794791794075,0.5063040892571118,0.5885416666666682,0.0033251463495706643,0.0008984596190431658,0.14030275193173744
599,2014-12-31,196.65,196.83,193.77,193.83,1566780,GS,-0.0,0.25747634013136755,2.765797448736932,0.018945829768238553,0.07215558030911137,0.08403477548888227,0.5759958338406712,0.029146361218221686,-485104.20524035656,194.7621189886072,192.65452815002013,-795100.519999995,1.8297416301910883,195.41399999999982,192.59999999999997,1.5756867911435677,1.2730907358500176,0.30259605529355005,0.5714285714285714,-1.8799999999999955,26.289459226820867,-358322.2,936842.8,194.81000000000003,195.85000000000005,197.87000000000003,198.91000000000005,192.79000000000005,191.75000000000003,189.73000000000005,-0.010516105977844576,0.01508248232521615,0.42782481823806745,0.5363308262572383,0.9255700945826413,4.046274439789681,0.3523889338320236,0.4599520658171255,0.01960784313725563,0.0026051295052563076,0.0009189892473146035,0.13330784054120942
600,2015-01-02,195.3,195.73,192.7,194.41,1877748,GS,0.0,0.2644331715737448,2.801024455572008,0.019902514220307248,0.31768265866079876,0.08395328998159753,0.6011497359313882,0.038446913125727664,-101170.19130712157,194.64474599240478,192.8217159452563,-964074.8000000084,1.8300977235819682,195.11799999999982,192.77299999999997,1.5220127758297224,1.3228751438459587,0.19913763198376366,0.5,0.5799999999999841,26.245575343260548,-122312.6,878250.95,194.27999999999997,195.85999999999996,197.31,198.88999999999996,192.82999999999996,191.24999999999997,189.79999999999995,-0.005321053977999448,0.01281583745767131,0.2755071978454378,0.4577745884472025,0.9708346924094765,4.045981892405624,0.42304476776920463,0.46989533913392945,0.5643564356435667,0.0019278953313354027,0.0009352909895026214,0.1310010281290933
601,2015-01-05,193.06,194.04,187.48,188.34,3417017,GS,-0.0,0.27645620820537,3.351554528162408,0.06488687659483901,0.07384945645157324,0.08647169185525783,0.24465286149337345,0.03109750534652109,-813976.0333640086,192.54316399493652,192.39488585523188,-10157801.130000018,1.5494910613407176,193.69599999999983,192.5925,0.9783990854746207,1.2539799321716911,-0.2755808466970704,0.5,-6.069999999999993,26.419877878137697,-602465.6,549299.6,189.95333333333335,192.4266666666667,196.51333333333335,198.9866666666667,185.8666666666667,183.39333333333335,179.3066666666667,-0.040012233039400553,-0.03637759017651566,0.08028445682503325,0.24818731966676838,3.142082112228481,4.163449828408436,0.32572903217134036,0.43762888407123257,0.1310975609756118,0.00020728559683078133,0.0009194981924028463,0.08420489930164404
602,2015-01-06,188.3,188.66,183.93,184.53,3430666,GS,-0.0,0.2880077532043284,3.5353472577407525,0.09920199118716184,0.14000676069592763,0.09317491117345662,0.07994101587477555,0.0184223740531495,-1044058.086211754,189.87210932995768,191.64584910711454,-15342829.839999992,1.1446403395970655,191.3639999999998,192.0465,0.23740945245594958,1.0506658362285428,-0.8132563837725932,0.5,-3.8100000000000023,26.675603851173385,-1534573.4,196492.65,185.70666666666668,187.48333333333335,190.43666666666667,192.21333333333334,182.75333333333336,180.9766666666667,178.02333333333337,-0.057125338511062315,-0.06148916692096431,0.047940822286458906,0.1814264104576533,4.745922460385005,4.473478894668309,0.2594359862114782,0.4080308850446155,0.12684989429175383,-0.002110775884316357,0.0008622382076763704,0.02252227786237163
603,2015-01-07,186.85,187.99,185.77,187.28,1896784,GS,0.0,0.2865612759496511,3.5253009567086533,0.09050417756183149,0.36031055531441897,0.09308718112856956,0.25891008788511044,0.010588577209307563,-11139.659627678571,189.00807288663847,191.23005395405602,1611446.9800000035,0.9629440546449016,189.6779999999998,191.57950000000002,-0.1264702822732886,0.8152386125281764,-0.941708894801465,0.5714285714285714,2.75,26.702130995302568,-927986.2,155583.8,187.01333333333332,188.25666666666663,189.23333333333332,190.47666666666663,186.03666666666663,184.79333333333332,183.81666666666663,-0.03379249858123103,-0.04880897963329771,0.04794082228645891,0.1814264104576533,4.291662847893264,4.458398904255199,0.3996840508677109,0.4339498655337165,0.6801801801801765,-0.0034092722109153374,0.0007876390109704577,-0.006980991042554944
604,2015-01-08,189.35,190.82,189.25,190.27,1962464,GS,0.0,0.28986296814952317,3.5272608291474987,0.07795548487506777,0.5885211901190879,0.08963805522196708,0.4429217871239814,0.0025278740599762105,381873.4930387571,189.428715257759,191.13862024414593,-8427479.480000013,0.8425270884749901,188.96599999999978,191.24850000000004,-0.17160146723463754,0.6178705965756137,-0.7894720638102513,0.5714285714285714,2.990000000000009,26.62633564954071,-222137.4,25286.6,190.11333333333334,190.9766666666667,191.68333333333334,192.54666666666668,189.4066666666667,188.54333333333335,187.8366666666667,-0.02129520086415301,-0.009010416666666613,0.415722798442916,0.370087486274288,3.68273403872551,4.285785901029594,0.4830165434659505,0.45449573821264155,0.6496815286624297,-0.0033753111956288124,0.0007150970236613837,-0.010909989255818332
605,2015-01-09,190.48,191.31,186.96,187.35,1980679,GS,-0.0,0.29763965742923965,3.636959385261165,0.044296581053539966,0.475445356721743,0.0914731455676456,0.29018859095306815,-0.011436607248959268,-196204.34928897803,188.73581017183935,190.77779926851298,5872.649999999428,0.5301696475928472,187.5539999999998,191.01600000000002,-0.4379395583897292,0.4067085655825451,-0.8446481239722743,0.5,-2.920000000000016,26.606169254924158,-993822.8,251585.4,188.54,190.11999999999998,192.89000000000001,194.46999999999997,185.76999999999998,184.19,181.42,-0.005256451099076187,-0.031983052598945946,0.2891730276970019,0.30324937026184723,2.0770002407289065,4.368208593437348,0.3518960864485637,0.4197490176603699,0.08965517241379009,-0.0033910900353497915,0.0006320277680988399,-0.03074173263168637
606,2015-01-12,187.36,187.53,184.11,185.07,2084188,GS,-0.0,0.2979553109544584,3.608031467226341,0.04865043529013012,0.2987411170146757,0.09483315746303138,0.19445885118603393,-0.02777502133563738,-188497.7734148224,187.5138734478929,190.2341993381784,-632964.800000002,-0.005383046587930429,186.8999999999998,190.59250000000003,-0.8234985807090993,0.16066713632421617,-0.9841657170333155,0.42857142857142855,-2.280000000000001,26.582459335067615,-727257.0,-11596.95,185.57000000000002,187.03000000000003,188.99,190.45000000000002,183.61000000000004,182.15000000000003,180.19000000000005,0.002926353438465247,-0.01986018430251033,0.18895387348781256,0.23960317896155886,2.2731915889313274,4.518622140943203,0.3281646424276958,0.4065064211580452,0.28070175438595996,-0.0037360633733273954,0.0005323979838720366,-0.058238429122909656
607,2015-01-13,186.58,189.38,183.37,184.93,2745342,GS,-0.0,0.30608013693027664,3.928293938262828,0.046503337655786396,0.264237579708268,0.09831574379460876,0.2078922667471572,-0.04299044279305041,-297397.72549729305,186.65258229859526,189.72903749644715,-1850484.4599999904,-0.5165789696978378,186.9799999999998,190.39800000000002,-1.127358229754634,-0.09693793689155396,-1.0304202928630801,0.42857142857142855,-0.13999999999998636,26.537672008641408,-590192.2,43081.65,185.89333333333335,188.41666666666669,191.9033333333333,194.42666666666668,182.4066666666667,179.88333333333335,176.3966666666667,-0.012548056386159731,-0.003287700765333541,0.3832135561925981,0.3450551662128451,2.1737985187197326,4.679780246751481,0.30529889084752676,0.3925122274941541,0.2595673876871888,-0.003984166205746981,0.000421988057100446,-0.08002818134528757
608,2015-01-14,181.18,182.51,178.1,180.23,5204732,GS,-0.0,0.3145920481685168,4.315188079827785,0.07951622551093868,0.13810904170618182,0.10732559241755196,0.014728039536769382,-0.06409026185043332,48804.56813995633,184.51172153239682,188.82436725869027,-15103432.96000001,-1.1443281693257858,185.5699999999998,190.13250000000002,-1.727506294052347,-0.4230516083237127,-1.304454685728634,0.35714285714285715,-4.700000000000017,26.470512787417523,-2010495.4,19298.25,180.28,182.46,184.68999999999997,186.87,178.05,175.87,173.64000000000001,-0.052767120407841595,-0.01680213845398512,0.19599496833238103,0.2352308845112635,3.6889564920162186,5.10152080008255,0.3645303263246548,0.40112946271175004,0.4829931972789109,-0.004912933294746246,0.000284707003447407,-0.12066721577814286
609,2015-01-15,180.18,181.6,177.5,178.49,3145989,GS,-0.0,0.3263965235843598,4.286496335850747,0.08074762910984246,0.18068343197395725,0.11661654762272593,-0.014868457408940564,-0.08260396456618578,-275264.16549650324,182.50448102159785,187.8401418054817,-2580166.6799999992,-1.9197187787373098,183.2139999999998,189.8915,-2.31682450631925,-0.8018061879228203,-1.5150183183964296,0.2857142857142857,-1.7399999999999807,26.334687293154367,-3032186.0,71095.15,179.1966666666667,180.89333333333337,183.29666666666668,184.99333333333337,176.79333333333338,175.0966666666667,172.69333333333338,-0.047291166266346336,-0.035345619629249266,0.18183524286890387,0.22557073401360492,3.698524029932665,5.5361227882252155,0.3235080224278195,0.38592317241864516,0.2414634146341489,-0.005976751769011644,0.00012289579780903155,-0.1599452944090889
610,2015-01-16,176.73,180.1,174.06,177.23,5124104,GS,0.0,0.33773807839562137,4.520296824403979,0.08030970854724369,0.22785966746572436,0.12957328853097924,0.00023076450024519932,-0.10122341666006131,215754.68074133806,180.7463206810652,186.82965210972154,241884.0,-2.593475663348705,181.1899999999998,189.50150000000002,-2.8526513164278526,-1.2119752136238269,-1.6406761028040258,0.2857142857142857,-1.2600000000000193,26.24888670112831,-3660871.0,-438850.25,177.13,180.2,183.17000000000002,186.23999999999998,174.16,171.09,168.12,-0.042362349381315195,-0.07504827514221608,0.11509365635695927,0.17646731894445586,3.637829022918767,6.138583134138342,0.3906168273139101,0.39915281667268765,0.5248344370860913,-0.006849586964113121,-5.880459702647678e-05,-0.19599071867105666
611,2015-01-20,177.57,178.33,174.23,175.63,3615587,GS,-0.0,0.3500773904304001,4.464257247816784,0.07963598126742612,0.24283716615309722,0.14517270913636995,0.02280485650061437,-0.11374372703390088,-48733.43390024209,179.0408804540435,185.76301857546233,-1343050.2800000063,-3.32372550177518,179.30199999999982,188.70250000000001,-3.3675851270094483,-1.6430971963009513,-1.724487930708497,0.21428571428571427,-1.5999999999999943,26.226177210994244,-3967150.8,-830110.0,176.06333333333336,177.89666666666673,180.16333333333338,181.99666666666675,173.7966666666667,171.96333333333334,169.6966666666667,-0.050289298653544645,-0.09131829470198678,0.11509365635695927,0.17646731894445583,3.569722678303006,6.848613286451463,0.37423235642065533,0.3936585879071122,0.3414634146341458,-0.007520971412412001,-0.0002578863287586138,-0.23107019642758925
612,2015-01-21,174.55,178.39,172.82,177.15,3737031,GS,0.0,0.345895004489273,4.611689614774544,0.03868912089148426,0.41333224200375385,0.1537194960294977,0.127950821872694,-0.11598091980455552,871900.134502183,178.41058696936236,184.94273109208498,110965.83999997792,-4.155645006835256,177.7459999999998,187.89600000000002,-3.61139269795504,-2.0367562966317694,-1.5746364013232705,0.2857142857142857,1.5200000000000102,26.18375569336022,-2670676.2,-883169.75,176.12,179.42000000000002,181.69,184.99,173.85000000000002,170.55,168.28000000000003,-0.017089274815513422,-0.08892203250360005,0.08888411789576182,0.1569127125185752,1.7192091204944386,7.220819606489625,0.508614509307368,0.43020337144746273,0.7773788150807931,-0.007393782140016274,-0.0004577557517298131,-0.2486350207469513
613,2015-01-22,178.81,182.59,177.25,182.04,6228247,GS,0.0,0.3406169859478626,4.722130999471271,0.05436073854419387,0.9061109820365104,0.15296067599353919,0.3172161928540072,-0.11154946349793284,2083118.3171187127,179.62039131290825,184.6662805118864,16747150.59999999,-4.855284368112594,178.1079999999998,187.276,-3.3711690831921146,-2.3036388539438386,-1.067530229248276,0.35714285714285715,4.889999999999986,26.08430057176543,-384080.4,-724578.75,180.62666666666667,184.00333333333333,185.9666666666667,189.34333333333333,178.66333333333333,175.28666666666666,173.32333333333332,0.01988906941565344,-0.06884910485933508,0.5326785845074482,0.3935019739211431,2.420520605157318,7.161465889341511,0.6380775879776953,0.4746605499113568,0.89700374531835,-0.005807181945870646,-0.0006306395041083946,-0.22999957688810105
614,2015-01-23,181.43,182.98,180.42,180.49,3123779,GS,-0.0,0.3402721788836481,4.433846866208435,0.05945891939055036,0.6867363879212461,0.15096534236763426,0.2856626854164996,-0.10819148499415795,-123828.39847218082,179.9102608752722,184.26853951075438,-2048261.680000002,-5.635424109290648,178.5079999999998,186.52550000000002,-3.2681885407631626,-2.4965487913077036,-0.771639749455459,0.42857142857142855,-1.549999999999983,25.89787958635957,-379638.4,-998071.0,181.29666666666665,182.17333333333332,183.85666666666665,184.73333333333332,179.61333333333332,178.73666666666665,177.0533333333333,0.01839417705806026,-0.07861554954311081,0.5605079100531534,0.41162143652499256,2.6534731956420883,7.039721491948542,0.434499641985133,0.43205894991979976,0.027343750000008413,-0.004281890675645735,-0.0007857500420960477,-0.22187581222606073
615,2015-01-26,178.72,180.99,178.06,180.42,2736529,GS,0.0,0.34298594279905154,4.233333950713978,0.05923374294874783,0.6200585616529853,0.14648622000535405,0.3040434115997795,-0.09929528642138016,456098.8084001642,180.08017391684814,183.9020119383016,5656583.160000016,-6.038005273535015,179.14599999999982,185.752,-3.155845511330085,-2.62840813531218,-0.5274373760179052,0.42857142857142855,-0.0700000000000216,25.754293372790865,97876.6,-1169782.45,179.82333333333335,181.5866666666667,182.7533333333334,184.5166666666667,178.6566666666667,176.89333333333335,175.7266666666667,0.027273244889825157,-0.07689946277820416,0.37255391511907154,0.33915839543748516,2.652872028574092,6.802527084608632,0.5581533449411672,0.4676210261991746,0.8054607508532354,-0.003022740405980394,-0.0009235017433685166,-0.2157744181693768
