,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
800,2015-10-19,82.01,82.17,80.76,80.99,13831031,XOM,-0.0,0.4044560184140513,1.5059884560460735,0.0626045187321891,0.5268677758803473,0.18135104293418697,0.7947114845652723,0.16179565448187386,-4235470.595944997,80.8967282896168,77.98411823713631,-98221.48000000183,9.22223511855664,80.85400000000017,76.88099999999999,1.8911817116567988,1.316282433966824,0.5748992776899748,0.7142857142857143,-1.490000000000009,24.38624618086247,3006238.0,5022654.75,81.30666666666667,81.85333333333334,82.71666666666668,83.26333333333334,80.44333333333334,79.89666666666668,79.03333333333335,0.023117736230419385,0.1134176519109156,0.7101402317407115,0.7789106410028783,1.2654564393931071,3.4856123829558063,0.6287633115261527,0.6676331423959241,0.16312056737587965,0.006449038717734157,0.0007568206719408582,0.30147457339950195
801,2015-10-20,80.55,81.06,80.2,80.83,12326000,XOM,0.0,0.4037691866935944,1.4198566619065969,0.04251577277633745,0.3962851111450955,0.17850628363125223,0.7569232761947096,0.15586151856335773,-1931579.5571799772,80.8744855264112,78.2551545955043,1533176.7000000053,9.847922771121251,81.18800000000017,77.28549999999998,1.8728207668411017,1.4275901005416796,0.4452306662994221,0.6428571428571429,-0.1599999999999966,24.5096385237574,2998772.2,5111612.65,80.69666666666666,81.19333333333331,81.55666666666666,82.05333333333331,80.33333333333331,79.83666666666666,79.47333333333331,0.008358283433133754,0.11798063623789767,0.5465627847062502,0.6817019905489065,0.8629426400413232,3.4489868458957855,0.6633615875290615,0.6738164754567769,0.7325581395348789,0.005441557572431485,0.000997294674578457,0.30121468783118377
802,2015-10-21,80.86,81.15,80.11,80.21,10275061,XOM,-0.0,0.41073203964629085,1.3692091069857182,0.041785057485931205,0.20880051109120507,0.1697917142370033,0.691742121668669,0.1402169352202179,-5278243.122763485,80.6529903509408,78.44133034831341,2773656.600000004,10.338637059974712,81.19800000000016,77.68099999999998,1.7876340349559712,1.499598887424538,0.2880351475314331,0.5714285714285714,-0.6200000000000045,24.576812225552494,-1909263.0,5286805.95,80.49,80.86999999999999,81.52999999999999,81.91,79.82999999999998,79.44999999999999,78.78999999999998,-0.015586647029946124,0.10284614326962724,0.5465627847062502,0.6817019905489065,0.8482157744356622,3.2973975384111625,0.47429234040398766,0.6188009869517354,0.09615384615384011,0.004073958772269967,0.0012068433223672013,0.2909348897896786
803,2015-10-22,80.68,82.96,80.66,82.89,14626257,XOM,0.0,0.41755352031410514,1.5533145593876225,0.05631452359577274,0.8072894696327013,0.16764832254315895,0.8586289792729139,0.13561257583916686,843660.0563377282,81.39866023396053,78.86501317228355,4738529.4200000055,10.960439867065073,81.48000000000016,78.189,1.9143095694054324,1.5825410238207172,0.33176854558471525,0.5714285714285714,2.680000000000007,24.71679870107461,-1710127.4,5294986.25,82.17,83.68,84.47,85.98,81.38000000000001,79.87,79.08000000000001,0.004970902036857378,0.13191315034821788,0.8156187643915652,0.7964052457421549,1.147126845645893,3.2770636728317637,0.6393832993997609,0.6522071041364564,0.9695652173913073,0.0040527476406771856,0.001417639183707438,0.3062116128939689
804,2015-10-23,82.41,83.0,81.89,82.98,12980050,XOM,0.0,0.4152340433857044,1.4942059514692727,0.062328048720729216,0.7753346084412929,0.16397947264927976,0.8335702344748583,0.1313707819223097,2882031.4191933386,81.92577348930702,79.25691667968512,7492819.530000027,11.338916367265986,81.58000000000015,78.67649999999999,1.9989207765164707,1.6658169743598683,0.3331038021566024,0.5714285714285714,0.09000000000000341,24.78037414726091,-1765157.0,5185589.8,82.62333333333333,83.35666666666667,83.73333333333333,84.46666666666667,82.24666666666667,81.51333333333334,81.13666666666667,0.024570934683294347,0.1429752066115704,0.8189426878017816,0.7983035774388786,1.2711805536592748,3.2253327449727642,0.7535828602605025,0.6836142353598402,0.9819819819819856,0.0043169551160665166,0.0016234407099967286,0.3188336752177944
805,2015-10-26,82.52,82.73,81.17,81.22,12068619,XOM,-0.0,0.3998026980307212,1.5363118246067033,0.061179087069812295,0.4186992547369314,0.1483207104504328,0.6800434227787543,0.11652462234099899,-4121139.0700931065,81.69051565953801,79.44387699590558,4271255.460000005,11.25867708757027,81.62600000000016,79.10749999999999,1.9020330239508638,1.7130601842780677,0.1889728396727961,0.5,-1.7600000000000051,24.906021292544867,-1412674.6,5306776.8,81.70666666666666,82.24333333333333,83.26666666666667,83.80333333333333,80.68333333333332,80.14666666666666,79.12333333333332,0.004824941234690097,0.1130601617102919,0.5631213274742365,0.6661698565171398,1.248451040290127,2.933320150489403,0.5130723341907617,0.621560620759025,0.03205128205128018,0.003620050396730307,0.0017983987808966762,0.3005994188802266
806,2015-10-27,80.57,81.16,79.73,81.09,13480347,XOM,0.0,0.39341527151417793,1.5301369146591421,0.059349492319859434,0.3787015579480771,0.12977699391389672,0.6527760912199387,0.10217942439134256,851716.3850356713,81.49034377302534,79.60065061534316,-945561.3300000003,11.016521026450526,81.67800000000017,79.5135,1.7940778557134252,1.7292637185651394,0.06481413714828577,0.42857142857142855,-0.12999999999999545,24.982287209945465,-1643544.0,3945438.9,80.66,81.58999999999999,82.08999999999999,83.01999999999998,80.16,79.23,78.73,0.010971200598429244,0.09065232010759933,0.30038517984347746,0.4788370005872377,1.2118869584253722,2.579755751393156,0.6590645398101597,0.6529404617390184,0.9510489510489556,0.002630359749576261,0.0019427963443170054,0.2843211955552574
807,2015-10-28,81.31,82.58,80.93,82.28,12232098,XOM,0.0,0.39035012203213343,1.5461186593712555,0.04375215059475186,0.552342879150554,0.11727737071998322,0.752890779178387,0.09533762967093472,1416105.1865710914,81.75356251535023,79.85582674721523,173287.74000000037,10.83272660415437,82.09200000000018,79.91,1.783981038938066,1.7402071826397245,0.04377385629834141,0.42857142857142855,1.1899999999999977,25.116715456509617,2857887.8,3653197.0,81.92999999999999,82.92999999999998,83.57999999999998,84.57999999999997,81.27999999999999,80.28,79.63,-0.007359150681626245,0.11099108830677827,0.5744765025285516,0.607475789978404,0.8979253866560944,2.3429086735584645,0.7121036326007127,0.66867773378119,0.818181818181819,0.002260306656265962,0.002072587641041717,0.28175096177861914
808,2015-10-29,81.79,83.22,81.79,82.23,10207466,XOM,-0.0,0.3903280866144668,1.5306361714550871,0.038738745228639265,0.5850386319449862,0.09702606088405603,0.7452846174882056,0.08639497162476398,-2207657.8559537856,81.91237501023348,80.08193848557569,-3731084.3400000017,10.668789510377415,81.96000000000018,80.3185,1.7517515552657699,1.7425160571649334,0.009235498100836459,0.5,-0.04999999999999716,25.19755241722866,-2108856.8,3856777.35,82.41333333333334,83.03666666666668,83.84333333333332,84.46666666666667,81.60666666666668,80.98333333333335,80.17666666666669,-0.009038322487346349,0.08368476541908287,0.6588181174596474,0.6530860390435995,0.7937568897348203,1.9482469177790136,0.5772998576312444,0.6342981693917726,0.3076923076923077,0.0020610693020664266,0.002185645556233049,0.2789331734641012
809,2015-10-30,82.47,83.88,81.26,82.74,18716888,XOM,0.0,0.3970223832596811,1.6758846819277409,0.03518578590729433,0.7872867200110194,0.08508083724620434,0.8028670168382687,0.07948263867142068,-1467410.0619379047,82.18825000682232,80.33508720123515,2983003.3999999594,10.740226667421712,81.91200000000018,80.6615,1.7472213152915828,1.7434571087902633,0.003764206501319478,0.5714285714285714,0.5099999999999909,25.44855640559732,-961489.2,3871346.1,82.62666666666667,83.99333333333333,85.24666666666666,86.61333333333332,81.37333333333333,80.00666666666667,78.75333333333334,0.018714602314700762,0.07720348912901956,0.7347284695457788,0.6961201232978688,0.7205345238095747,1.7156869883836778,0.5731617371485643,0.6276874386100042,0.5648854961832043,0.0021191894607007857,0.002287109236320912,0.28117027700160696
810,2015-11-02,82.3,85.93,82.09,85.28,21187983,XOM,0.0,0.40676927906855936,1.9644333910040426,0.07508250933070877,0.9115196189851266,0.08681000384637623,1.0959662536087127,0.08627520580329451,2655292.7478233157,83.21883333788155,80.806031277308,33490576.849999968,11.096994802663232,82.72400000000019,81.08500000000001,1.9263817105791077,1.7800420291480321,0.14633968143107556,0.6428571428571429,2.5400000000000063,25.86955286467067,5689831.2,4012371.0,84.43333333333334,86.77666666666667,88.27333333333334,90.61666666666667,82.93666666666667,80.59333333333333,79.09666666666666,0.0516709828585522,0.09487739119270767,0.8651736111336432,0.7911989869062751,1.5527813754683917,1.7597472904708544,0.6590175469879314,0.6470247460439719,0.8307291666666653,0.0033127850795025885,0.0024039402099926086,0.30505938294671736
811,2015-11-03,85.66,87.44,85.58,86.85,19970522,XOM,0.0,0.4161339436692463,1.9905089388701698,0.09935818893796085,0.856861409432164,0.09930721583110654,1.1566779468275614,0.09611299416155071,1964216.4621607382,84.42922222525436,81.38164734613581,5152435.739999999,11.508978294256998,83.87600000000018,81.53299999999999,2.170038638960193,1.8580413511104645,0.3119972878497286,0.6428571428571429,1.5699999999999932,26.182870953363274,12380005.0,4081963.05,86.62333333333333,87.66666666666667,88.48333333333333,89.52666666666667,85.80666666666667,84.76333333333334,83.94666666666667,0.05554205153135626,0.09659090909090898,0.9105388265775104,0.8358957135902246,2.0834418638401053,2.024203807089402,0.6669435976335306,0.6504315034611868,0.6827956989247292,0.005110831020067887,0.0025443583632820004,0.33642471846379945
812,2015-11-04,86.77,87.08,85.7,85.98,14193494,XOM,-0.0,0.4142082853109196,1.909107747020813,0.09602381435567804,0.6678738016465144,0.10626535380078365,0.9721753846627805,0.09943257652182948,-3503610.0741649033,84.94614815016958,81.81958569412288,-4896142.30000002,11.570502231085696,84.61600000000018,81.87199999999999,2.2668064473617875,1.9397943703607292,0.3270120770010583,0.5714285714285714,-0.8699999999999903,26.382136697390216,7094886.6,2438737.3,86.25333333333333,86.80666666666666,87.63333333333331,88.18666666666665,85.42666666666666,84.87333333333333,84.04666666666667,0.04560379423568041,0.07434711983006376,0.9105388265775105,0.8358957135902247,2.0312877688800177,2.1750392615944394,0.5122619153305669,0.6078093174862775,0.20289855072463917,0.006018787936610644,0.0026860483839463065,0.34684184851548555
813,2015-11-05,85.55,86.23,84.5,84.81,12274338,XOM,-0.0,0.40311543425755303,1.8852267140847052,0.07247817875787277,0.4478137892809968,0.10834358965280858,0.8033879466902105,0.09414111628225923,-5244274.067579044,84.90076543344638,82.10438705658737,15700215.359999938,11.401306254803275,85.13200000000019,82.11099999999999,2.223455796424446,1.9965266555734729,0.22692914085097304,0.5,-1.1700000000000017,26.370227864469012,6681512.2,1126553.3,85.18,85.86000000000001,86.91000000000003,87.59000000000002,84.13000000000001,83.45,82.4,0.025018129079042876,0.07002271006813017,0.5974299236191666,0.6754160135456223,1.5425530785038095,2.224050122495441,0.4012381940354071,0.5669885016728309,0.17919075144508761,0.005669626370645443,0.002809102817871867,0.3365762731968103
814,2015-11-06,83.93,84.47,83.22,84.47,11925001,XOM,0.0,0.39017748825278076,1.845863152206745,0.044614950367386656,0.23568259256923246,0.10572427879603737,0.7409668317987097,0.08847708038826703,820529.3550789948,84.75717695563092,82.32968352738857,3425424.430000012,11.301512072383511,85.47800000000018,82.3715,2.137030576500024,2.0246274397587833,0.11240313674124058,0.5,-0.3400000000000034,26.122447753039502,553134.4,1395012.9,84.05333333333333,84.88666666666666,85.30333333333331,86.13666666666666,83.63666666666666,82.80333333333333,82.38666666666666,-0.009498123827392147,0.06519546027742751,0.3947299210642858,0.5438054003504161,0.9533991818758711,2.177166857711948,0.6008254626902714,0.6082276919897042,1.0,0.004680941367361279,0.0029086545767212754,0.3233159177883812
815,2015-11-09,83.56,83.6,81.8,81.95,13489001,XOM,-0.0,0.37774691267956834,1.9557480652458459,0.08768310921862216,0.11514566450633736,0.09976555047415762,0.43269394178733034,0.07796870026951205,-4143955.8300528973,83.82145130375396,82.29352319144681,-3473936.1799999992,11.10368301554069,84.81200000000017,82.50399999999999,1.843939243778621,1.988489800562751,-0.14455055678412987,0.5,-2.519999999999996,25.968169412424306,-6382262.4,225283.05,82.44999999999999,83.09999999999998,84.24999999999999,84.89999999999998,81.29999999999998,80.64999999999999,79.49999999999999,-0.05641911341393197,0.03524507326932803,0.2585079629812106,0.4331470965626229,1.8591449647624494,2.057764244079975,0.42832808623795976,0.5582377530700501,0.08333333333333662,0.002473358835411431,0.002957350103879921,0.27521789392249113
816,2015-11-10,81.93,82.61,81.86,82.35,14188065,XOM,0.0,0.36843278036105953,1.7949816565463996,0.08146963116131974,0.2715131517683414,0.09207030941361341,0.45880882761841935,0.0654332334582475,-837118.0863900145,83.33096753583597,82.29890193511854,-4797695.68000001,10.914773051212173,83.91200000000018,82.66349999999998,1.6252045615179327,1.9158327527537875,-0.2906281912358548,0.5,0.3999999999999915,25.67805644512391,-7538753.8,1549119.85,82.27333333333333,82.68666666666665,83.02333333333333,83.43666666666665,81.93666666666665,81.52333333333333,81.18666666666665,-0.042219120725750285,0.027320359281437098,0.2585079629812106,0.43314709656262285,1.709069922502169,1.9027135055530577,0.5033298352697487,0.567294474999886,0.6533333333333265,0.0005731426893101169,0.002969143544040443,0.24153300351653031
817,2015-11-11,82.42,82.56,81.4,81.62,9489572,XOM,-0.0,0.36872181382701125,1.7103174356735458,0.07168368101727442,0.2614492945178359,0.08838444359739105,0.3473187347846815,0.04909793977164742,-2666746.4746240717,82.76064502389065,82.2342446079644,1319811.569999993,10.446626412043237,83.04000000000016,82.73649999999999,1.377076767022885,1.808081555607607,-0.43100478858472213,0.42857142857142855,-0.7299999999999898,25.408000314697077,-6597969.4,361385.5,81.86,82.32,83.02000000000001,83.47999999999999,81.16,80.7,80.0,-0.03761348897535665,0.001718213058419251,0.21204554722925012,0.3966299511530551,1.4881532179186199,1.8281548794238858,0.39877161431776337,0.5313288271345438,0.18965517241379268,-0.001088613541666169,0.002942705168618462,0.20510761810495698
818,2015-11-12,80.57,81.28,79.32,79.41,15912197,XOM,-0.0,0.3732436044946426,1.7889417775837413,0.08822110340069059,0.14733225133641348,0.09473622239978682,0.08829065752324262,0.029883913503027205,-5896688.194531408,81.64376334926042,81.9652689310154,-5068948.079999996,9.647700331371363,81.96000000000016,82.633,0.9906851700022798,1.644602278486542,-0.6539171084842621,0.35714285714285715,-2.210000000000008,25.256879468145108,-7325541.2,-1115753.3,80.00333333333333,80.68666666666667,81.96333333333334,82.64666666666668,78.72666666666666,78.04333333333332,76.76666666666665,-0.05990292411507047,-0.037221144519883696,0.099189224545447,0.2734391501141658,1.8076504086801537,1.957084566390396,0.28115386532748904,0.4850992595357244,0.04591836734694033,-0.003190896043149643,0.0028617791496597755,0.14761155827356215
819,2015-11-13,79.28,79.58,77.94,78.1,17247231,XOM,-0.0,0.36771117244592655,1.7690828739059092,0.09125861663366064,0.14879842609627614,0.10699771392872374,0.010779498352690287,0.007550130105172697,-6500934.2413099725,80.46250889950694,81.59714808044251,-27306959.680000078,8.465948586280774,80.68600000000015,82.41399999999999,0.5721654268094909,1.430114908151132,-0.8579494813416411,0.35714285714285715,-1.3100000000000023,25.159421897372738,-8389987.2,-2640874.75,78.53999999999999,79.13999999999999,80.18,80.77999999999999,77.49999999999999,76.89999999999999,75.85999999999999,-0.046979865771812186,-0.035683417705889627,0.06637586390443065,0.2198888013964007,1.840823185425889,2.2045273989304595,0.21995623542157736,0.4481908515427749,0.09756097560975398,-0.005355702486195974,0.0027260407841306076,0.0873785022534018
820,2015-11-16,77.94,80.99,77.91,80.9,14356022,XOM,0.0,0.36239569851676795,1.9438718240517878,0.0853051664153993,0.5617623966381803,0.10715641948436547,0.32906238330736065,-0.006210297767792047,2560716.368223178,80.60833926633796,81.53075302516227,-2318700.750000014,7.602169044874604,80.47600000000014,82.4095,0.46110676274892626,1.236313279070691,-0.7752065163217647,0.42857142857142855,2.8000000000000114,25.304309015287433,-2820982.6,-1231522.1,79.93333333333332,81.95666666666665,83.01333333333332,85.03666666666665,78.87666666666665,76.85333333333332,75.79666666666665,-0.017607771706132223,0.0008660150934060051,0.3662655805647014,0.36908649926777226,1.7162546431114216,2.2076767378742037,0.4702305638741264,0.4979611724224368,0.9707792207792243,-0.005553715150293397,0.0025821482458727963,0.06876170998191589
821,2015-11-17,80.71,80.88,79.63,79.96,10000933,XOM,-0.0,0.35748045634140024,1.8540222475115509,0.06798184370601475,0.4930126655971146,0.10920178655754037,0.23250362321424864,-0.0245243670282276,232130.1958713699,80.39222617755864,81.38115749895634,-13478114.279999996,6.708286500243555,79.99800000000013,82.366,0.29385445600348703,1.0478215144572502,-0.7539670584537632,0.42857142857142855,-0.9400000000000119,25.407224474704943,-7658782.2,-1115268.75,80.15666666666665,80.68333333333331,81.40666666666664,81.93333333333331,79.43333333333331,78.90666666666665,78.18333333333331,-0.020338152413624244,-0.003116818351826456,0.3662655805647014,0.3690864992677722,1.3596028831984441,2.2486285878995926,0.4014870425827504,0.4756791560012522,0.2639999999999986,-0.005330848656902205,0.002423449814535485,0.04454436808936194
822,2015-11-18,79.89,80.9,79.59,80.74,10856574,XOM,0.0,0.352757968761145,1.7814859478433442,0.056909543701957485,0.7020854159423703,0.10801374109782862,0.3143158734077303,-0.03554112048966225,3370932.554743951,80.50815078503909,81.32009488000811,559911.6800000378,6.029573255521805,79.82200000000014,82.3925,0.22168977743078244,0.8825951670519566,-0.6609053896211742,0.42857142857142855,0.7800000000000011,25.418252950873086,-3589553.0,-58687.0,80.41000000000001,81.23000000000002,81.72,82.54000000000002,79.92000000000002,79.10000000000001,78.61000000000001,0.01674852033748896,-0.025937990107371283,0.3598387858763144,0.36631064055830537,1.1356583993444147,2.224880540850711,0.5602788935284467,0.5139823407077844,0.8778625954198392,-0.004493536830567333,0.0022644727067870694,0.033622497770938994
823,2015-11-19,80.51,80.78,80.04,80.3,9452451,XOM,-0.0,0.3505054034698375,1.6426211547975642,0.05623166367807179,0.5666884056902008,0.11034517221059052,0.2837468614059765,-0.04936520107886,843838.6442126993,80.43876719002606,81.222942986674,-186483.88000000187,5.057513270147196,80.00000000000014,82.26299999999999,0.12752440501706985,0.7315810146449793,-0.6040566096279094,0.35714285714285715,-0.4399999999999977,25.320736826761124,-2297603.8,-1262622.4,80.37333333333333,80.70666666666666,81.11333333333333,81.44666666666666,79.96666666666667,79.63333333333334,79.22666666666667,0.02816901408450708,-0.03229693902145103,0.3598387858763144,0.36631064055830537,1.1246332735614377,2.269331225389952,0.4906363794694117,0.49849367505478975,0.3513513513513415,-0.0037200728298842564,0.0021026530536577986,0.020597837397343038
824,2015-11-20,80.57,80.94,79.65,79.79,10131398,XOM,-0.0,0.35159150455443633,1.5956050008245546,0.023905249507319686,0.21465763156964562,0.1134002833227978,0.2515187099597273,-0.06524314002458352,-1896459.0655499652,80.22251146001737,81.08647222603838,688917.1999999918,4.099480627896603,80.33800000000015,82.10349999999998,0.011611085832342383,0.587587028882452,-0.5759759430501096,0.2857142857142857,-0.5099999999999909,25.27013322024051,-874437.2,-2418194.8,80.12666666666667,80.60333333333332,81.41666666666666,81.89333333333332,79.31333333333333,78.83666666666667,78.02333333333334,-0.013720642768850424,-0.017606500861856594,0.26947763834639105,0.33227934427524647,0.48012498372976314,2.327640040448332,0.3632666302405901,0.46135400426699513,0.10852713178294685,-0.0032601921263403235,0.0019355697970459783,0.005104536202183035
825,2015-11-23,79.6,80.71,79.06,80.28,11867395,XOM,0.0,0.33783105819236714,1.6028576673812795,0.0181982372633276,0.5452131160141271,0.11483499334690761,0.31147108270464596,-0.06913943575260527,1486738.0695532532,80.24167430667825,81.00966534736806,-48298.87999999039,3.08655054558866,80.21400000000014,82.05649999999999,-0.040248193709331304,0.4620199843640953,-0.5022681780734266,0.21428571428571427,0.4899999999999949,25.249913603855227,-1372162.6,-1221394.1,80.01666666666667,80.97333333333333,81.66666666666666,82.62333333333332,79.32333333333334,78.36666666666667,77.67333333333335,0.004002001000500343,-0.009988901220865732,0.17591646009882173,0.28494951370516325,0.3649383509601406,2.3557394078926306,0.4886423999583742,0.48783399808860917,0.7393939393939425,-0.0026699291144004923,0.0017726226983092342,-0.0023332194659707478
826,2015-11-24,80.35,82.35,80.2,81.88,15051389,XOM,0.0,0.32461023717783,1.6758099783971079,0.03928600361981522,0.9048796116375536,0.11427015160059734,0.4769750365065712,-0.06388774915192845,3622966.066792353,80.78778287111884,81.09255436190443,10282781.189999947,2.3341702042656958,80.59800000000016,82.09599999999999,0.04721531313079197,0.3790590501174346,-0.33184373698664266,0.2857142857142857,1.5999999999999943,25.362665340967585,3638301.8,205192.7,81.47666666666667,82.75333333333334,83.62666666666665,84.90333333333334,80.60333333333335,79.32666666666668,78.45333333333336,0.014119395590785245,-0.004861448711716161,0.6494926927136607,0.5128827360609397,0.7915933299374683,2.3452805914506594,0.5862267162513192,0.5157922219694282,0.781395348837209,-0.0013619056370753108,0.0016327998880406285,0.007968829846579201
827,2015-11-25,81.3,82.17,81.1,81.25,8980425,XOM,-0.0,0.31679000328335016,1.5950353146108278,0.04190770878579657,0.6626279686694085,0.11468536127521549,0.41556229089423874,-0.06002693026341262,-583997.2966083537,80.94185524741256,81.10754918458021,-2800360.8999999966,1.800062606385946,80.70000000000014,82.0445,0.06494637617495869,0.3162365153289395,-0.2512901391539808,0.35714285714285715,-0.6299999999999955,25.429480727396797,-329098.0,-855433.45,81.50666666666666,81.91333333333333,82.57666666666668,82.98333333333333,80.84333333333332,80.43666666666665,79.77333333333331,0.011830635118306386,-0.011917791560257861,0.6494926927136608,0.5128827360609397,0.8454880247534473,2.352325780786104,0.43754678279683107,0.48002028805689734,0.1401869158878548,-0.0004150530301579498,0.0015053527402068667,0.009706017387873064
828,2015-11-27,80.58,81.26,80.46,81.23,4155645,XOM,0.0,0.3099556703109872,1.4890306059960523,0.04142882312772171,0.6026555625026843,0.11507085178927906,0.4189734327738413,-0.046543273342284426,1027410.3179389024,81.03790349827504,81.11921116700114,7082233.599999907,1.4416939711674066,80.88600000000015,81.99449999999999,0.07650266344688816,0.2682897449525292,-0.19178708150564105,0.35714285714285715,-0.01999999999999602,25.28900394303047,730263.2,-552842.4,80.98333333333333,81.50666666666667,81.78333333333335,82.30666666666669,80.70666666666666,80.18333333333332,79.90666666666665,0.018047374357688904,-0.018249939569736414,0.45117676945277524,0.4369632443881362,0.8377529468772262,2.35879423925901,0.6125311885312205,0.5259707368133834,0.9624999999999991,0.00018486435502360358,0.0013887882325053565,0.01089987231329576
829,2015-11-30,81.42,82.65,81.25,81.66,17101866,XOM,-0.0,0.30338935039636394,1.479826525196579,0.030202077946865337,0.6629845167985078,0.1148728551091985,0.47019996044567336,-0.031316548052104654,-1884197.1766044293,81.24526899885002,81.17071486538198,3329790.809999972,0.8788931441251799,81.26000000000013,81.9405,0.11898690374887622,0.2384291767117986,-0.1194422729629224,0.42857142857142855,0.4299999999999926,25.217811183425376,6176916.0,-633593.5,81.85333333333334,82.45666666666668,83.25333333333333,83.85666666666668,81.05666666666667,80.45333333333333,79.65666666666667,0.017189835575485743,-0.042448405253283354,0.7154031790172971,0.5919860819837279,0.6135552134905703,2.35318479601882,0.5059731733065267,0.5037694421508839,0.2928571428571392,0.0007161622370818368,0.0012866971664459246,0.01635253210362808
830,2015-12-01,81.76,82.13,81.27,81.89,13915698,XOM,0.0,0.2991901945063659,1.3971829885037017,0.015960890222361104,0.7365370945783749,0.10850788675002612,0.513411777720574,-0.022796204264620583,1306753.5432685055,81.46017933256668,81.23921821153607,6441634.979999967,0.44387564777371047,81.58200000000014,81.771,0.16926387944131704,0.22459611725770232,-0.05533223781638527,0.42857142857142855,0.23000000000000398,25.08303269639109,6586576.6,-997207.75,81.76333333333332,82.25666666666665,82.62333333333332,83.11666666666665,81.39666666666665,80.90333333333332,80.53666666666665,0.00012212994626288615,-0.057109959700633206,0.715403179017297,0.5919860819837279,0.32553033653016644,2.2181996018590966,0.5776255263903995,0.5244514221896707,0.7209302325581453,0.0011674888095589578,0.0011992714485728458,0.02329171720540816
831,2015-12-02,81.31,81.64,79.42,79.55,15996126,XOM,-0.0,0.30163843258870005,1.540225256703208,0.04531832621262589,0.07399826299583448,0.0942868883038461,0.25819222934518493,-0.019263178333071854,-3956676.8661601637,80.82345288837779,81.07834028662786,2333111.3999999994,-0.27465677608262684,81.11600000000013,81.406,0.020059072597049976,0.18368870832557185,-0.16362963572852188,0.42857142857142855,-2.3400000000000034,25.078733721608504,377073.6,-2795540.15,80.20333333333333,80.98666666666666,82.42333333333333,83.20666666666666,78.76666666666667,77.98333333333333,76.54666666666667,-0.020923076923076957,-0.07478483368225176,0.3171247136226941,0.3915718189395914,0.9190103372658418,1.9188796073157242,0.40460320377978526,0.4800806732724217,0.05855855855855654,0.000363031547611054,0.0010986098333135165,0.0030127388906224513
832,2015-12-03,79.72,79.85,78.02,78.41,14870252,XOM,-0.0,0.3075883577587704,1.57886188914278,0.07477754734269022,0.14503811417233475,0.08410469909323047,0.11590912508482955,-0.02028601731825063,-3971375.1257339404,80.01896859225185,80.82421264028235,-3321847.9200000037,-0.8474207039641051,80.54800000000014,81.0275,-0.18800804470370736,0.109349357719716,-0.29735740242342334,0.42857142857142855,-1.1400000000000006,25.090225167293273,-800891.8,-2829378.05,78.76,79.50000000000001,80.59000000000002,81.33000000000001,77.67000000000002,76.93,75.84000000000002,-0.03471623784316148,-0.07546279919820782,0.19947194956237646,0.3005668374023759,1.5057954708397558,1.703698376444183,0.34077372055264393,0.4546553476367969,0.21311475409836117,-0.0011382338048686004,0.000977546585077229,-0.025561050158535277
833,2015-12-04,77.35,78.98,77.03,78.86,20156434,XOM,0.0,0.31708946076806777,1.6283469705904097,0.08027855809030274,0.3111453860437078,0.0752030612349667,0.19198551922094045,-0.02444293573663725,4722476.846983895,79.6326457281679,80.63714476977928,-2870612.5199999907,-1.1842614325537744,80.07400000000014,80.73,-0.312983614729049,0.024882763229962978,-0.337866377959012,0.42857142857142855,0.45000000000000284,25.14762288687518,4061524.0,-1207839.45,78.29,79.55000000000001,80.24000000000001,81.50000000000001,77.60000000000001,76.34,75.65,-0.03428851334802838,-0.06641411151888243,0.14588871374599693,0.2516829854293256,1.6070563151307282,1.5177857833747155,0.5400029931889413,0.5007321277153436,0.9384615384615362,-0.00221160959130925,0.0008485591213788263,-0.043358241088409015
834,2015-12-07,77.33,77.5,75.75,76.8,17676103,XOM,0.0,0.33041495450893493,1.8259007078450218,0.09396016556113054,0.19027655465125562,0.07426988626684014,-0.09431985893261659,-0.033997516051769316,3350511.546936373,78.68843048544527,80.27170241075268,-4517420.1099999985,-1.8936831518696722,79.10200000000013,80.3465,-0.5716626668602629,-0.09442632278808225,-0.47723634407218063,0.35714285714285715,-2.0600000000000023,25.0821458350575,-2894069.8,-1495394.55,76.68333333333334,77.61666666666667,78.43333333333334,79.36666666666667,75.86666666666667,74.93333333333334,74.11666666666667,-0.06215655147148618,-0.06284319707138505,0.0981596499425612,0.20158613164525607,1.8581092540541402,1.491831354234668,0.5600019954592937,0.5101862107900726,0.5999999999999984,-0.003747885012866995,0.00069413789567391,-0.07893656369767782
