,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
999,2016-08-03,30.64,31.1,30.09,30.73,6056926,STX,0.0,0.3844300108597424,1.3532935838944238,0.11798490464498042,0.24376158822506364,0.37181965450867344,0.5796588050567971,0.2838943301247325,-1344306.0882863123,31.334093533263513,29.814152529421825,2197571.299999999,33.52202956913924,31.687999999999853,29.845999999999957,1.8466562436414478,2.0017325079555417,-0.15507626431409394,0.7142857142857143,0.08000000000000185,26.389363874756153,-648667.8,2842684.6,30.64,31.19,31.650000000000002,32.2,30.18,29.63,29.169999999999998,-0.05736196319018408,0.2949852507374631,0.18244703746043775,0.4259402893665389,0.9346764145975306,2.774332352116463,0.5814306155462003,0.608190120421555,0.6336633663366332,0.003096678011459007,0.008733522657885382,0.3719653861686084
1000,2016-08-04,30.94,31.39,30.71,31.26,4459376,STX,0.0,0.379731556840755,1.2635211060418339,0.10037931884353696,0.44926945153553144,0.31554800322635407,0.6087908281632217,0.23920393380728866,49490.10272790503,31.309395688842343,29.951852288524506,-6043636.00000003,33.16273316341693,31.419999999999852,30.222499999999958,1.7375900075927966,1.9489040078829927,-0.2113140002901961,0.7857142857142857,0.5300000000000011,26.203236476757073,-583411.4,2690945.15,31.12,31.53,31.800000000000004,32.21,30.85,30.44,30.17,-0.02403996253512331,0.3019575177009579,0.33245000589127777,0.47758911623355965,0.7884795495159791,2.3841623818771183,0.6572282535013889,0.6272980641349084,0.808823529411766,0.0011581679091352262,0.008805913189243703,0.35323124882986834
1001,2016-08-05,31.48,32.48,31.48,32.13,5094903,STX,0.0,0.3771189121362024,1.2577182919029222,0.10290411070721284,0.7132719940405927,0.25021906677483285,0.6959201967917243,0.2118528922368984,225137.30816221086,31.582930459228226,30.15929492771265,-1346832.200000002,32.58861944515688,31.43999999999985,30.628499999999956,1.7017393667274092,1.899471079651876,-0.19773171292446667,0.7857142857142857,0.870000000000001,26.013575170601026,1718768.8,2627168.95,32.03,32.58,33.02999999999999,33.58,31.580000000000005,31.030000000000005,30.58000000000001,-0.009250693802035066,0.33374844333748455,0.6603617945309357,0.6267567310477814,0.808826310158689,1.9159586716782393,0.654818835667594,0.6294601532649177,0.6500000000000045,0.0011397058260086755,0.008844039274893332,0.3469575063505104
1002,2016-08-08,32.23,32.75,32.19,32.61,5216973,STX,0.0,0.3746087240867303,1.1726891863158655,0.11003918889466374,0.8274056256431948,0.15437447567455906,0.8244665856270728,0.1926785606168928,620167.282370575,31.92528697281882,30.392695410787635,1022755.9499999984,31.952178270266813,31.47599999999985,31.054499999999955,1.6925488148616274,1.8580866266938265,-0.16553781183219907,0.7857142857142857,0.4799999999999969,25.917174747035062,1292240.4,2626174.45,32.516666666666666,32.843333333333334,33.07666666666667,33.403333333333336,32.28333333333333,31.956666666666663,31.72333333333333,0.06394779771615011,0.11107325383304933,0.7097973977705031,0.6555491114696507,0.8658983774121048,1.1985055387088968,0.6865458904450626,0.6409401386682588,0.75,0.002214155294452798,0.008862908992017693,0.3468271678358631
1003,2016-08-09,32.6,32.65,32.25,32.49,3238934,STX,0.0,0.3600448299764258,1.0696639614737498,0.10258616192526294,0.697749830977869,0.14978655537330102,0.7734722462622078,0.16526640732823222,101532.61433123192,32.113524648545884,30.592438704998337,-668148.8399999989,31.362796981680383,31.843999999999852,31.211499999999955,1.656487284882889,1.8177667583316393,-0.16127947344875015,0.7142857142857143,-0.11999999999999744,25.745015052517722,3517848.8,989610.6,32.46333333333334,32.67666666666668,32.863333333333344,33.076666666666675,32.27666666666668,32.06333333333334,31.87666666666668,0.05727302310445823,0.08917197452229313,0.7097973977705032,0.6555491114696507,0.8166884350870145,1.1687657682584445,0.6576972602967107,0.637041077842711,0.6000000000000071,0.003104578250210201,0.008853659787946819,0.3441690126095803
1004,2016-08-10,32.53,32.63,31.3,31.38,4537644,STX,-0.0,0.3460520689684862,1.10437543327725,0.07806883939883545,0.26203573104946565,0.14354244812929098,0.5202613957871218,0.13026561355533423,-1596086.4286815003,31.86901643236392,30.667444542617545,835574.6700000003,30.037369161238637,31.973999999999855,31.28899999999995,1.520809592906577,1.758375325246627,-0.23756573234004996,0.6428571428571429,-1.110000000000003,25.557096651319792,1398934.8,235397.0,31.77,32.239999999999995,33.10000000000001,33.57,30.909999999999997,30.439999999999998,29.579999999999995,0.003838771593090129,0.07502569373072962,0.3542289300107274,0.4753477086173783,0.6240432677345883,1.1228249148793448,0.4585149655110899,0.5820991062329146,0.06015037593984826,0.00228829109578657,0.008778115174480943,0.31834511289990663
1005,2016-08-11,31.4,31.98,31.4,31.75,2330737,STX,0.0,0.3332449462206541,1.0371253755069503,0.06390210226146417,0.34288607343524924,0.1287622709517215,0.5823172576691764,0.10363303495594314,-721927.9871613774,31.829344288242613,30.770545062368253,672065.7800000018,28.71449560696346,32.07199999999985,31.416999999999952,1.4266939129489877,1.692039042787099,-0.2653451298381113,0.5714285714285714,0.370000000000001,25.37763923794595,973207.0,741259.95,31.709999999999997,32.019999999999996,32.29,32.599999999999994,31.439999999999994,31.129999999999995,30.859999999999992,-0.01182695300342367,0.09861591695501735,0.35422893001072736,0.4753477086173783,0.5123670559324174,1.011331066622557,0.5068260689614165,0.5841323604833103,0.6034482758620695,0.001532552890794609,0.008660092386904206,0.30166975127972434
1006,2016-08-12,31.76,31.87,31.33,31.55,2250186,STX,-0.0,0.32580225645149885,0.970841992106024,0.07002705653982357,0.3185705645702379,0.1039176043773634,0.5001525065150808,0.07702322358963255,-584708.7129661451,31.736229525495077,30.84477886595223,-388867.8600000039,27.062608382718597,31.955999999999857,31.54949999999995,1.3207435208118632,1.6177799383920521,-0.29703641758018895,0.5,-0.1999999999999993,25.220457792839902,-495810.8,950970.0,31.583333333333332,31.836666666666666,32.123333333333335,32.376666666666665,31.296666666666663,31.04333333333333,30.75666666666666,-0.03250536645200855,0.0464344941956883,0.3303305694304355,0.4622702121104361,0.5594461546966479,0.8196371148259053,0.4736865151100809,0.5673014125713198,0.4074074074074098,0.0007010694972311311,0.008499442052365521,0.28392429963703375
1007,2016-08-15,31.57,32.38,31.57,32.0,3627412,STX,0.0,0.32261492109188616,0.952063059825221,0.05447118662852761,0.5957304366468833,0.09547380267033011,0.6185045102567819,0.060324566539624244,-271586.03485793754,31.824153016996718,30.95479992633773,324168.75,25.904097304778123,31.833999999999854,31.64199999999995,1.2585801820057156,1.545939987114785,-0.28735980510906933,0.5,0.4499999999999993,25.17934929236809,-813723.0,776691.45,31.983333333333334,32.39666666666667,32.793333333333344,33.20666666666667,31.586666666666666,31.173333333333332,30.776666666666664,-0.015081563558017912,0.06702234078026015,0.603312078809838,0.5652545261174179,0.433508938783135,0.7552455160236451,0.49274574258367476,0.5638312016150857,0.5308641975308623,0.000562158261115938,0.008318604621948018,0.2747667323104242
1008,2016-08-16,32.0,32.75,31.9,32.46,3174104,STX,0.0,0.3132907285708292,0.9384546518485251,0.05306275249955139,0.8742122107877937,0.08408783207520912,0.7600060171105132,0.05931270991016764,130758.94358644082,32.036102011331145,31.098152314305565,840765.3800000001,25.21691403218629,31.827999999999854,31.765499999999953,1.232229074029327,1.4831978044976935,-0.25096873046836654,0.5,0.46000000000000085,24.93589231727941,468884.6,1102975.85,32.370000000000005,32.84000000000001,33.220000000000006,33.69000000000001,31.99000000000001,31.520000000000003,31.140000000000008,0.034416826003824154,0.06426229508196724,0.7194629678127374,0.6265734340059769,0.4222203216389285,0.6677730074462628,0.5481050048597053,0.5728780899766743,0.6588235294117663,0.0011791840429752768,0.008134667334790211,0.2728853335074327
1009,2016-08-17,32.49,32.51,31.5,31.78,3514741,STX,-0.0,0.3043321906584411,0.9479940316020548,0.04354718279051958,0.4078807651663394,0.07512175305151815,0.4792981256490528,0.053321923068137086,-535602.0869259441,31.950734674220765,31.1630901891336,24787.61999999987,24.039122439177937,31.907999999999856,31.82949999999995,1.1432961082469149,1.4152174652475378,-0.2719213570006229,0.42857142857142855,-0.6799999999999997,24.754957989934645,673465.2,739193.0,31.929999999999996,32.35999999999999,32.94,33.36999999999999,31.349999999999994,30.919999999999998,30.339999999999996,0.0009448818897638153,0.017937219730941777,0.49853330087859643,0.530901933875181,0.3473758771199731,0.5977719596883233,0.45781257749722987,0.5447209121476843,0.2772277227722789,0.0010227744829093975,0.007923858841323688,0.2566451642436444
1010,2016-08-18,31.82,32.49,31.64,32.07,2352497,STX,0.0,0.2989346816022081,0.934928160721781,0.04258686691535135,0.5719748189125324,0.07306352518169075,0.5850266857798523,0.04631991445409702,-252442.72618057433,31.990489782813842,31.24946255207326,320426.73000000045,22.702775592239043,31.971999999999856,31.87199999999995,1.0837241708590284,1.348918806369836,-0.2651946355108077,0.5,0.28999999999999915,24.58399844959628,677817.2,484981.9,32.06666666666666,32.493333333333325,32.91666666666667,33.34333333333333,31.643333333333324,31.21666666666666,30.793333333333322,0.016481774960380335,0.015516149461684675,0.49853330087859643,0.5309019338751811,0.3403968272544018,0.582170168647711,0.473835835978545,0.5410220017470644,0.5058823529411753,0.0009781070797799582,0.007700925165069677,0.24714553250275223
1011,2016-08-19,31.91,32.72,31.91,32.33,2659053,STX,0.0,0.2898620446332507,0.9182710726255434,0.03363167312441538,0.68694730334572,0.07352173124376182,0.6792380770661839,0.04899576821689379,-91125.96422049489,32.10365985520923,31.352370880447236,-470628.3999999976,21.423425287979562,32.12799999999985,31.90949999999995,1.045441608280381,1.2882233667519452,-0.24278175847156414,0.5,0.259999999999998,24.437940882749675,1659665.0,387803.5,32.32,32.730000000000004,33.129999999999995,33.54,31.92,31.51,31.110000000000003,0.010312499999999947,0.02830788804071237,0.6274599019884587,0.5821418765254921,0.2701295985353031,0.5865104207807036,0.488730063491869,0.5388788128681551,0.518518518518517,0.0012437464497193438,0.007476041346911053,0.2428033374394766
1012,2016-08-22,32.21,32.33,31.35,31.87,2807031,STX,0.0,0.2786987452440318,0.9265015962754705,0.03625706797718055,0.3006743386799027,0.07217868075159256,0.47353277707813657,0.042706514617456545,6498.215810640708,32.02577323680615,31.40166889183321,-90906.79999999968,20.97418923951842,32.10199999999985,31.930999999999948,0.96683912639363,1.2239465186802823,-0.25710739228665225,0.5,-0.4599999999999973,24.293596164773263,372776.4,463416.95,31.849999999999998,32.349999999999994,32.82999999999999,33.32999999999999,31.369999999999997,30.87,30.39,-0.018176216882316694,-0.017873651771956912,0.3344005283695472,0.44292642467072035,0.2909810990508611,0.5761843637697746,0.5026907906272328,0.5380915206805175,0.5306122448979604,0.0009513256721251673,0.00723441397456427,0.22897625759184845
1013,2016-08-23,32.18,32.48,31.97,32.12,2565773,STX,-0.0,0.27559304973884463,0.8843013834387405,0.027050425270655244,0.5992460390218851,0.0708341687429893,0.5909035784506426,0.03787316232260732,-344995.21373466065,32.05718215787076,31.470081378325283,19588.80000000008,20.089184761392247,32.03399999999985,31.914499999999947,0.914180895554793,1.1619933940551845,-0.24781249850039155,0.5714285714285714,0.24999999999999645,24.1628638587085,251110.2,369928.85,32.19,32.41,32.69999999999999,32.919999999999995,31.9,31.68,31.39,0.010698552548772696,0.002184087363494549,0.43360287541804726,0.4821306357762089,0.21663333078004152,0.565159269587032,0.43316640943776247,0.5148559136689274,0.2941176470588219,0.0008249224524983127,0.006988146463168045,0.2211199704442592
1014,2016-08-24,32.13,32.4,31.43,31.58,2772664,STX,-0.0,0.27286900774468453,0.8957278656469083,0.035434828433091016,0.1348246398145193,0.07136647911067424,0.363353667417888,0.02903359244623788,-730629.779476567,31.898121438580507,31.48054981848478,9966.430000000093,18.874139649706457,31.99399999999985,31.890999999999952,0.819429507911206,1.0934806168263889,-0.2740511089151829,0.5,-0.5399999999999991,24.137154367658873,399525.6,455814.45,31.80333333333333,32.17666666666666,32.77333333333333,33.14666666666666,31.206666666666663,30.833333333333332,30.236666666666665,-0.015279077019020953,-0.031288343558282306,0.24760721521802878,0.3710367306227382,0.2834254752220772,0.5689870963296272,0.34032399804441854,0.48054955762976576,0.1546391752577307,0.00012407849982941607,0.006722114491524729,0.2023314658630496
1015,2016-08-25,31.41,32.25,31.41,32.05,2591551,STX,0.0,0.27158759075308464,0.8882974835606539,0.03528894227471265,0.5531494003437827,0.06850879369827526,0.5854356321285039,0.022350425177860334,219319.10664921932,31.94874762572034,31.534783169105275,-1804.4600000000073,17.834584181140016,31.98999999999985,31.86349999999995,0.7733487397242236,1.0294542414059558,-0.2561055016817322,0.5,0.46999999999999886,24.10296918214258,447336.4,378737.3,31.903333333333332,32.39666666666666,32.74333333333334,33.236666666666665,31.556666666666665,31.063333333333333,30.716666666666665,-0.008660686668728771,0.0006244146113017802,0.2422197499851833,0.367331877237395,0.2822233158420131,0.5457324870012475,0.4808509193311985,0.5073452913702413,0.7619047619047585,-2.4926588920745803e-05,0.006457083362976919,0.19404871985409541
1016,2016-08-26,32.23,33.48,32.21,33.33,6087210,STX,0.0,0.2746878983515284,0.9605244857525667,0.08332519017220485,0.9250182327422487,0.07973829954591338,1.0504876958136797,0.03324534650458153,1635389.6857781487,32.409165083813555,31.70575620061906,5800455.5,16.97708878916315,32.18999999999985,31.92849999999995,0.8305407448230291,0.9896715420893705,-0.15913079726634138,0.5,1.2800000000000011,24.21093932886841,1132967.8,1003897.7,33.00666666666667,33.803333333333335,34.276666666666664,35.07333333333333,32.53333333333334,31.73666666666667,31.263333333333343,0.04581110762472536,0.027752081406105415,0.7362750469460447,0.633392729527927,0.6705594679108154,0.6364810742629229,0.6145305341473084,0.5430161935044592,0.8818897637795283,0.001511745563130459,0.006232611363866804,0.20699096568295436
1017,2016-08-29,33.42,33.97,33.42,33.73,3972347,STX,0.0,0.27906701807051226,0.9177878876522245,0.11285282213292543,0.8178479002593098,0.0934128375107549,1.0810405870421433,0.05064636786553076,747564.742572687,32.849443389209036,31.89854132436963,2319737.28,15.287883634468363,32.56199999999985,31.993499999999955,0.8977932759423446,0.9712958888599654,-0.07350261291762084,0.5714285714285714,0.3999999999999986,24.303455777198764,2488843.4,835034.3,33.70666666666667,33.99333333333334,34.256666666666675,34.54333333333334,33.44333333333334,33.15666666666667,32.893333333333345,0.050124533001245315,0.10048939641109293,0.8065997982333527,0.6939817565937355,0.9186783985730752,0.7471509042250831,0.5975658106436582,0.5449800192313067,0.5636363636363577,0.003551501853709628,0.006049649692096209,0.2233256185044525
1018,2016-08-30,33.5,34.14,33.5,33.92,2929512,STX,0.0,0.2798516677980883,0.880749502631928,0.1270914054192686,0.7385218386252405,0.09876516824645541,1.0551022386257278,0.062042463106312944,446826.2640027065,33.20629559280602,32.091061198239196,-1863041.8200000108,14.592720173175588,32.92199999999984,32.156999999999954,0.9554094382045761,0.9681185987288877,-0.012709160524311591,0.6428571428571429,0.19000000000000483,24.25091189265104,2561591.2,1699858.7,33.85333333333333,34.20666666666666,34.49333333333334,34.846666666666664,33.56666666666666,33.21333333333333,32.92666666666666,0.0740975300823307,0.1038073543768305,0.8287766931493045,0.7134026240117329,1.0460258123032853,0.7939978788253156,0.6171272070957728,0.5555771602568967,0.6562500000000021,0.0052840193369043005,0.005901558543798681,0.23927769880729005
1019,2016-08-31,33.6,34.14,33.32,33.74,5297539,STX,0.0,0.28060554694811235,0.8726495689476709,0.09116952380709202,0.6269374278304417,0.09837299430315034,0.9507288809725496,0.07459613126346262,33001.33413514274,33.38419706187068,32.24810298888308,13251.92000000678,14.167221799143652,33.35399999999985,32.307499999999955,0.9753034748692322,0.9695555739569567,0.005747900912275505,0.6428571428571429,-0.17999999999999972,24.176489016940046,2056616.2,1132135.45,33.73333333333334,34.14666666666668,34.553333333333335,34.96666666666668,33.32666666666668,32.91333333333334,32.50666666666668,0.05273010920436833,0.07933461292386437,0.708368823144226,0.6609167632806732,0.7602170742654334,0.7945463783622563,0.5821498453809224,0.5514455375611181,0.5121951219512214,0.006055657610706748,0.0057716982504915516,0.24786493546968338
1020,2016-09-01,33.76,34.08,33.34,33.71,4149525,STX,,0.2833461681742602,0.8549629597546474,0.025668969713067598,0.5277557751018739,0.10030142871486103,0.8935101164001341,0.08004695018446359,-180402.52564336994,33.49279804124712,32.387331275656116,-256202.73000000103,13.620494934298243,33.68599999999985,32.42999999999996,0.977382238924239,0.9711209069504132,0.006261331973825834,0.6428571428571429,-0.030000000000001137,24.132961195280444,708401.0,701690.4,33.71,34.08,34.44999999999999,34.81999999999999,33.34,32.970000000000006,32.60000000000001,0.011401140114011478,0.04917522564581382,0.7083688231442259,0.6609167632806732,0.21617122843859782,0.8131938333057347,0.5547665635872816,0.5465459625552973,0.5,0.006074865504917322,0.005652109169360836,0.25418029636443706
1021,2016-09-02,33.79,34.25,33.47,33.92,2720816,STX,0.0,0.28947969438476545,0.844967898454028,0.012595251774661555,0.7724476353418028,0.10758118326574047,0.9003159893235435,0.08261273430833783,-118117.07783692586,33.63519869416475,32.53329972559363,-463810.13999999926,12.98669281247237,33.80399999999986,32.51949999999995,0.9846247778399828,0.9738216811283273,0.010803096711655469,0.6428571428571429,0.21000000000000085,24.075220821129747,35122.2,582986.05,33.88,34.290000000000006,34.66,35.07000000000001,33.510000000000005,33.1,32.730000000000004,0.0056329676845539535,0.04017172646427483,0.7701767070606343,0.6909129583808974,0.10644247274766436,0.8746215723025604,0.5621520680325477,0.5494390210665148,0.5769230769230798,0.0058757859384677156,0.005543907674466151,0.2626510536431212
1022,2016-09-06,34.1,34.57,33.82,34.47,4357244,STX,0.0,0.3065240311900224,0.8323055119934909,0.03601892528922106,0.9235782454291773,0.1199024402931433,0.9750252642657306,0.09781511988802016,801604.718260199,33.91346579610983,32.71774737077519,157866.4399999996,12.159508745382277,33.95199999999986,32.612499999999955,1.0229529803769282,0.9836479409780476,0.039305039398880526,0.6428571428571429,0.5499999999999972,24.084162041263145,112101.6,539999.6,34.28666666666667,34.75333333333334,35.03666666666667,35.50333333333334,34.00333333333334,33.53666666666667,33.25333333333334,0.01621462264150935,0.06094182825484754,0.8525375110209784,0.7417374466025184,0.3057286378549071,0.9775795835150326,0.66365693424392,0.5796511777903386,0.8666666666666648,0.00606077336860381,0.005457568675920622,0.278188123855209
1023,2016-09-07,35.56,36.65,35.28,36.51,9483771,STX,0.0,0.32289996263036735,1.0119981103943587,0.1369921139772543,0.9320095192620537,0.1594922755889784,1.2063151145180648,0.13005275549619466,2489126.314494814,34.778977197406554,33.07891428784422,17516053.449999973,11.995451919594956,34.46999999999986,32.813499999999955,1.2040596578018707,1.0277302843428124,0.1763293734590583,0.7142857142857143,2.039999999999999,23.839297010341863,1422953.4,1176134.85,36.14666666666667,37.013333333333335,37.516666666666666,38.38333333333333,35.64333333333334,34.77666666666667,34.27333333333334,0.08209839952578529,0.1634799235181644,0.9653935606157664,0.8858837826315645,1.180529542198984,1.308374946259734,0.7417080291553139,0.6099520388558398,0.8978102189781015,0.00835827351987603,0.005443254764451357,0.3210009040925568
1024,2016-09-08,36.48,36.58,35.86,36.31,4738335,STX,0.0,0.3419827814464806,0.973065029008444,0.15239927864010314,0.7487087978930913,0.17877295115185984,1.0498936470503202,0.15602203913564872,929269.6659333536,35.28931813160437,33.386636736620964,701207.4400000013,12.00370972739417,34.98399999999985,33.05999999999995,1.3162764602538743,1.0854395195250248,0.23083694072884953,0.7142857142857143,-0.19999999999999574,23.68340070917005,1534794.2,1166100.3,36.25,36.64,36.97,37.36,35.92,35.53,35.2,0.07712844853159304,0.14362204724409455,0.9653935606157663,0.8858837826315644,1.3328840909863364,1.4775584412701195,0.702805352770211,0.611385178012427,0.6250000000000049,0.010096312765857991,0.005470319168031654,0.34875235138613475
1025,2016-09-09,36.77,37.96,35.99,36.09,7724186,STX,-0.0,0.3465503795233407,1.105989691807318,0.1331555163862243,0.633426672391106,0.19106234951802115,0.9424359940487985,0.17464820831820846,-2378428.887718528,35.55621208773625,33.64409990456183,739025.6999999905,11.548804003630153,35.45999999999985,33.27699999999995,1.3716454483828926,1.1426807052965984,0.22896474308629422,0.7142857142857143,-0.21999999999999886,23.85209467797058,819862.0,663354.15,36.68,37.37,38.65,39.339999999999996,35.4,34.71,33.43,0.06397405660377363,0.1438985736925516,0.9826552470930062,0.9247850307342914,1.1804236527638734,1.589495451227795,0.48545737562007324,0.5579924392797956,0.0507614213197977,0.01055996970579509,0.005514767402516966,0.3645289105983708
1026,2016-09-12,35.83,36.7,35.06,36.55,6149656,STX,0.0,0.35093885610699066,1.177191066233009,0.09637023394381673,0.6626307313798131,0.20203223901661468,0.9462957753472598,0.18553579950495233,291600.02327219583,35.887474725157496,33.920852294603556,338717.03999999276,11.376447734908044,35.985999999999855,33.52699999999995,1.4360895792716235,1.2013624800916034,0.2347270991800201,0.7142857142857143,0.45999999999999375,24.101212489075248,1505630.0,1083346.25,36.10333333333333,37.14666666666666,37.74333333333334,38.78666666666666,35.50666666666666,34.46333333333333,33.86666666666666,0.06034232666086447,0.1421874999999999,0.668197129561863,0.7273178436920215,0.8669948096755438,1.6933837193775076,0.6264837788686656,0.591377596049896,0.9085365853658502,0.010617611209359617,0.005578072925575532,0.3831339171582119
1027,2016-09-13,36.05,36.5,35.47,36.14,4716852,STX,0.0,0.35589528307951496,1.1642322574019408,0.022996269844545433,0.28448908583601007,0.2073898123374805,0.8439064837781352,0.1910465513814919,210303.34783109394,35.97164981677167,34.1321996951175,-150366.69999999146,11.716901061410494,36.31999999999985,33.73399999999995,1.4375077492924717,1.2485915339317772,0.18891621536069447,0.6428571428571429,-0.4099999999999966,24.35195865952292,-309189.2,666133.05,36.03666666666667,36.60333333333334,37.06666666666666,37.63333333333334,35.57333333333334,35.00666666666667,34.54333333333334,-0.010134209805532661,0.11337030191004312,0.668197129561863,0.7273178436920215,0.2088061301884717,1.7490219823481392,0.6344843315435119,0.5970069142254493,0.6504854368932048,0.009684338844947321,0.00563591649590429,0.38618402973873917
1028,2016-09-14,36.09,36.63,35.46,36.07,4074408,STX,0.0,0.3607205406625409,1.1650012897483488,0.022222985455073296,0.2988035540390938,0.21185788884132126,0.7999977298247437,0.19064053315266621,-238373.11809437827,36.004433211181116,34.31675210510631,996119.0399999935,12.306611926824331,36.23199999999985,33.914499999999954,1.4166529508838153,1.282203817322185,0.13444913356163024,0.7142857142857143,-0.07000000000000028,24.647239326181975,-3020825.0,303707.45,36.053333333333335,36.64666666666667,37.223333333333336,37.81666666666667,35.47666666666667,34.88333333333333,34.306666666666665,-0.00660974938033605,0.13499056010069221,0.6949431339851212,0.7382306074002342,0.20129580225205307,1.796263592777245,0.5967787281515147,0.5898031625246941,0.5213675213675201,0.008268846177393426,0.005680426252872911,0.3865968695557925
1029,2016-09-15,36.13,36.64,36.03,36.45,4246882,STX,0.0,0.3693370780295927,1.0910011177819021,0.0246423694480418,0.712639203483042,0.21174734619751484,0.8183626202536762,0.18760215544836514,53845.140187623445,36.152955474120745,34.51991857128666,-145690.70000000106,13.041142872148988,36.259999999999856,34.14799999999995,1.4144829185023013,1.3086596375582085,0.10582328094409288,0.7142857142857143,0.38000000000000256,24.741282957095965,-1223781.6,691788.6,36.373333333333335,36.71666666666667,36.983333333333334,37.32666666666667,36.10666666666667,35.763333333333335,35.49666666666667,0.009975062344139635,0.136576239476146,0.6975685037223456,0.7391795217924862,0.223383079046498,1.8076870944881818,0.6273606821556558,0.599205203252241,0.6885245901639379,0.007177779445877257,0.005718877207874374,0.39191878519556905
1030,2016-09-16,37.32,37.32,36.11,36.4,8966569,STX,-0.0,0.3672158873510275,1.106867635410982,0.02277507744283297,0.5942898589814458,0.21010125255205353,0.7819242513487155,0.18239381791401746,-1826451.174619663,36.23530364941383,34.69897394544983,1614413.1299999917,13.452837069451856,36.32199999999985,34.36449999999995,1.3926746832347021,1.3254626466935073,0.06721203654119479,0.7142857142857143,-0.05000000000000426,24.907326628277133,-1472258.2,125835.3,36.61000000000001,37.110000000000014,37.82000000000001,38.320000000000014,35.90000000000001,35.400000000000006,34.69000000000001,-0.004103967168262616,0.12588926693473557,0.8337655432265157,0.7980199918624178,0.20680909071964396,1.8050061233312582,0.49813026193297133,0.5649637002270373,0.23966942148760242,0.006142512216039769,0.0057446213004252785,0.39476031418747026
1031,2016-09-19,36.28,36.5,35.5,35.95,4950122,STX,-0.0,0.3625373064774906,1.0926186173561847,0.023792823079844722,0.20743524796994772,0.20511435347844564,0.6982139463302554,0.1709937412435443,-1101680.2906854555,36.14020243294255,34.81811928397842,-351620.0,13.589343095352998,36.20199999999985,34.545499999999954,1.3238200865636784,1.3251341346675416,-0.0013140481038631524,0.6428571428571429,-0.44999999999999574,25.0918328160634,-3692213.8,-254623.45,35.983333333333334,36.46666666666667,36.983333333333334,37.46666666666667,35.46666666666667,34.983333333333334,34.46666666666667,-0.005257332595462029,0.12802008158142458,0.5325621303172381,0.6439957621068574,0.21533694528413377,1.7714444745224087,0.4820868412886485,0.5540147763958913,0.45000000000000284,0.004694367150753863,0.0057421105123905665,0.3831299245733549
1032,2016-09-20,36.17,36.21,35.33,35.53,2624883,STX,-0.0,0.36248209876503157,1.0642694683753604,0.04143732060159575,0.132121425379198,0.19193924323812522,0.6202413165880356,0.15514108545055846,-1003084.6819889043,35.9368016219617,34.88591744740905,5517266.8199999835,13.174535094525048,36.07999999999985,34.728499999999954,1.2212836351939131,1.304364034772816,-0.0830803995789029,0.5714285714285714,-0.4200000000000017,25.221707855325988,-3273820.0,-245516.05,35.69,36.05,36.57000000000001,36.93,35.169999999999995,34.809999999999995,34.28999999999999,-0.014970889936235075,0.10616438356164395,0.46677105503749255,0.6055044790589117,0.37376463182639214,1.6664405021988058,0.3971488032833423,0.5228964860032091,0.22727272727272985,0.0028957295686875663,0.005701830256156555,0.36045746260705136
1033,2016-09-21,35.4,36.72,35.4,36.69,3641139,STX,0.0,0.36529998647034584,1.098366872591979,0.05104838795723551,0.7629648377651296,0.18331232331362446,0.7704411328331331,0.14390292883299777,689880.7343942067,36.187867747974465,35.05773483337009,-968647.4199999933,12.964544303740013,36.20399999999985,34.95699999999995,1.2195666589333456,1.287404559604922,-0.06783790067157636,0.6428571428571429,1.1599999999999966,25.371434531657474,-1730710.6,-191747.75,36.27,37.14000000000001,37.59000000000001,38.46000000000001,35.82000000000001,34.95,34.50000000000001,0.006584362139917555,0.16181127295756806,0.6489270205491573,0.6744844543297366,0.46203895940093664,1.6020122215185904,0.590523444613137,0.5661704137431632,0.9772727272727264,0.0025589065790104725,0.005661432078993692,0.359010349430637
1034,2016-09-22,36.76,37.1,36.36,36.4,2585414,STX,-0.0,0.3645193624889794,1.0505846229130489,0.05038224646276251,0.6129673939812544,0.16130396465593752,0.7117100324693977,0.1314827351478701,-519840.6283582554,36.25857849864965,35.185569611144366,-34338.0299999999,13.0937740613134,36.193999999999846,35.19799999999995,1.1811893509350853,1.2661615178709547,-0.0849721669358694,0.7142857142857143,-0.28999999999999915,25.411137522315222,-3097169.8,-182385.25,36.620000000000005,36.88000000000001,37.36,37.62000000000001,36.14000000000001,35.88,35.400000000000006,0.0,0.13572542901716075,0.741162551025386,0.7179175784077398,0.4558837571183046,1.4193942369899202,0.4117003144267756,0.517397427106105,0.05405405405405276,0.002342209671074067,0.005608516416199138,0.34894153477762674
