,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1174,2017-04-13,144.25,144.55,142.76,142.92,3685789,NFLX,-0.0,0.29437043219700865,2.1999454029942127,0.01635793392595541,0.2054310854551506,0.05112384522337729,0.2909432719500922,0.0027200624944772327,-1321393.476970464,143.68983828702767,144.05467952446395,1337996.6600000064,1.3732252228880086,143.61199999999994,144.46399999999977,0.3416713235461373,0.7303249075155205,-0.3886535839693832,0.5,-0.910000000000025,25.065383384995748,-136871.6,561657.6,143.41,144.06,145.20000000000005,145.85000000000002,142.26999999999998,141.61999999999998,140.47999999999996,-0.0013276500593950536,-0.01509199917304132,0.3418812192328784,0.36097474063661045,0.5872989017435769,1.8463887940874912,0.35441394630891515,0.4840562054759177,0.08938547486033227,-0.0012985066749721427,0.0009907873752779872,0.04718171497881039
1175,2017-04-17,144.43,147.32,144.43,147.25,16364743,NFLX,0.0,0.29373314849110116,2.493286015928319,0.04578760609247287,0.9248845137886516,0.053818845207031764,0.8443159598213653,0.004141756880757128,4411673.155456949,144.87655885801846,144.3589957602293,40964038.37999985,1.5724859742666966,144.43999999999994,144.57099999999974,0.5644638739856305,0.6971527008095425,-0.13268882682391203,0.5,4.3300000000000125,25.172219778190758,3744178.2,1065828.95,146.33333333333334,148.23666666666668,149.2233333333333,151.12666666666667,145.3466666666667,143.44333333333336,142.4566666666667,0.023635731664928786,0.009737365425495354,0.7206705231194326,0.5975698824020776,1.6533904559991948,1.945161067606444,0.5615354797768785,0.5308869046413356,0.9757785467128051,-0.0003125288011738605,0.0009529407811818394,0.07389945271342488
1176,2017-04-18,147.34,147.4,140.0,143.36,19670975,NFLX,-0.0,0.2964214739027758,3.1475145471378774,0.0474050348546356,0.3564859901582433,0.05370592672089112,0.3598164606247905,-0.0048774518148481895,826087.7299122585,144.37103923867897,144.26385330687413,7033481.840000418,1.3324807560998464,144.34199999999993,144.44749999999976,0.4222704149398169,0.6421762436355974,-0.21990582869578057,0.42857142857142855,-3.8899999999999864,25.481467163906288,-1351504.8,-88772.1,143.58666666666667,147.17333333333335,150.98666666666668,154.57333333333335,139.77333333333334,136.18666666666667,132.37333333333333,-0.006858330446830487,0.006600196601601083,0.31488465734733184,0.3515568926928511,1.710634385246952,1.9394217125039768,0.5257083378692707,0.5235694902996899,0.4540540540540555,-0.0002275389942317524,0.0009071826348772888,0.05341763179150866
1177,2017-04-19,143.37,144.0,138.66,139.76,12395064,NFLX,-0.0,0.2990043747885024,3.4398459408528277,0.07442602335157579,0.15675136440329035,0.0599797323347129,-0.026170158988350053,-0.021355829038033076,-2459757.988899989,142.8340261591193,143.83491489669564,29732895.710000034,0.9068742805634958,143.42399999999992,144.31449999999978,0.018873597568415335,0.517515714422161,-0.4986421168537457,0.35714285714285715,-3.6000000000000227,25.86881410842287,-4754807.8,-325037.65,140.80666666666664,142.9533333333333,146.14666666666662,148.2933333333333,137.6133333333333,135.46666666666664,132.27333333333328,-0.02829729541820219,-0.020259376095338344,0.25425796989368427,0.3064556317479827,2.6686194932941003,2.163986270504478,0.41913639503394534,0.49332406354384273,0.2059925093632947,-0.00134672235027852,0.0008341340433338487,0.004104159885019442
1178,2017-04-20,140.3,141.8,139.27,141.18,7248180,NFLX,0.0,0.29482337980426,3.3185331487391174,0.07911652444545353,0.3483893801136538,0.062308875213307496,0.15941564577992426,-0.028717343490377127,-85381.89283183846,142.28268410607953,143.58206585891512,27081693.100000083,0.5823519607442522,142.89399999999995,144.24099999999976,-0.18411677042988117,0.37718921745175255,-0.5613059878816338,0.2857142857142857,1.420000000000016,26.08291893854888,-2427781.0,-286973.3,140.75000000000003,142.23000000000005,143.28000000000006,144.76000000000005,139.70000000000005,138.22000000000003,137.17000000000004,-0.012174643157010782,-0.00465313028764803,0.25425796989368427,0.30645563174798274,2.826319161027158,2.246873617410668,0.5310711671767798,0.5182399347741863,0.7549407114624489,-0.0021214183754492944,0.0007507110964819883,-0.018864064250137366
1179,2017-04-21,141.39,143.03,140.9,142.87,6824786,NFLX,0.0,0.2839446075308497,3.160062062240568,0.0791213186814868,0.49876162858385653,0.06099458350791857,0.33837175886345033,-0.029608484180890862,1563091.9521262278,142.4784560707197,143.51425006282795,-17323564.580000076,0.4072935116862969,142.88399999999996,144.29249999999973,-0.2062417964065446,0.2605030146800931,-0.46674481108663773,0.2857142857142857,1.6899999999999977,26.166890933949105,-325666.0,239897.25,142.26666666666668,143.63333333333335,144.39666666666668,145.76333333333335,141.50333333333336,140.13666666666668,139.37333333333336,-0.029745331069609478,0.005985072524996439,0.44611848144398514,0.40441354530810214,2.826292624621389,2.200265235204081,0.6623416544871809,0.5569678104250241,0.9248826291079827,-0.0020828383954617355,0.0006713611195069314,-0.02112325643505077
1180,2017-04-24,143.61,144.5,143.4,143.83,4800920,NFLX,-0.0,0.29245696713821556,2.9560537872751587,0.047582349966334585,0.7409029516080357,0.05923755034560322,0.4353435316312679,-0.02539722674224217,-83203.3089809725,142.92897071381313,143.54432148541576,-6485239.000000014,0.3705328107698724,142.19999999999996,144.38299999999975,-0.14464468802464125,0.17947347413914622,-0.32411816216378747,0.35714285714285715,0.960000000000008,26.10527424039065,-2638430.6,302613.3,143.91,144.42,145.00999999999996,145.51999999999998,143.32,142.81,142.22,0.0032784598214285633,-0.001596556990142925,0.6127960121631352,0.5034682659327471,1.691552541303194,2.1382238078873037,0.5718641332944869,0.5411526942806503,0.39090909090909914,-0.0014876259855112666,0.0006022854484124836,-0.014752938130135285
1181,2017-04-25,147.46,153.52,146.22,152.16,20674167,NFLX,0.0,0.30063550872176314,3.8539132823051374,0.1345614305933255,0.9233030704980257,0.07604645292946756,1.1695357875588217,0.00053517435115106,3711272.7632708596,146.00598047587542,144.36486229632857,128660749.48999989,0.7801186700052811,143.95999999999995,144.78799999999973,0.5697649517392165,0.2575317696591603,0.3122331820800562,0.42857142857142855,8.329999999999984,26.333451534665897,5430597.8,1097739.15,150.63333333333333,155.04666666666665,157.9333333333333,162.34666666666666,147.74666666666664,143.33333333333331,140.44666666666663,0.08872352604464802,0.048150444306675,0.8919963348404123,0.7749241143968293,4.842865887053783,2.752653456687932,0.6524756322419862,0.5671094500764916,0.8136986301369847,0.001326081031569047,0.0005924413567142559,0.054237470170782065
1182,2017-04-26,151.53,152.15,148.9,150.17,9274081,NFLX,-0.0,0.31028488676263927,3.774724844664451,0.13211216247595603,0.713953362079435,0.08286624517283768,0.9269993212632666,0.015901909302043202,154414.5342917703,147.39398698391696,144.91773255382108,28359840.739999887,1.2218209758222671,146.04199999999994,145.03799999999973,0.964248117346358,0.3988750391965999,0.5653730781497581,0.42857142857142855,-1.990000000000009,26.242683421759505,6054794.4,402134.95,150.40666666666667,151.91333333333333,153.65666666666667,155.16333333333333,148.66333333333333,147.15666666666667,145.41333333333333,0.06367757472729835,0.025261145627090795,0.8919963348404123,0.7749241143968293,4.823481108078391,3.004688616844502,0.5652401650843992,0.5503151434757996,0.39076923076922515,0.0035007972641668997,0.0006140605186283287,0.08692213616918537
1183,2017-04-27,150.6,153.49,149.3,153.08,7719365,NFLX,0.0,0.31955585782152024,3.830094865375857,0.12828703047416526,0.744634921450218,0.09614617850807468,1.0517426121073181,0.037370421247151946,1305425.1952603427,149.28932465594463,145.6950913582191,-11918417.840000207,1.7993241750216704,148.42199999999994,145.36849999999976,1.4944642941913173,0.6179928901955436,0.8764714039957737,0.5,2.910000000000025,26.187935830374606,6149031.4,595351.65,151.95666666666668,154.61333333333334,156.1466666666667,158.80333333333334,150.42333333333335,147.76666666666668,146.23333333333335,0.07146356827885496,0.033905173578279144,0.910737602882419,0.79785471375908,4.760154409259137,3.494156437612758,0.6775427671763937,0.5838230318457599,0.9021479713603826,0.005526020002134618,0.000675408854389187,0.12810466190549152
1184,2017-04-28,152.71,152.97,150.94,152.2,6366247,NFLX,0.0,0.3338109699455303,3.6047488833257444,0.10018478294128708,0.6269877479635618,0.10368406215681093,0.9388870941744177,0.052935436741392755,171081.10805330006,150.25954977062975,146.31460646696013,-5902903.020000003,2.1711326583016044,150.28799999999995,145.57549999999975,1.8226454664294636,0.8589234054423277,0.9637220609871359,0.5714285714285714,-0.8800000000000239,26.144229520609542,3510824.8,53985.9,152.03666666666666,153.13333333333333,154.06666666666666,155.16333333333333,151.10333333333332,150.00666666666666,149.07333333333332,0.05819370089689199,0.02970029091401114,0.910737602882419,0.79785471375908,3.764142664670037,3.773464797627201,0.6585917298417322,0.5873341388292502,0.6206896551724089,0.006529406415308097,0.0007586021430172975,0.15137133968117295
1185,2017-05-01,151.91,157.7,151.61,155.35,9031631,NFLX,0.0,0.34750705806467713,3.9361156988823085,0.049130714900740675,0.8678827404159697,0.11900437244066667,1.0410505932401202,0.06716756835128455,-141563.1621057163,151.95636651375318,147.17512013677344,2978843.819999976,2.9155177913904167,152.59199999999993,145.95249999999973,2.3102786302465006,1.1491944504031624,1.1610841798433382,0.6428571428571429,3.1500000000000057,26.326175917289405,4356967.0,699979.3,154.88666666666666,158.1633333333333,160.97666666666663,164.25333333333327,152.07333333333332,148.79666666666668,145.98333333333335,0.020964773922187156,0.05737816498774848,0.959435949004924,0.8654408221510695,1.8742385120334544,4.342246417161593,0.6437683234522328,0.5898853171001058,0.6141215106732342,0.007515175806336098,0.0008740898111712786,0.1854083695356211
1186,2017-05-02,155.76,156.5,154.61,156.45,5384839,NFLX,0.0,0.3607079991819085,3.6633002723646655,0.06525611481757618,0.7995940255658917,0.13484389556104504,1.007519431829296,0.0875100227426395,710208.1491706478,153.4542443425021,148.05844202850932,-4170984.0,3.801301370535018,153.44999999999993,146.42899999999972,2.7537487314678515,1.4701053066161003,1.2836434248517512,0.6428571428571429,1.0999999999999943,26.243271563248136,1299101.4,1199688.05,155.85333333333332,157.09666666666664,157.74333333333334,158.98666666666662,155.20666666666665,153.96333333333334,153.31666666666666,0.04181927149230873,0.07525773195876281,0.9594359490049241,0.8654408221510697,2.5033877046892647,4.936264195777056,0.7536938734831443,0.6264243319996166,0.9735449735449674,0.008216268172614609,0.0010162419093972383,0.2162749475864341
1187,2017-05-03,156.29,156.54,154.88,155.59,3931244,NFLX,-0.0,0.37483978595468975,3.3961935693827097,0.046688151415176946,0.6463636372056318,0.14525666017522235,0.905588334376254,0.10831121710418162,-809454.1720830146,154.1661628950014,148.77573326388938,-1224092.8800000465,4.743100660987438,154.53399999999993,146.93349999999973,3.0012110759408017,1.776326460481041,1.2248846154597608,0.5714285714285714,-0.8599999999999852,26.125600633229773,2367668.8,1221571.8,155.67,156.45999999999998,157.32999999999998,158.11999999999998,154.79999999999998,154.01,153.14,0.016396655343611122,0.0833449380309149,0.9597994723798141,0.8659701145450948,1.8037266976982378,5.335767369463999,0.645032863446596,0.6074992378447482,0.4277108433734996,0.00811142862924075,0.0011682291427460292,0.23341961472079137
1188,2017-05-04,155.59,157.9,154.55,157.25,5582330,NFLX,0.0,0.3891182250482645,3.3900344267983473,0.049519582599546176,0.7446138643055566,0.15567578550430852,0.9192761534489114,0.12166154777241031,-89775.77915597381,155.1941085966676,149.5828062863761,157992.80000000226,5.69592758917767,155.36799999999994,147.61499999999972,3.2933116469558854,2.0797234977760097,1.2135881491798757,0.6428571428571429,1.6599999999999966,26.06362654160011,1940261.8,1731070.1,156.5666666666667,158.58333333333337,159.91666666666669,161.93333333333337,155.23333333333338,153.2166666666667,151.88333333333338,0.033180026281209016,0.09398914707110052,0.9718202994232975,0.8842630697757946,1.9234396273315717,5.745020269304615,0.6986786253823071,0.6264012294075084,0.8059701492537293,0.007900040705953876,0.0013323701810118713,0.25436353112315463
1189,2017-05-05,158.55,158.59,155.9,156.6,5341735,NFLX,-0.0,0.39871766615712456,3.296696503225234,0.019863280887269425,0.6134167537072474,0.16194450632574584,0.8474448097103077,0.13380604119428235,-1689196.724634805,155.66273906444508,150.25111044957836,1424595.909999987,6.436520113233977,156.24799999999996,148.25799999999973,3.4327829017744875,2.3503353785757053,1.0824475231987822,0.6428571428571429,-0.6500000000000057,26.04040318906505,2145164.2,1298362.85,157.03,158.16,159.72,160.85,155.47,154.34,152.78,0.00804634695848085,0.0942631542170357,0.9767569644537896,0.8930180204618757,0.7758994780185181,6.002392154710596,0.5525267663639158,0.5915271169236631,0.26022304832713355,0.007248623333165811,0.0014959820658286026,0.2658496821890102
1190,2017-05-08,156.55,157.64,155.3,156.38,4818794,NFLX,-0.0,0.4082825260043756,3.1691369694618663,0.015162751808315625,0.46880629056909323,0.16479397118916114,0.8039154457943423,0.14696383979082273,-1492814.0519797867,155.9018260429634,150.83481421628517,664276.3200000034,6.979380891615634,156.45399999999995,148.92149999999972,3.4853853617972845,2.5773453752200215,0.908039986577263,0.6428571428571429,-0.21999999999999886,26.084527850784024,-624920.8,1209448.45,156.44,157.57999999999998,158.77999999999997,159.91999999999996,155.24,154.10000000000002,152.90000000000003,-0.0004474272930648334,0.08710462287104624,0.805062244169967,0.8286038361648298,0.593068292854553,6.135341345111654,0.5221973314220971,0.5791472449822153,0.4615384615384597,0.006311911508507999,0.0016521414552798418,0.2733226330992274
1191,2017-05-09,156.1,157.85,155.97,157.46,3911027,NFLX,0.0,0.42165368368209477,2.9972520402002836,0.019000366788775477,0.7701139605058471,0.16833747151823242,0.812028185254631,0.14754233071400738,-430706.0783189072,156.42121736197558,151.4657842909247,-1230408.8800000194,7.705439975918784,156.65599999999995,149.60199999999972,3.57303247022773,2.7764827942215633,0.7965496760061668,0.7142857142857143,1.0800000000000125,26.054982123542043,-919683.2,1114627.8,157.09333333333333,158.21666666666667,158.97333333333333,160.09666666666666,156.33666666666667,155.21333333333334,154.45666666666668,0.012018767272961016,0.09082092137166618,0.8205211837755085,0.8335694511798359,0.7441303649156025,6.29590560351764,0.6123159514445209,0.5994716208400394,0.7925531914893684,0.0055628858407410385,0.0018035755434769275,0.28420170292496494
1192,2017-05-10,157.82,161.1,156.56,160.28,6869879,NFLX,0.0,0.4345004822351975,3.202951768173578,0.03975438325259597,0.9287274682470315,0.17545284673014452,0.8744716558563239,0.155113312855814,711091.9576244694,157.70747824131706,152.3052334060747,7999231.500000012,8.443638084251699,157.59399999999994,150.39849999999973,3.825940803382906,2.986374396053832,0.8395664073290741,0.7857142857142857,2.819999999999993,26.120848465516822,1240541.4,1227049.2,159.3133333333333,162.0666666666666,163.8533333333333,166.6066666666666,157.5266666666666,154.7733333333333,152.98666666666662,0.01926868044515104,0.11437113258708188,0.93397165001114,0.8912141254149718,1.5662630685774017,6.596961242235898,0.6813383876003124,0.6204155864659304,0.8193832599118954,0.005535184958791005,0.001962652352508813,0.3054245944121163
1193,2017-05-11,160.33,160.52,157.55,158.54,5677360,NFLX,-0.0,0.44721360182137126,3.171891532417101,0.04057691970695518,0.6074136003670632,0.17589486107456626,0.7785918322143888,0.1519910999944349,-884858.761838085,157.98498549421137,152.89902070073424,1907639.639999972,9.013458322155998,157.85199999999992,151.13399999999973,3.84168447404997,3.15743641165306,0.6842480623969096,0.7142857142857143,-1.740000000000009,26.10898775317484,-1011396.6,1162528.9,158.87,160.19,161.83999999999997,163.16,157.22,155.9,154.25,0.012388250319284788,0.10929191155891411,0.93397165001114,0.8912141254149718,1.6012869823955713,6.645923483410862,0.5653367028446507,0.5930744195009205,0.33333333333332693,0.005094260997109915,0.002110853148775483,0.308227035148445
1194,2017-05-12,159.11,160.84,158.51,160.81,5092885,NFLX,0.0,0.46049884449180256,3.059639328094822,0.04697663296362093,0.783839786016528,0.17591448088670442,0.8283538433726808,0.14497787397966272,723572.9931307691,158.9266569961409,153.6524473006643,-941806.820000002,9.561984873796545,158.69399999999993,152.02849999999972,3.9913219997970657,3.3242135292818613,0.6671084705152044,0.7142857142857143,2.2700000000000102,26.144510050038267,1075527.4,1601462.6,160.05333333333334,161.5966666666667,162.38333333333333,163.9266666666667,159.26666666666668,157.72333333333333,156.93666666666667,0.02832843074561969,0.09208828522920205,0.9411505541620236,0.8961601704033981,1.8637274478822141,6.686003664371073,0.7059326230695381,0.6306029951217199,0.9871244635193129,0.004998405616747501,0.00225859792891023,0.3201776017195596
1195,2017-05-15,160.25,161.78,159.76,160.02,4971954,NFLX,-0.0,0.4693162453831692,2.9210207510155137,0.03469337866157517,0.6081200740676863,0.17853694463670144,0.7697685366785855,0.13600980251627517,-1437687.905303033,159.29110466409395,154.25888089107724,-1044000.8800000128,9.695861117501313,159.42199999999994,152.66699999999975,4.000054283504397,3.459381680126369,0.5406726033780282,0.7142857142857143,-0.789999999999992,26.191871379431902,1044895.4,534627.75,160.51999999999998,161.27999999999997,162.53999999999996,163.29999999999998,159.25999999999996,158.49999999999997,157.23999999999995,0.01625809729455101,0.11621093749999996,0.9593336785723765,0.9103158238018509,1.3827219532464086,6.814174931712814,0.5135260391420713,0.5828039357089025,0.12871287128713763,0.004649753489162344,0.0023951920568826782,0.3231781163619941
1196,2017-05-16,160.5,161.18,159.33,159.41,3464912,NFLX,-0.0,0.45635853088630385,2.7782179842134442,0.021812523711373443,0.38467837588692544,0.1720787449684656,0.7249436263001369,0.12223905847653735,-2023522.6541535093,159.3307364427293,154.7494636633556,2279162.200000009,9.801590691884398,159.81199999999993,153.46949999999973,3.912650183463086,3.550035380793713,0.36261480266937296,0.7142857142857143,-0.6100000000000136,26.066372854766502,-430292.4,1344930.9,159.97333333333333,160.61666666666665,161.8233333333333,162.46666666666664,158.76666666666665,158.12333333333333,156.91666666666666,-0.005428000998253086,0.1405981682884946,0.8008617564529257,0.8478320766547826,0.8714757598405027,6.602209737734471,0.35676510717579246,0.5314172030931246,0.04324324324323477,0.003998864225938036,0.002514023532896331,0.32050664332572565
1197,2017-05-17,158.09,158.78,153.0,153.2,8184483,NFLX,-0.0,0.44390896205598224,3.262455586318318,0.07629644639860932,0.07004735827516231,0.14958095275178868,0.4591657626968849,0.09841548745503965,-3496038.08288596,157.2871576284862,154.601895695417,-21909447.78000007,9.533712148346192,158.3959999999999,154.14149999999972,3.3041979662402525,3.5008678978830208,-0.19666993164276825,0.6428571428571429,-6.210000000000008,26.115551370008696,-3441164.8,1555459.95,154.9933333333333,156.98666666666662,160.7733333333333,162.76666666666662,151.20666666666662,149.2133333333333,145.42666666666662,-0.03368235145704556,0.08513953817821208,0.18183047435101618,0.3864047298772384,3.0212629809385283,5.764158107147448,0.2493774301587168,0.48410147671516657,0.0346020761245655,0.0018175387441856038,0.0025775189188894593,0.2677001252730607
1198,2017-05-18,153.61,156.89,153.24,155.7,6802670,NFLX,0.0,0.4271865584333003,3.319461508142542,0.08226737261867612,0.33610717429752573,0.12641848024309715,0.5425219712412531,0.07913922817396077,-603551.1860402756,156.75810508565746,154.70647705775824,-12383082.180000026,9.423146158585126,157.82799999999992,154.86749999999972,2.989265910396284,3.398547500385673,-0.4092815899893889,0.6428571428571429,2.5,26.18337239164107,-945158.8,1533184.45,155.27666666666667,157.31333333333333,158.92666666666662,160.9633333333333,153.66333333333336,151.6266666666667,150.01333333333338,-0.031776630806541965,0.08980191782739542,0.18183047435101618,0.3864047298772384,3.246023721415102,4.894528497261954,0.3909091543523861,0.5021844410984578,0.6739726027397246,0.0002787904440818688,0.0026110384086478764,0.23857804418316247
1199,2017-05-19,156.15,158.05,155.91,157.02,4091486,NFLX,0.0,0.41194714755508166,3.1901999737235394,0.07093464974201699,0.4955123566771964,0.10315740117730772,0.590038374296922,0.06590033739076927,-69848.5132846146,156.8454033904383,154.92681257606696,-15635248.540000089,9.37747898676848,157.06999999999994,155.57499999999973,2.813757708120818,3.2815895419327017,-0.46783183381188387,0.6428571428571429,1.3200000000000216,26.210730146536843,-1145438.6,1396519.45,156.99333333333334,158.07666666666668,159.13333333333335,160.2166666666667,155.93666666666667,154.85333333333332,153.79666666666665,-0.01874765654293213,0.0917054856427727,0.35961903235861137,0.4614275269795798,2.785426358744651,4.0121781720399055,0.4335032991632739,0.5037565504019428,0.5186915887850495,-0.0003729211124311305,0.002626999074298915,0.22226340072843415
1200,2017-05-22,157.86,158.6,156.43,157.16,3744055,NFLX,-0.0,0.39730536063287164,3.0541733105603988,0.058149926811286314,0.5727444768970595,0.07464871459949475,0.5787517887467929,0.05665999839233436,-283609.5070097238,156.95026892695887,155.139497092632,-4465577.900000025,9.264219627709625,156.49799999999993,156.24149999999972,2.655353758097391,3.15634238516564,-0.5009886270682489,0.6428571428571429,0.13999999999998636,26.133101012919408,597763.2,1343676.2,157.39666666666665,158.3633333333333,159.56666666666666,160.53333333333327,156.1933333333333,155.22666666666666,154.0233333333333,-0.014114547393513581,0.03286014721345952,0.44034506055881834,0.49596029304979533,2.2750868115281704,2.9158067855242344,0.4011373760934873,0.487818357978321,0.33640552995391426,-0.0005473487815945005,0.0026280306914000682,0.21015027081665263
1201,2017-05-23,157.75,158.31,156.8,157.95,3370930,NFLX,0.0,0.3840737716561685,2.848283535819011,0.047746153901231644,0.7338354627475133,0.0708661472047123,0.6279214029195621,0.04773334627902778,605647.6636121154,157.28351261797258,155.40716403619086,-670117.0799999845,8.747809837139258,156.20599999999993,156.53099999999972,2.564007600579288,3.0378754282483698,-0.473867827669082,0.7142857142857143,0.789999999999992,25.66524635729155,1964931.6,478514.35,157.68666666666667,158.57333333333332,159.19666666666666,160.08333333333331,157.06333333333333,156.17666666666668,155.55333333333334,0.031005221932114885,0.05180795098887928,0.44034506055881834,0.49596029304979533,1.8645589290739468,2.7731872220252,0.5212880520534914,0.5138917909302428,0.7615894039734995,-0.00032906807150864895,0.0026202693948239545,0.20426196981663727
1202,2017-05-24,158.35,158.48,157.17,157.75,2989797,NFLX,-0.0,0.3882546118554063,2.6431790643764765,0.022462048459398958,0.679646799364916,0.059719420838615284,0.589642317639801,0.03751976949753446,244303.25721623967,157.43900841198172,155.63029127083936,-445012.2200000026,8.299551257213121,157.11599999999993,156.9099999999997,2.4472662224602573,2.9197535870907476,-0.47248736463049035,0.7142857142857143,-0.19999999999998863,25.121660151680313,3003868.8,792728.55,157.79999999999998,158.42999999999998,159.10999999999999,159.73999999999998,157.11999999999998,156.48999999999998,155.80999999999997,0.013166345536287807,0.030506924483929887,0.4800529319068983,0.5095365919810794,0.8822868014367312,2.3426435809467767,0.49510806523668166,0.5071162005181303,0.4427480916030622,-8.56227518353699e-05,0.002602672756012873,0.19802014606940405
1203,2017-05-25,161.0,164.1,160.55,163.05,8560961,NFLX,0.0,0.3922714975370269,3.1374218557929456,0.06370534508822487,0.9418587587764498,0.06448007012651506,1.0558286274485358,0.043625191899883814,1295794.6139729493,159.30933894132116,156.33693019742608,26469158.100000117,8.03553577382204,158.58599999999993,157.40849999999972,2.750705128806203,2.8859438954338392,-0.13523876662763623,0.7142857142857143,5.300000000000011,24.8376839881687,3355527.0,834808.35,162.56666666666666,164.58333333333331,166.11666666666662,168.1333333333333,161.03333333333333,159.01666666666668,157.48333333333335,0.03840275124188002,0.0712877792378451,0.8786237312161594,0.7610219532063741,2.525693964040306,2.537427779627382,0.5648138275286809,0.5258885006699923,0.7042253521126794,0.0013529419472309708,0.0026067697477117264,0.2188920196768273
1204,2017-05-26,162.84,163.05,161.12,162.43,4834291,NFLX,0.0,0.39924250927335836,2.9764322750205534,0.07084318054310945,0.744178677965656,0.06236587718737997,0.9579229094349234,0.04326380647697049,1045475.100688484,160.34955929421412,156.91722255957598,8632231.920000013,7.941736099674868,159.66799999999995,157.91999999999973,2.9076364072390106,2.890282397794874,0.017354009444136675,0.7142857142857143,-0.6200000000000045,24.648749005417795,1570371.6,911406.15,162.20000000000002,163.28000000000003,164.13,165.21000000000004,161.35000000000002,160.27,159.42000000000002,0.03353270552303392,0.04557450917283561,0.8786237312161594,0.7610219532063741,2.827847237739299,2.462204831357757,0.6027947105804329,0.5404473555284631,0.6787564766839366,0.0025730887835008777,0.0026206340497131457,0.2306597071693126
1205,2017-05-30,163.6,164.75,162.71,163.22,4828637,NFLX,-0.0,0.3953256359847063,2.8889079716844788,0.06918152430109432,0.7102440302272368,0.0669927176913918,0.9626219731699407,0.04236864170617438,-470084.3034426746,161.3063728628094,157.51748707771162,-634495.0799999533,7.8136950431733005,160.87999999999994,158.31349999999972,3.0604727489485697,2.9243204680256136,0.13615228092295606,0.7142857142857143,0.789999999999992,24.586309744516004,1787288.0,701256.45,163.56000000000003,164.41000000000005,165.60000000000005,166.45000000000005,162.37000000000006,161.52000000000004,160.33000000000007,0.03336498892054454,0.04327261105784603,0.9165500746660111,0.8035738837618607,2.7824809073900125,2.651462903059034,0.4851964737202874,0.5127857026209901,0.24999999999999653,0.003496070179475555,0.0026434143586035836,0.24374548669664903
1206,2017-05-31,163.61,164.0,160.74,163.07,5328919,NFLX,0.0,0.3915623655701191,2.938386908793214,0.057857840854085484,0.6244740296282777,0.07097041414967713,0.8930610276246664,0.04403486948514822,448998.11584396916,161.89424857520626,158.0462978322153,316561.91999999323,7.839850598780314,161.90399999999994,158.64449999999974,3.133373327223012,2.9661310398650937,0.16724228735791824,0.6428571428571429,-0.15000000000000568,24.353021511924073,47318.2,165568.55,162.60333333333332,164.46666666666664,165.86333333333334,167.72666666666663,161.20666666666665,159.34333333333333,157.94666666666666,0.033724247226624364,0.048075069091843885,0.6082212531584218,0.6460357242600883,2.341853966409963,2.8147664668921086,0.5617056246069799,0.5320179144075973,0.7147239263803652,0.00392058523345021,0.0026687798111050937,0.2531630151031218
1207,2017-06-01,163.52,163.93,161.7,162.99,3896317,NFLX,0.0,0.39187064241683733,2.843935320954121,0.007458443326163778,0.5312662436136525,0.07239036986930629,0.8453617483396801,0.05011212323845455,250589.1524452559,162.25949905013752,158.51712661009955,214433.59999999046,8.041777536092013,162.95199999999994,159.0144999999997,3.1483994403756697,3.002584719967209,0.14581472040846055,0.7142857142857143,-0.07999999999998408,24.17447243869642,-133985.8,167314.9,162.87333333333333,164.04666666666668,165.10333333333335,166.2766666666667,161.81666666666666,160.64333333333332,159.58666666666664,-0.00036798528058879036,0.03650238473767891,0.6082212531584218,0.6460357242600884,0.30384206422125987,2.877779617395696,0.567295528512278,0.5364424307804808,0.5784753363228744,0.003919714014313062,0.002692398768315883,0.2602648634878395
1208,2017-06-02,163.42,165.36,162.8,165.18,4259081,NFLX,0.0,0.3925407594582153,2.8060772781602386,0.02572555308727464,0.9287424552461623,0.0791622255319156,0.9571558246683703,0.05793397157686296,1116655.886409276,163.23299936675835,159.15168598056627,-2257358.1800000146,8.268638119757943,163.378,159.41099999999972,3.298993694949729,3.0618665149637136,0.2371271799860155,0.7142857142857143,2.1899999999999977,24.011154250475943,-994361.8,101152.45,164.4466666666667,166.09333333333336,167.00666666666672,168.65333333333336,163.53333333333336,161.88666666666668,160.97333333333336,0.01693037000554085,0.054789272030651426,0.7350361818561214,0.7047248903529896,1.050747353073189,3.1548323835670438,0.6880928523415178,0.5738943421347206,0.9296874999999974,0.0041540564960987495,0.0027241576837905533,0.2765546465856623
