,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2014-08-22,25.44,25.89,25.29,25.39,452521,INFO,-0.0,,0.7787614541241812,0.037063618864139995,0.2661369227080772,0.05232112331625015,0.35914923100643226,0.005277225223031584,-113762.03235723145,25.565802290758423,25.654807648947827,231630.55999999947,-2.96967794070396,25.612000000000013,25.578499999999995,-0.10804110613889151,-0.13836177456289236,0.030320668424000857,0.42857142857142855,-0.14000000000000057,26.55957814319883,7779.0,-26559.1,25.52333333333333,25.75666666666666,26.123333333333328,26.356666666666662,25.15666666666666,24.92333333333333,24.556666666666658,-0.0015729453401493964,-0.028319938767699903,0.6425910459723896,0.5605914495465735,0.2373183515870885,0.33457396318617605,0.3589354583763383,0.501295277630152,0.16666666666666863,0.0001111130387756243,,-0.08753413859681863
46,2014-08-25,25.34,25.56,25.1,25.21,502085,INFO,-0.0,,0.7362088794372857,0.04588417767631214,0.19484301439464827,0.04975164387618215,0.24611973481876961,-5.227179194068471e-05,-118810.88695260433,25.447201526544518,25.61205771541224,-71373.76000000007,-3.0725737098325925,25.568000000000012,25.53249999999999,-0.12994339497125296,-0.1366681009602469,0.00672470598899394,0.42857142857142855,-0.17999999999999972,26.487709126091335,35274.2,-66968.95,25.290000000000003,25.480000000000004,25.75,25.94,25.020000000000007,24.830000000000005,24.56000000000001,-0.02135093167701866,-0.02889060092449923,0.47677349914001,0.4915697045417665,0.29329166370698734,0.3175709618171551,0.3190004503003815,0.4760989267274405,0.23913043478260887,-0.000632231944007905,,-0.1000405607653033
47,2014-08-26,25.06,25.77,24.85,25.33,883576,INFO,0.0,,0.7607398666018976,0.04487357381520114,0.367071097948977,0.047666423465479266,0.35932195243615694,-0.006385450306598899,-14504.976657287829,25.40813435089182,25.584973067198288,-25863.30000000098,-2.9057369799539976,25.482000000000014,25.500999999999998,-0.13625792268996406,-0.13658567606563066,0.0003277533756665951,0.5,0.11999999999999744,26.410380444231958,103215.0,-10922.7,25.316666666666666,25.78333333333333,26.236666666666665,26.70333333333333,24.863333333333333,24.39666666666667,23.943333333333335,-0.023892100192678265,-0.02539438245479031,0.32316036515427315,0.41257782883899274,0.285867101989739,0.30388536619829665,0.3865800105836517,0.48048153636469054,0.5217391304347803,-0.0010625598755196325,,-0.10329544037933652
48,2014-08-27,25.27,25.7,25.06,25.22,468870,INFO,-0.0,,0.7446266988288539,0.02087337402089466,0.28065522995422737,0.045082511099794116,0.28874713738266305,-0.008723601794096002,-57329.703654715675,25.34542290044702,25.54995401945959,-332.1499999999339,-2.851798255981639,25.33600000000001,25.462499999999995,-0.14823280176138098,-0.13892393489688712,-0.009308866864493864,0.5,-0.10999999999999943,26.254665176969382,-163788.4,-45399.85,25.326666666666664,25.59333333333333,25.966666666666665,26.23333333333333,24.95333333333333,24.686666666666664,24.31333333333333,-0.012142577359968753,-0.0035559067562228315,0.32316036515427315,0.4125778288389927,0.13221195104834682,0.2869783597196269,0.341053340282,0.4583669075050812,0.25,-0.0014093861881435271,,-0.1108016040964014
49,2014-08-28,24.07,25.35,24.07,25.01,358191,INFO,0.0,,0.8160655934713877,0.023038556911336425,0.11810319397185967,0.04759201515289027,0.1387574992078361,-0.01689631035808875,58376.257635812224,25.23361526678933,25.49818244563628,168123.1999999983,-2.782244441806258,25.23200000000001,25.447499999999994,-0.17233790961231676,-0.1456269885766323,-0.026710921035684454,0.5,-0.2099999999999973,26.26570390562736,-179618.2,-44929.95,24.810000000000002,25.550000000000004,26.090000000000003,26.830000000000005,24.270000000000003,23.53,22.990000000000002,-0.014966522252855415,0.0004000000000000625,0.09231217365630237,0.21843625182611662,0.14532721699671022,0.30277445140079373,0.47216056039361926,0.48483096337178855,0.7343750000000003,-0.001895119999037646,,-0.12614739312402878
50,2014-08-29,25.01,25.25,24.51,25.01,501708,INFO,0.0,,0.8059166455907897,0.022475851148466317,0.24177688101341469,0.0474699519120077,0.13742182168215833,-0.02503083427441082,103067.53317829088,25.159076844448286,25.451404899846274,-6895.979999999911,-2.7295731528537477,25.15600000000001,25.447999999999997,-0.18924822349540094,-0.15437238062087588,-0.034875842874525054,0.5,0.0,26.175292153055715,-89114.0,-24896.65,24.923333333333336,25.33666666666667,25.66333333333333,26.076666666666668,24.59666666666667,24.183333333333337,23.856666666666673,-0.007933359777865898,-0.017674783974862503,0.09231217365630236,0.21843625182611662,0.14135062787270472,0.30200383406419296,0.5399989322252338,0.5031176661165795,0.6756756756756771,-0.0022282412213010584,,-0.13852843020778996
51,2014-09-02,25.04,25.51,24.99,25.01,214724,INFO,-0.0,,0.7677720522711946,0.0239315862478291,0.32364657235044014,0.04993911099523285,0.17276426850007906,-0.026415773273598134,-7171.243421385407,25.109384562930884,25.409134158500876,-0.0,-2.8933461971138072,25.116000000000007,25.425499999999996,-0.20033085013857388,-0.16358188830301207,-0.03674896183556181,0.5,0.0,26.02838707226167,11303.0,-34508.9,25.17,25.350000000000005,25.69000000000001,25.870000000000008,24.830000000000002,24.65,24.31,-0.012633241215949338,-0.0035856573705179222,0.33634365737476307,0.3334805235463924,0.15026643005011894,0.31743171665232317,0.37281980085414096,0.45862029195172493,0.038461538461544244,-0.0023490716514103023,,-0.14870485295829622
52,2014-09-03,25.08,25.45,24.83,25.39,199871,INFO,0.0,,0.7480590909279785,0.027442676777475604,0.8799416438863213,0.04847042825616261,0.4594513835395822,-0.025504035548159738,62733.9393273228,25.20292304199739,25.407302756422656,-114698.0599999997,-2.8146861676439774,25.128000000000007,25.439999999999998,-0.17688579292561002,-0.16624679296776337,-0.010638999957846645,0.5714285714285714,0.379999999999999,25.966996945479117,-125438.0,-14088.05,25.223333333333333,25.616666666666667,25.843333333333334,26.236666666666668,24.996666666666666,24.60333333333333,24.376666666666665,0.006740681998414025,0.007140023800079322,0.273089506207506,0.30123272684895286,0.1723948955161018,0.30827192370919415,0.5496218028021238,0.5011751533639155,0.9032258064516151,-0.0017347674366354566,,-0.13414803594770355
53,2014-09-04,25.4,25.4,24.8,24.89,288639,INFO,-0.0,,0.728309177622721,0.030417056578591388,0.27437067941341836,0.051680263033246986,0.09358225506300365,-0.03229633737322035,-29944.75054773016,25.098615361299277,25.35781330924439,-8869.800000000074,-2.8974903304087687,25.062000000000005,25.424,-0.1958064497168337,-0.17216605200534296,-0.023640397711490735,0.5714285714285714,-0.5,25.866999437772247,-89391.8,-34956.35,25.03,25.26,25.63,25.86,24.660000000000004,24.430000000000003,24.060000000000006,-0.004798080767692963,-0.02007874015748024,0.2602421790317061,0.2949133259333907,0.19057806799316437,0.3284797518393178,0.41641453516014926,0.4675788425247699,0.1500000000000003,-0.0017265367522951924,,-0.14511451500742065
54,2014-09-05,24.83,25.11,24.76,24.88,656802,INFO,-0.0,,0.6778486868287051,0.03316140294390972,0.31210000882056016,0.05517476544607818,0.13035082157265074,-0.0349863625439255,-66528.80313271654,25.02574357418447,25.31212140259206,-233034.81000000073,-2.8906283895934064,25.036000000000005,25.398000000000003,-0.2091779958439801,-0.17957577901126304,-0.029602216832717076,0.5714285714285714,-0.010000000000001563,25.66188361974759,-149114.0,-73271.35,24.916666666666668,25.073333333333334,25.26666666666667,25.423333333333332,24.723333333333336,24.56666666666667,24.37333333333334,-0.005197920831667435,-0.024696197569580657,0.23923359817110054,0.2854763405929583,0.20755722102593097,0.3503321731998735,0.3918954043874149,0.4556520666303399,0.34285714285713764,-0.0018527318779407679,,-0.15421860442201904
55,2014-09-08,24.77,24.9,24.57,24.68,243014,INFO,-0.0,,0.6314535090307865,0.04212476985920822,0.2242967317593486,0.060563112013283855,0.05947525258390033,-0.04133347396583335,-35541.1655561388,24.910495716107114,25.25169696477032,9581.250000000038,-2.913591651227418,24.970000000000002,25.3565,-0.23301904862172051,-0.19027290807215125,-0.04274614054956927,0.5,-0.1999999999999993,25.436390391942833,-197716.8,-94786.5,24.71666666666667,24.863333333333337,25.046666666666667,25.193333333333335,24.53333333333334,24.38666666666667,24.20333333333334,-0.013194722111155611,-0.04452187379016642,0.15566643560190077,0.2420046210662126,0.2629638758461073,0.38391713744120803,0.37237471403336664,0.44395962801928995,0.3333333333333333,-0.0022124249220474013,-0.000759210471269949,-0.170361915939328
56,2014-09-09,24.7,24.7,23.99,24.4,603065,INFO,0.0,,0.6419293789048128,0.058346747674059556,0.19099185800609883,0.06681125193289361,-0.023878653907740275,-0.05052152474768585,35869.03992336011,24.74033047738912,25.170311949020785,25793.760000000024,-3.2109405631576142,24.848,25.285,-0.2711123657290031,-0.20645105372154313,-0.06466131200745998,0.42857142857142855,-0.28000000000000114,25.29361988212502,-318329.8,-132555.2,24.363333333333333,24.736666666666668,25.073333333333334,25.44666666666667,24.026666666666667,23.653333333333332,23.316666666666666,-0.03899172902717613,-0.06763469621704253,0.06244518981030249,0.15619590528841135,0.3624499965512579,0.42233062628080376,0.44073807227265077,0.45671688800343246,0.5774647887323938,-0.002880838200348783,-0.000820454676976709,-0.19536917615310048
57,2014-09-10,24.52,24.7,24.13,24.49,929135,INFO,0.0,,0.6323364106766337,0.03606591931383041,0.29992673668542164,0.06407764893707078,0.059703475202280185,-0.054772419572551564,109891.01468798956,24.656886984920973,25.105324531965717,-130362.99000000088,-3.5336258414558666,24.668,25.200999999999997,-0.29075530205172484,-0.22332045719135307,-0.06743484486037177,0.42857142857142855,0.08999999999999986,25.17987363524252,-172477.0,-113613.75,24.439999999999998,24.749999999999996,25.01,25.319999999999997,24.179999999999996,23.869999999999997,23.609999999999996,-0.016070711128967543,-0.03658536585365866,0.06244518981030249,0.15619590528841132,0.2224185244083921,0.40370520771578017,0.5043516973084665,0.47342074510224846,0.6315789473684197,-0.003233311809499951,-0.0008860096909135415,-0.20960767695039795
58,2014-09-11,24.52,24.81,24.34,24.8,202487,INFO,0.0,,0.6106868923149468,0.03289758204091665,0.6849738588751094,0.06511918112475637,0.2742594505039261,-0.052066431767178935,114070.32048844281,24.704591323282596,25.07616652069974,-160231.20000000086,-3.6405132989048328,24.65,25.169999999999995,-0.2783398454221846,-0.23432880035202022,-0.04401104507016437,0.5,0.3100000000000023,25.023365728624977,-74251.8,-54725.1,24.650000000000002,24.960000000000004,25.12,25.430000000000003,24.490000000000006,24.180000000000003,24.020000000000007,-0.0032154340836012176,-0.03011341415721547,0.2331517190821187,0.22864425356466145,0.2027313493271488,0.4097624472275294,0.6624755996305363,0.5216763521229334,0.9787234042553233,-0.002824946217679305,-0.0009400464067757776,-0.20118371289395123
59,2014-09-12,24.86,24.86,24.35,24.47,304612,INFO,-0.0,,0.5972594665473021,0.02703389178118894,0.35244711638228465,0.06796248171121641,0.12211704485194665,-0.05186248139467147,-7587.378235895097,24.626394215519603,25.01829363988682,12490.459999999734,-3.7622823415990503,24.567999999999994,25.114999999999995,-0.29152050194030465,-0.2457708538283221,-0.045749648111982566,0.5,-0.33000000000000185,24.925325760994866,-3813.8,-85587.45,24.560000000000002,24.770000000000003,25.07,25.28,24.260000000000005,24.050000000000004,23.750000000000007,-0.008508914100486258,-0.038506876227897856,0.3127779085511193,0.26265271104981813,0.16604216332006244,0.42671943204429996,0.5200817722988363,0.49433441825362745,0.2352941176470547,-0.002679796424171051,-0.0009960391526177956,-0.20835790665069223
60,2014-09-15,24.42,24.61,24.25,24.48,128617,INFO,0.0,,0.5656197517115727,0.02545807833061723,0.42313060172838235,0.07045385398765494,0.16789947421039544,-0.052387259261353375,6012.500023909721,24.57759614367885,24.966912923989632,23638.40000000002,-3.787851205799696,24.52799999999999,25.066499999999994,-0.2977283310798384,-0.25616504776565174,-0.04156328331418668,0.5,0.010000000000001563,24.559144430971468,70512.4,-52134.85,24.44666666666667,24.643333333333338,24.806666666666672,25.003333333333337,24.28333333333334,24.08666666666667,23.92333333333334,0.00327868852459024,-0.03735745182854893,0.24232452110754762,0.2378646383570899,0.1561089363233448,0.44150788274538805,0.5596841444962393,0.5081323003704226,0.6388888888888911,-0.002538130478896098,-0.0010505741387914175,-0.21339215292513347
61,2014-09-16,24.35,24.67,24.3,24.4,89763,INFO,-0.0,0.40378712163480324,0.5395334601633024,0.02545807833061723,0.29501493794232636,0.07302612918428099,0.16333627257377065,-0.05320855106107315,-13460.718499350975,24.518397429118515,24.91281198950369,15039.43000000006,-4.022546960130899,24.52799999999999,25.014999999999993,-0.30552582616734014,-0.2660392542384394,-0.03948657192890076,0.5,-0.08000000000000185,24.021900581347094,173172.8,-24644.95,24.456666666666667,24.613333333333333,24.826666666666664,24.983333333333334,24.243333333333332,24.086666666666666,23.87333333333333,-0.0036749693752552008,-0.052795031055900735,0.3628751868383818,0.28566845993843043,0.1561089363233448,0.45668715538619714,0.4632128530864147,0.48543294467999454,0.2702702702702638,-0.0024605886330239615,-0.0011045842687035983,-0.22078719612780312
62,2014-09-17,24.38,24.58,24.13,24.22,114644,INFO,-0.0,0.41054172303875447,0.5275942145037597,0.034314354098584,0.19755045717872868,0.07286628648654285,0.10487347349641356,-0.057656009643369484,-28967.292080444633,24.418931619411545,24.846709146853268,3632.980000000022,-4.2335777869059354,24.473999999999993,24.937999999999995,-0.32240286305464494,-0.27731384931510766,-0.045089013739537276,0.42857142857142855,-0.17999999999999972,23.65950826685376,-35583.0,-57570.75,24.31,24.49,24.76,24.939999999999998,24.04,23.86,23.59,-0.023387096774193622,-0.06666666666666668,0.2224699225718864,0.23608401793665273,0.20995237555218613,0.4542848631003513,0.3754752353902361,0.4581991073398736,0.2,-0.0026016174069130728,-0.0011623699237253446,-0.23429787253268827
63,2014-09-18,24.25,24.49,24.04,24.25,355218,INFO,-0.0,0.4169506658989165,0.517247229434115,0.020060479256751407,0.2667535963928247,0.06631693348958775,0.13414073615337552,-0.05737326730988811,-18325.860359788785,24.362621079607397,24.789785626453355,-39818.24999999962,-4.392078519111662,24.36399999999999,24.852999999999994,-0.32956926425606525,-0.2877663216751878,-0.04180294258087747,0.42857142857142855,0.030000000000001137,23.34160137201587,-5036.8,-83117.2,24.26,24.480000000000004,24.71,24.930000000000003,24.030000000000005,23.810000000000002,23.580000000000005,-0.008990600735594559,-0.050137093615354525,0.17288895552607522,0.21295701561644953,0.12218837915287278,0.412043687004181,0.4058723791492105,0.459006876566503,0.4666666666666693,-0.002632131649000237,-0.0012191868873937762,-0.24326994681880573
64,2014-09-19,24.41,24.41,24.06,24.18,252658,INFO,-0.0,0.4271948966062556,0.4949455630979073,0.02106218613449097,0.2538762037573566,0.06549509245874796,0.12700096904152952,-0.05809119863337484,-30037.409896613222,24.301747386404713,24.73162383524539,-5520.559999999882,-4.494261042038057,24.30599999999999,24.785499999999995,-0.3369731012427337,-0.2976087242124569,-0.03936437703027684,0.35714285714285715,-0.07000000000000028,23.13906993737544,5354.0,-81798.0,24.21666666666667,24.37333333333334,24.566666666666666,24.72333333333334,24.023333333333337,23.866666666666667,23.673333333333336,-0.012254901960784343,-0.04765655769988188,0.17288895552607525,0.21295701561644953,0.12798437404623433,0.4058321535340743,0.38486730038511324,0.44792843150679323,0.3428571428571443,-0.002631091609852311,-0.0012752573375097607,-0.2536125486834888
65,2014-09-22,23.89,24.18,23.84,24.03,254131,INFO,0.0,0.43901432756273034,0.47428452016426675,0.021994391497696934,0.15078042047910747,0.06684930159647455,0.08392532242043772,-0.06205680523911988,2680.869604625892,24.211164924269593,24.664711992881248,22239.139999999887,-4.591862089632304,24.215999999999987,24.717499999999994,-0.3508262519626051,-0.3082531352888354,-0.04257311667376967,0.2857142857142857,-0.14999999999999858,23.048471357605607,-71195.6,-71878.5,24.016666666666666,24.19333333333333,24.356666666666666,24.53333333333333,23.85333333333333,23.676666666666666,23.513333333333332,-0.015163934426229405,-0.04680682268940895,0.08361108812155411,0.15958382807221402,0.13315404612705717,0.41308690305271484,0.44285271006080357,0.4585041772799943,0.5588235294117687,-0.0027511580794653974,-0.0013336011490042172,-0.2685227780731555
66,2014-09-23,23.87,24.17,23.7,23.72,339241,INFO,-0.0,0.45024698093397886,0.47371321163836577,0.03626059792847969,0.08770216248380222,0.07338511485757084,-0.010387636605406893,-0.0643875560526522,-92444.84178196383,24.04744328284613,24.574629156397545,-39828.18000000007,-4.8745488783842585,24.07999999999999,24.642999999999997,-0.3822745130798175,-0.32305841844239075,-0.059216094637426775,0.21428571428571427,-0.3100000000000023,22.987907294957267,-121091.2,-63736.3,23.863333333333333,24.026666666666667,24.333333333333332,24.49666666666667,23.556666666666665,23.39333333333333,23.086666666666662,-0.02064409578860446,-0.06356099486774573,0.05726570330893468,0.13427449318665008,0.21828879952944766,0.45210734635877947,0.3094195372034435,0.41884124834444303,0.04255319148936058,-0.003245364544425829,-0.0014020327034958576,-0.2937132072032093
67,2014-09-24,23.75,23.98,23.72,23.83,213643,INFO,-0.0,0.4648193559516212,0.4452164234363006,0.037550536092834014,0.3091619923483305,0.07433058665643835,0.0958719475921669,-0.06525389576400235,-34660.01647887734,23.97496218856401,24.503633468134304,8097.600000000115,-5.258936772301022,24.001999999999992,24.567999999999998,-0.3938205029632762,-0.33721160591938926,-0.05660889704388694,0.21428571428571427,0.10999999999999943,22.871695286230388,-55433.8,-97232.95,23.843333333333334,23.96666666666667,24.10333333333334,24.22666666666667,23.706666666666667,23.583333333333332,23.446666666666665,-0.01731958762886605,-0.05511498810467885,0.05726570330893468,0.13427449318665005,0.22532199182505042,0.4565384632438443,0.347305332494642,0.41924509318493536,0.42307692307691835,-0.0034410223346014006,-0.0014708869210011267,-0.30580331194780735
