,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
588,2014-12-15,99.0,99.32,98.27,98.53,887583,HSY,-0.0,0.2727329369569678,1.229976543648125,0.01853710492688686,0.32971705156598924,0.06721945055491076,0.5276818438698966,0.037883863044460835,-298564.1076609448,98.86590369511373,98.36005398123585,440708.0999999988,4.795264265173641,98.8420000000003,98.3470000000001,0.870171832641887,1.0632786132619079,-0.19310678062002085,0.5,0.010000000000005116,24.58461757114872,-29561.8,90833.8,98.70666666666666,99.14333333333333,99.75666666666665,100.19333333333333,98.09333333333333,97.65666666666667,97.04333333333334,-0.004747474747474736,0.01892450879007237,0.5555377299773946,0.6105248540427088,0.4580611312958392,1.6527078259309538,0.2875502867975182,0.48760964995497685,0.24761904761905315,-0.0002984678360218265,0.0014560988882660714,0.21490188964287563
589,2014-12-16,98.47,99.42,97.7,97.94,813465,HSY,-0.0,0.27303300786812035,1.2953130044950414,0.024020428502556642,0.20875444419984496,0.06545689959570915,0.4271914146029268,0.025237008791363754,-280565.954025,98.55726913007582,98.32004884016577,27554.63999999992,4.472189164325613,98.6300000000003,98.40900000000009,0.7342692691791228,0.9974767444453508,-0.263207475266228,0.42857142857142855,-0.5900000000000034,24.865125725640844,-46986.2,18046.25,98.35333333333334,99.00666666666667,100.07333333333334,100.72666666666667,97.28666666666668,96.63333333333334,95.56666666666668,-0.006492189085007107,0.014817117397160838,0.36554343084365803,0.5028926987882311,0.5922837158017922,1.610387008078537,0.23821181910532127,0.45445967221840067,0.13953488372092734,-0.0008025674166893564,0.001430322625480614,0.183412993355994
590,2014-12-17,98.47,100.46,98.01,100.33,1053893,HSY,0.0,0.2866095360835008,1.458604603895702,0.03875254383741878,0.8519541599942505,0.06490071478311545,0.7703458506407206,0.02153999796364624,238644.72458008007,99.14817942005055,98.51147276014999,299357.99999999953,4.393526780150903,98.9800000000003,98.60000000000011,0.8100804314897516,0.9599974818542311,-0.14991705036447944,0.42857142857142855,2.3900000000000006,25.26753634469304,314868.6,102047.95,99.60000000000001,101.19000000000001,102.05,103.64,98.74000000000002,97.15000000000002,96.29000000000003,0.007531632858003615,0.044668887963348516,0.6613706482819112,0.6398148337130283,0.9589316972569306,1.5998026194037975,0.4744541379069494,0.5013624439604774,0.9469387755102057,-0.00027545714678320956,0.0014140862088818722,0.19474732344438175
591,2014-12-18,100.8,103.78,100.8,103.78,1656290,HSY,0.0,0.30319530718008314,1.724123990042942,0.09573423873065427,0.9143910168542201,0.07526366499940342,1.143344961502398,0.03171222122653858,656611.8882683836,100.69211961336703,99.01323725918333,4922098.000000003,4.515143492334255,99.8200000000003,98.98700000000011,1.135458630662015,0.995089711615788,0.14036891904622695,0.42857142857142855,3.450000000000003,25.742308987653097,384665.6,250585.5,102.78666666666668,104.77333333333335,105.76666666666667,107.75333333333336,101.79333333333335,99.80666666666667,98.81333333333335,0.0533901745838409,0.08909644243887076,0.8901931011376009,0.8233651890733354,2.389047927523485,1.8625311018239885,0.6496360919379662,0.5488517350118606,1.0,0.0017216782500230198,0.0014350586257948746,0.25003577059241866
592,2014-12-19,104.27,105.68,103.96,105.27,2689672,HSY,0.0,0.319244355867314,1.7475741247038838,0.12770369951486507,0.8173427844081755,0.08590731172302075,1.1767623434915095,0.044598194566856264,688709.900907163,102.21807974224468,99.60911942497539,8080748.259999996,4.759876114809776,101.17000000000033,99.4860000000001,1.4963052695501062,1.0953328232026518,0.40097244634745444,0.42857142857142855,1.4899999999999949,26.045766937438323,1094794.6,433306.7,104.96999999999998,105.97999999999998,106.68999999999998,107.69999999999999,104.25999999999996,103.24999999999997,102.53999999999995,0.0684055617578402,0.09325994391941,0.9287615430365403,0.8686401616812139,3.229945819979735,2.136643703519113,0.6869666969508907,0.5691161323418491,0.7616279069767398,0.004122736427213384,0.0014949661136801511,0.30582375079122287
593,2014-12-22,105.39,105.75,104.48,105.01,1075960,HSY,-0.0,0.3365877091167069,1.6838975747433655,0.1251451492649127,0.6983916107539605,0.09331290192563592,1.0456878558994396,0.05564615615562874,134816.9104914586,103.14871982816312,100.12348900354917,-713805.9000000024,5.071524933979159,102.46600000000032,99.92200000000011,1.74122722002312,1.2245117025667456,0.5167155174563745,0.5,-0.2599999999999909,26.219334567564946,702086.0,313583.55,105.08,105.67999999999999,106.34999999999998,106.94999999999999,104.41,103.81,103.14,0.07218705329793759,0.08807377473836908,0.9300291714330494,0.8700900000448483,3.205780716144646,2.3310029465533506,0.5970854095158177,0.554659627799356,0.4173228346456715,0.005751581375124265,0.0015782704457641466,0.34016748801320124
594,2014-12-23,105.9,107.0,105.15,106.64,1249588,HSY,0.0,0.3532509308660163,1.7247112314442494,0.09186037269843768,0.7542726476235934,0.10482116202437732,1.0900523488938516,0.07237221771395534,195433.49236313847,104.31247988544209,100.74410909844924,-1972915.0800000066,5.629273643757733,104.20600000000032,100.42850000000011,2.0433030818464317,1.3882699784226828,0.6550331034237489,0.5714285714285714,1.6299999999999955,26.409384568060382,1114696.6,325248.45,106.26333333333334,107.37666666666667,108.11333333333332,109.22666666666666,105.52666666666667,104.41333333333334,103.67666666666668,0.06289245489883387,0.1001753842979469,0.9515723870031871,0.8946328437288225,2.3931004993533564,2.6317580175912973,0.6665254081456801,0.5785401780475511,0.8054054054054051,0.007101026748360256,0.001689738753643724,0.38060669149823684
595,2014-12-24,106.63,106.81,106.05,106.28,537476,HSY,-0.0,0.3692606929387831,1.5960830672516835,0.0428763049626285,0.6956188876227564,0.11110456367565961,0.9802851999192916,0.08522072533840541,-107897.4993063579,104.96831992362804,101.27133680335885,-683874.6799999978,6.113136406771076,105.3960000000003,100.8960000000001,2.227968750433419,1.5562097328248303,0.6717590176085888,0.6428571428571429,-0.35999999999999943,26.490778338828036,796422.8,209778.2,106.38,106.71,107.14,107.47,105.94999999999999,105.61999999999999,105.18999999999998,0.024089419926768163,0.0781091499289917,0.9515723870031874,0.8946328437288225,1.1297477594603016,2.802501514154841,0.5452274650795773,0.5522631686094388,0.30263157894737164,0.0075996810752852135,0.0018141902138101307,0.4032528557363963
596,2014-12-26,106.37,106.73,106.13,106.41,515584,HSY,-0.0,0.37820748432109774,1.4632719916181267,0.027613199288813214,0.6668464314411114,0.11854430899227027,0.9266241202356005,0.09458915238770875,-165609.2602358078,105.44887994908537,101.76073329827705,168820.92000000292,6.597246001259512,105.9220000000003,101.28750000000011,2.357630242911128,1.7164938348420904,0.6411364080690376,0.6428571428571429,0.12999999999999545,26.41998979541977,568281.6,160006.3,106.42333333333333,106.71666666666667,107.02333333333334,107.31666666666668,106.11666666666666,105.82333333333332,105.51666666666665,0.010829296095753782,0.061128839250099674,0.9515723870031872,0.8946328437288225,0.7312113237674204,3.0017641742636467,0.5190405322752721,0.5441111208053648,0.46666666666666196,0.007471496365629969,0.0019443425645489512,0.4214831282445521
597,2014-12-29,106.29,106.49,105.64,106.32,484075,HSY,0.0,0.383300617195738,1.381502392735709,0.024216998039581068,0.5731461031845111,0.12571463300119143,0.8704012060558126,0.10522951299316408,-70812.28120066033,105.73925329939023,102.19494917463162,-2136.0399999995752,7.046049643130539,106.13200000000029,101.58950000000013,2.425169814021473,1.8582290306779667,0.5669407833435061,0.5714285714285714,-0.09000000000000341,26.314607695576875,-66467.8,89238.45,106.14999999999999,106.65999999999998,106.99999999999999,107.50999999999998,105.80999999999999,105.3,104.96,0.012475002380725532,0.061077844311377145,0.7148339176129381,0.7971835500653226,0.6425496089842062,3.192821677318638,0.6126936881835136,0.5684814902524726,0.7999999999999966,0.006875770912218058,0.002072582627524493,0.43391544364652485
598,2014-12-30,105.94,106.34,105.37,105.65,579129,HSY,-0.0,0.37220954360569025,1.3266354070376145,0.013869477453290816,0.08609571306816932,0.12954008257015007,0.7870738288524397,0.11227517543970761,-195895.14565679186,105.70950219959349,102.52400163419051,-48294.19999999942,7.581888147049295,106.26000000000029,101.86200000000011,2.3970008761276063,1.9659833997678948,0.43101747635971144,0.5714285714285714,-0.6699999999999875,26.189028887518912,32898.4,133556.75,105.78666666666668,106.20333333333335,106.75666666666666,107.17333333333335,105.23333333333335,104.81666666666668,104.26333333333335,-0.009283570892723133,0.05155767890912717,0.5997325809674333,0.7443818410921333,0.3684426685466715,3.2988029726901598,0.5046823900604872,0.5418318048774213,0.2886597938144345,0.005799509992509563,0.0021880774860506993,0.4304067680043407
599,2014-12-31,105.73,105.87,103.82,103.93,644902,HSY,-0.0,0.3602270009707252,1.4230840194326009,0.03949649435642125,0.07178682433971398,0.1298635779261263,0.6430120662307981,0.11092393706684432,-334545.1970743063,105.11633479972899,102.65790624045808,-384376.5299999978,7.818984604447346,105.71800000000027,102.03500000000011,2.210406968932972,2.0148681136009103,0.1955388553320616,0.5714285714285714,-1.7199999999999989,26.24230271086278,-345999.6,57787.05,104.54,105.26000000000002,106.59000000000003,107.31000000000003,103.21000000000001,102.49,101.16,-0.022111403838916018,0.040444488937831674,0.2614227681463306,0.5135884016620156,1.043872597593038,3.312657543423078,0.3543411055687822,0.4953391126591309,0.05365853658537221,0.004035257711475698,0.002273801237143836,0.3939135620530365
600,2015-01-02,104.33,104.59,102.93,103.71,786968,HSY,-0.0,0.3515713818569255,1.454672816841587,0.049405545534632556,0.21256301701308522,0.1288336687395147,0.6126790454228047,0.1064593095681129,-192761.69754550743,104.64755653315267,102.75810564612873,-403207.6600000025,7.749256059083392,105.20400000000029,102.2260000000001,2.0214754807442006,2.0161895870295683,0.005285893714632284,0.5,-0.22000000000001307,26.27143331571481,-395898.0,53030.6,103.74333333333334,104.55666666666667,105.40333333333334,106.21666666666667,102.89666666666668,102.08333333333334,101.23666666666668,-0.025373555117000308,0.04105601284882543,0.17986181819122352,0.4243144962441017,1.2994152531063745,3.2925376551414107,0.3928539097366155,0.4929143893651453,0.46987951807228223,0.002306259951980297,0.0023312878611594333,0.36123805516506735
601,2015-01-05,103.15,104.0,102.5,102.98,857810,HSY,-0.0,0.3406132595301213,1.4607164412627087,0.05375899640579878,0.22627523460436635,0.12648538721160543,0.5452462668431632,0.09391312511802535,-200409.53087487433,104.09170435543511,102.77923844173552,-202262.60000000062,7.586109036003761,104.5180000000003,102.39400000000009,1.7921818591633354,1.9713880414563216,-0.17920618229298624,0.5,-0.7299999999999898,26.194601144758714,-670576.8,61663.0,103.16000000000001,103.82000000000002,104.66000000000003,105.32000000000002,102.32000000000002,101.66000000000001,100.82000000000002,-0.03141459744168538,0.03186372745490989,0.14851963621432804,0.38600299927403964,1.4046956965853232,3.237836184536284,0.36856927315774457,0.4764463522827508,0.32000000000000267,0.0006942257236272354,0.0023578892350894685,0.3218310238779841
602,2015-01-06,103.35,104.3,102.9,103.32,1241159,HSY,-0.0,0.3333810083569388,1.4526209157610133,0.039819481230174945,0.3554843746452242,0.12419397783435457,0.5588762811444624,0.08345761051776546,-245026.59624827013,103.83446957029007,102.83073954252262,-177134.49000000025,7.577323184075572,103.9180000000003,102.57000000000009,1.6192346415810306,1.9009573614812638,-0.28172271990023323,0.5714285714285714,0.3399999999999892,26.014383458605444,-325530.0,94996.7,103.50666666666666,104.11333333333332,104.90666666666667,105.5133333333333,102.71333333333332,102.10666666666667,101.31333333333333,-0.022053951727401915,0.03714113631800832,0.2723661967783988,0.4285458064151512,1.034490212619333,3.18464407661744,0.34571284877182734,0.45964193777963097,0.2999999999999929,-0.00037052417756556095,0.0023619201510637618,0.2936465755278414
603,2015-01-07,104.2,105.49,103.83,105.14,1020638,HSY,0.0,0.33613834043914864,1.5482714603262118,0.031784789328671494,0.9012401242532959,0.12269138822496381,0.6817991832720497,0.0772252757730095,104768.1390985534,104.26964638019338,103.05066910990142,351708.47999999946,7.669883131029057,103.8160000000003,102.84600000000009,1.6104670535426777,1.8428592998935467,-0.23239224635086897,0.6428571428571429,1.8200000000000074,25.908490379591896,-5576.6,174961.5,104.82,105.80999999999999,106.48,107.46999999999998,104.14999999999999,103.16,102.49,0.011642451650149079,0.062020202020202024,0.5974862576712868,0.5686536367745751,0.8249424222363424,3.1545796283461596,0.49352744134989396,0.49102428908690676,0.7891566265060271,-0.00033966025422217693,0.0023630877556149173,0.28896134987656374
604,2015-01-08,105.93,107.5,105.5,107.17,1246970,HSY,0.0,0.3387875418514565,1.6565019322827168,0.0659304308861163,0.8928938464841769,0.12238935219968605,0.8098379454820958,0.07002708852679362,316366.60575447604,105.23643092012891,103.44298633752986,22372.35000000005,7.832704012905099,104.46400000000031,103.25450000000009,1.7471822816773823,1.8237238962503142,-0.07654161457293185,0.6428571428571429,2.030000000000001,25.946826214834715,372797.8,273627.15,106.72333333333334,107.94666666666669,108.72333333333336,109.94666666666669,105.94666666666669,104.72333333333334,103.94666666666669,0.033362260148491064,0.08713735037532971,0.804281353785365,0.7103928519688893,1.7218391330218186,3.1593128416756238,0.6073516275665963,0.5237838806024395,0.8350000000000009,0.0007407061957614768,0.0023777306439496854,0.304613585939348
605,2015-01-09,107.3,107.32,106.2,106.41,748299,HSY,-0.0,0.3333737989374585,1.5849683413116866,0.07029134677866967,0.690492382208703,0.11701945041546526,0.7278911387470931,0.059486250637905067,-40471.77772760124,105.62762061341927,103.72555906728893,-345870.5299999989,7.794764738634009,105.00400000000029,103.6460000000001,1.773757662333594,1.81373064946697,-0.03997298713337605,0.5714285714285714,-0.7600000000000051,25.94915551143415,380531.6,273981.25,106.64333333333332,107.08666666666663,107.7633333333333,108.20666666666662,105.96666666666664,105.52333333333333,104.84666666666665,0.0333074383375412,0.0685880698935529,0.804281353785365,0.7103928519688893,1.8452181442868627,3.032149489440331,0.4674010850443962,0.4917568443545878,0.18749999999999603,0.0015538108071485514,0.002393021524693739,0.3035115760515948
606,2015-01-12,106.45,106.72,105.33,105.43,1123694,HSY,-0.0,0.3303533315826745,1.5589725624701285,0.0552849233582294,0.48902649155002653,0.11154642177871599,0.6286444839996571,0.04772328840150895,-340056.94324518996,105.56174707561286,103.88788677516618,214500.23999999938,7.539002943556623,105.49400000000028,103.93850000000009,1.6961884288040636,1.790222205334389,-0.09403377653032541,0.5,-0.9799999999999898,25.97069621052007,327354.8,152431.3,105.82666666666667,106.32333333333334,107.21666666666668,107.71333333333334,104.93333333333334,104.43666666666667,103.54333333333334,0.02042198993418519,0.07013804303694693,0.5601423378547283,0.592660822176585,1.458056926188267,2.8984919400117706,0.33558153871065466,0.4517745207058814,0.07194244604317157,0.001670136451360123,0.0023976135752050145,0.28619260742242564
607,2015-01-13,106.44,107.11,106.02,106.67,1415133,HSY,0.0,0.32786559535533016,1.5751095541407771,0.032169219548208644,0.6481605968432127,0.10195604148904487,0.7184476378483802,0.03969601217646953,-38856.516581476244,105.93116471707525,104.15284993943607,173376.8400000034,7.35826694547596,106.16400000000026,104.34600000000009,1.7150024090438052,1.7751782460762726,-0.06017583703246743,0.5,1.2399999999999949,26.02194225026137,362149.6,266236.6,106.60000000000001,107.18000000000002,107.69000000000001,108.27000000000002,106.09000000000002,105.51,105.00000000000001,0.014552025870268225,0.08261443215264387,0.6305279878097853,0.6255383683009693,0.8538032560290078,2.6596762763039714,0.42249778421689016,0.4655417354224033,0.5963302752293611,0.0019263896626321377,0.002402805425167987,0.2841502848556995
608,2015-01-14,106.29,107.18,106.14,107.02,1499495,HSY,0.0,0.3344237452617917,1.5037616135886742,0.025829473343979947,0.6744267118127345,0.0893757695469735,0.7402299698490575,0.036102207224266554,331453.402300729,106.2941098113835,104.42591184996597,597523.5899999959,7.2587742200148995,106.54000000000026,104.77050000000008,1.7381187478750064,1.7677663464360194,-0.029647598561012956,0.5,0.3499999999999943,26.029837277657432,457921.0,296832.2,106.77999999999999,107.41999999999997,107.81999999999998,108.45999999999998,106.37999999999997,105.73999999999998,105.33999999999996,-0.0013996454231595193,0.09270982234020828,0.6448101505841467,0.6318415822450538,0.6879680225169076,2.340986015830299,0.5637164715292057,0.501790507873016,0.8461538461538367,0.002207974987716935,0.002409113329900013,0.2857278156322359
609,2015-01-15,107.84,109.11,107.58,108.46,1518908,HSY,0.0,0.3453544610274417,1.5819267317768515,0.04124130245500444,0.87734233041442,0.0705580402267608,0.9258017024113939,0.04096583070975583,195154.63093454018,107.016073207589,104.81011072139778,185757.24999999919,7.308932533605251,106.79800000000027,105.29650000000008,1.8512940133652762,1.7844718798218706,0.0668221335434056,0.5,1.4399999999999977,26.081686298367103,512308.6,413450.85,108.38333333333333,109.18666666666665,109.91333333333334,110.71666666666665,107.65666666666665,106.85333333333332,106.12666666666665,0.019265106662907594,0.08103259244493168,0.8574740320985089,0.7622460362388703,1.1011221548973937,1.8573786706842808,0.5675321139170728,0.5087784022368057,0.5751633986928071,0.0028470273425649814,0.002426310355555781,0.29974680306582807
610,2015-01-16,108.96,110.75,108.91,110.66,2532624,HSY,0.0,0.3572194055075307,1.6763365008732722,0.07432065608465208,0.8764778825737572,0.06954932825945967,1.158629308170086,0.05312367130553788,776006.6718493683,108.230715471726,105.36724303364561,3760589.5600000005,7.624653679224223,107.64800000000028,105.81300000000007,2.0943653009902334,1.8464505640555433,0.24791473693469013,0.5,2.200000000000003,26.156846063471914,1168493.2,487387.4,110.10666666666667,111.30333333333334,111.94666666666669,113.14333333333335,109.46333333333334,108.26666666666667,107.62333333333333,0.04960637389737257,0.06629408363846594,0.9167622261475398,0.8246275877640766,2.000117496550162,1.839805767779553,0.6953837281186277,0.5509030264544182,0.9510869565217374,0.004087560588270115,0.0024677863969704067,0.3290987944749556
611,2015-01-20,111.0,111.35,109.46,110.38,1149573,HSY,-0.0,0.3612059458002264,1.7048249674235028,0.06800577984871425,0.7357873837964166,0.07677468993421561,1.0199349774351456,0.06467010958655539,206402.126631692,108.94714364781733,105.84464845901269,-709123.2000000007,7.805987903553833,108.63800000000029,106.14300000000007,2.2386021753290066,1.924880886310236,0.3137212890187706,0.5714285714285714,-0.28000000000000114,26.119583067627893,1163317.4,347094.25,110.39666666666666,111.33333333333333,112.28666666666668,113.22333333333333,109.44333333333333,108.50666666666666,107.55333333333333,0.034780163119902445,0.04854184478008929,0.9313821959638523,0.8424957080791473,1.8470029778011599,2.0372739784218634,0.6258466476699143,0.54479535600852,0.4867724867724875,0.004922407028565507,0.002521240683610756,0.3469950843957321
612,2015-01-21,108.96,110.38,108.71,110.2,1320635,HSY,0.0,0.3670985686993738,1.7001816384337025,0.05702631645503578,0.6372788042922718,0.08333373911564022,0.9297959605361638,0.07598796329129562,293914.364706625,109.36476243187822,106.25944384386862,557514.9399999924,7.799099390309711,109.3440000000003,106.38950000000007,2.3117381631974894,2.002252341687687,0.3094858215098024,0.5714285714285714,-0.1799999999999926,26.054237512295852,616163.8,146578.9,109.76333333333332,110.81666666666665,111.43333333333332,112.48666666666665,109.14666666666665,108.09333333333332,107.47666666666665,0.029714072136049402,0.04942386439386723,0.712408032654843,0.732277363953877,1.5588713866148625,2.216458709410853,0.7146362880673696,0.5778829953279258,0.89221556886228,0.005166327623687501,0.002578131500630941,0.35806571681652516
613,2015-01-22,110.35,110.99,109.26,110.78,1154158,HSY,0.0,0.3627146163470446,1.7041574199758742,0.03424619134439169,0.6814146195355953,0.08982991765425592,0.9280552121345952,0.08431990143586761,251453.2486898828,109.83650828791882,106.68997300159542,1834.0000000000261,7.818562713040265,110.0960000000003,106.67800000000007,2.3889616504084614,2.0795942034318418,0.30936744697661966,0.6428571428571429,0.5799999999999983,26.050295383027603,547096.4,258084.8,110.34333333333332,111.42666666666663,112.07333333333331,113.15666666666662,109.69666666666664,108.61333333333333,107.96666666666665,0.02139037433155087,0.03882220555138785,0.7731402348468763,0.7621827110669833,0.9425921705630395,2.39571898888018,0.7692950976325825,0.6065239211788861,0.8786127167630087,0.005176844429563605,0.002638560018529536,0.37131314262342474
614,2015-01-23,108.73,109.32,108.15,108.62,1557322,HSY,-0.0,0.3589084527269583,1.8276030973124238,0.03172084928014267,0.0683231261344277,0.0912054106208156,0.6892461345141262,0.08140679605796837,-164262.32587550685,109.43100552527922,106.87378509668156,-373965.4599999996,7.703927230813216,110.1280000000003,106.77700000000007,2.24993205605341,2.1136617739561556,0.13627028209725456,0.6428571428571429,-2.1599999999999966,25.935008956575416,-68149.6,117739.3,108.69666666666667,109.24333333333334,109.86666666666665,110.41333333333333,108.07333333333335,107.52666666666669,106.90333333333336,-0.018434845472618762,0.0220173127587505,0.5026995798065933,0.6145548804043228,0.8733384223808903,2.4346600324647083,0.6467665323248567,0.5870177764675069,0.40170940170940506,0.0041756116152575455,0.0026789983286825995,0.34658894863273004
615,2015-01-26,108.57,109.4,108.16,109.33,808507,HSY,0.0,0.3453069444146483,1.7492560176707683,0.03179765241415028,0.34771081107653545,0.09339327252666443,0.7403746034355637,0.08217098331143949,6221.024011231726,109.39733701685282,107.10771032556902,501193.950000001,7.866237270260566,109.86200000000031,106.92950000000005,2.172003660976941,2.1253301513603127,0.046673509616628195,0.7142857142857143,0.7099999999999937,25.674763362782116,-412973.0,185038.45,108.96333333333332,109.76666666666665,110.20333333333335,111.00666666666666,108.52666666666664,107.72333333333331,107.28666666666663,-0.009512592861025522,0.027441029978385507,0.5196532452642078,0.6208106812643142,0.873338422380847,2.496623983659992,0.7456938172488273,0.6209730727179128,0.9435483870967687,0.003230257861790634,0.0027072346365993568,0.3328613937903165
616,2015-01-27,106.91,109.78,106.91,109.18,1071445,HSY,0.0,0.3351543147681807,1.8986885486479999,0.03138735021786859,0.3715394151854831,0.09499367232820699,0.7076536390553064,0.08068418287868863,45562.790115872805,109.32489134456854,107.3050712469434,-272091.1200000011,7.865828827878049,109.62200000000033,107.06800000000005,2.0742306601508886,2.115110253118428,-0.0408795929675394,0.6428571428571429,-0.14999999999999147,25.46183140563893,-397347.4,105687.0,108.62333333333333,110.33666666666667,111.49333333333334,113.20666666666668,107.46666666666667,105.75333333333333,104.59666666666666,-0.009255898366606135,0.02689992475545536,0.2976677408780475,0.4776558121771053,0.8601860263958003,2.5426956272091177,0.7607761336827266,0.6371604721305426,0.7909407665505249,0.002376726779160295,0.002721955311521461,0.31967433886029817
617,2015-01-28,109.18,110.22,107.39,107.68,1431254,HSY,-0.0,0.3454995812940933,2.0228634088282664,0.041501154145166114,0.18245716767165213,0.0948261133975711,0.5535470464994774,0.06860110390975456,-502923.0117277703,108.77659422971237,107.3407787472345,-1027532.5499999947,7.6921737391780995,109.11800000000031,107.13600000000004,1.854331805826746,2.0629545636600914,-0.2086227578333455,0.5714285714285714,-1.5,25.422416761906998,-419471.2,58328.05,108.43,109.47000000000001,111.26,112.30000000000001,106.64000000000001,105.60000000000001,103.81000000000002,-0.027983390503700977,0.019214387127307157,0.4198067385872293,0.5233767853465903,1.1321307345030622,2.5398226212405453,0.5413419218662237,0.5862379031879402,0.10247349823321782,0.0011731349016319316,0.0027111090912199714,0.2859440137315086
618,2015-01-29,101.92,103.41,98.73,103.29,6049809,HSY,0.0,0.3546584074125658,2.9464816209844984,0.09312410114577815,0.06795118852350608,0.09958211233303246,0.15018555499803973,0.04446020301188414,1506707.4446270752,106.94772948647493,106.95499029511693,-29322563.960000005,6.939866625776664,107.6200000000003,107.01800000000003,1.3107149620591088,1.912506643339895,-0.6017916812807862,0.5,-4.390000000000001,25.68038241974969,-1860264.6,-215205.95,101.81,104.89,106.49,109.57,100.21000000000001,97.13000000000001,95.53000000000002,-0.04907015282636713,-0.006157990955450789,0.07248207771298042,0.17239109516674364,2.5055039413271682,2.6642696244141177,0.6856809393638078,0.6232018147280389,0.9743589743589763,-0.0013581663249578025,0.0026421686619259254,0.1968091074843985
619,2015-01-30,102.34,103.56,101.8,102.21,3111753,HSY,-0.0,0.36009288564405956,2.7882840715198993,0.12639262804862927,0.19286489622310196,0.10450770297763248,0.07745789576918088,0.020346252932008282,-163173.93695579062,105.36848632431662,106.50308645748675,-9192329.530000022,6.1119532593843084,106.3380000000003,106.93200000000004,0.7837135606792458,1.6867480268077653,-0.9030344661285195,0.5714285714285714,-1.0800000000000125,25.794399238528644,-2171150.8,-338548.5,102.52333333333333,103.24666666666666,104.28333333333332,105.00666666666666,101.48666666666665,100.76333333333332,99.72666666666665,-0.06512393670538741,-0.014463407578825572,0.09072452479672734,0.183598442048376,3.3600848203587947,2.7938044237010504,0.5347721413940528,0.5860354081305631,0.23295454545454283,-0.0039500117789976665,0.0025209731745502173,0.11738546256266776
620,2015-02-02,102.0,104.16,101.56,104.06,1624690,HSY,0.0,0.3617508551836078,2.7631795286505785,0.11372913445456799,0.3977773095035653,0.1037343061050875,0.23955169581015898,0.0013541828547789143,174513.57591681893,104.93232421621109,106.27041155677372,-3407341.629999982,5.5728727527135336,105.2840000000003,106.94950000000003,0.509467863749947,1.4512919941962017,-0.9418241304462547,0.6428571428571429,1.8500000000000085,25.99639594594659,-2007914.2,-217965.6,103.25999999999999,104.95999999999998,105.85999999999999,107.55999999999997,102.35999999999999,100.66,99.75999999999999,-0.04689503572082803,0.010487473295785572,0.18093691033614628,0.2327168177725094,2.9934645479786925,2.7735830426965147,0.6770275814421898,0.6217976036932202,0.9615384615384637,-0.005128574387090009,0.0023779915569350283,0.07590128268189741
621,2015-02-03,104.2,104.78,103.71,104.7,1264290,HSY,0.0,0.3544653711772493,2.537422258163836,0.07897597988985057,0.5378450422164769,0.09973164107097329,0.2812142338287353,-0.012189630130519383,161732.87450683245,104.8548828108074,106.1208485513667,-4600182.870000017,5.073606702972114,104.38800000000033,107.03550000000003,0.3398512309563273,1.229003841548227,-0.8891526105918997,0.6428571428571429,0.6400000000000006,26.15083803138188,-1540767.2,-111860.6,104.39666666666666,105.08333333333333,105.46666666666668,106.15333333333334,104.01333333333332,103.32666666666665,102.94333333333331,-0.027674591381872247,0.013356562137050037,0.2837407650178585,0.2852332957068791,2.061036147185437,2.668706516963041,0.7597629359147317,0.6506962742805149,0.9252336448598152,-0.005181668217530184,0.0022260592856590505,0.05099747258963415
622,2015-02-04,104.56,106.48,104.56,105.7,1555406,HSY,0.0,0.3474655924260568,2.455099290408658,0.05121515673271605,0.8206929624287729,0.09498363862438883,0.35709266875872225,-0.022024609233774733,-107525.43070866598,105.13658854053826,106.08076773695082,-113625.76000000004,4.527580772858943,103.99200000000033,107.15450000000001,0.2828598379589806,1.0397750408303776,-0.756915202871397,0.6428571428571429,1.0,26.315107576084706,-943435.2,-96148.25,105.58,106.6,107.5,108.52,104.67999999999999,103.66,102.75999999999999,0.023332365185400293,0.005326231691078583,0.5166327466670991,0.41498542610610206,1.331491644737156,2.5444810762442684,0.7044252906098211,0.6452728195871326,0.5937499999999998,-0.004349564360068073,0.002077956743657913,0.0416611814571115
