,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1198,2017-05-18,67.11,68.28,67.11,67.63,1864177,CMA,-0.0,0.2713219526054734,1.7021032953998685,0.10688264895381352,0.2582282259611646,0.07561097458098495,-0.06435463553008085,-0.016053354668943382,-268756.55837211426,69.03786072399532,70.00403332595552,-2791771.8500000043,3.556181112998598,69.42400000000006,70.64449999999992,-0.027741267698559113,0.41047968976100185,-0.43822095745956097,0.42857142857142855,0.35999999999999943,24.127282599544785,95683.6,-137966.9,67.67333333333333,68.23666666666666,68.84333333333332,69.40666666666667,67.06666666666666,66.50333333333333,65.89666666666666,-0.03523537803138373,-0.015718236064619393,0.14457556787703177,0.22933014488773204,1.8550552552423891,1.3353748734465964,0.5088273575506129,0.5260984524322642,0.4444444444444404,-0.00404014879918749,0.0006111687239838601,-0.00044059104362828696
1199,2017-05-19,67.96,69.17,67.81,68.36,1993172,CMA,-0.0,0.2719806261064782,1.6804895226798868,0.10769235213576271,0.403749946656156,0.07725352771526733,0.08450821576972165,-0.02856533869937184,-242296.22494594293,68.81190714933022,69.84745872348357,-521140.9900000016,3.114160779802607,69.07600000000006,70.62699999999992,-0.15042466215682282,0.29829881937743696,-0.4487234815342598,0.42857142857142855,0.730000000000004,24.23057562607642,834364.0,129625.0,68.44666666666667,69.08333333333334,69.80666666666667,70.44333333333334,67.72333333333334,67.08666666666667,66.36333333333334,-0.03500846979107854,-0.02496077592354871,0.36420007810956695,0.34770253718286415,1.859739229032488,1.364046225486545,0.4740221599357021,0.5145092440773704,0.4044117647058804,-0.00469493364051164,0.0005476702636833252,-0.02523784986487101
1200,2017-05-22,68.64,69.17,68.07,68.64,1561054,CMA,0.0,0.26467923971982893,1.603090919655903,0.09189220590303593,0.5006342045430504,0.08114784927156911,0.16577964996705893,-0.040076238358413195,-70140.41729255211,68.75460476622015,69.73246265458037,-306154.23000000155,2.6430030484619107,68.63600000000005,70.55349999999993,-0.22249370724911444,0.19414031405212667,-0.4166340213012411,0.5,0.28000000000000114,24.215389354537834,809285.6,87445.05,68.62666666666667,69.18333333333334,69.72666666666669,70.28333333333335,68.08333333333333,67.52666666666666,66.98333333333332,-0.03703703703703704,-0.028450106157112597,0.36420007810956695,0.34770253718286415,1.5767783610901946,1.4313161958954113,0.4887420460177417,0.514859013039699,0.5181818181818209,-0.004568573262583495,0.0004757565648518018,-0.03976788316046622
1201,2017-05-23,68.7,70.08,68.17,69.57,1346961,CMA,0.0,0.25766418221108744,1.6440121303684487,0.05272725903851853,0.8543504009527427,0.08214312146076984,0.33949367353367066,-0.042966848356560394,188305.69612056325,69.0264031774801,69.71699002081081,-781915.309999996,2.054022335681643,68.29400000000005,70.49949999999993,-0.2022344838057677,0.1148653544805478,-0.3170998382863155,0.5,0.9299999999999926,24.134538245606006,858816.2,41758.75,69.27333333333333,70.37666666666665,71.18333333333332,72.28666666666665,68.46666666666665,67.36333333333333,66.55666666666666,0.03419057529359294,-0.028080469404861766,0.580198506820794,0.46504429643986894,0.9002388571941468,1.4477622478558843,0.5701561284097325,0.5356328492448433,0.7329842931937142,-0.0035818467948692738,0.00041060452113969294,-0.03633025150457383
1202,2017-05-24,69.72,69.81,68.4,69.2,1955186,CMA,0.0,0.25063269115030906,1.6128105129859884,0.0438648811625647,0.6726060841649328,0.08252751254918514,0.2967573315568199,-0.046678468935424135,161040.5369317826,69.08426878498675,69.6677528759717,220713.9200000009,1.4386090777009857,68.68000000000005,70.38049999999993,-0.21357287587943574,0.049177708408551075,-0.2627505842879868,0.42857142857142855,-0.36999999999999034,24.06698163707918,962035.6,-152678.5,69.13666666666667,69.87333333333333,70.54666666666665,71.28333333333333,68.46333333333334,67.72666666666667,67.05333333333334,0.023214549756025542,-0.021908127208480524,0.580198506820794,0.465044296439869,0.7531600095612364,1.4520818992419797,0.5692293811147624,0.5386559956524603,0.5673758865248221,-0.00265365176627521,0.00034716888184110775,-0.03903702982187198
1203,2017-05-25,69.62,69.84,68.73,69.07,1406335,CMA,-0.0,0.24387694483701222,1.545769111254523,0.027570062590089164,0.5536432136518832,0.08409773308419755,0.29253274497278947,-0.049413143633074495,-121927.4656884791,69.0795125233245,69.61082403064107,-29687.0,0.9224251320166384,68.96800000000005,70.29649999999992,-0.23039272293569013,-0.006736377860297179,-0.22365634507539295,0.5,-0.13000000000000966,24.043144067738623,307933.2,-126101.05,69.21333333333332,69.69666666666664,70.32333333333334,70.80666666666664,68.58666666666664,68.10333333333332,67.47666666666665,0.010386190754827293,-0.02305516265912319,0.5892158730656953,0.4694389381792047,0.4753630191783177,1.4779440734383216,0.4815883561786072,0.5165274538099686,0.30630630630629674,-0.001953308284182784,0.0002847101167594996,-0.04307687536088604
1204,2017-05-26,68.93,69.67,68.73,69.22,1068055,CMA,0.0,0.24487391446660667,1.4649998964205864,0.01940038488548773,0.5596417345910871,0.08508075056871063,0.33220586292682946,-0.04779239175028651,-38797.3729412969,69.12634168221634,69.57360269438954,-17742.61999999647,0.5635864192014002,69.14000000000006,70.22249999999993,-0.2289792957240735,-0.05118496143305246,-0.17779433429102104,0.42857142857142855,0.15000000000000568,23.984749716822417,122909.8,76422.6,69.20666666666666,69.68333333333332,70.14666666666666,70.62333333333332,68.74333333333333,68.26666666666667,67.80333333333333,0.008449883449883426,-0.031617235590375,0.5892158730656953,0.4694389381792046,0.33533565274565574,1.493645751702819,0.494817769367297,0.5169797530418455,0.5212765957446767,-0.001349708642432061,0.00022618329325892,-0.04392777635715895
1205,2017-05-30,68.85,68.99,67.87,68.5,1749878,CMA,0.0,0.250499101709877,1.4496665768978407,0.022517824800923604,0.10674746999824476,0.0862035206579606,0.23951187244082384,-0.052322308952542494,53873.75378843599,68.91756112147756,69.47135481873339,-195819.50999999765,-0.03256279211612889,69.11200000000005,70.07349999999992,-0.2826983565044401,-0.09748764044733002,-0.18521071605711006,0.42857142857142855,-0.7199999999999989,23.941618913003335,-539276.6,-85729.25,68.45333333333333,69.03666666666666,69.57333333333332,70.15666666666665,67.91666666666667,67.33333333333334,66.79666666666668,-0.015380192611757845,-0.037651025568980145,0.2669887949622647,0.35324968341877844,0.38906297691035835,1.5101456012063987,0.5173785129115316,0.521315014656908,0.5625000000000008,-0.0012656204314469377,0.00016293149470751795,-0.05531402593159126
1206,2017-05-31,68.63,68.63,67.17,68.56,2445850,CMA,0.0,0.24824196377130706,1.4510443666447945,0.02044860247159796,0.2516168318381777,0.08708264916155943,0.27301750989705736,-0.05510087916215092,720890.3197649815,68.79837408098504,69.38455912171115,-909344.6999999953,-0.17915471306348563,68.91000000000005,69.94249999999991,-0.31677798125824097,-0.14134570860951223,-0.17543227264872874,0.42857142857142855,0.060000000000002274,23.973979672522482,-319498.8,107683.2,68.12,69.07000000000001,69.58,70.53,67.61000000000001,66.66000000000001,66.15000000000002,-0.009248554913294805,-0.0475131981105863,0.1644847710569396,0.2853187698648336,0.3522782990794541,1.5226945472455906,0.6622706067812052,0.562337850834398,0.9520547945205524,-0.0012794391693366394,9.83974657742132e-05,-0.06358613878224209
1207,2017-06-01,69.2,69.24,67.69,69.08,1361800,CMA,0.0,0.246570884361817,1.464238451092155,0.019221827347537395,0.6465129762131746,0.08338604470679836,0.37672112463058666,-0.04283601853826524,568469.0807015448,68.89224938732336,69.35555349107199,-225085.23999999935,-0.2186546390031996,68.88600000000005,69.79749999999991,-0.2983870549968941,-0.17275397788698862,-0.12563307710990548,0.5,0.519999999999996,24.01675050614832,343898.4,91159.75,68.67,69.65,70.22,71.2,68.10000000000001,67.12,66.55000000000001,0.00014478065730425826,-0.03975535168195718,0.43099914167732317,0.40346141171036337,0.3310286996656155,1.455034363855688,0.7404384690369331,0.5941889310928734,0.896774193548389,-0.000993345339805998,4.091834981765479e-05,-0.061461045895057166
1208,2017-06-02,68.25,69.08,67.63,68.57,1276880,CMA,0.0,0.2385424585677884,1.4623399909465344,0.019597960054837132,0.339770370803657,0.0797038214519838,0.30917878458095444,-0.03834672166491547,231074.44846553897,68.78483292488224,69.28073887287465,-11689.699999989369,-0.37603888604429114,68.78600000000006,69.6289999999999,-0.32126154804001317,-0.20245549191759354,-0.11880605612241962,0.5,-0.5100000000000051,24.05793226570286,369789.4,125242.9,68.42666666666666,69.22333333333333,69.87666666666667,70.67333333333333,67.77333333333333,66.97666666666666,66.32333333333332,-0.009390349609939405,-0.04231843575418996,0.41286392898314833,0.39585461007114725,0.337016320083007,1.3874243459700433,0.7097176000476096,0.5993400673763105,0.6482758620689627,-0.0009285976129483904,-1.623775718320941e-05,-0.06756597584987249
1209,2017-06-05,68.63,69.6,68.52,69.11,1221445,CMA,0.0,0.23650246326481464,1.4113613254869963,0.017656287637123756,0.784980780700436,0.07544002967618443,0.42476286775864325,-0.03491495297090306,-12455.098391773994,68.8932219499215,69.26447802783898,-4210.65000000016,-0.4159997687734882,68.76400000000005,69.50449999999991,-0.2924451360591007,-0.22045342074589502,-0.0719917153132057,0.5,0.5400000000000063,24.109087000441075,400467.4,236031.2,69.07666666666667,69.63333333333334,70.15666666666668,70.71333333333334,68.55333333333334,67.99666666666667,67.47333333333334,0.008905109489051087,-0.038937560839938774,0.6113061400675172,0.49363778588226065,0.3035292407697947,1.3108553856570886,0.6552438321305065,0.5942882796544048,0.5462962962963003,-0.0006224637758736321,-6.499502447439993e-05,-0.0629572905538916
1210,2017-06-06,68.25,68.91,67.93,68.42,1791451,CMA,,0.22834862961589458,1.3805131487553959,0.018760911942469587,0.24569211242712047,0.06932159731795948,0.31065596368547815,-0.026041296168617334,-146933.8729257354,68.73548129994766,69.18405154899716,-77185.64999999561,-0.7811375204481104,68.74800000000006,69.3299999999999,-0.32157820204488985,-0.24067837700569397,-0.08089982503919588,0.42857142857142855,-0.6899999999999977,24.147099658120545,392152.8,74124.9,68.42,68.91,69.39999999999998,69.88999999999999,67.93,67.44000000000001,66.95000000000002,-0.0020420070011668693,-0.039179890464822245,0.3977595584999947,0.4056081874981875,0.32244379355522507,1.2015165855135308,0.6034958880870044,0.5853084434968424,0.5,-0.0006712008706118882,-0.00011479709954820511,-0.07010737159912579
1211,2017-06-07,68.64,69.43,68.49,68.85,1199530,CMA,-0.0,0.2337147240259755,1.3311113955880105,0.017779074403011307,0.5359680768918015,0.06474647334360038,0.41921865990381213,-0.01990832537957202,-277916.9943694983,68.77365419996511,69.15223711575933,5697.900000000112,-0.7762364118396252,68.80600000000005,69.2119999999999,-0.306436550585957,-0.2538300117217466,-0.052606538864210406,0.5,0.4299999999999926,24.187096795011545,142888.8,199457.55,68.92333333333333,69.35666666666667,69.86333333333336,70.29666666666668,68.41666666666666,67.98333333333332,67.47666666666665,-0.003329473074696062,-0.03476797981214081,0.5791576374337614,0.49871962405864373,0.30582674834339924,1.120308228264316,0.5299901665260862,0.5660389463451669,0.3829787234042499,-0.000556997886841549,-0.00015868097138134788,-0.0680487497337153
1212,2017-06-08,68.81,71.53,68.6,70.79,2230420,CMA,0.0,0.24522649670450405,1.5442965428429434,0.05526184228230553,0.9297027869450184,0.06198131295737132,0.8742849114529649,-0.005647905822912425,134297.26088465384,69.44576946664341,69.30821453330606,1040356.530000002,-0.571215112954792,69.14800000000005,69.1849999999999,-0.13632344416556919,-0.23032869821051108,0.0940052540449419,0.5714285714285714,1.940000000000012,24.393043297820924,316612.8,258670.6,70.30666666666667,72.01333333333335,73.23666666666668,74.94333333333336,69.08333333333334,67.37666666666667,66.15333333333334,0.0323756744932188,0.002123442808607102,0.8443036693336401,0.7131684708288887,0.9553114675342165,1.0720442842389322,0.6024735353632392,0.5833152631730124,0.747440273037545,0.0006395513803550062,-0.00017286869317851398,-0.03140300730948502
1213,2017-06-09,72.0,73.16,71.49,72.67,2107306,CMA,0.0,0.25759479089246545,1.6543903371305497,0.10048936302902833,0.8842959356149058,0.07452112895071109,1.1552969275233922,0.01553046938882215,216550.7483409007,70.52051297776228,69.6283845777531,3467704.320000007,-0.052993981682646796,69.96800000000006,69.2864999999999,0.14848110866140019,-0.15456673683612882,0.303047845497529,0.5714285714285714,1.8799999999999955,24.544261996602614,993450.0,441714.05,72.44,73.39,74.11,75.06,71.72,70.77,70.05,0.051512082187816555,0.03666191155492165,0.9075788501393824,0.7940064717242298,1.7577599381037652,1.2908270502608592,0.6371779656912624,0.5950554120467548,0.7065868263473087,0.002831904411687479,-0.0001412166015492412,0.028262774295963702
1214,2017-06-12,72.62,73.58,72.1,72.8,1989713,CMA,-0.0,0.27196439542518697,1.6311382921798103,0.1163510515355541,0.7545365162665566,0.08665757129092078,1.0615952383596947,0.0305516957516203,-80743.23845505039,71.28034198517486,69.93044318939565,-483821.0699999978,0.5953150228303664,70.70600000000006,69.4214999999999,0.3802968567889451,-0.04759401811111401,0.4278908749000591,0.5714285714285714,0.12999999999999545,24.67266040906277,1147103.6,626211.2,72.82666666666667,73.55333333333334,74.30666666666667,75.03333333333335,72.07333333333334,71.34666666666666,70.59333333333333,0.06401636948260736,0.02766798418972323,0.9193957292367433,0.8102880229463306,2.056679362468224,1.5039746463431618,0.5824429681184995,0.5834285130873471,0.47297297297297364,0.004703118015046803,-7.466188066395071e-05,0.07552582683500325
1215,2017-06-13,74.0,74.45,73.52,73.87,3165506,CMA,-0.0,0.2761480810673435,1.6336531865558364,0.11060311736353709,0.7611807323929217,0.10241945528660208,1.1030345030771995,0.051520425563487474,-409896.17267125647,72.1435613234499,70.30563907611987,1269840.000000003,1.1849536931568565,71.79600000000006,69.5729999999999,0.6429411397174931,0.09051301345460747,0.5524281262628856,0.5714285714285714,1.0700000000000074,24.764662060531553,2138495.0,700164.2,73.94666666666667,74.37333333333335,74.87666666666668,75.30333333333336,73.44333333333334,73.01666666666667,72.51333333333334,0.07291212781408875,0.03633557800224472,0.9411987248243435,0.8410446070415801,1.985215353558129,1.781407190663689,0.5137433407528369,0.5637061867001247,0.37634408602151176,0.0063731151184302556,2.9399478943806192e-05,0.12752331804627315
1216,2017-06-14,73.3,74.51,72.59,74.26,2173325,CMA,0.0,0.2812584991695023,1.671832761681725,0.07416287869280079,0.7556966383289531,0.11691369765844772,1.0567103029157945,0.07093126048229907,253238.8318603236,72.84904088229995,70.68224487839417,268073.5200000015,1.74031550847147,72.87800000000007,69.7219999999999,0.8725007216162908,0.2469105550869442,0.6255901665293466,0.5714285714285714,0.39000000000000057,24.84828985222915,2333254.0,753865.05,73.78666666666668,74.98333333333335,75.70666666666668,76.90333333333335,73.06333333333335,71.86666666666667,71.14333333333335,0.049018222912840775,0.1039096179574849,0.669983550100227,0.6980706077571103,1.3512105683434854,2.03786420703557,0.6324261160574468,0.5928571847921764,0.8697916666666667,0.007497726485085644,0.00016338828471851224,0.17299190233575698
1217,2017-06-15,73.67,74.76,73.65,74.08,1602499,CMA,-0.0,0.2873117287728894,1.5969217267908282,0.040553746339270946,0.6824180952571,0.12395643856201263,0.9625952463465022,0.0839602624216709,-124770.69749152302,73.25936058819997,71.0058406042614,-328231.46999999025,2.372159567152619,73.53600000000006,70.0624999999999,1.028053092373284,0.4031390625442123,0.6249140298290717,0.5714285714285714,-0.18000000000000682,24.953729867644793,1566670.2,797304.25,74.16333333333334,74.67666666666668,75.27333333333334,75.78666666666668,73.56666666666668,73.05333333333334,72.45666666666668,0.019402779689005042,0.09537187638621918,0.7022713450259815,0.7135412334947746,0.7455400727011576,2.1711744941877495,0.5507465398340915,0.5732886326583864,0.38738738738738093,0.007776313150977092,0.0003137014495370523,0.20537485208269382
1218,2017-06-16,74.16,75.01,73.84,74.12,4587705,CMA,-0.0,0.29449282649223696,1.5399988298853846,0.03198450118184581,0.6245083305647208,0.1290676953043754,0.9109112006564896,0.09832802959109159,-914281.8190416906,73.54624039213331,71.30242721337936,-338013.20000000135,2.870108767197265,73.82600000000005,70.3869999999999,1.1413997863581358,0.550791207306997,0.5906085790511387,0.6428571428571429,0.04000000000000625,24.98887285949702,2062750.0,933480.65,74.32333333333334,74.80666666666667,75.49333333333334,75.97666666666667,73.63666666666667,73.15333333333334,72.46666666666667,0.018131868131868234,0.08425980105324758,0.7381389035580652,0.7298974140599662,0.5903219460627376,2.2711719673472643,0.44693643966147434,0.5414817380543724,0.23931623931623994,0.007455521901554734,0.0004724129598387748,0.2318382797123747
1219,2017-06-19,74.64,75.3,74.4,74.62,1361678,CMA,-0.0,0.28760764102569164,1.4919989859006657,0.014990094379036886,0.8866506256718327,0.13604308088879655,0.9075587247232286,0.11101706085180044,-614538.8668802972,73.9041602614222,71.61838652639085,-130043.34000000151,3.6790754840548345,74.19000000000005,70.6999999999999,1.2570828111455938,0.6920495280747164,0.5650332830708774,0.7142857142857143,0.5,24.981870177810094,1937143.0,901905.95,74.77333333333333,75.14666666666665,75.67333333333332,76.04666666666664,74.24666666666666,73.87333333333333,73.34666666666666,0.010152971436307025,0.08712121212121218,0.780987459330423,0.74950514108625,0.27802877549518684,2.4045614547094756,0.37943910792246477,0.5131924719962841,0.2444444444444455,0.0070192194840740015,0.0006389756304739804,0.2594945489734085
1220,2017-06-20,74.42,74.44,73.12,73.28,1806821,CMA,-0.0,0.2804403684076885,1.493065787780577,0.02652788209140691,0.096941084571283,0.13642035096625071,0.7426480048273918,0.11480140170903194,-650133.4542916408,73.69610684094813,71.77663542863934,2335942.5600000094,4.295198057811055,74.07200000000005,70.93199999999989,1.226497342689683,0.7989390909977099,0.42755825169197315,0.7142857142857143,-1.3400000000000034,25.038117370271284,942677.6,733512.2,73.61333333333333,74.10666666666665,74.93333333333334,75.42666666666665,72.78666666666666,72.29333333333334,71.46666666666667,-0.013196875841637543,0.053327583728618774,0.3883334595889702,0.5436435281253433,0.4912433205686734,2.41914208368452,0.2933634456856829,0.47586101001683984,0.12121212121211926,0.005706561205899991,0.0007898047322754575,0.25434518897611746
1221,2017-06-21,73.59,73.72,71.96,72.32,1858550,CMA,-0.0,0.2784771597626903,1.528657016076501,0.04890792301643581,0.12150342276535599,0.13596855294535035,0.6294082488763506,0.11303533928439397,-519501.4769885002,73.23740456063209,71.8283844354356,-1142805.6000000057,4.462540653210543,73.68400000000005,71.06949999999989,1.1119759945525374,0.8615464717086755,0.2504295228438619,0.6428571428571429,-0.960000000000008,25.155572171668272,136302.6,573236.65,72.66666666666667,73.37333333333335,74.42666666666666,75.13333333333335,71.61333333333334,70.90666666666667,69.85333333333334,-0.023758099352051906,0.045086705202312,0.2370945384460161,0.42007095369747854,0.9009328498857647,2.4158042683873906,0.2637574486389398,0.45002143330527916,0.20454545454545361,0.003781441896491366,0.0009124541254526588,0.2309339353177548
1222,2017-06-22,72.32,72.4,71.14,71.42,2143247,CMA,-0.0,0.2801153550616974,1.4928360805996348,0.07129738069384503,0.16791588023855566,0.1335230443824197,0.5251992872727654,0.10017882973506591,-448252.38873284194,72.6316030404214,71.78949067967983,-625752.3599999998,4.396434696601313,73.15200000000006,71.1804999999999,0.9377843286952157,0.8767940431059835,0.06099028558923214,0.6428571428571429,-0.8999999999999915,25.02861258614467,28153.0,563833.6,71.65333333333335,72.1666666666667,72.91333333333334,73.4266666666667,70.9066666666667,70.39333333333335,69.64666666666669,-0.03642741500269836,0.0340234544664834,0.1711345736812626,0.35303183807437505,1.303886498129039,2.376059265165703,0.2499123731667006,0.42832627034498805,0.2222222222222222,0.0015845699599688198,0.0009991208765740573,0.19496895058597577
1223,2017-06-23,71.88,71.96,70.47,70.85,2141193,CMA,-0.0,0.28174280805090374,1.4924579365196828,0.08287154548943618,0.2257000406010773,0.1305269469384256,0.4549050330113028,0.08386835310963242,-333283.754377919,72.03773536028093,71.70001537685319,-415485.2099999997,4.212168001143247,72.49800000000005,71.2694999999999,0.7451522904457875,0.8504656925739442,-0.10531340212815676,0.5714285714285714,-0.5700000000000074,24.98380669545848,-1317626.6,527090.7,71.09333333333333,71.71666666666667,72.58333333333334,73.20666666666666,70.22666666666667,69.60333333333334,68.73666666666668,-0.050522648083623826,0.02354810748338624,0.12982099729628993,0.3058922563984582,1.5020053262232869,2.325647561207027,0.2516194344601263,0.4118222024118442,0.25503355704697767,-0.0004685662951200567,0.001049016280411885,0.15601899083514792
1224,2017-06-26,71.03,71.75,70.46,71.07,1377972,CMA,-0.0,0.2734033353776528,1.4654635449837259,0.055996692285334784,0.32138817168694883,0.12758071695400264,0.46792764872358295,0.07016142935349208,54041.49823219946,71.71515690685395,71.64001391239098,267846.2500000065,4.132374379796143,71.78800000000004,71.36199999999988,0.6032878469119538,0.8010301234415461,-0.1977422765295923,0.5714285714285714,0.21999999999999886,24.947441790185326,-1314367.8,542586.55,71.09333333333332,71.72666666666665,72.38333333333331,73.01666666666665,70.43666666666664,69.80333333333331,69.14666666666663,-0.03015829694323155,0.03751824817518238,0.12916941696363068,0.30517347884979007,1.0049726364449039,2.27610378081788,0.32536902865817113,0.41763610856826483,0.47286821705426085,-0.0018210461831812213,0.0010722525060009801,0.12815922658110587
1225,2017-06-27,71.7,72.77,71.25,71.8,1472738,CMA,-0.0,0.2638208178888562,1.4967350723192294,0.03281427609253045,0.6312896353110469,0.12163695430618365,0.5313781330132749,0.054903960516476155,101890.34622545715,71.74343793790263,71.65525068263946,-635032.2500000019,4.166856275171131,71.49200000000005,71.52699999999989,0.5434990339220747,0.7495239055376519,-0.20602487161557725,0.5714285714285714,0.730000000000004,24.97430274116649,-658456.0,703717.35,71.94,72.63,73.45999999999998,74.14999999999999,71.11,70.42,69.59,-0.007190265486725609,0.04725787631271871,0.4927366421609004,0.45854348715024396,0.5864895566017971,2.175081607664596,0.3375267208598331,0.41232239396777837,0.36184210526315697,-0.002180502118142668,0.0010832609577476327,0.11614712660709232
1226,2017-06-28,72.47,72.95,71.92,71.94,2826797,CMA,-0.0,0.2655142673601174,1.450503729343333,0.026002693329084687,0.7821742836566933,0.11496995013440901,0.5296012844862267,0.0374146959887395,-622822.6105247039,71.80895862526842,71.68236966524523,1260477.7500000065,3.9528762537258033,71.41600000000005,71.69599999999988,0.5016303168055316,0.6999451877912279,-0.19831487098569633,0.5714285714285714,0.14000000000000057,24.890795810182208,278613.4,722764.7,72.27,72.61999999999999,73.3,73.64999999999999,71.58999999999999,71.24,70.55999999999999,0.007280873704844526,0.04140127388535031,0.5401665204321502,0.48237241315120166,0.46425208669747836,2.060721386209144,0.2314903058159392,0.37490287794495675,0.019417475728151456,-0.0020006452619575122,0.0010857218702522151,0.1085141172132235
1227,2017-06-29,73.78,74.97,72.13,72.79,2187117,CMA,-0.0,0.2671413070481919,1.6611032320975554,0.042989920997195744,0.8569171839362983,0.11007956549835442,0.6148156513018275,0.02742093861827604,-370623.96022504533,72.13597241684562,71.78785826855521,707235.2100000065,3.854086368489403,71.69000000000005,71.88149999999989,0.5309168738588994,0.6661395250047623,-0.13522265114586285,0.5714285714285714,0.8500000000000085,25.003153881207695,1144686.2,764030.55,73.29666666666667,74.46333333333334,76.13666666666666,77.30333333333334,71.62333333333333,70.45666666666666,68.78333333333333,0.02738179251940737,0.06154294881143377,0.8137581215927426,0.673147657916711,0.7704868590722413,1.9781710718424876,0.231791659276355,0.3613306387308834,0.23239436619718662,-0.0011973871473107435,0.0010913054009460742,0.11470620895077004
1228,2017-06-30,73.1,73.67,72.46,73.24,1415464,CMA,0.0,0.27450235178112264,1.600956134484549,0.04742976169210773,0.8131837161147657,0.10191051911286603,0.6530762804099548,0.018726016147618468,268969.019579954,72.50398161123042,71.92615748107377,-1834732.899999996,3.759600423600038,72.16800000000005,72.1149999999999,0.5837092832441897,0.6496534766526478,-0.06594419340845814,0.5,0.44999999999998863,25.084693548854887,1856017.6,898647.75,73.12333333333333,73.78666666666668,74.33333333333336,74.99666666666668,72.57666666666667,71.91333333333333,71.36666666666666,0.03053327705079502,0.05975980321227023,0.8137581215927427,0.6731476579167112,0.8557277604490083,1.8373192714560806,0.3694038059087535,0.38831134924923266,0.6446280991735505,-0.0001404445456585393,0.001103603082679163,0.1262164052234501
1229,2017-07-03,73.91,74.93,73.65,74.39,650630,CMA,0.0,0.28146348309834984,1.6128286498866107,0.05796875793451366,0.8690211196518284,0.09729583858832881,0.7855651637284249,0.015079162740579504,408241.8919810804,73.13265440748694,72.16080914954294,-2458379.1999999913,3.8165303872852876,72.83200000000005,72.3789999999999,0.7101567916429872,0.6617541396507157,0.04840265199227145,0.5,1.1500000000000057,25.17273695888683,1710549.2,870107.0,74.32333333333334,74.99666666666667,75.60333333333332,76.27666666666667,73.71666666666667,73.04333333333334,72.43666666666667,0.03607242339832874,0.08725518854136216,0.8921841300013065,0.7525886604378103,1.0554951444716254,1.7605438752961604,0.43897753727250083,0.40638883979692436,0.5781249999999954,0.001312567447648212,0.0011336626655348999,0.1518658369351494
1230,2017-07-05,74.61,74.71,73.64,74.43,1277596,CMA,0.0,0.2896786659732468,1.540451496568395,0.05822847294217544,0.7509642741490402,0.08527818106659703,0.7824309297156635,0.01604983378252611,589513.6596322521,73.56510293832463,72.37692256387217,-164062.92000000164,3.973826186423321,73.35800000000005,72.6794999999999,0.8043232806546712,0.6902679678515069,0.11405531280316428,0.5,0.04000000000000625,25.218858003121117,1671520.8,1023559.35,74.26,74.88000000000001,75.33,75.95,73.81000000000002,73.19000000000001,72.74000000000002,0.034612176814011804,0.08104575163398711,0.8880291638734691,0.750876903947946,1.0678810795230271,1.5494938902074327,0.5387576105181193,0.43800111762667976,0.7383177570093563,0.0024744242938532076,0.0011755069643638561,0.1728899492340913
1231,2017-07-06,74.55,75.05,73.97,74.13,1140915,CMA,-0.0,0.2947534646600465,1.479057963692609,0.04008419716510368,0.6129120922629826,0.07078973023448314,0.7297792921788322,0.0177066951346338,160864.6791159092,73.75340195888309,72.54388231969388,-127474.10000000251,4.181708521237604,73.79600000000005,72.9434999999999,0.8450027432062086,0.7212149229224474,0.12378782028376123,0.5,-0.30000000000001137,25.196175383458637,877978.4,906537.1,74.38333333333333,74.79666666666665,75.46333333333334,75.87666666666665,73.71666666666665,73.30333333333333,72.63666666666666,0.018409122132160862,0.04718180533973709,0.9083465855927244,0.7717384573961686,0.7395133534989984,1.2909126718397534,0.40855445639479465,0.41039607291443836,0.14814814814814523,0.0029984593769780926,0.001220211550792239,0.18400862998105597
1232,2017-07-07,74.84,74.98,73.76,74.67,991647,CMA,0.0,0.3021031656199605,1.4445169018669275,0.0299350471331856,0.7242897396584709,0.06786245776041838,0.808766935690201,0.022882845528509475,381517.3753072894,74.05893463925538,72.74636971781827,-68627.75999999854,4.469022196538739,74.17200000000005,73.1374999999999,0.9103213791858451,0.759036214175127,0.1512851650107181,0.5,0.5400000000000063,25.13434612253261,638884.4,844598.45,74.47000000000001,75.18000000000002,75.69000000000001,76.40000000000002,73.96000000000002,73.25000000000001,72.74000000000002,0.01952484980884772,0.027521673317737718,0.7851534202624992,0.7272828022119509,0.555085578990661,1.2408226261131483,0.5210035173779498,0.44234898400299283,0.7459016393442602,0.0033590129255982085,0.0012713577974485127,0.20053121967470686
