,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
571,2014-11-19,87.63,87.63,86.45,87.07,2577313,PNC,0.0,0.36535763588063547,0.8624675588667269,0.012722200616473299,0.19963251459498235,0.09878582684755037,0.5809795270725778,0.06858823488792516,-191627.3578772744,87.39221048241454,86.45363635228132,-137083.1700000052,5.676650783362384,87.4039999999998,86.3789999999999,1.0664094610834525,1.0901610364734706,-0.023751575390018154,0.5714285714285714,-0.36000000000001364,22.74687172332713,-1075247.2,626579.5,87.05,87.64999999999999,88.23,88.82999999999998,86.47,85.87,85.29,-0.008653079813275705,0.06755762628739567,0.26623688724598377,0.45217571002551477,0.2779928056705574,2.133255234316136,0.5163739504730759,0.5896600159937854,0.5254237288135544,0.0002469025477918727,0.0009738422448131325,0.2473723850828534
572,2014-11-20,86.56,86.93,86.27,86.93,2401410,PNC,0.0,0.3597160784114231,0.8541385510178295,0.010003136868871543,0.16304250553133823,0.08346149389589227,0.5390639595383057,0.053954039409426106,595450.3240468206,87.23814032160969,86.49900431873073,-186485.0,5.613754969609223,87.2239999999998,86.64749999999991,0.9711908796401474,1.066367005106806,-0.09517612546665855,0.5,-0.13999999999998636,22.333015757708555,-1243185.6,414029.55,86.71,87.14999999999999,87.36999999999999,87.81,86.48999999999998,86.04999999999998,85.82999999999997,-0.005491362544331195,0.053441589917595865,0.2291639942345245,0.4206213372145357,0.2181284025626124,1.8079324480860797,0.6775826336487173,0.6287400144705677,1.0,-0.00024310844672061543,0.0010385530209001243,0.2346741611314679
573,2014-11-21,87.8,87.97,86.75,86.85,3200312,PNC,-0.0,0.3555666077561423,0.9029200775487854,0.011079447580984851,0.2285404033717322,0.0702121667473009,0.49770450772384456,0.04064614092512894,-752129.9637008661,87.10876021440646,86.53243247885162,-137059.7799999993,5.467234584038657,87.11199999999981,86.8639999999999,0.8791399582285635,1.0289215957311575,-0.149781637502594,0.5,-0.0800000000000125,22.192383012552984,-1615026.2,171931.65,87.19,87.63,88.41,88.85,86.41,85.97,85.19,-0.004926672777268639,0.048153511947863804,0.6374856100095472,0.6076002256027794,0.24128820941868756,1.5247274130843846,0.4790441601373947,0.5766664143414421,0.08196721311474951,-0.0005982595160900221,0.0010853521365502786,0.22195146571777988
574,2014-11-24,87.32,88.11,87.32,87.98,1754122,PNC,0.0,0.3537197534318321,0.9505307338756148,0.021258079623746685,0.8924930393908082,0.05581050148985305,0.6768742696465327,0.03252610752642663,-9246.130311764195,87.39917347627097,86.67029605229432,-679652.3999999982,5.493312741367313,87.25199999999981,87.11999999999992,0.887144051615735,1.000566086908073,-0.11342203529233807,0.5,1.1300000000000097,22.177232308358462,-879294.6,186097.05,87.80333333333334,88.28666666666669,88.59333333333336,89.0766666666667,87.49666666666668,87.01333333333334,86.70666666666668,0.00629074688322083,0.04625995956713046,0.6703906645221871,0.6267630731643241,0.4637024908327854,1.2155527224489984,0.59784378608316,0.6013118070684181,0.8354430379746905,-0.0003209960810283509,0.001128301490300436,0.22836619172825498
575,2014-11-25,88.21,88.34,87.61,88.16,1944357,PNC,0.0,0.3506604329758453,0.9211266360255334,0.028455916025181965,0.8063944585294813,0.04598264785396176,0.7083247335628202,0.02599483901699524,234626.90058824833,87.65278231751398,86.81217261874248,-1645301.0500000028,5.338496402378743,87.39799999999981,87.32349999999992,0.8976641355901194,0.9799856966444823,-0.08232156105436295,0.5,0.1799999999999926,22.19477964758212,-896111.2,207787.25,88.03666666666668,88.46333333333335,88.76666666666667,89.19333333333336,87.73333333333335,87.30666666666667,87.00333333333334,0.012518663144596341,0.03962264150943395,0.7273180882643698,0.659087082305783,0.621747537192212,1.0038414374688565,0.6497040765668528,0.6157987452080201,0.7534246575342386,0.00016036404825602295,0.0011681127914314423,0.23645801425985605
576,2014-11-26,87.98,88.26,87.54,88.06,1103810,PNC,0.0,0.35008559730309874,0.8943097512221287,0.02960187654275938,0.6789428963918488,0.03751152943806464,0.6747541942752827,0.02050812259462784,155590.85225138068,87.78852154500932,86.93101332171939,-52024.95999999889,5.283569144796102,87.5959999999998,87.48649999999992,0.8876993679280218,0.9615284309011903,-0.07382906297316849,0.42857142857142855,-0.09999999999999432,22.21847704735387,-601410.6,45821.6,87.95333333333333,88.36666666666666,88.67333333333333,89.08666666666666,87.64666666666666,87.23333333333333,86.92666666666666,0.012998964684228636,0.030906110981034893,0.6774633894562498,0.6391765744768679,0.6482514944098862,0.8204381050458098,0.6738767917853078,0.6259343144474675,0.7222222222222179,0.0005289808079809392,0.0012024960718957985,0.2406776661111524
577,2014-11-28,88.44,88.48,87.34,87.47,820010,PNC,-0.0,0.34177376538840043,0.9270684510591783,0.02492757374125767,0.39296730848008343,0.030200037317650554,0.4550127015731265,0.013553301757953419,-248387.0078922683,87.68234769667288,86.98234538631755,775799.4299999975,5.198690270129067,87.70399999999981,87.58899999999991,0.822710454598095,0.9337648356405713,-0.11105438104247634,0.35714285714285715,-0.5900000000000034,22.374761654860258,-285130.6,-69464.15,87.76333333333332,88.18666666666664,88.90333333333334,89.32666666666664,87.04666666666664,86.62333333333332,85.90666666666664,0.007138744962579212,0.01250144692672761,0.7522003026374379,0.6755785087741448,0.5465619818508145,0.661297767153923,0.4872628904299699,0.5771820071400224,0.1140350877192942,0.0004988479735766495,0.0012248797985281701,0.228794505849858
578,2014-12-01,87.37,87.37,86.08,86.59,2148547,PNC,-0.0,0.3295120393919949,0.9887926575846213,0.02968977493148045,0.09191016111091807,0.02938320100875858,0.10799382186812534,0.005983595911097503,-332749.12986883795,87.31823179778193,86.94497915904921,-1535763.3899999987,4.9340814013056615,87.65199999999979,87.5989999999999,0.6922181668940652,0.8854555018912702,-0.19323733499720497,0.2857142857142857,-0.8799999999999955,22.592106427848208,-74777.6,-289982.45,86.67999999999999,87.27999999999999,87.97000000000001,88.57,85.98999999999998,85.38999999999999,84.69999999999997,-0.015799045237553995,0.0005777675063554097,0.2631965346499799,0.40144792716593913,0.6505920380735295,0.64348475629156,0.456624872689748,0.5598645623847159,0.39534883720930436,-3.23351181007508e-05,0.0012277710682937063,0.19607082299607215
579,2014-12-02,86.6,87.9,86.57,87.5,1496336,PNC,0.0,0.3229812841533506,1.0342869699066735,0.028553337292288882,0.47760014335884304,0.027120337983724704,0.438157764306446,0.004238768951617984,-4199.1188355739,87.3788211985213,86.9978382867588,20289.78000000077,4.871144859128277,87.55599999999978,87.6469999999999,0.6546846860217386,0.8393013387173638,-0.18461665269562522,0.35714285714285715,0.9099999999999966,22.89282898769338,-126334.8,-286802.1,87.32333333333334,88.07666666666668,88.65333333333336,89.4066666666667,86.74666666666667,85.99333333333333,85.41666666666666,-0.007486388384754953,0.0063254744105807606,0.46717918979732187,0.5019183433843251,0.6250039999909098,0.5942540658148792,0.5374992885600821,0.5731391869481478,0.6992481203007505,-0.00018779634898139047,0.0012243769788774389,0.1854551974691179
580,2014-12-03,87.5,88.4,87.44,88.33,1720658,PNC,0.0,0.3175214951866804,1.0243820405857849,0.030557882895277486,0.7764737677903397,0.02686670495301847,0.760540442421121,0.006374768253487283,408503.5811901931,87.6958807990142,87.12471083087702,-744526.8599999978,4.834576420801478,87.5899999999998,87.71599999999991,0.6840281447568657,0.8082466999252641,-0.12421855516839841,0.42857142857142855,0.8299999999999983,23.13204152427267,-171074.6,-273240.65,88.05666666666667,88.67333333333335,89.01666666666668,89.63333333333335,87.71333333333334,87.09666666666666,86.75333333333333,0.0030660913013853736,0.0078731172980374,0.6098404347872591,0.580437820209362,0.6691412406993372,0.5891599729147414,0.6673606368178301,0.6068481532705458,0.9270833333333263,0.00016655221284997418,0.0012237764692512448,0.191398702112911
581,2014-12-04,88.12,88.48,87.75,88.37,1508699,PNC,0.0,0.32543622070252465,0.9851311018410142,0.03352915794930337,0.7443092820673185,0.027648649939326638,0.7545092282193172,0.009927217801163108,407929.6858631957,87.92058719934282,87.24330979936492,10755.810000000056,4.839925017266066,87.6519999999998,87.75249999999991,0.7024137247372977,0.7870801048876709,-0.0846663801503732,0.5,0.04000000000000625,23.276439768913573,351427.2,-268260.1,88.2,88.65,88.93,89.38000000000001,87.92,87.47,87.19,0.010289242025837496,-0.00011314777098880862,0.6319163815996197,0.5925825301465821,0.7347244381430831,0.6065595384501896,0.7280121140429374,0.6299402404346035,0.8493150684931523,0.0005907967200145322,0.001224562129425471,0.1967819150591478
582,2014-12-05,88.84,90.43,88.76,90.18,2227085,PNC,0.0,0.3352649995369051,1.1284469549288794,0.06020431234297041,0.8740353107568063,0.03667868924542103,1.2254928304518622,0.02096096013787046,531696.460129981,88.67372479956187,87.52299458037778,936889.9500000043,5.129878021064163,88.1939999999998,87.8424999999999,0.8532011309927725,0.8003043101086912,0.05289682088408132,0.5714285714285714,1.8100000000000023,23.480143831911967,960846.2,-235333.6,89.79,90.82000000000001,91.46000000000002,92.49000000000001,89.15,88.12,87.48,0.04145975285829776,0.01955907292255516,0.8744108548251733,0.7778344741317411,1.3274147806939802,0.8054869400102234,0.7687745430944933,0.6509268271739369,0.8502994011976049,0.0016689491429374528,0.0012435954210512047,0.231144137853993
583,2014-12-08,90.11,90.98,89.63,90.33,2115001,PNC,0.0,0.339266033950494,1.157987360938363,0.056172679804559575,0.7778161138674957,0.0442363260729089,1.1152975773064515,0.030465963255649074,62459.64439849544,89.22581653304125,87.79032842986562,1188351.9199999962,5.345224535026075,88.94199999999981,87.9364999999999,0.973582134400985,0.83495987496715,0.138622259433835,0.6428571428571429,0.14999999999999147,23.76205275990074,1813555.8,-212600.05,90.31333333333333,90.99666666666667,91.66333333333336,92.34666666666668,89.64666666666666,88.96333333333332,88.29666666666665,0.032342857142857125,0.01860622462787541,0.9003373541905547,0.8070753041511362,1.2490276217942817,0.9724969219275872,0.6853558682358347,0.638316512063897,0.5185185185185174,0.0026589529804553606,0.0012759804902330544,0.2598092802754144
584,2014-12-09,89.42,90.83,89.24,90.82,1889187,PNC,0.0,0.3366144331179406,1.2155890461465817,0.052265450787539344,0.7592190384505478,0.05263486108942163,1.0991380449437456,0.038626489731542805,433440.61110726953,89.75721102202749,88.07886857940223,-216254.7199999954,5.532174252213105,89.60599999999981,88.0434999999999,1.0958911013515547,0.887146120244031,0.2087449811075237,0.5714285714285714,0.4899999999999949,24.114378071132194,1892126.0,-195198.75,90.29666666666667,91.35333333333334,91.88666666666667,92.94333333333334,89.76333333333334,88.70666666666666,88.17333333333333,0.0281897430091701,0.029238440616500435,0.747206597581344,0.7269000557652179,1.1708244958170602,1.158539348081622,0.7881408094318552,0.6721635768029445,0.9937106918238962,0.003468688572681838,0.0013211591961190027,0.28950091221321517
585,2014-12-10,90.37,90.9,88.74,88.77,2782377,PNC,-0.0,0.33406681663178533,1.341510506660372,0.04738172529014793,0.2825808925738341,0.05310695042524964,0.6496644589980164,0.03670998132918151,-908452.0826382531,89.42814068135165,88.14469061945915,-1041106.5600000016,5.575272959709863,89.69399999999982,88.0699999999999,1.0156956640467314,0.9128560290045712,0.1028396350421602,0.5714285714285714,-2.049999999999997,24.550905717913963,991519.0,-256052.9,89.46999999999998,90.19999999999997,91.63000000000001,92.35999999999999,88.03999999999996,87.30999999999997,85.87999999999995,0.004526422994228714,0.008291685597455585,0.5724516735265995,0.6318035838013712,1.06246411704363,1.1692822809879326,0.5300568359175332,0.6094707493825582,0.013888888888889346,0.0030200649609593588,0.0013526889140550887,0.25996810825459965
586,2014-12-11,89.04,90.11,88.76,88.95,2196600,PNC,-0.0,0.323153216320021,1.342642439105655,0.04013778656665617,0.26142752524833074,0.05382228026175612,0.6759591833719165,0.036269323893949504,-1016297.2314054208,89.26876045423444,88.22138675093925,-574862.309999997,5.618989462865073,89.8099999999998,88.1154999999999,0.9556485759697608,0.9214145383976092,0.0342340375721516,0.5714285714285714,0.18000000000000682,24.934739566991617,1129099.2,-49032.85,89.27333333333333,89.78666666666665,90.62333333333332,91.13666666666664,88.43666666666665,87.92333333333333,87.08666666666666,-0.01363938789088494,0.012751907093248372,0.5724516735265995,0.6318035838013714,0.9011936528878456,1.1856442841011914,0.40028480419193535,0.5648297961785754,0.14074074074073964,0.0022828801258826577,0.0013739275356502028,0.24044240876695455
587,2014-12-12,88.05,88.95,87.63,87.74,2726341,PNC,-0.0,0.3190357504358017,1.339623447224902,0.05577932362016588,0.18247728695953697,0.0538845307340591,0.42185887232664493,0.02974015225957033,-1188732.8343591732,88.75917363615629,88.17554039370694,57717.08000000007,5.542748403323227,89.3219999999998,88.1109999999999,0.8011883380066678,0.897369298319421,-0.09618096031275325,0.5,-1.210000000000008,25.2317886631592,138414.0,-107264.0,88.10666666666667,88.58333333333334,89.42666666666668,89.90333333333335,87.26333333333334,86.78666666666666,85.94333333333333,-0.028672644747038675,0.003775311749227758,0.28116701735952393,0.4471515134496248,1.2455801861001115,1.186954971877169,0.2946343139057344,0.5189729901933141,0.08333333333333244,0.0010635370937080682,0.0013736070640292157,0.1975508358060832
588,2014-12-15,88.31,88.69,86.84,87.44,2957510,PNC,-0.0,0.3169593880578034,1.4076736542615809,0.059887190881375216,0.25463949929689317,0.05384212548999437,0.35824689871768506,0.024632744008364748,-758945.3284718138,88.31944909077087,88.10548892763961,-1148974.1000000038,5.269560175767275,88.74399999999982,88.1124999999999,0.6471105066907654,0.8473175399936899,-0.20020703330292444,0.42857142857142855,-0.29999999999999716,25.523094595876035,-876088.2,-188084.05,87.65666666666668,88.47333333333336,89.50666666666669,90.32333333333335,86.62333333333336,85.80666666666669,84.77333333333337,-0.0372164721426998,0.001833180568285937,0.18769118535554083,0.36017774529185054,1.3286572168941877,1.1860410705592808,0.3045309840452637,0.5004350220153148,0.32432432432432223,-0.00014481174113148017,0.0013531651928916728,0.15843926583706974
589,2014-12-16,86.83,88.49,86.58,86.85,3623150,PNC,-0.0,0.30488002932247493,1.4746505003600363,0.04059363363119111,0.19189488125075457,0.05474618946670882,0.2426724143345861,0.0163051173129781,-1010389.5707915953,87.82963272718058,87.9859185535787,-798160.0100000005,4.860620419606872,87.9499999999998,88.0909999999999,0.4719542513100521,0.7722448822569623,-0.3002906309469102,0.35714285714285715,-0.5900000000000034,25.858723965537784,-1978555.6,-273014.75,87.30666666666666,88.03333333333332,89.21666666666665,89.94333333333331,86.12333333333332,85.39666666666666,84.21333333333332,-0.021628928692125737,-0.006633878531396688,0.1627593024887777,0.33484543018996965,0.8925525194658126,1.2056616440779602,0.25014107487834275,0.46623752054190387,0.1413612565445008,-0.0012782446478879635,0.001311303915152343,0.11590575120856526
590,2014-12-17,87.6,89.51,87.35,89.44,3752926,PNC,0.0,0.3092820827511771,1.632697100312033,0.04893317392789077,0.8146004034155863,0.055840603607423316,0.7535197005546674,0.019720281345035003,922209.2483761382,88.36642181812039,88.12440250085692,1590832.0,4.526971032549456,88.0839999999998,88.19149999999989,0.5359548574783162,0.7249868773012331,-0.18903201982291695,0.42857142857142855,2.5900000000000034,26.217797992229514,-671495.0,-186790.45,88.76666666666667,90.18333333333334,90.92666666666668,92.34333333333335,88.02333333333333,86.60666666666665,85.86333333333332,0.0055087127599774575,0.027219478580452563,0.5159250939505637,0.49840861720478086,1.0775574230660803,1.2311666482610168,0.4892915807830916,0.5139856226419691,0.9675925925925893,-0.0009695355581045324,0.0012795604432838253,0.12404986793510386
591,2014-12-18,90.78,92.36,90.48,92.36,4160615,PNC,0.0,0.31587009276104405,1.8043374869370954,0.10039168173269751,0.9033050808425789,0.0684377538062264,1.1448916670885345,0.0364596737478096,1836096.080270839,89.6976145454136,88.52779273887055,2961432.1500000027,4.473515883759192,88.76599999999982,88.45599999999989,0.8129245078098251,0.7425744034029516,0.0703501044068735,0.5,2.9200000000000017,26.568591438791064,-278692.0,150105.95,91.73333333333333,92.98666666666666,93.61333333333333,94.86666666666666,91.10666666666667,89.85333333333334,89.22666666666667,0.05265557328470487,0.0624640515357183,0.8173346969309688,0.723184223714958,2.2278420051711523,1.5134324876708887,0.659527720522061,0.5602727061998769,1.0,0.0009448307538241047,0.001284201338490697,0.17126545981018404
592,2014-12-19,92.64,93.05,91.63,91.71,6390108,PNC,-0.0,0.3221997494371466,1.7530924886788164,0.11011757020401618,0.7180056529303203,0.07362340387648823,0.9617131946741259,0.041663433717036395,-1084912.3965651097,90.36840969694241,88.83086009707336,5986403.139999989,4.381795186543087,89.5599999999998,88.6949999999999,0.9688075727953702,0.7878210372814354,0.18098653551393484,0.5714285714285714,-0.6500000000000057,26.831433078924967,-1011445.4,-49328.95,92.13,92.63,93.55000000000001,94.05,91.21,90.71,89.78999999999999,0.04883348581884717,0.05595854922279792,0.8491673080387875,0.7546436829558311,2.465532396867917,1.6325069517062791,0.45846448973771164,0.5122789273397946,0.056338028169012816,0.002529932257340612,0.001307877729919976,0.19251630253317373
593,2014-12-22,91.71,92.28,91.64,91.85,2196658,PNC,-0.0,0.33215414091834106,1.6046801568549744,0.101759852747053,0.6529875280255032,0.07716303404442698,0.923267868868802,0.044393309330971374,-617380.0781102058,90.86227313129494,89.11839723068542,1001618.0700000101,4.257216354819461,90.44199999999981,88.9449999999999,1.0910657282935006,0.8484699754838485,0.24259575280965207,0.5,0.14000000000000057,26.940524503993117,19388.2,220519.55,91.92333333333333,92.20666666666666,92.56333333333332,92.84666666666666,91.56666666666666,91.28333333333333,90.92666666666666,0.05757052389176742,0.04398726983405308,0.8491673080387875,0.7546436829558311,2.300841150537237,1.7158165157703875,0.41501799315847104,0.49474045806933703,0.32812499999998995,0.003563454987659876,0.001345179956904025,0.20964808501573487
594,2014-12-23,92.27,93.45,92.13,92.93,2589192,PNC,0.0,0.34171816410609374,1.604056135940979,0.058018385621503826,0.7391944477403719,0.0858712446609988,0.9879834649868092,0.049927978588423697,45020.70157146966,91.55151542086328,89.4814070182392,-4637117.52000005,4.35314208499475,91.65799999999982,89.1924999999999,1.2605720811391166,0.9308903966149021,0.3296816845242144,0.5,1.0800000000000125,27.073295883907733,1261856.6,262273.05,92.83666666666666,93.54333333333332,94.15666666666667,94.86333333333333,92.22333333333331,91.51666666666665,90.90333333333331,0.03902057245080511,0.05410617059891119,0.9044863367473372,0.8066770504373513,1.3294622973239467,1.9147677473565317,0.4786988641258511,0.5053423769256489,0.6060606060606113,0.004475113970749597,0.0014010983337920543,0.23475365149719063
595,2014-12-24,92.55,93.25,92.42,92.58,1312029,PNC,-0.0,0.3509071275609365,1.5008486511488481,0.02197862624323406,0.6449475784190857,0.09127422892541541,0.8879968720096946,0.053492590692442915,-119356.4648840421,91.89434361390886,89.77651111174023,-645779.1700000035,4.391011992495237,92.28599999999982,89.41349999999989,1.3510904820165877,1.0149304136952393,0.33616006832134837,0.42857142857142855,-0.3500000000000085,27.14976905321369,248865.6,99453.75,92.75,93.08,93.58,93.91,92.25,91.92,91.42,0.0023819835426591475,0.05132863956393364,0.9044863367473372,0.8066770504373514,0.5070798753707736,2.040287067005655,0.3833896041963493,0.47557368239342945,0.1927710843373457,0.004794150258708303,0.0014644991031282453,0.24757344480608645
596,2014-12-26,92.56,93.2,92.49,92.51,1203824,PNC,-0.0,0.35172843476576793,1.3954021643290029,0.022396749139729725,0.5938295785955244,0.09486223058122063,0.8379955352215475,0.05543143173270827,-280692.67477232113,92.09956240927256,90.03684338681259,581854.5600000024,4.4448427475342065,92.31599999999983,89.63599999999988,1.4010283689488716,1.0921500047459658,0.3088783642029058,0.35714285714285715,-0.06999999999999318,27.0462666829372,-824022.2,94453.05,92.73333333333333,92.97666666666667,93.44333333333334,93.68666666666668,92.26666666666667,92.02333333333333,91.55666666666666,0.008723149056809633,0.05761975534468968,0.9044863367473371,0.8066770504373513,0.5168945733958213,2.1257677250945703,0.2649827408257399,0.4329637139830572,0.02816901408452114,0.0046442746774537505,0.0015297070263574522,0.25627756390678624
597,2014-12-29,92.18,93.3,91.89,92.67,2013707,PNC,0.0,0.3525175338449152,1.3973485424184686,0.0173292796591639,0.6010543964128972,0.09631363828977552,0.8203895187128128,0.05927275360327045,108441.37114337861,92.28970827284837,90.28762020711615,63151.02000000239,4.557921138758562,92.50799999999983,89.89599999999989,1.436950891543134,1.1611101821053995,0.2758407094377344,0.2857142857142857,0.1599999999999966,27.012315427729636,856740.8,236138.9,92.62,93.35000000000001,94.03000000000002,94.76,91.94000000000001,91.21000000000001,90.53000000000002,0.008927599346761104,0.07021596027254877,0.596589996559905,0.6839053956492517,0.4007742506774828,2.1645527069244124,0.3610523236710614,0.4444139783048331,0.5531914893617043,0.004286498307379391,0.0015947143005488487,0.26488404171123253
598,2014-12-30,92.53,92.81,92.24,92.42,2830200,PNC,-0.0,0.3407108281062412,1.2870354034293405,0.008426306947109956,0.2411787444351769,0.09256616372827639,0.7674193653163597,0.06632695005392078,-142157.82038860593,92.33313884856558,90.4907039969146,-146373.84000000556,4.764525237560655,92.62199999999982,90.1874999999999,1.4287767893985404,1.2146435035640277,0.21413328583451263,0.2857142857142857,-0.25,26.811681279037053,-148630.8,202056.25,92.49000000000001,92.74000000000002,93.06000000000002,93.31000000000003,92.17000000000002,91.92,91.60000000000001,-0.005488001721726085,0.05622857142857145,0.596589996559905,0.6839053956492517,0.19511535051380421,2.0870777228109794,0.34596470700878035,0.4321640254838222,0.3157894736842184,0.0036982365962050815,0.0016539159040101043,0.2672518657556896
599,2014-12-31,92.59,92.86,91.18,91.23,2369904,PNC,-0.0,0.3355746402359864,1.339430682972094,0.02579943420170985,0.058136060934595925,0.08848053882207771,0.6070489720209953,0.0680973512567519,-609158.1949752306,91.96542589904372,90.5611131400656,-512923.6799999992,4.797720417140729,92.28199999999983,90.3739999999999,1.311161446813486,1.2339470922139195,0.07721435459956649,0.2857142857142857,-1.1899999999999977,26.73353179573766,-1140450.0,8744.25,91.75666666666667,92.33333333333334,93.43666666666667,94.01333333333334,90.65333333333335,90.07666666666668,88.97333333333336,-0.0145819831497083,0.032831427601041616,0.27382504483027154,0.49719105864056595,0.595205846750546,1.9990850538766105,0.24056377292648798,0.39384001398649654,0.029761904761903202,0.002574812011533637,0.0016939834410930811,0.24728017280680326
600,2015-01-02,91.84,92.1,89.88,90.82,2083710,PNC,-0.0,0.3396527244763185,1.4568399252424815,0.03670332782221524,0.1710269843474679,0.08582701507680472,0.541391921490335,0.06490384259677759,-137190.29854915955,91.58361726602914,90.58576903148793,1194384.0000000063,4.586065795037035,91.92999999999982,90.4984999999999,1.1713641106364463,1.221430495898425,-0.05006638526197871,0.2857142857142857,-0.4100000000000108,26.815262792001523,-1294786.2,-181474.15,90.93333333333332,91.98666666666665,93.15333333333331,94.20666666666665,89.76666666666665,88.71333333333332,87.54666666666665,-0.018268295319425056,0.027724340839651335,0.14195807496109042,0.35622973741185887,0.8435342316740602,1.9418040309820508,0.30151698975879954,0.39665748155191805,0.4234234234234226,0.0013268759092222814,0.001713313406193121,0.22381415985359487
601,2015-01-05,90.21,90.63,88.02,88.04,3416689,PNC,-0.0,0.3506614912646552,1.6359279352101501,0.08115495781392935,0.0944787792866523,0.0867415809436795,0.18885979414317805,0.04584648087098882,-900567.6935087289,90.4024115106861,90.34331483801289,-3339244.1499999976,4.174663406807476,91.03599999999983,90.4819999999999,0.8267210226272255,1.142488601244185,-0.3157675786169596,0.2857142857142857,-2.779999999999987,27.034771242466235,-1737359.2,-427743.55,88.89666666666666,89.77333333333333,91.50666666666665,92.38333333333333,87.16333333333333,86.28666666666666,84.55333333333333,-0.04996223157440375,-0.0237303171434908,0.07225692343417954,0.24079358845972407,1.8470056848872147,1.9621379317364998,0.20356560492221507,0.3596103723802159,0.007662835249046067,-0.0008066385611154651,0.00168789241872205,0.15690709339564268
602,2015-01-06,88.35,89.32,85.38,85.76,4422103,PNC,-0.0,0.3612385417083018,1.9431375438487963,0.12067427616597204,0.14007536418307653,0.09876900752346218,-0.004880017694746725,0.02343279429109524,-1196146.7437410099,88.85494100712407,89.90680866296404,-11832268.579999972,3.518120095318104,89.65399999999983,90.2609999999999,0.36539984515417245,0.9870708500261826,-0.6216710048720101,0.2857142857142857,-2.280000000000001,27.36824303572109,-3024521.2,-760202.95,86.82,88.25999999999999,90.75999999999999,92.19999999999999,84.32,82.88,80.38,-0.07206232417225705,-0.05059227277759319,0.03657354658621313,0.1559981162509841,2.704732888846009,2.2287473470188024,0.16785930345068226,0.33454716553520647,0.09644670050761672,-0.0035453834752375408,0.0016062460797901521,0.07088831620135916
603,2015-01-07,86.81,87.27,86.09,86.75,2249154,PNC,0.0,0.36016645464286007,1.8853858713356222,0.10979500058583752,0.31788349979067343,0.10491124648875058,0.14743034891686144,0.003608405941280981,12207.032706760569,88.15329400474938,89.60616021887222,1506120.1500000074,3.0100742778487137,88.51999999999981,90.08199999999991,0.07877613237437231,0.8054119064958205,-0.7266357741214482,0.2857142857142857,0.9899999999999949,27.44932105446676,-2008650.4,-753495.3,86.70333333333333,87.31666666666666,87.88333333333333,88.49666666666666,86.13666666666667,85.52333333333334,84.95666666666668,-0.0491066535130988,-0.04481391763928643,0.036573546586213125,0.1559981162509841,2.429763362964579,2.362653726549905,0.29834688026655676,0.35595429585550165,0.5593220338983057,-0.005239188260311486,0.0014936810071290974,0.019741319591577964
604,2015-01-08,87.49,88.59,87.45,88.42,2124191,PNC,0.0,0.36213776399355047,1.8793344218242065,0.08718426943091781,0.5602460387931207,0.10600249825744484,0.3383003160788287,-0.013627724646188825,894818.4382126506,88.24219600316626,89.49319257897962,-6112445.9199999925,2.543599662628099,87.95799999999981,89.9619999999999,-0.013464966041425441,0.6416365319883713,-0.6551014980297968,0.2857142857142857,1.6700000000000017,27.370083877627604,-1109831.4,-741745.1,88.15333333333335,88.8566666666667,89.29333333333334,89.9966666666667,87.7166666666667,87.01333333333335,86.5766666666667,-0.02642589737943175,-0.00394277345950202,0.35077480569389624,0.3225890293170829,1.917138492651163,2.3840491870590608,0.482523651171856,0.40308980986759246,0.8508771929824547,-0.00532377832687153,0.0013763773808005404,0.002955121432007491
605,2015-01-09,88.43,88.46,86.61,86.77,2351643,PNC,-0.0,0.3665080105656398,1.8754231655809783,0.04944254444953324,0.4122729425492058,0.11024994402784684,0.18790628171970802,-0.03235395294952607,81415.57841969235,87.75146400211084,89.23384090479108,2049.7799999995923,1.8162721245436306,87.14799999999981,89.86199999999991,-0.2172041176088868,0.4698684020689197,-0.6870725196778065,0.21428571428571427,-1.6500000000000057,27.328674975106296,-1163418.0,-720208.4,87.27999999999999,87.94999999999997,89.12999999999998,89.79999999999997,86.09999999999998,85.42999999999999,84.24999999999999,-0.014425261244888802,-0.024508150646430655,0.27180230643061243,0.28089215299284914,1.0772047159219784,2.476820117557591,0.350511262943399,0.37293711240272504,0.08648648648648491,-0.00538758294982586,0.0012412480328667117,-0.029868477205075492
