,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
587,2014-12-12,104.31,105.59,103.62,104.07,688580,TIF,-0.0,0.4176885192574061,2.025508806404819,0.0436704790558109,0.2881076260069722,0.07751144222631334,0.3541461900919731,0.036491290047009434,-255875.59287105955,104.95835470355495,104.45796587816199,-28797.749999998363,11.141009529848345,105.04199999999977,105.25999999999988,1.6199756437497825,2.2509105605030704,-0.6309349167532878,0.42857142857142855,-0.6400000000000006,25.26369487215557,-475246.2,138154.55,104.42666666666666,105.23333333333332,106.39666666666665,107.20333333333332,103.26333333333332,102.45666666666666,101.29333333333332,-0.02097836312323616,0.016407852329328964,0.16058425310780308,0.3958012573994703,1.1468086152451198,2.0397136021854334,0.3472626137823161,0.5163031802917103,0.22842639593908065,-0.001882858979155449,0.0029535805287369513,0.24140761201577637
588,2014-12-15,104.55,105.81,102.55,104.13,1167339,TIF,-0.0,0.416630792417123,2.19010763221751,0.036114565015258726,0.3734737579188355,0.07388165853173068,0.34363780099485286,0.01944758810537675,-114690.29056228999,104.68223646903664,104.42673103262273,-223999.47999999934,10.290294024019524,104.60799999999979,105.3469999999999,1.4066545514881739,2.082059358700091,-0.6754048072119172,0.35714285714285715,0.060000000000002274,25.45409428807361,-87362.4,235610.6,104.16333333333334,105.77666666666669,107.42333333333336,109.03666666666669,102.51666666666668,100.90333333333334,99.25666666666667,-0.01958384332925335,0.023089015523678466,0.08790894701690224,0.30099179420301,0.9444681042790443,1.9458027703355558,0.39306260141724914,0.513289789472225,0.48466257668711527,-0.0023248454089822,0.0028871419273333154,0.21412068560797168
589,2014-12-16,104.04,104.08,101.77,101.83,1252054,TIF,-0.0,0.418320166980625,2.212759947921842,0.042600989842330336,0.06959424361291457,0.07369773284494949,0.04669097781328,-0.0010158373857591567,-412798.55060606997,103.73149097935776,104.17942331523008,-1262181.7599999972,9.048271776452921,103.73199999999979,105.34949999999988,1.0400166068218368,1.87365080832444,-0.8336342015026033,0.2857142857142857,-2.299999999999997,25.62828222454039,-174545.4,206362.3,102.56,103.35000000000001,104.86999999999999,105.66000000000001,101.04,100.25,98.73,-0.02011162432640496,-0.0018623799255047808,0.06013445373872099,0.24950309230329423,1.1047714695811504,1.9410048265872493,0.2706997429361751,0.46687876437715853,0.025974025974026933,-0.0032646124738734557,0.0027830444317258653,0.16058084598825034
590,2014-12-17,102.33,104.4,101.18,104.19,1346479,TIF,0.0,0.40864845735228816,2.347058621532263,0.0432702293051876,0.5899608176816629,0.0682990847495055,0.3239545362304451,-0.012203925935668726,253004.5188310424,103.88432731957182,104.18043061854151,10748.400000000407,8.164417545044579,103.7859999999998,105.45799999999988,0.9291747230311529,1.6847555912657828,-0.7555808682346299,0.35714285714285715,2.3599999999999994,25.919155128926032,270863.4,240676.85,103.25666666666666,105.33333333333331,106.47666666666666,108.55333333333331,102.11333333333332,100.03666666666666,98.89333333333332,-0.0049660968388883205,0.014607069821793748,0.04505874853865261,0.21640964722736145,1.1227110046670479,1.8006712198783357,0.49206069818933323,0.5114410352646339,0.9347826086956497,-0.003167058174148064,0.0026720470199365974,0.14104789890399289
591,2014-12-18,102.97,105.51,102.97,103.62,1665834,TIF,-0.0,0.3998157969936043,2.3727841386612956,0.03851599860495438,0.5130357670700217,0.06582794248102442,0.22865933992633866,-0.021683497906906234,-128924.2589004077,103.79621821304788,104.12705627391851,740666.2000000026,7.341214998615886,103.5679999999998,105.50449999999987,0.7862738200836503,1.5050592370293563,-0.718785416945706,0.35714285714285715,-0.5699999999999932,25.938955219922427,-218530.0,109932.7,104.03333333333335,105.09666666666669,106.57333333333335,107.6366666666667,102.55666666666669,101.49333333333334,100.01666666666668,-0.00432401268377043,-0.0063291139240506,0.4248444362783072,0.3948682923922102,0.9972562358794769,1.7362860393723079,0.41334230272989725,0.48710431874524257,0.2559055118110252,-0.002868926130176244,0.0025516016559807508,0.11880125062430537
592,2014-12-19,104.28,104.28,102.9,103.57,1563660,TIF,-0.0,0.38648128533422316,2.240412920173122,0.03706093896592343,0.5265997588299884,0.0671127590959957,0.2317158332237459,-0.030806606682650853,-29109.816294925433,103.7208121420319,104.07400329545007,-134652.220000001,6.347064632293636,103.4679999999998,105.46899999999987,0.6613654337848089,1.336320476380447,-0.6749550425956381,0.35714285714285715,-0.05000000000001137,25.854645376635528,-393546.0,-1889.05,103.58333333333333,104.26666666666665,104.96333333333334,105.64666666666665,102.88666666666666,102.20333333333333,101.50666666666666,-0.0053778930183424785,-0.003272062361659161,0.41043299861936006,0.3882778158677331,0.9586553082315397,1.7695788972738904,0.4373972839455329,0.4869522166149151,0.48550724637680415,-0.0025000155504961226,0.002424694301861366,0.1006642792315321
593,2014-12-22,104.07,104.78,103.4,103.9,1621972,TIF,-0.0,0.3848797239812938,2.125691197483372,0.035730672419614716,0.6293521868244348,0.06713071422994576,0.2784659507078821,-0.03489100041521389,-113318.71780565177,103.78054142802127,104.05743155302625,-12281.36000000005,5.5007756711399916,103.4219999999998,105.46849999999988,0.5822905962710649,1.1855145003585708,-0.6032239040875058,0.35714285714285715,0.3300000000000125,25.761875910876327,-302619.4,144219.4,104.02666666666669,104.65333333333336,105.40666666666667,106.03333333333336,103.27333333333337,102.64666666666669,101.89333333333337,0.02032799764313078,-0.010570421864584319,0.5597673246550945,0.4638212593878176,0.9238344007453465,1.7700439334402567,0.4123711361569257,0.47508237127822905,0.36231884057971137,-0.0019963161576449155,0.002297063743794408,0.0894333693870627
594,2014-12-23,104.39,107.35,104.0,106.99,1308216,TIF,0.0,0.38609504924937654,2.3022657044855874,0.055112369006949095,0.9405295991617517,0.06813451346185584,0.6977674797375041,-0.027787883793133822,331431.1656277162,104.85036095201417,104.33672378607136,-873618.4800000004,5.15246017817053,104.4539999999998,105.56749999999985,0.7601973122216066,1.1004510627311779,-0.3402537505095713,0.42857142857142855,3.089999999999989,25.838232034833453,209434.6,68252.75,106.11333333333333,108.22666666666666,109.46333333333331,111.57666666666665,104.87666666666667,102.76333333333334,101.52666666666667,0.026873980228428806,-0.005669144981412634,0.8440390128536508,0.6936408930508116,1.4391768480629623,1.7981975624711142,0.5724265285822291,0.5148399848167631,0.8925373134328358,-0.00041238512365239066,0.00219670185497434,0.11161143080920213
595,2014-12-24,107.18,108.05,107.03,107.27,430881,TIF,-0.0,0.3878163484997905,2.136630277220843,0.07184973463917897,0.7914196149718621,0.06745508339864412,0.7414342286059769,-0.0171958620335181,83874.89331450255,105.65690730134277,104.61608342549313,-4013976.6699999883,4.79500782971439,105.0699999999998,105.55099999999986,0.9132558809894533,1.063012026382833,-0.14975614539337978,0.42857142857142855,0.28000000000000114,25.83327107825198,26315.0,-97122.0,107.44999999999999,107.86999999999998,108.47,108.88999999999997,106.84999999999998,106.42999999999999,105.82999999999998,0.035224860065624315,0.009980227850484911,0.8748539583831014,0.7307851844754235,1.88731290463463,1.7799878769525688,0.4600490582705043,0.4882165688958384,0.2352941176470547,0.001198046394120963,0.0021194192292415216,0.13155404704441043
596,2014-12-26,107.28,108.19,107.02,107.57,1024650,TIF,-0.0,0.3925757102509262,2.007746240258064,0.07383901119737193,0.7187652556883771,0.06937064235293057,0.7662805848526009,-0.006931005023308483,28052.672114174173,106.29460486756186,104.8974088135414,-164468.2799999995,4.528179207298211,105.85999999999979,105.61899999999987,1.0466977125769148,1.0597491636216494,-0.013051451044734597,0.5,0.29999999999999716,25.773750249192595,564411.8,32148.8,107.59333333333332,108.16666666666664,108.7633333333333,109.33666666666664,106.99666666666664,106.42333333333332,105.82666666666664,0.03862122236168775,-0.0032431430689400347,0.8814144335052062,0.738285335421803,1.9541494313384444,1.8317144686685414,0.4633945288754919,0.48648979758056493,0.47008547008546697,0.002456763988079609,0.002061769587596059,0.15021283787455253
597,2014-12-29,107.36,109.0,107.0,108.67,754162,TIF,0.0,0.39691509797513036,2.0067134082236557,0.0667511931725082,0.7508982041375338,0.07148108730991432,0.8990100419126055,0.0065769376001602285,182945.4615707956,107.08640324504124,105.25670321225175,452593.4000000018,4.298474477972869,106.8799999999998,105.65649999999987,1.2270672648169239,1.0932127838607044,0.13385448095621943,0.5714285714285714,1.1000000000000085,25.670311655476105,1027976.2,28669.8,108.22333333333334,109.44666666666669,110.22333333333336,111.44666666666669,107.44666666666669,106.22333333333334,105.44666666666669,0.04590952839268524,0.017509363295880192,0.9167600182442819,0.7801627596529094,1.7835918815694156,1.8881103753399882,0.5872630192503282,0.519681245430035,0.8350000000000009,0.003577085360448228,0.002027565562979527,0.17541302257792224
598,2014-12-30,108.09,108.58,106.98,107.42,694388,TIF,-0.0,0.3980328693806973,1.9644849537938347,0.023936689900189576,0.43631574581711896,0.07239461256389142,0.726434902824362,0.01724928988002582,-30518.074703386672,107.19760216336083,105.46273147775159,49539.29999999719,4.194147714985767,107.58399999999979,105.68749999999986,1.2546836688247254,1.1255069608535087,0.12917670797121672,0.5714285714285714,-1.25,25.514639271891767,564704.2,63421.75,107.66000000000001,108.34000000000002,109.26,109.94000000000001,106.74000000000002,106.06000000000002,105.14000000000003,0.004019067202542357,0.00018621973929232793,0.9074106935302981,0.7765369111739452,0.6438012115554976,1.912801403836566,0.48317534616688534,0.49637826967479354,0.2749999999999996,0.003784651573494306,0.001999021217787102,0.17915201829555163
599,2014-12-31,107.83,108.22,106.74,106.86,519194,TIF,-0.0,0.3846244254144106,1.8998869599546573,0.025126002193612447,0.24172087217278643,0.07158943671253953,0.6585764333218797,0.026827410381019982,-154055.17132654533,107.08506810890721,105.59580467034667,425292.08000000054,4.0814715311216965,107.5579999999998,105.66049999999987,1.2173496985308532,1.1438755083889776,0.07347419014187562,0.5714285714285714,-0.5600000000000023,25.360252789538336,199222.2,-22374.15,107.27333333333333,107.80666666666666,108.75333333333334,109.28666666666666,106.32666666666665,105.79333333333332,104.84666666666665,-0.003822131071128895,-0.0030786453960257327,0.7746839552082035,0.7285196257261076,0.6756256359851406,1.8910439194413184,0.3491439244716182,0.45682615647539265,0.08108108108108393,0.003330495822200739,0.001968823255300976,0.17479589485486827
600,2015-01-02,106.63,107.88,104.69,105.5,641735,TIF,-0.0,0.38082399982068066,2.0719020319607027,0.04315843591262163,0.13170747601090124,0.0703396887752072,0.48976594029762865,0.026734051225232244,-152672.82951688982,106.5567120726048,105.58668041602793,101093.7600000001,3.8549650470104995,107.2039999999998,105.57599999999987,1.0657364773771576,1.1282477021866135,-0.06251122480945592,0.5,-1.3599999999999994,25.14362142203159,-15301.0,20658.8,106.02333333333333,107.35666666666665,109.21333333333331,110.54666666666665,104.16666666666666,102.83333333333333,100.97666666666666,-0.01924328344333916,-0.01705021895089908,0.2817911274135645,0.448538596017547,1.1566892408941702,1.8565457455328165,0.3174021147470143,0.4375016173156226,0.2539184952978065,0.0022012195338680174,0.0019249076699394652,0.15363249035909168
601,2015-01-05,103.77,104.62,102.98,103.75,1421261,TIF,-0.0,0.38465523967679327,2.1316484276992753,0.07087913743261721,0.1434429808249463,0.07025277989937977,0.2775656598728839,0.021437914549548357,-65308.35022059118,105.62114138173654,105.41175847164432,-2805428.3699999996,3.5485833232372674,106.43999999999978,105.39699999999986,0.7952049055060115,1.0616391428504932,-0.2664342373444817,0.5,-1.75,24.9714822745442,-504483.2,-92334.2,103.78333333333335,104.58666666666669,105.42333333333336,106.22666666666669,102.94666666666669,102.14333333333335,101.30666666666669,-0.04527468482561886,-0.03452447422296663,0.16166868907900597,0.3252963802663679,1.8860938470819402,1.85110806076373,0.36810547487199247,0.44055024377336793,0.46951219512194864,0.000476671293847987,0.0018555436156746927,0.11488140233265275
602,2015-01-06,103.77,103.79,100.77,102.17,1080897,TIF,-0.0,0.37856030837448934,2.2500953040060403,0.08300201812679373,0.15967032059868358,0.07295788292461997,0.11376720766679926,0.015689470147269638,-21110.762976335056,104.47076092115769,105.10301956958295,-1462409.4599999993,3.0081266226524757,105.13999999999979,105.13249999999987,0.4481479200741205,0.9389408982952187,-0.49079297822109813,0.5,-1.5799999999999983,24.941284703991638,-871495.0,-178077.75,102.24333333333334,103.71666666666668,105.26333333333336,106.7366666666667,100.69666666666667,99.22333333333333,97.67666666666666,-0.048873580338856824,-0.038852304797742196,0.09127141825701764,0.22913542850467936,2.1817080464627687,1.9175611566431499,0.39992903622812753,0.4427431880749898,0.46357615894039766,-0.0015446075639387997,0.001754310075598611,0.06581354004397208
603,2015-01-07,103.74,105.24,103.01,105.18,939981,TIF,0.0,0.3656391772428213,2.3594159301385678,0.06845157600681635,0.5680961994338791,0.07224925977889345,0.5136333112383041,0.01680436822923704,306933.7432977622,104.70717394743845,105.11035103914648,-688230.4000000033,2.7696997557396132,104.69199999999981,105.07649999999985,0.4112440378118123,0.8334015261985374,-0.42215748838672507,0.5714285714285714,3.010000000000005,25.013731162033338,-544621.2,-92474.7,104.47666666666667,105.94333333333334,106.70666666666666,108.17333333333333,103.71333333333335,102.24666666666668,101.48333333333336,-0.015721504772599593,-0.009697768571697457,0.3508969162061669,0.37288137783861786,1.7915830988264012,1.8979248362892216,0.5909840809532826,0.49325280543961875,0.9730941704035927,-0.0020268951877923827,0.0016560860463027225,0.05822093217568228
604,2015-01-08,105.68,106.52,104.33,105.14,1001033,TIF,-0.0,0.3597657592067753,2.336827139453425,0.053350354431942644,0.6422668589710182,0.07157596554850847,0.5155644660546476,0.013272237129921998,47340.09698386907,104.85144929829231,105.11317474970397,-237196.0799999999,2.3438487942243778,104.3479999999998,105.02299999999984,0.3744533148107507,0.74161188392098,-0.36715856911022926,0.5714285714285714,-0.04000000000000625,25.15281357199609,-640989.0,-101719.4,105.33,106.33,107.52,108.52,104.14,103.14,101.95,-0.0034123222748815114,0.0117397998460354,0.5202802730602734,0.47501270139066976,1.391750696066085,1.8792806574502483,0.5172770585350656,0.48150139670238185,0.36986301369863156,-0.001867504074066426,0.0015608389041462663,0.052043309405807356
605,2015-01-09,104.95,104.96,102.72,103.45,1086810,TIF,-0.0,0.3743176797628142,2.3479168541929685,0.04862876254657624,0.4034500066966521,0.07225396904783098,0.29575913511663776,0.00417370101017511,-100674.56376511678,104.38429953219487,104.95477715449407,-254014.1700000006,1.7097803646120455,103.9379999999998,104.99949999999983,0.2065465852251691,0.6345988241818179,-0.4280522389566488,0.5,-1.6899999999999977,25.334122646488527,-730004.0,-112031.65,103.71,104.69999999999999,105.94999999999999,106.93999999999998,102.46,101.47,100.22,-0.0028915662650602137,-0.012033234648075552,0.35647443022066716,0.3824303533275508,1.263594080391508,1.896657655759429,0.4534823247376636,0.4666815357919511,0.32589285714285965,-0.002081961655344577,0.0014547029000488312,0.02921603264065702
606,2015-01-12,92.7,93.73,87.5,89.01,9995384,TIF,-0.0,0.3892548159148379,4.161527940300574,0.2699030867001936,0.06048814429655108,0.1554379421403083,-0.4386138445606415,-0.05401236967868754,-1670331.40264905,99.25953302146326,103.43622694930416,-145078881.62999997,-0.14606484037334222,100.98999999999981,104.21449999999984,-1.0792669104356065,0.2918256772583329,-1.3710925876939395,0.5,-14.439999999999998,25.80814282138581,-2444828.6,-650857.5,90.08,92.66,96.31,98.89,86.42999999999999,83.85,80.19999999999999,-0.12880493295487908,-0.14471029115018727,0.06899247804653821,0.12035492982824715,6.814378181463124,4.049721855295283,0.38311341713383057,0.44531906589997133,0.2423756019261644,-0.007353335104644093,0.0012210164703931447,-0.1177706003806663
607,2015-01-13,89.71,90.38,85.5,86.3,5277526,TIF,-0.0,0.40377856471002915,4.257324214927164,0.38239717723661565,0.1921231182668656,0.22055614760761816,-0.24710878725140767,-0.11678014616016982,-1650595.4471637367,94.93968868097551,101.80420533508472,-71870779.40000002,-2.285436912253947,97.81599999999979,103.32599999999984,-2.290553644523854,-0.2246501870981046,-2.0659034574257493,0.42857142857142855,-2.710000000000008,26.328753922317794,-3284154.4,-880304.8,87.39333333333333,89.28666666666666,92.27333333333331,94.16666666666666,84.40666666666667,82.51333333333334,79.52666666666667,-0.17950180642707747,-0.17122827235186786,0.060078980753927286,0.10877829825021391,9.351140572144178,5.6972961269261795,0.31005375349905634,0.4185205287884986,0.16393442622950777,-0.013532675774569833,0.0008756922766705893,-0.22739359684639254
608,2015-01-14,85.48,86.81,85.15,86.74,2400527,TIF,0.0,0.4151379620635937,3.911014319603541,0.3976310792931279,0.302608824329719,0.26509945174866767,-0.07863871997373861,-0.16534767994044963,335570.55961968866,92.20645912065034,100.3695191126957,17240325.39000008,-4.382293406359786,94.12799999999979,102.45649999999982,-3.1783645769915836,-0.8153930650768006,-2.362971511914783,0.35714285714285715,0.4399999999999977,26.604659684425368,-2992045.2,-818645.4,86.23333333333333,87.31666666666666,87.89333333333335,88.97666666666666,85.65666666666667,84.57333333333334,83.99666666666667,-0.17500475556400993,-0.14818815673180796,0.0582356576705854,0.10665654653704411,9.357054557925865,6.79029049452183,0.5259796107664377,0.4698834617897083,0.9578313253012003,-0.01789738934662639,0.00045978921680409844,-0.29573066536593384
609,2015-01-15,86.94,87.47,85.64,85.7,1821313,TIF,-0.0,0.42195542603757713,3.633545743656402,0.33200487765927655,0.3484652272501479,0.3052677607461253,-0.01401094117438159,-0.20825275062903725,-123308.34689107246,90.0376394137669,98.97242205434371,2073727.7999999803,-6.545960614834842,90.23999999999978,101.64999999999982,-3.9206852269079917,-1.4364514974430391,-2.4842337294649526,0.35714285714285715,-1.039999999999992,26.65614915256154,-3156101.2,-847108.35,86.27,86.89999999999999,88.10000000000001,88.72999999999999,85.07,84.44,83.24,-0.17158047365877235,-0.17746424800844607,0.12880231487884394,0.1438715274248457,7.490030039993261,7.757616969960896,0.3615820355929262,0.42825521640458397,0.03278688524590291,-0.02046840737967908,-6.891690708028993e-06,-0.34870979784720796
610,2015-01-16,85.8,88.47,85.7,88.4,2211609,TIF,0.0,0.4205037463714951,3.5184063111688815,0.06478174287416265,0.7070462463098905,0.3280548987212861,0.12341083079455427,-0.23377285572734624,909814.4487989275,89.49175960917792,97.9655247158348,-313603.88000000204,-8.292951899437288,87.22999999999978,100.86049999999982,-4.242210690780894,-1.9976033361106105,-2.2446073546702836,0.35714285714285715,2.700000000000003,26.608802080593193,-2496417.4,-803851.85,87.52333333333335,89.3466666666667,90.29333333333334,92.1166666666667,86.57666666666671,84.75333333333336,83.80666666666671,-0.006853162566003813,-0.14688284115035705,0.2482825418417,0.2033008050086938,1.4127278577282985,8.271945278119555,0.5659644376877037,0.4803003616876959,0.9747292418772587,-0.020204055042851762,-0.0004770610368013171,-0.36237227775997066
611,2015-01-20,89.9,90.54,88.9,89.94,2359261,TIF,0.0,0.41708784265192905,3.3346188030130306,0.07920904058084878,0.864521935494416,0.3430420680533382,0.20212211964840363,-0.24505673343689027,783017.4948411778,89.64117307278529,97.20118902861243,2280899.519999997,-9.818039088302754,87.41599999999978,100.17649999999983,-4.322924821270689,-2.4626676331426265,-1.8602571881280627,0.35714285714285715,1.539999999999992,26.468897653483975,-25488.4,-602597.1,89.79333333333334,90.68666666666667,91.43333333333334,92.32666666666667,89.04666666666667,88.15333333333334,87.40666666666667,0.04217844727694091,-0.13160181519745096,0.46207748528366416,0.31895430378521067,1.7310343728538649,8.591188432586295,0.5886917389462724,0.4949523597615735,0.6341463414634095,-0.017844832592885374,-0.0009251423031633788,-0.3587590109865179
612,2015-01-21,89.87,91.08,89.47,89.98,1262551,TIF,-0.0,0.4135988199960335,3.10466962927796,0.08670909693390773,0.7391549411616513,0.3554849825934384,0.23092780330204446,-0.25091453520195584,311347.83112240455,89.75411538185686,96.51345674017315,-1499511.6399999983,-11.526105792274361,88.15199999999979,99.49699999999983,-4.333707404175556,-2.8368755873492124,-1.4968318168263433,0.42857142857142855,0.04000000000000625,26.30238669207195,1282527.0,-461286.55,90.17666666666668,90.88333333333335,91.78666666666666,92.49333333333335,89.27333333333335,88.56666666666668,87.66333333333336,0.03735300899239116,-0.13397497593840232,0.5126943973794211,0.3481286011612672,1.910895078229454,8.84242232827482,0.4980512214093172,0.4779826289590814,0.316770186335407,-0.014762747116526595,-0.0013449997701580623,-0.35569254492212343
613,2015-01-22,90.25,91.13,89.86,90.97,1029487,TIF,0.0,0.40899243551732006,2.860047012040898,0.09258765931854918,0.7393170046849754,0.36318447199320714,0.280493375649231,-0.2548985922289461,482330.3789590732,90.15941025457124,95.98550847920428,-1369667.2200000016,-13.134802135445312,88.99799999999978,98.85049999999983,-4.213793958825505,-3.1122592616444713,-1.1015346971810338,0.5,0.9899999999999949,25.994443594484103,1008319.0,-490910.8,90.65333333333335,91.4466666666667,91.92333333333336,92.7166666666667,90.1766666666667,89.38333333333335,88.90666666666671,0.06149358226371057,-0.14973361996448264,0.5185668055831274,0.35117006002056184,2.0600291260080548,8.975241662191115,0.6233727302833776,0.5157000688707402,0.8740157480314984,-0.011303866644871178,-0.0017245167194286013,-0.34482737748971504
614,2015-01-23,91.14,91.4,90.43,91.08,1141855,TIF,0.0,0.4042031629861637,2.608040743768778,0.04784900499399848,0.7334133115708178,0.3639081635576198,0.30452884924746126,-0.25507101943929444,387004.20647017454,90.46627350304749,95.51831719547054,-132765.5999999993,-14.683283497684975,90.07399999999978,98.05499999999982,-4.0630493055304555,-3.3024172704216688,-0.7606320351087867,0.5714285714285714,0.10999999999999943,25.662925098373087,1600952.6,-499228.85,90.97000000000001,91.51000000000002,91.94,92.48000000000002,90.54000000000002,90.00000000000001,89.57000000000002,0.030316742081447877,-0.15092756595506665,0.5587650030480888,0.369930914635779,1.0774878189573522,8.920753744410586,0.6389495177834174,0.5304051187671933,0.6701030927834971,-0.008141957431578018,-0.0020627399131384655,-0.3353190303263205
615,2015-01-26,90.73,91.47,90.5,91.05,1183726,TIF,0.0,0.40130460730331025,2.389635311266274,0.026022335875388367,0.6891651848864561,0.3609482872014842,0.32353304125767995,-0.25027681222256454,239699.6124504868,90.66084900203167,95.09276317685429,12339.119999999737,-15.154651821872001,90.60399999999979,97.24399999999983,-3.901035126390113,-3.4221408416153576,-0.47889428477475526,0.6428571428571429,-0.030000000000001137,25.25261301549999,921885.6,-579959.2,91.00666666666666,91.51333333333332,91.97666666666666,92.48333333333332,90.54333333333332,90.03666666666666,89.57333333333332,0.01234156104069379,-0.15357441665891974,0.5717438603476765,0.3754639594095356,0.5894319299134205,8.775013810155267,0.614969781615061,0.5338913273873034,0.5670103092783483,-0.005587661925294721,-0.0023608492224128906,-0.3277833229169321
616,2015-01-27,90.2,90.85,89.95,90.29,1184119,TIF,-0.0,0.40238274860195755,2.21768393643077,0.02230838114835537,0.3101632047331231,0.3549566340331223,0.32198562523939117,-0.22789674292864126,15072.085909244695,90.5372326680211,94.63535716001103,-33388.55999999966,-15.282303490845862,90.67399999999978,96.37999999999982,-3.7902714803241366,-3.4957669693571134,-0.29450451096702324,0.6428571428571429,-0.7599999999999909,24.8481429116311,213209.6,-690397.65,90.36333333333334,90.77666666666669,91.26333333333334,91.67666666666668,89.8766666666667,89.46333333333335,88.9766666666667,0.0034452100466770643,-0.16913591607619394,0.4319732054314141,0.347155551523844,0.5056975380614924,8.552680097028066,0.535905780335969,0.5190233702816349,0.37777777777778515,-0.003972918822045591,-0.0026265888942814367,-0.324980379342353
617,2015-01-28,90.68,90.89,88.6,88.69,1074644,TIF,-0.0,0.4058979529809247,2.2273260782400013,0.04503314770076583,0.07610021398275399,0.3439365378195844,0.29603725730841557,-0.2098726015858057,-301148.45474912087,89.9214884453474,94.06913266858139,257433.51999999993,-15.68157758037707,90.41599999999978,95.38099999999983,-3.7879321965935446,-3.5542000148043993,-0.23373218178914534,0.5714285714285714,-1.6000000000000085,24.65428967722195,-254229.4,-781837.95,89.39333333333333,90.18666666666667,91.68333333333334,92.47666666666667,87.89666666666666,87.10333333333332,85.60666666666665,-0.025063207650873928,-0.17436231614224543,0.234759577014446,0.28485489515755646,1.0179292706281085,8.20125272844243,0.3703709569052025,0.4733355550208763,0.039301310043669505,-0.003559639551741522,-0.0028734163877731297,-0.32988281589093554
618,2015-01-29,88.7,89.38,87.61,89.11,948557,TIF,0.0,0.4124870228716031,2.1663492678080005,0.04892311815877755,0.28797944474697335,0.330224373629265,0.3283208039207549,-0.19194933863377306,121656.0137436028,89.65099229689827,93.59683431919268,277963.1600000016,-15.961738270158342,90.04399999999978,94.46549999999982,-3.7094278324559724,-3.585245578334714,-0.1241822541212585,0.5,0.4200000000000017,24.56456797462729,-270415.4,-699690.7,88.7,89.79,90.46999999999998,91.56,88.02000000000001,86.93,86.25000000000001,-0.021629336846728138,-0.16610518435335953,0.15984003167577374,0.24651400449040722,1.1013083128722387,7.798702641768818,0.5293998469763502,0.5089662285539973,0.8474576271186459,-0.003314060431542667,-0.003094571488119934,-0.33010346560541404
619,2015-01-30,88.21,88.37,86.12,86.64,1859848,TIF,-0.0,0.4198363592780757,2.2761693654335997,0.07581657925778909,0.12778328196342967,0.317082762698921,0.270035316957516,-0.15989631834103424,-244413.68552270572,88.64732819793217,92.93427866974577,-1609668.1999999979,-16.366161156184035,89.15599999999978,93.45449999999983,-3.802685919442709,-3.628733646556313,-0.17395227288639603,0.5,-2.469999999999999,24.44180041729783,-870756.0,-766723.4,87.04333333333334,87.96666666666667,89.29333333333335,90.21666666666667,85.71666666666667,84.79333333333334,83.46666666666667,-0.048434925864909356,-0.17876777251184833,0.09557318568938662,0.19889643270227994,1.689875735076857,7.408202761661564,0.4299702683546032,0.4825038364165794,0.23111111111110935,-0.0040691071504408444,-0.003310003525523329,-0.34164355215932457
620,2015-02-02,86.62,87.28,85.6,87.12,1541918,TIF,0.0,0.4097060850693875,2.196680116709121,0.06748697834582726,0.2904029458175134,0.30093890645526905,0.30553034411352775,-0.13172933316743204,343451.309117893,88.13821879862144,92.3805378440557,-1180788.3899999969,-16.393021707761328,88.36999999999979,92.53549999999981,-3.7941253218460815,-3.6618119816142665,-0.13231334023181507,0.5,0.480000000000004,24.426869653370993,-325627.2,-657540.75,86.66666666666667,87.73333333333335,88.34666666666666,89.41333333333336,86.05333333333334,84.98666666666666,84.37333333333333,-0.035109092922804314,-0.16028915662650597,0.07988080083046904,0.18421969759347484,1.490956069105185,6.961883044572874,0.5882341471570379,0.5227188905447059,0.9047619047619072,-0.004589577223270629,-0.003509548223176445,-0.346525070621261
621,2015-02-03,88.28,90.07,88.08,90.0,1064780,TIF,0.0,0.39997307651596314,2.2971227678145696,0.06343369871566898,0.8013232804125628,0.2811921888055755,0.42844680830418513,-0.10082387358615733,470516.8991222459,88.7588125324143,92.15381995414563,-2671428.4799999995,-15.584497992496104,88.3119999999998,91.84799999999981,-3.5144368157878034,-3.6323369484489745,0.11790013266117105,0.5714285714285714,2.8799999999999955,24.499944409629997,124152.6,-533238.7,89.38333333333333,90.68666666666665,91.37333333333332,92.67666666666665,88.69666666666666,87.39333333333333,86.70666666666666,0.014770549103619374,-0.11911520015660176,0.5880070173013406,0.44425387465893895,1.4004892002445366,6.456735039353611,0.7137641383056982,0.5648241505502595,0.9648241206030184,-0.0035570614776676574,-0.003665245479048468,-0.3233095802627402
