,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
475,2014-07-07,53.1,53.65,53.1,53.42,2934300,GIS,0.0,0.3525449323957663,0.6326797589783826,0.02385315250514483,0.8449816240674272,0.0790795734630066,0.41955734956378005,-0.05230310510015248,-233160.66052526623,53.07783724605454,53.494894264857095,192280.57000000172,-2.4077224455445694,52.983999999999945,53.76200000000006,-0.3350350338649122,-0.2416427009103185,-0.09339233295459368,0.7857142857142857,0.37000000000000455,25.809082472783516,3262019.0,360602.35,53.39000000000001,53.680000000000014,53.940000000000005,54.23000000000001,53.13000000000002,52.84000000000001,52.58000000000002,0.016749143509706937,-0.03172013775602683,0.7213973657086389,0.5312068182966263,0.3159588580831481,1.0628690071295415,0.47651901405826463,0.5150291556604036,0.5818181818181853,-0.0011563223843128907,0.00012174475447506716,-0.14857263250851618
476,2014-07-08,53.0,53.42,52.73,53.1,4049893,GIS,0.0,0.3438815529743149,0.6403224577812655,0.014729918221667105,0.5051144372082351,0.07591718574242075,0.3628977604244708,-0.05196695211341566,-24409.832866821598,53.08522483070303,53.45728528725166,53741.55000000458,-2.627590270587688,53.09599999999995,53.658500000000046,-0.32172941245765685,-0.2576600432197862,-0.06406936923787065,0.7142857142857143,-0.3200000000000003,25.956345411062422,1649772.8,248899.15,53.083333333333336,53.436666666666675,53.77333333333333,54.12666666666668,52.74666666666667,52.39333333333333,52.056666666666665,0.003780718336483986,-0.03734590282813625,0.46607593321391877,0.4384235064380386,0.19552493447440894,1.0184005777899219,0.49642330405816776,0.5170484631268389,0.5362318840579738,-0.0005647625291641577,3.580769417827781e-05,-0.14314355001972723
477,2014-07-09,53.33,53.43,53.02,53.26,2711924,GIS,0.0,0.3401710779653531,0.609612796743763,0.012783007959613256,0.6353643942229497,0.07152471684582604,0.4207802256806827,-0.04924655269767135,117152.1428774321,53.14348322046868,53.438496212275304,35580.16000000082,-2.6480052487565313,53.16799999999995,53.56350000000005,-0.2948748154866436,-0.2651029976731577,-0.029771817813485923,0.7142857142857143,0.1599999999999966,25.99617112565813,1407343.2,473107.8,53.23666666666667,53.45333333333334,53.64666666666667,53.86333333333334,53.043333333333344,52.826666666666675,52.63333333333335,0.0047160913035276366,-0.027214611872146154,0.47313165003707053,0.44153915098690194,0.16991174179917923,0.9577785426928516,0.5260708205916215,0.5235548812727142,0.585365853658529,-0.00011668283128046927,-3.8016743609343585e-05,-0.13259261609163298
478,2014-07-10,52.9,53.26,52.73,53.02,2737841,GIS,0.0,0.33660611178265104,0.5989977571779281,0.012610911878583672,0.27629375515302607,0.06899800206922448,0.3761452551712843,-0.041257268020929175,99274.04292526215,53.10232214697913,53.39863943015385,104964.15999999776,-2.6527587415997145,53.169999999999945,53.47700000000005,-0.2896197914724681,-0.2700063564330198,-0.01961343503944829,0.6428571428571429,-0.23999999999999488,25.92590433529333,366710.4,414195.75,53.00333333333333,53.276666666666664,53.533333333333324,53.806666666666665,52.74666666666666,52.47333333333333,52.21666666666666,-0.0005655042412816972,-0.021771217712177115,0.3079237364187957,0.3709957240744974,0.16763054614607328,0.9224515391639801,0.5331038175013361,0.5258039222296715,0.5471698113207654,9.408671882715477e-06,-0.00010482191456689677,-0.13130796477081338
479,2014-07-11,53.08,53.08,52.74,52.91,2053676,GIS,-0.0,0.3280037621988546,0.5644647228875371,0.015132833399503004,0.21151061427186407,0.0684709275582151,0.3625999315490817,-0.03523714047485164,753.1705176289252,53.03821476465274,53.35210234156777,230386.80000000095,-2.684926764990859,53.14199999999995,53.412500000000044,-0.2909770257465851,-0.27420049029573285,-0.01677653545085228,0.5714285714285714,-0.11000000000000654,25.84244438712486,-639037.2,425347.8,52.91,53.07999999999999,53.24999999999999,53.41999999999999,52.739999999999995,52.57,52.4,-0.009546986147510391,-0.025777941447247387,0.3079237364187957,0.3709957240744973,0.201047258129097,0.9143008545507918,0.5220692116675539,0.5233464058268447,0.49999999999998956,-6.980139193838311e-05,-0.00016641429004564935,-0.13359541440773728
480,2014-07-14,53.12,53.27,52.98,53.04,2280249,GIS,-0.0,0.3216290532060375,0.5372027598358664,0.00967658781832405,0.44936687258291963,0.06692007847887539,0.4134482696765337,-0.02852770331831225,-464932.19404099614,53.03880984310183,53.32237830903751,-9151.83999999818,-2.6704126835765862,53.06599999999995,53.349000000000046,-0.2783540380610958,-0.2750311998488055,-0.0033228382122903466,0.6428571428571429,0.13000000000000256,25.780307343450655,-769847.4,418641.1,53.096666666666664,53.21333333333333,53.38666666666668,53.50333333333334,52.923333333333325,52.80666666666666,52.63333333333332,-0.0011299435028249015,-0.021582733812949673,0.5221770424617198,0.4512259216171123,0.1283744522917959,0.8925298166923815,0.417011658353083,0.4932083244837301,0.20689655172414131,-9.601100191949058e-05,-0.0002203601198314759,-0.1302489590832479
481,2014-07-15,53.01,53.1,52.89,52.93,2430226,GIS,-0.0,0.3191668363278038,0.4935757251910843,0.010497522053553938,0.3167789489871412,0.06555124439880869,0.3983651987185088,-0.017881349344115175,-666541.2576179522,53.00253989540122,53.285008946272036,7531.000000001177,-2.6620025266041027,53.03199999999995,53.285000000000046,-0.2740670358794546,-0.2748383670549353,0.0007713311754807273,0.6428571428571429,-0.10999999999999943,25.595726315912056,-445914.0,420551.9,52.973333333333336,53.05666666666667,53.18333333333334,53.26666666666667,52.84666666666667,52.763333333333335,52.63666666666667,-0.006196019526849386,-0.025050653895745064,0.43323381764916075,0.421153768077433,0.13917614738601797,0.873224514447631,0.3414998357274506,0.46437669267348775,0.19047619047618564,-0.000172943814945111,-0.00026885539050811844,-0.13095335390343354
482,2014-07-16,52.98,53.12,52.71,53.08,2831189,GIS,0.0,0.3150918022441241,0.48243229516560593,0.0055103667448159685,0.7876442455339876,0.06322362277106326,0.4570585327970516,-0.010342320099040328,515318.44341469795,53.02835993026748,53.26548428472231,22037.59999999953,-2.4626140941202896,52.995999999999945,53.22450000000005,-0.2556191904564713,-0.2709945317352425,0.015375341278771215,0.6428571428571429,0.14999999999999858,25.47634033473538,-422061.0,443118.95,52.97,53.23,53.38,53.63999999999999,52.82,52.56,52.410000000000004,0.0011316484345529076,-0.029261155815654746,0.29333435227507165,0.3638396997755595,0.07300684900206669,0.841261427544615,0.5284795652817155,0.5060969147417504,0.9024390243902451,-0.0001338752539718614,-0.0003094493036540389,-0.12527923591269774
483,2014-07-17,53.0,53.17,52.77,52.78,2609457,GIS,-0.0,0.3079792075185043,0.47144132247685827,0.008929119478872469,0.14465428129364785,0.05817754067759726,0.38692773474191566,-0.007617153949059361,-561868.9099433578,52.94557328684499,53.219247686177326,-26884.649999999747,-2.384254999021068,52.94799999999996,53.12950000000004,-0.262184335034398,-0.26923249239507363,0.007048157360675655,0.5714285714285714,-0.29999999999999716,25.30732327362304,-396384.2,130568.1,52.906666666666666,53.04333333333333,53.306666666666665,53.44333333333333,52.64333333333333,52.50666666666667,52.24333333333333,-0.002457002457002371,-0.037563822027717034,0.3721762357205193,0.39104502340893027,0.11819475454183477,0.7727359118576016,0.36065304352114197,0.4602781609568213,0.024999999999995116,-0.00027503504683494036,-0.00034771672094958587,-0.13045726124854626
484,2014-07-18,53.02,53.26,52.81,53.06,2875601,GIS,0.0,0.3022754846297349,0.47258247947994336,0.009436369693425786,0.6640262462930369,0.049741688510125406,0.5073910557545258,-0.0043984491258508285,-61027.126069714344,52.98371552456333,53.204081239874725,-888.2399999998233,-2.367958248780195,52.97799999999995,53.040500000000044,-0.24200392882013233,-0.26378677968008535,0.021782850859953018,0.5714285714285714,0.28000000000000114,25.080743727125284,589471.2,149030.5,53.04333333333333,53.27666666666666,53.493333333333325,53.72666666666665,52.82666666666666,52.593333333333334,52.376666666666665,0.00037707390648573013,-0.02891654465592969,0.5099543136839718,0.4418237557393766,0.12497999840457771,0.6595810073553272,0.4256205475326149,0.4693521985376536,0.5555555555555608,-0.0002273781576239549,-0.000378499484783026,-0.12263218003934626
485,2014-07-21,52.94,53.09,52.77,52.86,1699263,GIS,-0.0,0.2982988378489926,0.45223814888261765,0.009711015987998983,0.3405043512079785,0.04094363701439336,0.45779572846853994,-0.005642205439128268,-188797.17998125195,52.942477016375555,53.17131159798189,-72815.51999999845,-2.3750712954332123,52.94199999999995,52.95150000000003,-0.23938960567425482,-0.25890734487891925,0.01951773920466443,0.5,-0.20000000000000284,24.916078620235606,-206431.2,268911.85,52.90666666666667,53.043333333333344,53.22666666666667,53.363333333333344,52.72333333333334,52.58666666666667,52.40333333333334,-0.0013225014169658093,-0.025981205085682763,0.44868668510026666,0.42328430001485445,0.1285301521091604,0.5420067488419128,0.37749703168840604,0.45143770343882833,0.28124999999998823,-0.00026735890083634355,-0.0004058484345562864,-0.1230392639768475
486,2014-07-22,52.76,53.1,52.72,52.95,1770051,GIS,0.0,0.2939858512302512,0.44260639569826893,0.00969851941916223,0.5077897119104436,0.03362907022749001,0.5362667166988736,-0.005335753662906523,131209.77559990343,52.944984677583705,53.150234302936,121610.49999999937,-2.390134413789569,52.94599999999995,52.885500000000036,-0.22743377294544587,-0.2526126304922246,0.025178857546778732,0.5,0.09000000000000341,24.878182212812785,633624.2,495472.45,52.923333333333325,53.12666666666665,53.30333333333333,53.50666666666665,52.74666666666665,52.54333333333332,52.366666666666646,-0.0024491333835718813,-0.013966480446927373,0.3707385696341171,0.3985772387920701,0.12837445229174074,0.444622548378981,0.4534190737571851,0.46608774672034403,0.6052631578947433,-0.0002502105006967198,-0.0004281688968039917,-0.11938525936003766
487,2014-07-23,52.95,53.11,52.82,52.9,2213332,GIS,-0.0,0.2898420013435857,0.42225887627183295,0.007892879614050413,0.476054342870913,0.030380813275387324,0.5339460381879342,-0.006108673948868844,-184069.14866872522,52.9299897850558,53.12640246456114,20562.759999999562,-2.444008554959317,52.90999999999995,52.84550000000004,-0.21946343365141274,-0.24598279112406224,0.026519357472649496,0.5,-0.05000000000000426,24.87777924060523,-375280.0,616014.55,52.943333333333335,53.06666666666667,53.23333333333334,53.35666666666667,52.77666666666667,52.653333333333336,52.48666666666667,0.002273588480484984,0.022024729520865545,0.3999278854046277,0.40676186137031634,0.10440306509485174,0.40137231698612047,0.3942334054932941,0.44797101550559815,0.2758620689655122,-0.00024624895639370275,-0.0004466370625772892,-0.11814240861888406
488,2014-07-24,52.96,53.08,52.88,52.95,2051432,GIS,-0.0,0.2940769281564734,0.392624359435588,0.005668882285980886,0.5199911170307262,0.02341769088125987,0.5363221649316168,-0.006837725854025976,-176437.15088081622,52.93665985670387,53.10960222984104,0.0,-2.3592339152897335,52.94399999999994,52.905000000000044,-0.2067292540489447,-0.23813208370903877,0.031402829660094056,0.5,0.05000000000000426,24.684373022230652,556897.8,1159699.4,52.970000000000006,53.06000000000001,53.17000000000001,53.260000000000005,52.860000000000014,52.77000000000001,52.66000000000002,-0.0020731247644176294,0.017682106477032514,0.39992788540462765,0.40676186137031634,0.07503332593724292,0.3097282340182636,0.3794889369955324,0.4386404426003039,0.35000000000000886,-0.00020316461231064005,-0.00046059740477119956,-0.11477380707678478
489,2014-07-25,52.92,52.99,52.63,52.81,1665267,GIS,,0.28936970069545864,0.38827444484417617,0.004556243153137021,0.15144928164540183,0.01763921427324495,0.3565142366030791,-0.00693112033274645,38543.28011248179,52.894439904469245,53.0810686841419,49325.849999997976,-2.292494023766965,52.893999999999934,52.94400000000004,-0.20556453494103266,-0.23161857395543758,0.026054039014404923,0.42857142857142855,-0.14000000000000057,24.56983715567557,-351275.8,792578.45,52.81,52.99,53.17000000000001,53.35,52.63,52.45,52.27,-0.0009458948164963518,0.009558401835213151,0.12219206688623441,0.27573669784385124,0.060249481335507324,0.23347264012067034,0.4196592913303549,0.4444842099717035,0.5,-0.00025000861555042435,-0.00047272401353326717,-0.11726527160612303
490,2014-07-28,52.79,53.15,52.79,52.87,1900046,GIS,-0.0,0.2927600304721738,0.3845045188649526,0.0044609441035362895,0.38981468068083963,0.01367924143185274,0.35923593929980596,-0.007585043315312437,-212880.83166311687,52.88629326964616,53.06096690469981,12110.880000000818,-2.226834122384106,52.89599999999994,52.97200000000004,-0.197523065156318,-0.2247994721956137,0.02727640703929568,0.5,0.05999999999999517,24.449027441045235,368586.0,663581.6,52.93666666666667,53.083333333333336,53.296666666666674,53.443333333333335,52.723333333333336,52.57666666666667,52.36333333333334,-0.001510859301227675,0.006280928816140051,0.45889158907273675,0.41762533022419507,0.058991524825163816,0.18115419428202595,0.35384693496097586,0.4233164016146096,0.22222222222221782,-0.00026018452452770046,-0.0004818158071568305,-0.116390427469507
491,2014-07-29,52.81,53.13,52.51,52.51,1966914,GIS,-0.0,0.3075847513929617,0.4159039163496262,0.01318939485538863,0.07214986411240278,0.013970254759177198,-0.12228772775583445,-0.009397584566254804,-586352.9027938561,52.7608621797641,53.00849386615697,-90494.10000000129,-2.226898077881601,52.807999999999936,52.97050000000004,-0.2176897419328867,-0.22337752614306827,0.005687784210181568,0.42857142857142855,-0.35999999999999943,24.45752898850718,-378807.0,364669.0,52.71666666666667,52.92333333333334,53.336666666666666,53.543333333333344,52.303333333333335,52.096666666666664,51.68333333333333,-0.007372400756143678,-0.007372400756143678,0.2365734004261063,0.2972057625121494,0.17412639088084048,0.18500284493024907,0.23589795664065058,0.3830005538417896,0.0,-0.0004990699643882855,-0.0004938191771178404,-0.13006686612364618
492,2014-07-30,52.58,52.7,51.62,51.65,3684919,GIS,-0.0,0.3279675001616244,0.5044500608363435,0.04065250093086818,0.07502855507073058,0.026366610375857333,-0.4017891269833961,-0.01691702210572037,-1167332.6200226438,52.390574786509404,52.87911349795154,-2177545.059999998,-2.4240215789112316,52.557999999999936,52.90800000000004,-0.29961303864464384,-0.23862462864338338,-0.06098841000126046,0.42857142857142855,-0.8599999999999994,24.715843658337906,-673124.4,-15780.55,51.99,52.36000000000001,53.07,53.44000000000001,51.28,50.91,50.199999999999996,-0.024551463644948143,-0.02565553669119033,0.07496269803441416,0.1426705916820718,0.5341535359811418,0.3487511554414652,0.16652456368635996,0.3491698132642647,0.027777777777778692,-0.0013275330257736457,-0.0005211293356054291,-0.17452301414731763
493,2014-07-31,51.35,51.4,50.14,50.15,5499606,GIS,-0.0,0.347550925441992,0.6385233860581642,0.08786152207894812,0.09550178947497638,0.05359886795967288,-0.4246345844828642,-0.03280786542306998,-1913647.0717151975,51.6437165243396,52.619197926718066,-8337153.119999998,-2.893132725520521,51.997999999999934,52.76500000000004,-0.4800416837761432,-0.2869080396699354,-0.1931336441062078,0.42857142857142855,-1.5,25.03684095578475,-2183332.0,-414027.0,50.56333333333333,50.986666666666665,51.82333333333334,52.24666666666666,49.72666666666667,49.303333333333335,48.46666666666667,-0.050369248248437866,-0.054665409990574905,0.028938756250068313,0.0705639416829738,1.1421558562652847,0.7070360669730354,0.11366187843640875,0.31667140323304965,0.00793650793650637,-0.003120459581353715,-0.0005828719572662248,-0.2593098420587228
494,2014-08-01,50.28,51.09,50.24,50.93,4714400,GIS,0.0,0.3604593891233342,0.6787202679170763,0.08656719312126794,0.34514760313686993,0.06175820769168195,-0.031652306125588996,-0.04101170604525437,612426.0263133761,51.4058110162264,52.45832193369729,-741226.3199999988,-3.1936757908931783,51.621999999999936,52.65900000000005,-0.553710375160918,-0.340268506768132,-0.21344186839278606,0.42857142857142855,0.7800000000000011,25.309583995077546,-907398.6,-327060.1,50.75333333333334,51.26666666666667,51.60333333333333,52.116666666666674,50.41666666666667,49.903333333333336,49.56666666666667,-0.03669377718933228,-0.04661175589666795,0.028938756250068316,0.0705639416829738,1.117192910826522,0.8130313647090707,0.3463628209183888,0.3638231463425068,0.811764705882349,-0.004082752658888195,-0.0006555410172424583,-0.279565508496375
495,2014-08-04,51.09,51.3,50.86,51.29,2927029,GIS,0.0,0.3732512216264339,0.6468908988614658,0.06803322917988004,0.4954161463777308,0.06446130603474928,0.1273175811979782,-0.04508662857902931,1543822.0267122507,51.367207344150934,52.34705317810707,-2932737.7800000017,-3.4535725588292396,51.30599999999994,52.552500000000045,-0.5763999723978515,-0.3874947998940759,-0.18890517250377553,0.5,0.35999999999999943,25.4266149952635,-702002.0,-327423.65,51.15,51.44,51.58999999999999,51.879999999999995,51.0,50.71,50.56,-0.023233669777185276,-0.03408662900188328,0.17056245799220382,0.15518197757338223,0.8726282140757303,0.8469006963477911,0.5566661230365031,0.4222469159549092,0.9772727272727316,-0.004150823536668766,-0.0007281416631108768,-0.2765903290460877
496,2014-08-05,51.24,51.24,50.79,50.88,2969394,GIS,-0.0,0.3713352271482722,0.6273054456799371,0.043798464454999776,0.4552141022563456,0.06972924161578832,0.07297633726406089,-0.050542144963498487,328621.55213299464,51.204804896100626,52.20733382781116,87250.29999999504,-3.7535899905180514,50.97999999999994,52.441500000000055,-0.62031461442227,-0.43405876279971484,-0.18625585162255515,0.5,-0.4099999999999966,25.382711622654494,-902498.0,-273398.7,50.97,51.15,51.42000000000001,51.6,50.699999999999996,50.519999999999996,50.24999999999999,-0.014908034849951521,-0.04468644386030784,0.1596936070683969,0.14980905120341442,0.5582114294789715,0.9141765060485917,0.43777741535767084,0.40108054300682316,0.2000000000000063,-0.004073269132648477,-0.0008049009872368978,-0.28503354730198893
497,2014-08-06,50.82,51.78,50.71,51.72,3270558,GIS,0.0,0.36635886337089985,0.6863313862559456,0.04547052176564179,0.8131032700386127,0.06924004622001269,0.3222422225528233,-0.05000005808533796,1292429.3959833244,51.37653659740042,52.160921082305336,147717.4699999999,-3.9267083694968403,50.99399999999993,52.364500000000056,-0.5806430135647958,-0.46337561295273105,-0.1172674006120647,0.5714285714285714,0.8399999999999963,25.360233278201214,488597.4,-245467.0,51.403333333333336,52.09666666666667,52.473333333333336,53.16666666666667,51.02666666666667,50.333333333333336,49.95666666666667,0.0313060817547358,-0.024519049415315054,0.5022514639261562,0.3537900217237981,0.5796809467292836,0.9064301000719646,0.6064933547867332,0.4527800373533027,0.9439252336448577,-0.0032264693156278334,-0.0008685781047904046,-0.2545540408367529
498,2014-08-07,51.35,51.92,51.17,51.28,1872172,GIS,-0.0,0.3599351223155426,0.6948205347551528,0.02643126591307042,0.5443193836771268,0.07066482415870257,0.22998069751470754,-0.05207813190880597,224340.11579390694,51.344357731600276,52.077023836371495,-438888.7999999984,-4.023622167908302,51.219999999999935,52.27750000000005,-0.5780439757013482,-0.48630928550245456,-0.09173469019889369,0.5714285714285714,-0.4399999999999977,25.440585284745904,1214084.2,-202183.55,51.45666666666667,51.74333333333334,52.20666666666666,52.49333333333334,50.99333333333334,50.70666666666667,50.24333333333334,0.006872177498527418,-0.030807030807030723,0.5664078622920711,0.39804120458230885,0.3384523600168663,0.9235450862391442,0.45321779208004404,0.4236263830021944,0.14666666666666592,-0.002561186996151206,-0.0009273527947588327,-0.24326189231679032
499,2014-08-08,51.37,51.99,51.25,51.97,2113028,GIS,0.0,0.3514705571685507,0.700844463454466,0.033005098894407406,0.8193144799436543,0.06996118019460272,0.42871036072429475,-0.04886649062252877,823940.0687605378,51.552905154400186,52.0668310900504,-289382.5,-3.9657037172754688,51.42799999999994,52.23050000000005,-0.5143775616977919,-0.4919229407415221,-0.022454620956269822,0.6428571428571429,0.6899999999999977,25.540335789631236,693809.8,6151.65,51.73666666666667,52.22333333333334,52.476666666666674,52.963333333333345,51.48333333333334,50.99666666666667,50.74333333333334,0.013257945018522123,-0.020173453996983413,0.602291229725786,0.42145174731165247,0.4243465564853955,0.9135268555385502,0.6264695190443522,0.475945105856554,0.9729729729729688,-0.0015334705648865023,-0.0009690676630554339,-0.20844171826578758
500,2014-08-11,52.02,52.72,52.02,52.44,2422567,GIS,0.0,0.343337935755064,0.7073985349938705,0.04679502454981979,0.8234964250559451,0.06859798395278983,0.5668835786982732,-0.0430414575954527,512505.5845462968,51.848603436266785,52.10237098623608,638458.1999999981,-3.823246589749332,51.65799999999994,52.200500000000055,-0.42114173805742183,-0.47776670020470213,0.0566249621472803,0.6428571428571429,0.46999999999999886,25.615597885721478,592917.4,13267.55,52.39333333333334,52.76666666666667,53.09333333333334,53.46666666666667,52.06666666666668,51.69333333333334,51.36666666666668,0.03066037735849047,-0.009257509918760665,0.8199004464228102,0.6089077683669144,0.604334344548647,0.8952122653319025,0.6176463460295668,0.48775985767973895,0.599999999999996,-0.0002687475947062633,-0.000988630497490032,-0.1660303471505268
501,2014-08-12,52.25,52.57,52.17,52.48,1908504,GIS,0.0,0.3376714343983429,0.6664120636613542,0.03884697286533493,0.7486147951750676,0.06757343744063876,0.5856531822062085,-0.036933486785976105,518333.9969544388,52.05906895751119,52.1383356542136,-104307.2399999996,-3.547915484943302,51.97799999999994,52.178000000000054,-0.340103508845651,-0.4502340619328919,0.1101305530872409,0.6428571428571429,0.03999999999999915,25.560428105505807,1568497.0,230204.05,52.406666666666666,52.64333333333333,52.80666666666666,53.04333333333333,52.24333333333333,52.00666666666667,51.843333333333334,0.01469450889404482,-0.01130369253956295,0.8199004464228101,0.6089077683669143,0.5047969888985941,0.8814617046944132,0.6700975640197081,0.5151160617102392,0.7749999999999907,0.0007771736215863115,-0.0009897597459906258,-0.13291297764148666
502,2014-08-13,52.69,52.7,52.4,52.55,1607667,GIS,-0.0,0.33359224416420563,0.6175571218398409,0.04099034002140588,0.6899503812575937,0.06601059768559069,0.615757158189705,-0.027945277221348812,139608.8750346381,52.222712638340795,52.177541782383734,-89638.99999999953,-3.1338595674678484,52.143999999999934,52.151500000000055,-0.2671521496757876,-0.41361767948147105,0.14646552980568345,0.6428571428571429,0.07000000000000028,25.478289178909847,1235918.8,169027.95,52.54999999999999,52.69999999999998,52.85,52.999999999999986,52.39999999999998,52.249999999999986,52.09999999999997,0.024765990639625507,-0.0043577112542630535,0.8487804153669043,0.6380753111989761,0.5343500725190463,0.8606379213000216,0.6133983760131348,0.5136764367854534,0.4999999999999882,0.0015066238540955164,-0.0009751856268180372,-0.10502226801534434
503,2014-08-14,52.5,52.78,52.48,52.78,1696717,GIS,0.0,0.33532975439235085,0.575216172261196,0.022565379762524262,0.7839231612162538,0.06601059768559069,0.6825680650495205,-0.013638793480821167,511848.65470067365,52.4084750922272,52.23491875549004,-63536.1000000009,-2.761762599169109,52.44399999999994,52.151500000000055,-0.1886044791048107,-0.36861503940613904,0.18001056030132834,0.7142857142857143,0.23000000000000398,25.34236732868977,1949696.6,384336.65,52.68,52.88,52.98000000000001,53.18000000000001,52.58,52.379999999999995,52.279999999999994,0.015585914950933274,-0.005277044854881288,0.8671359204411362,0.6566960438510837,0.29585469406645526,0.8606379213000216,0.7422655840087566,0.5599929666154102,1.0,0.002059953049349408,-0.000944735092366507,-0.07566227218249968
504,2014-08-15,52.93,53.15,52.37,52.66,1973224,GIS,-0.0,0.33699912696409673,0.6025206826263702,0.010546286912573219,0.6406558889030723,0.06467329694135136,0.6567544105422326,-0.004463596415458276,-83253.27234347054,52.49231672815146,52.275402683538616,40211.26999999979,-2.4591834913934303,52.58199999999992,52.13150000000006,-0.13448759214345074,-0.32178954995360143,0.1873019578101507,0.7142857142857143,-0.12000000000000455,25.35966703350714,1132446.2,141895.4,52.72666666666667,53.083333333333336,53.50666666666667,53.86333333333334,52.303333333333335,51.946666666666665,51.52333333333333,0.00419527078565978,-0.003783579265985676,0.925606173134657,0.7320484646534935,0.13863621460923103,0.8428789948745156,0.6187753466041278,0.5420693385372636,0.37179487179487014,0.0022533373687652816,-0.0009043977232053171,-0.055527302220438585
505,2014-08-18,52.93,53.04,52.72,52.99,2166850,GIS,0.0,0.34225583238744783,0.5728512582761878,0.015309196392271506,0.8694189644253548,0.06515552228884317,0.7508037331573811,0.007091369369546031,315848.49714989576,52.65821115210097,52.343459570820656,98727.9300000004,-2.0683296468682144,52.69199999999993,52.13800000000007,-0.06423091327464192,-0.2702778226178095,0.2060469093431676,0.7857142857142857,0.3300000000000054,25.369859658000152,1081302.8,335201.05,52.916666666666664,53.11333333333333,53.236666666666665,53.43333333333333,52.79333333333333,52.596666666666664,52.47333333333333,0.009717987804878148,0.0007554296506137705,0.9256061731346569,0.7320484646534935,0.20166804407539227,0.8492696552739273,0.6937668977360882,0.570800830105144,0.843750000000009,0.002440682119009965,-0.0008515746074951802,-0.029044049236664524
506,2014-08-19,53.0,53.3,52.77,53.23,1637408,GIS,0.0,0.3499520028800421,0.5671377571726953,0.02054594302850982,0.8573768358388504,0.06638382586758651,0.811376271897091,0.025366185785994675,359778.00763482705,52.84880743473398,52.42789199264726,-191415.12000000008,-1.6059925114377427,52.84199999999993,52.152000000000065,0.010690768611453905,-0.21408410437195682,0.22477487298341073,0.8571428571428571,0.23999999999999488,25.461692144011646,1027083.6,328568.9,53.099999999999994,53.429999999999986,53.62999999999999,53.95999999999998,52.89999999999999,52.57,52.37,0.012940057088487151,0.0062381852551984555,0.9536808861261442,0.7795404455653255,0.2714221803781286,0.865512321661594,0.7518194412580205,0.5990983251715003,0.8679245283018848,0.0026559126736565054,-0.0007861567408410234,-0.00034869071499362667
507,2014-08-20,53.05,53.52,52.91,53.42,1667982,GIS,0.0,0.3586911245839092,0.5728527228830035,0.02362286320566436,0.8225832941071034,0.06872040340867744,0.8463765379766631,0.03561959390020888,318384.01875893574,53.03920495648932,52.522378469538,-214513.23999999985,-0.918069243254124,53.01599999999993,52.17800000000007,0.08442495506226066,-0.15438229248511331,0.23880724754737398,0.9285714285714286,0.19000000000000483,25.563620147582686,1039146.6,522634.6,53.28333333333334,53.65666666666668,53.893333333333345,54.26666666666669,53.046666666666674,52.67333333333333,52.43666666666667,0.012125805229253515,0.008876298394711971,0.9679906541377274,0.8127320009830258,0.313097428927875,0.896423302264494,0.7799014854288441,0.6216666345618804,0.8360655737704912,0.0028574892079069863,-0.0007092516306198259,0.028634947505669955
508,2014-08-21,53.5,53.64,53.19,53.22,2389583,GIS,-0.0,0.34946176184710465,0.5564723598319367,0.02193852826377921,0.5995687980142369,0.06978781332761176,0.78237414342853,0.04286342787100202,-743153.9840091583,53.09946997099288,52.58881861529628,-7521.749999998504,-0.3247597657413145,53.10399999999993,52.19150000000006,0.1252773808563319,-0.09845035781682426,0.22372773867315615,0.9285714285714286,-0.20000000000000284,25.625693391153206,221886.6,300583.85,53.35,53.510000000000005,53.80000000000001,53.96000000000001,53.06,52.9,52.61,0.010634257500949531,0.0077636811209997455,0.974100728547011,0.8292990045410575,0.2912559012299324,0.9105826648220134,0.5421565458414523,0.5688094947623364,0.06666666666666878,0.0027529975426794067,-0.0006284124894300116,0.04589786180047101
509,2014-08-22,53.24,53.37,52.63,52.71,3286427,GIS,-0.0,0.34059433490561225,0.5809427118543444,0.02051826867547431,0.129292268747638,0.06954107197959321,0.6442504358373135,0.0441984346510604,-1270502.5225494155,52.96964664732858,52.600359699553785,-1149095.9500000014,0.04657767851285016,53.11399999999992,52.186500000000066,0.11517284401856642,-0.05572571744974612,0.17089856146831256,0.8571428571428571,-0.509999999999998,25.724671339435375,-40754.0,219525.85,52.903333333333336,53.17666666666667,53.64333333333334,53.916666666666664,52.436666666666675,52.16333333333334,51.69666666666668,-0.005284015852047577,-0.0030262909022129108,0.433490587200793,0.557359100383584,0.27245183060728523,0.9072762882157615,0.3974737332636704,0.5249331722238383,0.10810810810810655,0.002123150709298158,-0.000554494381519743,0.04333392264751468
