,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1135,2017-02-16,38.6,39.22,37.8,38.21,2931558,KORS,-0.0,0.27538390117741046,1.305784722910935,0.030538744447931705,0.6221453971632621,0.21446359898289474,0.2513914851400883,-0.16236340706385133,-1256692.0336379302,38.19823622999945,39.9100690311951,-15857.379999999917,-11.406001735515858,38.0679999999998,40.362000000000116,-1.487952655174979,-1.3598844642049681,-0.128068190970011,0.5714285714285714,0.1600000000000037,24.747534333531718,750869.8,51035.4,38.41,39.019999999999996,39.83,40.44,37.599999999999994,36.989999999999995,36.17999999999999,-0.004429390307451842,-0.10009420631182289,0.623482927252102,0.4456046532375482,0.2906372309109645,2.1640449455369057,0.4087665657157203,0.46572198302066475,0.28873239436619946,-0.00669560082499618,-0.003788934840314578,-0.2891215278269701
1136,2017-02-17,37.95,38.44,37.81,38.3,2465465,KORS,0.0,0.2695394548268332,1.2156800931894765,0.0284541488451496,0.7290491021659942,0.21434140401869303,0.284585544265833,-0.1640533939570075,-382543.7468591041,38.2321574866663,39.75672912346223,-39773.5,-11.65597997965552,38.05199999999981,40.15400000000011,-1.4340209280033278,-1.37471175696464,-0.059309171038687714,0.5714285714285714,0.0899999999999963,24.717730738213668,452244.6,55394.35,38.18333333333333,38.55666666666666,38.81333333333333,39.18666666666665,37.92666666666666,37.553333333333335,37.29666666666667,0.01861702127659563,-0.10009398496240612,0.6234829272521021,0.4456046532375482,0.2706843179639068,2.151666184241656,0.5317703030697386,0.49544158252134196,0.7777777777777752,-0.005208691932654463,-0.0038819973901820077,-0.2847387512104083
1137,2017-02-21,38.3,39.64,38.05,38.31,2722794,KORS,-0.0,0.26073530630666136,1.2655894140975468,0.01222679907271341,0.7483991298245464,0.21141162784683903,0.3067881151893872,-0.16063319584064398,-1008986.5106626888,38.25810499111087,39.61894539741821,-20876.400000000296,-11.432872853829604,38.193999999999804,39.94150000000011,-1.3746268861679525,-1.3746947828053027,6.789663735018436e-05,0.5714285714285714,0.010000000000005116,24.813727459923026,1714194.8,120591.75,38.666666666666664,39.28333333333333,40.256666666666675,40.873333333333335,37.69333333333333,37.07666666666666,36.103333333333325,0.00551181102362207,-0.11728110599078333,0.8283001030627706,0.5993425328228832,0.11674759094580339,2.111024383411136,0.4090208729060321,0.46383019490774935,0.16352201257861923,-0.003895423425202283,-0.003955295912399684,-0.28090642168818225
1138,2017-02-22,38.29,38.42,37.71,37.92,1939365,KORS,-0.0,0.253216848740456,1.1915108255512072,0.017718604234693174,0.14798445235562263,0.20073988189916955,0.28054337815617764,-0.13920149258237538,-842564.3933419937,38.145403327407244,39.45714107385457,199917.9999999976,-11.317629010776317,38.1579999999998,39.66750000000011,-1.343538940158254,-1.368463614275893,0.02492467411763899,0.5714285714285714,-0.39000000000000057,24.69671015432017,711178.6,-97040.8,38.016666666666666,38.32333333333333,38.72666666666667,39.03333333333333,37.61333333333333,37.306666666666665,36.90333333333333,-0.0034165571616293156,-0.11401869158878494,0.681292160876298,0.5484186120460978,0.16902662509685465,1.9907123163088327,0.3712721312331297,0.447824904715328,0.29577464788732477,-0.003201969428060702,-0.004016843949447493,-0.2822254148721407
1139,2017-02-23,38.16,38.44,37.21,37.28,3656016,KORS,-0.0,0.24766045392155403,1.1966427154777124,0.04572473022751207,0.0833627414514336,0.1944338855510606,0.2243127940824574,-0.13330206684704987,-1476715.113358202,37.85693555160483,39.24979430491604,-961218.6600000011,-11.557529058314877,38.003999999999806,39.39150000000011,-1.3549254332827587,-1.3657559780772663,0.010830544794507624,0.5714285714285714,-0.6400000000000006,24.593419839974572,504887.2,-196056.9,37.64333333333334,38.076666666666675,38.87333333333334,39.30666666666667,36.84666666666668,36.41333333333334,35.61666666666668,-0.024339178225595386,-0.11364717070851167,0.49896779194043933,0.4778544591294458,0.43443066189158996,1.914760600671156,0.26648494385731697,0.41059496799060075,0.056910569105691436,-0.0033712046316733205,-0.0040779540021885895,-0.2908863704486206
1140,2017-02-24,37.37,37.78,37.02,37.3,2638044,KORS,-0.0,0.23992311586193685,1.1384236867473505,0.05399075134722247,0.24437304813863434,0.19009077309380595,0.25096467043840137,-0.1312036824891625,-791910.2182375211,37.67129036773655,39.06409960920975,-433180.9800000032,-11.769545531680368,37.821999999999804,39.15350000000011,-1.346810287630646,-1.3619668399879423,0.015156552357296293,0.5714285714285714,0.01999999999999602,24.44518511942297,446184.4,30843.45,37.36666666666667,37.71333333333333,38.12666666666667,38.47333333333333,36.95333333333333,36.60666666666667,36.193333333333335,-0.026109660574412535,-0.10185408138694929,0.4367824358668227,0.45175058682584057,0.5105095493636594,1.860679771082088,0.30046364678206866,0.4065784046230742,0.36842105263157204,-0.003614799575695565,-0.004133824959937648,-0.2976606758180882
1141,2017-02-27,37.45,37.99,37.35,37.6,4222158,KORS,-0.0,0.24100214413633728,1.0786338618477043,0.04643080701180977,0.45313229637151065,0.18513985303197927,0.3118542434489097,-0.10719191219753503,-512753.864060089,37.64752691182437,38.92466155118977,181165.44000000015,-11.770159840764563,37.6819999999998,38.957000000000114,-1.3011723782151066,-1.3498079476333753,0.04863556941826874,0.5714285714285714,0.30000000000000426,24.317853370196985,797523.0,302974.3,37.64666666666667,37.943333333333335,38.28666666666667,38.583333333333336,37.303333333333335,37.00666666666667,36.663333333333334,-0.018533020099190833,-0.10026322086623589,0.5278369250488639,0.4882655062012795,0.4374014174547517,1.8031233136417093,0.33051743118804566,0.40505903275420996,0.39062499999999967,-0.0033973904581666332,-0.004175241502359339,-0.2965462945615877
1142,2017-02-28,37.5,37.57,36.37,36.5,3577850,KORS,-0.0,0.2420388575764475,1.0988160136013443,0.056532334379565535,0.11133512094017223,0.18122127450076328,0.1873174605872032,-0.09959914853836399,-949819.7646714288,37.26501794121625,38.69374140345741,-751844.7999999974,-11.681910633308842,37.3199999999998,38.692500000000116,-1.3383372938785527,-1.347513816882411,0.009176523003858295,0.5714285714285714,-1.1000000000000014,24.29812673453476,-462605.8,61960.3,36.81333333333333,37.25666666666667,38.01333333333333,38.45666666666667,36.056666666666665,35.61333333333333,34.85666666666666,-0.03744725738396629,-0.14739546834851674,0.25670085280163457,0.3570956199469573,0.5274466797613436,1.752976040905201,0.2564560652364755,0.37679944233317425,0.10833333333333521,-0.004041962725243282,-0.004224062312029014,-0.3093454420240945
1143,2017-03-01,36.87,37.06,36.44,36.9,7014188,KORS,0.0,0.24212573533231838,1.0349738784544988,0.04575858644670957,0.3728196589881945,0.15653322952640497,0.2509319841530287,-0.09372554669569338,929376.7870964826,37.14334529414416,38.522908888842416,-1954421.000000008,-11.645973501297055,37.1159999999998,38.39700000000012,-1.3202945663341978,-1.3420699667727685,0.021775400438570625,0.5,0.3999999999999986,24.239340491653707,1328104.8,282561.85,36.800000000000004,37.16000000000001,37.420000000000016,37.780000000000015,36.540000000000006,36.18,35.92,-0.01019313304721037,-0.10740203193033393,0.2567008528016346,0.3570956199469573,0.4245939236390158,1.5026016035313476,0.4182825381146382,0.41157430343201135,0.7419354838709636,-0.0042458810837021415,-0.004265951824744612,-0.3103607526935886
1144,2017-03-02,36.93,37.12,36.71,37.03,3022586,KORS,0.0,0.24686641941596035,0.9516440279938986,0.04479212860950713,0.4783167150103825,0.14254761113577966,0.2884314972760345,-0.08795388424246023,1073261.3786448261,37.10556352942944,38.38072708990504,-294289.9200000006,-11.671817352878621,37.0659999999998,38.18150000000011,-1.2807420639409415,-1.3298043862064033,0.04906232226546181,0.5,0.13000000000000256,24.13403613826322,2663825.2,554997.3,36.95333333333333,37.196666666666665,37.36333333333332,37.60666666666666,36.78666666666667,36.54333333333334,36.37666666666667,-0.0072386058981232185,-0.09439960870628514,0.2998582040717848,0.37153295761843086,0.4150662597599956,1.3606704036451969,0.5390176270357775,0.44670892261734896,0.7804878048780559,-0.0039849125516925165,-0.004295754823015775,-0.3080563433957127
1145,2017-03-03,37.25,37.44,36.18,36.41,1735443,KORS,-0.0,0.25142119431985166,0.9927581575947119,0.05161501815526949,0.24894625570529696,0.1323642795878239,0.19199181561567574,-0.0862817276635515,144451.35118634324,36.873709019619625,38.19303879562837,2586585.0500000105,-11.73386940416308,36.887999999999806,37.95750000000011,-1.2846169744426277,-1.3207669038536483,0.036149929411020576,0.42857142857142855,-0.6200000000000045,24.120138724595215,1789127.8,577948.15,36.67666666666667,37.17333333333334,37.936666666666675,38.43333333333334,35.91333333333334,35.41666666666667,34.65333333333334,-0.031648936170212895,-0.11238420282788898,0.17453586609910537,0.30097494235905337,0.4759936974278927,1.25605428561371,0.42019164553707844,0.4215499473718567,0.18253968253968034,-0.0041157337029603235,-0.004325305546950956,-0.3142040835134081
1146,2017-03-06,36.43,36.8,36.26,36.51,2032651,KORS,-0.0,0.25882960741649264,0.9323904032487501,0.030101215654714217,0.35504772446648075,0.11322807407502213,0.2139728493351244,-0.08667933643249948,54038.61779160937,36.75247267974641,38.032749386520905,514766.2000000031,-11.752317229104852,36.6699999999998,37.73200000000011,-1.2650361553263636,-1.3096207541481915,0.04458459882182786,0.42857142857142855,0.10000000000000142,24.076596476353732,1351226.4,593333.5,36.52333333333333,36.78666666666667,37.063333333333325,37.32666666666667,36.24666666666667,35.983333333333334,35.70666666666667,0.0002739726027396715,-0.11555232558139542,0.17453586609910537,0.30097494235905337,0.2759528945145911,1.068080422749687,0.4344487513457069,0.4254940440948192,0.4629629629629637,-0.004083929614179071,-0.004348637468938549,-0.3167473936163568
1147,2017-03-07,36.39,36.58,35.91,36.02,2150361,KORS,-0.0,0.2657223586687531,0.897405016148917,0.04415920996866665,0.15698271184839674,0.07986696400620291,0.015795181289681853,-0.09148788793031468,-399494.60243476456,36.50831511983094,37.84105896875701,-161818.01999999728,-11.882757180134764,36.573999999999806,37.469000000000115,-1.2743670103740001,-1.3025700053933533,0.028202995019353194,0.35714285714285715,-0.4899999999999949,24.069064884409983,1636724.2,342251.05,36.169999999999995,36.42999999999999,36.84,37.099999999999994,35.75999999999999,35.49999999999999,35.08999999999999,-0.023848238482384702,-0.021727322107550167,0.11326477030461754,0.2561133454108238,0.4037697363485014,0.7481338185871065,0.344358869056345,0.40060690698841944,0.16417910447762127,-0.004349443150580719,-0.004373652658091276,-0.3254066817317625
1148,2017-03-08,36.23,36.59,36.04,36.4,2521656,KORS,0.0,0.27083407337648147,0.8537510139957281,0.03977306020457136,0.4489895307858175,0.08254625724820841,0.16097223396401006,-0.09075448770075327,158825.53552175054,36.4722100798873,37.70381525744681,-53790.54999999972,-11.652968740154748,36.473999999999805,37.44800000000011,-1.2368414180566347,-1.2894242879260096,0.05258286986937488,0.35714285714285715,0.37999999999999545,23.928611038462694,738217.8,1543827.4,36.343333333333334,36.64666666666667,36.89333333333334,37.19666666666667,36.096666666666664,35.79333333333333,35.54666666666666,-0.017013232514177763,-0.03881700554528648,0.12554393843520928,0.2598385785453596,0.36267064947538197,0.7727980603577294,0.4477543975527128,0.42479153056527935,0.6545454545454484,-0.004101960652070164,-0.0043881050413394134,-0.3224761990252895
1149,2017-03-09,36.5,36.65,36.03,36.46,3561796,KORS,0.0,0.26560872306923766,0.8225842121296306,0.02145919604046735,0.6281630039784185,0.08520995071343045,0.2119250410569551,-0.08698775968451185,563489.251245934,36.468140053258196,37.585356661499496,621031.3999999968,-11.443282814462663,36.35999999999981,37.37750000000011,-1.1885596415338426,-1.2692513586475762,0.08069171711373357,0.35714285714285715,0.060000000000002274,23.789323044663906,846059.8,1231535.65,36.38,36.730000000000004,37.0,37.35,36.11000000000001,35.760000000000005,35.49000000000001,0.0013732491073881975,-0.04729553174810562,0.21666181047362273,0.28522028551633144,0.1950640920078472,0.796233733197814,0.529685727400734,0.45038742166351725,0.6935483870967766,-0.0035544889055760267,-0.004389677595487507,-0.3184204469673443
1150,2017-03-10,36.65,37.09,36.58,36.85,2959031,KORS,0.0,0.25663966126089705,0.7969063171790136,0.032513171741898474,0.8392290316142258,0.08314923192169725,0.3528372030145829,-0.08029443922738705,294493.854649983,36.59542670217213,37.51532269373764,196818.75000000125,-11.309960812234706,36.44799999999981,37.30650000000011,-1.1060760885141718,-1.2366163046208953,0.1305402161067235,0.42857142857142855,0.39000000000000057,23.696056014301444,1784954.6,1192784.15,36.84,37.10000000000001,37.35000000000001,37.610000000000014,36.59,36.33,36.08,0.009312517118597739,-0.03986451276706621,0.6215357844387063,0.44898196618146324,0.29626002091217735,0.775501705171702,0.5295944065024504,0.45791354957231395,0.5294117647058831,-0.002535929862820153,-0.0043699442418673115,-0.3042402420076614
1151,2017-03-13,36.93,37.29,36.8,36.92,2811277,KORS,-0.0,0.2536602608586268,0.7559854748884787,0.04009818433721476,0.7662503741778296,0.07916390360690213,0.39364045238875506,-0.07377843471329056,-354080.95480797125,36.70361780144808,37.45862529433405,-345238.74000000063,-10.908343202976287,36.529999999999816,37.23350000000011,-1.023263320894607,-1.1939457078756377,0.17068238698103078,0.42857142857142855,0.07000000000000028,23.565315276334836,1940679.8,1135418.45,37.00333333333334,37.20666666666668,37.49333333333334,37.69666666666668,36.716666666666676,36.513333333333335,36.226666666666674,0.024986118822876137,-0.018085106382978715,0.7152068490222566,0.5093664423974785,0.3661966684596119,0.7368873012368998,0.4346955907295275,0.4376263504876823,0.24489795918368176,-0.0014738894249131892,-0.004329789980181634,-0.2904274002514617
1152,2017-03-14,36.72,37.81,36.72,37.21,2615660,KORS,-0.0,0.25109412753992877,0.8005207449033487,0.0367108672769355,0.8274595176079341,0.07866083605948773,0.4986335457995903,-0.05716883342158552,-214830.78171795854,36.87241186763205,37.43494669487366,-123613.55999999981,-10.582882256452733,36.767999999999816,37.21400000000011,-0.9235864993021323,-1.1398738661609367,0.21628736685880434,0.5,0.28999999999999915,23.620386218253877,2893884.0,1445549.3,37.24666666666667,37.77333333333334,38.33666666666667,38.863333333333344,36.68333333333334,36.156666666666666,35.593333333333334,0.022252747252747316,-0.023359580052493452,0.8501807231790802,0.632960227512517,0.33744629200958937,0.7318210882794464,0.439644155287575,0.43876110609872876,0.44954128440367014,-0.0003263209794276747,-0.004265683935237418,-0.2705112612655275
1153,2017-03-15,37.17,37.83,37.03,37.61,2220067,KORS,0.0,0.2533847199696554,0.8004513122495684,0.046366980748112435,0.8496418006460721,0.07619640346730351,0.6483922390762242,-0.04176501200511018,263527.58136203187,37.11827457842137,37.45161843821902,-407934.8999999987,-10.138231747636341,37.00999999999981,37.18950000000011,-0.8030580892305181,-1.072510710774853,0.2694526215443349,0.5714285714285714,0.3999999999999986,23.539841466039622,2833566.2,1402766.85,37.49,37.95,38.28999999999999,38.75,37.150000000000006,36.690000000000005,36.35000000000001,0.03154141524958855,-0.011563731931668798,0.8539089177275321,0.637115363907068,0.4290104893719081,0.7084265366868231,0.5347627701917168,0.46602195313694517,0.7250000000000004,0.000964328652088609,-0.0041731794837850476,-0.24226762882082825
1154,2017-03-16,37.54,38.16,37.42,37.74,2648088,KORS,-0.0,0.25479312451712205,0.7923911372829586,0.04289833708860216,0.7965002777480988,0.07443962528033256,0.7045375070219494,-0.030008273959183287,3528.0789478434453,37.32551638561424,37.47908334886483,17186.840000000037,-9.438135505913388,37.26599999999981,37.17400000000011,-0.6891049692116695,-0.9958295624622163,0.3067245932505468,0.6428571428571429,0.13000000000000256,23.324362837666225,2650824.6,1666399.2,37.77333333333333,38.126666666666665,38.513333333333335,38.86666666666666,37.38666666666667,37.03333333333334,36.646666666666675,0.02415196743554954,-0.01230044490970947,0.9072340114569171,0.7027370706688641,0.3996623574859601,0.6918046575427728,0.5006526576052898,0.4628229511650872,0.4324324324324358,0.00205542715823877,-0.0040554058808909554,-0.21487849432890826
1155,2017-03-17,37.72,37.99,37.39,37.83,2739053,KORS,0.0,0.24938776674072113,0.766738985645231,0.04107294737095733,0.739166853778078,0.07176569445503768,0.7531451524921966,-0.01083610945493085,417413.05903046695,37.4936775904095,37.51250398230628,114176.91999999942,-8.720539994959633,37.46199999999981,37.155000000000115,-0.5847929239637182,-0.9136222347625168,0.3288293107987986,0.5714285714285714,0.0899999999999963,23.180919925083515,2606829.0,1656773.95,37.736666666666665,38.08333333333333,38.33666666666666,38.68333333333333,37.48333333333333,37.13666666666666,36.883333333333326,0.02464788732394357,-0.012271540469973861,0.8669584542446629,0.6893442189560637,0.384668688602699,0.6666135943692333,0.5782128828479691,0.48858584470491967,0.7333333333333278,0.002814522664174223,-0.003916248611440622,-0.18918160867921918
1156,2017-03-20,37.82,37.94,37.13,37.39,1596069,KORS,-0.0,0.24875564433196914,0.7725071208925329,0.027108228189211197,0.3369474388416266,0.06610379656907667,0.6143461007308542,-0.002069158958623919,-39744.17771627077,37.45911839360633,37.500836936372345,368206.6500000015,-8.001968535060723,37.55599999999981,37.10950000000012,-0.5315023708610269,-0.8371982619822188,0.3056958911211919,0.5714285714285714,-0.4399999999999977,23.132779444653814,1725359.8,1453697.25,37.486666666666665,37.84333333333333,38.29666666666666,38.65333333333332,37.03333333333333,36.67666666666667,36.223333333333336,0.004837409298575644,-0.024014617593317716,0.5634559255643098,0.5767598762378204,0.25451915446850265,0.6132697096950396,0.4924711400056418,0.47262411228740225,0.32098765432098714,0.002729197315207271,-0.003770702791121513,-0.1765080289326272
1157,2017-03-21,37.4,37.55,36.36,36.74,2449590,KORS,-0.0,0.25142163120027994,0.8281728381068615,0.046575142345198974,0.08619851282125106,0.0592569189597592,0.3673862725612464,0.0005174894112321078,-322967.9850897296,37.21941226240423,37.42837627576546,315514.66999999894,-7.741208787005462,37.46199999999981,37.03100000000012,-0.5355453577935592,-0.7768676811444869,0.24132232335092774,0.5714285714285714,-0.6499999999999986,23.236499930301814,712309.8,1195078.05,36.88333333333333,37.406666666666666,38.07333333333334,38.596666666666664,36.21666666666667,35.693333333333335,35.02666666666667,-0.023132145705929207,-0.031118143459915603,0.22984367257790872,0.3669835422353215,0.4361994956339588,0.5485857414997125,0.43475667036790777,0.45802445693550103,0.3193277310924397,0.0016664955740515579,-0.003634919371670754,-0.1796131217428501
1158,2017-03-22,36.54,36.63,36.1,36.58,1482150,KORS,0.0,0.24573313130970492,0.80308312635928,0.061323327801096714,0.20411376850341975,0.055740985015976345,0.31362930540957573,0.0021714189564943543,254779.1451261961,37.00627484160282,37.347578535216364,92274.39000000026,-7.096872703340782,37.255999999999815,36.96400000000013,-0.5453733919111343,-0.7305688232978165,0.18519543138668215,0.5,-0.1600000000000037,23.32474652217956,-28133.6,1217938.8,36.43666666666667,36.77333333333333,36.96666666666666,37.303333333333335,36.24333333333333,35.906666666666666,35.71333333333333,-0.030736618971913186,-0.018776824034334838,0.1795803209543573,0.3204697467821279,0.571165475139412,0.5151024425326391,0.5917245726980994,0.5006564493567374,0.9056603773584827,0.0003728025542285842,-0.0035102967554338613,-0.18555859979117587
1159,2017-03-23,36.97,37.61,36.94,37.23,1752518,KORS,-0.0,0.24104555264499578,0.8333387095113761,0.05434751507385828,0.5376381547771545,0.055582940322758165,0.6306932582087666,0.009202008063470315,10451.073569975146,37.08084989440187,37.33638057948147,-341565.2799999964,-6.387116897354173,37.15399999999981,36.96150000000013,-0.4950064854002818,-0.6834563557183096,0.18844987031802785,0.5714285714285714,0.6499999999999986,23.459159110535104,-207247.6,1488365.5,37.26,37.58,37.93000000000001,38.25,36.91,36.589999999999996,36.239999999999995,-0.01586042823156229,-0.0018766756032171658,0.6191151779542471,0.5656835322889059,0.50480689376353,0.5136072121849082,0.538761655430573,0.49419734188424047,0.43283582089552003,-1.9182913222972636e-05,-0.0033800140636887892,-0.17025736158783533
1160,2017-03-24,37.23,37.67,37.02,37.56,1163302,KORS,0.0,0.2425687651406545,0.8088935482431925,0.04550708267359959,0.7724613643511463,0.05687945629331358,0.7783999501922406,0.018805520307508573,229315.5452176081,37.24056659626792,37.3576776671499,-312471.04000000126,-5.570286513561864,37.09999999999981,36.97450000000013,-0.4235793479869301,-0.6314809541720338,0.20790160618510367,0.6428571428571429,0.3300000000000054,23.477806433206606,-522397.8,1414628.4,37.416666666666664,37.813333333333325,38.06666666666667,38.463333333333324,37.16333333333333,36.766666666666666,36.51333333333333,0.004546670232682581,-0.0010638297872340198,0.6358378350977186,0.5767351072784369,0.42207819179763406,0.5257723641792825,0.6360975138767925,0.5262518074923348,0.8307692307692313,0.0002865879395109836,-0.003238641295684247,-0.14768611673067222
1161,2017-03-27,37.3,38.17,37.27,37.8,1756920,KORS,0.0,0.24727848695474153,0.8210410751441,0.056025804386371385,0.7966658988816961,0.05840334514167049,0.8775430594951178,0.026713036264598984,152522.6079464426,37.42704439751194,37.399803603611815,2509.1400000000012,-4.802162298814813,37.18199999999981,36.984500000000125,-0.34364550131849825,-0.5739138636013267,0.23026836228282843,0.7142857142857143,0.23999999999999488,23.591588218980522,148200.0,1291366.5,37.74666666666666,38.22333333333332,38.646666666666654,39.12333333333332,37.32333333333332,36.846666666666664,36.423333333333325,0.028851388132825125,0.03561643835616431,0.7591873987645998,0.6615515148850164,0.5207878646735126,0.5400046295980299,0.6203613055474894,0.5322172438158156,0.5888888888888831,0.0009482251057889284,-0.003084438005401533,-0.12201851637807218
1162,2017-03-28,37.79,38.49,37.68,38.35,1739629,KORS,0.0,0.2527982479758933,0.8195689317915535,0.07024933084243136,0.8211075975550159,0.06547920925916592,1.0243489353712214,0.03685149436874544,370038.9430990842,37.73469626500796,37.49029849850593,455298.3299999995,-3.7174665250058174,37.503999999999806,37.077000000000126,-0.23322843624985978,-0.5057767781310333,0.2725483418811735,0.7142857142857143,0.5500000000000043,23.597772177389892,986043.8,1557240.45,38.17333333333334,38.66666666666668,38.98333333333334,39.47666666666668,37.856666666666676,37.36333333333334,37.046666666666674,0.04838709677419364,0.03929539295392962,0.8152561412204098,0.7060968747240257,0.658657725978633,0.6069431604255258,0.6892943683073797,0.5603070771502294,0.8271604938271603,0.0020551012333191094,-0.002909672638070178,-0.08465827848754416
1163,2017-03-29,38.14,38.59,38.05,38.28,1746791,KORS,-0.0,0.25640625451028193,0.7822930742193472,0.050295593904766456,0.7290654105934165,0.07125735006001306,0.9284215740670754,0.04044583743081752,-19135.9746650967,37.91646417667197,37.56550816531489,-4861.92000000004,-2.8704752646381184,37.84399999999981,37.14600000000012,-0.14964551135278015,-0.43455052477538264,0.2849050134226025,0.7142857142857143,-0.07000000000000028,23.609836376308284,933115.6,1119191.5,38.306666666666665,38.56333333333333,38.84666666666668,39.10333333333334,38.023333333333326,37.76666666666666,37.48333333333332,0.02820306204673662,0.033756413718606534,0.8323351152720369,0.7197207761291371,0.47584661393299305,0.6617313813323135,0.6015048875135626,0.5475088722717245,0.4259259259259284,0.002856323961772992,-0.002722890076179644,-0.05621141228329635
1164,2017-03-30,37.98,38.46,37.98,38.13,1684498,KORS,-0.0,0.2598727705923416,0.7419873309901015,0.035225981372072425,0.5791379803989994,0.07487846322390704,0.8335064036043862,0.040929762941349805,-295255.1836462018,37.987642784447985,37.61926929242775,12128.819999999938,-2.201434670190514,38.023999999999816,37.20100000000012,-0.09442076379691855,-0.36652457257968984,0.2721038087827713,0.6428571428571429,-0.14999999999999858,23.532137219232915,245712.4,883837.3,38.19,38.4,38.67000000000001,38.88,37.919999999999995,37.709999999999994,37.43999999999999,0.015175718849840262,0.04723976929415013,0.7631916043615888,0.6931400413062123,0.33485817892291886,0.6963884275981437,0.5051699250090448,0.5251270749125135,0.31250000000000927,0.0031003054038576325,-0.0025327366862243376,-0.03688811257771064
1165,2017-03-31,38.24,38.35,38.05,38.11,1368922,KORS,-0.0,0.25502157940408576,0.6830556868580886,0.022258638824477796,0.471725152129121,0.07493484641169942,0.7949154975562643,0.03923136598248753,-441720.0774433685,38.02842852296532,37.66600555029178,64237.73000000064,-1.4854185893706355,38.13399999999981,37.28600000000013,-0.051672932933527704,-0.30355424465045744,0.25188131171692973,0.5714285714285714,-0.020000000000003126,23.42750607892144,-260732.4,902163.35,38.17,38.290000000000006,38.47000000000001,38.59000000000001,37.99,37.87,37.69,0.008201058201058261,0.04382360996987131,0.7631916043615888,0.6931400413062124,0.212202733233158,0.6985051708266586,0.40344661667269816,0.4941625915875127,0.20000000000000473,0.002979905221072579,-0.002343055570471928,-0.021456073450721327
1166,2017-04-03,38.16,38.25,37.74,38.04,1439242,KORS,0.0,0.2572742028405858,0.65998159527701,0.013444607174552207,0.22338128878798388,0.0741710731148049,0.7444774511113537,0.03733792795787076,-119328.4552987019,38.03228568197688,37.70162406931161,22073.040000000838,-0.769934146307176,38.18199999999981,37.362500000000125,-0.02317622290741639,-0.24747864030184924,0.22430241739443285,0.5,-0.07000000000000028,23.374457981872926,-899964.8,728568.7,38.01,38.279999999999994,38.51999999999999,38.78999999999999,37.769999999999996,37.5,37.26,-0.008083441981747125,0.05607995558023309,0.44344210937724304,0.5642451351500496,0.12833549778468745,0.6928041798129769,0.46504284248768,0.5031218965903823,0.5882352941176437,0.0026032275573245763,-0.0021579963007097285,-0.01056543844391196
1167,2017-04-04,37.65,37.82,36.61,36.82,2430396,KORS,-0.0,0.2594384881031054,0.7626507159067419,0.06302315829590048,0.05761575974404876,0.06754683223130395,0.26943662989654177,0.026512876467410965,-562292.9082119635,37.628190454651254,37.61765987223431,-1369301.459999999,-0.26995244295852694,37.87599999999981,37.40250000000013,-0.09790756151479485,-0.2175644245444384,0.11965686302964354,0.42857142857142855,-1.2199999999999989,23.43541273792275,-1733969.8,714566.95,37.083333333333336,37.55666666666667,38.29333333333334,38.76666666666667,36.34666666666667,35.873333333333335,35.13666666666667,-0.03814002089864161,0.011538461538461586,0.14131064690104714,0.31327953107349044,0.5967662859038787,0.6316050981328387,0.367879801327875,0.4717344511063712,0.17355371900826505,0.0009538282324904893,-0.0020064352889852723,-0.03724564695922421
1168,2017-04-05,36.89,37.48,36.74,36.84,1668821,KORS,-0.0,0.2592298646172067,0.759630620452509,0.07372551580801749,0.23008031402951026,0.06432240470965318,0.25719018589383275,0.018226535754898975,-574979.2738190454,37.36546030310084,37.54359702725962,-275494.799999999,-0.061081899138195395,37.58799999999981,37.42450000000013,-0.15374655829818806,-0.20480085129518832,0.05105429299700026,0.35714285714285715,0.020000000000003126,23.549806436054393,-1050847.4,671925.2,37.02,37.300000000000004,37.76,38.04,36.56000000000001,36.28000000000001,35.820000000000014,-0.03383162863886701,0.010422380691168473,0.14131064690104717,0.31327953107349044,0.6927986720479369,0.6018084587641059,0.290298245930296,0.4396773733948251,0.135135135135138,-0.0006559993730741551,-0.0018815171863534085,-0.05792747672317054
1169,2017-04-06,36.98,37.58,36.91,37.07,1606424,KORS,-0.0,0.25853001007043974,0.7570132043921737,0.06914471631659913,0.381595118847312,0.06030337352657809,0.32954516692334085,0.012575156974046396,-407430.9863949496,37.26697353540056,37.49849254847299,-205993.0,0.11761780830490287,37.37599999999981,37.45500000000013,-0.17739538417350786,-0.19931975787085227,0.0219243736973444,0.42857142857142855,0.22999999999999687,23.716927026640118,-392663.0,574156.6,37.18666666666667,37.46333333333334,37.85666666666667,38.13333333333334,36.79333333333334,36.516666666666666,36.123333333333335,-0.027289425347677754,0.005970149253731312,0.23206381248190167,0.3490650142354432,0.646088229262299,0.5646657138594976,0.27313415400328356,0.42054676356191406,0.23880597014925864,-0.0015892460631201355,-0.001772841290009323,-0.06732707973840996
