,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
621,2015-02-03,22.69,23.28,22.69,23.22,5460560,JNPR,0.0,0.27657311414921937,0.6482841929473736,0.04530325812083626,0.9322809583999094,0.0911891157497457,0.9539544343369546,0.024295810583822276,2097854.7680685977,22.74625205782117,22.36093145170537,-1245838.229999996,1.2814181347345044,22.774000000000026,22.29700000000003,0.17195220120644095,0.07923555816654573,0.09271664303989521,0.5,0.6600000000000001,26.260196048793276,5199657.4,1059594.25,23.063333333333333,23.436666666666664,23.653333333333332,24.026666666666664,22.846666666666664,22.473333333333333,22.256666666666664,0.0251655629139073,0.06075833714024661,0.6903120382399773,0.6658977125749018,0.2579341001109815,0.5083109284680206,0.6101408052136242,0.5411615367061142,0.8983050847457589,0.004095510950454163,0.000659276149377459,0.08915642768909257
622,2015-02-04,23.06,23.48,22.7,22.74,5677269,JNPR,-0.0,0.2802161746856082,0.6658463005543906,0.043899607023879295,0.4480290955620098,0.09096440169282104,0.6970868301247212,0.03884609878619452,-484235.4417683468,22.744168038547446,22.397033218209618,-57569.57999999991,1.5748006436058886,22.792000000000023,22.33950000000003,0.18050095519928888,0.09948863757309438,0.0810123176261945,0.5,-0.4800000000000004,26.473080554209304,1666467.4,991828.75,22.973333333333333,23.246666666666666,23.753333333333334,24.026666666666667,22.466666666666665,22.19333333333333,21.686666666666664,0.0013210039630117826,0.016085790884718475,0.7444869318869659,0.6975966401969848,0.25013996082206447,0.5080248129041945,0.42385455390309956,0.49450634761810813,0.051282051282050115,0.004041524834349543,0.0006942790060730776,0.09265221583149974
623,2015-02-05,22.83,23.34,22.82,23.24,4228185,JNPR,0.0,0.28694071847564995,0.6570667938138054,0.05441179779162208,0.7744956582884762,0.09767756726878792,0.8922208720086754,0.05512897372073783,952504.2852772939,22.909445359031633,22.47731576885632,-24647.499999999476,2.1514989499365758,22.898000000000025,22.38250000000003,0.22502774587517393,0.1245964592335103,0.10043128664166363,0.5714285714285714,0.5,26.621936208614507,1203492.6,712671.45,23.13333333333333,23.44666666666666,23.65333333333333,23.966666666666658,22.92666666666666,22.61333333333333,22.40666666666666,0.022437307523097142,0.009118541033434532,0.744486931886966,0.6975966401969848,0.31148033645814094,0.546567037348412,0.5518004718328346,0.5243335819108889,0.8076923076923048,0.004381805767542684,0.0007495380643275604,0.11330352499794288
624,2015-02-06,23.24,23.61,23.24,23.43,5029389,JNPR,0.0,0.29011341289443326,0.6187912213052982,0.06408194064434776,0.7655251346336995,0.10318958914435315,0.9444771724209198,0.07115014409882438,669024.0579992724,23.082963572687756,22.568047600393815,-447037.2000000008,2.854721094212297,23.038000000000025,22.402500000000032,0.2725056844859104,0.15417830428399035,0.11832738020192005,0.6428571428571429,0.19000000000000128,26.628253014285654,608753.0,693188.0,23.426666666666666,23.613333333333333,23.796666666666663,23.983333333333334,23.243333333333332,23.056666666666665,22.87333333333333,0.03856382978723409,0.016485900216919695,0.825334977727093,0.7434859370828055,0.36907993714112136,0.5779261927015937,0.5390381523930616,0.5233030992063771,0.5135135135135156,0.004893167560589519,0.0008250962945173888,0.1356962103472031
625,2015-02-09,23.3,23.45,23.13,23.15,2727650,JNPR,-0.0,0.28562058656081624,0.5789523917979251,0.04398296078320237,0.4941088070343684,0.10429030530856512,0.8177306520655482,0.0773280109615813,-310418.3255701803,23.105309048458505,22.623471638451548,135048.1499999998,3.39724066578217,23.156000000000024,22.40750000000003,0.28426183941471095,0.1801950113101345,0.10406682810457646,0.5714285714285714,-0.28000000000000114,26.57437970088529,1262643.0,348952.1,23.24333333333333,23.35666666666666,23.56333333333333,23.67666666666666,23.036666666666658,22.92333333333333,22.716666666666658,-0.0030146425495262827,0.031180400890868567,0.699155888889437,0.6928625208705694,0.2546173599739588,0.584221254050419,0.380192101595374,0.47941708975815045,0.06249999999999861,0.0046728065446884955,0.0009019752987707629,0.1406938021888034
626,2015-02-10,23.3,23.33,22.86,23.12,3023522,JNPR,0.0,0.28224684724471966,0.5644254062248683,0.0436116659950112,0.4841427077721145,0.10794608549705503,0.7802984334948411,0.08283547594927324,178866.69193826255,23.11020603230567,22.670760053837117,621818.7699999975,3.745917242485918,23.136000000000024,22.44100000000003,0.28783988855363063,0.20172398675883374,0.08611590179479689,0.5,-0.029999999999997584,26.562785395132135,-434173.4,468152.45,23.103333333333335,23.34666666666667,23.573333333333338,23.81666666666667,22.876666666666672,22.633333333333336,22.406666666666673,0.016710642040457458,0.03214285714285725,0.45835494975282554,0.5785835064529361,0.25224987611514504,0.6056045261598538,0.43785856418415153,0.4864432230537272,0.5531914893617068,0.004071313477040824,0.0009758372469370792,0.14328793117699423
627,2015-02-11,23.14,23.38,23.1,23.29,4044004,JNPR,0.0,0.2875971329487758,0.5265020187282189,0.021235461783065207,0.5891338639306439,0.11286300259482747,0.8170092241148352,0.08348565387787413,719970.4572804861,23.170137354870445,22.729735286805013,184289.56000000075,4.026051597578035,23.246000000000024,22.485500000000034,0.3009242303171291,0.22156403547049286,0.07936019484663626,0.5,0.16999999999999815,26.420621606897402,1510081.2,847394.3,23.25666666666667,23.41333333333334,23.53666666666667,23.69333333333334,23.133333333333344,22.976666666666674,22.853333333333346,0.0021514629948365194,0.04674157303370783,0.5027555063868707,0.593265575266211,0.12340988615228357,0.6344452612114992,0.5180961856465764,0.5047411473887462,0.6785714285714263,0.00363979569738205,0.001051303337358798,0.151045168676124
628,2015-02-12,23.43,23.94,23.41,23.65,4493380,JNPR,-0.0,0.2927376035271742,0.5429684162311234,0.03741770788825118,0.8688936545253125,0.12103598604366059,0.9009117589495674,0.08814490731847147,281454.8462997854,23.33009156991363,22.81737954520454,779024.7399999965,4.449638286756034,23.328000000000024,22.55550000000003,0.33646410799147475,0.24454404997468923,0.09192005801678552,0.5,0.35999999999999943,26.145077770584493,1563120.2,1389104.95,23.666666666666668,23.923333333333336,24.19666666666667,24.453333333333337,23.393333333333334,23.136666666666667,22.863333333333333,0.009389671361502299,0.10565684899485732,0.7824203762242132,0.7216344840700563,0.21822007240428112,0.6825067958019475,0.4963408533241314,0.4997972465592696,0.45283018867924135,0.003816770870981078,0.0011390760409563747,0.16918673230907658
629,2015-02-13,23.64,23.9,23.58,23.84,2504113,JNPR,0.0,0.29839486933938325,0.5132392940669736,0.05461070248443509,0.8363483323655735,0.12032385301922473,0.9258431312949653,0.09773842705632077,709330.7826029151,23.500061046609087,22.91477196947077,-846940.0500000011,5.110164858788151,23.410000000000018,22.678000000000033,0.37563108784468824,0.2707614575486891,0.10486963029599916,0.5714285714285714,0.19000000000000128,25.861695122661658,1058065.0,2055034.15,23.77333333333333,23.96666666666666,24.093333333333334,24.28666666666666,23.64666666666666,23.45333333333333,23.32666666666666,0.029805615550755997,0.10217290799815076,0.7824203762242132,0.7216344840700563,0.31960913629015664,0.6821760846924956,0.6017272355494223,0.5295784611726729,0.8125000000000041,0.004286402245323733,0.0012399935148523435,0.18984108702788285
630,2015-02-17,23.82,23.95,23.68,23.93,2434288,JNPR,0.0,0.30342343848539316,0.480807388191377,0.059390645117615166,0.7600743175660046,0.12109462719394566,0.9119401280695425,0.10128400243425577,981707.9040441613,23.643374031072725,23.011460353330698,-576545.7600000023,5.541345463800292,23.56600000000002,22.79300000000003,0.4092162590932773,0.29845241785760673,0.11076384123567057,0.6428571428571429,0.08999999999999986,25.55339839335068,2090452.6,1991891.2,23.853333333333335,24.02666666666667,24.123333333333335,24.29666666666667,23.75666666666667,23.583333333333336,23.48666666666667,0.03503460207612451,0.10174953959484351,0.8019167456095587,0.7321755014711524,0.3498999857104301,0.6900274594079018,0.709793465674924,0.5673258387682211,0.9259259259259274,0.0046986057837982475,0.0013503174853233483,0.20935086091429148
631,2015-02-18,23.82,23.9,23.67,23.75,2411722,JNPR,-0.0,0.3113273705102888,0.4513664030991932,0.041807995000650605,0.5585553969117254,0.11757902707084496,0.8178037287200326,0.0953450846795195,110543.93426756895,23.67891602071515,23.081797462537295,8315.189999999988,5.804570262622322,23.692000000000018,22.894500000000033,0.4165070199394023,0.3220633382739659,0.09444368166543643,0.5714285714285714,-0.17999999999999972,25.248908401306693,2212812.6,1729630.95,23.77333333333333,23.876666666666658,24.00333333333333,24.106666666666655,23.64666666666666,23.543333333333333,23.416666666666664,0.01975096607986264,0.08745421245421246,0.7822894251213315,0.7256802930901848,0.2476287543888537,0.6729782588183659,0.589137672768789,0.5464211005004399,0.34782608695651906,0.00451788313786581,0.0014564237175073273,0.21639880610047707
632,2015-02-19,23.73,24.09,23.62,24.0,3250473,JNPR,0.0,0.3208116589559233,0.45385088268596724,0.023393729108720947,0.7977225269200163,0.11618676118670408,0.873234017401297,0.09824275404339393,615804.3814611242,23.7859440138101,23.16924532324803,57132.95000000023,6.114602399868966,23.83400000000002,23.002500000000033,0.43741565570272556,0.34513380175971786,0.0922818539430077,0.6428571428571429,0.25,24.927501956143754,2054106.4,1743392.6,23.903333333333336,24.18666666666667,24.37333333333334,24.65666666666667,23.716666666666672,23.433333333333337,23.246666666666673,0.014799154334038117,0.08843537414965982,0.8681379924081084,0.771247115360657,0.13939153489431388,0.6681464935492911,0.6622619946118168,0.5713820088621002,0.8085106382978722,0.004438533067672664,0.0015649822258941243,0.23009409014404353
633,2015-02-20,23.93,24.22,23.76,24.2,6472435,JNPR,0.0,0.3299240145213244,0.4546707649945046,0.02861009625841362,0.8737007267952762,0.11764436728106617,0.9009178697770233,0.10110827602856841,2008702.5732039218,23.923962675873398,23.267412435319645,1827320.849999997,6.3297781109418985,23.944000000000017,23.110000000000035,0.464766687646037,0.36906037893698174,0.09570630870905528,0.6428571428571429,0.1999999999999993,24.676291454458525,2449917.4,1978745.65,24.060000000000002,24.360000000000003,24.52,24.82,23.900000000000006,23.600000000000005,23.44000000000001,0.015100671140939574,0.09950022716946831,0.9042897710565999,0.7983343177810326,0.17126003620286404,0.6796903319663609,0.7603485761180231,0.6080619831733702,0.9565217391304355,0.004557778591942948,0.0016787765071886237,0.24753369460718228
634,2015-02-23,24.13,24.14,23.89,24.13,4457141,JNPR,0.0,0.3441893481671828,0.4353813296619038,0.029375359247968694,0.6815429347060963,0.11444657009851446,0.8439980803235746,0.09528251315122271,1820310.05787461,23.992641783915598,23.34956363195587,156866.8399999988,6.537348510881742,24.002000000000017,23.216000000000033,0.47531502677374604,0.39031130850433465,0.08500371826941139,0.6428571428571429,-0.07000000000000028,24.21473374254729,1057666.6,1863051.1,24.05333333333333,24.21666666666666,24.303333333333327,24.46666666666666,23.96666666666666,23.80333333333333,23.71666666666666,0.008357709987463406,0.08939051918735894,0.9042897710565999,0.7983343177810326,0.17626684316743627,0.6642478928517789,0.8268990507453466,0.6415798895378105,0.9599999999999937,0.004419347000258726,0.0017891350921106343,0.25808238200762734
635,2015-02-24,24.11,24.6,24.06,24.45,7337153,JNPR,0.0,0.35789525696416674,0.44933048570698364,0.042767805401275165,0.8336693574513173,0.11470744115441751,0.9181240429422592,0.10184085562217375,1310608.1228068522,24.145094522610396,23.45436709557912,216179.5,6.786618636686827,24.106000000000012,23.331000000000035,0.5036897651014591,0.41298699982375964,0.09070276527769949,0.6428571428571429,0.3200000000000003,23.995180432385922,2038239.6,2122459.9,24.37,24.680000000000003,24.91,25.220000000000006,24.14,23.83,23.599999999999998,0.029473684210526287,0.12001832340815397,0.967012748598331,0.872783164647744,0.2577401792507849,0.6690598273934297,0.792006774570971,0.6492601116982305,0.7222222222222197,0.004577030801334506,0.0019047255548568219,0.2767614151776468
636,2015-02-25,24.43,24.57,24.36,24.5,4459486,JNPR,0.0,0.3536636394301967,0.4174197542793859,0.03514893542043325,0.7861926437968052,0.10539228721735255,0.9187260393360378,0.10403441801537097,418346.0978017547,24.26339634840693,23.553951181714442,867.6500000000024,7.34248022292886,24.25600000000001,23.464500000000037,0.5241692351291327,0.43522344688483433,0.08894578824429838,0.7142857142857143,0.05000000000000071,23.82306211012282,3412481.2,2597694.45,24.47666666666667,24.59333333333334,24.686666666666667,24.80333333333334,24.38333333333334,24.26666666666667,24.17333333333334,0.020833333333333332,0.08167770419426056,0.967012748598331,0.872783164647744,0.21314314438950732,0.6182443308528932,0.7502267386028696,0.6509178788380816,0.6666666666666666,0.004683008172244801,0.002021227738135209,0.293558102769433
637,2015-02-26,24.4,24.56,23.97,24.11,3836676,JNPR,-0.0,0.3447995901515817,0.4404304537088011,0.030276984224901014,0.27144866622531816,0.10247777051682166,0.7373479524801885,0.09679740827683271,-1099093.9942513863,24.212264232271284,23.606908212027353,1190162.1799999995,7.512762773604158,24.27800000000001,23.537500000000037,0.5031298542661524,0.44880472836109797,0.05432512590505445,0.6428571428571429,-0.39000000000000057,23.79166216383619,1995051.4,1806426.6,24.213333333333335,24.45666666666667,24.803333333333335,25.04666666666667,23.86666666666667,23.623333333333335,23.27666666666667,-0.0037190082644628043,0.06164685160722142,0.462905190535673,0.6072998382309335,0.1837661557530368,0.6030176308849234,0.5792472042663203,0.6115245699576187,0.23728813559322137,0.003960740683055469,0.00211838353580028,0.28519793986846587
638,2015-02-27,23.95,24.15,23.83,23.91,4424440,JNPR,-0.0,0.331606345454163,0.42437305988096097,0.04108953032088847,0.18850119996557205,0.09753852319166179,0.6357712608614815,0.08716570334566195,-1682418.92919633,24.111509488180857,23.635774096596176,20677.139999999996,7.3731532275254175,24.220000000000006,23.59750000000004,0.46495791935337394,0.45203536655955323,0.012922552793820707,0.5714285714285714,-0.1999999999999993,23.739549421834827,-184323.6,1258051.65,23.963333333333335,24.09666666666667,24.28333333333333,24.41666666666667,23.77666666666667,23.643333333333334,23.45666666666667,-0.009117281392457474,0.05191377034755828,0.36680614465400563,0.5378875334931855,0.24879710609297975,0.5754163252538107,0.4694981361775487,0.5770936585330841,0.25000000000000555,0.002728316979815358,0.0021890627035166064,0.26713822959625866
639,2015-03-02,23.89,24.14,23.66,24.01,4595741,JNPR,0.0,0.31955690074640525,0.4317899852301662,0.04379485546931385,0.3244720539457951,0.09199538928787726,0.6601011487443392,0.07961297222314212,-394004.2707620285,24.077672992120572,23.67141465882511,-75906.49999999838,7.469228359447014,24.19600000000001,23.66150000000004,0.43772967497038806,0.44917422824172026,-0.011444553271332203,0.5714285714285714,0.10000000000000142,23.776935383332784,1626252.8,1087684.35,23.936666666666667,24.213333333333335,24.416666666666668,24.693333333333335,23.733333333333334,23.456666666666667,23.253333333333334,-0.017995910020449805,0.0642730496453902,0.2711218815733288,0.46209354610801934,0.2649150807338796,0.5441872259087779,0.5560543130072554,0.5915768021648541,0.729166666666669,0.001722378155652423,0.002240195337893347,0.25578432746962687
640,2015-03-03,23.8,23.94,23.64,23.88,3777133,JNPR,0.0,0.31890416940284744,0.42355132053281086,0.04161438718657331,0.29843491139362177,0.08088525462946351,0.5794599897338173,0.06936394697251573,219769.82131822524,24.01178199474705,23.691279929413195,19419.210000000738,7.559601442791047,24.082000000000008,23.72750000000004,0.401038262135053,0.4395470350203869,-0.038508772885333886,0.5714285714285714,-0.13000000000000256,23.802932395859422,-596604.4,1198682.7,23.819999999999997,23.999999999999993,24.119999999999997,24.299999999999994,23.699999999999992,23.519999999999996,23.39999999999999,-0.02530612244897963,0.02842377260981913,0.25995304507588696,0.45321424929633636,0.25053941805676466,0.47980121980514967,0.6373695420048345,0.6114266305301054,0.7999999999999929,0.0007804030811900729,0.0022685564289717445,0.23910524678141606
641,2015-03-04,23.85,23.85,23.21,23.21,5087574,JNPR,-0.0,0.3205787066746721,0.45641114446176917,0.059593118545958765,0.06752841516043384,0.08098163298982614,0.23093253765737445,0.049235685110594,-1888982.4247687645,23.744521329831368,23.64544374565956,-393466.4000000004,7.226935434266361,23.824000000000005,23.72700000000004,0.31427389866423994,0.4144924077491575,-0.10021850908491758,0.5,-0.6699999999999982,23.98670557661813,-2506016.4,671276.0,23.423333333333336,23.63666666666667,24.06333333333334,24.27666666666667,22.99666666666667,22.783333333333335,22.35666666666667,-0.03732890916632097,0.0206684256816184,0.11605221591166617,0.3045293292554909,0.3549366140597305,0.48036280148740196,0.424913028003223,0.5531955228605715,0.0,-0.0009597900050491679,0.002251789177608899,0.1882921248508681
642,2015-03-05,23.32,23.54,23.09,23.15,3831662,JNPR,-0.0,0.3209214613673676,0.45555632520019984,0.07040567510475912,0.2103064051179969,0.07467683228161957,0.16307431038060083,0.02858199332924944,-1855209.0444011367,23.54634755322091,23.598258627025317,-39806.17000000002,6.8508287027244705,23.63200000000001,23.747500000000038,0.2379283272991941,0.37917959165916487,-0.14125126435997076,0.42857142857142855,-0.060000000000002274,23.993534080178897,-2505013.6,763556.35,23.26,23.430000000000003,23.709999999999997,23.880000000000003,22.980000000000004,22.810000000000002,22.530000000000005,-0.031785863655374384,-0.003872633390705674,0.09541598607169524,0.27479638969729814,0.415956728518917,0.44334701865194087,0.32771979644659227,0.513208647667501,0.1333333333333307,-0.0025451778527191475,0.0021979968589614205,0.14497209432351257
643,2015-03-06,23.08,23.57,23.07,23.57,11625740,JNPR,0.0,0.3192054141880896,0.4614821485068399,0.06549816867689844,0.5038875239623308,0.07227509561154956,0.3870481076366662,0.015916733482354298,2920416.263725122,23.554231702147273,23.59556732921338,2353739.759999996,6.433202830472688,23.56400000000001,23.764000000000035,0.20890626053399686,0.3451249254341313,-0.13621866490013446,0.42857142857142855,0.4200000000000017,24.038746206990677,705022.4,1133434.1,23.403333333333336,23.73666666666667,23.903333333333336,24.23666666666667,23.23666666666667,22.903333333333336,22.73666666666667,-0.018325697625989224,0.0059752454118651545,0.14841559475517235,0.29512972372208274,0.38584971167560883,0.42938634302821654,0.5518131976310615,0.5595697288420247,1.0,-0.002937569278277644,0.0021324053257913925,0.12694408600258508
644,2015-03-09,24.37,24.49,23.8,23.92,9509678,JNPR,-0.0,0.307852273946342,0.522617862039261,0.06135240600949575,0.7588945235038987,0.07117076899693678,0.5776706672828649,0.012741879253900806,-1063862.4701666036,23.67615446809818,23.626465678812103,4372072.320000018,6.0506951534604205,23.546000000000014,23.788500000000035,0.21170770383153226,0.31844148111361154,-0.10673377728207928,0.42857142857142855,0.3500000000000014,24.191832478459904,1687809.8,1357448.55,24.070000000000004,24.340000000000007,24.76,25.030000000000005,23.65000000000001,23.380000000000006,22.96000000000001,0.0016750418760470144,0.03326133909287271,0.757760555847401,0.6503912474298771,0.36115093797489695,0.42326145957090827,0.42584647958012867,0.5228405207121426,0.1739130434782629,-0.002223409506012674,0.002071219314182356,0.12652780046957104
645,2015-03-10,23.75,23.84,23.38,23.38,4574800,JNPR,-0.0,0.29694435489055443,0.5249354804340265,0.05311538540289771,0.4470025665904351,0.06854523352549063,0.24254870957630698,-0.002228665068522525,-2079345.937138796,23.577436312065455,23.602992757020473,1339678.600000009,5.423020788995916,23.446000000000016,23.800000000000036,0.1684130203315206,0.28843578895719335,-0.12002276862567274,0.42857142857142855,-0.5400000000000027,24.251713708852478,1528276.4,1265091.05,23.53333333333333,23.686666666666664,23.993333333333336,24.146666666666665,23.226666666666663,23.07333333333333,22.766666666666662,0.007324429125376913,0.011245674740484343,0.5199667280910127,0.511343527883597,0.3113358315390851,0.4078441394766699,0.28389765305341913,0.4730461854062242,0.0,-0.0021192941245414864,0.001992594919223815,0.09958023254194168
646,2015-03-11,23.4,23.63,23.4,23.43,4230997,JNPR,-0.0,0.28824630023322406,0.48827741637615624,0.0483592058618144,0.4471811339572679,0.06482223396909308,0.2502872689251568,-0.015549208002597877,-1845158.2050337621,23.528290874710304,23.586517256351858,2586553.6900000107,4.966724772383756,23.490000000000016,23.815500000000036,0.13656205154568113,0.2580610414748909,-0.12149898992920977,0.35714285714285715,0.05000000000000071,24.196900776767087,3391990.6,1627817.0,23.486666666666668,23.573333333333338,23.71666666666667,23.803333333333338,23.343333333333337,23.256666666666668,23.113333333333337,0.012095032397408258,0.006011163589523426,0.5199667280910129,0.5113435278835972,0.28398943642350527,0.3859434782727346,0.23274336290517952,0.44041652799693615,0.13043478260870037,-0.002068976070684862,0.001903330795848215,0.08078014980079358
647,2015-03-12,23.43,23.71,23.39,23.57,3322537,JNPR,0.0,0.2800871901233848,0.46584042752600213,0.03580577346854397,0.49526114246717323,0.06221757166293303,0.3249712562939392,-0.021013892158927662,-454429.27597785904,23.542193916473536,23.584944184318346,-237929.9700000016,4.567542196490394,23.574000000000012,23.829500000000035,0.12121941729414587,0.23069271663874188,-0.10947329934459601,0.35714285714285715,0.14000000000000057,24.047955761004413,4822830.4,1591743.65,23.55666666666667,23.723333333333336,23.876666666666665,24.043333333333337,23.403333333333336,23.236666666666668,23.083333333333336,0.0,-0.003382663847780055,0.570307837588181,0.5376408009522496,0.21102132593686396,0.3706534059854662,0.3426622419367859,0.4520435253305611,0.5624999999999987,-0.001753361934407488,0.0018121671944482205,0.07160565225547358
648,2015-03-13,23.52,23.55,23.14,23.43,3080667,JNPR,0.0,0.27049821870793844,0.4610617038558685,0.03750084531232031,0.36862891335974673,0.06371881542469032,0.2440182981975818,-0.028428288806340896,430100.14040441497,23.504795944315692,23.570187595335646,-0.0,4.17205476977104,23.546000000000014,23.818500000000036,0.0966493258743526,0.20388403848586403,-0.10723471261151143,0.35714285714285715,-0.14000000000000057,23.95171319229403,1881549.0,1213041.3,23.373333333333335,23.60666666666667,23.78333333333333,24.01666666666667,23.19666666666667,22.963333333333335,22.78666666666667,-0.020484949832776,-0.017197986577181214,0.3909414052471761,0.4485010846906002,0.22074872593097367,0.3794216512982472,0.46421385234810036,0.4763552917915295,0.7073170731707293,-0.0015943441114444042,0.001715120162565561,0.05776843551546137
649,2015-03-16,23.11,23.73,23.06,23.66,5093906,JNPR,0.0,0.26128528538722207,0.48892014334175293,0.019877005360035952,0.8554677201547919,0.06401080245206088,0.4019070838283837,-0.032143686070812194,1628539.7069536643,23.556530629543797,23.578741157684632,159423.20999999976,3.7848454107062275,23.494000000000014,23.80950000000004,0.09464541577765218,0.18203631394422168,-0.0873908981665695,0.35714285714285715,0.23000000000000043,24.03026765952708,998394.6,1342530.95,23.483333333333334,23.90666666666667,24.15333333333334,24.57666666666667,23.236666666666668,22.813333333333333,22.566666666666666,0.011976047904191666,-0.011282908483075619,0.5375494142580896,0.5166864487535291,0.11674759098217123,0.3810163002455865,0.6079833642519673,0.5162759676265936,0.8955223880597013,-0.0011041442702824414,0.001623397068449169,0.05622326664718106
650,2015-03-17,23.32,23.67,23.31,23.5,4483729,JNPR,0.0,0.25889612273832263,0.47173079089618625,0.016725258636320548,0.4542386027219246,0.06489975108943799,0.31345160074179607,-0.03379276186231236,767903.1139773816,23.537687086362535,23.571241999809903,98214.3400000004,3.464691828319885,23.51800000000002,23.78800000000004,0.07923328774430871,0.1614757087042391,-0.0822424209599304,0.35714285714285715,-0.16000000000000014,24.121192985549982,1016608.8,996630.1,23.493333333333336,23.676666666666673,23.853333333333342,24.036666666666676,23.31666666666667,23.133333333333333,22.956666666666667,0.0029876227059325773,-0.010526315789473684,0.5375494142580896,0.5166864487535291,0.09833615815224674,0.3859588197288884,0.5812481687605705,0.5173713781171825,0.5277777777777769,-0.000851969577025094,0.001530552253106946,0.04751853418593415
651,2015-03-18,23.5,23.93,23.47,23.77,4478725,JNPR,0.0,0.2566006527423227,0.47016668544336154,0.02264547156160043,0.8444943948874672,0.06488395197792654,0.4876905082826342,-0.024326397784950566,700467.8216186998,23.615124724241692,23.59017133316134,-67669.90999999965,3.2183102999405766,23.58600000000002,23.789000000000037,0.08779377674675004,0.1467393223127413,-0.05894554556599127,0.42857142857142855,0.2699999999999996,24.20997159320449,1066154.4,1341152.45,23.723333333333333,23.976666666666667,24.183333333333337,24.436666666666667,23.516666666666666,23.263333333333332,23.056666666666665,0.008485362749257501,-0.009583333333333352,0.72497469986078,0.6131727642761542,0.13352902306297704,0.38588108340072425,0.60489008352154,0.5302097147768297,0.6521739130434786,-0.00028056274356583205,0.0014480527354280462,0.05196458308890796
652,2015-03-19,23.64,23.91,23.64,23.65,3724591,JNPR,-0.0,0.25644660511620915,0.4434777940509133,0.02303268844154339,0.588297376165535,0.06457125175524689,0.420844611377055,-0.018702594635841955,-921820.9233266477,23.626749816161126,23.59586930143169,-113870.69999999892,3.013469920834304,23.60200000000002,23.77150000000004,0.0839275641219146,0.13417697067457598,-0.050249406552661385,0.5,-0.120000000000001,24.284169790444956,-343271.2,992399.25,23.73333333333333,23.82666666666666,24.00333333333333,24.09666666666666,23.55666666666666,23.46333333333333,23.28666666666666,0.009389671361502299,-0.022727272727272756,0.7249746998607801,0.6131727642761542,0.1359043781493269,0.3837388777749635,0.41560573469336987,0.48324088832542017,0.03703703703702973,5.965456342077188e-05,0.0013695548016187976,0.04987360719484784
653,2015-03-20,23.78,23.99,23.67,23.68,5766070,JNPR,-0.0,0.2568413955866766,0.4296807548441248,0.016457623035084787,0.5719321515346331,0.062423313577992696,0.455811102835774,-0.015976351950805753,-2124362.9069749354,23.64449987744075,23.60388174891439,-115861.04999999981,2.4710796976744343,23.652000000000022,23.74550000000004,0.08233520307257436,0.12380861715417565,-0.041473414081601295,0.5714285714285714,0.030000000000001137,24.285751234442667,1426076.2,957081.0,23.78,23.89,24.099999999999994,24.209999999999997,23.570000000000004,23.460000000000004,23.250000000000007,0.0008453085376162119,-0.018648984666390356,0.7789930673313555,0.6437377715717334,0.09731392500645644,0.370568198141557,0.2874871564622446,0.4401941370563319,0.031249999999994102,0.0002878647260729697,0.0012959568245340094,0.04947437234909289
654,2015-03-23,23.75,24.01,23.68,23.85,2729947,JNPR,0.0,0.24775541583851754,0.41638998753157513,0.022304507916735078,0.802804465640298,0.0607509416530049,0.5821940058130136,-0.008590124321840753,-676873.7250302762,23.712999918293832,23.627321582351115,-198928.80000000284,2.1417923540514887,23.69000000000002,23.73150000000004,0.09371058740060789,0.11778901120346212,-0.02407842380285423,0.6428571428571429,0.1700000000000017,24.31072134876941,953284.4,1316435.4,23.846666666666664,24.01333333333333,24.17666666666667,24.34333333333333,23.683333333333326,23.516666666666662,23.353333333333325,0.014893617021276655,-0.02453987730061341,0.7932087895113613,0.6518650613790711,0.1320984481368636,0.3604277429595721,0.36337527602533554,0.44733293497015914,0.5151515151515175,0.0006797674908707942,0.0012330729660911476,0.05665218653542895
655,2015-03-24,23.78,23.89,23.4,23.4,6038928,JNPR,-0.0,0.25428479904523643,0.4262046558606987,0.02875318889264393,0.10328420791673759,0.05489966765514801,0.2853795355503537,-0.00490927116109316,-1970983.978625924,23.60866661219589,23.605671907841487,-76400.24000000031,1.7656917154253184,23.670000000000023,23.679000000000038,0.06565756272997803,0.1073627215087653,-0.04170515877878728,0.6428571428571429,-0.45000000000000284,24.43191439055801,642244.6,647631.35,23.563333333333333,23.726666666666667,24.053333333333335,24.21666666666667,23.236666666666665,23.07333333333333,22.746666666666663,-0.015565839293226798,-0.04489795918367353,0.3508653534504895,0.47324187405544216,0.17014699527222063,0.32499230760156295,0.24225018401689036,0.40472979830633443,0.0,0.00028695977114704627,0.0011618824920261704,0.04028187891301114
