,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1000,2016-08-04,94.0,94.42,92.44,92.8,1070755,ANSS,-0.0,0.2016267000786119,1.7320201223057532,0.06276163652251841,0.9172201768589312,0.039264692105126224,1.1279376808302415,-1.1732748547932388e-05,-200730.16326804992,90.90235740479483,90.23825720460131,2056845.0,1.702044434092512,90.43199999999987,90.56700000000008,0.3665869464592788,0.30424611606278623,0.062340830396492575,0.42857142857142855,2.480000000000004,24.007487680337274,320744.2,11021.7,93.22000000000001,94.00000000000003,95.20000000000002,95.98000000000003,92.02000000000002,91.24000000000001,90.04000000000002,0.038495971351835245,0.0150951651717348,0.9102244165627565,0.8206607056144869,1.4189150785010942,0.8890213424712424,0.4797212905474104,0.5170823568439161,0.18181818181818116,0.000839662251123826,0.0006083607591783825,0.06743631508171741
1001,2016-08-05,93.41,94.88,90.02,94.84,551471,ANSS,0.0,0.19823395320239248,2.1490841059983197,0.0985209240367977,0.8672889638567446,0.057176453297108326,1.2906590408664995,0.01848741482077902,73846.53842776317,92.21490493652989,90.67651842321071,-958655.8400000022,1.8762254009044814,91.52799999999986,90.73800000000007,0.6897815676888825,0.3813532063880055,0.30842836130087703,0.5,2.0400000000000063,24.368991548563024,552110.4,26234.05,93.24666666666667,96.47333333333334,98.10666666666667,101.33333333333334,91.61333333333334,88.38666666666667,86.75333333333334,0.049347200708121354,0.039114714583105156,0.5164991343121009,0.5385793151585635,2.2543557838100017,1.2970192548182549,0.6504040428066418,0.5622906606992675,0.9917695473251045,0.002962261509667719,0.0006449882412603114,0.1208820273324969
1002,2016-08-08,94.97,95.15,94.41,94.81,384431,ANSS,0.0,0.19340433906551519,1.961206225198545,0.11004803764591416,0.735595365271051,0.06966400736386559,1.114983502631945,0.03360771382490817,16798.119769283498,93.07993662435327,91.07018333528588,-1379511.2400000035,2.157014476414882,92.41399999999987,90.91500000000006,0.932742805772591,0.4916311262649227,0.44111167950766833,0.5714285714285714,-0.030000000000001137,24.543595136751435,303654.6,22884.35,94.79,95.17000000000002,95.53,95.91000000000003,94.43,94.05,93.69,0.06170212765957453,0.032226456178552076,0.5470993309927978,0.5585851553817058,2.542494837752374,1.5833758073714612,0.6137828753846084,0.5602192206841508,0.5405405405405416,0.004629677173105005,0.0007089839574451767,0.16061859583225957
1003,2016-08-09,94.69,95.19,94.19,95.14,355722,ANSS,0.0,0.19330476868519011,1.8330453951720722,0.08751958311644324,0.6902260064232193,0.08064712343172084,1.0528024965176317,0.04885312561910715,83881.12090417242,93.76662441623552,91.4577849224015,-58724.699999999444,2.6759876964501697,93.58199999999987,91.07950000000008,1.1387922908151324,0.6210633591749648,0.5177289316401676,0.6428571428571429,0.3299999999999983,24.594970477463686,471416.0,24497.5,94.83999999999999,95.48999999999998,95.83999999999997,96.48999999999998,94.48999999999998,93.83999999999999,93.48999999999998,0.05336581045172728,0.046529534704653,0.5102604980833179,0.536198217892306,2.047564406800745,1.8363249196498561,0.7258552502564065,0.5973411996666129,0.9500000000000028,0.005678124641460848,0.0007940927648660957,0.19508545323860776
1004,2016-08-10,94.94,95.95,93.75,95.93,373373,ANSS,0.0,0.19762225870968048,1.8819726758157962,0.048838491892507045,0.7650695878822568,0.0933455511403739,1.0395120681300518,0.0645351437777519,118473.255831702,94.48774961082368,91.88371016788707,-12384.96000000005,3.362431745114106,94.70399999999987,91.33050000000007,1.3502693256397436,0.7669045524679207,0.5833647731718229,0.7142857142857143,0.7900000000000063,24.74023737108391,393378.0,63637.05,95.21,96.66999999999999,97.41,98.86999999999999,94.46999999999998,93.00999999999999,92.26999999999998,0.033728448275862175,0.05324989020641204,0.6305680894895751,0.6014160917551994,1.1563001340469952,2.1313239646064814,0.8142065304739686,0.6348238559754206,0.9909090909090927,0.006368949325765083,0.0008994948045414308,0.23057474570924794
1005,2016-08-11,96.0,96.8,96.0,96.71,465797,ANSS,0.0,0.20177043539987707,1.747042985707022,0.034348797350832246,0.8731901576384187,0.10676267749575569,1.0212283266351343,0.07978246373505517,120075.10254462573,95.22849974054913,92.3433568185645,172817.74999999924,4.238510387499369,95.48599999999986,91.61200000000008,1.562790998785644,0.9260818417314656,0.6367091570541785,0.7857142857142857,0.7799999999999869,24.831168595723057,272386.4,70338.3,96.50333333333333,97.00666666666666,97.30333333333334,97.80666666666666,96.20666666666666,95.70333333333333,95.40666666666667,0.019717418810628325,0.0611147684880403,0.7331939717893753,0.663886722729529,0.8199573159603908,2.4451856026852945,0.8386376869826441,0.6588882506444278,0.8874999999999953,0.006840333330902828,0.0010238369219728871,0.26645109969463604
1006,2016-08-12,96.41,96.76,96.25,96.69,413526,ANSS,0.0,0.2116758628239856,1.5821039209460863,0.036361489840406054,0.7392792722308247,0.11715549062411669,0.9459210135761917,0.09297070094806159,90410.60718515853,95.71566649369942,92.75732283584408,30516.279999999635,4.83529168556634,95.85599999999985,91.88950000000008,1.7098915575320035,1.0828437848915733,0.6270477726404302,0.7857142857142857,-0.01999999999999602,24.79219554596527,79387.0,36597.4,96.56666666666666,96.88333333333333,97.07666666666665,97.39333333333333,96.37333333333332,96.05666666666666,95.86333333333332,0.01982913194810669,0.06206063268892784,0.7331939717893754,0.6638867227295289,0.8713667425354893,2.691339863926195,0.8466734906681636,0.6783031884915492,0.8627450980392025,0.0068498817163041275,0.0011577655958708666,0.2946500143000494
1007,2016-08-15,96.69,98.03,96.39,97.47,417158,ANSS,0.0,0.22119284211381535,1.589823398153275,0.03672644624372089,0.8056506931322003,0.12821034824408367,0.9448333699566565,0.10603537484669084,16684.34281800053,96.30044432913296,93.20614923243036,-36965.64000000025,5.508270870457056,96.38799999999986,92.21100000000008,1.867877561592195,1.2398505402316977,0.6280270213604973,0.7857142857142857,0.7800000000000011,24.834531572598316,239704.8,78523.4,97.29666666666667,98.20333333333333,98.93666666666665,99.84333333333333,96.56333333333333,95.65666666666667,94.92333333333333,0.024490224931679613,0.07701657458563535,0.852878727424856,0.7467255068304363,0.884997175134941,2.9556011054838023,0.7839611889007264,0.6764206548605305,0.6585365853658524,0.006769549859012031,0.00130168717356062,0.32476651641978144
1008,2016-08-16,97.37,97.44,96.67,96.72,354725,ANSS,-0.0,0.2246237285535274,1.484513611732838,0.022526124672816856,0.5073449536732143,0.13360134332229523,0.8396147915962591,0.11528751940250835,-155287.9326595377,96.44029621942197,93.54080168648463,-1764.0300000000668,6.142029167726589,96.70399999999987,92.52200000000008,1.9105403560941312,1.3739885034041845,0.5365518526899467,0.7857142857142857,-0.75,24.858201846162306,97615.4,75839.7,96.94333333333334,97.21666666666668,97.71333333333332,97.98666666666668,96.44666666666669,96.17333333333335,95.67666666666669,0.008235171479203503,0.0692018571744418,0.852878727424856,0.7467255068304363,0.5445915900900196,3.0902658717163525,0.5442858142455048,0.6181839320104858,0.06493506493506158,0.006127705187227484,0.0014407556693129962,0.3353736694289188
1009,2016-08-17,96.95,97.55,96.18,97.49,470841,ANSS,0.0,0.22987789899127808,1.4692451301684581,0.017472120264229365,0.7796336083095567,0.13952675696012726,0.856257099210521,0.12530155503294704,23376.580121242878,96.79019747961463,93.91691581158133,1073.6599999997864,6.691886229229171,97.01599999999986,92.87350000000008,1.983617584195727,1.4959143195624933,0.48770326463323377,0.7857142857142857,0.769999999999996,24.8894119118496,117109.0,134279.9,97.07333333333334,97.96666666666667,98.44333333333333,99.33666666666666,96.59666666666668,95.70333333333335,95.22666666666669,0.0080653500155103,0.09061416265801538,0.6368435831579847,0.6591778821540074,0.42376880488861846,3.239584565634097,0.6815920026843504,0.6503763555868246,0.9562043795620419,0.005562250537045834,0.0015786236008672784,0.3508896243653042
1010,2016-08-18,97.53,97.88,97.26,97.43,304279,ANSS,-0.0,0.23212209823874247,1.356012446145996,0.01712856653974206,0.6622389918252256,0.14079218903971566,0.8163534799619345,0.12577331312903495,-86072.64584071822,97.00346498640977,94.2514952580974,-35816.660000000404,7.198207684163162,97.15999999999987,93.27550000000008,2.0134801693557023,1.5994274895211353,0.41405267983456695,0.8571428571428571,-0.05999999999998806,24.875777020442563,-36906.2,149281.9,97.52333333333333,97.78666666666665,98.1433333333333,98.40666666666664,97.16666666666666,96.90333333333334,96.54666666666667,0.007653325059468499,0.08255555555555563,0.7068545633989906,0.6882672533895959,0.41605288125033413,3.283115457193502,0.5457925179186015,0.6145494215678036,0.2741935483871038,0.004933170517271339,0.0017099016471934037,0.3622920706653577
1011,2016-08-19,97.22,97.82,97.04,97.69,408164,ANSS,0.0,0.23488227789668786,1.2792107866598614,0.015267793077927675,0.7220021136197237,0.1421865206587624,0.8026164035936305,0.12545154330221064,7281.074587537354,97.23230999093984,94.57897190018338,-12535.400000000178,7.571401847576807,97.35999999999987,93.66000000000008,2.0346718794456393,1.6864763675060366,0.34819551193960274,0.7857142857142857,0.2599999999999909,24.804100983536838,127431.8,148571.1,97.51666666666667,97.99333333333333,98.29666666666664,98.77333333333331,97.21333333333334,96.73666666666668,96.43333333333335,0.0022571047501795307,0.0855650627847539,0.5990636439457041,0.6449003339491234,0.3716180835167591,3.3292973812249245,0.6416394563901798,0.6353859845930925,0.8333333333333364,0.004365552967334521,0.0018337299580700659,0.3739807173722372
1012,2016-08-22,97.22,97.9,97.22,97.55,302632,ANSS,-0.0,0.2420820796810594,1.1993160151052142,0.015576048840069549,0.6147202321899473,0.14121280412518436,0.7644703842224101,0.12245101192924421,-44603.04299834675,97.33820666062655,94.86192695730877,-197.63999999998407,8.003908200605888,97.37599999999986,94.03800000000008,2.016919836018161,1.7525650612084618,0.26435477480969927,0.8571428571428571,-0.14000000000000057,24.728349603711347,-16526.2,158820.0,97.55666666666667,97.89333333333335,98.23666666666668,98.57333333333335,97.21333333333334,96.87666666666667,96.53333333333333,0.008581472291149693,0.07980960814700015,0.6279472844463352,0.6542622814493093,0.37918333296265255,3.3198424185810245,0.5895243434758037,0.621091521074422,0.48529411764705144,0.0037460172065258038,0.0019457254737539724,0.3808473786004701
1013,2016-08-23,97.76,98.54,97.32,98.29,268853,ANSS,0.0,0.2489995362974164,1.2020738797578543,0.014290042678982092,0.9298011913020369,0.14103552848683834,0.7894038042405033,0.1169632979664848,-8456.360007658775,97.65547110708438,95.18841010423174,-83586.60000000118,8.389455429652115,97.68999999999986,94.43550000000008,2.039058037480757,1.809863656462921,0.22919438101783607,0.8571428571428571,0.7400000000000091,24.6736423528801,108189.4,148299.9,98.05000000000001,98.78000000000003,99.27000000000004,100.00000000000004,97.56000000000002,96.83,96.34,0.008205969843060944,0.09551939366919313,0.7940880200993413,0.7232464954972504,0.3489985673274396,3.329690162604708,0.6580435513882414,0.6376620397542978,0.795081967213117,0.0034181419737919507,0.0020512690790860065,0.39333345927966323
1014,2016-08-24,98.39,98.39,97.86,98.13,166707,ANSS,0.0,0.2594561699645195,1.1124640291234738,0.015285178010752729,0.7086725456807678,0.13631010196925417,0.7532128990546695,0.10617422436295251,-42384.57079148635,97.81364740472293,95.46856152287633,-78836.49999999977,8.600480429278138,97.81799999999984,94.85600000000008,2.0204021208206058,1.8519713493344583,0.1684307714861475,0.8571428571428571,-0.1600000000000108,24.589513307964214,-19320.2,163309.65,98.12666666666667,98.39333333333333,98.65666666666665,98.92333333333333,97.86333333333333,97.59666666666666,97.33333333333333,0.0071846453864311665,0.08948595536804711,0.7940880200993413,0.7232464954972505,0.373791385663952,3.232457758098896,0.6085070216802084,0.6254498418980925,0.5094339622641424,0.003071162655508441,0.002145805834874049,0.4002771140733206
1015,2016-08-25,97.71,98.97,97.71,98.39,306541,ANSS,0.0,0.2696281826426925,1.1321354919070115,0.015150055049923599,0.7559169177624879,0.13088549798583535,0.7500456472822856,0.09689368413270992,-45671.03013586197,98.00576493648195,95.74679375879286,3768.7999999997855,8.804014339212436,98.00999999999985,95.27200000000008,2.003501877046176,1.882277454876802,0.12122442216937412,0.8571428571428571,0.2600000000000051,24.52186365268131,102843.8,164767.05,98.35666666666667,99.00333333333334,99.61666666666666,100.26333333333335,97.74333333333334,97.09666666666666,96.48333333333333,0.007165523595045581,0.1010519247985676,0.8851698413634169,0.7790484453355918,0.3712142238607524,3.117430791026629,0.5855655276809866,0.6172815274013734,0.5396825396825429,0.0027935985689027053,0.002230186132422922,0.40850847596976053
1016,2016-08-26,98.28,98.99,97.75,98.51,266286,ANSS,0.0,0.27940129286289794,1.1465174263194093,0.015303692494077011,0.7236384947971282,0.11972751961146728,0.7425957138248965,0.08913929189812272,-31472.527952400444,98.17384329098797,96.00995625795545,37840.020000000965,8.743568933961951,98.17399999999985,95.72950000000009,1.9770016646639732,1.9012222968342363,0.07577936782973693,0.8571428571428571,0.12000000000000455,24.528229096138123,74468.2,208349.35,98.41666666666667,99.08333333333334,99.65666666666667,100.32333333333334,97.84333333333335,97.17666666666668,96.60333333333335,0.009841107124551595,0.08995352954193417,0.8875706623650921,0.7808491894166301,0.37560617672837854,2.865363897161492,0.5946780937228104,0.6168645462970959,0.6129032258064583,0.002549903763298634,0.002303896006700578,0.4165653217330182
1017,2016-08-29,98.51,98.97,98.26,98.5,283990,ANSS,-0.0,0.28568261812490764,1.0883151028101539,0.006452851533900148,0.7142649106889238,0.10956892373919307,0.7244750790705377,0.07972446101379284,-71206.59276181423,98.28256219399198,96.24710328100731,-2480.6099999999874,8.529081483134625,98.36399999999983,96.13550000000009,1.9329117357073784,1.9075601846088648,0.025351551098513614,0.8571428571428571,-0.010000000000005116,24.512879373287493,78196.6,151257.45,98.57666666666667,98.89333333333333,99.28666666666668,99.60333333333332,98.18333333333334,97.86666666666667,97.47333333333334,0.002136534744124466,0.10302351623740205,0.887570662365092,0.7808491894166301,0.15868207207013826,2.6333658170323013,0.5091281188199004,0.5903087008415706,0.3380281690140803,0.002280414802267999,0.002365545148293619,0.4231557493525082
1018,2016-08-30,95.88,97.98,94.37,95.35,1987553,ANSS,-0.0,0.2917176169060542,1.4938730891021328,0.0558337568196117,0.055612658477756316,0.08711845626493478,0.37049977316551974,0.06009687530082624,-340764.9807809674,97.30504146266132,96.16166487329234,-5439203.720000018,8.03887772968391,97.77599999999983,96.43800000000009,1.6250588086250843,1.851059909412109,-0.22600110078702462,0.7857142857142857,-3.1500000000000057,24.875027491116963,-373084.6,76034.05,95.90000000000002,97.43000000000004,99.51000000000002,101.04000000000003,93.82000000000004,92.29000000000002,90.21000000000004,-0.02832976663609499,0.05569087688219665,0.09894450578623823,0.24295312613531703,1.364800351698586,2.100382421319447,0.4299081272280398,0.5599429335275465,0.2714681440443185,0.0007917875541212056,0.002384767098336606,0.3542443370933702
1019,2016-08-31,95.51,96.0,94.93,95.09,740457,ANSS,-0.0,0.3002940582524513,1.4373566772218476,0.07332740039608913,0.2083540225360208,0.06512303384800398,0.24800928854045626,0.0416855089938592,-296151.82074557943,96.56669430844089,96.05960155202641,-1556552.4699999983,7.509679676946263,97.16799999999982,96.67650000000009,1.3446035659409432,1.749768640717876,-0.40516507477693287,0.7142857142857143,-0.2599999999999909,25.07691468120376,-487834.6,833.05,95.33999999999999,95.74999999999997,96.40999999999997,96.81999999999996,94.67999999999998,94.27,93.60999999999999,-0.03353999390181926,0.0246767241379311,0.09894450578623823,0.24295312613531705,1.781269210421794,1.5739667454516408,0.33644965491215034,0.5208562455992441,0.1495327102803716,-0.0007963065947474649,0.0023676873604293975,0.29469621629192033
1020,2016-09-01,95.04,95.94,94.26,94.58,1029543,ANSS,-0.0,0.30853416856565635,1.4697091202589336,0.08032838649577341,0.26420876036034285,0.057120823440910094,0.10460078176719231,0.02339688567395369,-288626.7074262802,95.90446287229393,95.91868711850009,737667.6999999962,7.006177300422806,96.40599999999984,96.76550000000009,1.0688667967047678,1.6135882719152546,-0.5447214752104867,0.6428571428571429,-0.5100000000000051,25.282335352094485,-755051.4,-104181.85,94.92666666666666,95.59333333333332,96.60666666666667,97.27333333333331,93.91333333333333,93.24666666666667,92.23333333333333,-0.03989442696172984,-0.002741459299873525,0.07611405967422548,0.20841582280122312,1.9360346071278796,1.3818312601678477,0.28779183343349596,0.4893914784446673,0.19047619047618725,-0.002169197971150039,0.00231746566791736,0.2367751805244038
1021,2016-09-02,95.17,95.7,94.87,95.66,654533,ANSS,0.0,0.31630272831025713,1.423081237557743,0.06431616532661946,0.4714462044182702,0.05507875363458616,0.28497674282964797,0.013372090267321717,131666.5111291835,95.82297524819596,95.89405025007152,-48976.67999999941,6.5126378637885765,95.83599999999983,96.8065000000001,0.926806743352131,1.47623196620263,-0.549425222850499,0.6428571428571429,1.0799999999999983,25.26288310925841,-677402.0,-99028.75,95.41000000000001,95.95000000000002,96.24000000000001,96.78000000000002,95.12000000000002,94.58000000000001,94.29000000000002,-0.028832487309644706,0.008965299019090753,0.07611405967422548,0.20841582280122317,1.540951005060473,1.3329953409316426,0.5091302985942157,0.5334310737276186,0.9518072289156551,-0.002636653465250763,0.002252264679213112,0.2047594662827142
1022,2016-09-06,95.71,95.71,94.99,95.3,410507,ANSS,-0.0,0.3222683150637065,1.329337072550044,0.016814255515013445,0.564973609831142,0.05363669654316289,0.2052194996210734,0.0026628125335274705,85306.67219596286,95.64865016546396,95.83747403577898,-445705.9199999993,5.8742329131710935,95.19599999999983,96.8310000000001,0.7762262828239699,1.336230829526898,-0.5600045467029282,0.6428571428571429,-0.35999999999999943,25.189238279398843,-702705.4,-100332.55,95.33333333333333,95.67666666666666,96.05333333333333,96.39666666666666,94.95666666666666,94.61333333333333,94.23666666666666,-0.0005243838489774217,0.0016817321841496383,0.08230848042664946,0.21075468415548987,0.40016246700180425,1.2984237407427528,0.4829387175813302,0.5236334053302797,0.4305555555555594,-0.0027557188973563688,0.0021723927364946396,0.17247232185113034
1023,2016-09-07,95.04,95.8,94.93,95.21,307707,ANSS,-0.0,0.3308139944100547,1.2680921295433703,0.01645499018251395,0.5268201202292223,0.05344010282653184,0.18607759266555543,-0.007661595666738864,41840.90237874823,95.50243344364264,95.77771460380004,156071.70000000097,5.206198143722092,95.16799999999982,96.83450000000009,0.6422247677911059,1.1974296171797398,-0.5552048493886339,0.5714285714285714,-0.09000000000000341,25.006450326222392,-366736.2,-133504.0,95.31333333333333,95.69666666666666,96.18333333333334,96.56666666666665,94.82666666666667,94.44333333333334,93.95666666666668,0.0012619623514564132,-0.007505472740540113,0.1537956560149528,0.23480241705298618,0.3914971264223712,1.2937114092889506,0.42923883854080636,0.5044148981997539,0.3218390804597587,-0.0026741546334784695,0.002081064724860858,0.14493412581464224
1024,2016-09-08,95.15,95.15,94.45,94.62,229091,ANSS,-0.0,0.3458569556700385,1.2003465122709196,0.019543566439994244,0.25566242057115496,0.05674002761779107,0.10860919408118207,-0.01848581776630787,17654.435826618355,95.20828896242843,95.66745607010479,123362.87999999867,4.548205547516566,95.07399999999981,96.76900000000009,0.4828534979757251,1.054514393338937,-0.5716608953632119,0.5,-0.5899999999999892,24.77383340002032,-264463.0,-163627.2,94.74000000000001,95.03000000000002,95.44000000000001,95.73000000000002,94.33000000000001,94.04,93.63000000000001,0.0004229223937408147,-0.02161100196463643,0.09723776950301309,0.19697383504933713,0.4645212589290023,1.3726689331365072,0.3671116066462523,0.4795046357861721,0.2428571428571443,-0.002682329150387211,0.0019763755069185525,0.11144583497141018
1025,2016-09-09,93.86,94.08,92.57,92.61,311236,ANSS,-0.0,0.36398480351014945,1.3136336439681318,0.05137120463419156,0.07440908722298124,0.06869506724828217,-0.09606807863833006,-0.03501321536864892,-50140.39140516409,94.34219264161895,95.37626977771386,-9175.39999999998,3.7209593238003937,94.67999999999982,96.56400000000008,0.19214548318618085,0.8820406113083856,-0.6898951281222048,0.5,-2.010000000000005,24.57749256872974,-120801.6,-202478.85,93.08666666666666,93.60333333333332,94.59666666666666,95.11333333333333,92.09333333333332,91.57666666666665,90.58333333333331,-0.031883754965502796,-0.04219671113869065,0.03223551777869046,0.11283143566325829,1.215956413691312,1.6583676184407812,0.25357109317255805,0.4363603910660765,0.026490066225169615,-0.003391036782615907,0.0018441954792273085,0.04834107095100178
1026,2016-09-12,90.47,93.78,90.47,93.53,435773,ANSS,0.0,0.3814017553565306,1.5798158247723812,0.049166995699515666,0.343769758481506,0.07430922841681775,0.09854019806286736,-0.04664378788205339,138176.78614393785,94.0714617610793,95.20043456078872,-225283.3800000007,3.056215315235468,94.25399999999983,96.40600000000008,0.03558341481046057,0.7127491720088006,-0.67716575719834,0.42857142857142855,0.9200000000000017,24.34521287929725,-164553.6,-160013.9,92.59333333333332,94.71666666666664,95.90333333333334,98.02666666666664,91.40666666666664,89.28333333333332,88.09666666666664,-0.018572927597061868,-0.04042269416230633,0.015759999347694034,0.07214649414212244,1.1585465031655353,1.7909638686879343,0.4772044951462573,0.48284714421156016,0.9244712990936557,-0.0036509615450386456,0.0017021731977204324,0.014154380572344347
1027,2016-09-13,93.01,93.12,91.82,92.34,497434,ANSS,-0.0,0.3981356894834458,1.5971737148027316,0.05310890092449926,0.23423320807858364,0.08266992462984117,0.020737547202197355,-0.060261541712945024,53289.04004279778,93.49430784071954,94.928012221666,-50273.45999999926,2.345150777831469,93.66199999999984,96.14950000000007,-0.18241345830223565,0.5337166459465934,-0.7161301042488291,0.35714285714285715,-1.1899999999999977,24.28516427876804,-181939.0,-205743.5,92.42666666666666,93.03333333333333,93.72666666666669,94.33333333333334,91.73333333333332,91.12666666666665,90.43333333333331,-0.03014389244827214,-0.04528535980148879,0.015759999347694037,0.07214649414212244,1.2435714695976103,1.98716797954923,0.45146966343083966,0.47495694000093586,0.40000000000000435,-0.00403901468839202,0.0015441118717051292,-0.03106284336686983
1028,2016-09-14,92.33,92.93,92.05,92.4,321172,ANSS,-0.0,0.41542554580993113,1.5015505528290354,0.041893194434181456,0.3205246199524752,0.08964571471423735,0.08912920516306358,-0.06599922828126945,24469.94440248998,93.1295385604797,94.68724915293589,129499.12999999948,1.7728593404674624,93.09999999999985,95.93350000000007,-0.3463436186235782,0.357704593032559,-0.7040482116561373,0.35714285714285715,0.060000000000002274,24.25144084046652,-56163.2,-171948.65,92.46,92.86999999999999,93.33999999999999,93.75,91.98999999999998,91.57999999999998,91.10999999999997,-0.023462270133164223,-0.0522104831264744,0.01575999934769404,0.07214649414212243,0.9750641004555718,2.150006793134574,0.43355553319631907,0.4676017335939208,0.39772727272727804,-0.0041978096065267735,0.001377565899583792,-0.06491041892256424
1029,2016-09-15,92.01,93.62,91.25,93.58,419897,ANSS,0.0,0.43203736855498565,1.6173438124518313,0.02642787194891801,0.7802514903952619,0.0910235486689295,0.2523642587048286,-0.06598580015086662,160452.26216370575,93.27969237365313,94.5817968526563,-96145.8799999996,1.3902846217210465,92.89199999999985,95.73800000000007,-0.37670093946080385,0.21082348653388644,-0.5875244259946903,0.35714285714285715,1.1799999999999926,24.28912109705287,73634.4,-174495.85,92.81666666666666,94.38333333333333,95.18666666666667,96.75333333333333,92.01333333333332,90.44666666666666,89.64333333333332,0.010474030882194136,-0.03951554962537215,0.01027199837041664,0.05881160755863819,0.6137344702697219,2.178603125616495,0.6167444764206113,0.5166989363820422,0.9831223628691957,-0.0036346559627944276,0.0012187770751067952,-0.07162458692944265
1030,2016-09-16,93.13,93.46,91.8,91.92,651461,ANSS,-0.0,0.4480647215906974,1.6390313041249207,0.03253510101161482,0.2236361439691232,0.09630874161036516,0.11468905376205758,-0.07124772187627497,-104913.35456307654,92.82646158243541,94.32829239049855,-158538.7200000013,0.7300058342332316,92.75399999999983,95.46250000000006,-0.5286139294106533,0.06293600334497844,-0.5915499327556317,0.2857142857142857,-1.6599999999999966,24.42229190718155,5589.4,-191854.95,92.39333333333333,92.98666666666666,94.05333333333333,94.64666666666666,91.32666666666667,90.73333333333333,89.66666666666667,-0.017213728215545808,-0.05906438734773258,0.010271998370416641,0.05881160755863818,0.7544401898078288,2.2984683114948727,0.4352593698225771,0.47437419545294374,0.07228915662650891,-0.003516745969199174,0.0010534470266669808,-0.10016976948787226
1031,2016-09-19,92.49,92.9,91.76,92.12,327693,ANSS,-0.0,0.4634635509779498,1.5724937969082649,0.02802396440577211,0.36416776707326043,0.09880689492354378,0.17421014387439887,-0.07118109240499437,-65033.7986142475,92.59097438829026,94.11797882949868,134617.8399999994,0.010655250539752359,92.47199999999984,95.18400000000005,-0.6256555719136827,-0.07478231170675384,-0.5508732602069288,0.21428571428571427,0.20000000000000284,24.587841702276645,-16026.6,-195878.5,92.26,92.76,93.40000000000002,93.9,91.62,91.12,90.48,-0.002382499458522838,-0.05566376217324442,0.009933024994338846,0.058062164477444604,0.6478580091326385,2.351208871600649,0.395436071109788,0.4592708886178262,0.31578947368420984,-0.0033565675211780213,0.0008884821641543449,-0.11866206795810738
1032,2016-09-20,92.7,92.84,92.06,92.06,149574,ANSS,-0.0,0.46669797032202864,1.4668279573204965,0.029159719849521853,0.36789493060010653,0.1003369700429041,0.20077491866484404,-0.07021406664742998,-51985.225852067524,92.41398292552685,93.9219808457369,-70264.18000000028,-0.5987487427530611,92.41599999999983,94.90950000000007,-0.699341695562353,-0.19969418847787374,-0.4996475070844793,0.2857142857142857,-0.060000000000002274,24.614840096860565,53545.4,-188225.6,92.32000000000001,92.58000000000001,93.10000000000002,93.36000000000001,91.80000000000001,91.54,91.02000000000001,-0.0036796536796537163,-0.06338386407569441,0.009933024994338846,0.05806216447744461,0.6737061674033517,2.380732914571753,0.26362404740652534,0.415530803987557,0.0,-0.00312637851714958,0.0007267009770399139,-0.1339494561566026
1033,2016-09-21,92.07,93.38,92.07,93.22,343683,ANSS,0.0,0.4594783513219822,1.4472508963444295,0.03295563417667835,0.7097650472390398,0.09589013073816566,0.34179056441977496,-0.06386251402628076,88311.81559826332,92.68265528368458,93.8551255270953,17588.99999999991,-0.9732749459482914,92.57999999999984,94.65600000000006,-0.6565676705513397,-0.291068884892567,-0.3654987856587727,0.35714285714285715,1.1599999999999966,24.70284122619939,58047.6,-184484.1,92.88999999999999,93.70999999999998,94.19999999999999,95.01999999999998,92.39999999999998,91.57999999999998,91.08999999999997,-0.0038469758495404942,-0.05003566697238354,0.47144936723096065,0.24054186015928336,0.7627581530192191,2.2691440537879535,0.46837023007763356,0.4595624031715849,0.8778625954198501,-0.0023607608982310767,0.0005814431245800658,-0.12630048134400884
1034,2016-09-22,93.97,93.98,92.5,93.21,431625,ANSS,-0.0,0.4544331043274331,1.451617443498506,0.028162109509745244,0.7702324968228762,0.09047580066662551,0.3595147226113926,-0.05961719383705388,49468.73654540957,92.85843685578972,93.79368500070527,324358.6499999976,-1.2426906374346887,92.50599999999984,94.41000000000005,-0.6163707259352975,-0.35612925310111315,-0.26024147283418436,0.42857142857142855,-0.010000000000005116,24.782881278179858,-112256.8,-197730.0,93.23,93.96000000000001,94.71000000000001,95.44000000000001,92.48,91.75,91.0,0.01403394255874665,-0.052647626791340656,0.6936146018271261,0.3945599152801716,0.6512910255771223,2.13545508523403,0.4721567299616638,0.4614831009390268,0.4797297297297242,-0.001548578637055525,0.00045150230824406087,-0.1203723483263674
