,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1109,2017-01-10,105.85,106.17,104.8,105.0,748854,VNO,-0.0,0.38975463987920034,1.8117309206673409,0.0425713824544916,0.12617903570753566,0.06859951873611816,0.6082539672341841,0.04699278834654642,-373642.12669368216,105.84075853837646,104.02766473044204,1313493.7200000014,7.7513740360955286,106.69800000000035,104.22599999999969,1.7933195919175944,1.8236105611960312,-0.030290969278436775,0.6428571428571429,-1.0600000000000023,24.50579182908909,-616309.8,-60826.2,105.32333333333334,105.84666666666668,106.69333333333334,107.21666666666668,104.47666666666667,103.95333333333333,103.10666666666667,-0.02434491730161684,0.000667111407605005,0.37051457920086733,0.5372289653690542,1.13557034128234,1.7874633599476575,0.3884927830740715,0.5248131941371891,0.1459854014598556,0.003019257905944641,0.002442627416600579,0.2681203895328457
1110,2017-01-11,105.01,105.42,103.92,104.05,657000,VNO,-0.0,0.3789515973371918,1.7701667979116955,0.05588718874323751,0.1734844272905976,0.0683433704736295,0.48146106218013474,0.04206649990691208,-354253.5918486315,105.24383902558431,104.02979189897137,1187152.230000003,7.236250638998595,105.98400000000034,104.1819999999997,1.5792057819522967,1.7747296053472843,-0.19552382339498764,0.5714285714285714,-0.9500000000000028,24.56085155874575,-994989.6,-152832.0,104.46333333333332,105.00666666666665,105.96333333333332,106.50666666666665,103.50666666666665,102.96333333333332,102.00666666666665,-0.03209302325581398,-0.0014395393474088837,0.2601100126253748,0.44774218068000204,1.4807869529408257,1.7800372556709119,0.28788407760493556,0.48308495342571034,0.08666666666666363,0.0015892622113105154,0.002431251081110285,0.2381080240434467
1111,2017-01-12,104.01,104.89,103.48,104.57,812737,VNO,0.0,0.36567149678979893,1.7221445581901356,0.04931884236770304,0.3407112541953512,0.06841255573644539,0.5518332958820311,0.04109803758012181,-85.8785605342473,105.01922601705621,104.08124028954553,-27469.690000000435,6.738919327611695,105.39800000000032,104.20049999999972,1.4349376313304418,1.706771210543916,-0.27183357921347406,0.5714285714285714,0.519999999999996,24.593367324381852,-631641.2,-76377.5,104.31333333333333,105.14666666666666,105.72333333333331,106.55666666666666,103.73666666666666,102.90333333333334,102.32666666666667,-0.025533501071661625,0.02258947780168187,0.2152189159511768,0.407620747649353,1.2995268369677953,1.7821556285038649,0.4496059335333121,0.5107006383746965,0.7730496453900652,0.0005426292310326464,0.0024036163814441258,0.21867566646971143
1112,2017-01-13,104.62,105.24,103.68,104.29,678021,VNO,-0.0,0.35186690579740026,1.7005252837647826,0.030193750514130917,0.34071420168669614,0.06606333367948197,0.4982584813701426,0.03868108572310665,-43430.47729542422,104.77615067803748,104.10112216673168,5045.040000000191,6.308944425009512,104.79400000000032,104.30199999999971,1.2832182810560084,1.6220606246463347,-0.3388423435903263,0.6428571428571429,-0.2799999999999869,24.599618998454872,-503752.2,-37582.55,104.40333333333335,105.1266666666667,105.96333333333334,106.68666666666668,103.5666666666667,102.84333333333336,102.00666666666672,-0.016688666792381634,0.02789276562192009,0.3417353840529911,0.453645258135857,0.7910309728444612,1.7226344573593275,0.43007916936408924,0.49930301957954865,0.39102564102564363,-0.00023838215607775102,0.002360159835036742,0.1989623526455867
1113,2017-01-17,104.36,105.49,104.16,105.41,1073130,VNO,0.0,0.3468398541889147,1.6511219125961447,0.020889999250877252,0.8411953271790105,0.06131509445034844,0.6421013932572672,0.03771408967388521,290178.51355777355,104.9874337853583,104.22577719847152,218730.1200000009,6.154381887292606,104.6640000000003,104.4994999999997,1.239071003421543,1.5454627004013766,-0.3063916969798335,0.6428571428571429,1.1199999999999903,24.50564490061617,-39601.6,65336.7,105.01999999999998,105.87999999999997,106.35,107.20999999999997,104.54999999999997,103.68999999999998,103.21999999999997,0.0039047619047618723,0.019932268988872785,0.4331230039247578,0.4872730329244746,0.5466077203984557,1.601849178128542,0.6000026542627767,0.5412598390538919,0.9398496240601516,-0.00033586977659630124,0.002313773207916732,0.19361413605097694
1114,2017-01-18,105.43,106.62,104.93,106.2,824606,VNO,0.0,0.3420099418591933,1.656305657583325,0.03385600750611845,0.8649028127620662,0.06195839790120952,0.7403041341003292,0.04032119629556011,231864.92040636842,105.39162252357221,104.41379841766471,279977.3499999995,5.967173377440201,104.90400000000031,104.64199999999968,1.2533821562330587,1.4870465915677131,-0.23366443533465442,0.6428571428571429,0.7900000000000063,24.435593315105592,275090.4,20107.5,105.91666666666667,106.90333333333334,107.60666666666668,108.59333333333333,105.21333333333334,104.22666666666667,103.52333333333334,0.020663142719846282,0.02203830237705713,0.6982326647419225,0.6141386189268473,0.8879076528554652,1.6208626682945868,0.65049486615546,0.5612807391383619,0.751479289940827,8.505415502525023e-05,0.002271168462264947,0.19690915289951533
1115,2017-01-19,105.9,106.49,105.19,105.21,900838,VNO,-0.0,0.3331928755948909,1.6087982365722147,0.028526352013273873,0.5246736859579014,0.06173501606050261,0.5778145307709941,0.03309051165692732,-222843.7237788503,105.33108168238147,104.48962713979186,34458.40000000049,5.800466574746938,105.13600000000034,104.7069999999997,1.1713366815841368,1.423904609570998,-0.2525679279868611,0.6428571428571429,-0.9900000000000091,24.3135969420584,226322.8,-81098.25,105.63,106.07,106.93,107.36999999999999,104.77,104.33,103.47,0.006120302189920633,0.004967045563090993,0.6982326647419226,0.6141386189268473,0.7497866363168929,1.616022081661757,0.43879144923184416,0.5092906321141952,0.015384615384612357,0.00019875328235460847,0.002221882499717162,0.18532492505042328
1116,2017-01-20,105.31,105.81,104.81,105.79,944062,VNO,0.0,0.3350552548733303,1.527625138362586,0.027229313242668134,0.6428857683273725,0.0623902369690636,0.6572797095953165,0.026655594161610494,177576.5327546485,105.48405445492098,104.61347217409741,-48976.95999999959,5.52991094073231,105.38000000000034,104.76199999999969,1.1399752791488282,1.3671187434865641,-0.2271434643377359,0.5714285714285714,0.5800000000000125,24.112274715931555,252587.8,-71970.9,105.47000000000001,106.13000000000002,106.47000000000003,107.13000000000002,105.13000000000002,104.47000000000001,104.13000000000002,0.01438297056285358,0.026589034449296545,0.5337165006518764,0.5501971652101908,0.7173562573780943,1.6340315013382554,0.6191942994878974,0.5541200957223675,0.980000000000004,0.0003887293721694495,0.0021719566026320524,0.18174455479956816
1117,2017-01-23,105.73,107.42,105.59,107.2,591429,VNO,0.0,0.34046902389926975,1.5679417865809078,0.02977825718122575,0.8923477996938003,0.06357372709883201,0.8342423112453546,0.025928601148866286,179809.48938715283,106.05603630328066,104.8598081575167,-615723.9100000028,5.297878024505815,105.96200000000036,104.96949999999967,1.2148918410112088,1.3366733629914933,-0.12178152198028447,0.5714285714285714,1.4099999999999966,23.930975783559973,506477.8,53650.95,106.73666666666666,107.88333333333333,108.56666666666666,109.71333333333332,106.05333333333333,104.90666666666667,104.22333333333333,0.016981311071055938,0.04027171276079579,0.8055196423397539,0.7043349317089088,0.7888409218592634,1.6683255866752065,0.7060566732469408,0.5851354600121447,0.8797814207650279,0.0010337099996573335,0.002132985850013556,0.19287997406650803
1118,2017-01-24,107.48,108.24,106.92,107.69,628170,VNO,0.0,0.3456704882575253,1.5348828817034526,0.038196685513104345,0.8129293800295635,0.06499769200901877,0.863929932804401,0.024126872934759732,54752.679764210945,106.60069086885376,105.12935023775321,-600194.7999999973,5.176923343133456,106.41800000000038,105.20149999999967,1.2988305508348645,1.3291048005601678,-0.030274249725303237,0.5714285714285714,0.4899999999999949,23.76591541716664,417485.8,85059.45,107.61666666666667,108.31333333333335,108.93666666666668,109.63333333333334,106.99333333333335,106.29666666666668,105.67333333333336,0.014030131826741947,0.0468552542043355,0.8626204755928752,0.7548921082002715,1.0162037197333882,1.7094636739716917,0.6651488932757382,0.584963828899877,0.5833333333333334,0.0017787766076628902,0.002105338127704034,0.20657867557025741
1119,2017-01-25,107.87,108.15,107.0,107.67,696478,VNO,0.0,0.3505283395299171,1.483565164142993,0.042814290137512194,0.7096831352677286,0.0645603779729858,0.8273670754088923,0.02465107181524136,1916.784386537067,106.9571272459025,105.37131688177672,49373.02999999988,5.090779796199509,106.71200000000036,105.44149999999968,1.3481975679236626,1.3329233540328669,0.015274213890795751,0.5,-0.01999999999999602,23.592430871496802,113269.0,76783.6,107.60666666666667,108.21333333333334,108.75666666666666,109.36333333333334,107.06333333333333,106.45666666666666,105.91333333333333,0.023381807812945615,0.04533980582524273,0.8626204755928752,0.7548921082002715,1.1421996322885541,1.7018357735096403,0.637635494067883,0.5847395304953338,0.5826086956521725,0.0022846168054924064,0.0020846490748571353,0.2173533286117227
1120,2017-01-26,107.1,107.65,106.99,107.3,767848,VNO,-0.0,0.34332663073269803,1.3764231422572615,0.02912947782884066,0.5544759881669802,0.06238788595225155,0.749329243193907,0.025831203343569715,-71292.40979382451,107.071418163935,105.55500098827417,-54474.42000000008,4.7648593717869145,107.13000000000034,105.65649999999968,1.341995685951403,1.3347378204165743,0.007257865534828767,0.42857142857142855,-0.37000000000000455,23.450374441838026,139867.0,16899.0,107.31333333333333,107.63666666666667,107.97333333333334,108.29666666666668,106.97666666666666,106.65333333333332,106.31666666666665,0.014273560828055495,0.04867083659108683,0.8566088561506282,0.7526998479747207,0.7801602399509274,1.6479214180285116,0.5816559859442438,0.5737830961335844,0.46969696969696545,0.0023719009437925967,0.0020645690307306095,0.22048792141258097
1121,2017-01-27,107.66,107.68,106.06,106.88,617321,VNO,0.0,0.3364073418883112,1.4089000566229604,0.012689334983595544,0.15643174178147654,0.05544096635609614,0.6695813477958854,0.02655679154801478,-77528.56900613585,107.00761210929,105.6811913703433,62534.03000000049,4.467542929981597,107.34800000000034,105.88449999999969,1.2883389899793798,1.3254580543291354,-0.03711906434975565,0.35714285714285715,-0.4200000000000017,23.442097186703247,-172409.6,12135.1,106.87333333333333,107.68666666666667,108.49333333333334,109.30666666666667,106.06666666666666,105.25333333333333,104.44666666666666,-0.0029850746268657406,0.03918327661643171,0.44910555616663644,0.5705799680363368,0.3405436829547547,1.467584750533011,0.5564949371315516,0.5673440240738303,0.5061728395061672,0.0020775130229168464,0.0020400194483575994,0.21645589910797544
1122,2017-01-30,106.88,107.64,106.3,106.87,685550,VNO,-0.0,0.3312312085772962,1.399713382406566,0.015014759783526427,0.2442286084252879,0.048839127186357675,0.651415043728874,0.029464326389763366,-108013.26409478206,106.96174140619333,105.79441123983442,35388.13999999939,4.218988225636427,107.28200000000034,106.08549999999968,1.2308206214545265,1.3065305677542138,-0.0757099462996873,0.42857142857142855,-0.009999999999990905,23.35346427961271,-427805.4,-60385.05,106.93666666666667,107.57333333333334,108.27666666666666,108.91333333333334,106.23333333333333,105.59666666666666,104.89333333333333,-0.007614448881047388,0.02395324326913864,0.44910555616663644,0.5705799680363368,0.4027033647740718,1.295280806782083,0.5127876695304886,0.5538229869552144,0.42537313432836266,0.0016668013743812886,0.002010895472617478,0.21294353080070694
1123,2017-01-31,106.7,107.8,106.16,106.31,814629,VNO,-0.0,0.330624203358619,1.4317515980856905,0.019116686507618705,0.15975755437292835,0.046376787606016524,0.5258914620773464,0.029608706342772455,-289893.7167743974,106.74449427079556,105.84351493127876,-112465.55999999866,3.989087408281246,107.00600000000031,106.18249999999969,1.1270575621093855,1.2706359666252482,-0.1435784045158628,0.42857142857142855,-0.5600000000000023,23.38792922413751,-716365.2,-147438.75,106.75666666666666,107.35333333333332,108.39666666666668,108.99333333333333,105.71333333333332,105.11666666666666,104.07333333333332,-0.012631187888919843,0.01518334606569904,0.5252603400172127,0.5941745955496872,0.5114000391085632,1.2311008124939589,0.372346251231709,0.5097887419722559,0.09146341463414978,0.001072001446153519,0.001972618141057125,0.20075385967554144
1124,2017-02-01,106.45,107.03,103.82,103.9,833913,VNO,-0.0,0.3308178602589714,1.6688513850075997,0.0512387432918566,0.06798210714323913,0.04878008883878032,0.06707672469965491,0.019122679403016946,-378270.391388139,105.79632951386371,105.65841827115698,-440638.1099999998,3.638204602076523,106.25200000000032,106.1414999999997,0.8406670448205915,1.184642182264317,-0.34397513744372543,0.42857142857142855,-2.4099999999999966,23.69198667905606,-743852.2,-242950.65,104.91666666666667,106.01333333333335,108.12666666666667,109.22333333333336,102.80333333333334,101.70666666666666,99.59333333333333,-0.03168685927306609,-0.03456606578702842,0.13712822880706452,0.30475490603383565,1.361054738061591,1.2943979498703466,0.2565382069478281,0.4636109682968092,0.02492211838006614,-0.0002998156045094408,0.0019064963413552563,0.15145363737584697
1125,2017-02-02,103.93,104.82,103.68,104.42,838475,VNO,0.0,0.3210777788628653,1.5983378670065846,0.05356000479894108,0.27809214986783726,0.049057109813776784,0.19966221859266928,0.014507234452562532,-48357.579988881495,105.33755300924247,105.54047367390395,-45068.94000000002,3.264143057574775,105.67600000000031,105.98149999999971,0.6481882401661636,1.0773513938446864,-0.42916315367852276,0.42857142857142855,0.519999999999996,23.926981288143754,-422587.6,-262846.85,104.30666666666667,104.93333333333334,105.44666666666666,106.07333333333332,103.79333333333335,103.16666666666669,102.65333333333336,-0.023016467065868206,-0.028651162790697658,0.1291355736774609,0.2946082769774509,1.4150017667832286,1.2997865209321926,0.3873997403044011,0.481278762460689,0.6491228070175471,-0.0013545547552448215,0.0018243237351906795,0.11836733136895315
1126,2017-02-03,105.38,105.8,104.56,104.85,820505,VNO,-0.0,0.314395228035576,1.569226151405706,0.04812878827457265,0.41710282328118325,0.04805368386490044,0.3035952251233358,0.009288079666436999,-127521.79810734306,105.17503533949498,105.47471427638929,-12737.599999999848,2.7212710464458167,105.27000000000032,105.8489999999997,0.5243009916173946,0.966741313399228,-0.44244032178183335,0.42857142857142855,0.4299999999999926,24.081743362527153,-135022.4,-171621.35,105.07000000000001,105.58000000000001,106.31,106.82000000000001,104.34000000000002,103.83000000000001,103.10000000000002,-0.018901469074576682,-0.02292423818842613,0.4457338934276752,0.4469404619900213,1.2666293854160695,1.2716085958539582,0.33622348278357744,0.4577161153446167,0.23387096774193003,-0.0018448216513442695,0.0017344983947828242,0.0971132795219619
1127,2017-02-06,104.8,105.15,104.2,104.56,732243,VNO,-0.0,0.3024503196576639,1.4866626645516123,0.03463504983304924,0.431681011091821,0.04744501605423727,0.27041098275630254,0.00031398756764574416,-65765.01327754595,104.97002355966333,105.38759863101888,-14872.48000000006,2.155001619023516,104.80800000000033,105.7114999999997,0.39812948928866376,0.8530189485771152,-0.4548894592884515,0.35714285714285715,-0.28999999999999204,24.141756645174805,-144361.0,-142360.2,104.63666666666667,105.07333333333334,105.58666666666669,106.02333333333334,104.12333333333333,103.68666666666667,103.17333333333333,-0.01646129244661838,-0.014142937959645484,0.3755237411761694,0.40862989815401146,0.9075075757255592,1.2538709536543722,0.35046477799606857,0.4502143299233247,0.3789473684210509,-0.0020749108407650757,0.0016374219300850502,0.07549719232794527
1128,2017-02-07,104.71,105.83,104.71,104.77,645385,VNO,-0.0,0.29088035074968166,1.4577743092780635,0.01439102101209585,0.6795377864601524,0.04801267871833537,0.3271033862725652,-0.005433460847142155,-161463.01193677387,104.90334903977555,105.32877971377899,14009.599999999702,1.654978787340217,104.50000000000031,105.64699999999971,0.3114922212044604,0.7447136031025843,-0.43322138189812387,0.35714285714285715,0.20999999999999375,24.10505995979703,147641.8,-47709.8,105.10333333333334,105.49666666666668,106.22333333333334,106.61666666666669,104.37666666666668,103.98333333333333,103.25666666666667,0.008373435996150052,-0.0021904761904762283,0.5591544064686073,0.503613000046143,0.37596542394100524,1.2680988671389908,0.25150032818785584,0.4124388155088585,0.053571428571430386,-0.002019080079731098,0.0015378590329608159,0.060596285558215064
1129,2017-02-08,104.84,105.83,104.7,105.27,395436,VNO,0.0,0.2797641061126007,1.4140710680409878,0.012413823976738451,0.8813489623924763,0.04778596666663952,0.4226593173799101,-0.00939205523848646,-1472.2700577426585,105.02556602651703,105.32318164580005,-239132.9699999979,1.376643749247626,104.77400000000031,105.6604999999997,0.27995029069741406,0.6517609406215503,-0.37181064992413626,0.42857142857142855,0.5,24.063321855794264,393511.6,9504.7,105.26666666666667,105.83333333333333,106.39666666666666,106.96333333333332,104.70333333333333,104.13666666666667,103.57333333333334,0.008140203026240128,0.011725132148005756,0.5557896098249816,0.502211106450204,0.3251614983346996,1.2622722827451127,0.33580847837892325,0.4211993834376394,0.504424778761058,-0.0016431508037281237,0.0014418896760544008,0.05515883370991538
1130,2017-02-09,105.31,105.64,104.94,105.39,562370,VNO,0.0,0.28085961803835996,1.3188615923021898,0.01332214660338583,0.8017736529061039,0.04565040867847897,0.4300736041821845,-0.013990752020230464,114123.42001628323,105.14704401767801,105.329545298581,-51469.300000000374,1.1953044468823586,104.96800000000033,105.7274999999997,0.26162028485060773,0.5737328094673618,-0.3121125246167541,0.5,0.12000000000000455,23.815432496872095,338290.6,70473.2,105.32333333333332,105.70666666666665,106.02333333333331,106.40666666666665,105.00666666666665,104.62333333333332,104.30666666666664,0.005150214592274738,0.007841637180835874,0.5557896098249816,0.502211106450204,0.349599771166052,1.206625895888468,0.43815803320499697,0.44230964623949703,0.6428571428571443,-0.0011659427715139882,0.0013507958777377218,0.05234822370257486
1131,2017-02-10,105.43,107.02,105.37,106.45,653754,VNO,0.0,0.28277649866522764,1.3630133799952302,0.02791294119518131,0.8953863311468316,0.044782486706296,0.6326243178361105,-0.01427202184329422,164207.97901202884,105.58136267845201,105.43625527014471,304815.24000000174,1.1472470773437777,105.28800000000032,105.82149999999967,0.32883614596950395,0.5247534767677903,-0.19591733079828633,0.5,1.0600000000000023,23.643044703900873,304940.4,62524.05,106.27999999999999,107.18999999999997,107.92999999999998,108.83999999999996,105.53999999999998,104.63,103.88999999999999,0.018075745983167565,0.020711477610509125,0.8309479472794329,0.6760316553640261,0.7347244381395647,1.1847374792475718,0.510287173651817,0.46252258036387417,0.6545454545454569,-0.00036636712845485606,0.0012733179637933873,0.06518896297196654
1132,2017-02-13,106.85,107.15,105.72,106.45,586311,VNO,0.0,0.29469438690920585,1.3719449293292005,0.028486581514023678,0.760459654218412,0.042866064956567994,0.6146278624177949,-0.014451822775215274,109388.01360518896,105.87090845230135,105.53280238727379,25377.460000000054,1.106532093492559,105.66600000000035,105.92949999999966,0.37775072495473694,0.4953529264051796,-0.11760220145044264,0.5,0.0,23.61794934114893,451389.0,96425.1,106.44,107.16,107.87,108.59,105.72999999999999,105.00999999999999,104.29999999999998,0.016035124558556903,0.009866236599943139,0.8437153508892181,0.6881546555645182,0.752515780565209,1.1351952069541886,0.5103546192643816,0.46709085942345857,0.5104895104895109,0.0003355636778918878,0.0012067610708661571,0.0757489851800031
1133,2017-02-14,106.45,109.35,105.57,109.03,1369550,VNO,0.0,0.30614490698675356,1.6930189387519738,0.05679373773034874,0.9152371294016507,0.04980984700156127,1.052376140020236,-0.004240842041584536,435089.02716760297,106.9239389682009,105.86586882658105,1846753.6799999988,1.3366973545364278,106.51800000000034,106.11049999999969,0.6175812272941101,0.5197985865829657,0.0977826407111444,0.5714285714285714,2.5799999999999983,23.900198565307647,596222.0,111246.1,107.98333333333333,110.39666666666668,111.76333333333332,114.17666666666668,106.61666666666667,104.20333333333333,102.83666666666667,0.03571767835090724,0.026647834274952903,0.9439704638341438,0.8216402475957756,1.5123888388903266,1.3213369425647878,0.6453510512908934,0.5097816266539785,0.9153439153439171,0.0017198399053099756,0.0011703948620372048,0.12067637101490596
1134,2017-02-15,108.92,109.28,108.17,109.04,881307,VNO,0.0,0.31976342982366834,1.6152830802517106,0.06214331157718983,0.7652170805299292,0.055532470796501456,0.9724204857960196,0.009199352091274761,325946.3148943667,107.62929264546727,106.16816703357334,764039.6400000011,1.6574870186772737,107.27200000000035,106.25249999999969,0.7992423761093335,0.5756873444882393,0.22355503162109414,0.6428571428571429,0.010000000000005116,24.085313635757206,693396.2,114081.15,108.83,109.49,109.94000000000001,110.6,108.38,107.72,107.27,0.034633266913369445,0.03640338370877305,0.9439704638341438,0.8216402475957755,1.6665593298770822,1.4751159633263133,0.6914952954551917,0.535877070190151,0.7837837837837883,0.002882410630511509,0.001156271970732484,0.15610479570714497
1135,2017-02-16,108.87,110.11,108.48,109.98,909351,VNO,0.0,0.33302850442411414,1.6172453362181485,0.06043366139639345,0.773770723220481,0.06274255696812311,1.0221867532306925,0.02249897555569296,335697.31937323353,108.41286176364486,106.5311987446616,-437189.0500000013,1.960424559038969,108.19000000000035,106.49099999999969,1.0074470667638877,0.662039288943369,0.3454077778205187,0.7142857142857143,0.9399999999999977,24.249003151880316,762792.4,204590.6,109.52333333333333,110.56666666666665,111.15333333333332,112.19666666666664,108.93666666666665,107.89333333333333,107.30666666666666,0.03316110850164397,0.03960676812553169,0.9619972052084592,0.854466101743581,1.6345794566189573,1.6703794085230947,0.767745329894464,0.5724835776742327,0.9202453987730087,0.003893278271323532,0.0011656920132549781,0.19633735332889435
1136,2017-02-17,109.94,110.17,108.54,109.79,764826,VNO,0.0,0.348303662224275,1.6189459580557282,0.05192866494261166,0.6648725686519059,0.06805507851975605,0.9268086878929934,0.03292632216767376,195869.8855904176,108.8719078424299,106.84156076897955,-87360.75,2.179609419057238,108.85800000000033,106.69099999999969,1.1439328264873865,0.7584179964521727,0.3855148300352138,0.6428571428571429,-0.18999999999999773,24.401875146643405,479076.4,119146.2,109.5,110.46,111.13000000000001,112.08999999999999,108.83,107.87,107.2,0.0313762329732269,0.02416044776119406,0.9631956032703801,0.8567189490557332,1.4132126520807093,1.815216095587818,0.7674539418110339,0.5909966812904177,0.7668711656441739,0.004378150322528145,0.001189603095345863,0.22485773816724364
1137,2017-02-21,109.8,111.08,109.3,110.85,748748,VNO,0.0,0.36442450456410436,1.6404198303149646,0.02755736340880816,0.8677139304537949,0.0763069642163191,0.9876034597506578,0.05003937074107188,167644.0910351032,109.53127189495326,107.22331688621959,-139724.60999999844,2.437106770216416,109.73800000000033,106.8734999999997,1.322388247051535,0.8712120465720452,0.4511762004794897,0.7142857142857143,1.059999999999988,24.544038624383187,628826.0,127012.15,110.41000000000001,111.52000000000002,112.19000000000001,113.30000000000003,109.74000000000002,108.63000000000001,107.96000000000002,0.016692653398147236,0.029343485931841367,0.9779559208295339,0.8878395597140069,0.7560224864389496,2.0387980850431893,0.8018981334919993,0.6176433322964665,0.8707865168539304,0.004781964316955306,0.0012312869176921489,0.2602768788343384
1138,2017-02-22,111.09,111.72,108.72,109.84,656846,VNO,-0.0,0.3799131570082542,1.8216971862729694,0.02347659252247144,0.4767448847654212,0.07995311599983128,0.8342505327428308,0.05917720885446414,-88759.84172096691,109.63418126330218,107.47252480181771,-5398.9999999996935,2.76938039995344,109.90000000000035,106.9809999999997,1.3665639953903792,0.970282436335712,0.3962815590546672,0.7142857142857143,-1.009999999999991,24.811623764070173,223546.8,62761.35,110.09333333333332,111.46666666666664,113.09333333333333,114.46666666666664,108.46666666666664,107.09333333333332,105.46666666666664,0.007336757153338198,0.020154174793350067,0.9841964072721437,0.9049914266076339,0.6450193795549048,2.1383660756944813,0.6590432001057779,0.5943757133475968,0.37333333333333485,0.004524022507058,0.001275509726301502,0.26862926203254117
1139,2017-02-23,109.98,110.44,109.47,109.95,599538,VNO,-0.0,0.3942273860966162,1.7081375614365732,0.015854148981277846,0.42436641523231605,0.08349954711822945,0.8192660928493729,0.06534463013211371,-134604.13415560257,109.73945417553479,107.70847482069222,134288.99999999872,3.1383135953231145,110.08200000000036,107.09499999999969,1.394376174340863,1.0551011839367423,0.33927499040412057,0.7142857142857143,0.10999999999999943,24.91974374620028,167193.0,127562.15,109.95333333333333,110.43666666666667,110.92333333333332,111.40666666666667,109.46666666666667,108.98333333333333,108.49666666666667,-0.0002727768685215597,0.02469711090400751,0.9841964072721439,0.9049914266076338,0.4363141070392584,2.235595999656689,0.6043105870121009,0.5848966321549444,0.49484536082474695,0.004007700517522594,0.0013202001211367288,0.2764922121433537
1140,2017-02-24,109.99,110.43,109.44,110.13,739165,VNO,0.0,0.40977129166461385,1.6123858865783647,0.01571815115330832,0.5104000731343528,0.08715452357673957,0.809592850260561,0.07132681618611786,-46505.1000595199,109.86963611702318,107.9390962663406,23872.509999999344,3.533139177272399,110.11200000000035,107.23649999999968,1.414634990620101,1.127007945273414,0.2876270453466869,0.7142857142857143,0.1799999999999926,24.961871880475954,133155.8,202912.8,110.0,110.56,110.99000000000001,111.55000000000001,109.57,109.00999999999999,108.57999999999998,0.003096821204116852,0.03040793413173653,0.9592473330829443,0.8960206032881906,0.43268926494827287,2.336536516884251,0.6351969569979633,0.5955702573753962,0.6969696969696882,0.0034622924578882716,0.0013643526405856105,0.28487185549860156
1141,2017-02-27,110.36,111.12,109.8,110.67,956904,VNO,0.0,0.41386120004201177,1.5734011017012504,0.016236867964201856,0.7133206226660952,0.09147512455913775,0.8301174113665054,0.07580500509577795,-2010.3635161759157,110.13642407801545,108.19918233621293,257303.51999999958,3.9190077384268083,110.28800000000035,107.42599999999968,1.4574630091793779,1.193098958054607,0.2643640511247709,0.7857142857142857,0.5400000000000063,25.0223743193589,477501.8,281624.05,110.53000000000002,111.26000000000003,111.85000000000004,112.58000000000004,109.94000000000003,109.21000000000001,108.62000000000002,-0.001623815967523614,0.035557219051183656,0.9775623169344188,0.9180905126404092,0.447682923508975,2.4567016827224757,0.6431616076956118,0.6016198432530641,0.6590909090909088,0.0031054496314686557,0.00141016380218202,0.297803105655639
1142,2017-02-28,110.48,110.54,109.19,109.87,900807,VNO,0.0,0.41513945878713415,1.5609476214744173,0.012434254775332276,0.33782741054591314,0.09340121833248038,0.7283102872515973,0.0758086258412962,-78378.74146093024,110.04761605201031,108.35830782800218,-42026.91999999853,4.127074678610489,110.09200000000035,107.57599999999968,1.4105907956953274,1.2365973255827512,0.17399347011257627,0.7142857142857143,-0.7999999999999972,25.01130560033796,147590.8,270861.2,109.86666666666667,110.54333333333335,111.2166666666667,111.89333333333336,109.19333333333334,108.51666666666667,107.84333333333333,0.0002731245447924357,0.03348697206283512,0.6281580445371274,0.7514486924774352,0.3422279941814713,2.51193236583372,0.5966756396983097,0.5922944966293155,0.5037037037037055,0.002508460837629363,0.0014481265864010318,0.2916422332249134
1143,2017-03-01,109.84,110.13,109.03,109.27,1064594,VNO,-0.0,0.40255086151667296,1.499487938611161,0.018327474691526444,0.14874314247033618,0.09359474877110667,0.6533364962822864,0.06911921499319895,-295541.18082710076,109.7884107013402,108.44513565390673,-150766.0000000006,4.1943418314415455,109.97800000000034,107.72399999999968,1.3099291948665552,1.251263699439512,0.058665495427043135,0.6428571428571429,-0.6000000000000085,24.979679234462072,66041.2,258362.95,109.47666666666667,109.92333333333335,110.57666666666668,111.02333333333334,108.82333333333335,108.37666666666668,107.72333333333336,-0.006184629376989602,0.05168431183830597,0.5552774392392847,0.7114205251374668,0.5039047529061753,2.520600179154666,0.47051103252614473,0.5566647177295535,0.21818181818181465,0.0017000451280524925,0.0014730648697736176,0.274178331367184
