,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
612,2015-04-28,97.59,98.12,96.98,98.06,824582,AON,0.0,0.24244546818664675,1.2633382145314165,0.014915245155254058,0.7566899583196403,0.03389396329154714,0.6414846354109359,-0.0027635989059271488,130042.90451423006,97.77987111911534,97.69461736342285,1290.9599999999932,-0.6469338171919157,97.6859999999999,97.59200000000014,-0.0328414516628186,-0.08266078071732869,0.049819329054510086,0.5714285714285714,0.14000000000000057,23.466682498983438,994060.2,48776.45,97.72000000000001,98.46000000000002,98.86000000000003,99.60000000000002,97.32000000000002,96.58000000000001,96.18000000000002,0.008847736625514397,0.020183104452767348,0.42601284271789797,0.4397197652553617,0.3642526595590366,0.8269449163871683,0.6799351031137197,0.5946682874925602,0.9473684210526296,0.00020381158821237437,-5.3090754189990355e-05,-0.00801906775251802
613,2015-04-29,97.76,98.41,97.24,97.88,845396,AON,0.0,0.24508886455959758,1.2508931192605612,0.010009430209324354,0.5592355056287427,0.03080821911276201,0.5664596041727162,-0.004053582912841561,31344.058411007078,97.81324741274356,97.71227285262066,18756.680000002933,-0.5519189432905212,97.8219999999999,97.68000000000015,-0.014242134251063021,-0.06897705142407555,0.05473491717301253,0.5714285714285714,-0.18000000000000682,23.57217825328095,570957.6,96503.85,97.84333333333332,98.44666666666664,99.01333333333334,99.61666666666665,97.27666666666664,96.67333333333332,96.10666666666664,0.0048249666358689955,0.017146420035331927,0.5300587571188182,0.4895078662849323,0.2447856204841315,0.7523367107336494,0.6356262510786621,0.5901292645893208,0.5470085470085467,0.0003685261817006974,-5.3141872259125665e-05,-0.004270244823111629
614,2015-04-30,97.35,98.15,95.87,96.23,1889672,AON,-0.0,0.23665099310301133,1.3881073700258197,0.03125646544051421,0.05543803098414808,0.03080821911276201,0.01816786974738958,-0.010311717052348313,-448559.74949973036,97.28549827516237,97.57110400951392,-1949114.699999998,-0.5816107041222897,97.5859999999999,97.68000000000015,-0.13113164756947526,-0.0814079706531555,-0.049723676916319764,0.5714285714285714,-1.6499999999999915,23.699901978375813,44508.2,-66678.0,96.75,97.63,99.03,99.91,95.35,94.47,93.07,-0.01645543744889615,-0.004139501190106504,0.24105920162514363,0.32718320659567196,0.7625483591195042,0.7523367107336494,0.4763824129998097,0.5489640714705384,0.15789473684210492,-0.00020011967124602362,-6.57931279099804e-05,-0.028726166171755774
615,2015-05-01,96.88,99.26,96.72,98.42,1314408,AON,0.0,0.22854401856631373,1.6070263873557107,0.034797770357670336,0.711188162990782,0.029739049150266178,0.7237261906599721,-0.004478128099361539,-51115.65857767546,97.66366551677491,97.65195124670306,253266.48000000292,-0.4211147301624135,97.70199999999988,97.76950000000015,-0.046516518145793384,-0.07442968015168308,0.027913162005889697,0.5714285714285714,2.1899999999999977,24.005257381397293,143647.0,-44672.85,98.13333333333334,99.54666666666668,100.67333333333335,102.08666666666669,97.00666666666667,95.59333333333333,94.46666666666667,0.0051062091503267975,0.006030869876316094,0.5310689507982358,0.48933280135083784,0.8499529398712757,0.7268929914742384,0.5406853881940986,0.560423811195504,0.6692913385826766,-5.963600018017354e-08,-6.805761319660291e-05,-0.01080683311796974
616,2015-05-04,98.5,98.96,97.99,98.8,786659,AON,0.0,0.2217332533035889,1.5220895357082824,0.04031627671639659,0.733649801877582,0.031185437365421887,0.8219147449997505,-0.00045972165008129913,142246.89055063511,98.04244367784993,97.76128922320753,-2834743.4099999927,-0.24290796870351994,97.87799999999987,97.81800000000017,0.05062087975761642,-0.04941956816982317,0.1000404479274396,0.6428571428571429,0.37999999999999545,24.20344519870099,38116.2,-60822.5,98.58333333333333,99.17666666666666,99.55333333333333,100.14666666666666,98.20666666666666,97.61333333333333,97.23666666666666,0.007546400163165356,0.015207562679819195,0.5310689507982358,0.48933280135083784,0.9865191331118651,0.7626242780527108,0.6388074409266511,0.5865788335951471,0.8350515463917559,0.0005201578367946976,-5.915464369460651e-05,0.00928361966970944
617,2015-05-05,98.79,99.31,97.65,97.69,5807873,AON,-0.0,0.21957746866410266,1.5404775976138443,0.04021618701366007,0.4710167326722567,0.0308412796529653,0.45144831268665114,0.0008590052440520403,-1718210.2814119747,97.92496245189996,97.75449977337824,-3280229.450000018,-0.22081763281794542,97.80399999999987,97.83650000000017,0.03760179401520247,-0.03201529573281804,0.06961708974802051,0.5714285714285714,-1.1099999999999994,24.340350829972387,-1288374.8,-315662.85,98.21666666666665,98.7833333333333,99.87666666666664,100.4433333333333,97.1233333333333,96.55666666666666,95.46333333333331,-0.0019411524315488121,-0.009630981346309842,0.6206549690618645,0.5383326364900467,0.9833259886710011,0.7543507141918362,0.43390375579848867,0.53300907663772,0.02409638554216393,0.000559514924739282,-5.1959143527494206e-05,0.0067692080878605536
618,2015-05-06,97.87,98.0,96.67,97.38,1037617,AON,0.0,0.21597465830506077,1.5124139179319982,0.04089758715427555,0.41891603462109905,0.030114841583018723,0.36635799216529,0.0033271384896721924,-541863.129284559,97.74330830126662,97.71883312829459,-356360.36000000045,-0.2927575604103282,97.70399999999988,97.77350000000015,0.002243800410553831,-0.025163476504143665,0.027407276914697496,0.5714285714285714,-0.3100000000000023,24.42266553998852,-1326819.0,-411047.95,97.35000000000001,98.03000000000002,98.68000000000002,99.36000000000001,96.70000000000002,96.02000000000001,95.37000000000002,0.011950535176140408,-0.010566957935379052,0.3548853326388605,0.40859671859330776,0.9989644638303333,0.7361083658793215,0.46721403268771294,0.5330876966213811,0.5338345864661614,0.0003080622616752027,-4.890543431077083e-05,-0.00018730676354499542
619,2015-05-07,97.55,98.14,96.83,97.91,1293815,AON,0.0,0.2174940666821351,1.4854253955410655,0.02323253933482608,0.4429253353250124,0.029513312110689187,0.5561550972578169,0.004607492011556873,233402.13504914165,97.79887220084441,97.73703949702845,-993092.7599999949,-0.13189093251525064,98.03999999999988,97.74800000000016,0.016795300573178906,-0.01677172108867915,0.03356702166185806,0.6428571428571429,0.5300000000000011,24.462253635875292,-690121.6,-308137.75,97.62666666666667,98.42333333333333,98.93666666666665,99.73333333333333,97.11333333333333,96.31666666666666,95.80333333333333,-0.005181873602926286,-0.0034605597964376938,0.40577569384523987,0.43171872373162745,0.5694295390965866,0.7212168080489129,0.5862851820971512,0.5608343427446808,0.8244274809160278,0.00022534292283374175,-4.4273319873405454e-05,0.0028315067043721102
620,2015-05-08,98.98,100.0,98.66,99.89,1650901,AON,0.0,0.22338730690451944,1.566035342802257,0.041398019389154585,0.8822313668203208,0.035203301577120684,1.0981522913192174,0.012803555338415604,701270.225843573,98.49591480056294,97.94208335445431,1539342.840000003,0.17020049415925034,98.33399999999986,97.83000000000015,0.18595336707581112,0.023773296544218916,0.1621800705315922,0.6428571428571429,1.980000000000004,24.539762330699432,-622823.0,-197922.6,99.51666666666667,100.37333333333333,100.85666666666665,101.71333333333334,99.03333333333333,98.17666666666666,97.69333333333333,0.011032388663967645,0.012877712431555425,0.7591576655498078,0.6478769580545426,1.0177082096532803,0.8609847483224304,0.696826937318499,0.5948415908414917,0.9179104477611947,0.0009559209829763678,-2.1059096745774145e-05,0.036103525545256934
621,2015-05-11,99.63,100.85,99.63,100.19,1540075,AON,-0.0,0.2205847292987957,1.5198972970952893,0.05359877096713882,0.7985536606160918,0.0407542063968686,1.071778255764081,0.020283546443233054,349707.4944629911,99.06060986704195,98.1561706540301,561472.8000000003,0.5406930302898638,98.61199999999987,97.90850000000016,0.3402971130015402,0.08707805983568319,0.253219053165857,0.6428571428571429,0.29999999999999716,24.46276506400041,-472139.8,-149385.8,100.22333333333331,100.81666666666663,101.44333333333333,102.03666666666663,99.59666666666664,99.00333333333332,98.37666666666664,0.025591155696591258,0.016331913166970982,0.8255368269521006,0.7078860875904692,1.3213705006528715,0.9975458042519539,0.617556756026541,0.5819058577558853,0.45901639344262524,0.0018146235248654929,1.7996475262417015e-05,0.06607871825589925
622,2015-05-12,99.54,99.94,98.72,99.11,863419,AON,-0.0,0.21363468161838303,1.5132443241492506,0.04944875672737189,0.543760237496495,0.04178433751335159,0.7871351881133487,0.021715581079381773,115179.80828383547,99.07707324469463,98.24701154412249,614235.9600000009,0.5667541399815508,98.89599999999986,97.93500000000017,0.3711898243336549,0.14390041273527757,0.22728941159837732,0.6428571428571429,-1.0799999999999983,24.482493597898152,516751.0,-150928.05,99.25666666666666,99.79333333333332,100.47666666666666,101.01333333333332,98.57333333333332,98.03666666666666,97.35333333333332,0.017765454918874553,0.006397238017871603,0.5842049588560763,0.5823234820437876,1.222571061327541,1.0230372735925237,0.5182618810668745,0.5569312171265192,0.3196721311475417,0.0020100995786069826,5.823014102917434e-05,0.0716163864776141
623,2015-05-13,99.03,99.5,98.2,98.63,1301429,AON,-0.0,0.21076380797687128,1.4848117475960168,0.037407028061948865,0.3608698354771427,0.04197490762967626,0.6672290675266395,0.020628539247524436,-32307.251179587387,98.92804882979642,98.28348663515843,372287.76000000053,0.7313360933554494,99.14599999999984,97.94250000000018,0.3528728337894762,0.18569489694611732,0.16717793684335888,0.5714285714285714,-0.480000000000004,24.503457320978185,463988.6,-174946.4,98.77666666666666,99.35333333333331,100.07666666666664,100.65333333333331,98.05333333333331,97.47666666666666,96.75333333333332,0.00735369216627514,0.010346240524482594,0.47347497436209457,0.5200305954373613,0.9271893010574941,1.0277818476298937,0.4557643309676583,0.5353919803305864,0.3307692307692258,0.0017027339145975415,9.401538683005486e-05,0.06809817425122362
624,2015-05-14,99.4,100.04,98.73,99.98,1383616,AON,0.0,0.20980432275707775,1.4748368479165495,0.02657140339686482,0.6587632240701731,0.04569153953318467,0.9284086407110865,0.02778820813766233,450362.04178795347,99.27869921986428,98.4450593365719,452571.39000000234,0.9831031225594129,99.55999999999986,98.06050000000019,0.4421928801290562,0.23699449358270516,0.20519838654635106,0.5714285714285714,1.3500000000000085,24.532034905528832,481948.8,-52764.4,99.58333333333333,100.43666666666665,100.89333333333333,101.74666666666666,99.12666666666665,98.27333333333333,97.81666666666665,0.0009009910901992533,0.03961734428615995,0.5872209621088138,0.5757307944742464,0.6613622305479644,1.120133803098466,0.6219090450725858,0.575278312992668,0.9541984732824411,0.0017724168765815354,0.00013743335529383546,0.08418481798520998
625,2015-05-15,99.96,100.3,99.0,99.55,1592234,AON,-0.0,0.2140183486138714,1.4515252681943425,0.025567492813972557,0.5228008842470124,0.04373097440860075,0.8074024452156888,0.02758602209902597,129020.14030350727,99.36913281324286,98.55029178070791,267540.6000000005,1.1618073401347084,99.49199999999985,98.22950000000019,0.4728317440118417,0.2841619436685325,0.1886698003433092,0.5714285714285714,-0.4300000000000068,24.625661256660457,-166678.2,-29434.8,99.61666666666667,100.23333333333335,100.91666666666669,101.53333333333335,98.93333333333335,98.31666666666668,97.63333333333335,-0.006387863060185653,0.022073921971252478,0.6396897792947402,0.6020118945877184,0.6359402487619384,1.073917937667414,0.5556316710740311,0.5607829425245017,0.4230769230769218,0.0017068511526111116,0.00018147108643481118,0.08971107346123461
626,2015-05-18,99.63,101.11,99.4,101.05,1098333,AON,0.0,0.22186065586042478,1.4859885657684295,0.03705644706043138,0.8752849424204969,0.0497922868821209,1.0383499289406442,0.03259944993263167,388719.91959871235,99.92942187549524,98.7883592301643,-305252.8099999981,1.5208227103810463,99.66399999999985,98.41200000000019,0.611106275612201,0.34955081005726624,0.26155546555493475,0.6428571428571429,1.5,24.791862336031148,-255026.6,-26399.65,100.52,101.63999999999999,102.22999999999999,103.34999999999998,99.92999999999999,98.81,98.22,0.019574210473211562,0.04067971163748716,0.7681998302382869,0.6759233991381746,0.9232984349577068,1.225039634160823,0.6920585409499385,0.5992714509223351,0.964912280701753,0.002117526121385472,0.0002379241116145751,0.1139046944157006
627,2015-05-19,101.28,101.83,100.92,101.43,1362010,AON,0.0,0.23186390472279178,1.4091900903326384,0.04530842451539667,0.7869964216098674,0.05501570612931104,1.0162992653842395,0.043458017482642726,187062.15480142104,100.42961458366351,99.03994406538676,-432821.1200000022,2.013680469072468,100.12799999999984,98.62850000000019,0.742790238824881,0.4281986958107893,0.31459154301409176,0.6428571428571429,0.38000000000000966,24.85620062746323,190059.2,103123.9,101.39333333333333,101.86666666666666,102.30333333333333,102.77666666666666,100.95666666666666,100.48333333333333,100.04666666666667,0.028388928317956114,0.04351851851851856,0.8394568673552855,0.7288271332891322,1.1341604824694076,1.356529142993691,0.6481855474464817,0.5955731756382621,0.5604395604395681,0.0026234757053797573,0.0003052595503577016,0.1374561732931395
628,2015-05-20,101.49,102.36,101.06,102.21,1164449,AON,0.0,0.24175869456977644,1.3946314116216194,0.042871118159303334,0.8159627061003422,0.06190613025430735,1.0441728999757343,0.05157618527323845,320180.14603875345,101.02307638910901,99.34185415439754,76694.55999999978,2.593695776276,100.84399999999985,98.87900000000019,0.8997188112698637,0.5225027189026041,0.3772160923672596,0.7142857142857143,0.7799999999999869,24.984303384801986,683234.8,97840.5,101.87666666666667,102.69333333333333,103.17666666666668,103.99333333333333,101.39333333333333,100.57666666666667,100.09333333333333,0.022304460892178333,0.04927625500461962,0.8780808697481199,0.7625486660301127,1.0808237599141948,1.530304063353917,0.7269954931694479,0.6231010050646543,0.88461538461538,0.0032169283952908317,0.0003855263526405638,0.1655073610204555
629,2015-05-21,101.8,102.42,101.7,102.36,1248859,AON,0.0,0.2552087957428036,1.3046805567387365,0.044541204114398485,0.7304497305819869,0.0675410482460069,0.9829645967971311,0.057013659157392364,391662.0761474732,101.46871759273934,99.62929661588349,-105230.42999999916,2.945690635789144,101.31999999999985,99.12650000000018,1.0243811536553125,0.6228784058531458,0.40150274780216666,0.7142857142857143,0.15000000000000568,25.059066390289303,656283.4,123154.7,102.16000000000001,102.62000000000002,102.88000000000001,103.34000000000002,101.90000000000002,101.44000000000001,101.18000000000002,0.028227021597187367,0.046197874080130784,0.8825589203210464,0.7664346018724149,1.128228700217712,1.6737769297394538,0.7902192176685198,0.6510596395029409,0.9166666666666634,0.0036138771047226704,0.0004742661648598499,0.1894510846314596
630,2015-05-22,101.87,103.33,101.87,102.89,1844527,AON,0.0,0.26424335103132,1.3253898158402375,0.029036799151929787,0.8045851472859504,0.07413837861662169,0.9765331560463886,0.06178620116311808,287312.23500835063,101.94247839515957,99.93983979532317,462453.04000000464,3.2979309526216287,101.98799999999984,99.37900000000019,1.1526564230039327,0.7288340092833032,0.42382241372062945,0.7142857142857143,0.5300000000000011,25.10619145477713,1343635.6,174445.35,102.69666666666666,103.52333333333331,104.15666666666664,104.9833333333333,102.06333333333332,101.23666666666666,100.60333333333332,0.018208807521029227,0.05075571895424835,0.9340179185447004,0.8194082354205163,0.7403512679767527,1.8419494821353153,0.7596895241077805,0.6555901630727848,0.6986301369863016,0.003908218317591822,0.0005712239858849297,0.21483209704882905
631,2015-05-26,102.38,102.89,101.6,102.15,1344801,AON,-0.0,0.27534424222710974,1.3206711737282066,0.020493902440503056,0.4723102879806701,0.07660560197294372,0.8354877689243166,0.06301529090842377,-77668.41979490744,102.01165226343971,100.15033124338763,-20147.8199999994,3.646908395368518,102.20799999999984,99.59050000000018,1.1809899653938487,0.8192652005054124,0.3617247648884363,0.7142857142857143,-0.7399999999999949,25.184699110062937,855008.8,41489.65,102.21333333333332,102.82666666666665,103.50333333333333,104.11666666666666,101.53666666666665,100.92333333333332,100.24666666666664,0.007098491570541248,0.04170915765857641,0.7901955941035874,0.7590425134698381,0.5236601951597333,1.9072975508216161,0.6485785457876182,0.6337583941274999,0.4263565891472936,0.003673179473515494,0.0006647057492093251,0.22201402604404608
632,2015-05-27,102.52,103.4,102.02,102.97,1205261,AON,0.0,0.2860098043563829,1.3285816838977804,0.015085506054924942,0.79356502768231,0.0806522011076996,0.889220400675853,0.06803555426197042,-12390.900064983347,102.33110150895982,100.41887112496975,-51141.27999999891,4.114390531867194,102.51599999999985,99.83600000000017,1.2551431400253392,0.9064407884093979,0.3487023516159413,0.7857142857142857,0.8199999999999932,25.26580163612077,823659.0,60523.6,102.79666666666667,103.57333333333334,104.17666666666666,104.95333333333335,102.19333333333333,101.41666666666666,100.81333333333332,0.00743567165639375,0.05200245198201883,0.8509062556140897,0.7930727413885734,0.38662643468167074,2.0129982874470778,0.661854296225561,0.6389629086964472,0.6884057971014466,0.003508490031457516,0.0007598122174343831,0.23709591654080278
633,2015-05-28,102.55,102.97,102.14,102.9,774110,AON,0.0,0.2822285580482943,1.2621041260447428,0.014534312953142177,0.6648787640335548,0.08266709607034302,0.8399847038194269,0.06901568296815584,75697.54758160742,102.52073433930654,100.65516911306787,-428018.25,4.355700207386171,102.65399999999984,100.08700000000017,1.2933526855055533,0.9838231678286291,0.30952951767692416,0.7142857142857143,-0.06999999999999318,25.260710604064354,435947.2,64087.9,102.67,103.2,103.49999999999999,104.03,102.37,101.84,101.54,0.005275498241500648,0.06931310402161489,0.8509062556140897,0.7930727413885734,0.3730013404729637,2.068475411098109,0.7464570810178466,0.6653152650684444,0.9156626506024177,0.0032494273327776965,0.000852339828077864,0.24793340580731946
634,2015-05-29,102.98,102.98,101.18,101.22,1786234,AON,-0.0,0.2747861575850552,1.3338235759054433,0.02939676636409576,0.09946770940539942,0.07455719509745831,0.6181022156033806,0.060591549266415766,-642997.0171597237,102.08715622620436,100.70896253087092,-1016702.75,4.424229396644204,102.42599999999985,100.33650000000016,1.1745327831267502,1.0219650908882536,0.15256769223849664,0.6428571428571429,-1.6800000000000068,25.304561217143974,-171071.4,69259.8,101.79333333333334,102.40666666666667,103.59333333333333,104.20666666666666,100.60666666666667,99.99333333333334,98.80666666666667,-0.01623092623189816,0.02844950213371263,0.41154350169868414,0.5783357500614698,0.7527482979022169,1.8702020014740344,0.5050454614193037,0.604068308606899,0.022222222222217838,0.002294158837281036,0.0009250060470475592,0.22558460120400384
635,2015-06-01,101.47,101.81,100.86,100.91,1124367,AON,-0.0,0.2683026972344265,1.2826470991180514,0.037013166349143874,0.20342543851043138,0.07238861834930686,0.5617416962219687,0.055360924895848214,-655561.7601337462,101.69477081746957,100.72810895650227,-697011.4300000032,4.352900254897216,102.02999999999983,100.46100000000015,1.0433259333071305,1.026237259372029,0.017088673935101495,0.5714285714285714,-0.3100000000000023,25.249421758632327,-764850.2,-52678.95,101.19333333333334,101.52666666666669,102.14333333333333,102.47666666666669,100.57666666666668,100.24333333333334,99.62666666666668,-0.012139011257954078,0.02135627530364372,0.33163267609246494,0.5225931796884454,0.9441133406507858,1.818058246997432,0.3542408339286576,0.5515505248298005,0.052631578947365275,0.0011862894661570202,0.000977557785005813,0.20227660570385866
636,2015-06-02,100.75,101.57,100.09,101.2,1008946,AON,0.0,0.25995208897195676,1.308960819235643,0.03956785693155127,0.3411749302880737,0.07084806387193694,0.5868653779218783,0.05030282842229419,-120496.31076406516,101.52984721164638,100.77305096064491,15545.759999996908,4.321827362540297,101.83999999999985,100.58100000000015,0.9517726927555117,1.0113443460487255,-0.05957165329321379,0.5714285714285714,0.29000000000000625,25.27133717872492,-294100.8,-41564.6,100.95333333333333,101.81666666666666,102.43333333333331,103.29666666666665,100.33666666666667,99.47333333333334,98.85666666666668,-0.017189472661940333,0.03592998259801418,0.20048866262043893,0.4101687009038991,1.007397637477294,1.781492278075825,0.48616055595244,0.5704504748460104,0.7500000000000048,0.000383503385143489,0.0010155621253036312,0.18706399916286504
637,2015-06-03,101.63,102.2,101.2,101.91,774858,AON,0.0,0.25322785744648046,1.2677660433375573,0.031503862733081804,0.5880789082567768,0.06616834037665244,0.6676353087822174,0.04552707570657677,52383.379502076874,101.65656480776425,100.88133182153587,-349509.0,4.314610691553978,101.62799999999984,100.79200000000014,0.925834710069708,0.994242418852922,-0.068407708783214,0.6428571428571429,0.7099999999999937,25.256898614400406,-380181.4,287571.95,101.77,102.33999999999999,102.77,103.33999999999999,101.33999999999999,100.77,100.33999999999999,-0.009620991253644403,0.04651879235982749,0.44973978732942027,0.5117356975387063,0.8004186404594081,1.6673098408108904,0.5607737039682913,0.5837409058130565,0.7099999999999937,0.0001231727508613553,0.0010471571269151045,0.18352971523799896
638,2015-06-04,101.29,102.1,100.62,100.81,855381,AON,-0.0,0.2471508661951241,1.2960639042258817,0.01700126008255778,0.26753613442291124,0.05790581700264666,0.4737444095805304,0.03706027401629162,-187490.48900471197,101.37437653850951,100.87453831472293,59890.350000000086,4.12376701468914,101.20999999999984,100.96350000000014,0.8072128181071321,0.956836498703764,-0.1496236805966319,0.5714285714285714,-1.0999999999999943,25.27638822131382,-396435.6,296683.75,101.17666666666666,101.73333333333332,102.65666666666664,103.21333333333331,100.25333333333333,99.69666666666667,98.77333333333334,-0.004050582888757129,0.02961903789194164,0.320826387743271,0.43098832290137257,0.43017438323891755,1.461593488736681,0.41664192877165346,0.5403730460573728,0.12837837837837773,-0.00031441362829921136,0.001062627862163512,0.16105015161931607
639,2015-06-05,101.14,101.79,100.58,100.97,714258,AON,-0.0,0.2428811103507522,1.2845887169957653,0.017519080993747212,0.39279045327926093,0.05036331939105604,0.47123255776458983,0.027709095007003498,-147053.27809537627,101.23958435900634,100.88362990379693,56963.99999999986,3.977996992025594,101.15999999999983,101.11650000000012,0.7178399646537201,0.9090371918937553,-0.19119722724003518,0.5,0.1599999999999966,25.136798210955803,103662.8,267705.9,101.11333333333334,101.64666666666669,102.32333333333337,102.8566666666667,100.43666666666668,99.90333333333334,99.22666666666667,0.0005945892379348159,0.010811893082390613,0.31218644572682513,0.4255158812963678,0.4430575583318663,1.273140646301431,0.38519930237669403,0.5196055225839825,0.32231404958677523,-0.0006213980136671119,0.0010662534973815898,0.14513631535985677
640,2015-06-08,100.72,101.19,100.43,100.47,643942,AON,-0.0,0.2393457796736931,1.2146435547296621,0.02131292741501065,0.22053815249049535,0.049438894038791495,0.3649140937017177,0.01667381958984203,-219702.2964905789,100.98305623933756,100.84423657962579,71889.26000000072,3.7534643984956837,101.07199999999985,101.14550000000011,0.5997519459691034,0.847180142708825,-0.2474281967397216,0.42857142857142855,-0.5,24.82528511855229,199747.8,152963.75,100.69666666666667,100.96333333333334,101.45666666666665,101.72333333333333,100.20333333333335,99.93666666666668,99.44333333333336,-0.007213438735177905,0.002794690088831232,0.27351571849549705,0.40284662380445296,0.5385350499224882,1.2501304142501477,0.27434339456691553,0.47513181366620877,0.05263157894735858,-0.0009696708486165592,0.0010557290271747525,0.12347534436579419
641,2015-06-09,100.5,101.07,100.38,100.61,642191,AON,-0.0,0.24078719976929408,1.144691080765707,0.022479334841631914,0.3484166660023147,0.048897225806377974,0.38750214976735775,0.008054958862094381,-114237.37913555853,100.85870415955837,100.82192833394714,25944.11999999996,3.3943239307234725,100.95399999999985,101.16650000000011,0.5115661541681362,0.7800573450006872,-0.268491190832551,0.35714285714285715,0.14000000000000057,24.595066055811344,126396.8,108069.55,100.68666666666667,100.99333333333334,101.37666666666667,101.68333333333334,100.30333333333334,99.99666666666667,99.61333333333334,-0.012756353645373341,0.015134698819493492,0.2585688152716159,0.3945658592155632,0.5673446924005262,1.2366902986352357,0.2940067074890571,0.46162719649164985,0.3333333333333402,-0.0011536346471016663,0.0010353274746131744,0.10777168059229818
642,2015-06-10,100.79,102.6,100.62,102.39,833031,AON,0.0,0.24683202456902623,1.2573989366636118,0.03059541036533857,0.9334232435736433,0.04598921579743808,0.7273551369814184,0.005619579919849744,216235.20554403763,101.36913610637225,100.97126849261885,363050.8800000003,3.2302691521169065,101.04999999999987,101.33050000000011,0.5786392101170037,0.7397737180239506,-0.16113450790694694,0.35714285714285715,1.7800000000000011,24.51357375604928,138031.4,192892.05,101.87,103.12,103.85,105.1,101.14000000000001,99.89000000000001,99.16000000000003,0.015673048308699516,0.03812227516982668,0.7780871382090426,0.6527211869333114,0.7729165543543646,1.1650275578405762,0.4939842696391703,0.5027997867247687,0.8939393939393966,-0.0005487667397293489,0.0010227786346376035,0.11998339756497572
643,2015-06-11,102.41,103.3,102.26,103.19,942589,AON,0.0,0.25263979741582243,1.2284124117751292,0.047355294927103116,0.8461047027506369,0.04132224985813881,0.8887647152449302,0.005640384555594885,359410.51830533467,101.9760907375815,101.18257625522656,775026.8399999995,3.209563445809331,101.52599999999987,101.5585000000001,0.6884128099616333,0.7295015364114873,-0.04108872644985395,0.35714285714285715,0.7999999999999972,24.444106481788012,497625.4,305092.95,102.91666666666667,103.57333333333334,103.95666666666666,104.61333333333333,102.53333333333335,101.87666666666668,101.49333333333335,0.021986728731306318,0.03210642128425679,0.8468311766597728,0.7177864661924962,1.2019484181922662,1.0491564280544485,0.6273997695030366,0.5400789279158164,0.8942307692307689,0.0004469481008214669,0.0010224106645578942,0.14053889069556574
644,2015-06-12,103.11,103.41,102.15,102.23,1569294,AON,-0.0,0.2470698435600873,1.2326240902051109,0.04669938098648628,0.5950984412326741,0.03894715157724911,0.6411688939167831,0.006571483214873886,-287077.6377536411,102.06072715838768,101.28233089758594,-117802.07999999748,3.2308487405037596,101.77799999999986,101.67100000000009,0.6899914102961873,0.7215995111884274,-0.03160810089224009,0.2857142857142857,-0.9599999999999937,24.415435288432583,40915.0,157447.45,102.59666666666668,103.04333333333335,103.85666666666665,104.30333333333334,101.78333333333336,101.33666666666669,100.52333333333337,0.017517666965263315,0.02692114515318942,0.8468311766597727,0.7177864661924963,1.1882423995106486,0.9899489620026245,0.4394305341660452,0.4946897027326016,0.0634920634920626,0.0009323359796512286,0.0010217723371840845,0.13970166222642624
645,2015-06-15,101.43,102.67,101.33,102.56,1092743,AON,0.0,0.24848981548141746,1.2469408781777631,0.03751528279379107,0.5949421935489001,0.034269490511112465,0.7116427330948275,0.007625661137293393,201070.26682941662,102.2271514389251,101.40401366924442,-94597.01999999932,3.2603624965745155,102.19599999999987,101.8215000000001,0.7096898417800048,0.719217577306743,-0.009527735526738135,0.2857142857142857,0.3299999999999983,24.420777743142697,388252.0,291696.3,102.18666666666667,103.04333333333334,103.52666666666669,104.38333333333334,101.70333333333333,100.84666666666666,100.36333333333333,0.01938177119570622,0.014943097476496834,0.494860141104181,0.5493793356302366,0.9584779600985669,0.8723427320193103,0.5989238386977617,0.5349964403543723,0.9179104477611947,0.0012257956587041238,0.0010229120050586971,0.14343395602911346
646,2015-06-16,102.39,103.51,102.23,103.36,927446,AON,0.0,0.25422229457162954,1.2513487610873948,0.019482211093508506,0.8067363201017597,0.03596806159590824,0.8881110596510478,0.010932674219637662,317813.87973795633,102.60476762595006,101.59029808169733,-725288.2399999971,3.189693278623885,102.74599999999987,101.9370000000001,0.7808531161131356,0.7315446850680216,0.049308431045113954,0.2857142857142857,0.7999999999999972,24.45334333316501,445303.0,283151.95,103.03333333333335,103.83666666666669,104.31333333333335,105.11666666666669,102.55666666666669,101.75333333333334,101.27666666666669,0.009473581404434016,0.01902790101547858,0.6835119226499969,0.6490605826054102,0.5004298152534056,0.9166190737255255,0.693553392465173,0.5681217793682413,0.8828124999999957,0.0016318396624757233,0.0010313723389689924,0.15697074717163884
