,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
864,2016-01-21,69.89,72.31,69.16,71.95,1345228,HAS,0.0,0.28420239928945895,2.5986794717943917,0.060061162344221174,0.7513427347287052,0.09441044168185274,0.9648668471964278,0.06894565037453378,278144.43554839585,70.77079880676241,69.69657726960116,-531607.5,-0.8400491716134506,70.88000000000008,68.92500000000004,0.22864749885371793,-0.27854044686399554,0.5071879457177135,0.5,2.219999999999999,25.79724886011124,379427.2,343379.4,71.14,73.12,74.28999999999999,76.27000000000001,69.97,67.99,66.82,0.02492877492877493,0.07757975138535281,0.6446581899451744,0.6280163618923308,1.0642837967396004,1.6268099232304258,0.7419346284995708,0.6093834784212225,0.8857142857142861,0.003426690028759062,-0.0017013298515252283,0.029723479127781106
865,2016-01-22,73.22,73.62,72.01,72.91,1036664,HAS,0.0,0.27945509584225103,2.4748555422218064,0.07259356668034866,0.7869939813272305,0.10235914120456846,1.019012973186328,0.08253574962217475,-9985.83403328224,71.48386587117494,70.00261752963915,-1519823.7599999965,0.2769692583144763,71.42200000000008,69.23200000000004,0.44378415094195134,-0.1340755273028061,0.5778596782447575,0.5714285714285714,0.9599999999999937,25.94895051647466,317494.2,348898.8,72.84666666666666,73.68333333333332,74.45666666666666,75.29333333333332,72.07333333333332,71.23666666666666,70.46333333333332,0.01165533509088391,0.08400237882842687,0.7389237626341235,0.6901178983972233,1.2961944298609671,1.771632015968672,0.6809584893930869,0.6045856434458793,0.5590062111801192,0.004277585406746851,-0.001492957426219425,0.05830952805586533
866,2016-01-25,72.72,73.23,70.74,70.91,1595994,HAS,-0.0,0.27489396115767867,2.4768748032589,0.07047913597798176,0.4441943119488658,0.1005903054629443,0.7141805801754625,0.08247872927644379,-604351.5215742025,71.29257724744996,70.08903490776875,-260796.64000000156,0.9758331455474001,71.19000000000008,69.41450000000005,0.44773697920547306,-0.01771302600115024,0.4654500052066233,0.5714285714285714,-2.0,25.953976513484086,-485666.2,179032.6,71.62666666666667,72.51333333333334,74.11666666666669,75.00333333333334,70.02333333333333,69.13666666666666,67.53333333333332,0.0065294535131297906,0.0486542443064181,0.5433048491764633,0.5793095914277185,1.254352422568132,1.745606439639388,0.4767300237185507,0.5535082576290792,0.06827309236947834,0.003864429285891847,-0.001297330474753187,0.057937446402393164
867,2016-01-26,71.53,72.38,70.93,72.33,1030855,HAS,0.0,0.2730633326258171,2.3426248294910463,0.07035970916647237,0.6517268979737189,0.10379832565900009,0.8707006309154856,0.07985534717234331,-48705.499920327915,71.6383848316333,70.30246015464792,3369.2199999999903,1.700540177087755,71.56600000000009,69.65000000000005,0.5590078619850942,0.09763115159609868,0.4613767103889955,0.5714285714285714,1.4200000000000017,25.809503431021568,60431.4,209714.25,71.88,72.82999999999998,73.32999999999998,74.27999999999997,71.38,70.43,69.93,0.037286677183421685,0.06917960088691784,0.5433048491764633,0.5793095914277184,1.2588407365519418,1.8073883455373403,0.6396590962721378,0.5927472084624348,0.965517241379312,0.0037933730521123323,-0.0010976247619878133,0.07104464702491693
868,2016-01-27,72.6,72.94,70.68,71.16,840094,HAS,-0.0,0.27092174968355714,2.3316081855589053,0.045937692396138416,0.29034845950772686,0.10157040719544787,0.6881643438357746,0.07154945344416679,-276104.82027825864,71.47892322108886,70.38413061611001,-188975.0,2.329119209157538,71.85200000000009,69.82550000000005,0.5464821107499489,0.18740134342686876,0.35908076732308014,0.5,-1.1700000000000017,25.738173803362304,195331.8,135628.65,71.59333333333333,72.50666666666666,73.85333333333332,74.76666666666665,70.24666666666667,69.33333333333334,67.98666666666668,-0.0109798471160529,0.03989478298991655,0.6283398283796396,0.6171664568708346,0.8251787685118354,1.7730511169064376,0.49723585769174844,0.5565226534213429,0.21238938053096978,0.003083262041586266,-0.0009133168282360405,0.06865451203021257
869,2016-01-28,72.07,72.65,70.63,72.35,954226,HAS,0.0,0.2760496886680362,2.290060427484386,0.047593495105253805,0.6220974368598429,0.1043409553379629,0.8187058414013929,0.08033281492525617,23160.765196302586,71.76928214739257,70.57135627171859,-1532.579999999695,2.943971646837795,71.9320000000001,70.02150000000003,0.6253695465542961,0.2749949840523543,0.3503745625019418,0.5714285714285714,1.1899999999999977,25.671238517703745,117131.4,137248.25,71.87666666666667,73.12333333333333,73.89666666666668,75.14333333333335,71.10333333333332,69.85666666666665,69.08333333333331,-0.007680702235633004,0.07185185185185176,0.6140481366366625,0.61136131762159,0.8558738224777804,1.8265275510492933,0.6153189546327812,0.5846143196207242,0.8514851485148466,0.0028796183893825974,-0.0007297478491239281,0.07750487198134899
870,2016-01-29,72.34,74.32,71.7,74.28,1318569,HAS,0.0,0.28097653200606504,2.3340523704864666,0.07386382940608262,0.8888692885239433,0.11133138649406332,1.0003617860554326,0.08738338404405757,336782.2403926468,72.60618809826171,70.92456043631682,1492842.000000002,3.814478681363636,72.2060000000001,70.36050000000003,0.8340093376083786,0.3867978547635592,0.4472114828448194,0.6428571428571429,1.9300000000000068,25.692824090399935,173512.4,231783.2,73.43333333333332,75.16666666666664,76.05333333333333,77.78666666666663,72.54666666666665,70.81333333333333,69.92666666666666,0.047525031730362495,0.10273159144893114,0.812968292869873,0.7165879679233703,1.3333529165239022,1.9583330048538865,0.7384569112310154,0.6227208438880346,0.9847328244274839,0.0037758140472140987,-0.0005270724442321586,0.10103150167177981
871,2016-02-01,73.98,74.19,72.54,73.77,2347480,HAS,0.0,0.2915428257483696,2.254845387754937,0.0686574369228122,0.6985290063572049,0.11125713090218922,0.8928143699889268,0.08333113491295198,394403.7061679793,72.99412539884115,71.19555468047713,1978420.6800000023,4.558773666065621,72.7780000000001,70.68100000000004,0.9472854207691768,0.4988953679646828,0.44839005280449395,0.6428571428571429,-0.5100000000000051,25.663740629845016,23215.2,159046.5,73.5,74.46,75.14999999999999,76.10999999999999,72.81,71.85000000000001,71.16000000000001,0.019908751555371185,0.10170250896057352,0.812968292869873,0.7165879679233703,1.2491877360921084,1.9659413173244102,0.7407894559721914,0.6344097678467497,0.7454545454545431,0.0043488688115818205,-0.00032118913016935483,0.11383663818146977
872,2016-02-02,74.09,75.96,73.45,74.34,2856311,HAS,-0.0,0.30235478164270346,2.2888660027209444,0.07570423750983553,0.7093849171482524,0.10825573866097045,0.9277410074696191,0.09377800047150008,-248871.2327113456,73.4427502658941,71.49502566328883,92264.5200000035,5.47568845544411,73.18000000000012,71.05000000000004,1.0707092987923659,0.6132581541302194,0.4574511446621464,0.6428571428571429,0.5700000000000074,25.730371517247214,388306.4,362537.6,74.58333333333333,75.71666666666665,77.09333333333332,78.22666666666665,73.20666666666666,72.07333333333334,70.69666666666667,0.04468802698145035,0.09034907597535928,0.9096760636280984,0.7976797977844177,1.3850090252424432,1.9228925579654887,0.6120535284170524,0.6077594731286569,0.3545816733067744,0.004805114488773412,-0.00011093177513812208,0.1285465636666456
873,2016-02-03,74.75,76.2,74.29,75.0,2384059,HAS,-0.0,0.3176342896788419,2.2383505356914846,0.05379291977803007,0.7644625551699339,0.11153634066854065,0.953238741379532,0.10290078126230497,-419690.00867318246,73.96183351059607,71.8288327429756,44992.170000000144,6.308503086459351,73.94800000000012,71.39100000000003,1.2078566756049156,0.7321778584251588,0.4756788171797568,0.7142857142857143,0.6599999999999966,25.818000178743898,1033137.0,398690.4,75.16333333333334,76.03666666666668,77.07333333333334,77.94666666666667,74.12666666666668,73.25333333333334,72.21666666666668,0.03662750518313761,0.0731148948347403,0.9177493690666901,0.8065496616172014,0.9944697079364436,1.9906727241669473,0.5319449351750672,0.5852802612774607,0.37172774869109687,0.00526274795027699,0.00010534483949084053,0.1455657043643488
874,2016-02-04,74.58,78.45,73.86,75.9,4595021,HAS,-0.0,0.3323146013214063,2.5519037975992873,0.04395392116991107,0.8784840823438383,0.12248416042381971,0.9792694367038008,0.10383555074827273,-419261.53485349106,74.60788900706405,72.21656295793031,2712387.600000004,7.096914589883699,74.6580000000001,71.69150000000003,1.373338447459716,0.8604099762320704,0.5129284712276455,0.7142857142857143,0.9000000000000057,26.08387180936638,1761296.0,463693.2,76.07000000000001,78.28000000000002,80.66000000000001,82.87000000000002,73.69000000000001,71.48,69.10000000000001,0.021809369951534794,0.09809027777777779,0.9621511564963446,0.8697948811282126,0.8203779616758063,2.1952682967560686,0.5027781049315266,0.571867326340983,0.4444444444444455,0.0058587291887313596,0.0003314273566845875,0.16635830743178523
875,2016-02-05,75.9,76.89,73.94,74.1,2474999,HAS,-0.0,0.33205507460078315,2.604983291252716,0.04527893278551236,0.3455074874702671,0.12068492522780157,0.7487291757980996,0.09734386632694852,-920597.3152679186,74.43859267137603,72.3959379143179,-81846.00000000052,7.557288199806169,74.62200000000011,71.94050000000001,1.3437490841270403,0.9570777978110644,0.3866712863159759,0.6428571428571429,-1.8000000000000114,26.351999839407195,1002582.4,430346.05,74.97666666666666,76.01333333333332,77.92666666666668,78.96333333333332,73.06333333333332,72.02666666666666,70.11333333333332,0.004473363155754349,0.08906525573192221,0.9621511564963448,0.8697948811282125,0.8447011305801271,2.170533465837665,0.35326449933288173,0.5225692274642791,0.05423728813559201,0.005194310768693237,0.0005364605905543033,0.1631910549539609
876,2016-02-08,74.36,75.87,72.32,75.11,3897909,HAS,0.0,0.32268441920682966,2.7309855190856887,0.03783567525380649,0.5776421156763248,0.11483620099166959,0.8391966691904172,0.10444220873695416,369287.24644034595,74.66239511425069,72.65442001771619,550718.4800000044,8.04731728903184,74.89000000000013,72.29400000000001,1.3858229552011352,1.0428268292890785,0.34299612591205664,0.6428571428571429,1.0100000000000051,26.702007555625347,2251660.2,686791.5,74.43333333333334,76.54666666666668,77.98333333333335,80.09666666666669,72.99666666666667,70.88333333333333,69.44666666666666,0.010357815442561152,0.07284673618054555,0.5461134705303993,0.654586535439023,0.7083784299393933,2.0754920786229407,0.49748149720783646,0.5476498241779427,0.7859154929577458,0.004654749986877521,0.0007324622513432621,0.1686080471132087
877,2016-02-09,74.02,75.28,70.94,71.94,2437800,HAS,-0.0,0.3136812404949919,2.9455207832075976,0.08176954763538404,0.0940485905851518,0.11092400342676541,0.44389679350319466,0.08444709097518452,-264029.0487922197,73.75493007616713,72.58638001602894,80349.83999999988,8.110892148772948,74.41000000000012,72.39050000000002,1.1501164672369413,1.064284756878651,0.08583171035829018,0.6428571428571429,-3.1700000000000017,27.053011031039265,1192838.0,501130.25,72.72,74.5,77.06,78.84,70.16,68.38,65.82,-0.04080000000000003,0.01567132570944514,0.36030888012535334,0.5240505669227553,1.5211180098872341,2.0074610175163157,0.40845924698648384,0.5174369596413556,0.2304147465437786,0.0025188232410701945,0.0008770882961266202,0.13874724133918526
878,2016-02-10,72.26,72.66,71.58,72.17,1829782,HAS,0.0,0.31103743980940624,2.6967846787799177,0.0950761520616136,0.2615657480913749,0.10901464502018444,0.4636026589115247,0.06982832310285016,-26987.672084749967,73.22662005077808,72.54672477640713,6080293.379999995,8.038138303521588,73.84400000000014,72.45750000000002,0.9706869798890807,1.045565201480737,-0.07487822159165636,0.5714285714285714,0.23000000000000398,27.192978432598586,1081982.6,539893.7,72.13666666666667,72.69333333333334,73.21666666666668,73.77333333333334,71.61333333333334,71.05666666666667,70.53333333333335,-0.04914361001317528,0.05388434579439249,0.3603088801253533,0.5240505669227553,1.755200843209452,1.9747321603875043,0.45440493008975597,0.5201854678942075,0.5462962962963003,0.0004987954080309713,0.000981993327580778,0.11749718825741388
879,2016-02-11,69.81,70.89,68.92,69.56,1673492,HAS,-0.0,0.30971850013189517,2.7705467216092616,0.11823766392405029,0.1485346884350982,0.10328588658348019,0.10591045209408807,0.04665939878386593,-167971.79433089693,72.00441336718539,72.26227479770168,1819053.0399999965,7.396654407149408,72.57600000000014,72.51150000000003,0.6108412336206612,0.9586204079087218,-0.3477791742880606,0.5,-2.6099999999999994,26.942648451049156,-171720.0,521533.65,69.79,70.66000000000001,71.76,72.63000000000001,68.69000000000001,67.82000000000001,66.72000000000001,-0.06126855600539801,-0.009116809116809125,0.15765806319284253,0.3409862006814995,2.1453041742379724,1.8723536412495065,0.41122765220873764,0.5015842896611116,0.324873096446701,-0.0022946734894470763,0.0010219850411585113,0.07484604163705859
880,2016-02-12,70.0,70.44,68.6,70.08,2570142,HAS,0.0,0.3020128868740178,2.646473825394694,0.12173554051504915,0.30634535347435105,0.10373425737664237,0.17751603497524487,0.02223946531575793,473898.8840177618,71.36294224479026,72.05443910268248,-1547352.4000000025,6.802620809231698,71.77200000000013,72.50550000000001,0.36343113345455436,0.8395825530178883,-0.47615141956333396,0.5,0.519999999999996,26.67801704770183,837308.2,582724.3,69.70666666666666,70.81333333333333,71.54666666666665,72.65333333333334,68.97333333333333,67.86666666666666,67.13333333333333,-0.06696844627879112,-0.027612043846260512,0.1440159868642808,0.324852434596076,2.184300803461531,1.880326049555536,0.5422677101681441,0.5304189121778587,0.8043478260869572,-0.004258359717027393,0.0010184830586150015,0.04620462332242504
881,2016-02-16,70.8,71.43,70.49,71.04,1405310,HAS,0.0,0.2927067554618044,2.473610648675402,0.0640583228491481,0.5180400161638147,0.10526958190938993,0.3146109219776206,0.011160789072850718,271735.72155908606,71.25529482986018,71.95782585480795,-396909.3600000011,6.213583499665242,70.95800000000014,72.45400000000002,0.2420308426297879,0.7200722109402682,-0.4780413683104803,0.5,0.960000000000008,26.408441281046056,338788.4,531999.4,70.98666666666668,71.48333333333336,71.92666666666669,72.42333333333337,70.54333333333335,70.04666666666667,69.60333333333334,-0.012510425354461934,0.008374733853797067,0.37736699380297145,0.42442442558138266,1.1363626181824649,1.906800571915735,0.5565472677716721,0.5356272427303225,0.5851063829787281,-0.0048389423607292465,0.0009938135245931797,0.03192233632513693
882,2016-02-17,71.97,72.7,71.22,72.05,1527520,HAS,0.0,0.2857314753823374,2.3651292288520147,0.06542273058633079,0.7304194396308229,0.10207882434575073,0.43463156702528627,0.0027768415721365894,147331.37592618592,71.52019655324011,71.96660434482624,-2053965.339999999,5.901754181796406,70.98000000000015,72.53400000000002,0.224728268990674,0.6210034225503493,-0.39627515355967535,0.5714285714285714,1.009999999999991,26.156091221411142,1131852.4,693357.05,71.99000000000001,72.76000000000002,73.47,74.24000000000002,71.28000000000002,70.51,69.80000000000001,-0.0016627407510046354,0.033271188871360866,0.5820130281429906,0.5296019988696902,1.1609263542544421,1.8510463612736714,0.5579684487847175,0.5380256777856068,0.5608108108108082,-0.0041692516768845325,0.0009656197954541381,0.029358020157521373
883,2016-02-18,72.17,73.09,71.84,72.27,1513565,HAS,-0.0,0.2750015522753565,2.2164453316717463,0.06687990759029107,0.7674543758827886,0.09533778745384565,0.4435569702223091,-0.00926617940984392,-126322.4440176666,71.7701310354934,71.99549916912851,133153.6499999989,5.554971015075246,71.00000000000014,72.66100000000002,0.22616097318805828,0.5420349326778912,-0.3158739594898329,0.5714285714285714,0.21999999999999886,25.964679622436325,1068609.0,844765.1,72.39999999999999,72.95999999999998,73.65,74.20999999999998,71.70999999999998,71.14999999999999,70.45999999999998,0.03895917193789525,0.004447533009033957,0.6337642754053165,0.5588577338873417,1.1871183597276689,1.73183474354597,0.486645632523143,0.5195470418060246,0.3439999999999941,-0.003029262310738952,0.0009373877944679547,0.029227791225605877
884,2016-02-19,72.19,72.28,71.2,72.08,1130004,HAS,0.0,0.27540195408271867,2.0649192874488467,0.05202596380027983,0.6548360243722282,0.09518796130596273,0.4150652082558446,-0.02089749631350802,149849.12273418508,71.87342069032894,72.00354686730675,-11925.480000000452,5.007376448600761,71.50400000000013,72.6675,0.2095494340471049,0.4755378329517339,-0.265988398904629,0.5,-0.18999999999999773,25.68044414846876,1177306.6,721003.5,71.85333333333334,72.50666666666667,72.93333333333332,73.58666666666667,71.42666666666668,70.77333333333334,70.34666666666668,0.02853881278538813,-0.01138389795638456,0.49341408126154074,0.49870500836978887,0.9300161288938039,1.7292677945502617,0.5960353599536993,0.5476677820925758,0.8148148148148119,-0.002026169032129927,0.0009067178462405692,0.02733943347483068
885,2016-02-22,73.31,74.58,72.5,74.54,1006722,HAS,0.0,0.2767983785436124,2.1229300491223335,0.0713523515277385,0.9150514344167708,0.09781545301238692,0.7516871756650748,-0.01552917636545417,330825.09168131487,72.7622804602193,72.24511383232516,-1150533.6100000052,4.68775368323012,72.39600000000014,72.749,0.3903859839047925,0.45850746314234564,-0.06812147923755313,0.5,2.460000000000008,25.434217578850493,864622.6,719506.4,73.87333333333333,75.24666666666667,75.95333333333332,77.32666666666667,73.16666666666667,71.79333333333334,71.08666666666667,0.049268018018018014,0.051191651389084894,0.7603882583358169,0.6559741832762144,1.2914062103005417,1.778994097799534,0.7242799835588777,0.5889155391094004,0.9807692307692346,1.4656646594675315e-05,0.0009041864199783962,0.04766542929171919
886,2016-02-23,74.1,74.85,73.98,74.51,1032223,HAS,0.0,0.28165645596804106,1.9558727092393544,0.07184162927844237,0.7704295898451929,0.09681752637818133,0.7239121339049864,-0.015345983786950866,138512.18968508358,73.3448536401462,72.46081727686561,-237607.83000000066,4.64058145843717,73.09000000000013,72.929,0.5252250359710331,0.47185097770808315,0.05337405826294994,0.5,-0.030000000000001137,25.023009536060666,377116.0,747694.95,74.44666666666666,74.91333333333331,75.31666666666665,75.7833333333333,74.04333333333332,73.57666666666667,73.17333333333333,0.03414295628036097,0.030139637771325962,0.7794873864993555,0.6703232975900496,1.3127261709903406,1.7652013453085966,0.6859184564722046,0.5908469546512536,0.6091954022988586,0.0018188195753623727,0.0009213191975083358,0.06367705917903477
887,2016-02-24,73.78,75.82,73.5,75.75,1019674,HAS,0.0,0.2876622406420956,2.004423014674106,0.08629959418517859,0.8013419586725866,0.10215302230198328,0.854876529048288,-0.0032858929016429906,280382.96514576266,74.1465690934308,72.77407277430699,15671.919999999918,4.517506599799564,73.83000000000013,73.1,0.72380007635374,0.5222407974372146,0.20155927891652536,0.5,1.2399999999999949,24.67138759756959,275546.8,747135.9,75.02333333333333,76.54666666666665,77.3433333333333,78.86666666666665,74.22666666666666,72.70333333333333,71.90666666666667,0.04815276048152766,0.06450252951096126,0.8425927408508942,0.7199221338898818,1.5928747596729365,1.8668464825687443,0.7805548330504362,0.6269403481327437,0.9698275862068994,0.0036462863366408943,0.0009667631553069844,0.08744426942676042
888,2016-02-25,75.68,76.21,74.66,76.13,867293,HAS,0.0,0.2961800965061713,1.9438332793842248,0.08488522663910579,0.741290804319565,0.10497275673924439,0.8612528024882663,0.01226897060576279,255539.295847565,74.80771272895386,73.09368489103966,-267186.5999999984,4.55855315426328,74.60200000000013,73.3485,0.9014437680911271,0.5980813915679972,0.3033623765231299,0.5,0.37999999999999545,24.356110695614085,146292.4,832505.25,75.66666666666667,76.67333333333335,77.21666666666667,78.22333333333334,75.12333333333335,74.11666666666667,73.57333333333335,0.05618756936736955,0.05224602626123015,0.8644308293186436,0.7386082340469287,1.5831519194326453,1.9248985619221168,0.8364989209583555,0.6575543241938343,0.9483870967741945,0.0050524595935820815,0.001035659393285433,0.10998738753355326
889,2016-02-26,76.5,77.05,76.0,76.45,672182,HAS,-0.0,0.29682572851595934,1.8246555087996612,0.04784955172722506,0.769694573148598,0.11031413564516496,0.8569760035350737,0.031291281302448515,-55879.58960220823,75.35514181930257,73.41333394903589,-243244.40000000098,5.017988331180122,75.47600000000014,73.55350000000001,1.0558775007276608,0.68964061339993,0.36623688732773085,0.5714285714285714,0.3200000000000074,24.019295983214313,506729.6,818403.05,76.5,77.0,77.55000000000001,78.05,75.95,75.45,74.9,0.025623826133619486,0.02921378567582124,0.9044172220588164,0.7765550823002045,0.9028731915410114,2.0284976940441606,0.7005230901627145,0.6357464293726531,0.42857142857143243,0.005930214214540965,0.001123002276648641,0.13120528580935664
890,2016-02-29,76.44,76.57,75.14,75.87,795258,HAS,0.0,0.30111720411760734,1.772034774293039,0.03904147818206012,0.5432859495051402,0.11346716415469627,0.7677461829479627,0.05055627022833966,-142336.0736923618,75.52676121286838,73.64730214436581,18729.099999999344,5.159610835665976,75.74200000000013,73.63300000000001,1.1185719921012662,0.7754268891401973,0.3431451029610689,0.5714285714285714,-0.5799999999999983,23.81451793468941,146333.6,712711.7,75.86,76.58,77.29,78.00999999999999,75.15,74.43,73.72000000000001,0.018252583545832764,0.028466856445709756,0.6356759930592906,0.6605312947843613,0.7392699101164008,2.0887319245506877,0.6371785636049817,0.6238171990028305,0.510489510489516,0.0058991898403686766,0.0012136158293615793,0.14223184143662868
891,2016-03-01,76.07,77.49,75.51,77.44,770133,HAS,0.0,0.3100396841557288,1.7997634710539656,0.03548972249549038,0.9105048579077968,0.12224471077073942,0.9015547235827022,0.07102097044228532,62592.99032077048,76.16450747524559,74.00851146395001,96971.4899999995,5.477184338726079,76.32800000000013,73.8165,1.2801865139227289,0.8763788140967037,0.40380769982602516,0.6428571428571429,1.5699999999999932,23.692768450101095,506804.8,868592.35,76.81333333333333,78.11666666666666,78.79333333333334,80.09666666666665,76.13666666666667,74.83333333333334,74.15666666666668,0.02231023102310228,0.041700295937583995,0.7478767494665237,0.7144664528715617,0.6772148846589486,2.255919173152072,0.7497015339858132,0.6572391300261301,0.974747474747476,0.006174954452972436,0.001322144971403852,0.16472081528945234
892,2016-03-02,77.28,79.01,76.5,78.94,1105099,HAS,0.0,0.31967536972514116,1.8944616749134375,0.06515948995229764,0.8936140170609282,0.1366682657293688,0.9835566653131234,0.10001273029951877,240080.89584650553,77.08967165016372,74.47817703881192,951211.8699999979,6.0596826923035,76.96600000000014,74.04650000000001,1.5118766775843113,1.0034783867942252,0.5083982907900861,0.7142857142857143,1.5,23.747733300177757,523889.8,781031.75,78.14999999999999,79.79999999999998,80.66,82.30999999999999,77.28999999999998,75.63999999999999,74.77999999999997,0.03691054774727443,0.0525333333333333,0.8527616165048715,0.7820731098338588,1.2537663259171374,2.529951684582427,0.8238382072521614,0.6872269799079137,0.9721115537848577,0.0069767094177996735,0.0014579252056427688,0.19545742985254796
893,2016-03-03,79.19,79.4,78.41,78.89,967770,HAS,-0.0,0.3209090804686736,1.7738667849249803,0.0719045422135605,0.7461473851217736,0.14802099236946908,0.9230507035527954,0.12134030865154158,-50477.07102082344,77.68978110010914,74.89835065416317,286573.65000000055,7.012708264396926,77.51800000000013,74.24100000000001,1.6721823422469697,1.1372191778847742,0.5349631643621955,0.7857142857142857,-0.04999999999999716,23.720415474732068,156877.2,613440.3,78.89999999999999,79.38999999999999,79.89000000000001,80.38,78.39999999999998,77.90999999999998,77.40999999999997,0.0319162851536952,0.03939393939393932,0.8719035607417047,0.7966714152309089,1.3934740758276982,2.747306623625439,0.7108416331176025,0.6679528375213013,0.4848484848484844,0.007420952996030024,0.0016082325298284624,0.2197020320714147
894,2016-03-04,78.72,79.16,77.52,77.91,918325,HAS,-0.0,0.3220944103987342,1.7560178802683164,0.06479050283784449,0.519835960471658,0.1531405366904906,0.8134470715105628,0.1315672405371263,-308645.6032677193,77.76318740007277,75.18517440138572,192377.2200000002,7.498504886567627,77.81000000000014,74.34150000000002,1.7005451012590669,1.2498843625596328,0.4506607386994341,0.7857142857142857,-0.980000000000004,23.717227122733735,-161224.2,337773.0,78.19666666666667,78.87333333333335,79.83666666666669,80.51333333333335,77.23333333333335,76.55666666666667,75.59333333333335,0.02688809806247518,0.05141700404858303,0.6160321267956845,0.6747665032199075,1.2603372564531723,2.8461743020940276,0.5531627147613286,0.626986365190585,0.23780487804878075,0.006873407453672395,0.001751935808257041,0.22707465018606202
895,2016-03-07,77.55,79.06,77.55,78.6,688697,HAS,0.0,0.3244261580518312,1.7232154962325414,0.03351128632297336,0.5929236949254592,0.1609195673834361,0.8361471599049376,0.13407801334178573,-147356.7932656942,78.04212493338184,75.51039588696804,80931.17000000174,7.896629608939286,78.35600000000014,74.56650000000002,1.75842993978695,1.3515934780050964,0.4068364617818536,0.7857142857142857,0.6899999999999977,23.67613634841667,135566.8,495957.8,78.40333333333334,79.25666666666667,79.91333333333334,80.76666666666668,77.74666666666667,76.89333333333333,76.23666666666666,0.014979338842975164,0.046465184396218814,0.6160321267956845,0.6747665032199074,0.6564525877807262,2.999802230324248,0.6005632226444163,0.6334985435924905,0.6953642384105918,0.006259084616079586,0.0018936034798891811,0.23867776488839995
896,2016-03-08,77.89,79.31,77.8,78.58,772680,HAS,0.0,0.3266664646204931,1.6947867634015366,0.020908458423481095,0.4975655332531768,0.16753524072443307,0.8066704686243252,0.1355065584319123,-145458.78502999392,78.22141662225455,75.80273913582823,-97582.15000000024,8.185104487996227,78.58400000000013,74.74000000000002,1.7821467797756156,1.4377041383592004,0.34444264141641523,0.7857142857142857,-0.01999999999999602,23.67922218836603,-172995.8,262428.35,78.56333333333333,79.32666666666667,80.07333333333334,80.83666666666667,77.81666666666666,77.05333333333333,76.30666666666666,-0.004560425639726367,0.09229913817069782,0.6694404701748944,0.693185628642427,0.4107675741877103,3.130395972936033,0.57256091222652,0.6223611862399415,0.5165562913907275,0.005539453005333138,0.0020279690191249665,0.24794213955154065
897,2016-03-09,78.89,79.09,77.92,78.0,772351,HAS,-0.0,0.3236770919703496,1.6248151949479985,0.02153449149728669,0.2654331365533703,0.16728456638177092,0.7355511679844682,0.13120244524262176,-351741.09512341203,78.14761108150303,76.01200207527316,-50192.39999999952,8.402332779446873,78.39600000000013,75.04300000000002,1.7341511782878172,1.496993546344924,0.2371576319428932,0.7142857142857143,-0.5799999999999983,23.617157028393596,-548485.8,345700.8,78.33666666666666,78.75333333333332,79.50666666666667,79.92333333333332,77.58333333333331,77.16666666666666,76.41333333333331,-0.011281531246038796,0.08078148815297212,0.6694404701748943,0.693185628642427,0.42205449885532254,3.13838392874681,0.4044992976097022,0.5696006988243344,0.06837606837606681,0.0044891013234167965,0.0021445132953229655,0.24765476623420893
898,2016-03-10,78.48,78.75,77.5,77.94,1045850,HAS,-0.0,0.3208813903790196,1.574839835621599,0.01800925443070555,0.3111374586514807,0.16596301007665348,0.7086425696300082,0.11996349431554339,-290511.4291053437,78.07840738766869,76.19562092524714,-174828.80000000016,8.780445593274724,78.20600000000013,75.33150000000002,1.6719990554322663,1.5319946481623927,0.14000440726987362,0.7142857142857143,-0.060000000000002274,23.564260838080678,-564101.8,201919.2,78.06333333333333,78.62666666666667,79.31333333333333,79.87666666666667,77.37666666666667,76.81333333333333,76.12666666666667,0.00038505968425107354,0.12047153536515232,0.45914516160286073,0.6118750424655832,0.3521079380019402,3.1255606233973565,0.3869995317398009,0.5488768227458262,0.3519999999999982,0.003421491099751538,0.002242104989347845,0.24656710895753023
899,2016-03-11,78.42,78.76,77.7,77.98,1184566,HAS,-0.0,0.31690388683395276,1.506194524205386,0.01731149156748111,0.3227611426227593,0.1511932065917904,0.6944860539428183,0.11025813362566911,-318339.2371878592,78.04560492511246,76.36556178950933,-8244.29999999836,9.099242390759388,78.22000000000014,75.75250000000003,1.6074411351843878,1.547083945566792,0.06035718961759584,0.7142857142857143,0.04000000000000625,23.314116435813222,-143523.6,344822.1,78.14666666666666,78.59333333333332,79.20666666666666,79.65333333333332,77.53333333333332,77.08666666666666,76.47333333333331,-0.007888040712468071,0.11272831050228319,0.46474987160220715,0.6131518910423321,0.3385262176020937,2.8633158455861514,0.3460500022919429,0.5217600723315786,0.2641509433962269,0.0025198435867854916,0.0023215312969454126,0.24600308357568418
