,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
558,2014-10-31,108.01,110.39,107.52,110.06,1770881,URI,0.0,0.3405447989425435,3.9610898012368803,0.06381385391900109,0.8511206438475616,0.2391164955896745,0.8054754718587899,0.15673641270331473,199318.80307492625,107.82734323346085,105.79914122769013,803320.3000000016,-4.347415725360418,107.64800000000014,102.56799999999998,0.01649485657976868,-1.258319033746389,1.2748138903261577,0.5,3.9399999999999977,27.074043567801052,-216094.2,511077.0,109.32333333333334,111.12666666666668,112.19333333333334,113.99666666666668,108.25666666666667,106.45333333333333,105.38666666666667,0.03673700075357956,0.028021670091537457,0.7980669972496647,0.7042555205468312,1.7173584366681593,6.1314251799104325,0.6357114906484987,0.5675618406980036,0.8850174216027882,0.005685354312564416,-0.0024981162496574834,-0.0029739235834293177
559,2014-11-03,109.92,113.61,109.9,111.81,1662982,URI,0.0,0.3378271973880436,3.927611161071962,0.08328885974171045,0.8346579997263093,0.24903975011044435,0.8517017917772381,0.17764208491658198,-16305.444385846204,109.1548954889739,106.3716039679101,1655505.4999999993,-2.7048092620288724,108.77800000000013,102.80549999999998,0.4679902924671353,-0.9130571685036841,1.3810474609708194,0.5,1.75,26.946104297218742,400683.8,668418.45,111.77333333333333,113.64666666666665,115.48333333333332,117.35666666666664,109.93666666666665,108.06333333333333,106.22666666666666,0.02823248114769181,0.12632215170746455,0.8868741500983255,0.7775177370742425,2.2649988962459475,6.400664007494821,0.5954159263802211,0.5625392651880666,0.5148247978436657,0.006352630085286568,-0.002266075839050976,0.02212334091245953
560,2014-11-04,111.04,111.29,107.63,109.6,1598782,URI,0.0,0.3375961083352511,3.961263006262368,0.08421703068625658,0.5708412469429185,0.2522637802593566,0.7408649502201191,0.1651078018084963,-79804.36289151243,109.30326365931593,106.67907025668057,79165.54000000138,-1.0163365489997864,108.95000000000013,103.32199999999997,0.6400965138322476,-0.6024264320364977,1.2425229458687452,0.5,-2.210000000000008,26.81515306658448,-206165.0,800178.1,109.50666666666666,111.38333333333333,113.16666666666669,115.04333333333334,107.72333333333331,105.84666666666665,104.0633333333333,0.022769690182904048,0.06283941039565545,0.6184406592740539,0.6445006533739569,2.293861373316916,6.516099575989309,0.5763610729602197,0.5602261319435095,0.5382513661202167,0.006075286702723432,-0.0020294593232185283,0.032431740575250396
561,2014-11-05,110.89,112.5,110.42,111.17,1276732,URI,-0.0,0.34019582986944974,3.8197612720940533,0.0805845514306577,0.6603289672059988,0.2602078302417084,0.7758621753867673,0.15986451234457266,-250719.93259205285,109.92550910621061,107.10677785128242,247200.00000000023,0.1662793843035577,109.75200000000014,103.72449999999999,0.8928851885332989,-0.3033641079225383,1.196249296455837,0.5,1.5700000000000074,26.320233890614535,347956.2,687641.2,111.36333333333334,112.30666666666669,113.44333333333334,114.38666666666668,110.22666666666669,109.28333333333335,108.14666666666669,0.047587636637768535,0.13543049739556742,0.6887445309450351,0.6790862752078118,2.2110789221543885,6.7474817719765205,0.5044330229991209,0.5412119215752632,0.36057692307692335,0.005910059743168955,-0.0017810772752734584,0.04729274564174942
562,2014-11-06,111.41,114.02,111.11,113.76,1369812,URI,0.0,0.3443455110424304,3.698459769148179,0.0589388873759163,0.878122595829131,0.26622239683065363,0.8321860790169141,0.15859100993321384,173394.8209212406,111.20367273747375,107.74041805592219,-952515.2000000025,1.5667509505354005,111.28000000000013,104.51700000000001,1.2873733503243585,0.014783383726841142,1.2725899665975173,0.5,2.5900000000000034,25.875071065345736,896325.0,891605.2,112.96333333333332,114.81666666666665,115.87333333333332,117.72666666666665,111.90666666666665,110.05333333333333,108.99666666666666,0.03361802653098313,0.2135694474077236,0.7649205234086816,0.7195870826945333,1.6396798467979934,6.956191562387358,0.6398396556534813,0.5763967786597336,0.9106529209622023,0.006487378912426289,-0.0015079346668355573,0.07000524228487859
563,2014-11-07,113.56,114.95,112.85,113.39,1358036,URI,-0.0,0.3483324596203035,3.485331799928423,0.060586044781386905,0.7129050738816334,0.25547802498318495,0.7927524731837682,0.14683314069663095,-236710.6993419352,111.93244849164917,108.2784734791677,180494.87999999992,2.908167644649608,111.94600000000014,105.49950000000001,1.552258681068622,0.32227844319519744,1.2299802378734246,0.5714285714285714,-0.37000000000000455,25.414306856311036,270541.6,987569.15,113.73,114.61000000000001,115.83000000000001,116.71000000000002,112.51,111.63,110.41,0.014131115284858227,0.2557032115171651,0.8056611849451512,0.7430367376034089,1.6955913422742868,6.738200974178381,0.5122740561499406,0.5459916432771741,0.25714285714285906,0.006748370179985786,-0.0012248493636378038,0.08659513366462028
564,2014-11-10,113.71,114.94,113.31,113.7,957346,URI,-0.0,0.34871496154167575,3.2379542266046326,0.0662496881352315,0.6849106966709831,0.22293018737186987,0.7956494477676227,0.1483024399549509,-331929.44698293123,112.52163232776611,108.79480933829458,24747.960000000938,3.7908554508715038,112.32400000000015,106.6695,1.7668297102150774,0.6111886965991735,1.1556410136159039,0.5714285714285714,0.3100000000000023,25.02344935153137,129414.4,1175233.65,113.98333333333333,114.65666666666667,115.61333333333334,116.28666666666666,113.02666666666667,112.35333333333334,111.39666666666668,0.03740875912408767,0.2298539751216874,0.805661184945151,0.7430367376034089,1.860357492525438,5.9449629054659185,0.42127063866028797,0.5167794680775368,0.2392638036809826,0.006693266313913079,-0.0009379854615890817,0.10148154273487997
565,2014-11-11,114.0,115.22,112.67,113.98,975022,URI,0.0,0.3490824633876925,3.1462269963906815,0.040785559927898694,0.6689436010229423,0.19036412756877685,0.8039348699915448,0.14122123782100215,-173345.1788810434,113.0077548851774,109.28863702036178,-225978.26000000132,4.734344271396251,113.20000000000016,107.74600000000001,1.9371422862105447,0.8763794145214479,1.0607628716890969,0.5714285714285714,0.28000000000000114,24.653092330669043,644175.2,1078579.1,113.95666666666666,115.24333333333333,116.50666666666667,117.79333333333332,112.69333333333333,111.40666666666667,110.14333333333333,0.025276603400197915,0.21995076527881832,0.653013956983379,0.687756311191937,1.1542313459595346,5.127743322256358,0.45208892250555194,0.5164886130412076,0.5137254901960799,0.006398432181406059,-0.000652565190674633,0.11501577264439558
566,2014-11-12,113.32,115.08,112.94,114.43,999876,URI,0.0,0.3473636585707885,3.012063396871924,0.013555730353050422,0.8745107195254741,0.15023718224390073,0.8446882544111344,0.13877593677966368,23650.93217228193,113.48183659011828,109.77829063747018,31046.90000000017,5.99139221322649,113.85200000000016,108.796,2.084399805452435,1.1179834927076453,0.9664163127447896,0.5714285714285714,0.45000000000000284,24.231311737634982,588804.0,973107.5,114.14999999999999,115.35999999999999,116.28999999999999,117.49999999999999,113.21999999999998,112.00999999999999,111.07999999999998,0.005889592123769354,0.14843436370935373,0.653013956983379,0.6877563111919371,0.3858367530388747,4.086301119851856,0.5334798424180328,0.533609857727092,0.6962616822429947,0.006018299493190735,-0.00037136639289487314,0.12827906822405133
567,2014-11-13,114.03,114.71,112.62,113.55,1164409,URI,-0.0,0.3476636795482885,2.889121610622333,0.014377799609041512,0.34110856097894404,0.13154724633790887,0.7817756000552312,0.13893067260648037,-63560.187347317304,113.50455772674552,110.13750105294922,-81436.4100000013,6.713649067135593,113.81000000000014,109.49150000000002,2.1058192315769872,1.3155506404815138,0.7902685910954734,0.5714285714285714,-0.8800000000000097,23.83595490515709,81959.8,588766.45,113.62666666666667,114.63333333333333,115.71666666666664,116.72333333333331,112.54333333333334,111.53666666666668,110.45333333333335,0.0014110591762941758,0.0995448823472451,0.5507510983202908,0.653788340113853,0.40908434337625416,3.6008263306017882,0.5039785871303627,0.525168545234514,0.4449760765550227,0.005190379967946584,-0.00010728811190560634,0.1345368342690127
568,2014-11-14,113.31,115.26,113.09,115.17,1113339,URI,0.0,0.34224971329314896,2.793238729206022,0.02290098049351873,0.8840102802363276,0.1271893475216752,0.8630596830225514,0.13286347660903866,272172.6907998374,114.05970515116367,110.61678666695407,83962.61999999941,7.135585459160245,114.16600000000014,110.08650000000003,2.227833662511287,1.4980072448874686,0.7298264176238185,0.6428571428571429,1.6200000000000045,23.520925945940423,576234.8,470040.35,114.50666666666667,115.92333333333335,116.67666666666668,118.09333333333335,113.75333333333334,112.33666666666667,111.58333333333334,0.012928759894459093,0.10729737525237953,0.6737058875491405,0.6853543793792283,0.6536283347557656,3.5004575264862257,0.6554941732942813,0.5664406214619049,0.9585253456221183,0.004792655628764691,0.0001503147487546609,0.1469630859932521
569,2014-11-17,114.32,114.68,112.29,113.01,1203884,URI,-0.0,0.3370480594402628,2.8048068986452184,0.028995377663297572,0.19210155103333312,0.1175192051611313,0.6904133352694736,0.12058352777447669,-92344.88440686103,113.70980343410912,110.84471174629176,-21316.499999999687,7.372319924249668,114.02800000000013,110.53650000000002,2.1257329042688156,1.623552376763738,0.5021805275050775,0.5714285714285714,-2.1599999999999966,23.261825465254194,143988.8,273858.8,113.32666666666667,114.36333333333333,115.71666666666665,116.75333333333333,111.97333333333333,110.93666666666667,109.58333333333333,-0.008510264958764686,0.04012885411872986,0.4326026884477332,0.5924921755365103,0.8265712310476249,3.247540405323348,0.5374145255713617,0.541184869906059,0.30125523012552247,0.003728893585118083,0.0003789559751272661,0.14437499918562252
570,2014-11-18,113.17,114.6,112.57,114.17,877314,URI,0.0,0.3314647217804511,2.7014993121591893,0.029042088779118548,0.5313941897147137,0.11957803131407632,0.7533820638877454,0.12003281364836985,80075.97369986394,113.86320228940609,111.16140586569256,236025.0,7.8870992918858445,114.06600000000012,110.81250000000003,2.1140501688450115,1.721651935179993,0.39239823366501847,0.6428571428571429,1.1599999999999966,23.068872836709946,124447.2,182057.4,113.77999999999999,114.98999999999998,115.81,117.01999999999998,112.95999999999998,111.74999999999999,110.92999999999998,-0.002272131434064538,0.08836987607244991,0.4326026884477332,0.5924921755365103,0.828178724669735,3.3126851487477715,0.6210021303480683,0.5647079622865754,0.7881773399014816,0.0029928526125092424,0.0005891242579120725,0.14754483369849453
571,2014-11-19,113.77,114.5,112.5,114.3,895843,URI,0.0,0.328144205525626,2.607966070537964,0.028616033748584332,0.5796721799001182,0.11103097920156901,0.7442171929648203,0.1103322146255107,210478.17227550852,114.00880152627072,111.46031959276945,-397372.88999999757,8.348805826131613,114.0400000000001,111.28250000000003,2.0911756591101778,1.7955566799660303,0.2956189791441475,0.6428571428571429,0.12999999999999545,22.84699172540172,103640.6,328388.4,113.76666666666667,115.03333333333333,115.76666666666665,117.03333333333333,113.03333333333333,111.76666666666667,111.03333333333333,0.0066050198150594455,0.06414672749278466,0.40758674933378997,0.5828409330765539,0.8158431221721401,3.0889512357496516,0.7140014202320449,0.5966405373069014,0.8999999999999986,0.0024757272806581274,0.0007806212688431262,0.15080529187738853
572,2014-11-20,113.63,114.84,112.9,114.52,750686,URI,0.0,0.33390587489023454,2.5189039277995686,0.027485319190810688,0.5910898242258925,0.10850642207649741,0.7379175537605308,0.09589331691195652,176714.61385708617,114.17920101751382,111.7517177267914,-44319.79999999928,8.668332034855084,114.23400000000011,111.63800000000003,2.0669728305816335,1.8498399100891512,0.21713292049248234,0.6428571428571429,0.21999999999999886,22.42133610325034,486659.6,275019.65,114.08666666666666,115.27333333333331,116.02666666666667,117.21333333333331,113.33333333333331,112.14666666666666,111.39333333333332,-0.005643830858730621,0.06076324564653578,0.574788690989634,0.6185117696359467,0.7849394881107677,3.028359986944005,0.7543514622852795,0.6193463476959344,0.8350515463917486,0.002137277434357379,0.000954331956363678,0.1546258644081246
573,2014-11-21,115.83,116.82,114.33,114.71,1163182,URI,-0.0,0.33406667337233187,2.5150500707596253,0.023329191608095497,0.7133060471010642,0.10618404519976153,0.7299829556724738,0.08905186398172224,-270360.03438781714,114.35613401167588,112.03345889566842,109608.98999999909,8.789446789746297,114.14200000000012,111.97550000000004,2.0396119497620475,1.8877943180237307,0.15181763173831686,0.6428571428571429,0.18999999999999773,22.116157696459585,496628.2,281827.6,115.28666666666665,116.2433333333333,117.77666666666663,118.73333333333329,113.7533333333333,112.79666666666665,111.2633333333333,0.015042916556056884,0.08053880934438581,0.8711900670525539,0.7598441590593119,0.6657101471328097,2.9725028883164755,0.553771122112542,0.5748953090360422,0.15261044176706676,0.00192177974729821,0.0011109762846241381,0.15883244797627252
574,2014-11-24,115.0,116.53,113.75,115.74,1161235,URI,0.0,0.34262612543683213,2.5503767279916754,0.02174085630934338,0.921911258832439,0.09780195126877696,0.7987288128691856,0.08359700964938967,-12046.498196283326,114.81742267445058,112.38646281036665,500869.77999999956,9.374291029780169,114.68800000000013,112.45450000000002,2.077097163367668,1.9256548870925183,0.15144227627514972,0.7142857142857143,1.0300000000000011,22.02488385778394,969652.0,410934.75,115.33999999999999,116.92999999999998,118.12,119.70999999999998,114.14999999999998,112.55999999999999,111.36999999999998,0.013751423316107498,0.06437373551590951,0.6775110297391315,0.6734685103326254,0.6233538321014941,2.7495673822386704,0.6077898607848594,0.5883174070449425,0.7158273381294943,0.002062661253713117,0.0012580954387216917,0.16776014004821094
575,2014-11-25,115.74,119.12,115.74,119.02,1791034,URI,0.0,0.3514136017691832,2.6609931642594535,0.0677447563892912,0.9290879768461048,0.10518387800473168,1.0092798539302679,0.08484409467660059,471386.99243327114,116.21828178296705,113.0182282569984,2706042.1200000015,10.012681345908367,115.65800000000013,112.96850000000003,2.344447719174127,2.00941345350884,0.33503426566528693,0.7142857142857143,3.280000000000001,22.05060414135228,1152396.0,428713.35,117.96,120.17999999999999,121.33999999999999,123.56,116.79999999999998,114.57999999999998,113.41999999999997,0.041294838145231834,0.11067562523329601,0.8650591923925766,0.7959068900808658,1.9588057586181626,2.9706162305943837,0.7286646409177161,0.6247075779152746,0.9704142011834295,0.0032614061505165715,0.001419291701508898,0.1924105550405137
576,2014-11-26,118.61,119.35,117.71,118.7,970559,URI,0.0,0.346548235738181,2.5248607423581935,0.07458030399102122,0.748750510008335,0.10226696550704084,0.9438960160342619,0.08471697123253616,154170.26478340907,117.04552118864471,113.55934937537951,-564400.9600000015,10.71631880869316,116.53800000000015,113.54550000000003,2.501665986895162,2.1078639601861044,0.3938020267090576,0.7142857142857143,-0.3199999999999932,22.034690994883572,779115.6,454879.1,118.58666666666666,119.46333333333332,120.22666666666667,121.10333333333332,117.82333333333332,116.94666666666666,116.18333333333332,0.036500174641984,0.11854504334715414,0.8741579059400342,0.8036343500287814,2.1728598666264105,2.902988432994927,0.6869959394736012,0.6227029073124267,0.6036585365853712,0.004227492056207313,0.0015827187945802333,0.2103722951307592
577,2014-11-28,118.5,118.5,111.33,113.31,1554459,URI,-0.0,0.3541982630578481,3.170879310043768,0.08588443987898649,0.20104175295628723,0.08154565675816938,0.43594200481031287,0.06830594273634924,-275070.2187904938,115.80034745909647,113.53560181581955,1350843.2499999986,10.851891041920648,116.29600000000013,113.90500000000004,2.166362168307444,2.1195636018103725,0.04679856649707137,0.6428571428571429,-5.390000000000001,22.410053902126037,318086.6,445757.75,114.38,117.42999999999999,121.55,124.6,110.25999999999999,107.21,103.08999999999999,-0.012204690088048047,0.029529347628566235,0.24157817914798935,0.3585685953113489,2.497004205041656,2.322114508259822,0.5500475021874219,0.5896979282936302,0.27615062761506326,0.0029676639758762224,0.0016991157864707379,0.18293512769162387
578,2014-12-01,111.82,112.25,103.85,106.37,3768041,URI,-0.0,0.3615482893060658,4.009428735371267,0.18051382320963366,0.10090737804604709,0.09675395830126066,-0.1680506331557943,0.029854882906799243,-683799.0057409689,112.65689830606432,112.85316354764628,-34492953.059999995,10.22955178015043,114.62800000000013,113.72050000000004,1.3253536247608366,1.9607216064004653,-0.6353679816396287,0.5714285714285714,-6.939999999999998,23.046029201833036,-668158.0,168811.65,107.49000000000001,111.13000000000002,115.89000000000001,119.53000000000003,102.73000000000002,99.09,94.33000000000001,-0.08095731812683593,-0.04865396655039798,0.11042183613040031,0.20288411555404975,5.172984631718478,2.750727128749629,0.46669833479161493,0.5621076494085226,0.300000000000001,-0.0009571778602315663,0.001721151763919982,0.11108226259385309
579,2014-12-02,107.19,109.35,107.07,108.74,1997358,URI,0.0,0.35540553423478033,3.8721715706550968,0.20191375233118233,0.3036942086073518,0.1036202971853937,0.08981449274062735,0.0085159970297751,-13811.388875838078,111.35126553737621,112.46143368596567,-2024048.4300000032,9.805968900589939,113.22800000000014,113.56700000000004,0.8403998812441387,1.7366572613692,-0.8962573801250613,0.6428571428571429,2.3699999999999903,23.478625538499582,-500933.4,185530.45,108.38666666666666,109.70333333333332,110.66666666666666,111.98333333333332,107.42333333333332,106.10666666666665,105.14333333333332,-0.0863720383128886,-0.007846715328467148,0.11042183613040028,0.20288411555404975,5.7155725872387855,2.9419615726134025,0.5552842699780358,0.5783313152125565,0.7324561403508776,-0.003856371418970363,0.0016903898702674979,0.07056901946819967
580,2014-12-03,109.57,113.21,108.91,112.51,1803347,URI,0.0,0.3485366651039991,3.951882027901084,0.16872993062108588,0.5309235778495636,0.09864081245666417,0.39279371749167713,0.002658782610142896,353043.74110260134,111.7375103582508,112.46605904920705,-12063221.160000002,9.194565277564783,111.92600000000013,113.71250000000005,0.7516139012097653,1.539648589337313,-0.7880346881275477,0.6428571428571429,3.7700000000000102,23.884803499240693,-498470.8,355636.9,111.54333333333334,114.17666666666668,115.84333333333333,118.47666666666667,109.87666666666668,107.24333333333334,105.57666666666668,-0.052148272957034524,0.012053611585859525,0.4257554441872029,0.39287682027472215,4.72131655367392,2.8041733466196073,0.6492592807605518,0.6029863616042734,0.8372093023255839,-0.004359307478844524,0.0016498925988152758,0.06092758174914089
581,2014-12-04,112.22,113.53,110.72,113.35,1539632,URI,0.0,0.33563154077183777,3.7996310908476065,0.11350266355912192,0.6982125697277228,0.09635504643315715,0.457008467413156,-0.002209030132030774,511171.9102481268,112.27500690550055,112.55024390166352,-2110116.86,8.88070341213171,110.85600000000014,113.82150000000004,0.7404953823656371,1.379817947942978,-0.6393225655773409,0.7142857142857143,0.8399999999999892,24.13596878875096,3567.4,368781.9,112.53333333333335,114.34666666666669,115.34333333333333,117.1566666666667,111.53666666666669,109.72333333333334,108.72666666666669,0.0003530138557937697,-0.0036040787623067053,0.4484469916162008,0.4067309888126122,3.1456128178775087,2.7418189793979,0.7448205406731073,0.6346965234036968,0.9359430604982183,-0.003585672846330279,0.0016084485188895999,0.05820496286287362
582,2014-12-05,115.17,116.29,112.96,114.54,1465802,URI,-0.0,0.329838965875253,3.737013612067927,0.1231841418711933,0.751205528422862,0.09648444084333797,0.5618527609406341,0.000685932961862882,78458.64511133096,113.03000460366702,112.73974448245747,-685216.3500000003,8.679500416852873,111.10200000000013,113.86050000000003,0.8182743732157718,1.2675092329975368,-0.44923485978176503,0.7142857142857143,1.190000000000012,24.365066884247863,607619.6,373581.4,114.59666666666668,116.23333333333336,117.92666666666669,119.56333333333338,112.90333333333335,111.26666666666667,109.57333333333334,0.07680737049920092,0.010141987829614655,0.6266098642958353,0.5186856611136269,3.4215011325433333,2.7464416691607214,0.6547051852735637,0.6194372806485329,0.47447447447447644,-0.00210635214552823,0.0015753338870698802,0.06242227468203992
583,2014-12-08,113.99,114.23,109.35,110.84,1493797,URI,-0.0,0.32944238303312595,3.930745130458872,0.08086897488641762,0.37236394152959773,0.09944096233286691,0.24420230883466282,-0.010875924317965021,-266938.19962548505,112.30000306911136,112.55881643650912,115045.84999999958,8.041750198011666,111.99600000000014,113.73300000000003,0.5747305697711198,1.1289535003522535,-0.5542229305811337,0.7142857142857143,-3.700000000000003,24.624690903336603,1062468.4,366793.35,111.47333333333331,113.59666666666664,116.35333333333332,118.47666666666665,108.71666666666663,106.5933333333333,103.83666666666662,0.019312120654772932,-0.025153913808267366,0.3937223609581138,0.4015521207591554,2.2642504278448095,2.8274297422509886,0.5382460797998626,0.5895220985727164,0.30532786885246027,-0.001927496387476229,0.001518684870404093,0.043974557363188393
584,2014-12-09,108.91,109.38,106.37,109.31,2398127,URI,0.0,0.3238281691168615,4.002645779731022,0.07367439832204373,0.16100204292332462,0.10555686304683508,0.14918588263335944,-0.026937137792007165,528635.3139482054,111.30333537940756,112.24940534731776,-4876059.750000004,6.889845806970221,112.11000000000013,113.51350000000005,0.25531897938260784,0.9542265961583244,-0.6989076167757166,0.6428571428571429,-1.5300000000000011,24.773443643104166,183371.4,199019.7,108.35333333333334,110.33666666666667,111.36333333333334,113.34666666666666,107.32666666666668,105.34333333333335,104.31666666666669,-0.028441916274108994,-0.04097210036848571,0.27542226421811034,0.32905712127652215,2.064909198971083,2.9955322433667297,0.6844121152154129,0.6264003926178401,0.9767441860465138,-0.0026142371386705093,0.0014328210862296878,0.02113109485500539
585,2014-12-10,109.35,111.17,107.59,108.21,2047617,URI,-0.0,0.3209973693183759,3.9462930091002186,0.09581769501474487,0.21481423454795603,0.11367963478969803,0.11037578677608544,-0.04857122498389869,-347360.9672305861,110.2722235862717,111.86470007614464,-1456546.6000000054,5.643466980358784,111.25000000000014,113.22500000000005,-0.08559117239622083,0.7462630424474154,-0.8318542148436362,0.7142857142857143,-1.1000000000000085,24.871909652425316,-586821.4,47887.75,108.99,110.38999999999999,112.57,113.96999999999998,106.80999999999999,105.41,103.22999999999999,-0.04534627260696957,-0.054356375076466075,0.4215749805879483,0.4052770065800861,2.664929642597595,3.2178441622658913,0.5140028626575742,0.5832369607058454,0.17318435754189682,-0.003649936094522518,0.0013177919447513139,-0.002725477482960419
586,2014-12-11,108.39,110.34,106.25,106.53,1846192,URI,-0.0,0.3275424908699657,3.96545394122019,0.1106704958286919,0.22403898622597115,0.12520460850444817,0.05404026704856004,-0.07134693691532841,-755289.4884970014,109.02481572418112,111.35663340222611,1534379.3000000005,4.337705059766937,109.88600000000012,112.83000000000007,-0.48572771669705617,0.4998648906185211,-0.9855926073155772,0.6428571428571429,-1.6799999999999926,25.027985194249776,-1263986.2,-94415.65,107.70666666666666,109.16333333333333,111.79666666666668,113.25333333333333,105.07333333333332,103.61666666666666,100.98333333333332,-0.06993190151912,-0.06182298546895637,0.3480068805855078,0.36826476826956683,3.040284526157913,3.5317089943892244,0.3654884610056201,0.5342105508959278,0.06845965770171171,-0.004948501427315025,0.0011699522751501506,-0.030543479424368566
587,2014-12-12,105.02,105.03,99.58,99.68,3365982,URI,-0.0,0.3346413647997163,4.363393415724165,0.16234086434106726,0.08321116904895426,0.16362218696165828,-0.1789016160279105,-0.10547454100730407,-1378203.452178869,105.90987714945409,110.2445730782046,-11245653.449999982,2.809057975652915,106.91400000000013,112.13650000000004,-1.3401283970843565,0.13186623307794548,-1.471994630162302,0.5714285714285714,-6.849999999999994,25.23593300766857,-2230343.0,-204494.3,101.43,103.28000000000002,106.88000000000001,108.73000000000002,97.83000000000001,95.98,92.38000000000001,-0.10068567304222299,-0.13449683077190236,0.157036822221375,0.23956293889410957,4.339127792540221,4.5870048420565,0.2497751819548176,0.4850808435585263,0.018348623853212565,-0.008089576850247571,0.0009471259898402552,-0.08689730467244237
588,2014-12-15,101.01,102.64,98.81,99.46,2563425,URI,-0.0,0.3359176756362481,4.292274293627609,0.18088281869648304,0.22642569856622807,0.19131649707328188,-0.05817687122423121,-0.127988997683875,-1014836.699429326,103.75991809963607,109.21747088028036,-5070837.310000005,0.809902822825904,104.63800000000012,111.35100000000004,-2.0118083786176157,-0.2968686892611669,-1.7149396893564488,0.5,-0.22000000000001307,25.43890545055896,-2444268.6,-388332.5,100.30333333333333,101.79666666666665,104.13333333333333,105.62666666666665,97.96666666666665,96.47333333333333,94.13666666666666,-0.09011069435550277,-0.11990089372621901,0.14424395211787824,0.2286603180375296,4.731804095690653,5.325820816401754,0.22308771921443818,0.4550457911942551,0.1697127937336793,-0.010799387718480024,0.0006721976358001966,-0.13084679817831812
589,2014-12-16,98.73,104.35,98.26,99.71,3450084,URI,-0.0,0.33897530802171855,4.53197105447726,0.16702424007388272,0.32467180059544526,0.21344920947362436,0.03542390993272843,-0.14890468348969055,-810155.0213506953,102.40994539975738,108.3119974631108,2523.0599999989004,-1.4359730685058052,102.71800000000012,110.68600000000004,-2.4951837672420254,-0.7365317048573388,-1.7586520623846866,0.5,0.25,25.749624711696278,-1274626.4,-155634.1,100.77333333333333,103.28666666666665,106.86333333333333,109.37666666666664,97.19666666666666,94.68333333333334,91.10666666666667,-0.07855096571481379,-0.12665323640185694,0.31718655045316135,0.3109623034506535,4.289098972977277,5.906459799949398,0.22809022550803768,0.43438383375625333,0.23809523809523664,-0.012259154285230611,0.000367183694394077,-0.16378203639863886
590,2014-12-17,99.75,100.24,97.0,99.19,4814590,URI,0.0,0.33264450068580736,4.359708247213624,0.12471418656362074,0.36301595633163475,0.23187095106014097,0.07840347368579907,-0.16601353514360212,461249.9785248048,101.33663026650493,107.44323579995739,-607814.5499999911,-3.68076893265542,100.91400000000013,109.93700000000004,-2.886943017392312,-1.1666139673643336,-1.7203290500279784,0.42857142857142855,-0.519999999999996,25.95734861308765,-1828021.0,-440229.3,98.81,100.62,102.05000000000001,103.86,97.38000000000001,95.57000000000001,94.14000000000001,-0.0689007791232517,-0.1321959755030621,0.2624683908747593,0.28452538902265395,3.14635185572031,6.372799186674682,0.37736879231400056,0.45738784253431747,0.6759259259259263,-0.01273642744855149,4.323773226419906e-05,-0.19238149826775433
591,2014-12-18,101.42,103.21,99.17,100.76,2703939,URI,-0.0,0.32656196030428986,4.317080480918473,0.02392203103592552,0.9190303792983652,0.24162749491831867,0.17803298724459712,-0.16561331703094534,217288.67685414146,101.14442017766994,106.8067371523424,-783452.2500000085,-5.403244426815144,99.76000000000015,109.26000000000003,-3.0357351020696797,-1.540438194305403,-1.4952969077642766,0.5,1.5700000000000074,26.146249012675728,-917994.8,-349824.5,101.04666666666667,102.92333333333333,105.08666666666666,106.96333333333332,98.88333333333334,97.00666666666667,94.84333333333335,0.01083467094703048,-0.12015368494586091,0.5300209686281615,0.42152623770860326,0.5966154540359834,6.600055023693876,0.38276731368788214,0.45130941528682483,0.3935643564356452,-0.01181328082247553,-0.0002744215314205701,-0.20549837914522767
592,2014-12-19,101.04,101.86,99.67,101.33,3073701,URI,0.0,0.31726064305304535,4.033469750129343,0.03650643812321476,0.8393606901104034,0.24695857277206246,0.22891321474570053,-0.1688609113780529,785503.3489171225,101.20628011844663,106.2851431378336,-3725502.460000001,-6.509995938697091,100.09000000000016,108.60050000000004,-3.0722447398987214,-1.8467995034240672,-1.2254452364746542,0.5,0.5699999999999932,26.24630629253657,369941.8,-233673.75,100.95333333333333,102.23666666666666,103.14333333333333,104.42666666666666,100.04666666666667,98.76333333333334,97.85666666666667,0.01880152825256389,-0.11664196669863129,0.5300209686281615,0.4215262377086033,0.9134823479381428,6.704956120583095,0.5078418316518908,0.48051717264807087,0.7579908675799079,-0.0100721279223473,-0.0005749047625652385,-0.21244058015871106
