,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
782,2015-09-23,50.81,51.57,49.79,51.5,6742241,CCL,0.0,0.26607233763738175,1.4142568362610588,0.09347515980810787,0.44708448286099123,0.11636930890404225,0.6601980824070887,0.07861689439779232,1062163.3766449813,51.467448963381834,51.05503102971754,-130568.17999999996,1.758555670241863,51.75599999999997,50.557500000000076,0.3424399716154909,0.22835013572705462,0.11408983588843627,0.7142857142857143,1.7100000000000009,26.124488890540178,-1703745.2,119520.85,50.95333333333334,52.11666666666668,52.73333333333334,53.89666666666668,50.33666666666668,49.17333333333334,48.55666666666668,-0.02351156617368225,0.054247697031729755,0.23606586511939961,0.3838688992689724,1.2094750927571072,1.4708353337290312,0.567552757559696,0.550309228871704,0.9606741573033707,0.0013291713745720215,8.459726808415565e-05,0.06301599294980674
783,2015-09-24,50.83,51.13,50.54,50.88,4971053,CCL,0.0,0.25824096262090007,1.3536892580929178,0.08667186091130133,0.38683177449432554,0.11179188676647556,0.5390234242118322,0.07214244544258308,803227.1704852113,51.27163264225456,51.03836140783968,-5438284.680000017,2.057793544802989,51.38399999999997,50.65900000000008,0.2835528433631893,0.23939067725428156,0.04416216610890775,0.6428571428571429,-0.6199999999999974,26.25378483664995,-1988374.2,-425187.95,50.85,51.160000000000004,51.440000000000005,51.75000000000001,50.57,50.26,49.98,-0.02285385058574991,0.022919179734620036,0.23606586511939964,0.3838688992689724,1.1133867252665763,1.4158162979257234,0.5704589005200241,0.5527817962592255,0.5762711864406804,0.00012894958207042688,0.0001429421197459901,0.051560525327491544
784,2015-09-25,51.41,51.62,50.41,50.7,3987925,CCL,-0.0,0.26406678651637083,1.3345306903471956,0.08374826482979614,0.4042139734338179,0.11037494890944094,0.4987492814028229,0.05669107560024614,-277657.25002287107,51.0810884281697,51.00613651185495,2203452.7999999924,2.1199331914020156,51.10999999999997,50.70700000000007,0.21982585862576087,0.23547771352857744,-0.015651854902816564,0.7142857142857143,-0.17999999999999972,26.171311782067228,-1109090.4,-900606.4,50.910000000000004,51.41000000000001,52.120000000000005,52.62000000000001,50.20000000000001,49.7,48.99000000000001,-0.037585421412300625,0.0242424242424243,0.4372817056920967,0.4604354700353974,1.0700934538627196,1.3991956335877573,0.46019574084255216,0.5229615700905,0.2396694214876083,-0.0008291353945347577,0.000183612569589626,0.040120334563284434
785,2015-09-28,50.54,50.65,48.09,48.64,5489715,CCL,-0.0,0.2708644360593091,1.5045932649675695,0.08847866654492978,0.12657172561271865,0.11452036728827925,0.15115837496199716,0.029886940780891283,-1030116.9488271044,50.26739228544647,50.780790177392575,-1161802.880000001,1.4958317294394479,50.301999999999964,50.66400000000008,0.0030616870095414583,0.18899450822477024,-0.18593282121522878,0.6428571428571429,-2.0600000000000023,26.196513387659355,-3533351.4,-996892.0,49.126666666666665,50.16333333333333,51.68666666666667,52.72333333333332,47.60333333333333,46.56666666666667,45.04333333333334,-0.02309700743121106,-0.01198456225878522,0.15924736343092347,0.27158593705570466,1.1126634711357637,1.4505149720733472,0.3784117438950345,0.49361701579616657,0.2148437499999993,-0.0029210631482921587,0.0001748572588466218,0.002113956628642949
786,2015-09-29,48.81,48.84,47.79,48.23,4452355,CCL,-0.0,0.26729528780311695,1.4439808296385608,0.11661766301784367,0.19809855130698303,0.1199828689028606,0.10743068676817893,0.00253992766336921,-477477.5907977822,49.58826152363098,50.53785777954567,-1147142.100000003,0.6410918227230682,49.98999999999997,50.614000000000075,-0.1995092359035553,0.11129375939910513,-0.3108029953026604,0.5714285714285714,-0.4100000000000037,25.76451108894323,-2431761.4,-1043770.8,48.28666666666666,48.783333333333324,49.336666666666666,49.83333333333333,47.73333333333332,47.23666666666666,46.683333333333316,-0.06349514563106802,0.00941816659690238,0.14280915479126946,0.2555669250361799,1.4574292435655003,1.5182032316623488,0.3919570356125614,0.48651516848678067,0.41904761904761517,-0.005007236585755549,0.0001226009967724043,-0.03237670957761404
787,2015-09-30,49.81,49.94,48.91,49.7,5182192,CCL,0.0,0.25989148312327365,1.4794500523534193,0.09580808603646301,0.5147214843119484,0.10919938594655212,0.31760725184719757,-0.01476841121797396,901842.4572741159,49.625507682420654,50.45806180054132,-325974.3800000007,0.2821742402405767,49.629999999999974,50.71000000000008,-0.23868008165139543,0.041298991189005,-0.2799790728404004,0.6428571428571429,1.470000000000006,25.408488601915774,-2743771.2,-529025.4,49.51666666666667,50.12333333333335,50.54666666666668,51.15333333333335,49.09333333333335,48.48666666666667,48.06333333333335,-0.023191823899371064,0.005258899676375509,0.4397024666533138,0.40710682544676374,1.1887388274974142,1.3843752153374167,0.5169681208290879,0.513227084941577,0.7669902912621411,-0.005320227925718888,6.44404074844916e-05,-0.038739614067559026
788,2015-10-01,50.01,50.44,48.98,49.51,4634212,CCL,-0.0,0.25644682488618514,1.4768567120396303,0.07824950036222954,0.5398748619131931,0.10893193764976303,0.2821451256962513,-0.029835849599927293,99675.9270330462,49.58700512161377,50.36777020048977,232776.9600000002,-0.26835265986891477,49.35599999999997,50.71350000000008,-0.2818061849392848,-0.023322044036652976,-0.2584841409026318,0.6428571428571429,-0.19000000000000483,25.158362993762037,-2676403.0,-957315.9,49.643333333333324,50.30666666666665,51.10333333333332,51.76666666666665,48.84666666666665,48.18333333333332,47.38666666666665,-0.023471400394477412,0.002226720647773268,0.5408934342641887,0.4655503161923906,0.9655205849695497,1.3810799550003166,0.4656499800961045,0.49892104815001126,0.36301369863013755,-0.004967240711114019,9.181507691664094e-08,-0.0460429833758692
789,2015-10-02,49.21,49.77,48.41,49.76,4512824,CCL,0.0,0.2473566439160573,1.4612758171010136,0.05620300242839379,0.7142296839646077,0.1076503358231458,0.3221107465619457,-0.0401083974186246,1581216.4645336366,49.644670081075844,50.30988732425265,-40162.079999996764,-0.6782230690887183,49.16799999999997,50.73150000000008,-0.2924399560629638,-0.07714562644191517,-0.21529432962104864,0.5714285714285714,0.25,25.016778138157925,-976253.2,-583728.8,49.31333333333333,50.21666666666667,50.673333333333346,51.576666666666675,48.85666666666666,47.953333333333326,47.496666666666655,0.02302631578947363,0.016963008379317357,0.41986971929611494,0.41097118832089885,0.690847305849816,1.3653157529529825,0.6413156730052448,0.5459425729760603,0.9926470588235257,-0.004140160183366778,-6.294410454432037e-05,-0.04835737515500089
790,2015-10-05,50.17,50.47,49.75,50.38,5149780,CCL,0.0,0.24400559607372532,1.362439041487545,0.06378349103291547,0.7735646030304263,0.10248265284370901,0.41856378312071696,-0.0493171406369423,1857696.6609065155,49.88978005405056,50.316564721942875,448544.16000000236,-0.7180638442374926,49.51599999999998,50.80400000000008,-0.24797991969475675,-0.1113124850924835,-0.13666743460227326,0.5714285714285714,0.6200000000000045,24.93748815797493,1151645.8,-166015.55,50.199999999999996,50.64999999999999,50.91999999999999,51.36999999999999,49.92999999999999,49.48,49.209999999999994,0.044578063445988095,-0.005919494869771057,0.5810393538037678,0.49662142110054,0.7895758354964603,1.3016321737679502,0.7192104486701648,0.5772813755497693,0.8750000000000049,-0.002773914218115238,-0.00011278562045848713,-0.04160809289088141
791,2015-10-06,50.53,50.74,48.96,49.16,5190229,CCL,-0.0,0.2450228194474798,1.4181138359558725,0.03584914885705237,0.19580885152086597,0.10665742060782178,0.21019408742811088,-0.05499280780435684,-707331.2657261351,49.646520036033706,50.20641570080546,-406443.000000001,-1.2268661635157445,49.701999999999984,50.72800000000008,-0.3076425131989282,-0.15057849071377247,-0.15706402248515575,0.5,-1.220000000000006,25.017795050018975,1004071.0,-621243.15,49.620000000000005,50.28000000000001,51.40000000000001,52.06000000000001,48.50000000000001,47.84,46.720000000000006,-0.010865191146881413,-0.027112606372452098,0.4037940637886167,0.4159510658895911,0.44544359912330406,1.352629408148398,0.516926815967375,0.5330031065032955,0.11235955056179528,-0.0023947300418959844,-0.00017230065186092755,-0.0516886421637317
792,2015-10-07,48.31,49.32,48.24,49.25,5559234,CCL,0.0,0.24176413997668725,1.3730319911617561,0.03944646738542791,0.3150247089617183,0.10991583985585252,0.24608424329631254,-0.06278451271295366,1127521.3211878696,49.51434669068914,50.11532849120494,-462683.02000000107,-1.5390313846534966,49.61199999999998,50.66400000000009,-0.3437013256230017,-0.18920305769561835,-0.15449826792738336,0.42857142857142855,0.09000000000000341,25.065679221528338,1079479.4,-193878.55,48.93666666666667,49.63333333333333,50.01666666666666,50.71333333333333,48.553333333333335,47.85666666666667,47.473333333333336,-0.005251464350636195,-0.028982649842271273,0.2906610354599648,0.3540122518190869,0.48925453498146215,1.3921940276142304,0.6563462723733116,0.5713061616158565,0.9351851851851848,-0.0022548186469359332,-0.000235797447783385,-0.058463798252945745
793,2015-10-08,48.99,49.77,48.89,49.62,4458449,CCL,0.0,0.24026797314213533,1.3072943923401892,0.0391653736403109,0.4927981099760624,0.11155804199059637,0.32482680449797,-0.06643291245748227,1171073.3749505633,49.54956446045943,50.06815434918541,-336618.8000000006,-1.790848680581718,49.63399999999998,50.60900000000008,-0.33852003819887244,-0.2190664537962692,-0.11945358440260323,0.5,0.36999999999999744,25.069594022792234,2898011.6,-124972.2,49.42666666666667,49.96333333333334,50.30666666666667,50.84333333333334,49.083333333333336,48.54666666666667,48.20333333333333,-0.0028135048231511368,-0.034254573764110646,0.43031992003518305,0.4180235639110681,0.48598353881579753,1.4114602367755251,0.7140793330973573,0.5959003799901034,0.8295454545454486,-0.001865567638886113,-0.00029413065194205257,-0.05865709148247381
794,2015-10-09,48.89,49.49,48.65,49.36,4876913,CCL,0.0,0.23189618999692754,1.2623218066948305,0.03978932197735839,0.4016087507496255,0.1128999736550168,0.2986795577861461,-0.060729883396117915,1218887.2598965548,49.48637630697295,50.000711077834424,-75055.30999999962,-1.9997845753156265,49.55399999999999,50.50800000000008,-0.35134358750248396,-0.24552188053751217,-0.10582170696497178,0.42857142857142855,-0.259999999999998,25.053272945710866,1020064.2,-493861.0,49.166666666666664,49.68333333333333,50.00666666666667,50.52333333333333,48.84333333333333,48.32666666666666,48.00333333333332,-0.020246129416435155,-0.03931490852471785,0.3751672617645047,0.39344982713043725,0.49293001531650427,1.4255879673418994,0.7577989204776024,0.6196468290613405,0.8452380952380928,-0.0016266481730517434,-0.00035135365464927847,-0.06217899599443431
795,2015-10-12,49.08,50.48,49.05,50.36,3371782,CCL,0.0,0.2250086795982293,1.2846788991355196,0.039116985475951924,0.9179034738528983,0.11185129456393977,0.48281263523640117,-0.04728337372861174,948979.255370737,49.77758420464863,50.03492907042162,-804133.5800000022,-1.6126056481449818,49.54999999999999,50.45700000000008,-0.27761453254089474,-0.25194041093818875,-0.02567412160270599,0.5,1.0,25.132422094697244,664464.6,-325271.9,49.96333333333333,50.876666666666665,51.39333333333333,52.306666666666665,49.446666666666665,48.53333333333333,48.016666666666666,0.024410089503661574,-0.030419715055833622,0.6409342267994133,0.5285559950343426,0.4845616575833544,1.4109201924531796,0.8105605856797076,0.6478789325873002,0.9160839160839178,-0.0006901345802600651,-0.00038894337267846783,-0.0502773334096993
796,2015-10-13,49.85,50.62,49.78,49.87,2585967,CCL,-0.0,0.2253177961436049,1.2253883792507831,0.03574324129738769,0.6002165834324438,0.10897262042144913,0.41188508614800035,-0.03611310519866015,-786982.957077066,49.80838946976576,50.019221539905274,-1168382.4599999955,-1.6359662537544444,49.69199999999999,50.353500000000075,-0.2557742241517218,-0.25270717358089534,-0.0030670505708264573,0.5,-0.490000000000002,25.167983016727206,1185317.0,-642153.15,50.09,50.400000000000006,50.93000000000001,51.24,49.56000000000001,49.25000000000001,48.72000000000001,0.012588832487309593,-0.05674295441649329,0.6688223398759158,0.5454763112835176,0.44403828663744727,1.3717882105978618,0.5760880095007561,0.5963802587354481,0.10714285714285321,-0.00012735161759014883,-0.00041906383621281943,-0.04717936097215711
797,2015-10-14,50.11,50.22,48.27,48.36,4488336,CCL,-0.0,0.22137081533941408,1.3220032620173447,0.060035984539033575,0.11179049958922253,0.10416727664650176,0.16141277108299723,-0.04284083457664717,-2075395.3174700337,49.32559297984384,49.861200440866675,-2233108.0,-1.8904231926129949,49.51399999999999,50.12800000000007,-0.35620390590775486,-0.27340652004626725,-0.0827973858614876,0.5,-1.509999999999998,25.305363397343072,-824197.0,-1048058.5,48.95000000000001,49.63000000000002,50.90000000000001,51.58000000000001,47.68000000000002,47.000000000000014,45.730000000000025,-0.025392986698911692,-0.08304891922639368,0.3078166006271219,0.37425831908733675,0.743155434616427,1.3054243109339618,0.3994432883851189,0.5439777432514858,0.04615384615384436,-0.0009417329383096677,-0.000468328889392486,-0.06498979614929144
798,2015-10-15,49.13,50.68,48.9,50.61,4664307,CCL,0.0,0.2133628916595847,1.4550694937483655,0.07200334169295036,0.7508779245110832,0.09275114198323912,0.6268441641124172,-0.023648068557621235,249851.75412004208,49.753728653229224,49.932514684593656,1537971.600000004,-1.7242873538202685,49.71199999999999,50.021500000000074,-0.2513416462475817,-0.26899354528653013,0.017651899038948426,0.5,2.25,25.5196955342993,-783025.4,-637447.75,50.06333333333333,51.22666666666667,51.84333333333334,53.00666666666667,49.446666666666665,48.28333333333333,47.666666666666664,0.02532414910858995,-0.028039178029575586,0.4373424396852822,0.437791745029366,0.894857530559987,1.1598878121786507,0.5865202446912029,0.583663116018332,0.9606741573033707,-0.0002425262304155072,-0.0004917016993408759,-0.045677940402399135
799,2015-10-16,50.72,51.16,50.54,51.1,4154236,CCL,0.0,0.210384861117684,1.3437268945819165,0.0838060475001175,0.7478946392988146,0.08706782720481863,0.7590185020140916,-0.003632821246270931,876974.1469076129,50.202485768819486,50.043703762251404,-915434.0000000007,-1.3149738291949777,50.05999999999999,49.97300000000006,-0.1272319938500388,-0.24064123499923187,0.11340924114919307,0.5714285714285714,0.490000000000002,25.581033152275545,1023204.4,-10518.75,50.93333333333333,51.32666666666666,51.553333333333335,51.94666666666666,50.70666666666666,50.31333333333333,50.086666666666666,0.014694201747418626,-0.02999240698557324,0.5581341464411171,0.5003528841535744,1.0488326844639702,1.0877601322266017,0.6920887652780087,0.6140976579643594,0.9032258064516203,0.001099606249471469,-0.00048647745196931947,-0.02386935495205785
800,2015-10-19,50.97,51.94,50.75,51.86,4471437,CCL,0.0,0.20972758700626287,1.3232299753043273,0.10582287720261005,0.7814660201080864,0.07943258746806742,0.9861041827855004,0.010270873778113357,1219268.1782299033,50.75499051254633,50.2166843563227,-241087.5,-0.3880606518621683,50.35999999999999,49.932000000000066,0.03208163117766816,-0.18609666176385187,0.21817829294152002,0.6428571428571429,0.759999999999998,25.6152478847735,1243135.4,-118526.4,51.51666666666667,52.283333333333346,52.70666666666668,53.47333333333334,51.09333333333335,50.326666666666675,49.90333333333335,0.03990374974934835,0.041574613376179965,0.7031266554718012,0.5883284913824646,1.3323100239808603,0.9915569893638869,0.7723168799332387,0.6444477009433441,0.9327731092436988,0.0028069951532355753,-0.00044674502371676197,0.0035941313062212675
801,2015-10-20,51.89,52.25,51.32,51.67,2986235,CCL,-0.0,0.20777240239935757,1.2707993119304168,0.11102941445412184,0.6686965927340958,0.08506479606998002,0.8863279853053972,0.025618955006649097,-217970.75069534755,51.05999367503089,50.355095370006254,-665760.5700000003,0.49081511360614183,50.71999999999999,50.02600000000007,0.1413777005734147,-0.12060178929639855,0.26197948986981323,0.6428571428571429,-0.18999999999999773,25.596352908587857,1163081.8,230177.1,51.74666666666667,52.17333333333334,52.67666666666667,53.10333333333334,51.24333333333334,50.81666666666667,50.31333333333334,0.06844499586435075,0.003300970873786441,0.7489610376451508,0.6197739888783631,1.4078529752782647,1.0638628720492065,0.6403259486293281,0.6189140233317405,0.37634408602150704,0.0039251025252296365,-0.00038527944428131837,0.022591823513077005
802,2015-10-21,51.88,52.15,51.2,51.46,3056297,CCL,-0.0,0.20799093893071943,1.228026070339694,0.03864700218225692,0.5604796918930689,0.08483765283041758,0.838366516000777,0.03533134202088822,-991294.6580097759,51.19332911668726,50.46032438238661,566055.999999998,1.107405858996992,51.33999999999999,50.02400000000007,0.2086452455350596,-0.0547523823301069,0.2633976278651665,0.5714285714285714,-0.21000000000000085,25.590579121320143,1449489.6,-259749.8,51.60333333333333,52.00666666666666,52.55333333333333,52.956666666666656,51.056666666666665,50.653333333333336,50.10666666666667,0.016795099782651677,0.011399371069182356,0.691134113307995,0.5988476046455383,0.49603427300926745,1.0609796862972039,0.5181120359283237,0.5860349935407475,0.2736842105263149,0.004269800277098,-0.0003125124595238878,0.0348514874154331
803,2015-10-22,51.7,52.4,51.51,52.38,2989684,CCL,0.0,0.21732675173995364,1.189622594294401,0.03683245263759332,0.8602909373514445,0.09356626705941497,0.9866054009220471,0.04623855724298982,131138.21319529763,51.58888607779151,50.64315063168312,2448.790000000003,1.770652239324866,51.69399999999998,50.099000000000075,0.3323603278208367,0.022670159700081842,0.30969016812075484,0.6428571428571429,0.9200000000000017,25.536174592945546,1114565.0,138287.05,52.096666666666664,52.68333333333333,52.98666666666667,53.57333333333333,51.79333333333333,51.20666666666666,50.90333333333333,0.025048923679060687,0.03313609467455621,0.7479045968495153,0.6296367848220049,0.4760042016619371,1.1718941033524093,0.6712507205814308,0.6233200503356902,0.977528089887645,0.00481293776221193,-0.0002171835061466394,0.05695225508064459
804,2015-10-23,53.05,53.83,52.85,53.58,5562953,CCL,0.0,0.22629645424294337,1.2243395817218135,0.0650382878668673,0.9095042406301401,0.11174947778677498,1.0943402480565985,0.06972333296773464,536837.6618459141,52.25259071852767,50.92285057152282,5314110.719999993,2.2960822875657607,52.189999999999976,50.24300000000007,0.5212270124855252,0.12238153025717055,0.3988454822283546,0.6428571428571429,1.1999999999999957,25.50992781479726,1396308.4,615830.95,53.419999999999995,53.98999999999999,54.4,54.969999999999985,53.00999999999999,52.44,52.029999999999994,0.03316621673736982,0.10156249999999996,0.8980153107376497,0.756154276815099,0.8485870609429507,1.4036572531102358,0.6957998001155113,0.6348988987974028,0.7448979591836726,0.00596599868780283,-8.680806803897673e-05,0.0901284641030248
805,2015-10-26,53.44,53.64,53.12,53.51,3206294,CCL,0.0,0.23641799217257942,1.1304276374922386,0.07586958542054945,0.7484521539795298,0.121050820620349,0.9947285470444285,0.08414583688312925,297140.70729491045,52.67172714568511,51.16924575518731,244769.29999999903,2.7890221007045075,52.51999999999997,50.48650000000008,0.6576755316674294,0.2294403305392224,0.428235201128207,0.7142857142857143,-0.07000000000000028,25.418084641858602,-139237.8,730002.0,53.423333333333325,53.72666666666665,53.943333333333335,54.246666666666655,53.20666666666665,52.90333333333332,52.686666666666646,0.035610605767369775,0.10947543023014725,0.8980153107376496,0.7561542768150991,0.9961676565718136,1.5278580638123147,0.7138665334103398,0.6458609084357451,0.7499999999999966,0.006707848974356388,6.507603629531846e-05,0.11554512307882045
806,2015-10-27,53.28,53.91,53.23,53.84,2089250,CCL,0.0,0.23864257667680225,1.07037061915994,0.07598462531408438,0.7201958981123291,0.12644556116693842,0.9787154806801953,0.0987835629808294,189876.57335287053,53.06115143045674,51.42360330231233,-903162.7800000177,3.8037776440203688,52.953999999999965,50.767000000000074,0.7834095506086172,0.3402341745531014,0.44317537605551577,0.7857142857142857,0.3300000000000054,25.059078801951856,875859.2,1057082.25,53.66,54.089999999999996,54.339999999999996,54.769999999999996,53.41,52.98,52.73,0.04624951418577541,0.08329979879275655,0.9164305757087448,0.7763057418846326,1.0059224622205054,1.604815450940493,0.7749306301167005,0.6697845193970476,0.8970588235294218,0.007111861169355381,0.00023457245619564176,0.14025104610590364
807,2015-10-28,53.87,54.1,52.73,53.29,3514237,CCL,-0.0,0.2416578077838821,1.1103212032719487,0.04208077393646269,0.4866295077886625,0.13176803559009956,0.8490925115873738,0.11383434788740014,-603209.3939026314,53.137434286971164,51.601355368758774,-67747.45999999966,4.348402665654969,53.31999999999997,50.94650000000007,0.8291167215669972,0.4380106839558806,0.3911060376111166,0.7142857142857143,-0.5500000000000043,24.774396530755702,784271.2,622260.8,53.373333333333335,54.01666666666667,54.74333333333333,55.38666666666668,52.64666666666667,52.00333333333333,51.276666666666664,0.017373043146238956,0.07634821248232683,0.6242112828524219,0.657405735194795,0.5609367165730473,1.678280056297754,0.6528734614403309,0.6449249579390042,0.4087591240875915,0.0066395650122230655,0.0004030818024334534,0.15138569333964252
808,2015-10-29,53.37,54.21,53.14,54.08,2304156,CCL,0.0,0.24756343437378722,1.1049450428356888,0.022811992170075655,0.8431116056706387,0.13916197843358927,0.9079131359148418,0.11903386178422216,-113777.24234370585,53.45162285798077,51.83741676221032,51577.439999998904,5.01256155803955,53.65999999999997,51.17500000000007,0.9184985025564103,0.5341082476759865,0.3843902548804238,0.7857142857142857,0.7899999999999991,24.670185927122013,647165.6,969179.2,53.81,54.480000000000004,54.88000000000001,55.550000000000004,53.410000000000004,52.74,52.34,0.009331840238895111,0.08681672025723473,0.6578173729681547,0.6705260283760969,0.3060228749615647,1.7804035615847351,0.7280838652592853,0.6671706450778795,0.8785046728971939,0.0063497606881206346,0.0005796376303263502,0.1701325912627183
809,2015-10-30,53.8,54.59,53.73,54.08,2759096,CCL,-0.0,0.24817925526934212,1.0722857037909312,0.026163617518599164,0.7275060376551549,0.14477042672551904,0.8614297348543578,0.1233434352991036,-621535.0076521325,53.661081905320515,52.050996118190284,-596561.3899999993,5.479593107852358,53.75999999999997,51.39100000000006,0.9780597440432004,0.6228985469494294,0.35516119709377103,0.7857142857142857,0.0,24.563625628116366,-465425.0,743538.0,54.133333333333326,54.536666666666655,54.99333333333333,55.39666666666666,53.67666666666665,53.27333333333332,52.81666666666664,0.010652214539338447,0.07344184200079387,0.761130232969311,0.7150748140451667,0.35163901944997256,1.8599742499627894,0.6210481582348718,0.6423902735643714,0.40697674418604507,0.005945940595601511,0.0007570023527515363,0.18543967600337488
810,2015-11-02,54.29,54.56,53.43,53.55,3408783,CCL,-0.0,0.2461107709439572,1.0799809432854741,0.025659892921015722,0.34199247461416127,0.1477288258515818,0.7626932130035629,0.12635514442080548,-1463674.298652335,53.624054603547016,52.19375839264835,-585452.3100000012,5.533953383413953,53.76799999999997,51.54950000000006,0.9712993521135616,0.6925787079822558,0.2787206441313057,0.7142857142857143,-0.5300000000000011,24.325291703197045,-505922.8,315609.85,53.84666666666667,54.26333333333334,54.97666666666667,55.393333333333345,53.13333333333334,52.71666666666667,52.00333333333334,-0.005386329866270547,0.08930024410089506,0.5706887899300019,0.634970380825741,0.34492028064429314,1.9038367770590312,0.4494303355784093,0.591324027535906,0.10619469026548423,0.005014956141486202,0.0009205569067173664,0.18857578510758116
811,2015-11-03,53.15,53.18,51.83,52.98,5460464,CCL,0.0,0.24412340365094032,1.1653168175140773,0.03625093367835877,0.1829489929430171,0.14241176553768697,0.668217060345193,0.11650546234454573,401757.15568159206,53.409369735698014,52.26863854572946,-2971504.800000004,6.005373741898458,53.59599999999998,51.740500000000054,0.909463724794179,0.7359557113446406,0.17350801344953848,0.7142857142857143,-0.5700000000000003,24.24740914284844,-2015865.6,302098.1,52.66333333333333,53.496666666666655,54.013333333333335,54.84666666666666,52.146666666666654,51.313333333333325,50.79666666666665,-0.005817226496528472,0.075736040609137,0.19896930186104209,0.37218069783802066,0.485726260356329,1.842113988700675,0.5835708410028895,0.6161362012802816,0.8518518518518499,0.0035872028865532005,0.0010590309173029813,0.1807592643439745
812,2015-11-04,52.62,53.13,52.25,52.8,3595086,CCL,0.0,0.24719194597823335,1.1272745751788673,0.044794147368902575,0.20872943264370794,0.13549440283180245,0.625380291676621,0.10610587722771612,191708.43261144974,53.20624649046534,52.31924439851712,-139727.25,6.165387293616773,53.497999999999976,51.91800000000005,0.8362937749024297,0.7560233240561984,0.0802704508462313,0.7142857142857143,-0.17999999999999972,24.20170509442217,-2032035.4,-155617.9,52.72666666666667,53.20333333333333,53.60666666666667,54.083333333333336,52.32333333333333,51.846666666666664,51.44333333333333,-0.023668639053254458,0.06408706166868199,0.19896930186104209,0.37218069783802066,0.5990993239853872,1.7586496015553816,0.5973805606685914,0.616980372586921,0.624999999999995,0.0021297705686865215,0.001171309978641846,0.17097922692291498
813,2015-11-05,51.66,53.09,51.63,52.9,3667804,CCL,0.0,0.24633098171321788,1.1716379651550186,0.0407221742280058,0.3330985373801936,0.12936865879869477,0.6214050004034691,0.09226507132122977,665660.0099972845,53.10416432697689,52.37455445580121,143412.79999999693,6.078859810341113,53.26199999999998,52.082000000000065,0.7774136856721015,0.7603013963793791,0.01711228929272235,0.6428571428571429,0.10000000000000142,24.212209382573118,-1759305.8,-195150.15,52.54,53.449999999999996,53.99999999999999,54.91,51.989999999999995,51.08,50.529999999999994,-0.021819526627218932,0.07171799027552672,0.13311635804231414,0.3040717772857752,0.542236110933011,1.6844446218884073,0.6882080450119364,0.6410644336451787,0.869863013698627,0.001034659366035476,0.001261947376932024,0.1641735415154128
814,2015-11-06,52.73,53.36,52.48,53.36,3367760,CCL,0.0,0.2509772472556166,1.13275290313435,0.024193583735540137,0.6883100277138199,0.12075811266460593,0.6707458871131334,0.08068988699893556,1007313.3555034501,53.189442884651264,52.46840641239157,-127302.56000000052,5.896109823604292,53.11799999999998,52.28200000000006,0.759118303105069,0.7600647777245172,-0.0009464746194481899,0.6428571428571429,0.46000000000000085,24.18275699014565,-1085753.8,217083.5,53.06666666666666,53.65333333333333,53.946666666666665,54.53333333333333,52.773333333333326,52.18666666666666,51.893333333333324,-0.0035480859010270354,0.059571088165210485,0.2786700408355983,0.36397460825605377,0.32127869521610514,1.5783689115827335,0.7921386966746242,0.6752487732980188,1.0,0.0006129336898098064,0.0013409245646302556,0.16486047753616853
815,2015-11-09,52.86,52.99,51.78,52.57,3076326,CCL,0.0,0.25229961251400845,1.192385849383103,0.02185640977669339,0.19568203539206222,0.11549168583187173,0.529334488137354,0.06674687875039657,283258.65047879727,52.982961923100845,52.47808199216381,195187.739999999,5.669937220230036,52.92199999999998,52.39250000000006,0.6731134500613223,0.7426745121918783,-0.06956106213055602,0.5714285714285714,-0.7899999999999991,24.258032317109365,-1019262.4,-105321.9,52.446666666666665,53.11333333333333,53.656666666666666,54.32333333333333,51.90333333333333,51.236666666666665,50.69333333333333,-0.007738769346923303,0.05414076599157816,0.173148151050741,0.2880149679622322,0.2891712295505418,1.5127245374865868,0.7457233184442394,0.6731196103156808,0.6528925619834699,-7.401152972248035e-05,0.0013945738547311984,0.14987412778531928
816,2015-11-10,52.31,53.2,52.24,53.13,2878712,CCL,0.0,0.24967229171837851,1.161401069465356,0.022970902161867365,0.6463388312476701,0.10639352112656314,0.6027440494508465,0.0548167591151904,444368.92758083413,53.031974615400564,52.540169421481544,112481.03999999847,5.7419497297253805,52.95199999999998,52.55550000000007,0.642732286564808,0.7226860670664643,-0.07995378050165636,0.6428571428571429,0.5600000000000023,24.227851762634977,648572.8,167912.05,52.85666666666666,53.47333333333332,53.81666666666667,54.43333333333332,52.51333333333332,51.89666666666666,51.55333333333332,0.006250000000000103,0.09863523573201,0.28660520578617976,0.33706661814965116,0.3040888028188,1.3978911748917742,0.806176656740604,0.6973066315554572,0.9270833333333331,-0.0002684853084817658,0.0014363925986265941,0.14576258584163057
