,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
681,2015-04-30,32.71,32.85,32.3,32.55,22013324,INTC,-0.0,0.18804044271497322,0.6404375345889621,0.04497071426674125,0.4618090275128011,0.08762348946822449,0.656023546487557,0.057424120125284306,-1363438.0895675225,32.64697326506514,32.27037763378945,3552964.060000045,2.812715105288645,32.605999999999945,32.111000000000026,0.229752452800291,0.13668225383946625,0.09307019896082475,0.5,-0.3300000000000054,24.360867046608764,-2229969.4,2045561.1,32.56666666666667,32.83333333333334,33.116666666666674,33.38333333333335,32.28333333333334,32.016666666666666,31.733333333333334,0.014650872817955077,0.05647517039922098,0.4733746809822346,0.5091383004290555,0.36657877734534067,0.7034194675785397,0.6298592803096182,0.5772354329261985,0.45454545454545103,0.001675099449866593,-0.0004948881115374789,0.0837189545465696
682,2015-05-01,32.63,33.49,32.62,33.42,27091249,INTC,0.0,0.19295752164714708,0.6803791966437678,0.04570252196058037,0.8634125540407037,0.08577202624919017,0.9261560696285768,0.06344647548412255,4351489.8728461545,32.90464884337676,32.37986547819045,2847004.1999999955,3.4604204697301313,32.873999999999945,32.24150000000002,0.28975146345125324,0.16729609576182367,0.12245536768942958,0.5,0.8700000000000045,24.291106468554432,7740262.2,3400123.55,33.17666666666667,33.73333333333334,34.046666666666674,34.603333333333346,32.86333333333334,32.306666666666665,31.993333333333332,0.02830769230769236,0.07667525773195885,0.7768198642039026,0.6776592781948406,0.37560617673302915,0.6913546960783167,0.7264195968347646,0.6098358897794232,0.9195402298850576,0.002253911732662938,-0.0003413866296227032,0.10456224512161362
683,2015-05-04,33.27,33.5,33.22,33.43,21397275,INTC,0.0,0.1878993110111543,0.6269953037579322,0.04529535764630387,0.7470843176066666,0.08395213924523645,0.8934812157484623,0.05912222062032979,2465111.2705445215,33.07976589558451,32.479878289791365,-542123.1200000016,4.166016276158309,33.059999999999945,32.361000000000026,0.33425494514701626,0.20068786563886218,0.13356707950815408,0.5714285714285714,0.00999999999999801,23.68618973179524,6845800.6,3395440.65,33.38333333333333,33.54666666666667,33.66333333333333,33.82666666666667,33.266666666666666,33.10333333333333,32.986666666666665,0.012416717141126486,0.06941778630838126,0.7795979282070059,0.6796899330083979,0.3743661309467009,0.6791937945287747,0.7342797312231765,0.6231848526575734,0.75,0.0028549053143860892,-0.0001842838862209477,0.12133528313018238
684,2015-05-05,33.0,33.1,32.56,32.64,29779184,INTC,-0.0,0.19186365888955173,0.6593959299235409,0.05096698039412822,0.29537145474511023,0.0776754242762864,0.5833659516089812,0.048277857547623475,-8602531.774015633,32.933177263723,32.4951279764779,-2096589.300000003,4.3763970939739645,32.98399999999994,32.43000000000002,0.3022932291519851,0.22100893834148677,0.08128429081049832,0.5,-0.7899999999999991,23.315332336161994,-5024600.6,743568.4,32.766666666666666,32.97333333333333,33.30666666666667,33.51333333333333,32.43333333333333,32.22666666666667,31.89333333333333,-0.00729927007299276,0.04247844139252641,0.3625765170252203,0.4557463118877646,0.4202737203299805,0.6297535023199924,0.5389025368648327,0.5779432617519135,0.14814814814814523,0.0022998923263201974,-4.9619365749621745e-05,0.10996580833406092
685,2015-05-06,32.5,32.79,31.93,32.22,31985381,INTC,-0.0,0.19567254214526625,0.6861431392670687,0.0664748415722362,0.21060038224051666,0.07083175157852648,0.3889273645265317,0.03543128091586634,-8993921.963638362,32.69545150914867,32.46892531205144,-12811608.26000001,4.34318940249223,32.85199999999994,32.475500000000025,0.24030278808292138,0.22486770828977373,0.015435079793147649,0.42857142857142855,-0.4200000000000017,23.18876206719291,-7057873.0,-1768213.25,32.31333333333333,32.696666666666665,33.173333333333325,33.556666666666665,31.836666666666666,31.453333333333333,30.976666666666667,-0.010138248847926216,0.031370038412291947,0.21143389801595008,0.3322528729202459,0.5459578738327748,0.5750741370971095,0.47167145868508203,0.5550162179970246,0.3372093023255806,0.0009894965764734756,5.3701202240199725e-05,0.08815919164124893
686,2015-05-07,32.27,32.63,32.18,32.24,21475299,INTC,-0.0,0.19363558801440994,0.6546573873647933,0.07360866040400463,0.2721272682546243,0.061571038067687045,0.3574373842074196,0.02564899642934285,-10033813.833734585,32.54363433943245,32.44712290137988,3321553.9999999884,4.537593628886473,32.78999999999994,32.52550000000003,0.19059172698228366,0.21801251202827573,-0.027420785045992074,0.5,0.020000000000003126,23.114474364539564,1639851.6,1013931.0,32.35,32.52,32.800000000000004,32.970000000000006,32.07,31.9,31.619999999999997,-0.03530819868342309,0.009708737864077742,0.21143389801595008,0.3322528729202459,0.6034069936618268,0.5006571996676392,0.3588920835678339,0.5148559432671496,0.13333333333333755,-0.000216075761048094,0.00013163276471380185,0.07139311186201754
687,2015-05-08,32.51,32.88,32.34,32.8,26926511,INTC,0.0,0.19167851443770517,0.6527030690494876,0.060694443714455745,0.5675864919769993,0.05940639687782105,0.6193917569937303,0.027140647859793993,1492843.7874575793,32.62908955962163,32.48073024410561,-2934144.5999999912,4.879737531495439,32.66599999999994,32.56900000000003,0.19414469361873188,0.21323894834636697,-0.019094254727635096,0.5,0.5599999999999952,23.118118276754927,1606904.0,956011.85,32.67333333333333,33.00666666666666,33.21333333333334,33.54666666666666,32.46666666666666,32.13333333333333,31.926666666666662,-0.018845348489380874,0.0337220296249605,0.4045062237582198,0.41944283778841795,0.4956611745941019,0.48370173497843894,0.5232120063291698,0.5469507917037869,0.8518518518518416,-0.0004374952345041876,0.0002036941162886376,0.07253416792289763
688,2015-05-11,32.68,32.71,32.43,32.69,18358579,INTC,0.0,0.1966861344157157,0.6150093265095555,0.03312569984173809,0.6596759680795616,0.05419101714584364,0.5413001419038963,0.023213319785031463,5050466.805011476,32.64939303974776,32.500660697047934,-1402523.9999999867,4.787991946350413,32.51799999999994,32.61700000000003,0.18594095302201197,0.207779349281496,-0.021838396259484028,0.5,-0.10999999999999943,23.059085495254003,-6344266.8,1212534.0,32.61,32.79,32.88999999999999,33.07,32.51,32.33,32.23,0.001531862745097952,0.03810733566211494,0.4045062237582198,0.419442837788418,0.26929537686340926,0.4418871015614959,0.6583318137432524,0.5832956142626089,0.9285714285714177,-0.0004185291309319791,0.00026641995073334345,0.07012844269497112
689,2015-05-12,32.44,32.5,32.0,32.25,24530199,INTC,,0.19216127450529125,0.6250080829749478,0.03469002440600667,0.33116279656602876,0.04483705857500584,0.22338978063358234,0.014190826989071809,1039839.5117371557,32.5162620264985,32.47678824971003,1317971.599999993,4.549829963250369,32.43999999999994,32.65500000000003,0.14229482061121956,0.19468244354744074,-0.05238762293622118,0.5,-0.4399999999999977,23.060661257987075,-5294469.8,1973724.95,32.25,32.5,32.75,33.0,32.0,31.75,31.5,0.0009310986964618603,-0.01766676819981719,0.22159822002971732,0.31928889173627406,0.2813360979327136,0.36603853694170424,0.6055545424955017,0.5753626986185509,0.5,-0.0008160056938713601,0.00030856662058315553,0.05489347890816629
690,2015-05-13,32.27,32.9,32.27,32.64,20470841,INTC,0.0,0.18597091711242117,0.6283403385782879,0.03212504351217558,0.6110223235399534,0.044565509807766246,0.496219576224528,0.013457420087286336,441866.4260478206,32.55750801766567,32.49233222592812,-105613.099999994,4.442961645525985,32.52399999999994,32.64550000000003,0.13758865053882374,0.18326368494571738,-0.04567503440689363,0.5714285714285714,0.39000000000000057,23.156960625058126,5196774.6,-56905.5,32.60333333333333,32.93666666666666,33.23333333333333,33.566666666666656,32.306666666666665,31.973333333333336,31.67666666666667,0.012406947890818814,-0.006997261940979522,0.5100941533459147,0.4608249953889631,0.2612087287974991,0.36371583760735854,0.5994702240975303,0.5764997356359829,0.5873015873015874,-0.0007623964972587046,0.00034460513838993715,0.05318490642499606
691,2015-05-14,32.86,33.13,32.77,32.97,21098939,INTC,0.0,0.17959282067395316,0.6098949601011832,0.0326586560596257,0.781173127231582,0.045038299579218274,0.7172696380203598,0.015986028120141566,-234275.46086999075,32.695005345110445,32.537824394887345,-2470507.199999996,4.242489980254162,32.66999999999994,32.65050000000003,0.15865830474946563,0.17834260890646705,-0.019684304157001425,0.6428571428571429,0.3299999999999983,23.129096199882998,5121502.6,-447118.3,32.95666666666667,33.14333333333334,33.31666666666667,33.50333333333334,32.78333333333334,32.59666666666667,32.42333333333334,0.005182926829268345,0.015398829688943641,0.6226715711315313,0.5275756035297688,0.2667395733669924,0.3676307501028169,0.5848320012502017,0.5745050518187983,0.5555555555555446,-0.0001861460712704094,0.0003837542204574784,0.060730227489733196
692,2015-05-15,33.09,33.12,32.75,32.99,17149694,INTC,0.0,0.1792404546870268,0.5779089654210251,0.036834732732331725,0.734065602661368,0.045604453102103246,0.7103753058709118,0.010574916233483712,386765.07459937874,32.7933368967403,32.58088873823141,-1162401.4500000046,4.057994121793892,32.707999999999934,32.676500000000026,0.17495323833615828,0.17766473479240533,-0.002711496456247048,0.5714285714285714,0.020000000000003126,23.105829852114468,3166139.2,1940046.45,32.95333333333334,33.15666666666668,33.32333333333334,33.52666666666668,32.78666666666668,32.58333333333334,32.416666666666686,0.009177118384827295,0.00794378246257272,0.6057264228123875,0.5209477565225309,0.3011976095522759,0.37254847794771945,0.6061042170496873,0.5815663467549754,0.6486486486486585,0.0004256170649981626,0.0004243943422153086,0.06736009842282915
693,2015-05-18,32.98,33.41,32.85,33.41,23689479,INTC,0.0,0.17890190697409758,0.5755211033648877,0.05278185861883919,0.8218012344332772,0.049783896994973105,0.9295479461110713,0.011474196260083587,6520959.799158171,32.99889126449353,32.6598517155427,1139837.599999994,3.983478294734564,32.85199999999993,32.710500000000025,0.21923042860110797,0.18597787355414588,0.03325255504696209,0.5714285714285714,0.4199999999999946,23.200419550747153,11575750.8,2092057.55,33.22333333333333,33.59666666666666,33.783333333333324,34.15666666666665,33.03666666666666,32.663333333333334,32.47666666666667,0.03596899224806191,0.03021893308664807,0.7460291779151587,0.6058096034424775,0.4334974048365254,0.40711404066351725,0.7374028113664582,0.6214171708735492,1.0,0.0013493125006072183,0.00047598148182086564,0.08418739063378261
694,2015-05-19,33.36,33.38,32.99,33.15,21867134,INTC,-0.0,0.18107140525652932,0.5547849562495686,0.03404032000519992,0.6049430067931009,0.050423569548832654,0.7443684103384687,0.015580375071614262,-348795.2696230775,33.049260842995686,32.70653250453863,754790.399999984,3.984845163449422,33.03199999999994,32.746500000000026,0.23068144173061,0.19491858718943872,0.035762854541171285,0.5,-0.259999999999998,23.251212933679245,12108363.8,1949892.6,33.17333333333334,33.356666666666676,33.56333333333334,33.74666666666668,32.966666666666676,32.78333333333334,32.576666666666675,0.01562499999999994,0.013761467889908126,0.7460291779151585,0.6058096034424775,0.28110496260294043,0.41279885505771247,0.6283540109964392,0.6013066222433445,0.4102564102564009,0.0017789714984346777,0.0005269378526759355,0.08946182515633404
695,2015-05-20,33.06,33.5,33.01,33.37,21359801,INTC,0.0,0.18442840433742985,0.5461469620829598,0.02486030293574172,0.7327794348454291,0.05312929321590973,0.8387731824438354,0.01896503534659326,1311481.5322782062,33.156173895330454,32.76971988505876,93187.11999999802,4.104729670519002,33.17799999999994,32.78000000000002,0.2545740424248848,0.20684967823652797,0.04772436418835682,0.5714285714285714,0.21999999999999886,23.247835760649178,12286155.8,1960673.75,33.29333333333333,33.57666666666666,33.783333333333324,34.06666666666666,33.08666666666666,32.80333333333333,32.59666666666666,0.012132241431604447,0.03153013910355475,0.8029106678340168,0.6424186977827535,0.20620378270050935,0.43539455790438053,0.6638006331812982,0.6140101703678846,0.7346938775510162,0.002132539491884739,0.000581538865812747,0.09975068939257475
696,2015-05-21,33.21,33.56,33.07,33.55,21269776,INTC,0.0,0.18765375639554963,0.5386607004718987,0.02672445526694087,0.787716738450373,0.05545067915583139,0.8898955967465333,0.023557273380100854,5172785.078173485,33.28744926355363,32.844032276957925,-238943.19999999914,4.143046050620842,33.29399999999994,32.84000000000002,0.28475116214347196,0.22242997501791678,0.06232118712555518,0.5714285714285714,0.17999999999999972,23.345624519655335,12320323.2,4212927.0,33.39333333333333,33.71666666666666,33.88333333333333,34.20666666666666,33.22666666666666,32.90333333333333,32.73666666666666,0.016974840860866782,0.04582294264339149,0.8296221673091603,0.6610213945014073,0.22244100341438192,0.455250075869376,0.7690643676990933,0.6488274719266275,0.9795918367346835,0.0024940585105370583,0.0006417241409168314,0.113087174675772
697,2015-05-22,33.47,33.51,33.32,33.45,20845033,INTC,0.0,0.1852846273891895,0.4975059404089785,0.01772226642266748,0.6081673833250071,0.053190443031839875,0.809354733842854,0.027389269063958915,2234287.4242581595,33.34163284236909,32.90174348867622,-41181.44000000278,4.121237755788212,33.385999999999946,32.90850000000002,0.2971719691920214,0.23737837385273775,0.059793595339283634,0.5714285714285714,-0.09999999999999432,23.368303309351916,4721377.8,4308670.8,33.42666666666667,33.53333333333334,33.61666666666667,33.723333333333336,33.34333333333334,33.23666666666667,33.15333333333334,0.001197246333433291,0.029230769230769317,0.8296221673091604,0.6610213945014073,0.1479188966967939,0.43760442362832586,0.740779753904666,0.6521972866303593,0.6842105263158111,0.0025566376218756023,0.0007012267962335024,0.12058336426640996
698,2015-05-26,33.27,33.29,32.84,33.1,28594511,INTC,0.0,0.18607358872978447,0.5125051483544479,0.023207187657465492,0.21035343764148823,0.052048468129105234,0.5942021374052343,0.02965563654726533,-199214.91313497908,33.26108856157939,32.920625061183244,-3296130.749999969,4.119902750247225,33.32399999999994,32.93850000000002,0.27559656765806295,0.2450220126138028,0.030574555044260154,0.5714285714285714,-0.3500000000000014,23.482463368170226,-5735420.2,1585466.1,33.07666666666666,33.31333333333332,33.52666666666666,33.763333333333314,32.86333333333332,32.626666666666665,32.41333333333333,-0.0015082956259425992,0.0024227740763173317,0.2654698347354258,0.41802682180848383,0.1933390803743447,0.4285996168676334,0.6864457618623702,0.6451097143586849,0.5777777777777788,0.002026038436400665,0.0007486932563076948,0.1143128391042459
699,2015-05-27,33.2,33.85,33.13,33.71,30172655,INTC,0.0,0.19163871376939567,0.544171128573855,0.027117067660537997,0.8021993469706797,0.05604298108025486,0.8988299799978982,0.04078494832562012,3274993.1111457143,33.41072570771959,32.995803626784834,2425181.7199999816,4.416101724611807,33.43599999999994,32.97300000000003,0.3042130300726811,0.2568602161055785,0.04735281396710256,0.6428571428571429,0.6099999999999994,23.643317149867983,4672537.6,1615457.75,33.56333333333333,33.99666666666666,34.283333333333324,34.71666666666666,33.276666666666664,32.843333333333334,32.556666666666665,0.01018879232843882,0.025243309002433035,0.651994399083545,0.6137813317513583,0.22667156857443674,0.46197630378981125,0.7261490264267648,0.6603902706631487,0.8055555555555545,0.002067699421825676,0.0008016731965420434,0.1264656280942628
700,2015-05-28,33.74,34.15,33.68,34.01,27065690,INTC,0.0,0.20390443449564644,0.5342816447640075,0.039915722689388485,0.8329025712530704,0.062483607566422614,0.9750939527220012,0.047708281924257426,2012998.4285653587,33.610483805146394,33.09239375756723,-1391227.1099999947,4.435884476644156,33.56399999999994,33.02950000000003,0.3470981441573713,0.2749078017159371,0.07219034244143419,0.6428571428571429,0.29999999999999716,23.742540813084172,5813715.4,4059693.2,33.946666666666665,34.21333333333333,34.416666666666664,34.68333333333333,33.74333333333333,33.47666666666667,33.27333333333333,0.013710879284649802,0.044854070660522306,0.7504737157389672,0.6815892515605428,0.3349328290866582,0.5159505790287894,0.7181419041426652,0.6643652600832741,0.7021276595744661,0.0025243796274019266,0.0008646421110014199,0.14459949706092753
701,2015-05-29,34.24,34.75,34.21,34.46,43545500,INTC,-0.0,0.20323495305930842,0.5617107587954735,0.06175421599847767,0.8426173069443772,0.07166416172048039,1.0623715651575727,0.05709543026588465,-3193967.080118917,33.8936558700976,33.222641971132255,10029633.75,4.530765096723689,33.745999999999945,33.12500000000003,0.41263949400541833,0.3024541401738334,0.11018535383158495,0.6428571428571429,0.45000000000000284,23.89227370006927,10268860.2,7337634.4,34.473333333333336,34.73666666666667,35.01333333333333,35.27666666666667,34.19666666666667,33.93333333333334,33.65666666666667,0.03019431988041847,0.031119090365050842,0.8607825788668407,0.774971655141349,0.520989443271156,0.5934688392477288,0.6330822570827647,0.6451840889289588,0.4629629629629637,0.003389866060742483,0.0009445765198686559,0.17141396343058454
702,2015-06-01,34.37,34.59,33.68,33.9,46734502,INTC,-0.0,0.19719216639961867,0.6081493242894108,0.05855396441602828,0.5323031335749006,0.07425015630824779,0.8051210239196273,0.06103206241692072,-11687549.207766,33.89577058006506,33.28715225959585,-2163569.3199999887,4.639525774796492,33.83599999999994,33.14900000000003,0.41461474537917553,0.32488626121490183,0.0897284841642737,0.6428571428571429,-0.5600000000000023,24.172337881554167,5090966.4,3646346.85,34.05666666666667,34.433333333333344,34.966666666666676,35.34333333333335,33.52333333333334,33.14666666666667,32.61333333333334,0.024169184290030125,0.014059228238109449,0.5565295125524918,0.5933192815416763,0.49530798499518236,0.615329607865527,0.5026409186412563,0.6067625796746046,0.24175824175823954,0.003396261307195637,0.0010191648194127515,0.1715844602069794
703,2015-06-02,33.64,33.75,33.14,33.27,36351102,INTC,-0.0,0.19844908973480724,0.6283960810508225,0.05128118627503862,0.1545557320732866,0.07392868880458732,0.5526515423741986,0.052682798054065984,-13055925.066845298,33.68718038671005,33.28551871106291,8561333.619999984,4.530172232804186,33.86999999999995,33.141000000000034,0.3611809423770964,0.3321451974473408,0.029035744929755636,0.6428571428571429,-0.6299999999999955,24.384725780497508,3539648.2,758928.0,33.38666666666666,33.633333333333326,33.996666666666655,34.243333333333325,33.023333333333326,32.776666666666664,32.41333333333333,-0.013052506674577209,0.01930147058823537,0.3699881240428207,0.46271969521869133,0.43422344478388886,0.6125176689182077,0.4061321971269592,0.5692723105721055,0.21311475409836506,0.0023235165099707374,0.001070160022735364,0.14847289650077675
704,2015-06-03,33.17,33.24,32.59,32.73,38138690,INTC,-0.0,0.20371231530659417,0.6352766035773795,0.08047960176379963,0.1516695281836684,0.07348973808468308,0.32942328209823935,0.0394770114775301,-12700071.240308445,33.3681202578067,33.23261216715216,10057100.040000014,4.2927048872004026,33.67399999999994,33.145500000000034,0.27212390649366824,0.3201409392566063,-0.04801703276293806,0.5714285714285714,-0.5400000000000063,24.502156432500044,-10122620.8,340952.7,32.85333333333333,33.11666666666666,33.50333333333333,33.76666666666666,32.46666666666666,32.20333333333333,31.816666666666663,-0.037635989414878016,0.015828677839850962,0.2503384481773939,0.36579918892196495,0.6775175274485461,0.6089635284214664,0.3425496698795081,0.5355687205542483,0.2153846153846058,0.0005323236789702171,0.0010870904824191322,0.1115284149310726
705,2015-06-04,32.51,32.72,32.2,32.31,33761835,INTC,-0.0,0.21212072821430533,0.6212397231003948,0.1040199941804669,0.2046780683433774,0.07264650069013044,0.15119632363406357,0.022776215718825585,-10689845.525438163,33.01541350520447,33.1447443417091,2485696.320000002,3.716974705879324,33.333999999999946,33.150000000000034,0.16574447488707023,0.2892616463826991,-0.12351717149562885,0.5,-0.4199999999999946,24.612645270042528,-22288125.8,252130.0,32.410000000000004,32.620000000000005,32.92999999999999,33.14,32.10000000000001,31.890000000000008,31.580000000000013,-0.06239117817759717,0.002171215880893309,0.18950161373652405,0.3111782129375497,0.8668506215029195,0.6020578744694567,0.2988792670991594,0.5047086958860781,0.21153846153846206,-0.0014889226485270003,0.0010663241102257047,0.06896667677508699
706,2015-06-05,32.28,32.3,31.83,31.84,27778516,INTC,-0.0,0.22472825952283282,0.6024077600203426,0.09823352762273713,0.19904208894274972,0.07719486420114978,-0.0044055620541932515,0.0008240634035901958,-11160643.972048955,32.623609003469646,33.02048297583204,9220554.85999997,3.077915724286366,32.809999999999945,33.13000000000004,0.04301706294586438,0.24001272969533213,-0.19699566674946775,0.5,-0.4700000000000024,24.674199231863206,-36552929.0,-2210560.75,31.99,32.15,32.459999999999994,32.62,31.68,31.52,31.21,-0.06076696165191737,-0.02926829268292675,0.1432603082735358,0.26655231562912934,0.8057605103254999,0.6393664627460238,0.20634504331433434,0.4586675434916596,0.02127659574468423,-0.003525056658196611,0.0010048777123323372,0.021187735487366525
707,2015-06-08,31.81,31.95,31.21,31.3,38171576,INTC,-0.0,0.2372379251214675,0.62075339201763,0.09468720711748946,0.17620074682870904,0.09163253068349865,-0.07941572609228639,-0.02115885276598751,-11067322.336969266,32.182406002313094,32.856627454324226,-4453838.410000007,2.340374795241328,32.28999999999995,33.055000000000035,-0.0967040382952078,0.17266937609722413,-0.2693734143924319,0.42857142857142855,-0.5399999999999991,24.69369370216002,-34840343.8,-5465465.1,31.486666666666665,31.76333333333333,32.22666666666667,32.50333333333333,31.02333333333333,30.746666666666666,30.28333333333333,-0.05921250375713863,-0.04252064851636577,0.0911066136708311,0.20759525379319296,0.7643624794559325,0.7572283254357628,0.1781039027500968,0.4265679318849893,0.12162162162162168,-0.005520767328284288,0.0008998205414833192,-0.031723704800746017
708,2015-06-09,31.33,31.66,31.15,31.25,33976735,INTC,-0.0,0.23881349373427774,0.6059862730819463,0.08037711228138955,0.2518440602693853,0.10378732447735617,-0.006248898729424783,-0.03902476236165093,-7403092.81899263,31.871604001542064,32.70361531581715,-3656949.209999999,1.4710362323921593,31.885999999999946,32.98300000000004,-0.2090587012243077,0.09632376063291775,-0.30538246185722545,0.42857142857142855,-0.05000000000000071,24.77841483077007,-34365470.4,-6246372.9,31.353333333333335,31.556666666666672,31.863333333333337,32.06666666666668,31.04666666666667,30.843333333333334,30.53666666666667,-0.045218454017720656,-0.031007751937984496,0.0868242096941593,0.20247334940018635,0.6407261505510957,0.8558043308091606,0.18409541229091494,0.4046165508838047,0.1960784313725512,-0.0068615942844611,0.0007631951961999802,-0.07415845508664358
709,2015-06-10,31.46,32.16,31.37,31.82,33336820,INTC,0.0,0.24032727534266396,0.6465214366710197,0.05530234196678807,0.5661607479854176,0.10682048404692854,0.17579895749801988,-0.05149867424842306,2817124.342177449,31.85440266769471,32.61946147621552,-2514073.119999998,0.6473948679084405,31.703999999999944,32.96150000000004,-0.24923333797816838,0.027212340910700517,-0.2764456788888689,0.42857142857142855,0.5700000000000003,24.91040405407193,-20070368.4,-3353021.95,31.78333333333333,32.19666666666666,32.57333333333332,32.98666666666666,31.406666666666666,30.993333333333336,30.61666666666667,-0.01516558341070882,-0.02512254901960785,0.41023933256190714,0.35837905268107306,0.4383263624287615,0.8802408462282099,0.31260369258212967,0.42033118919625756,0.5696202531645592,-0.006785652873520847,0.0006212100829250755,-0.08944874676150227
710,2015-06-11,31.95,32.1,31.84,31.85,24293627,INTC,-0.0,0.2482195765839039,0.5976519117815506,0.03901483414310633,0.6929724091391601,0.11087529974308283,0.20632040819705535,-0.06237951858267059,-1870118.8095502872,31.852935111796473,32.54617943086166,-5809864.800000014,-0.3296528358674573,31.611999999999945,32.92200000000004,-0.27547576463172874,-0.033325280197785356,-0.24215048443394338,0.42857142857142855,0.030000000000001137,24.831505231318044,-8459276.0,-3161882.65,31.929999999999996,32.019999999999996,32.19,32.279999999999994,31.75999999999999,31.669999999999995,31.49999999999999,0.0003140703517588431,-0.03397027600849249,0.41023933256190714,0.3583790526810731,0.3083342342329688,0.9125591545354443,0.22122297454193451,0.38396265103104676,0.038461538461544244,-0.006022685706415402,0.000479155915803315,-0.10052392330981755
711,2015-06-12,31.72,32.1,31.2,31.32,31629752,INTC,-0.0,0.2579100601393638,0.6379649902106775,0.03805804938886519,0.3432200624603692,0.11937791207628558,0.11240319407077884,-0.07738261962895775,-3862700.8905661087,31.67529007453098,32.42940043744626,853534.0,-1.1685641186078741,31.507999999999942,32.839500000000044,-0.33517594774056647,-0.0936954137063416,-0.24148053403422487,0.35714285714285715,-0.5300000000000011,24.911276834140573,-9229523.2,-5798317.2,31.540000000000003,31.880000000000006,32.44,32.78000000000001,30.980000000000004,30.64,30.080000000000002,0.000638977635782734,-0.05062140042437107,0.21722683040037705,0.2655673433751301,0.29978325503609055,0.9800777359072964,0.19192642747240107,0.36009319220269315,0.13333333333333414,-0.0056307262509439696,0.00032624359293680267,-0.12323010923660505
712,2015-06-15,31.12,31.51,30.94,31.39,23174992,INTC,0.0,0.26156290470260424,0.6289029915159206,0.03636152016969695,0.3813608556996741,0.12590159494826536,0.167957603193334,-0.08928825348834754,7322659.461238807,31.580193383020656,32.33040991959423,514572.10000000097,-1.948980592597624,31.525999999999943,32.759500000000045,-0.37254588097123786,-0.1494655071593209,-0.22308037381191698,0.35714285714285715,0.07000000000000028,24.97280468873207,3039790.4,-5497052.3,31.28,31.62,31.850000000000005,32.19,31.05,30.71,30.48,0.004480000000000018,-0.060460939838371634,0.17136997358747266,0.23619883156972477,0.286583321217466,1.0311183249269262,0.39110884638510895,0.40098657239391516,0.7894736842105247,-0.005168531401934202,0.00017075733537785402,-0.1389794738139431
713,2015-06-16,31.26,31.76,31.13,31.64,20254468,INTC,0.0,0.25828437097057805,0.6290492593137982,0.030672412670448318,0.5371374866777708,0.1283298113351421,0.254094251181877,-0.09463192985701684,10953231.331968244,31.60012892201377,32.26465659391859,-3640090.880000003,-2.767954302228064,31.60399999999994,32.67100000000004,-0.37763576163947477,-0.19509955805535167,-0.1825362035841231,0.35714285714285715,0.25,25.11014234328242,13886031.0,-5668802.85,31.51,31.890000000000004,32.14,32.52000000000001,31.26,30.88,30.63,-0.005656819610307973,-0.04555052790346902,0.35473734031719595,0.3214685067299916,0.24234273250921168,1.0481658165326082,0.5305805007646756,0.4398948806920003,0.8095238095238088,-0.004328564795172157,2.3760016240072742e-05,-0.14319010685782146
714,2015-06-17,31.75,32.09,31.69,31.95,28194229,INTC,0.0,0.24834468270260185,0.6051760247386255,0.03489761549554075,0.7899045510502215,0.12923673746869904,0.34316197774372875,-0.09500238270410147,10144467.865572426,31.716752614675844,32.23468929925967,2810772.7199999937,-3.186915794498242,31.62999999999994,32.61100000000005,-0.3525906737112905,-0.22659778118653948,-0.12599289252475102,0.35714285714285715,0.3099999999999987,25.16801164473484,12857512.8,-3165734.7,31.91,32.129999999999995,32.31,32.53,31.729999999999997,31.509999999999998,31.329999999999995,0.003139717425431644,-0.04255319148936165,0.5420237626135892,0.4221113807313416,0.2759528945309879,1.0536348113979377,0.5703870005097809,0.45990489205466606,0.6499999999999916,-0.003073047731757077,-0.00010507699059319049,-0.1359512322463592
715,2015-06-18,32.08,32.5,32.0,32.38,27722373,INTC,0.0,0.23995236379424428,0.5978192214401423,0.05503049607513918,0.8687484912840632,0.1276669931433305,0.4563390082549592,-0.08548763061177005,10786911.042449612,31.937835076450565,32.248528413615894,5526249.700000015,-3.3787736449574064,31.73599999999994,32.561500000000045,-0.294648332186803,-0.24020789138659218,-0.05444044080021079,0.35714285714285715,0.43000000000000327,25.161215054389928,13543262.0,-2847606.1,32.29333333333333,32.58666666666666,32.79333333333332,33.08666666666666,32.08666666666666,31.79333333333333,31.58666666666666,0.03384418901660288,-0.0348733233979134,0.6956677780790715,0.5254603422610257,0.4366119558601534,1.0392571993091404,0.633591333673189,0.4884853785256507,0.7600000000000051,-0.001402987908489136,-0.00020576965513252003,-0.11539726253685446
