,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
732,2015-07-14,82.4,82.77,82.26,82.68,2326287,PM,0.0,0.24004458563105285,1.0372735500368133,0.02880234718682841,0.7853555912679987,0.042200819853660775,0.7871741936311126,0.005219266530937943,646482.1401832032,82.16962440348986,81.83143018463907,-635387.4800000126,-2.142880810514998,82.00600000000004,81.6899999999999,-0.0618754473684362,-0.2715775773075857,0.2097021299391495,0.5714285714285714,0.30000000000001137,24.61199312095672,576537.8,1095395.45,82.57000000000001,82.88000000000001,83.08,83.39,82.37000000000002,82.06000000000002,81.86000000000003,0.013607944097094688,0.010510877536054923,0.70303352574111,0.5953328672841319,0.590491320850763,0.861846243461386,0.5204562113160539,0.450064566213836,0.8235294117647239,0.0014373924783614648,-0.0004832263422449011,-0.017074433353532766
733,2015-07-15,82.44,82.89,82.01,82.67,3491186,PM,0.0,0.255790271145893,1.0163037433652375,0.028815763731663283,0.6873888179252766,0.04351368906048468,0.7636031460794049,0.013003927720901334,959199.5273520431,82.33641626899323,81.91129397657821,73172.80000000157,-1.8288740294397083,82.22600000000004,81.7324999999999,0.009328963272153601,-0.21539626919163782,0.22472523246379142,0.5714285714285714,-0.010000000000005116,24.411769233124232,498571.0,726184.8,82.52333333333333,83.03666666666665,83.40333333333332,83.91666666666664,82.15666666666665,81.64333333333333,81.27666666666666,0.017602166420482606,0.01026518391787857,0.45874733595659034,0.514032732613137,0.5923512471499366,0.889120647784015,0.596970807544036,0.47862984562204214,0.75,0.0016800677835133754,-0.00044798468745264213,-0.0009417435784845914
734,2015-07-16,83.38,86.3,83.36,85.29,7844208,PM,0.0,0.27091847879740566,1.3647965775832052,0.061590905271961205,0.9407282652374328,0.05829044442864597,1.2088985467064626,0.028368702497553168,1225538.494941072,83.32094417932882,82.23307550261838,14401773.809999997,-1.1713782797666554,83.03600000000004,81.9054999999999,0.2740124307168088,-0.11751452920994847,0.3915269599267573,0.5714285714285714,2.6200000000000045,24.48051515079278,2693272.2,911215.45,84.98333333333333,86.60666666666667,87.92333333333333,89.54666666666667,83.66666666666667,82.04333333333334,80.72666666666667,0.03809639727361258,0.026230297196486667,0.9291124711255412,0.8482010351568455,1.2785656025406433,1.1935769990376142,0.6168014000406962,0.4955662969946111,0.6564625850340164,0.0029382889114434123,-0.0003796248404857685,0.0575965406817789
735,2015-07-17,85.02,86.0,84.83,85.83,5817485,PM,0.0,0.2855570575037402,1.3388237005721113,0.0787661715430298,0.8122043630153737,0.07131382929544498,1.1475300719602233,0.046606842251424356,1755173.016995957,84.15729611955254,82.57563974046425,7351104.839999992,-0.47702835260874643,83.77000000000005,82.0414999999999,0.5213397920399387,0.010256335040029011,0.5110834569999098,0.5714285714285714,0.539999999999992,24.59194795111516,3147132.0,1008308.3,85.55333333333333,86.27666666666666,86.72333333333334,87.44666666666666,85.10666666666665,84.38333333333333,83.93666666666665,0.04187909686817192,0.03834986692475202,0.9291124711255412,0.8482010351568455,1.6495605475399024,1.4626733815355606,0.6961012182607487,0.5297695882047294,0.8547008547008534,0.004296961320847568,-0.00028243372933823326,0.11111074115410453
736,2015-07-20,85.95,86.03,85.47,85.61,3265473,PM,-0.0,0.2963252410737755,1.23498054049583,0.0758561653845704,0.6864612848201272,0.08095047447462345,1.0141856820617083,0.06034489843097666,-20341.867523564026,84.64153074636836,82.86462643184862,-1465195.1999999688,0.27250379735147967,84.41600000000005,82.1889999999999,0.6916237384664186,0.14652981572530696,0.5450939227411116,0.6428571428571429,-0.21999999999999886,24.59064125063575,1846264.2,1218768.95,85.70333333333333,85.93666666666667,86.26333333333335,86.49666666666667,85.37666666666667,85.14333333333333,84.81666666666666,0.035437832607643834,0.029832792012510576,0.9301590409713411,0.8494729005127584,1.6008685142759749,1.6633096366487043,0.5474008121738324,0.5031248655185647,0.25,0.005062007343166903,-0.00016839895505338628,0.14850323310929153
737,2015-07-21,85.48,85.8,85.28,85.54,3085886,PM,0.0,0.3027594566957766,1.139649801763052,0.06165791879917832,0.6053398285185875,0.08822369308285095,0.9448714631618447,0.06569230359151004,-225332.53687029006,84.9410204975789,83.1194239145297,792163.7099999783,1.045705815049531,84.98800000000006,82.30949999999989,0.8115712892169,0.2795381104236256,0.5320331787932744,0.6428571428571429,-0.06999999999999318,24.57107501156918,763829.6,861859.5,85.54,85.80000000000001,86.06,86.32000000000001,85.28000000000002,85.02000000000001,84.76000000000002,0.03471634208298058,0.05137659783677491,0.8224903192018413,0.7993439042692052,1.3100458007261426,1.8154120164507277,0.5316005414492261,0.5028272592787028,0.5000000000000137,0.005225631898766308,-4.5382431670823713e-05,0.176784608883293
738,2015-07-22,85.63,85.92,85.06,85.52,3225644,PM,0.0,0.3079969758988351,1.1023631615279783,0.009061914596761969,0.4509879342152747,0.09381074418754799,0.8878683771218301,0.07229659279622,-217102.37499542418,85.13401366505259,83.34805020838401,3584.6100000001356,1.8637825024136452,85.55800000000005,82.5174999999999,0.8947031732611208,0.40257112299112463,0.4921320502699962,0.5714285714285714,-0.020000000000010232,24.573668863801313,816938.0,850553.15,85.5,85.94,86.36000000000001,86.8,85.08,84.64,84.22,0.002696681908781683,0.05828486573443873,0.6925407626241328,0.7396174954541445,0.19382982226744025,1.9352570208739954,0.5326949346095593,0.5058802556264669,0.5348837209302256,0.004962368646820275,8.095963235781032e-05,0.1992653930580211
739,2015-07-23,85.44,85.58,85.01,85.43,2243770,PM,0.0,0.30065304440160134,1.0313814066575804,0.007046232671634855,0.24131878676072213,0.09646139030662985,0.835941884553998,0.07800069857724473,72571.74512302293,85.23267577670173,83.54633114091887,92632.75999999951,2.555450873564176,85.58600000000004,82.7484999999999,0.9424594565064268,0.5105487896941852,0.43191066681224166,0.5,-0.0899999999999892,24.51380932945397,-1200657.6,995107.7,85.33999999999999,85.66999999999997,85.90999999999998,86.23999999999997,85.09999999999998,84.77,84.52999999999999,-0.004660375160200297,0.050799507995080075,0.6593923111729062,0.7250659790298624,0.15076471735863525,1.9955088389470375,0.6007439914940961,0.5278766222585338,0.7368421052631697,0.004415988558478013,0.0002054919907919735,0.2158163720081867
740,2015-07-24,85.2,85.22,84.27,84.65,3033356,PM,-0.0,0.3001123319101655,1.0485305524365711,0.01858453901245413,0.05869106387217215,0.09687308075661498,0.7158776286796674,0.07420313404656537,-346730.24381099653,85.03845051780115,83.65144246083136,167290.55999999814,3.0731265342388125,85.35000000000005,82.91599999999991,0.9069128470090959,0.5898216011571673,0.3170912458519286,0.5,-0.7800000000000011,24.41580131735979,-2970825.8,636030.25,84.71333333333334,85.15666666666668,85.66333333333334,86.10666666666668,84.20666666666668,83.76333333333334,83.25666666666667,-0.011213643265973528,0.04056545789797187,0.33105971832349,0.5394343237077766,0.3965476011782402,2.0080820910038697,0.5338293276627337,0.5156978963291505,0.40000000000000896,0.0034200171139366162,0.00031709645769720864,0.21213845217772193
741,2015-07-27,84.44,85.9,84.44,85.53,4481518,PM,0.0,0.30410469418746955,1.1033931454450294,0.018040949848923342,0.627313532548877,0.09881634322152237,0.7927889242188354,0.07649069081864561,409491.878272888,85.20230034520077,83.83035270265694,223774.79999998727,3.5540009622522075,85.33400000000006,83.12499999999991,0.9389271803430006,0.6596427169943341,0.2792844633486665,0.5,0.8799999999999955,24.491419473446083,-1421427.6,630874.25,85.29,86.14000000000001,86.75,87.60000000000002,84.68,83.83,83.22,-0.00011690437222358096,0.06752371442835742,0.592254509857119,0.6396303643440305,0.3848766036020064,2.0535271325722597,0.6047446659304064,0.5376862245326364,0.7465753424657517,0.002813279316446636,0.0004251964566944402,0.2218824249580275
742,2015-07-28,85.63,86.5,85.43,85.6,5669507,PM,-0.0,0.3056519129856135,1.0989407260523578,0.018453752578707468,0.6612745548302191,0.09574538333663234,0.775639438808986,0.07876238851435169,-1252294.496041946,85.3348668968005,83.99889054049913,2504343.44999997,4.085807014801336,85.34600000000006,83.39899999999992,0.9588936559710817,0.7194929047896836,0.23940075118139803,0.5714285714285714,0.06999999999999318,24.593311313928897,329651.0,1083081.25,85.84333333333332,86.25666666666663,86.9133333333333,87.32666666666663,85.18666666666664,84.77333333333333,84.11666666666665,0.0009354536950420755,0.06773107147311953,0.7249300131540327,0.7062659588000818,0.3937384918955922,1.9962673062229481,0.4561226121778998,0.5016092988317078,0.15887850467288653,0.002404346543657459,0.0005282561308312642,0.23078178430568877
743,2015-07-29,85.66,86.13,85.29,85.45,2776316,PM,-0.0,0.30391406200325477,1.064415295912042,0.018150051155057394,0.5761889922495824,0.09051744881539911,0.7359710982840217,0.07783677119281976,-1134400.0035378926,85.37324459786701,84.13709144140398,136416.1599999971,4.443534112050868,85.33200000000006,83.66299999999991,0.9516435311102214,0.7659230300537913,0.18572050105643012,0.5714285714285714,-0.14999999999999147,24.605984645499664,419516.6,728711.05,85.62333333333333,85.95666666666666,86.46333333333332,86.79666666666665,85.11666666666667,84.78333333333335,84.27666666666669,0.00023410979749497856,0.05104551045510462,0.6552782446305632,0.6720006063641956,0.3871950412908397,1.893240330060682,0.3675738049439961,0.4719775742264203,0.19047619047618886,0.0020046275483809758,0.0006228674307135262,0.23457053309803266
744,2015-07-30,85.27,85.75,85.1,85.39,2747258,PM,-0.0,0.3047069266558378,1.0091599231237707,0.018052197362847903,0.542849193836725,0.08798825851078963,0.7063188373725258,0.0705410791675835,-530329.8567489773,85.37882973191135,84.25641606603217,613672.2899999818,4.701440445622502,85.32400000000005,83.86749999999992,0.9303319685427454,0.7988048177515822,0.13152715079116317,0.5,-0.060000000000002274,24.57901109287334,318819.0,389642.8,85.41333333333334,85.72666666666669,86.06333333333336,86.3766666666667,85.07666666666668,84.76333333333334,84.42666666666668,0.008741878322504368,0.05198965134902056,0.5541215344782128,0.6234842011817645,0.3850714219469089,1.8448388176634107,0.3937671520139481,0.46951817155284237,0.4461538461538519,0.001610902439410307,0.0007075877224764141,0.23626679601424716
745,2015-07-31,85.88,86.0,85.4,85.53,2965148,PM,-0.0,0.29951597549981135,0.9559386000406012,0.003800719721531397,0.5923186182327229,0.08397124989361059,0.7045812451701791,0.06334724029424964,-675486.8031950006,85.42921982127423,84.3777097740291,15106.559999999678,4.824000567836489,85.50000000000007,84.08549999999991,0.9142008928156145,0.8218840327643888,0.09231686005122564,0.5,0.14000000000000057,24.536894149168823,1518519.8,686779.4,85.64333333333333,85.88666666666666,86.24333333333331,86.48666666666665,85.28666666666666,85.04333333333334,84.68666666666667,0.0,0.05332512315270933,0.6528425970718181,0.6614882425261993,0.08124038404773368,1.7651911332322965,0.3347336568981858,0.44543707584939657,0.21666666666666115,0.0013225793354998926,0.0007836266057530617,0.239840221879073
746,2015-08-03,85.5,85.91,85.07,85.66,2622267,PM,0.0,0.29577943630938985,0.9404801200351881,0.005108366549041495,0.8067076335933306,0.07876141941583054,0.7035312750366862,0.058511731218184385,198880.07506451727,85.50614654751615,84.49983265269299,-33747.569999999505,4.97685417120878,85.52600000000007,84.30849999999991,0.901514712199571,0.8378101686514253,0.0637045435481457,0.42857142857142855,0.12999999999999545,24.561407516725204,1146669.6,691165.35,85.54666666666667,86.02333333333334,86.38666666666666,86.86333333333334,85.18333333333334,84.70666666666666,84.34333333333333,0.000700934579439279,0.039058709364386206,0.46328427686038165,0.5714997062859113,0.1092245393683308,1.6600642822048854,0.4572827553924417,0.4699079212333544,0.7023809523809535,0.0011477158767798747,0.0008519300218106518,0.24490892795874464
747,2015-08-04,85.66,86.01,85.46,85.83,2367325,PM,0.0,0.2958624299077776,0.8884161040304979,0.008232831096290113,0.8662172675333113,0.07727796490621153,0.7070987089882119,0.04964079225635878,460989.5081069567,85.6140976983441,84.62651525719842,-179346.8999999983,4.9917108005864295,85.57200000000007,84.47799999999991,0.8948629785294742,0.8492207306270352,0.04564224790243898,0.5,0.1700000000000017,24.47694930650701,486233.2,539062.9,85.76666666666667,86.07333333333334,86.31666666666668,86.62333333333335,85.52333333333333,85.21666666666665,84.97333333333331,0.00444704505558801,0.05222508275101147,0.5221472933073649,0.5914061469760727,0.1761249556429345,1.6320719798367325,0.5290975945040501,0.4892240499470603,0.6727272727272671,0.00108299339772937,0.000913753873194716,0.2519667107605222
748,2015-08-05,86.0,86.31,85.73,85.89,2738291,PM,-0.0,0.29270577406587056,0.8472939568264312,0.009671872602037489,0.7776126160107064,0.07122642915342088,0.6982610322384342,0.04152892632131169,-124473.43288868252,85.7060651322294,84.74684713746524,26685.520000000462,4.989000992316558,85.66000000000007,84.69399999999992,0.8842399623659531,0.8562245769748187,0.028015385391134462,0.5,0.060000000000002274,24.374287287559156,1589154.6,831045.05,85.97666666666667,86.22333333333334,86.55666666666669,86.80333333333334,85.64333333333335,85.39666666666668,85.06333333333335,0.005855486590935707,0.057237813884785896,0.6728436708032345,0.6491877015715739,0.207123151772633,1.5081127976799555,0.44468575265787086,0.46890386128215095,0.2758620689655122,0.0010533118907911322,0.0009689884060587503,0.25897905838259216
749,2015-08-06,86.0,86.07,85.58,85.76,2198860,PM,-0.0,0.2863059885834336,0.7996547625829062,0.00665235771021611,0.5455873835892366,0.060551786964981986,0.6633587254348947,0.034999111248159805,-147711.99814754445,85.72404342148627,84.84333788627808,11792.549999998851,4.975173393828096,85.73400000000008,84.91999999999992,0.8554699073960705,0.856073643059069,-0.0006037356629984281,0.42857142857142855,-0.12999999999999545,24.196363616130668,1698834.2,877566.95,85.80333333333333,86.02666666666666,86.29333333333334,86.51666666666665,85.53666666666666,85.31333333333333,85.04666666666667,0.0026891149304338123,0.04381694255111987,0.5511709724299831,0.5991227419569569,0.14258330898191712,1.2855144372665663,0.41890614803042325,0.45923177342437727,0.367346938775528,0.0009460372139540492,0.0010156923418250842,0.26116513264373287
750,2015-08-07,85.62,85.77,84.77,85.09,2409477,PM,-0.0,0.27829408154847335,0.8263674609051854,0.015056477186140898,0.06883416899272402,0.05216162417364057,0.5052961245767142,0.02862421408433189,-234166.90670108172,85.51269561432419,84.86682951615636,263051.1999999991,4.668244106029535,85.6460000000001,85.0664999999999,0.7697330277769794,0.838805520002651,-0.06907249222567158,0.35714285714285715,-0.6700000000000017,24.14727169048992,623909.2,579683.8,85.21,85.64999999999999,86.21,86.64999999999999,84.64999999999999,84.21,83.64999999999999,-0.006654214335745893,0.032896334061665554,0.23284636067925216,0.40151322153305347,0.3223817612710562,1.1093017006917476,0.38593743202028463,0.44597160452681817,0.3200000000000074,0.0005181291004530339,0.0010469889460340766,0.24277218638014997
751,2015-08-10,85.57,86.34,85.56,85.87,2470855,PM,-0.0,0.27495848637775266,0.8828517994511607,0.015776514572727957,0.6346295266197981,0.04333005229818884,0.6702993131041466,0.024886688485586658,-133520.21045354533,85.63179707621612,84.9623695622367,29919.449999999844,4.446715278796512,85.6880000000001,85.2409999999999,0.7560105947104034,0.8222465349442014,-0.06623594023379797,0.42857142857142855,0.7800000000000011,24.150248006909855,593626.8,541283.25,85.92333333333333,86.28666666666666,86.70333333333332,87.06666666666666,85.50666666666666,85.14333333333333,84.72666666666666,0.0004660375160201125,0.03858248669569421,0.5110513868601168,0.530342325527127,0.3379644951769787,0.9233742469874777,0.3897702538254897,0.441349156232445,0.3974358974358998,0.00042544611056466854,0.0010732861959663494,0.2419460694817163
752,2015-08-11,85.14,85.53,84.66,85.47,3549546,PM,0.0,0.27611288121282745,0.9264715595243403,0.01581464569697501,0.3921702854585088,0.03278432398259981,0.5319740837863667,0.020170841125699075,1054681.1160937324,85.57786471747742,85.01071531821417,433226.2199999948,4.250281168914647,85.61600000000011,85.3804999999999,0.704735063450741,0.7987442406455094,-0.09400917719476842,0.42857142857142855,-0.4000000000000057,24.073511535120403,-589747.4,247491.6,85.22,85.78,86.09,86.65,84.91,84.35,84.03999999999999,-0.004889975550122269,0.03386960203217609,0.28365930256957445,0.3783625271178959,0.3384966764980536,0.69978549344909,0.5701916634698659,0.48798585399684247,0.9310344827586184,0.00026688493084914554,0.0010900891406931037,0.2290352423469324
753,2015-08-12,85.16,85.64,84.17,85.64,2735961,PM,0.0,0.277222005662213,0.9989420182544282,0.014243047947473242,0.56071941143049,0.013502594446811424,0.5961152634655188,0.019034095124920103,1341794.8692213283,85.5985764783183,85.07064719266995,-60974.38000000105,4.222934155996084,85.56600000000012,85.5289999999999,0.6700920111709223,0.7730137947505921,-0.10292178357966975,0.42857142857142855,0.1700000000000017,24.162101747630032,-590213.4,558848.95,85.14999999999999,86.12999999999998,86.61999999999999,87.59999999999998,84.65999999999998,83.67999999999999,83.18999999999998,-0.0013992537313433366,0.004103646382928764,0.21182034169123173,0.3194581250822569,0.3046801601683743,0.28871585011033324,0.7134611089799107,0.5367491059971432,1.0,0.00019369835809517684,0.0011002433595200087,0.2217888016767235
754,2015-08-13,85.55,85.59,84.25,84.66,4389361,PM,-0.0,0.2816064524352829,1.0510830824871713,0.022385562935549212,0.14093512403920744,0.016142607057142516,-0.10681697968853683,0.01216955420361952,-75233.8487839165,85.2857176522122,85.03153793622519,-680250.1500000019,3.9818287071850538,85.34600000000012,85.4974999999999,0.557137004271695,0.7298384366548127,-0.17270143238311775,0.42857142857142855,-0.980000000000004,24.244827173211295,-1028313.6,-52829.5,84.83333333333333,85.41666666666666,86.17333333333335,86.75666666666666,84.07666666666665,83.49333333333333,82.73666666666665,-0.005053472793512831,-0.013631597343586179,0.21182034169123176,0.3194581250822569,0.47762956357434644,0.34503813671701017,0.5776307890711831,0.5147701577358655,0.305970149253728,-0.00026664824639088564,0.0010940780482006235,0.18592681869098707
755,2015-08-14,84.61,84.7,83.88,84.26,3134344,PM,-0.0,0.2890443528907411,1.0202720048222162,0.03226727962158313,0.16527523987182752,0.02026880231670826,-0.16942336436792635,0.004410944940217967,-179090.55951005334,84.94381176814147,84.95805813277518,-549768.5399999982,3.6328532305606895,85.1800000000001,85.4189999999999,0.4303815201851364,0.6699470533608776,-0.23956553317574114,0.35714285714285715,-0.3999999999999915,24.317507853297656,-1173287.0,-500420.95,84.27999999999999,84.67999999999998,85.1,85.49999999999999,83.85999999999997,83.45999999999998,83.03999999999996,-0.018749272155584015,-0.01576918584277531,0.15407113638251693,0.2744037781284421,0.6871317195416136,0.4328352062727252,0.5395587374295717,0.5098791554892449,0.4634146341463491,-0.0008858631679733572,0.0010709196514067515,0.14559875203795095
756,2015-08-17,83.92,84.35,83.47,84.3,3159201,PM,0.0,0.29597281276486337,1.0015690708459202,0.030672043434058077,0.28255972549619934,0.02328214784546016,-0.030139498271898386,-0.001724660429296616,758649.1056875463,84.72920784542765,84.89538592965373,442857.5999999993,3.2828952939195535,84.86600000000011,85.35349999999991,0.3293579184628186,0.6018292263812658,-0.2724713079184472,0.2857142857142857,0.03999999999999204,24.4227609934717,-1035617.8,-179187.25,84.04,84.61000000000001,84.91999999999999,85.49000000000001,83.73000000000002,83.16000000000001,82.85000000000002,-0.013689013689013709,-0.01449614215571673,0.10827589899574319,0.2316239509429119,0.6507534095186941,0.4968032015318704,0.6740997643469883,0.5511460757456808,0.9431818181818211,-0.0013425732747026076,0.0010352977785821227,0.11416615156672578
757,2015-08-18,84.3,84.36,83.88,84.02,2307583,PM,-0.0,0.3073620273753356,0.9320265280664646,0.03013829295653782,0.281873214115624,0.027046872857867613,-0.045200787120498714,-0.008162400507437363,-123600.79639468004,84.4928052302851,84.81201584111527,198422.64000000752,2.8344942376089843,84.5760000000001,85.2774999999999,0.2241188240255383,0.5262871459101203,-0.302168321884582,0.35714285714285715,-0.28000000000000114,24.499059919684544,-787225.2,-140272.1,84.08666666666666,84.29333333333332,84.56666666666666,84.77333333333333,83.81333333333332,83.60666666666665,83.33333333333331,-0.018916394208313925,-0.01753975678203929,0.11723548770247759,0.23506144771628867,0.6372440662730365,0.5766224250342007,0.5466220651202139,0.5264337510714887,0.2916666666666654,-0.0017056858848245387,0.0009875987739033471,0.08067868679364422
758,2015-08-19,83.63,84.55,83.21,83.74,3324447,PM,-0.0,0.31947536405125065,0.9864229909909364,0.016269736172185044,0.16711603732588942,0.03133945631819324,-0.042557873545204114,-0.015034754403949925,-388383.57273255417,84.2418701535234,84.70991909434238,-92537.76000000037,2.461399810897349,84.19600000000011,85.1884999999999,0.11677629905014442,0.4443849765381251,-0.32760867748798067,0.35714285714285715,-0.28000000000000114,24.649291095271067,-1999306.8,-145212.25,83.83333333333333,84.45666666666666,85.17333333333333,85.79666666666667,83.11666666666666,82.49333333333333,81.77666666666666,-0.010866997401370208,-0.019782277888329765,0.060354302118092965,0.17357482009838177,0.34246167668832345,0.6674403186406004,0.4962555061000431,0.5139660022132232,0.39552238805970136,-0.0020068670631253776,0.0009284658367345265,0.04557588447636372
759,2015-08-20,83.06,84.6,83.01,83.08,4141222,PM,-0.0,0.3380075621231978,1.0668999255254767,0.023843586075353612,0.10000000000007728,0.03825271031547514,-0.11182541084679438,-0.02345917640585525,-1442008.871633883,83.85458010234892,84.55468870440502,-1723620.6599999957,2.1728278904297373,83.88000000000011,85.0709999999999,-0.021304326489556047,0.35124711593258884,-0.3725514424221449,0.2857142857142857,-0.6599999999999966,24.555714678230043,-1949679.0,-240084.85,83.56333333333333,84.11666666666666,85.15333333333332,85.70666666666665,82.52666666666667,81.97333333333334,80.93666666666668,-0.014004272489912256,-0.018546958062610835,0.05017963377986526,0.1589106301618874,0.5000000000001659,0.8135490798119455,0.34551205647759553,0.46920973126269716,0.04402515723270041,-0.002426396752316256,0.0008547998195417167,-0.0008116226490529513
760,2015-08-21,82.74,83.12,80.98,80.98,7068669,PM,-0.0,0.3601857298033315,1.2099799354554133,0.0640967336666192,0.07933307351527431,0.057671909934761,-0.29816174542781065,-0.03825002558907489,-2789426.6099266754,82.89638673489928,84.21424216112835,-10334052.719999965,1.5611533385391922,83.22400000000012,84.8874999999999,-0.2967657359410083,0.2216445455578694,-0.5184102814988777,0.2857142857142857,-2.0999999999999943,24.6670970293843,-2736544.0,-441850.5,81.69333333333334,82.40666666666668,83.83333333333333,84.54666666666668,80.26666666666668,79.55333333333334,78.12666666666668,-0.03938315539739019,-0.05319770840640708,0.014778036872737576,0.07892585228458456,1.3335966406676807,1.2239060636467547,0.2303413709850637,0.4245230901900593,0.0,-0.0036023379001628745,0.0007499034170081648,-0.0891350094732743
761,2015-08-24,78.14,79.71,76.54,78.34,11299635,PM,0.0,0.3781174791318871,1.6406492773946912,0.11617431663851202,0.11259228453827161,0.08974251219932025,-0.315739493554983,-0.06322162587286093,-350241.0192550041,81.37759115659952,83.65479052673518,-33930877.61999996,0.6382821426234921,82.03200000000012,84.52799999999989,-0.7197994244178716,0.033355751562721137,-0.7531551759805928,0.21428571428571427,-2.6400000000000006,25.098421934258877,-5628311.2,-1230908.15,78.19666666666667,79.85333333333334,81.36666666666666,83.02333333333333,76.68333333333335,75.02666666666669,73.51333333333336,-0.06760295167817178,-0.08481308411214943,0.004676177480205944,0.034300018350630165,2.3825028856226083,1.8964387677960333,0.3428353619395697,0.43817073339563295,0.5678233438485818,-0.005732285561736935,0.000596791089436926,-0.20678175513329508
762,2015-08-25,79.96,80.05,77.35,77.39,6327099,PM,-0.0,0.3953460226044207,1.7818960404087327,0.13910662786991038,0.20463374540929608,0.11686948729713827,-0.18433099517739898,-0.0866602470409387,-1761766.467664245,80.04839410439968,83.05814380990326,2662236.3000000026,-0.5142808892106538,80.70600000000012,84.11749999999991,-1.1188167082738971,-0.19707874040460258,-0.9217379678692945,0.21428571428571427,-0.9500000000000028,25.619593267420193,-6432214.4,-1830738.45,78.26333333333332,79.17666666666665,80.96333333333334,81.87666666666665,76.47666666666665,75.56333333333332,73.77666666666664,-0.07582994984475752,-0.09432416617905211,0.07263695538776788,0.08130923656026731,2.8066848772172506,2.457692274429254,0.23349517956465218,0.3978511221022219,0.014814814814817116,-0.00782856701231656,0.0004016883543588759,-0.30288691878751217
763,2015-08-26,78.75,79.83,77.36,79.75,5813021,PM,0.0,0.4007221898360473,1.8736432350209016,0.11202912393003339,0.4823503585890665,0.12501893465223698,0.11047262692459028,-0.09481899367127275,1504255.9380796552,79.94892940293312,82.74308249467438,-7736125.739999982,-1.2539706745738055,79.90800000000011,83.8324999999999,-1.2304249311437303,-0.4037479785524282,-0.826676952591302,0.2857142857142857,2.3599999999999994,26.090414223817685,-4604720.8,-1401271.6,78.98,80.60000000000001,81.45,83.07000000000001,78.13000000000001,76.51,75.66000000000001,-0.04008184882041404,-0.06604988874575478,0.07263695538776788,0.08130923656026733,2.2380058087502803,2.620162459808411,0.4782005650538979,0.45211399961938076,0.9676113360323894,-0.00807041678763018,0.00020446651882609463,-0.30689841041209814
764,2015-08-27,80.33,80.88,79.13,80.78,4112523,PM,0.0,0.405887526980159,1.8571574703514482,0.07830388079986175,0.714110501841256,0.12813425536206588,0.23656401853017406,-0.09668936383688281,2132803.6266621677,80.22595293528875,82.55612225708634,-7507412.6400000015,-1.901368582231995,79.44800000000012,83.60199999999989,-1.2216800922965092,-0.5673344013012445,-0.6543456909952647,0.35714285714285715,1.0300000000000011,26.485841037440647,-2953971.8,-1058282.55,80.26333333333334,81.39666666666668,82.01333333333332,83.14666666666668,79.64666666666668,78.51333333333334,77.89666666666668,-0.002469745616201566,-0.05553606921547995,0.34382921341402845,0.24073117645820766,1.5552716804468565,2.678070004194854,0.6330860909883139,0.49885144183250124,0.9428571428571461,-0.006940564722082187,2.108113923883527e-05,-0.28492751806013406
765,2015-08-28,80.16,80.59,79.84,80.35,3514335,PM,0.0,0.4137377235024514,1.7348698076379214,0.0715939050693588,0.6810186856781051,0.1311083830420984,0.22609048030363335,-0.09843821542314256,1439612.8786584171,80.26730195685916,82.34601537545907,-1379211.5999999868,-2.630487093783325,79.32200000000012,83.34299999999989,-1.2352084368772438,-0.7009092084164444,-0.5342992284607994,0.2857142857142857,-0.4300000000000068,26.669127536612734,-2243105.0,-1382256.7,80.26,80.68,81.01000000000002,81.43,79.93,79.51,79.18,0.025657390860352194,-0.06198925986458093,0.3438292134140285,0.24073117645820766,1.4197429344779215,2.731741491969398,0.6487240606588719,0.5161036854675,0.6799999999999878,-0.005621514000563025,-0.0001519026823787852,-0.2749646189894785
766,2015-08-31,79.87,80.11,78.9,79.8,4210775,PM,0.0,0.4249292939940431,1.6968871666195304,0.06599050633698453,0.5354031609176095,0.13408368118312688,0.20814455545386168,-0.10264457922992867,1275896.8777525676,80.1115346379061,82.10353772065343,-96286.96000000038,-3.463980079271582,79.61400000000012,83.04999999999988,-1.2756057616982872,-0.8158485190728132,-0.459757242625474,0.2857142857142857,-0.5499999999999972,26.67665780900278,-825333.0,-1723908.8,79.60333333333334,80.30666666666667,80.81333333333333,81.51666666666667,79.09666666666668,78.39333333333335,77.88666666666668,0.03114097428608343,-0.07025515554002099,0.22723138830314277,0.19781038542357415,1.3134420428781735,2.783912430564668,0.6804165914034342,0.5377892061746485,0.7438016528925587,-0.0046258435638247474,-0.00031838687118391584,-0.2744378940673476
