,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
972,2016-06-24,118.76,121.11,118.29,119.44,6985935,MCD,-0.0,0.2974283122415538,1.7605999109317125,0.052222552325986056,0.18091614125196545,0.030559394791009904,-0.1967566318405838,-0.015910557464381667,-310715.15116861626,120.97318833003112,122.42756947968678,-480295.40000000276,-3.7795178388483652,121.46400000000003,122.03849999999977,-1.0864835640697805,-1.0169940804009419,-0.06948948366883867,0.5,-1.769999999999996,24.215365466288084,-1706160.6,-1494074.5,119.61333333333334,120.93666666666668,122.43333333333335,123.75666666666667,118.11666666666669,116.79333333333335,115.2966666666667,-0.03224760978771677,-0.030912778904665334,0.14677155435883668,0.23376096347037262,1.5857900239308929,0.9323556753006638,0.4202951256444483,0.46120899017167705,0.4078014184397143,-0.0016034039923051003,-0.0010286764944878535,-0.2130079171335552
973,2016-06-27,118.16,118.16,116.08,116.3,14159800,MCD,-0.0,0.30643356743222183,1.9738532561408175,0.07948765379958089,0.10803622008841603,0.0509020832825669,-0.37031268738832407,-0.031558586472115825,-3482546.7933505867,119.41545888668742,121.84399143400233,-50705781.129999965,-4.156964402968489,120.04000000000003,121.69099999999978,-1.4428408453190826,-1.10216343338457,-0.3406774119345126,0.42857142857142855,-3.1400000000000006,24.298381436360057,-5728327.6,-2041023.65,116.84666666666668,117.61333333333336,118.92666666666666,119.69333333333336,115.53333333333336,114.76666666666668,113.45333333333336,-0.051618690369403884,-0.04718990660330989,0.08889280474590194,0.17126457130232037,2.3854244905254234,1.5485813541847093,0.3154531606860423,0.4273575845143011,0.10576923076923031,-0.0032134773422094064,-0.0010819143523760066,-0.2663365377950997
974,2016-06-28,117.2,118.64,116.83,118.5,6172978,MCD,0.0,0.30583736749212137,2.022672821988709,0.06500372038033995,0.4078632820110364,0.05599502791441759,0.05718031055529643,-0.03812424718362495,749094.4744124312,119.11030592445827,121.52551605933546,764179.5799999981,-4.3587929611678815,119.21400000000003,121.51299999999978,-1.530096939228713,-1.1877501345533987,-0.3423468046753142,0.5,2.200000000000003,24.42815255682786,-3543781.0,-1332615.85,117.99000000000001,119.15000000000002,119.8,120.96000000000002,117.34000000000002,116.18,115.53000000000002,-0.01757585806665565,-0.02844961875871115,0.1864458258854649,0.22448436045136863,1.9373383803554625,1.7010309567411532,0.5178527516912473,0.474528474913097,0.9226519337016572,-0.00386081904862215,-0.0011391298610223593,-0.26672048503670126
975,2016-06-29,119.16,119.96,119.0,119.49,5020404,MCD,0.0,0.3021228682703351,1.9476497790568805,0.06026955765256508,0.5700007266664616,0.05784657056654941,0.22956181405092654,-0.03956203218495409,785113.9959339369,119.23687061630551,121.3316573870178,-29154673.23999998,-4.482739529497463,118.98800000000003,121.38899999999978,-1.5020486146367915,-1.2506098305700775,-0.25143878406671405,0.5,0.9899999999999949,24.45058807247612,-1223919.2,-828735.9,119.48333333333333,119.96666666666667,120.44333333333333,120.92666666666666,119.00666666666667,118.52333333333334,118.04666666666668,-0.014190248329345755,-0.013864818024263488,0.42391937613918956,0.3583932808038444,1.792838531490854,1.7554843386257135,0.515374056683053,0.4779463979372463,0.5104166666666646,-0.003613408050839184,-0.0011900965321826656,-0.2508521640157649
976,2016-06-30,119.68,120.45,119.3,120.34,4808068,MCD,0.0,0.29586983581591264,1.8412964751826306,0.05214524824677467,0.7463044039655327,0.05836721649673559,0.3577523046380191,-0.03944865934465715,1932370.871412188,119.60458041087035,121.23721382634942,-2511434.4000000046,-4.4844336723476195,118.81400000000004,121.34749999999978,-1.3951498006159113,-1.2795178245792442,-0.11563197603666708,0.5714285714285714,0.8500000000000085,24.498277224683484,-1028857.0,-351320.5,120.03000000000002,120.76000000000003,121.18000000000002,121.91000000000004,119.61000000000003,118.88000000000001,118.46000000000002,0.007535164099129318,-0.008323032550473761,0.4997987478826483,0.4035735349947852,1.5488963812980718,1.7706789509594023,0.6450319798176879,0.5185560577610284,0.9043478260869575,-0.002768490967871179,-0.0012282819111656147,-0.22603578069702326
977,2016-07-01,119.72,120.86,119.66,120.4,3798100,MCD,0.0,0.2898620203204872,1.7557902784916135,0.05707944292045736,0.7052174041735639,0.05880645090381296,0.3738298152515205,-0.03818837678342468,1270838.492372089,119.86972027391357,121.1574791762209,-1112296.6400000132,-4.635689028074121,119.00600000000004,121.2999999999998,-1.2907117007350024,-1.281756599810396,-0.008955100924606496,0.5714285714285714,0.060000000000002274,24.58910818972512,1127950.0,-393566.05,120.30666666666666,120.95333333333332,121.50666666666666,122.15333333333332,119.75333333333332,119.10666666666665,118.55333333333331,0.03525365434221848,-0.013114754098360609,0.5666614063359202,0.44240109693053853,1.6981990460479877,1.783305623658125,0.6355768754340162,0.5278999252758516,0.6166666666666728,-0.0018408872905532265,-0.0012545785213936966,-0.20647309725408405
978,2016-07-05,120.12,120.8,120.1,120.76,5191103,MCD,0.0,0.2897368752087542,1.6150182413593988,0.030354005599370876,0.7368532330108296,0.058702345769655745,0.43283644476603556,-0.037379683128483096,2065647.8955794577,120.16648018260905,121.11962401658081,160874.70000000065,-4.616267904245085,119.89800000000005,121.2379999999998,-1.1654600646375712,-1.2584972927758311,0.09303722813825988,0.6428571428571429,0.35999999999999943,24.570275031648162,4998130.6,-379108.7,120.55333333333333,121.00666666666666,121.25333333333333,121.70666666666666,120.30666666666666,119.85333333333332,119.60666666666665,0.01907172995780595,-0.00935192780968007,0.5666614063359203,0.4424010969305386,0.9098461408383427,1.7792387491053778,0.738003631241729,0.5674196602835948,0.9428571428571545,-0.0009488332168824814,-0.0012678359900364497,-0.18606044418468953
979,2016-07-06,119.29,120.96,119.0,120.63,5102758,MCD,0.0,0.28724448206045916,1.6610158091781448,0.016499332845326592,0.6541355376780259,0.058660205556939245,0.4233974781795424,-0.036280342631880874,1816944.562228458,120.32098678840605,121.07299315785882,300071.33999998664,-4.458129618005326,120.32400000000004,121.17449999999981,-1.0644172151066869,-1.2196812772420023,0.1552640621353154,0.5714285714285714,-0.13000000000000966,24.596424463856184,2742983.4,-406141.4,120.19666666666666,121.39333333333332,122.15666666666664,123.35333333333331,119.43333333333332,118.23666666666666,117.47333333333333,0.009540547326136083,-0.012120219474244567,0.33275935228912557,0.3556433812630893,0.4963164313202694,1.7770302695648308,0.769213305181561,0.592582802452893,0.8316326530612248,-0.0003030199892353788,-0.0012709098963927963,-0.17123053910810299
980,2016-07-07,120.89,121.24,120.41,120.92,3621346,MCD,0.0,0.28099388255735447,1.5502137012877253,0.008055688782913205,0.8190624507210805,0.058256450763508064,0.4723628881697565,-0.031239187378382785,736912.0250354023,120.52065785893735,121.0584223809199,-251161.11999999464,-4.32887760111591,120.61000000000004,121.11499999999981,-0.9499885755584927,-1.1657427369053004,0.2157541613468077,0.6428571428571429,0.29000000000000625,24.579912667705898,2463171.8,-421369.15,120.85666666666667,121.30333333333334,121.68666666666667,122.13333333333334,120.47333333333334,120.02666666666667,119.64333333333335,0.004819677580189449,-0.01522925319651441,0.4183223788101387,0.3915389398915635,0.24289915602679052,1.763932508555567,0.7176281472294769,0.5946661385359802,0.6144578313253086,0.0002027239589350043,-0.0012632503356394885,-0.15511854921607166
981,2016-07-08,121.22,121.69,121.08,121.31,3809635,MCD,-0.0,0.27139555298605,1.4461852077826947,0.011288540503226209,0.8710491205831841,0.05685590584732939,0.5390880669716103,-0.028517713345667522,-333750.02325418964,120.78377190595825,121.08238215416561,-879323.6400000089,-4.0649086665445235,120.80400000000002,121.0409999999998,-0.818399315792135,-1.0962740526826673,0.2778747368905323,0.6428571428571429,0.39000000000000057,24.537664416936604,2263485.2,-460063.5,121.36,121.64,121.97000000000001,122.25,121.03,120.75,120.42,0.007558139534883692,-0.008581235697940481,0.5485715774970276,0.44975898429428546,0.3409252117379348,1.7204739249166463,0.6041018249289432,0.5739407139447321,0.3770491803278757,0.0006481919055181764,-0.0012440185005279567,-0.13638487038179734
982,2016-07-11,121.69,122.12,121.46,122.0,4266347,MCD,0.0,0.2631078332756518,1.361360513411669,0.018239001714410286,0.8965270668154905,0.05644495161492432,0.6430215710434626,-0.020369774472436434,420511.1899679939,121.18918127063883,121.16977432995937,696601.0799999989,-3.562767022506237,121.12400000000002,121.0229999999998,-0.6509330944276996,-1.0072058610316739,0.3562727666039742,0.6428571428571429,0.6899999999999977,24.442318914157386,2357134.6,-29376.9,121.86,122.26,122.52000000000002,122.92000000000002,121.6,121.19999999999999,120.93999999999998,0.010268300761841627,-0.008049434913407552,0.6526284794646717,0.50341740042425,0.552295210914058,1.7077843448232437,0.6754618226799002,0.5972017714911209,0.8181818181818142,0.0011482467941865211,-0.0012107941199428938,-0.1111442234347667
983,2016-07-12,122.0,122.59,121.96,122.25,3742030,MCD,-0.0,0.25843805798543745,1.2638457782901147,0.022772855621381104,0.7994438941449986,0.05523070006748293,0.6891609155676798,-0.004907214646334684,-267498.52152542176,121.54278751375921,121.27265296520133,-63548.699999999844,-3.1506438323022934,121.42200000000003,120.9859999999998,-0.49236630453332,-0.904237949732003,0.411871645198683,0.7142857142857143,0.25,24.347110763471974,2067320.0,-114112.2,122.26666666666667,122.57333333333334,122.89666666666669,123.20333333333335,121.94333333333333,121.63666666666666,121.31333333333332,0.013429495150460123,-0.0021222757325932992,0.7432065973681226,0.5589732610336289,0.6912814188148343,1.6705353695911198,0.6037470352257545,0.584165170426963,0.4603174603174632,0.001568007327960616,-0.001165218226515912,-0.08687971107920085
984,2016-07-13,122.36,123.02,122.16,122.82,3464177,MCD,0.0,0.2614017391764303,1.2099996745180994,0.024778732875859435,0.817929601290762,0.05576060342334544,0.769522537248197,0.005028356862153343,159425.95034784405,121.96852500917281,121.42001934946786,-657779.3999999946,-2.611631209157125,121.86000000000001,121.00149999999981,-0.3170519671000136,-0.7868007532056052,0.46974878610559156,0.7857142857142857,0.5699999999999932,24.226188384612378,3780707.0,376664.4,122.66666666666667,123.17333333333335,123.52666666666667,124.03333333333335,122.31333333333335,121.80666666666667,121.45333333333335,0.015712868011908628,0.0046625766871165085,0.8074991165353832,0.6065651041134198,0.7548840970630578,1.6867791637824807,0.6583119769722073,0.6016200932877392,0.7674418604651129,0.0019707441963380855,-0.0011066172652529616,-0.05872649488539941
985,2016-07-14,123.7,124.21,123.01,123.93,6011933,MCD,0.0,0.2654809682499694,1.2339997179156865,0.03212255282163459,0.873176816733038,0.05915973542928168,0.8970887430457412,0.017705022453589413,750221.1788380602,122.6223500061152,121.65906512570903,3813437.0400000154,-2.0878541298768787,122.46200000000002,121.0854999999998,-0.08753729284769918,-0.646948061134024,0.5594107682863249,0.7857142857142857,1.1100000000000136,24.127672237990808,4258824.4,885666.0,123.71666666666665,124.4233333333333,124.91666666666664,125.62333333333329,123.22333333333331,122.51666666666667,122.02333333333333,0.021597559970324,0.01192128684575821,0.9022850771735038,0.7091993243465635,0.983448015910754,1.7908465360805685,0.6944302068703633,0.6173388145619236,0.7666666666666754,0.002529330303773613,-0.0010310792367790769,-0.0200171262026287
986,2016-07-15,124.42,124.44,123.39,123.61,3688425,MCD,-0.0,0.26940022755591875,1.2094664221935947,0.027232915657564083,0.7055250106571794,0.0612254898324011,0.8326812779377445,0.030854599455126395,-778298.3742497395,122.95156667074347,121.84486844707007,177155.9200000014,-1.5062117690177492,122.92200000000003,121.14249999999981,0.06775240684112305,-0.5040079675389946,0.5717603743801176,0.8571428571428571,-0.3200000000000074,24.094385885237358,2759212.4,504646.95,123.81333333333333,124.23666666666666,124.86333333333333,125.28666666666666,123.18666666666667,122.76333333333334,122.13666666666667,0.013196721311475406,0.010959352253210137,0.9137735127483556,0.725552785331415,0.8368811146147732,1.8542522255054097,0.5327947410881785,0.5784992902725794,0.209523809523809,0.0027939650555325714,-0.0009462012260530509,0.007219101945058485
987,2016-07-18,124.0,124.0,123.39,123.8,5254727,MCD,0.0,0.283496750312183,1.1295375659011153,0.023364904718542513,0.6798316272467986,0.0637887444138945,0.8337899479331727,0.038511025200454636,-75455.3556109576,123.23437778049565,122.03107145211102,98436.78000000732,-0.7894125480939898,123.28200000000001,121.21899999999982,0.20380271392676264,-0.36244583124584306,0.5662485451726057,0.8571428571428571,0.18999999999999773,24.03654929885373,2956888.4,1183953.1,123.73,124.07000000000001,124.34000000000002,124.68,123.46000000000001,123.12,122.85000000000001,0.01267893660531695,0.0030789175174201545,0.9137735127483557,0.7255527853314149,0.7201180458778396,1.9331019522769666,0.5792402099057785,0.587416610012427,0.6721311475409787,0.002855421462124183,-0.0008543691001355127,0.03222325920833439
988,2016-07-19,124.08,126.6,123.75,126.5,6277670,MCD,0.0,0.2977301470738555,1.3589325571142992,0.04486017548076739,0.9252428079541153,0.07313609803089437,1.0775764070173368,0.05081780109430782,1500607.8044039956,124.32291852033045,122.45668369476711,7482918.050000002,0.08754742276228855,124.13200000000002,121.37299999999982,0.523456912196977,-0.18526528255727903,0.708722194754256,0.8571428571428571,2.700000000000003,24.166606847549755,3464016.4,1200284.85,125.61666666666667,127.48333333333335,128.46666666666667,130.33333333333334,124.63333333333335,122.76666666666668,121.78333333333336,0.029962546816479457,0.03155834624480147,0.9760811737008145,0.854627846287039,1.3921458256946548,2.219186906575932,0.7077975668377711,0.623368578649506,0.9649122807017563,0.00355451546195172,-0.0007399861394140424,0.08824147108472034
989,2016-07-20,126.84,126.87,125.56,126.06,3353313,MCD,-0.0,0.3123474572982554,1.3524082161657263,0.04432778073526205,0.7314136644153807,0.08038930684018818,0.9621386073355943,0.05840468650932292,-100814.65183062339,124.9019456802203,122.79985667621787,-4297195.64000001,0.7923949966152632,124.78000000000002,121.54449999999981,0.7328331995916386,-0.001645586127495458,0.734478785719134,0.8571428571428571,-0.4399999999999977,24.284952217574546,2100518.4,1270106.95,126.16333333333334,126.76666666666668,127.47333333333336,128.07666666666668,125.45666666666668,124.85333333333334,124.14666666666668,0.017187121762285124,0.045100315038965326,0.9783550924433363,0.8625608050583263,1.3828051200365,2.4427195263093093,0.5990915076628395,0.6003505606174556,0.38167938931297646,0.003987871253529717,-0.0006141909746247898,0.12547692705686822
990,2016-07-21,126.42,127.23,125.93,127.18,3596912,MCD,0.0,0.32936115820309075,1.3454204540102956,0.05184895549541061,0.7690894149966515,0.0897655965351651,0.985148129740539,0.06743693577904182,562146.1216287082,125.66129712014686,123.21701318324475,-1822915.4400000183,1.5440984074814292,125.43000000000002,121.8724999999998,0.9778678042502236,0.1942570919480484,0.7836107123021752,0.8571428571428571,1.1200000000000045,24.398756668870874,1617514.2,1778897.8,126.78000000000002,127.63000000000002,128.08,128.93,126.33000000000003,125.48000000000002,125.03000000000003,0.028881158482323498,0.04925336193383395,0.981617297186456,0.8734433010226115,1.6258536219473385,2.7349894159329726,0.7199071589547142,0.6347494083242183,0.9615384615384637,0.004415546993370411,-0.00047470284864968776,0.1680630867600141
991,2016-07-22,127.29,128.6,127.29,128.26,4304163,MCD,0.0,0.34044652737902115,1.355364393475588,0.05236488631022486,0.7871466928470462,0.10072993483743202,0.9901834853931228,0.07688438293913948,384435.0480031036,126.52753141343123,123.69729764198334,2091869.9999999893,2.237020227232933,126.36000000000001,122.22499999999982,1.2448565366265854,0.40437698088375595,0.8404795557428294,0.8571428571428571,1.079999999999984,24.450088945477155,3216031.8,1802468.1,128.04999999999998,128.80999999999995,129.35999999999996,130.11999999999995,127.49999999999997,126.74,126.18999999999998,0.03602584814216473,0.07384460817146679,0.9898042340270882,0.906676811262149,1.6542067585400035,3.077929071376278,0.7267574443921997,0.6448168946997376,0.7404580152671706,0.004884683058280393,-0.00032059070328739896,0.21342578631049935
992,2016-07-25,127.95,127.95,126.86,127.4,6210059,MCD,-0.0,0.33776166454508016,1.3613158076788419,0.02671588942262054,0.5942547259252818,0.10473197003531948,0.8719666740184113,0.08115709897056439,-399958.9420062653,126.81835427562082,124.04993596179446,574892.339999997,2.8027685677779726,127.08000000000001,122.62299999999982,1.371245355022566,0.5977506557115181,0.773494699311048,0.7857142857142857,-0.8599999999999852,24.47660802355332,923074.6,1841261.9,127.40333333333335,127.9466666666667,128.49333333333334,129.0366666666667,126.8566666666667,126.31333333333335,125.7666666666667,0.0071146245059288985,0.09544282029234745,0.8278040385039904,0.8261993138985021,0.8487638069566547,3.2106370904102404,0.6496425776070336,0.6305879374937342,0.49541284403670144,0.004797761964532371,-0.00016534388896641513,0.23472270219843125
993,2016-07-26,123.5,124.35,120.97,121.71,14563682,MCD,-0.0,0.33965651472538383,2.0371403666549974,0.08208278588830892,0.07382048896766787,0.09303871960850198,0.3964915931608628,0.06678600228621275,-3271214.075330582,125.11556951708054,123.82708491781403,-67199849.44999997,2.9294140399200983,126.12200000000003,122.89349999999982,1.0007380719422656,0.6783481389576677,0.32238993298459795,0.7857142857142857,-5.690000000000012,24.8203254513504,-3245195.8,1821067.8,122.34333333333332,123.71666666666664,125.72333333333333,127.09666666666664,120.33666666666664,118.96333333333332,116.95666666666665,-0.03450737743931468,0.027088607594936656,0.20001851215039027,0.3390402810085006,2.588111280451325,2.8584634720518554,0.5060733554855564,0.5913828873745788,0.21893491124260234,0.002696366358327108,-5.3153684827359084e-05,0.1622084909361723
994,2016-07-27,121.69,121.79,119.24,119.48,9939199,MCD,-0.0,0.3435050873918663,2.1055216511009993,0.1264303591984134,0.16246848718812087,0.09066626327530919,0.18937098117508203,0.04695589520876528,-4110764.470073412,123.23704634472035,123.41307683040317,-29534788.80000001,2.7767956776498997,124.80600000000004,122.94249999999981,0.5211584276834174,0.6469101967028177,-0.12575176901940033,0.7142857142857143,-2.2299999999999898,25.126081389142698,-4562373.0,1015458.95,120.17,121.10000000000001,122.72000000000001,123.65000000000002,118.55,117.61999999999999,115.99999999999999,-0.06054411070923103,-8.36890116326965e-05,0.1524708286973401,0.28143684840128314,3.944816852529297,2.7866842681811708,0.36875478600997985,0.5440242930587929,0.09411764705882668,-0.00020333097948107084,8.588660987267595e-06,0.08174895982584716
995,2016-07-28,119.59,120.18,118.36,119.42,6239355,MCD,0.0,0.34925645360181656,2.0674520976208672,0.13918640695255077,0.2765119726083486,0.09081866268653316,0.18482302129147468,0.027956813839780364,-1186088.6597425123,121.9646975631469,123.0327837989362,19062708.829999935,2.591821052937126,123.25400000000005,122.93899999999982,0.13469393799132945,0.5444669449605201,-0.4097730069691906,0.6428571428571429,-0.060000000000002274,25.347808149314243,-6529626.4,452471.0,119.32000000000001,120.28000000000002,121.14,122.10000000000002,118.46000000000001,117.5,116.64,-0.06892250116949937,-0.007645005816852266,0.13039640417343812,0.2553555285204735,4.288820350632425,2.791288893004921,0.439975718145847,0.5476807968072489,0.5824175824175813,-0.002599516133204057,3.094438282853149e-05,0.0238603867547157
996,2016-07-29,119.14,119.66,117.43,117.65,7460860,MCD,-0.0,0.3547822760388276,2.089125151271417,0.1250981278291649,0.2702163791350397,0.09711197791515111,0.06778537009626871,0.007265761214049694,-2114558.2322983956,120.52646504209793,122.52013772284705,4535360.369999995,2.1831698861339284,121.13200000000003,122.80449999999982,-0.31082318570464906,0.37340891882748617,-0.6842321045321352,0.5714285714285714,-1.769999999999996,25.583939802749217,-8882631.0,-160975.4,118.24666666666667,119.06333333333333,120.47666666666666,121.29333333333332,116.83333333333334,116.01666666666668,114.60333333333335,-0.07653061224489796,-0.022840531561461794,0.10739235410220438,0.2288656391263888,3.788346605050602,2.9814469729702893,0.32620204827062443,0.5049164074465756,0.09865470852017931,-0.004668426126341941,1.107045172471361e-05,-0.038044013142059026
997,2016-08-01,117.88,118.39,117.74,118.01,4208757,MCD,-0.0,0.3616409129775785,1.9092417977685607,0.053643163924919676,0.305538764667298,0.10195957540306934,0.12626641249945064,-0.009679283551719512,-623264.3023552706,119.68764336139861,122.09060079686161,2863143.179999993,1.6237669275216131,119.25400000000005,122.68499999999983,-0.6276149699598363,0.17320414107002163,-0.8008191110298579,0.5,0.35999999999999943,25.47230091335993,-6798867.8,-140442.55,118.04666666666667,118.35333333333334,118.69666666666667,119.00333333333334,117.70333333333333,117.39666666666666,117.05333333333333,-0.030400131460027843,-0.02277244120569725,0.1073923541022044,0.22886563912638877,1.5992904676755935,3.1272276270813864,0.3559295706419588,0.49638957010734247,0.4153846153846275,-0.005842356378657147,-3.7046528094458046e-05,-0.08009100368995535
998,2016-08-02,118.18,118.71,117.11,117.7,4504168,MCD,-0.0,0.36823058376186857,1.8680095580660852,0.031123728364294063,0.29602176652007867,0.10761702779689222,0.13356545442594198,-0.029707692229257066,-106104.14024136798,119.02509557426573,121.67244834001764,-147834.5999999916,0.9483398721095615,118.45200000000004,122.53199999999981,-0.8933906987072362,-0.04011482688542999,-0.8532758718218062,0.42857142857142855,-0.3100000000000023,25.329976326118963,-4786965.0,-625206.1,117.83999999999999,118.56999999999998,119.43999999999998,120.16999999999997,116.96999999999998,116.24,115.36999999999999,-0.014897890860395054,-0.024289148636325895,0.08701124765929431,0.2084100293597327,0.9216669680518405,3.2966324125021944,0.3602030470946403,0.48423342057331015,0.36875000000000346,-0.006336510386190736,-0.0001070099024600988,-0.11524124064750257
999,2016-08-03,117.77,118.02,117.14,117.52,4120014,MCD,-0.0,0.369770621248551,1.7362749503239399,0.02646955785187034,0.3271997788152531,0.1131051568123442,0.14913264838780094,-0.045581453022990534,312546.6689924428,118.52339704951049,121.27697706953977,43484.07000000081,0.16557914554469982,118.06000000000003,122.37649999999981,-1.1057974297918634,-0.25325134746671674,-0.8525460823251466,0.35714285714285715,-0.18000000000000682,25.13236913997515,-3623128.0,-576068.9,117.56,117.98,118.43999999999998,118.86,117.10000000000001,116.68,116.22000000000001,-0.01591023279182721,-0.028117763810784038,0.0870112476592943,0.2084100293597327,0.7812489999979533,3.460353305661455,0.38407475866915314,0.47924149307282143,0.4318181818181789,-0.006329566544845341,-0.0001925622658719471,-0.14445671444239874
1000,2016-08-04,117.85,118.55,117.58,118.3,4313219,MCD,0.0,0.36378121412697534,1.6421049569474147,0.01071462719365748,0.8675047223786251,0.11669514301457898,0.22342279343529567,-0.05806642400960165,1299131.952686852,118.44893136634033,120.9934554438693,-114569.39999999892,-0.5548989709982105,117.83600000000004,122.24549999999981,-1.1973890575101223,-0.4420788894753979,-0.7553101680347243,0.35714285714285715,0.7800000000000011,24.99955689987739,-1512613.2,-541475.25,118.14333333333333,118.70666666666666,119.11333333333333,119.67666666666666,117.73666666666666,117.17333333333333,116.76666666666667,0.005524861878452966,-0.024812463935372227,0.304616803026126,0.28364139916633074,0.3156422024979558,3.566364026347173,0.5034725195251398,0.5042916405170397,0.7422680412371131,-0.005708984403520112,-0.0002818524226365453,-0.15828923416019128
1001,2016-08-05,118.78,119.45,118.6,119.21,3883771,MCD,0.0,0.36001911695939687,1.5764909626877601,0.022489811653373205,0.899679914763688,0.11874113434509154,0.2979397719815743,-0.07081584853575594,1457573.3473322794,118.70262091089354,120.82360254445317,-399250.66999999946,-1.2359051457591659,118.14800000000005,122.14049999999982,-1.182910827859061,-0.5902452771521306,-0.5926655507069304,0.42857142857142855,0.9099999999999966,24.87678164312129,756313.0,-537768.45,119.08666666666666,119.57333333333332,119.93666666666667,120.42333333333333,118.72333333333331,118.23666666666665,117.8733333333333,0.010168629777137434,-0.022868852459016445,0.5561278716343833,0.39838637009511746,0.6642815668056846,3.625775379869158,0.5748640326246004,0.5246112041652761,0.7176470588235215,-0.004575229206916038,-0.0003650195646701107,-0.15818992382277533
1002,2016-08-08,119.17,119.37,118.2,118.29,3589327,MCD,-0.0,0.35930362098040675,1.5222921676627255,0.02238625059146756,0.5325001164487753,0.12223649519574564,0.2541481507813679,-0.082148308788932,-114386.32357907086,118.56508060726236,120.58230706402905,7238.919999993416,-1.819681069053435,118.20400000000004,121.95499999999981,-1.2314773336554339,-0.7184916884527913,-0.5129856452026426,0.35714285714285715,-0.9199999999999875,24.792995949537687,-803303.8,-930552.15,118.62,119.04,119.79,120.21000000000001,117.87,117.45,116.7,0.0050127442650807425,-0.032392638036809765,0.4539635201265297,0.36746968996404056,0.661536091228458,3.726837942899284,0.40888371405742685,0.48197423966601916,0.07692307692307973,-0.0036917004722911598,-0.000447733357687954,-0.1663257205577031
1003,2016-08-09,117.98,119.13,117.6,118.31,3491668,MCD,-0.0,0.3586161836672594,1.523319878641029,0.02023584725691498,0.4933178163632992,0.12528289556658093,0.27396381483456406,-0.08497205743179304,139420.53334340372,118.4800537381749,120.36589686745485,352892.69999999664,-2.1238146217589953,118.32600000000002,121.75799999999981,-1.2538986435111923,-0.8255730794644716,-0.42832556404672073,0.2857142857142857,0.01999999999999602,24.835148398144803,795863.4,-943070.25,118.34666666666665,119.0933333333333,119.87666666666664,120.6233333333333,117.5633333333333,116.81666666666665,116.0333333333333,0.006722260040844165,-0.036720403843022234,0.32758610076775285,0.3230298071139209,0.5986067156304306,3.8135486995989343,0.4272732385655193,0.4802673870865605,0.4640522875817042,-0.0029689452489083785,-0.0005275198388898639,-0.17263654604759757
1004,2016-08-10,118.0,118.94,117.65,118.8,2941743,MCD,0.0,0.3498733134638312,1.4922105614888905,0.013914984275098503,0.6321158742147274,0.12702789220173813,0.3214508853537724,-0.08396763996050949,1043295.1379842183,118.5867024921166,120.21676383245914,-330267.8399999941,-2.4329874443625563,118.58200000000002,121.55699999999982,-1.2180874344977752,-0.9040759504711324,-0.3140114840266428,0.2857142857142857,0.4899999999999949,24.791058228474192,2208214.8,-969191.95,118.46333333333332,119.27666666666664,119.7533333333333,120.56666666666663,117.98666666666665,117.17333333333333,116.69666666666666,0.00422654268808115,-0.04139433551198265,0.32758610076775274,0.3230298071139209,0.4125166663274327,3.8602823730916644,0.582006448449364,0.5194298138608932,0.8914728682170532,-0.00221952233578798,-0.0005992385454386075,-0.17149893159971394
1005,2016-08-11,118.87,119.75,118.85,119.38,3490215,MCD,0.0,0.33898895295932957,1.4199158199570387,0.01687464887596867,0.7903214408171967,0.12683227004291603,0.37331445440586813,-0.08020739390390913,782798.949607914,118.85113499474441,120.1370720388916,-1554.70999999999,-2.66657285559819,118.79800000000003,121.32949999999983,-1.129881074906109,-0.9492369753581279,-0.1806440995479811,0.2857142857142857,0.5799999999999983,24.773154646504373,2043614.0,-1095277.85,119.32666666666667,119.80333333333334,120.22666666666666,120.70333333333335,118.90333333333334,118.42666666666666,118.00333333333333,0.0014260548611693795,-0.03422053231939167,0.6128011459563655,0.44873351187383076,0.5011686342918317,3.8471239770429895,0.5843005952625382,0.5260449638635593,0.5888888888888865,-0.0013932300816905513,-0.0006585803942831215,-0.16298271843128262
1006,2016-08-12,119.57,120.02,119.28,119.52,3015659,MCD,-0.0,0.3341115046894541,1.3292603772960996,0.019456287423211163,0.7853962328478699,0.1264207640604852,0.3951851454760483,-0.06600586568296275,70511.07163867026,119.07408999649628,120.07830327328288,53219.51999999992,-2.904104223358863,118.86000000000001,121.12499999999982,-1.036729299443607,-0.9667354401752238,-0.0699938592683832,0.35714285714285715,0.14000000000000057,24.780039805492702,1869991.6,-760073.65,119.60666666666667,119.93333333333334,120.34666666666666,120.67333333333333,119.19333333333334,118.86666666666667,118.45333333333335,0.010398173979203566,-0.03457189014539581,0.676780528656291,0.4863094247803149,0.5781435807807198,3.8281787617065617,0.497641838283132,0.5068334743836316,0.3243243243243197,-0.0006622376701553803,-0.0007057093609826939,-0.15408276877967494
