,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
541,2014-10-08,46.73,48.07,45.82,48.01,769432,INCY,0.0,0.347488384101325,1.8104522936408691,0.050229259785836054,0.8005501999718875,0.08905789064277675,0.40733541564345566,-0.05109479703052437,216906.15986573993,47.64506551628646,48.63399436285355,30211.04999999953,-5.118072524626021,47.29599999999994,48.40950000000003,-0.8010474287418816,-0.7112384578603896,-0.08980897088149198,0.5714285714285714,1.25,25.394336438275236,90611.2,-66394.4,47.300000000000004,48.78000000000001,49.550000000000004,51.03000000000001,46.53000000000001,45.050000000000004,44.28000000000001,0.029594681535492072,-0.042671984047856444,0.18019852140367396,0.24527564420607884,0.5939107677077248,1.077811989267876,0.6830689798807882,0.5599145771104245,0.9733333333333323,-0.0035214537125909484,-0.0013030455508550789,-0.12341788815405637
542,2014-10-09,48.0,48.47,47.01,47.59,1570668,INCY,-0.0,0.3535274957170632,1.76372532115542,0.03927135758016854,0.5546940870793547,0.08368577402379061,0.3288567429337761,-0.04511258779494719,-55204.370295384535,47.626710344190975,48.534566328296066,739910.9700000049,-5.8168288888564526,47.48799999999994,48.28150000000004,-0.7843028768671587,-0.7258513416617436,-0.05845153520541513,0.5714285714285714,-0.4199999999999946,25.311911612870077,134321.0,-96860.8,47.69,48.37,49.15,49.83,46.91,46.23,45.449999999999996,0.004432249894470258,-0.023193760262725686,0.34328077424236725,0.3171020554087038,0.46622955719176035,1.0101186746324124,0.5877994112447276,0.5444236910972989,0.3972602739726062,-0.002903656821123606,-0.0013868656977706639,-0.12147259480531694
543,2014-10-10,47.23,48.16,45.83,46.1,855638,INCY,-0.0,0.36507321761141237,1.8392286116680305,0.0663694096991488,0.1388878208098936,0.09260392987642999,0.04013584926086333,-0.0553275610118059,-267965.9815303128,47.11780689612732,48.30270286845835,-164653.4599999997,-6.593243225298086,47.23199999999995,48.15050000000004,-0.8811064003058604,-0.756902353390567,-0.12420404691529341,0.5714285714285714,-1.490000000000002,25.290962236171328,-332821.2,-86794.35,46.696666666666665,47.56333333333333,49.02666666666666,49.89333333333333,45.233333333333334,44.36666666666667,42.903333333333336,-0.033542976939203384,-0.03212261179928619,0.18845256131739194,0.2381014355220787,0.7836899897275482,1.1147313813787614,0.43049288360521226,0.503609989881002,0.11587982832618168,-0.003484043995950698,-0.0014853777320726251,-0.13541504851253353
544,2014-10-13,46.1,46.54,43.86,45.6,1853319,INCY,0.0,0.3683463594086385,1.9513314634456265,0.08565172713407564,0.1977200799354604,0.1039736134842683,0.009790984726049053,-0.07672262091983006,54535.552284547564,46.611871264084876,48.045302595271835,-562475.4900000006,-7.245641853603502,46.811999999999955,48.049000000000035,-0.9867945579822646,-0.8028807943089066,-0.183913763673358,0.5714285714285714,-0.5,25.393331021141165,-837880.4,-129004.2,45.333333333333336,46.80666666666667,48.013333333333335,49.48666666666667,44.12666666666667,42.653333333333336,41.44666666666667,-0.024807527801539705,-0.06365503080082138,0.09174122226953109,0.15963372565248118,1.0023821626500862,1.2489570385764028,0.5034131661845697,0.5174808224012194,0.6492537313432843,-0.004536486841422789,-0.0015998234235158712,-0.15154386940179024
545,2014-10-14,45.93,47.34,45.19,46.54,984350,INCY,0.0,0.3618587997508679,1.977820601652877,0.08638681601696997,0.44356629266332426,0.10701793252529783,0.22692968585053744,-0.07999848715118202,85604.14728031686,46.587914176056586,47.90194044334118,56633.27999999971,-7.724985066511241,46.76799999999996,47.94100000000003,-0.9833673931078479,-0.8389781140686948,-0.1443892790391531,0.5714285714285714,0.9399999999999977,25.400445572394254,-505168.6,-121615.75,46.35666666666666,47.523333333333326,48.50666666666666,49.67333333333333,45.37333333333332,44.206666666666656,43.223333333333315,-0.03061862112059985,-0.03564028180687938,0.29688323120164717,0.27439689292645775,1.010034652870412,1.2826366757988266,0.5449111030377748,0.5279975990053114,0.627906976744185,-0.004571082772373716,-0.0017058420622530499,-0.15150385550001308
546,2014-10-15,45.73,48.51,45.5,48.15,1298145,INCY,0.0,0.3569694424693704,2.115444521432493,0.09009779282918484,0.8211410182513387,0.10692969286399352,0.5418477117335594,-0.07021289496465304,324654.72296451987,47.10860945070439,47.92556516302297,-1415693.6999999983,-7.529298432879684,46.79599999999996,47.93550000000003,-0.8410427779714027,-0.8393910468492364,-0.0016517311221663222,0.5714285714285714,1.6099999999999994,25.56012594476324,-399426.0,-811.6,47.38666666666666,49.273333333333326,50.39666666666666,52.283333333333324,46.26333333333333,44.376666666666665,43.25333333333333,0.011767177978566823,-0.01493453355155491,0.5192214052312907,0.41296013776936197,1.0540540783086325,1.2814320730704913,0.6567402923906317,0.5615596058711243,0.8803986710963456,-0.0028690930304513624,-0.001773804151580847,-0.12963205151910862
547,2014-10-16,46.93,51.96,46.47,51.5,1359419,INCY,0.0,0.35383301525122074,2.565385251908161,0.20108827412243227,0.9099346799565263,0.12470970640136382,1.0727885068530283,-0.03493101218091219,438747.74277287,48.572406300469595,48.26598752844936,1860342.2400000002,-6.701496989625623,47.57799999999996,48.06650000000003,-0.452713888300714,-0.7620556151395319,0.3093417268388179,0.5714285714285714,3.3500000000000014,25.92750477361243,186591.4,21887.05,49.97666666666667,53.483333333333334,55.46666666666667,58.973333333333336,47.99333333333333,44.486666666666665,42.50333333333333,0.11713665943600864,0.04420113544201135,0.7914566074537585,0.6475244083354844,2.391844476549269,1.4985897756852895,0.7432306260139123,0.5953359570510623,0.9162112932604735,0.0016469903397883644,-0.0017523069656839771,-0.06989962862879694
548,2014-10-17,51.74,52.41,49.75,50.08,1667818,INCY,-0.0,0.35081958517900313,2.578000551653739,0.2016626357499033,0.6748805809799457,0.12814445355260548,0.8204730514644465,-0.014400818929152084,-313521.5909532591,49.07493753364639,48.43875062097799,713468.8899999999,-6.373317835843429,48.37399999999996,48.10450000000003,-0.2565848278658436,-0.6609614576847943,0.40437662981895073,0.5714285714285714,-1.4200000000000017,26.08989462372736,24155.4,-126021.65,50.74666666666667,51.74333333333334,53.406666666666666,54.403333333333336,49.08333333333334,48.08666666666667,46.423333333333346,0.09824561403508765,0.05631723265133942,0.8109992847480927,0.6679751446675173,2.4388070854414536,1.5410812164803285,0.5368404674679214,0.5504525468915268,0.12406015037593937,0.00464698372715238,-0.0016877923114032786,-0.04016939443292908
549,2014-10-20,50.1,51.03,49.86,50.79,1058267,INCY,0.0,0.35376425681897045,2.390267144766574,0.1646427070164242,0.6693847419278209,0.13613102453212836,0.882940265292743,0.01092525461207326,4812.586704277783,49.646625022430925,48.662679133265804,213817.92000000025,-5.669107334177601,49.41199999999996,48.27350000000003,-0.04336023831868374,-0.5374412138115722,0.49408097549288843,0.5714285714285714,0.7100000000000009,25.98625420138942,606472.6,-21110.75,50.56,51.260000000000005,51.730000000000004,52.43000000000001,50.09,49.39,48.92,0.09131929522990975,0.06993890878449548,0.8109992847480927,0.6679751446675172,2.0338313597738864,1.6428802531879256,0.6228509099358788,0.573730570508695,0.7948717948717935,0.006773693748780723,-0.0015790477427329401,-0.009831010991218959
550,2014-10-21,51.43,52.71,50.55,52.44,1064560,INCY,0.0,0.3585690751931853,2.359564858797698,0.12812423704363152,0.7850944916773304,0.1545276870917325,1.022539871169003,0.05367870675113846,190066.18529968784,50.57775001495395,49.02242397771668,-1423688.8799999997,-4.3993109491572,50.591999999999956,48.52200000000003,0.2558141294270371,-0.3787901451638503,0.6346042745908873,0.6428571428571429,1.6499999999999986,25.930934452799722,622514.6,-17549.3,51.9,53.25,54.06,55.410000000000004,51.089999999999996,49.739999999999995,48.92999999999999,0.08909657320872273,0.06304480032434623,0.887880644758479,0.7450936573804265,1.62051535012785,1.8744981082662622,0.7069006066239187,0.6024228971269144,0.8749999999999988,0.009086647956957978,-0.0014099872579013259,0.03078266291664234
551,2014-10-22,52.56,53.39,51.5,52.47,575323,INCY,0.0,0.36745013761136447,2.296956210958005,0.08092907053345841,0.7434991108451144,0.16987319390023745,0.9584450459841856,0.08034196154565627,-626.9368341474037,51.2085000099693,49.350764551267474,-811345.9199999998,-3.133758828475903,51.45599999999996,48.67900000000002,0.4896879032514221,-0.2050945354807958,0.6947824387322179,0.7142857142857143,0.030000000000001137,25.873156125141254,477950.2,-25552.2,52.45333333333334,53.40666666666668,54.343333333333334,55.29666666666668,51.51666666666668,50.56333333333334,49.62666666666668,0.01883495145631066,0.07829839704069055,0.9088836558806739,0.7705832804176439,1.0410715633424081,2.0673143014674156,0.6423429088251167,0.5939280986603047,0.5132275132275125,0.010491604399986181,-0.0011984737317297868,0.062277606374726104
552,2014-10-23,53.02,55.15,52.38,54.95,1037723,INCY,0.0,0.37754500727255536,2.3600287161636033,0.1443293746818866,0.8725651935103667,0.20393576999764898,1.0961551134414933,0.12148814188329057,199080.95411636122,52.45566667331286,49.88402507019438,-67360.87000000014,-1.1844060560347134,52.14599999999996,48.993500000000026,0.8651766103417344,0.008959693683710305,0.8562169166580241,0.7142857142857143,2.480000000000004,25.89153485108425,413611.0,70618.65,54.160000000000004,55.940000000000005,56.93,58.71,53.17000000000001,51.39000000000001,50.40000000000001,0.09724440894568699,0.1056338028169014,0.9457248548272581,0.8243188975898739,1.8815498930404133,2.497881786844955,0.7374945505284177,0.6257252163055157,0.9277978339350195,0.012717360580173292,-0.0009163795264874859,0.11045479796337264
553,2014-10-24,55.0,55.93,53.76,55.07,1258331,INCY,0.0,0.39015864126153404,2.3346915540084563,0.13808156829447069,0.7624619386338601,0.2308182843398303,1.0107923204323173,0.16708902573830398,63204.56792123371,53.3271111155419,50.377927444461584,1775820.800000001,0.7904701305078294,53.14399999999996,49.26200000000002,1.159076006377262,0.23898295622242074,0.9200930501548413,0.7142857142857143,0.11999999999999744,25.92766638507613,998840.8,99057.15,54.919999999999995,56.07999999999999,57.089999999999996,58.24999999999999,53.90999999999999,52.74999999999999,51.73999999999999,0.08426855680252021,0.09006334125098965,0.956610057393403,0.843516158868253,1.8345517163603364,2.842642580787181,0.6928919123338456,0.6236263038902,0.6036866359447011,0.014142600504229535,-0.0005860496970837253,0.1486612738679206
554,2014-10-27,55.05,57.67,54.51,57.46,1406960,INCY,0.0,0.4043582917793557,2.4447326801406626,0.15423909984049336,0.8548885615648709,0.2723331113466011,1.0811176373227191,0.21978587782522835,307013.9671787219,54.7047407436946,51.05241054498905,926784.8699999993,3.4943444010323743,54.47799999999995,49.60900000000002,1.5667854932270018,0.504543463623337,1.0622420296036648,0.7857142857142857,2.3900000000000006,25.922049558138127,1068579.4,127048.15,56.546666666666674,58.58333333333335,59.70666666666667,61.743333333333354,55.423333333333346,53.38666666666667,52.26333333333334,0.0957284515636919,0.1714576962283385,0.9733206877557925,0.8785142826573603,2.1006594202775974,3.3775433301983853,0.7731093761550532,0.6531423038813684,0.9335443037974681,0.01613894033228035,-0.00018610553507166446,0.1985962201119273
555,2014-10-28,57.46,59.3,57.27,58.19,1271703,INCY,-0.0,0.41800109325684454,2.3894349894552405,0.16343481920460487,0.7818000672953643,0.3099142244230318,1.0235829669775105,0.2658353859069952,-47196.986301750876,55.86649382912973,51.73218096927582,41720.63999999996,6.147009308469107,55.62799999999995,50.06600000000003,1.9265945157648119,0.7889536740516321,1.1376408417131798,0.7857142857142857,0.7299999999999969,25.897389367318237,1110008.0,240430.25,58.25333333333333,59.23666666666666,60.283333333333324,61.26666666666665,57.20666666666666,56.223333333333336,55.17666666666667,0.10901467505241089,0.21456898351074935,0.9822739611435508,0.9026250724075673,2.272888030678438,3.87904138999088,0.6664735742511515,0.6341003673634618,0.4532019704433484,0.017607237933010153,0.00026799143061272633,0.24279862269231908
556,2014-10-29,58.12,58.88,57.36,57.87,1204662,INCY,-0.0,0.4356134112017076,2.2735103241945422,0.11088912053478643,0.6847876141889757,0.33325503193540984,0.9335723012387851,0.3006259871059168,-276024.8339263294,56.53432921941982,52.316735162678114,-82942.17999999931,8.27842220717775,56.70799999999995,50.56400000000003,2.161013613015065,1.0633656618443188,1.0976479511707462,0.7142857142857143,-0.3200000000000003,25.80346891248691,754011.0,230786.6,58.03666666666667,58.71333333333334,59.55666666666667,60.23333333333334,57.193333333333335,56.516666666666666,55.67333333333333,0.05313921747042756,0.24104653656444336,0.9822739611435508,0.9026250724075672,1.572075061821666,4.212676858695518,0.5561578214305916,0.6056647434040341,0.3355263157894717,0.017562484361786247,0.0007443515293427285,0.2734366660801699
557,2014-10-30,59.02,64.88,59.02,64.18,2509110,INCY,0.0,0.4542391967647488,2.9050422809686034,0.23061919828554212,0.916627278121627,0.3955687654345997,1.126012025117397,0.3648157590110024,389163.31501876924,59.08288614627988,53.44656990908972,7412067.930000011,12.073292867368911,58.55399999999995,51.44150000000002,2.8234101864958774,1.4153745667746307,1.4080356197212467,0.7857142857142857,6.310000000000009,25.98377487441241,1048288.4,445702.95,62.693333333333335,66.36666666666667,68.55333333333331,72.22666666666666,60.506666666666675,56.83333333333334,54.64666666666668,0.1654258216814964,0.3545799915576193,0.9948187341707259,0.9518030547720656,3.3759191341029053,5.0871626617759915,0.664287239315503,0.6318439178498715,0.880546075085326,0.02081496063553621,0.0013338327319605187,0.33975047949604775
558,2014-10-31,65.0,70.33,64.93,67.06,3651729,INCY,-0.0,0.4721345593640468,3.337703310172788,0.2880220676743077,0.8479247341069207,0.4630436797283941,1.1028556660980333,0.4402980850544966,-227005.9909176451,61.74192409751993,54.74308706060498,22488545.73000001,16.36491186658521,60.951999999999956,52.425500000000014,3.5399498359580974,1.8402896206113244,1.699660215346773,0.8571428571428571,2.8799999999999955,26.30895556976651,1526968.0,554285.75,67.44,69.94999999999999,72.83999999999997,75.34999999999998,64.55,62.040000000000006,59.150000000000006,0.16707274625826665,0.40587002096436053,0.9972729641174043,0.9687469152799191,4.388880267221098,6.068824107900233,0.5743396410251501,0.6092344441922117,0.3944444444444442,0.025151066403157316,0.0020396282741070577,0.4040150576751518
559,2014-11-03,66.93,68.34,66.29,67.97,1844615,INCY,0.0,0.4893281430374331,3.166009535483083,0.3042617954003947,0.7562428807591683,0.5147465280567496,1.0282551675541272,0.4965867757771742,161912.64655246685,63.81794939834662,56.00279305483308,-2518436.0499999947,20.453578598972914,63.05399999999996,53.43900000000001,4.1335925831326605,2.298950213115592,1.8346423700170686,0.8571428571428571,0.9099999999999966,26.45740259039739,1614499.0,612917.65,67.53333333333333,68.77666666666666,69.58333333333333,70.82666666666665,66.72666666666666,65.48333333333333,64.67666666666666,0.16807011514005846,0.45359281437125754,0.9972729641174042,0.9687469152799192,4.7962308117941195,6.876884928206161,0.656063825724083,0.6292608966617105,0.8195121951219487,0.028043954864844307,0.002825141791582285,0.4550715710171828
560,2014-11-04,67.5,68.24,66.79,67.76,1158007,INCY,0.0,0.5059841608508407,2.937208264085337,0.2615518697794183,0.6643077647071788,0.5423226440678686,0.9490938142757089,0.5168203724218743,55751.28923409636,65.13196626556442,57.12252704961087,-1745605.4000000071,24.33966136219467,64.96799999999996,54.48900000000001,4.534838694643987,2.746127909421271,1.7887107852227162,0.8571428571428571,-0.20999999999999375,26.483081949417763,1128557.0,588977.75,67.59666666666668,68.40333333333335,69.04666666666667,69.85333333333334,66.95333333333336,66.14666666666669,65.50333333333337,0.1709002937618802,0.41137263070193725,0.9972729641174043,0.9687469152799192,4.248125468957309,7.387654638153524,0.6603643895631832,0.6330422890978699,0.6689655172413838,0.02833403695723944,0.0036401734959751048,0.49061184143692704
561,2014-11-05,68.1,68.68,67.19,67.72,927344,INCY,-0.0,0.5221939366138212,2.7442471622072935,0.09435935823765142,0.623808095316137,0.561122224214528,0.8933921197245416,0.5397400671632766,-202412.3323193693,65.99464417704294,58.13181018774318,229317.75,27.06643263957308,66.93799999999996,55.47450000000001,4.794335349592814,3.1557693974555803,1.6385659521372333,0.8571428571428571,-0.04000000000000625,26.419727557639725,1184020.6,504138.95,67.86333333333333,68.53666666666666,69.35333333333335,70.02666666666667,67.04666666666665,66.37333333333332,65.55666666666664,0.0551573698971641,0.4229880226938431,0.9975319486616578,0.9701455678417469,1.5790566804279766,7.781993706797209,0.5588111590376474,0.6066291851825085,0.3557046979865758,0.026587779832044904,0.004448489637105818,0.5175330388300462
562,2014-11-06,67.79,69.32,66.97,68.4,1536821,INCY,0.0,0.5381793086591361,2.691680873912987,0.028651266772617444,0.8182220488199093,0.5703688950339547,0.8687055040420127,0.5491491034084411,-98349.99533771479,66.79642945136196,59.109733027005724,242440.96000000022,29.988147949318517,67.78199999999995,56.51500000000002,4.997253408602958,3.524066199685056,1.4731872089179023,0.8571428571428571,0.6800000000000068,26.25873394790601,989562.8,659513.4,68.23,69.49000000000001,70.58000000000001,71.84,67.14000000000001,65.88000000000001,64.79000000000002,0.019982105577095188,0.48373101952277664,0.9979319020896121,0.9722782017911773,0.4855100410953886,8.05859952571099,0.5753776521243905,0.606808371193496,0.6085106382978767,0.02408815298764297,0.005234817606074129,0.5415122882375998
563,2014-11-07,68.78,70.67,68.45,69.32,1361475,INCY,-0.0,0.5536351526752911,2.635456757391255,0.038946235476003066,0.9086612967491546,0.5653136267616314,0.8571228258648744,0.5548771322272437,-246623.16690747408,67.6376196342413,60.08213940538614,694609.5999999975,32.86073523777589,68.23399999999995,57.67600000000002,5.172676350464435,3.8537882298409323,1.318888120623503,0.9285714285714286,0.9199999999999875,26.207152567987446,531512.0,770369.05,69.48,70.51,71.7,72.73,68.29,67.26,66.07000000000001,0.019861703692805568,0.5201754385964911,0.9986012763230345,0.9764686363304795,0.6643643578673979,8.151257184275966,0.5142157320468895,0.5863401350695332,0.3918918918918877,0.02164310076561142,0.005991473761740209,0.5641534069952582
564,2014-11-10,69.39,71.0,68.77,70.96,1505612,INCY,0.0,0.5687239088338201,2.5813958564057553,0.07871445633353494,0.8927595327672331,0.5528191720388013,0.8687544070151405,0.5607790886193026,270676.45557745075,68.74507975616086,61.118126128682704,-79895.03999999963,35.409108352078675,68.83199999999995,58.94400000000003,5.381994309467416,4.1594294457662295,1.2225648637011863,0.9285714285714286,1.6400000000000006,26.237246540209085,463711.4,938315.6,70.24333333333333,71.71666666666665,72.47333333333334,73.94666666666666,69.48666666666665,68.01333333333332,67.25666666666665,0.04722550177095614,0.5247099269445638,0.9987407574628749,0.9774532208697142,1.3545183645874683,8.14634331916378,0.6701647481209448,0.6240280060409163,0.9820627802690555,0.01997362302844444,0.006724751387497909,0.5881939891947502
565,2014-11-11,70.97,71.8,70.14,71.06,1125717,INCY,0.0,0.5834585450605472,2.4585430755516544,0.08622413874149948,0.7616871409151481,0.5335233550874051,0.8392301409099414,0.5523370064847081,34658.75051405886,69.51671983744058,62.06497125928436,-410218.92000000214,38.043282093654554,69.49199999999995,60.17000000000003,5.492633800886082,4.4260703167902005,1.066563484095882,0.9285714285714286,0.10000000000000853,26.226517346602233,920456.2,945383.95,71.0,71.86,72.66000000000001,73.52,70.2,69.34,68.54,0.04932073242764329,0.4758047767393563,0.9990591747339673,0.9798667200849911,1.4979719623560692,8.025525068902295,0.6315154545705904,0.6173793261770083,0.5542168674698816,0.01821793825720505,0.007412543926520417,0.6077801314685135
566,2014-11-12,70.71,72.64,70.26,71.87,1089850,INCY,0.0,0.5976614392166836,2.4480706654781,0.08067351038018047,0.7728655997723206,0.5155175478108998,0.8324049488899433,0.5513644285018201,18505.74369907548,70.30114655829372,62.9987835203049,-378343.42000000447,39.74596125788664,70.32199999999996,61.356000000000016,5.581338430335059,4.657123939499172,0.9242144908358867,0.9285714285714286,0.8100000000000023,26.172973284666003,1323895.0,934969.2,71.59,72.92,73.97000000000001,75.3,70.54,69.21000000000001,68.16000000000001,0.050730994152046766,0.39553398058252437,0.9993141224616698,0.9822274790736597,1.418280649238762,7.907523665871394,0.646500499125492,0.6230070654206546,0.6764705882352952,0.016645155864050895,0.008051149931079572,0.6263886596273395
567,2014-11-13,71.76,72.8,70.77,71.21,889207,INCY,-0.0,0.5902387110208939,2.39232791008102,0.05324603558766776,0.5863738155812492,0.5031949720349107,0.7827070441027417,0.5145404566088173,-272454.4756929017,70.60409770552916,63.78080413741871,-35476.499999997985,40.53482241333644,70.88399999999994,62.34150000000002,5.534581790383847,4.832615509676107,0.7019662807077394,0.9285714285714286,-0.6600000000000108,26.140655748524196,838689.4,822537.9,71.59333333333332,72.41666666666664,73.62333333333332,74.44666666666664,70.38666666666664,69.56333333333332,68.35666666666664,0.027264858626658985,0.4219249201277955,0.9993603452892008,0.9826845281286001,0.9435729966490596,7.842482337278598,0.5032499222412964,0.5843157990446785,0.21674876847290517,0.014516200865263685,0.008613943194276665,0.6321020196833386
568,2014-11-14,71.2,71.2,68.27,69.54,1682916,INCY,-0.0,0.5831070702054613,2.4653508554035506,0.0481170527779654,0.0933013472960838,0.46990200088542894,0.7092491784751738,0.46317537419495763,-277709.4084747224,70.24939847035277,64.32929898147407,-1381843.779999999,40.649965900812234,70.92799999999995,63.314500000000024,5.3016575648906255,4.926423920719011,0.3752336441716144,0.8571428571428571,-1.6699999999999875,26.106097876405087,229811.2,821783.0,69.67,71.07000000000001,72.60000000000001,74.00000000000001,68.14,66.74,65.21,-0.02001127395715879,0.3691671588895453,0.40391163813087716,0.6662807107762271,0.853211579858882,7.437902558765125,0.4799823144862348,0.5699473514191007,0.4334470989761117,0.01131932905517737,0.009066902221873221,0.6125840298532141
569,2014-11-17,69.47,70.88,68.82,69.7,930443,INCY,-0.0,0.5775135018500848,2.4113040746830774,0.0573086082311638,0.2590327651440789,0.4324784324513544,0.6957463732381766,0.4207573268476446,-226452.32869029354,70.06626564690185,64.84079431657177,-62266.35999999962,40.671109382853466,70.67599999999996,64.26000000000002,5.071512857568116,4.955441708088832,0.11607114947928387,0.8571428571428571,0.1599999999999966,25.984987066470914,114777.4,815391.8,69.8,70.78,71.86000000000001,72.84,68.72,67.74,66.66,-0.019138755980861236,0.32913806254767364,0.4039116381308771,0.6662807107762271,1.0125857988364326,6.947766017331011,0.4623830316639637,0.5563508861429408,0.42718446601942167,0.008336162258636504,0.009418897931959599,0.5973046921004781
570,2014-11-18,69.82,71.27,69.1,69.64,2176937,INCY,-0.0,0.5743835919808257,2.3791301980586668,0.061095604792825935,0.3251423780978834,0.3964797705684024,0.6750664839994501,0.3647683972074802,-489709.74493062834,69.92417709793456,65.29786152451732,49402.09999999719,40.793843724708374,70.39199999999995,65.12000000000003,4.828618709579629,4.9300771083869925,-0.10145839880736318,0.9285714285714286,-0.060000000000002274,25.867528943730708,-545753.4,653316.95,70.00333333333333,70.90666666666667,72.17333333333332,73.07666666666667,68.73666666666666,67.83333333333333,66.56666666666666,-0.031028245443161316,0.3272346102534782,0.4957723078179125,0.6881577471132322,1.07516045314415,6.454690664853594,0.3912046631984037,0.5270648899643068,0.2488479262672838,0.005859392075447149,0.009675647037695358,0.5838308618452053
571,2014-11-19,69.8,71.98,69.28,71.3,1277401,INCY,0.0,0.5723120406552688,2.4219128383175117,0.050899038250720084,0.7857076873456518,0.3547084748148972,0.7235563203746672,0.31955445191220977,-3242.480062847093,70.38278473195636,65.86949376027756,555132.7999999981,40.77577702168469,70.27799999999995,66.06150000000002,4.71571168526296,4.8872040237621865,-0.17149233849922663,0.9285714285714286,1.6599999999999966,25.724180089431805,-508243.2,688420.85,70.85333333333334,72.42666666666668,73.55333333333334,75.12666666666668,69.72666666666667,68.15333333333334,67.02666666666667,0.0012638674343491564,0.29754322111009995,0.6379682966219706,0.7267042097166442,0.8942706525460259,5.858143477246085,0.5101858248483178,0.5481204383627677,0.7481481481481459,0.004852825989005829,0.009871727204228294,0.5792171939265021
572,2014-11-20,70.46,72.28,69.74,71.61,900434,INCY,0.0,0.5728947901081894,2.437657793208511,0.05736486687415054,0.8102021854003055,0.3203928897611495,0.7200161028127883,0.2797232538675261,129699.2415728768,70.7918564879709,66.41620864025113,-2514710.9099999988,40.00461863886766,70.35799999999996,66.89450000000002,4.598240806550322,4.829411380319814,-0.23117057376949202,0.9285714285714286,0.3100000000000023,25.387418159996237,-150315.0,681556.4,71.21,72.67999999999999,73.75000000000001,75.22,70.13999999999999,68.66999999999999,67.59999999999998,0.029767040552200072,0.300345015434901,0.6897282451537334,0.7425927471890449,1.0090193258828704,5.358130541031805,0.5855307073791934,0.5660347273225941,0.7362204724409449,0.004518449541398179,0.010011873076248318,0.5766826884433167
573,2014-11-21,72.5,73.15,71.64,72.27,725012,INCY,-0.0,0.578706534648091,2.317970087447377,0.06656242737650331,0.7894348431466877,0.27749115115513867,0.7401698923030446,0.24870351723303585,-1254.4817059858033,71.2845709919806,66.97371257927483,-535817.3299999994,39.008855221283184,70.90399999999995,67.75450000000002,4.506453185831859,4.764819741422223,-0.2583665555903645,0.9285714285714286,0.6599999999999966,25.08987134275184,331270.6,654890.45,72.35333333333334,73.06666666666668,73.86333333333333,74.57666666666668,71.55666666666667,70.84333333333333,70.04666666666667,0.03687230989956949,0.25774451792551334,0.8036827880508931,0.7853599138879982,1.179885587675897,4.700318550235212,0.52942665260158,0.5518617573915235,0.4172185430463532,0.00464705437284341,0.010106600476145366,0.5773198785196902
574,2014-11-24,72.5,75.79,72.3,75.54,1830581,INCY,0.0,0.5688618934899707,2.478240742454395,0.12029014478310733,0.9000207016569008,0.25291040411909294,0.8962982071844685,0.23621540356079515,482491.5151804437,72.70304732798706,67.78954947648675,3655477.7100000065,38.488308226891306,72.07199999999996,68.65850000000002,4.6440389167694605,4.740663576491671,-0.09662465972221046,0.9285714285714286,3.2700000000000102,25.056171431694807,511298.2,676071.5,74.54333333333334,76.78666666666668,78.03333333333335,80.27666666666669,73.29666666666667,71.05333333333333,69.80666666666666,0.08472142446869624,0.29816119608180114,0.9233219294391808,0.8654997133292586,2.1673878287020267,4.3411122453026865,0.6624066891269368,0.5877193768949642,0.9283667621776506,0.006430687912116313,0.010205330253404867,0.5912688662761907
575,2014-11-25,75.79,75.88,70.21,73.14,7072665,INCY,0.0,0.5594033166911228,2.9038086434604757,0.09346791084543118,0.5541029532692281,0.21211569144783185,0.7536322653519835,0.21118883639937772,212923.8035698667,72.84869821865804,68.29911619301183,5522458.110000029,37.704427201773115,72.77199999999996,69.40600000000002,4.507457493238874,4.694022359841112,-0.1865648666022377,0.8571428571428571,-2.4000000000000057,25.253822546329758,-467847.4,258853.1,73.07666666666665,75.94333333333331,78.74666666666666,81.61333333333332,70.27333333333331,67.40666666666665,64.60333333333331,0.025806451612903274,0.2638672887506481,0.5510929610139635,0.641431317856716,1.7004617020109287,3.6805254201570556,0.6138560761140194,0.5809608505324138,0.5167548500881844,0.006706678764629766,0.01025503213044168,0.5655354862123273
576,2014-11-26,73.1,75.01,72.82,75.01,804565,INCY,0.0,0.5546739942263351,2.808634157665747,0.092879964886876,0.719098546780886,0.15509225574855107,0.9356146031961903,0.19565870045917774,263877.34007803875,73.56913214577203,68.93824798415356,543788.4800000011,37.49740682183621,73.51399999999995,70.26300000000002,4.498256007643818,4.654869089401653,-0.15661308175783528,0.8571428571428571,1.8700000000000045,25.386409222734514,-562414.6,359314.45,74.27999999999999,75.73999999999998,76.47,77.92999999999999,73.54999999999997,72.08999999999997,71.35999999999996,0.047479402318112075,0.16874415705827356,0.5510929610139635,0.641431317856716,1.7069944346734494,2.724311791415112,0.7425707174093462,0.6208693409578983,1.0,0.007191256843521646,0.010285079489554576,0.5534930347723581
