,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,70.7,71.21,70.36,70.64,4116678,BA,-0.0,,0.927175020530663,0.025854934637768348,0.6428830266822146,0.033510166291287787,0.6718641381302448,-0.005014884330488603,-721876.4062764754,70.42985042254494,70.40684040564517,-93697.75,,70.37999999999997,70.2355,-0.2247978696521784,-0.36846486010061824,0.14366699044843984,0.5,0.07000000000000739,24.51294940765441,2188870.4,296836.0,70.73666666666666,71.11333333333333,71.58666666666666,71.96333333333332,70.26333333333334,69.88666666666667,69.41333333333334,0.011165187517892946,-0.004509582863585023,0.6421624121551925,0.5674807787147904,0.45491757495153384,0.5884008211379358,0.34855313454897785,0.440551870658255,0.3294117647058859,0.0009175114015025925,,-0.11711241884926178
41,2012-10-10,70.8,71.3,70.23,70.34,3642987,BA,-0.0,,0.9462651890550235,0.02032420494389653,0.40505237717509696,0.03213753931960786,0.5600567357756665,-0.0029024294628191465,-1109940.224814976,70.3999002804928,70.40037808559664,-184943.22999999177,,70.47599999999997,70.2045,-0.20365638314760304,-0.33489848668274763,0.1312421035351446,0.5,-0.29999999999999716,24.52719622362742,839001.4,334722.4,70.62333333333333,71.01666666666667,71.69333333333334,72.08666666666666,69.94666666666667,69.55333333333334,68.87666666666668,0.005719187875321786,-0.01732327465772555,0.5487681681328963,0.531548482163915,0.3580921669065128,0.5640499697908525,0.2666366658459758,0.40789742300927273,0.10280373831775713,0.0009116229924442855,,-0.10856195867549245
42,2012-10-11,70.9,71.55,70.8,70.83,3183197,BA,-0.0,,0.981504763089854,0.01242027375356433,0.700560196128459,0.027792538154796258,0.839979248240712,0.0016066702450848692,-1178775.5722316266,70.54326685750357,70.44185522738589,-177361.3899999979,,70.65399999999997,70.167,-0.1470010362901064,-0.29676949999546137,0.14976846370535496,0.5,0.4899999999999949,24.527069140771726,911977.8,227865.8,71.06,71.32000000000001,71.81000000000002,72.07000000000001,70.57000000000001,70.31,69.82000000000001,-0.00084638171815492,-0.006313131313131353,0.6757370407858133,0.5904810240224724,0.21938550544608343,0.48752975617689726,0.19109110853963815,0.37237937081856054,0.040000000000001514,0.001034445432932661,,-0.08817757203856519
43,2012-10-12,71.08,72.24,71.0,71.85,4345945,BA,0.0,,1.0387429432387818,0.03319809700575714,0.9268793910697467,0.032270608050274846,1.2303824868079904,0.013689223429373799,344898.9111162789,70.97884457945032,70.57762503553559,1061466.5799999936,-2.0849644199338915,70.84599999999998,70.1955,-0.022133979253936786,-0.24120174322977725,0.21906776397584046,0.5714285714285714,1.019999999999996,24.67536409869606,1032789.4,771703.95,71.69666666666667,72.39333333333335,72.93666666666667,73.63333333333334,71.15333333333335,70.45666666666668,69.91333333333336,0.018138018988238646,0.02760297482837518,0.84464682100881,0.7096322764881884,0.5879880951174674,0.566312866848267,0.35588869895965625,0.4025681260820882,0.6854838709677402,0.0016627004634631511,,-0.04481556271740559
44,2012-10-15,71.85,72.28,71.68,72.25,3858161,BA,0.0,,0.980150303230555,0.04628317268228824,0.8241738243994997,0.04120392451668974,1.1689378012543803,0.02220779638129737,1528674.6719588917,71.40256305801316,70.73868130837161,958448.8800000012,-1.4530981646355694,71.18199999999999,70.31199999999998,0.10687952704570591,-0.1709374151357498,0.2778169421814557,0.6428571428571429,0.4000000000000057,24.627409990484395,2372198.8,1310524.75,72.07000000000001,72.46000000000001,72.67000000000002,73.06,71.86000000000001,71.47000000000001,71.26000000000002,0.02279161947904869,0.025550035486160357,0.8509481723777912,0.7153072335719524,0.8236321994676602,0.7242825851543722,0.5539258016649585,0.4552879641078235,0.9499999999999976,0.0024241027861287238,,-0.000916855396806522
45,2012-10-16,72.76,73.71,72.5,73.48,4799328,BA,0.0,,1.044218946093458,0.06877395660012488,0.8505905352811445,0.05754629090737479,1.243912372080081,0.03728586761540566,1715656.3947913332,72.0950420441735,71.00239997837939,739014.2900000043,-0.687804502064797,71.74999999999999,70.46349999999998,0.3021695868016536,-0.07561264207122688,0.3777822288728805,0.6428571428571429,1.230000000000004,24.729301715492543,2508728.8,1275970.45,73.23,73.96000000000001,74.44,75.17,72.75000000000001,72.02000000000001,71.54000000000002,0.04464031845322719,0.0512160228898426,0.9508096165252871,0.8440668066466599,1.2336328465147397,1.0137282673379506,0.6392563202447707,0.4894038046685849,0.8099173553719083,0.003579644833296969,,0.062052278915491206
46,2012-10-17,73.74,73.9,72.63,73.63,6061830,BA,0.0,,1.074359243908455,0.06459406865920508,0.7612714847138053,0.06938872038621073,1.1078763110552194,0.050860919789451356,1798299.2617171386,72.6066946988239,71.2549354879375,3041063.21999999,0.05044708888064553,72.40799999999999,70.64999999999998,0.463316508666864,0.032813221405841676,0.4305032872610223,0.6428571428571429,0.14999999999999147,24.87183314928573,4449692.2,1838785.8,73.38666666666667,74.14333333333335,74.6566666666667,75.41333333333336,72.87333333333333,72.11666666666666,71.60333333333332,0.0395312720598616,0.05411596277738012,0.9562606456661981,0.8544066256745264,1.1692818308689303,1.2255782738214467,0.6886380720256112,0.5180440155488146,0.7874015748031432,0.00448834277857566,,0.11343979421375233
47,2012-10-18,73.52,74.26,73.24,74.26,3414174,BA,0.0,,1.0671038013685035,0.055103888793683,0.7894906707666289,0.08185067313202467,1.0843161447649483,0.06389287727585397,1646287.9115568318,73.1577964678273,71.54349740531136,-1080420.1200000015,0.806692495698107,73.094,70.87049999999998,0.6333184724568923,0.15348412384117002,0.4798343486157223,0.7142857142857143,0.6300000000000097,24.878198953272587,4495887.6,2253255.05,73.92,74.60000000000001,74.94000000000001,75.62000000000002,73.58,72.89999999999999,72.55999999999999,0.033542101600556866,0.0613119908532229,0.9661970602285482,0.8732297336870839,1.0069409118713661,1.4501995325507882,0.7924253817166458,0.5643239348000604,1.0,0.005241049069863688,,0.16609734260909642
48,2012-10-19,74.03,74.23,73.59,74.01,5407949,BA,0.0,,1.0141088763710997,0.042263794185350895,0.6557528273174789,0.08962949239488442,0.961132090634085,0.07199907415987672,885845.1021207785,73.44186431255314,71.78015753142442,-248474.7800000063,1.4266305932069132,73.526,71.07249999999998,0.7397025460544739,0.2711724221039445,0.46853012395052945,0.7142857142857143,-0.25,24.75811420115032,2545108.8,1324638.45,73.94333333333333,74.29666666666665,74.58333333333334,74.93666666666665,73.65666666666665,73.30333333333333,73.01666666666665,0.02435986159169557,0.05683278594887911,0.9661970602285481,0.8732297336870838,0.7768719328180275,1.5925480245588552,0.7470335877043142,0.5731442110203832,0.6562500000000021,0.0054178427246657996,,0.20033101530060038
49,2012-10-22,73.8,74.15,73.25,73.7,4420288,BA,,,0.9988824689671068,0.017044077028264847,0.4077993477522992,0.09404886732722884,0.8646919631797844,0.07696951559930269,-43485.54788248893,73.52790954183705,71.96423480932017,-563423.8400000023,2.1229624519782906,73.816,71.25599999999999,0.7903272763174556,0.3753181541077017,0.4150091222097539,0.7142857142857143,-0.3100000000000023,24.68659920024142,889419.0,851725.3,73.7,74.15,74.60000000000002,75.05000000000001,73.25,72.8,72.35,0.0029940119760478888,0.06226578264629587,0.6801699199210319,0.7460055853114406,0.3145313974795995,1.6753865225672542,0.6646890583403995,0.5661310380758062,0.5,0.005013230487952333,,0.2187245980873192
50,2012-10-23,72.99,73.23,72.61,72.82,4545053,BA,-0.0,,1.011039701051406,0.02958106710097387,0.10360632874312889,0.09234625891331544,0.7110335181367871,0.07607259425729958,-886202.4346656199,73.29193969431131,72.04623406134233,1026846.2400000104,2.685006554613561,73.684,71.42799999999997,0.752031702492161,0.4508434728001975,0.3011882296919635,0.6428571428571429,-0.8800000000000097,24.60374886107779,-979457.2,828813.95,72.88666666666667,73.16333333333334,73.50666666666667,73.78333333333335,72.54333333333334,72.26666666666667,71.92333333333333,-0.011000950699443193,0.03658362989323834,0.3820886213790732,0.5634014140233129,0.5449128370670396,1.6490271454150731,0.5560292645864376,0.5443395680898919,0.33870967741934227,0.0039047904189298305,,0.20865948855550598
51,2012-10-24,74.95,75.0,72.25,72.71,8346715,BA,-0.0,,1.2430371535440887,0.038136032579292205,0.21815895380884243,0.09214580270377647,0.6757891922129841,0.07303401289624828,-2451156.685216546,73.09795979607233,72.10979900662649,-3887162.730000036,3.15581333203851,73.49999999999999,71.55099999999997,0.7048165173967078,0.5017365231957589,0.2030799942009489,0.6428571428571429,-0.10999999999999943,24.874760172602908,-3861166.2,148653.65,73.32,74.38999999999999,76.07,77.13999999999999,71.63999999999999,70.57,68.88999999999999,-0.020872609749528835,0.037232524964336655,0.7708750242830003,0.7574508367914544,0.7007495986444942,1.648281082314477,0.42644375205820784,0.5082301028264582,0.167272727272725,0.0026803907034337947,,0.1977136124693878
52,2012-10-25,73.05,73.09,70.65,71.54,8193720,BA,-0.0,,1.402713370790825,0.05307608698491818,0.13431820378898943,0.09006202623652224,0.4871328053493652,0.0640738513452784,-1806442.725846718,72.5786398638069,72.05526140650908,-4670293.759999952,3.1300934147151263,72.95599999999999,71.62299999999998,0.5679143705636704,0.5149926054630947,0.05292176510057578,0.5714285714285714,-1.1699999999999875,25.27669699725799,-6182745.0,-53644.95,71.76,72.87,74.20000000000002,75.31,70.43,69.32000000000001,67.99000000000001,-0.033373868396162666,0.02787356321839098,0.4291535214380779,0.5135892715837019,0.9680547505179226,1.6126281262846074,0.40588053414946845,0.494497476291484,0.3647540983606563,0.0010461947552828019,,0.15760161904044726
53,2012-10-26,71.16,71.58,70.55,71.11,4390017,BA,0.0,,1.3529963509530518,0.05772234294008228,0.19696333511693404,0.08630251336833436,0.4048928969095613,0.05175790016088665,-551232.2283256124,72.08909324238628,71.96482990606515,6330716.799999977,3.0182264826134757,72.376,71.69849999999998,0.420389070550911,0.496048446748074,-0.07565937619716301,0.5714285714285714,-0.4300000000000068,25.566765685019078,-5979158.6,-70248.85,71.08,71.61,72.11,72.64,70.58,70.05,69.55,-0.03514246947082773,0.01571204113698035,0.41312910659936813,0.5016595937942346,1.0444280731578488,1.54694018868488,0.4518167962433267,0.4992035737166527,0.5436893203883512,-0.0005411006871375492,,0.11552317809548159
54,2012-10-31,71.35,71.45,70.27,70.44,3778634,BA,-0.0,,1.3299213602020474,0.05737008906213926,0.18795660253595967,0.0850569537307471,0.29017372820743825,0.03804796886190327,-965538.5603468741,71.53939549481066,71.81901482645006,4856594.600000038,2.7857993321583505,71.724,71.71999999999998,0.24730215131202726,0.4462498695387632,-0.19894771822673596,0.5714285714285714,-0.6700000000000017,25.75535258321303,-5850827.8,-459810.25,70.72,71.17,71.90000000000002,72.35000000000001,69.99,69.53999999999999,68.80999999999999,-0.03268332875583625,0.013087875737091853,0.36037987938494026,0.4658524367683858,1.0287030669732191,1.5250711803922954,0.34923379634442153,0.4652429651222325,0.1440677966101701,-0.0020266364133989904,,0.06647092417645577
55,2012-11-01,70.59,71.56,70.44,70.79,3993286,BA,-0.0,,1.3019225802757899,0.049215028154814495,0.3495691085728257,0.08103428830009755,0.3292900553153385,0.024368921644774163,-667855.3523868894,71.28959699650605,71.72065137578454,126953.91999999729,2.592764020690782,71.31800000000001,71.78299999999999,0.13646611208686465,0.38424399193090397,-0.24777787984403932,0.6428571428571429,0.3500000000000085,25.842929200564008,-4143160.0,-106254.5,70.93,71.42000000000002,72.05000000000001,72.54000000000002,70.30000000000001,69.81,69.18,-0.02640627148947858,0.013312338963641666,0.4023499732461452,0.4829860248680896,0.8774793444862652,1.4542210792614754,0.33698919756126394,0.45064227645564153,0.31250000000000633,-0.0028490736660638973,0.0006513200253241143,0.03547046238752669
56,2012-11-02,71.0,71.36,69.96,70.05,4400678,BA,-0.0,,1.3150033210438763,0.03264451673846924,0.1814921072571319,0.08031830747427164,0.19781064493879436,0.006540385255955797,-1229073.2857392903,70.87639799763278,71.56101010177005,-242597.16000000035,2.234748524025301,70.78600000000002,71.79249999999999,-0.010263533448195972,0.3052924453673889,-0.3155559788155849,0.5714285714285714,-0.7400000000000091,25.885056463612194,-3353952.6,-481606.3,70.45666666666666,70.95333333333333,71.85666666666667,72.35333333333334,69.55333333333333,69.05666666666666,68.15333333333332,-0.020827509085826236,0.0015727766657134606,0.2872160854130734,0.41443110416584544,0.5776936904623211,1.4415630223366616,0.24608803646107094,0.41372347059185094,0.06428571428571646,-0.003539016225498099,0.0005885879854368327,-0.005289479713971349
57,2012-11-05,69.87,70.6,69.85,70.41,3832980,BA,0.0,,1.2396508157099686,0.02289435431553869,0.407145215329646,0.07871945138219456,0.25129641257622226,-0.008707328273832922,474912.9501720591,70.72093199841234,71.45105881600182,60916.28000000155,1.835918838554544,70.56,71.81599999999999,-0.09667680852986393,0.22485780938210403,-0.32153461791196797,0.5,0.35999999999999943,25.871865261132736,-948612.6,-430873.05,70.28666666666666,70.72333333333333,71.03666666666666,71.47333333333333,69.97333333333333,69.53666666666666,69.22333333333333,-0.009843903810997087,-0.0067710537452391585,0.2630647405762948,0.39908930570360174,0.4038564101261025,1.413329030115921,0.4129475798731479,0.44552817190586524,0.7466666666666697,-0.0037006547904792075,0.0005173597790613884,-0.02929241336568951
58,2012-11-06,70.47,72.44,70.47,72.02,4923787,BA,0.0,,1.3450534121214097,0.043023990385813025,0.9198970582912528,0.07774061769023441,0.5263986234797648,-0.015626239258467716,1425802.7120910417,71.15395466562589,71.50539180177893,1030524.7299999994,1.6283754281875313,70.74199999999999,71.87249999999997,-0.03610598100173945,0.1726438708155548,-0.20874985181729425,0.5,1.6099999999999994,25.975945770884657,914148.2,-371778.05,71.64333333333333,72.81666666666666,73.61333333333332,74.78666666666666,70.84666666666666,69.67333333333333,68.87666666666667,0.02243043725156159,0.020546974635114113,0.7518052451754169,0.6530162787752573,0.7609007819682961,1.3968531362353427,0.5375657300727997,0.4781192871639394,0.7868020304568518,-0.0026983729515583253,0.0004639722440281253,-0.012923751192933082
59,2012-11-07,70.69,70.77,69.3,70.11,6675666,BA,0.0,,1.5284138557575768,0.0456497478835805,0.324569102273758,0.07921954776732829,0.19438946300153004,-0.03033493677594653,1003286.2620384889,70.80596977707447,71.37216876706158,-852805.7999999919,1.0960310031134346,70.676,71.84949999999998,-0.13921091405325114,0.11025266673848552,-0.24946358079173667,0.42857142857142855,-1.9099999999999966,26.08715427053691,334741.8,-563617.05,70.06,70.82000000000001,71.52999999999999,72.29,69.35000000000001,68.59,67.88000000000001,-0.009605876536234027,-0.007502831257078159,0.4727150819489955,0.49562770954427243,0.8065853953549839,1.422971224327163,0.5420506227697441,0.4850794173305674,0.5510204081632673,-0.002491986206923349,0.0003982107111541121,-0.038589102466348044
60,2012-11-08,70.13,71.32,70.09,70.98,7364606,BA,0.0,,1.488618902845474,0.04625381046227082,0.5813258696425702,0.07846383933302106,0.34278908679292447,-0.03744485438779261,1570295.7164220337,70.86397985138403,71.33473582988556,-2538451.7599999807,0.7950291460109619,70.714,71.86649999999997,-0.14958074672192367,0.05827248922078214,-0.20785323594270583,0.42857142857142855,0.8700000000000045,26.129161723730455,1009005.8,-401220.65,70.79666666666667,71.50333333333333,72.02666666666667,72.73333333333332,70.27333333333334,69.56666666666668,69.04333333333335,0.013276231263383396,0.009098663633778797,0.5762436603024828,0.5551875600536643,0.8176979882572546,1.409730377356639,0.6025594937717146,0.5078442946083922,0.7235772357723642,-0.002035223379111913,0.0003369291283963352,-0.03982635166726569
61,2012-11-09,70.76,73.3,70.6,73.25,10270019,BA,0.0,0.2662839124226351,1.6501590346570574,0.07210072198956906,0.8685364052435034,0.07742989916431837,0.722027658137133,-0.031153110296240547,3758391.096928947,71.6593199009323,71.51751095637486,11286268.420000002,0.8828794943260679,71.354,72.01199999999997,0.023660273722640568,0.0513486080873035,-0.027688334364662934,0.42857142857142855,2.269999999999996,26.37470032174588,3943145.2,294429.65,72.38333333333333,74.16666666666666,75.08333333333334,76.86666666666666,71.46666666666665,69.68333333333332,68.76666666666665,0.04033517966197988,0.034166313708880444,0.7870108287714258,0.7039334309710329,1.2861687292109276,1.3939704746552233,0.7288668230098307,0.5530438540694752,0.9814814814814825,-0.00036739055723659155,0.00031038787180326263,0.001666600978128037
62,2012-11-12,73.41,74.18,73.28,73.69,6497530,BA,-0.0,0.27045280017212536,1.554126159204381,0.08346513609883414,0.7795190199535175,0.07832588644903538,0.7716042929657947,-0.020048887841239624,981379.4385675243,72.33621326729366,71.7247933123188,-2349775.9599999944,1.0926032808860762,72.00999999999999,72.15499999999999,0.19395060541856424,0.07987374710522642,0.11407685831333782,0.42857142857142855,0.4399999999999977,26.527489642704296,4476055.2,460146.3,73.71666666666667,74.15333333333334,74.61666666666667,75.05333333333334,73.25333333333333,72.81666666666666,72.35333333333332,0.02318800333240769,0.02560890744606825,0.8373482541889025,0.7481667227879437,1.5025811126192614,1.4129010841825367,0.6377630671910026,0.5437422632272899,0.4555555555555489,0.0014717210892578848,0.0003147671346216147,0.0386677648274964
63,2012-11-13,73.02,74.25,72.84,73.36,7294774,BA,-0.0,0.25934939726337203,1.5349073137405775,0.08963965836923328,0.6670017189429663,0.07951778479789096,0.6966533463922683,-0.009302037734992248,-669191.3001115988,72.67747551153094,71.88078509111952,-327276.9499999983,1.2455996624564964,72.27799999999999,72.23049999999998,0.2989965695286543,0.12370413764812956,0.17529243188052474,0.42857142857142855,-0.3299999999999983,26.60978744957445,2032343.0,-121889.65,73.48333333333333,74.12666666666667,74.89333333333335,75.53666666666666,72.71666666666667,72.07333333333334,71.30666666666667,0.04635572671516189,0.01536332179930795,0.7184846230380189,0.6874739720191415,1.6197438069028607,1.4359023387110152,0.548106820207231,0.5270529724522598,0.36879432624113284,0.0026536393462757587,0.0003364787065071266,0.060158095345158855
64,2012-11-14,73.34,73.65,71.12,71.29,6064152,BA,-0.0,0.24908432362291782,1.6675984509130521,0.07027292378676873,0.2598008134339182,0.08041730634954226,0.34624587243725097,-0.008967590300676299,-2344716.0739842006,72.21498367435231,71.82443558462438,1040107.1999999963,1.1120285979343318,72.514,72.18249999999998,0.2137828861589668,0.1417218033171471,0.0720610828418197,0.42857142857142855,-2.069999999999993,26.83624871882658,2154645.8,-618005.3,72.02,72.91999999999999,74.55000000000001,75.44999999999999,70.38999999999999,69.49,67.85999999999999,0.004367427444350553,-0.029804028307022286,0.4043547538058741,0.5000647012217843,1.2739426988684368,1.4511805538939582,0.3878024387673562,0.483191262317674,0.0671936758893287,0.0021595188581655235,0.00034286656950770634,0.04098228436179535
65,2012-11-15,71.22,71.99,70.78,71.04,3928498,BA,-0.0,0.24284139215038053,1.6065804969190547,0.06927377325785633,0.2042285570983943,0.079870215070633,0.3226909577337094,-0.007965736110577635,-1859597.039107395,71.82332244956727,71.7496262244708,7809760.319999977,0.9981649726567218,72.526,72.06049999999998,0.12475912654478805,0.13832897933313132,-0.013569852788343273,0.35714285714285715,-0.25,26.964038243075645,-103975.0,-1054396.6,71.27,71.75999999999999,72.47999999999999,72.96999999999998,70.55,70.06,69.34,-0.030170648464163737,-0.03517587939698478,0.36071032309759055,0.4701248812519196,1.256037419824822,1.4388719082743366,0.33016030353071874,0.45760281246426815,0.21487603305785657,0.0010927759469280672,0.00033453690550951445,0.02283216309663015
66,2012-11-16,71.19,71.22,70.29,70.77,4858096,BA,0.0,0.2341854918963121,1.5163635784477254,0.07674632273358645,0.2720710159497044,0.07879174703324517,0.297494239328043,-0.0055179090443787365,-729425.7396136776,71.47221496637763,71.65621414792354,627149.1200000123,0.9272351550744662,72.03,71.91749999999998,0.03217017925386756,0.11709577426022265,-0.08492559500635509,0.35714285714285715,-0.27000000000001023,26.95493526005941,-3129598.0,-1600392.9,70.75999999999999,71.22999999999998,71.68999999999998,72.15999999999997,70.29999999999998,69.83,69.36999999999999,-0.039625457999728615,-0.04699703743603567,0.2962039865978599,0.4266205418703746,1.382009406625058,1.4166263668158519,0.39214987977326365,0.4631835692741966,0.5161290322580576,-4.446038233848812e-05,0.0003120708802427231,0.004838545503630356
67,2012-11-19,71.49,72.08,71.08,71.96,3475812,BA,0.0,0.23099597297249638,1.4888467995711996,0.05779133539144332,0.5666229902081292,0.07272446558185033,0.5301620221101063,0.003411412147023007,589879.3147846704,71.63480997758526,71.68517821072918,-416471.11999999435,0.9599020434540713,71.684,71.80249999999998,0.05372503583339494,0.10442093649104968,-0.05069590065765474,0.42857142857142855,1.1899999999999977,26.922533725596367,-3733941.6,-1597311.0,71.70666666666666,72.33333333333333,72.70666666666666,73.33333333333333,71.33333333333333,70.70666666666666,70.33333333333333,-0.019083969465648932,-0.0276989596000542,0.5110539057042723,0.5189539797156405,1.0356785215500557,1.3054496099852018,0.5547665865156801,0.5029243840469759,0.8799999999999955,-0.0002928752716768577,0.0002948479797591301,0.008821274436525067
68,2012-11-20,71.87,72.8,71.79,72.54,3160944,BA,0.0,0.23419060549996726,1.4249972714745482,0.04032861216427153,0.8536383773473379,0.06762724042814945,0.6671877341196011,0.008598718692040656,723395.6747077126,71.93653998505707,71.76667146583758,-3003959.0400000173,1.139733830861609,71.52,71.72899999999997,0.1160543681521915,0.10674772416917482,0.009306643983016685,0.5,0.5800000000000125,26.787828962785774,-1642798.0,-1168866.35,72.37666666666667,72.96333333333332,73.38666666666667,73.97333333333331,71.95333333333333,71.36666666666667,70.94333333333334,0.017534015991022583,-0.015739484396200768,0.6399005103960915,0.5850660239415802,0.7210755854971749,1.2127085821676824,0.6173691434857475,0.5257710738635896,0.7425742574257492,9.614496736480417e-05,0.0002889543368330261,0.020396999865488007
69,2012-11-21,72.54,73.86,72.39,73.15,3119793,BA,0.0,0.23723083725483135,1.4309979030982427,0.05558251178790785,0.8148197043322514,0.06533676261275433,0.8091951312000697,0.022965386068897357,258076.4193540098,72.3410266567049,71.89853658550655,-423662.61000000424,1.4397085637385418,71.892,71.70149999999998,0.21201573036384502,0.12780205904460476,0.08421367131924026,0.5,0.6099999999999994,26.759613580999392,193991.0,-791862.3,73.13333333333334,73.87666666666668,74.60333333333334,75.34666666666668,72.40666666666668,71.66333333333334,70.93666666666668,0.029701576576576565,0.004531722054380837,0.7666452696490803,0.6651384934500062,0.9989844843640677,1.1711859711196009,0.5839150298975133,0.5249356239798665,0.5170068027210923,0.0008843443938183742,0.0002988597906416209,0.0381679545518447
