,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1018,2016-08-30,25.32,25.41,24.76,24.84,7326495,COG,-0.0,0.26673372469169027,0.5895025505133603,0.04541398929823007,0.1441692071715779,0.09659198422701577,0.39786449744286567,0.05949428094904537,-1759852.7250078127,25.19363980243823,25.139770073919653,-806031.7200000011,2.9477249604506017,25.248000000000005,25.087499999999977,0.17304356292283884,0.20535219567999236,-0.03230863275715351,0.42857142857142855,-0.3200000000000003,23.90638598208946,-5156121.4,-770975.95,25.003333333333334,25.246666666666666,25.653333333333332,25.896666666666665,24.596666666666668,24.353333333333335,23.94666666666667,-0.03006638032018741,0.017199017199017123,0.16045147647641414,0.38649923557752297,0.28665310045042824,0.605812851073814,0.25781772725779684,0.3903201210079874,0.12307692307692072,-0.0008185405691233653,0.0005918643459657108,0.06931803021174245
1019,2016-08-31,24.7,24.86,24.4,24.63,7187519,COG,,0.2712326363182829,0.5722355437782457,0.04969494773260271,0.16103269554311825,0.0948863734124056,0.303481749115422,0.04265231965593073,-272797.742067314,25.005759868292156,25.09122054307016,-939850.060000002,2.706498059417092,25.052000000000007,25.097999999999978,0.110970607255922,0.1864758779951783,-0.07550527073925631,0.35714285714285715,-0.21000000000000085,23.85284251891171,-5932934.8,-1444616.25,24.63,24.86,25.089999999999996,25.32,24.4,24.169999999999998,23.939999999999998,-0.030314960629921246,0.008599508599508488,0.09365224656092172,0.3001319421802799,0.31123945764929084,0.5953645499761384,0.33854515150519787,0.40076582376913145,0.5,-0.002191629879189813,0.0006030139800411989,0.04645998734677458
1020,2016-09-01,24.44,24.8,24.21,24.46,5155734,COG,-0.0,0.2755551200379504,0.5746041379411462,0.0533635300274617,0.19551505981651307,0.09450672314382595,0.23019900468539128,0.016936692038870847,110102.94168102858,24.82383991219477,25.031104300873004,824889.1799999978,2.441610241504984,24.864000000000004,25.099999999999973,0.047512073815966005,0.15868311715933586,-0.11117104334336986,0.2857142857142857,-0.16999999999999815,23.807044443417357,-6068742.4,-1702402.95,24.49,24.769999999999996,25.08,25.359999999999996,24.179999999999996,23.9,23.589999999999996,-0.03051922314704715,-0.00407166123778493,0.07162068251998688,0.2634167485767615,0.331707702650702,0.5930296877275072,0.3669397055232393,0.402952775177721,0.4237288135593221,-0.0033604956523441342,0.0005845893313518304,0.02204397823806742
1021,2016-09-02,24.69,24.77,24.37,24.41,4385477,COG,-0.0,0.28056050191485793,0.5513235862156599,0.049769584973115996,0.26409506539784716,0.095823358902137,0.21615102339453487,-0.001855752962242139,-609328.6783867665,24.685893274796513,24.971951510313673,616449.2399999968,1.9205260327281126,24.700000000000003,25.092499999999976,-0.006736202512389156,0.12559925322499085,-0.13233545573738,0.2857142857142857,-0.05000000000000071,23.469163329024152,-5893888.4,-2110960.2,24.516666666666666,24.66333333333333,24.91666666666666,25.06333333333333,24.263333333333332,24.116666666666667,23.863333333333333,-0.029809220985691574,-0.023599999999999996,0.07162068251998686,0.2634167485767615,0.3073271872089913,0.6011119083129676,0.27795980368215895,0.37410012992269975,0.09999999999999823,-0.004122514721867996,0.0005425346157369361,0.00014727434200485865
1022,2016-09-06,24.39,24.78,24.32,24.77,5508997,COG,0.0,0.27367248607558253,0.539147108053572,0.03046651987267819,0.6972947550258545,0.09651307931362836,0.3715218221552838,-0.010114834100002405,1944706.3995811262,24.71392884986434,24.952718033140943,109511.52999999955,1.5039024862773802,24.622000000000003,25.080999999999978,-0.020443698752409034,0.09639066282951086,-0.1168343615819199,0.35714285714285715,0.35999999999999943,23.18135013243214,-3709245.6,-2087446.2,24.623333333333335,24.92666666666667,25.083333333333336,25.38666666666667,24.46666666666667,24.163333333333334,24.006666666666668,-0.0028180354267310906,0.023976849937990832,0.06387069113511261,0.25208246738632567,0.18753666307627062,0.6051611355662777,0.511393492309844,0.43163924798389164,0.9782608695652141,-0.0038909290359465817,0.0004961628525220692,-0.006099535173260423
1023,2016-09-07,24.8,25.48,24.8,25.25,6854234,COG,0.0,0.2808129679309083,0.5619274936464291,0.054544677240706295,0.905203313245192,0.09044578215595248,0.5510279427588968,-0.019239709561534674,1841679.0915012201,24.892619233242897,24.981030601413234,2073755.8799999997,1.6011373010338024,24.704,25.13399999999998,0.007340384806006739,0.07858060722481004,-0.0712402224188033,0.42857142857142855,0.4800000000000004,23.081558343338042,-873099.8,-1449837.95,25.176666666666666,25.55333333333333,25.856666666666666,26.23333333333333,24.87333333333333,24.496666666666666,24.19333333333333,0.025172553796183557,0.051645147855060324,0.7000444436666072,0.563111075098197,0.3368679266386021,0.5683160721769269,0.5615172301673467,0.4535559582599355,0.6617647058823521,-0.002569547824650231,0.0004640643496173471,0.004955360909040987
1024,2016-09-08,25.5,26.56,25.5,26.5,8842924,COG,0.0,0.28916943907732146,0.6616704944935717,0.13754893254671013,0.912239377803009,0.09212043084878065,1.0335599306058383,-0.005640983705598213,3421653.6294335695,25.42841282216193,25.125694353659593,5767693.710000002,2.1005585396665167,25.078000000000003,25.25849999999998,0.12873999004629155,0.08861248378910636,0.0401275062571852,0.42857142857142855,1.25,23.179435004126795,2332988.8,-723422.6,26.186666666666667,26.873333333333335,27.24666666666667,27.933333333333334,25.813333333333336,25.12666666666667,24.753333333333337,0.08340147179067862,0.07899022801302938,0.878456698899991,0.7515232006682719,0.8623630326015993,0.581705975648481,0.6888102289165964,0.5002074123699508,0.9433962264150955,0.0006853910351812219,0.0004864172753391094,0.05435184760287296
1025,2016-09-09,26.22,26.74,26.03,26.06,5718279,COG,-0.0,0.29259020335507946,0.6681144285610952,0.13741363565939876,0.689683100709877,0.09214722326744132,0.811213315981636,0.0023694250409680836,-403878.79561370425,25.638941881441287,25.214675843787248,-920123.5499999985,2.4418184896932056,25.398000000000003,25.33349999999998,0.1872868033821682,0.10834734770771874,0.07893945567444945,0.42857142857142855,-0.4400000000000013,23.363951115106833,2220479.8,-1272769.05,26.276666666666667,26.523333333333333,26.986666666666665,27.23333333333333,25.813333333333336,25.56666666666667,25.10333333333334,0.06759524784924205,0.03907496012759173,0.8932693774932873,0.7709774912308255,0.8725078796193525,0.5836029201614307,0.4732913263199834,0.4565927560610752,0.04225352112675732,0.0029918419279198897,0.0005327203344455172,0.07695745221300548
1026,2016-09-12,25.92,26.48,25.84,26.3,4075897,COG,0.0,0.28181128590617477,0.6643658380862825,0.11424997939281718,0.6779342833506117,0.09741189471038605,0.8660469543278144,0.011676690929943938,300926.17769580823,25.859294587627527,25.31804004914084,953405.3999999966,2.705628959445769,25.776000000000003,25.39449999999998,0.25016779043014026,0.13671143625220306,0.1134563541779372,0.42857142857142855,0.240000000000002,23.584012124025,3912754.6,-1263075.75,26.206666666666667,26.573333333333334,26.846666666666668,27.213333333333335,25.933333333333334,25.566666666666666,25.293333333333333,0.06176826806620917,0.035025580480125953,0.7569443337024977,0.7023763707060359,0.736226867207314,0.6184315900557241,0.5551108842133224,0.4815601126266872,0.7187500000000007,0.004648840720720253,0.0006033987551312073,0.1013002316023304
1027,2016-09-13,26.02,26.04,25.0,25.21,6149140,COG,-0.0,0.27160599116920703,0.7491170596747782,0.092719581167402,0.22728401431566925,0.09766326400888346,0.4296124930832258,0.00707518031202983,-1171886.3854348813,25.642863058418353,25.307750520651233,-366231.8499999991,2.700929009232303,25.864000000000004,25.384499999999978,0.2096310390810565,0.15129535681797376,0.05833568226308275,0.35714285714285715,-1.0899999999999999,23.83061115913027,1581127.2,-1763618.2,25.416666666666668,25.833333333333336,26.456666666666663,26.873333333333335,24.793333333333337,24.37666666666667,23.753333333333337,-0.0015841584158415504,0.0051834130781500225,0.3892549613269105,0.4794683109009037,0.5995248118284214,0.619783281308375,0.4373816151165743,0.45492801398824817,0.2019230769230779,0.003896830734096191,0.0006518671782164703,0.08287156534269097
1028,2016-09-14,25.11,25.76,24.99,25.09,5446420,COG,-0.0,0.2651276628539762,0.7519014517181415,0.09959303619380654,0.21158562611187093,0.09762122250683829,0.3809578926949674,0.0053996362241837716,-1784298.3967237622,25.4585753722789,25.287012375827306,-1658332.8300000012,2.7554795889567085,25.832000000000004,25.384999999999977,0.16590986877530156,0.15421825920943932,0.011691609565862238,0.35714285714285715,-0.120000000000001,23.99755891686457,-879003.6,-1831160.5,25.28,25.570000000000004,26.050000000000008,26.340000000000007,24.8,24.509999999999998,24.029999999999998,-0.053207547169811326,0.0031987205117952134,0.3861288950112994,0.47733697286794674,0.6431718277396027,0.6195286833340219,0.33487778670109325,0.4239701202627132,0.1298701298701312,0.00231840121229447,0.0006779242563774082,0.06509422587719012
1029,2016-09-15,25.15,25.27,24.78,25.04,5444628,COG,0.0,0.2682183314998003,0.7169812581557223,0.09296644763046039,0.28941721011633414,0.09747047966260612,0.3599679953008693,0.00607527487799328,-483722.9933753307,25.31905024818593,25.263487387653278,119767.0400000012,2.863293769671265,25.540000000000003,25.386499999999977,0.12577607587163442,0.14852982254187835,-0.022753746670243935,0.35714285714285715,-0.05000000000000071,24.08942626323127,-3736514.0,-1945782.35,25.03,25.28,25.519999999999996,25.77,24.790000000000003,24.540000000000003,24.300000000000004,-0.03914044512663084,-0.03914044512663084,0.31237463332332366,0.4299085709682028,0.5935907681204896,0.618608582988687,0.40012260610004774,0.43412651308511735,0.5306122448979568,0.0007520632332264801,0.0006844162459763837,0.04974496277943528
1030,2016-09-16,24.71,24.74,24.02,24.3,7010201,COG,-0.0,0.2711877974536313,0.7573837570682926,0.11388378739926651,0.1904310606201478,0.10158404731482508,0.1114671127071941,-0.0024334172759590037,-509429.5612946111,24.979366832123954,25.171726684067252,-1235386.9899999986,2.6400050841647364,25.188000000000006,25.298499999999976,0.033867536407267806,0.12559736531495624,-0.09172982890768844,0.35714285714285715,-0.7399999999999984,24.202886022542742,-3994898.4,-2657788.75,24.353333333333335,24.68666666666667,25.073333333333334,25.40666666666667,23.966666666666672,23.633333333333336,23.246666666666673,-0.07604562737642585,-0.06394453004622497,0.15874460233379115,0.30169655426150943,0.7171262092531814,0.6424810052485249,0.3963780336963289,0.42981816792357197,0.38888888888889106,-0.0015111075236234489,0.0006500374825617104,0.014866169342608287
1031,2016-09-19,24.52,24.67,24.18,24.35,3497116,COG,-0.0,0.2693461513385817,0.7217325894591872,0.07041587862749125,0.24343893146721732,0.10404589034568944,0.1691857918017353,-0.006024479043933215,-318591.5102752157,24.769577888082637,25.09346699987037,1343783.2799999956,2.4847863131229486,24.798000000000005,25.217999999999975,-0.03453792939994571,0.09357030637197584,-0.12810823577192154,0.42857142857142855,0.05000000000000071,24.257153850286066,-4110654.6,-2220172.0,24.400000000000002,24.620000000000005,24.890000000000008,25.110000000000007,24.130000000000003,23.91,23.64,-0.034113447044823456,-0.05400155400155389,0.1587446023337911,0.30169655426150943,0.43654323955113217,0.6559573156843984,0.3798982809676213,0.42192489245563236,0.34693877551020613,-0.0032714220040788154,0.0005875203310516745,-0.010816865847093295
1032,2016-09-20,24.5,24.88,24.35,24.52,5479776,COG,-0.0,0.25988167167240944,0.6961682441979619,0.061478000512898506,0.4076546079994721,0.1051893226713033,0.25928180184003696,-0.00757620149291737,-495981.98846954596,24.686385258721756,25.03885109512081,-336693.49999999825,2.0992342732531153,24.660000000000004,25.156999999999975,-0.07417710711898451,0.06002082367378377,-0.1341979307927683,0.5,0.16999999999999815,24.338125644333058,-1784871.4,-1756895.0,24.583333333333332,24.816666666666663,25.11333333333333,25.34666666666666,24.286666666666665,24.053333333333335,23.756666666666668,-0.022718214428059,-0.057285659361784,0.33568795746995067,0.37377271582680927,0.37901187316201934,0.6615619476104937,0.3601837596387909,0.412289637648537,0.32075471698113006,-0.004067037378044371,0.0005111976838716605,-0.02609174841996142
1033,2016-09-21,24.79,25.27,24.6,25.24,6099417,COG,0.0,0.2565666806048528,0.7033458116382336,0.06881088888283497,0.823731106428741,0.1004850089147996,0.5481372528066083,-0.0004727542335411407,1868517.5360241695,24.870923505814503,25.05800813368073,2316047.889999992,1.74138537317706,24.690000000000005,25.118499999999976,-0.04695222234479601,0.03862621447006781,-0.08557843681486382,0.5714285714285714,0.7199999999999989,24.44255777662118,524296.0,-1595982.2,25.036666666666665,25.47333333333333,25.706666666666663,26.143333333333327,24.80333333333333,24.366666666666667,24.133333333333333,0.007987220447284317,-0.014447481452557634,0.5705428387898456,0.48943559053511876,0.42473521162929895,0.6310081741065978,0.558530466624865,0.46399766078648713,0.9552238805970131,-0.0031657627442703276,0.00045109847767604416,-0.016404131867254573
1034,2016-09-22,25.55,25.79,25.4,25.57,5491185,COG,-0.0,0.24665854985070168,0.6828997034198026,0.09257506181732747,0.8371827297498824,0.10024163802382334,0.6801233504338429,0.0018726861645971832,675020.7289451865,25.103949003876334,25.106769263806374,11979.450000000008,1.7813161657201149,24.796000000000003,25.11649999999998,0.0012376699693916748,0.031148505569932584,-0.02991083560054091,0.6428571428571429,0.33000000000000185,24.477627462810638,2711458.6,-1156250.35,25.586666666666662,25.773333333333326,25.976666666666667,26.163333333333327,25.383333333333326,25.196666666666662,24.993333333333325,0.05226337448559669,0.006692913385826839,0.741279096319872,0.6045321995863349,0.573872808205613,0.6294297753563393,0.5176527897157233,0.46132144889229215,0.4358974358974396,-0.0013820509971540042,0.00041555046016198457,0.0010074600035375168
1035,2016-09-23,25.72,25.96,24.99,25.51,5362719,COG,0.0,0.23713897324377214,0.7211797429638291,0.09066412882917516,0.7079250768478498,0.10071020673812905,0.6533571492387287,0.0031266898850595597,472542.37432261696,25.239299335917554,25.14517219106291,-198908.4600000023,1.7961971667981573,25.038000000000004,25.12199999999998,0.03419285431846575,0.03175737531963922,0.0024354789988265263,0.5714285714285714,-0.05999999999999872,24.464232324781126,3040955.0,-1200551.5,25.486666666666668,25.983333333333338,26.456666666666674,26.95333333333334,25.013333333333335,24.516666666666666,24.043333333333333,0.04763860369609856,0.011097899326199014,0.5151891808426189,0.4995886530017933,0.567512114406222,0.632510453418819,0.5237960178860842,0.46844154654319825,0.536082474226806,0.0001681966249287248,0.000396628411700545,0.013038270673337354
1036,2016-09-26,25.54,25.69,25.1,25.12,3862616,COG,-0.0,0.2398494841764717,0.7036891105686519,0.06656864546778274,0.45706612092562704,0.10065095986478814,0.5013844937621108,-0.006535514640146976,-922075.735831326,25.199532890611703,25.142774839533104,732856.0499999989,1.6543216874615578,25.192,25.11649999999998,0.028511669927357985,0.031108234241182975,-0.0025965643138249894,0.5,-0.39000000000000057,24.47306663653091,1569008.6,-1130694.95,25.303333333333338,25.506666666666675,25.893333333333338,26.096666666666675,24.916666666666675,24.71333333333334,24.326666666666675,0.024469820554649323,-0.00158982511923685,0.5151891808426189,0.4995886530017933,0.4192493291560957,0.6319999583609873,0.3604967802856378,0.4270564759281074,0.03389830508474505,0.0006629474570129345,0.0003766631380574468,0.010956459501636281
1037,2016-09-27,24.82,24.82,24.22,24.34,6158840,COG,-0.0,0.2305685854237699,0.7298638958261653,0.07833938056270122,0.08593507877024412,0.10451662481423762,0.21936121008111137,-0.026441702704844076,-1438863.6184689524,24.913021927074467,25.066320092910903,-931461.5700000013,1.087600501368644,25.156000000000002,25.07549999999998,-0.038486542002164725,0.01718927899251343,-0.05567582099467816,0.42857142857142855,-0.7800000000000011,24.55270561777371,-758714.6,-1167926.1,24.459999999999997,24.699999999999996,25.060000000000002,25.299999999999997,24.099999999999994,23.859999999999996,23.499999999999993,-0.035657686212361275,-0.020128824476650563,0.225655162284827,0.3285904915253103,0.492676364358828,0.6552016563823534,0.3069978535237589,0.4054320496492401,0.20000000000000118,-0.00046049325029302374,0.00032916833906444505,-0.013830136343844559
1038,2016-09-28,24.59,25.6,24.4,25.49,8310127,COG,0.0,0.22421194333084832,0.8005487097160101,0.08180434152153601,0.6377330151855356,0.10498888231066056,0.6449131946166958,-0.022712301317096,1815681.395615845,25.105347951382978,25.10667056025272,1645579.0699999887,0.8255565027268075,25.206000000000003,25.10799999999998,0.0011984662240145383,0.013991116438813652,-0.012792650214799113,0.42857142857142855,1.1499999999999986,24.81927043427786,-316572.6,-386095.0,25.16333333333333,25.926666666666662,26.363333333333337,27.126666666666665,24.72666666666666,23.963333333333328,23.526666666666657,-0.0031286664059445384,0.034916768168899694,0.5438013942223626,0.5057871434915956,0.5154900580979592,0.6590152142640158,0.507443013460283,0.45332741000010596,0.9083333333333311,-5.652660679557266e-05,0.0003019550397271803,0.0005267650974133838
1039,2016-09-29,25.42,25.8,24.97,25.47,8725566,COG,0.0,0.21956237495899625,0.8044755484205424,0.07933451582465542,0.6421336685027592,0.10396722974827072,0.6223814280951577,-0.02119850315027045,1391293.4484448645,25.22689863425532,25.141273364038177,2900400.3799999976,0.8836296308410491,25.186,25.149999999999977,0.030681609806070043,0.017329215112264932,0.01335239469380511,0.42857142857142855,-0.019999999999999574,25.081999065431088,-3159922.8,-462997.35,25.41333333333333,25.856666666666662,26.243333333333332,26.686666666666664,25.02666666666666,24.58333333333333,24.19666666666666,-0.0015680125441004586,0.041291905151267294,0.6024370409407624,0.5423848974803619,0.4995297788899429,0.6536939570422515,0.5390985551582604,0.4675257174814497,0.6024096385542155,0.0006681029384367552,0.00028948670734119716,0.010861199867449526
1040,2016-09-30,25.58,25.91,25.44,25.8,4747168,COG,0.0,0.2150951426017266,0.7598788086311365,0.08869574974780074,0.748321207213,0.10277133529209465,0.7249588778784297,-0.0018657195945061985,1325993.369677276,25.41793242283688,25.20400923412978,-1104517.2900000082,1.0515538483953377,25.244000000000003,25.216999999999977,0.07975607717314048,0.02981458752444005,0.04994148964870043,0.5,0.33000000000000185,25.2804609096138,-1137945.4,32147.75,25.71666666666667,25.993333333333336,26.186666666666664,26.463333333333335,25.523333333333337,25.24666666666667,25.053333333333338,0.027070063694267503,0.05694387546087671,0.6382400085633825,0.5634002755946712,0.5597588766583705,0.6478961905151871,0.614718185708344,0.4959477869411699,0.7659574468085113,0.0017614035613136964,0.000299381593968748,0.02799432003972349
1041,2016-10-03,25.89,25.89,25.45,25.71,3604587,COG,0.0,0.20909077958897587,0.7172283008136519,0.09282108227921414,0.6478254187168788,0.09929041249824765,0.6705002527239666,0.013121356024963407,583827.1515700252,25.515288281891255,25.25219883087933,-1229034.9600000102,1.127530438205167,25.362000000000002,25.281999999999975,0.11011634559836381,0.04587493913922481,0.064241406459139,0.5,-0.08999999999999986,25.320541360806182,-1086339.6,71192.25,25.683333333333337,25.916666666666675,26.12333333333334,26.356666666666676,25.476666666666674,25.243333333333336,25.036666666666672,0.05628594905505345,0.03794913201453376,0.6382400085633825,0.5634002755946712,0.5885320721913573,0.6275650521951737,0.6067818207752603,0.5049917206524006,0.5909090909090927,0.0024786239993444792,0.00032219982201529926,0.038882610852180685
1042,2016-10-04,25.6,25.63,25.08,25.21,5671384,COG,-0.0,0.20238422972585104,0.7055978607051653,0.03612279014956011,0.14658625001112974,0.09742057755336245,0.46186814132578746,0.017086460569158874,-932871.4489554104,25.413525521260837,25.248179894605105,-545287.4399999998,0.9916721744139925,25.536,25.303999999999974,0.09276195367398188,0.05525234204617624,0.03750961162780564,0.5,-0.5,25.402365538528258,-988848.4,-487826.8,25.30666666666666,25.533333333333324,25.856666666666662,26.083333333333325,24.983333333333324,24.75666666666666,24.433333333333323,-0.010984699882306694,-0.0015841584158415504,0.4004730450012945,0.4634185464675596,0.23060789231479176,0.6162825736025702,0.4833090926380538,0.4794080935772806,0.23636363636364072,0.002068322053928701,0.0003364653389483132,0.03297878996173938
1043,2016-10-05,25.54,25.85,25.34,25.69,5973761,COG,0.0,0.197375217430705,0.69685147927781,0.03720136193524203,0.6198156059447137,0.09825155236702904,0.6462835058633106,0.027621738501441954,191067.18214772327,25.50568368084056,25.290257999880808,-47383.47999999899,0.9155871524317716,25.576,25.325999999999976,0.11639868987369795,0.06748161161168058,0.04891707826201737,0.5714285714285714,0.4800000000000004,25.404228378419603,-1456121.6,-531850.45,25.626666666666665,25.91333333333333,26.136666666666667,26.423333333333332,25.40333333333333,25.116666666666664,24.893333333333327,0.008637612877895658,-0.030566037735849007,0.5423844382756527,0.5229125511769888,0.23786550821393757,0.6220797038118437,0.5509642316933433,0.499109657027437,0.6862745098039222,0.002061055374167631,0.0003602925899670829,0.04126663170754887
1044,2016-10-06,25.75,25.93,25.41,25.52,4173026,COG,-0.0,0.20114423582038932,0.6732712820407686,0.03647344311648433,0.4292763319509251,0.08865989405371742,0.6084310185034523,0.03098030692126214,-840656.6047531095,25.51045578722704,25.31213819036835,-464490.97999999806,0.7652971582933003,25.586000000000002,25.276999999999976,0.12002976592905057,0.07799124247515458,0.042038523453895985,0.5714285714285714,-0.1700000000000017,25.407567618415648,-545613.6,-1182647.95,25.62,25.830000000000002,26.139999999999997,26.35,25.310000000000002,25.1,24.790000000000003,-0.010852713178294617,-0.02072141212586336,0.5915987033525867,0.5446114467195188,0.23330237889459204,0.5602640354989533,0.43782230830838237,0.4717219241237249,0.21153846153846062,0.0018479111721392718,0.00038440440312461504,0.042873674656720664
1045,2016-10-07,25.55,25.67,24.46,24.77,12567538,COG,-0.0,0.21022634156830355,0.7448351111019995,0.06232851042757949,0.11438717521142147,0.08555089898092588,0.29484940245320007,0.021927074117138217,-2370084.213537773,25.263637191484694,25.260505981761842,-6066274.840000011,0.5542431436580251,25.380000000000003,25.212499999999974,0.061677705676927985,0.07472853511550927,-0.013050829438581282,0.5,-0.75,25.545618107943934,-4008554.8,-1525110.9,24.96666666666667,25.473333333333336,26.17666666666667,26.683333333333337,24.263333333333335,23.756666666666668,23.053333333333335,-0.036561649163749564,-0.05817490494296582,0.21219955797017268,0.3324250117675612,0.3954743986629919,0.5392380101391478,0.3772809879080672,0.4511958691697927,0.2561983471074368,0.0004648261782656237,0.0003819304470737531,0.02241830220146907
1046,2016-10-10,25.57,25.57,23.87,24.16,11863046,COG,-0.0,0.22146263658773485,0.8721904296217328,0.09850394396744126,0.13150343918030102,0.08351929027617642,0.04907339180125035,0.0032120090114062193,-3317286.2761915876,24.895758127656464,25.155695888260713,-10458427.199999996,0.31589612374851805,25.070000000000004,25.105499999999974,-0.03340356894427998,0.05310211430355141,-0.0865056832478314,0.42857142857142855,-0.6099999999999994,25.91445379694519,-5660246.6,-2322058.05,24.53333333333333,25.196666666666662,26.23333333333333,26.89666666666666,23.496666666666663,22.833333333333332,21.796666666666663,-0.04165013883379614,-0.04165013883379614,0.13623463414807283,0.25850277043234243,0.6173734688159382,0.5241983855071363,0.3083834037034172,0.42447133261020453,0.1705882352941172,-0.0018119557387626247,0.00033851893097321307,-0.010589719259401349
1047,2016-10-11,24.03,24.12,23.54,23.64,6605198,COG,-0.0,0.23428463898644422,0.8385650390055018,0.14125100883886163,0.18085197421713284,0.09862255657317155,-0.06194189410350182,-0.016324414642692783,-2293353.2664248487,24.47717208510431,25.01134389890255,6737444.199999994,-0.49050321202464064,24.756,25.02699999999998,-0.14899825910112696,0.012682039622615725,-0.16168029872374268,0.35714285714285715,-0.5199999999999996,26.146076986837755,-5847009.4,-2344860.95,23.766666666666666,23.993333333333332,24.34666666666667,24.573333333333334,23.41333333333333,23.186666666666664,22.83333333333333,-0.07979758660957574,-0.0577919489836588,0.10640646425283273,0.22537449718163513,0.8742024937037147,0.6170566808391906,0.26306020017009485,0.40046585265718027,0.17241379310345017,-0.00446475914810751,0.00024774994149587314,-0.050045004001748654
1048,2016-10-12,23.55,23.92,23.25,23.86,4251142,COG,0.0,0.2519551298963657,0.8160897004714351,0.12483530780777852,0.32592891639572735,0.10727004671729208,0.08719969568352093,-0.03674309619630654,821333.6549974408,24.271448056736205,24.901692099007068,2283571.2000000053,-1.2544557763034547,24.389999999999997,24.965499999999977,-0.22031605612884775,-0.03391757952767698,-0.18639847660117076,0.2857142857142857,0.21999999999999886,26.240050283514627,-6191533.2,-1859982.85,23.676666666666666,24.10333333333333,24.346666666666664,24.773333333333333,23.43333333333333,23.006666666666664,22.76333333333333,-0.06504702194357367,-0.04712460063897762,0.08382612090264266,0.19890132419922543,0.7611832893579294,0.6695125878301382,0.47885605384473884,0.44903555823211805,0.9104477611940267,-0.006076481269235387,0.0001316243637061593,-0.07450362206687823
1049,2016-10-13,23.71,24.17,22.19,22.75,26264894,COG,-0.0,0.26893266037844715,0.9712777404085773,0.1243326235364555,0.1335528480082515,0.1339442362972594,-0.1311871557228863,-0.06663334023881902,-2719329.021612964,23.764298704490802,24.696769041958778,-17497129.440000013,-2.489609387429114,23.836,24.850999999999974,-0.3622281072915463,-0.09957968508045087,-0.2626484222110954,0.2857142857142857,-1.1099999999999994,26.393578739346754,-10609906.8,-2900996.15,23.036666666666665,23.88333333333333,25.016666666666662,25.86333333333333,21.90333333333333,21.056666666666665,19.92333333333333,-0.08155026241421072,-0.0637860082304527,0.04018661338531651,0.13194897887818974,0.7408981036537382,0.8321620540557975,0.4135134635059199,0.43320629390794313,0.2828282828282821,-0.008396093012220636,-3.863055554058378e-05,-0.12045870659233007
1050,2016-10-14,23.04,23.37,22.4,22.55,11193081,COG,-0.0,0.28851929430076934,0.9711073750207674,0.12065646995192651,0.2016719281390769,0.15719914038346564,-0.06861371786901434,-0.09079282160062506,-2750717.194604849,23.359532469660536,24.492314847486515,-9093940.08999999,-3.523370885781156,23.392,24.763499999999972,-0.48523922307666467,-0.17671159267969366,-0.308527630396971,0.2857142857142857,-0.1999999999999993,26.47542085481158,-10335015.4,-3110140.15,22.77333333333333,23.14666666666666,23.743333333333332,24.116666666666664,22.17666666666666,21.803333333333327,21.206666666666656,-0.0666390728476821,-0.07392197125256676,0.04018661338531651,0.13194897887818974,0.7055990362788662,0.9732002282214868,0.32722203408985784,0.40667609213173267,0.15463917525773377,-0.010360385629886691,-0.00025152286089368854,-0.16018967102478668
1051,2016-10-17,22.33,22.42,21.45,21.93,8678385,COG,-0.0,0.30733782493202005,0.9882930583513319,0.13903557612337106,0.1815356830547015,0.18826965947359023,-0.08466169935243231,-0.12640996619566475,-81999.5026032622,22.88302164644036,24.24828486201161,14420937.380000005,-4.533174825289706,22.945999999999998,24.642499999999973,-0.6255443511353569,-0.26647814437082634,-0.35906620676453055,0.2857142857142857,-0.620000000000001,26.530635773384375,-9698083.2,-3718915.2,21.933333333333337,22.416666666666675,22.90333333333334,23.386666666666677,21.446666666666673,20.963333333333335,20.47666666666667,-0.0723350253807107,-0.10562805872756932,0.02099087493489651,0.09283329294076488,0.797577582431718,1.1598587708944856,0.383096476334819,0.4150731653405907,0.49484536082474145,-0.012310170782374532,-0.0005118225847269004,-0.20420928637688546
1052,2016-10-18,22.16,22.26,21.66,22.11,7972239,COG,0.0,0.3257436203733775,0.9365206505711544,0.13378653722687525,0.3250205552952305,0.2105910040038602,0.0329304012630046,-0.14976942367434715,2313980.949187925,22.625347764293576,24.044638684677167,1417170.4800000042,-5.702554086479115,22.639999999999993,24.521999999999974,-0.7139823363535918,-0.35597898276737944,-0.3580033535862123,0.2857142857142857,0.17999999999999972,26.4028635516153,-6782595.8,-3594292.05,22.01,22.360000000000003,22.610000000000003,22.960000000000004,21.76,21.41,21.16,-0.07334450963956413,-0.12400950871632327,0.020990874934896507,0.09283329294076488,0.7572318007041138,1.2910281500456635,0.5053976508898783,0.4469709591176771,0.749999999999997,-0.01308678003233202,-0.0007942215966462535,-0.2328288415194952
