,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
993,2016-07-26,50.18,50.45,49.8,50.24,1573997,HOG,0.0,0.3388677667650693,1.2623982275288135,0.028862746841641227,0.6844165376386907,0.19547635964700324,0.6841882784409105,0.08598997849213501,-145673.18839421557,49.86879233189001,48.53909033121507,-33991.920000001286,8.935079475765484,49.97399999999995,48.493999999999986,1.0504415457309335,0.9336738598319387,0.11676768589899478,0.6428571428571429,0.25,25.66796573575968,924456.0,747029.05,50.163333333333334,50.52666666666667,50.81333333333335,51.17666666666668,49.876666666666665,49.51333333333333,49.22666666666666,0.018034447821681874,0.1710955710955712,0.6619111881110369,0.6598013644087328,0.3605967276660443,2.369857646180443,0.5522169458703887,0.5502448407167219,0.6769230769230784,0.00387733602975159,0.001959729212033139,0.13787005296322571
994,2016-07-27,50.38,51.11,50.07,50.58,3487066,HOG,-0.0,0.32996052943840265,1.2327451305249717,0.01760417053450768,0.9072023028470173,0.1645509789087151,0.7116146149251092,0.08346609873041115,-223077.197151028,50.10586155459334,48.733462680623155,1203053.6599999925,9.410363829645327,50.21999999999994,48.87799999999999,1.082377907379957,0.9634146693415424,0.11896323803841469,0.6428571428571429,0.3399999999999963,25.498839270266632,1080271.8,798625.1,50.586666666666666,51.10333333333333,51.62666666666666,52.14333333333333,50.06333333333333,49.54666666666667,49.02333333333333,0.008172214470799214,0.14098804421385067,0.8096357558788093,0.7192775500486084,0.22102036106074366,2.0107306867750436,0.5316061690417971,0.5445438668755688,0.49038461538461386,0.004034534493763417,0.0020782842832227275,0.14680060239567255
995,2016-07-28,48.49,51.43,47.63,51.01,5061355,HOG,0.0,0.33491812741279625,1.5750457797883084,0.03263154770083651,0.8782906361600764,0.1425594340846676,0.7562847173879845,0.08636237731462622,1041315.3097363883,50.40724103639556,48.95027575865905,2685265.659999986,9.961019546321943,50.38799999999994,49.211999999999996,1.129366476678996,0.9966050308090331,0.13276144586996286,0.5714285714285714,0.4299999999999997,25.679594439209698,1363432.6,948269.7,50.02333333333333,52.416666666666664,53.82333333333333,56.21666666666666,48.61666666666667,46.223333333333336,44.81666666666667,0.01775738228252196,0.12604856512141283,0.24824059740747223,0.40778878925779766,0.41105960638743705,1.7539087175436652,0.6508953407647067,0.5773943256693741,0.8894736842105258,0.004327574184455319,0.0021975291072607772,0.15830341311716817
996,2016-07-29,50.0,57.33,49.13,52.92,11220530,HOG,-0.0,0.3396813097803509,2.458373009149867,0.09161882809569577,0.9224691861561595,0.13596262925889605,0.9934155882579273,0.10097164354145653,-60478.9138475518,51.244827357597046,49.32834473402485,18096305.760000028,10.76393720906421,50.947999999999944,49.592999999999996,1.3056752819511317,1.058419081037453,0.24725620091367873,0.5714285714285714,1.9100000000000037,26.52460126703703,3978991.2,1401795.6,53.126666666666665,57.12333333333333,61.32666666666666,65.32333333333332,48.92333333333333,44.92666666666667,40.723333333333336,0.05861172234446889,-0.024516129032258034,0.7754134174997762,0.7353291557783043,1.1669490134548757,1.6856986682091077,0.5879952678268777,0.5664229729343117,0.46219512195121965,0.005847371428963326,0.0023474945032640887,0.1855010218833907
997,2016-08-01,52.8,53.23,51.61,51.66,3531600,HOG,-0.0,0.340048381800746,2.3465899412632174,0.08253351866712347,0.5893092587114492,0.1116835413035167,0.8976098987255255,0.1037286984945227,-1290102.5242322288,51.38321823839803,49.550407140308195,-994340.7499999978,10.568877215150659,51.28199999999995,49.463499999999996,1.3284166503899755,1.1124185949079575,0.215998055482018,0.5,-1.2600000000000051,26.834903218840513,3562269.6,68631.65,52.166666666666664,52.72333333333333,53.78666666666666,54.34333333333333,51.10333333333333,50.54666666666667,49.483333333333334,0.028264331210190976,0.06801736613603472,0.7754134174997763,0.7353291557783043,1.0581209760718553,1.3810647113166243,0.40228491106153935,0.5154173752768403,0.030864197530862492,0.00615610375032891,0.0024903804787765388,0.19109530291137233
998,2016-08-02,51.71,51.71,50.92,51.46,1775014,HOG,0.0,0.3413404950137574,2.139044615761455,0.06863538312746709,0.4813375161857691,0.11483365687680647,0.8232817407438161,0.10786240293834023,-414197.7751843621,51.40881215893202,49.73227312694551,13790453.360000009,10.56772501519283,51.52599999999994,49.618,1.3151408946039993,1.1529630548471659,0.16217783975683342,0.5,-0.19999999999999574,26.887642111471425,2892467.4,597054.95,51.36333333333334,51.80666666666667,52.153333333333336,52.59666666666667,51.01666666666667,50.57333333333334,50.226666666666674,0.017398181099248768,0.08359654664139816,0.6680329742211499,0.6744026993678297,0.8841266877564663,1.4244540967283459,0.4960380419735156,0.5314294637073763,0.683544303797468,0.005646776152131488,0.0026181328202892797,0.19296473258529265
999,2016-08-03,51.58,52.02,51.1,51.63,1586543,HOG,0.0,0.34681908774290343,1.9765053336599279,0.05497188256440363,0.46272888311138155,0.11235579541385314,0.8224292404747385,0.10999458082073456,-148723.24957522217,51.48254143928801,49.91300901961736,58351.709999988394,10.676619987405724,51.73599999999995,49.825,1.3033135543773255,1.1830331547531978,0.12028039962412773,0.5714285714285714,0.1700000000000017,26.878531084659915,2512362.8,1090547.6,51.583333333333336,52.06666666666667,52.50333333333334,52.98666666666667,51.14666666666667,50.663333333333334,50.22666666666667,0.012154479513820909,0.07967377666248436,0.6946314543001394,0.6881232155863749,0.7110063290879958,1.3995318766238083,0.5227210134895901,0.5356825582611252,0.5760869565217392,0.004945355160443242,0.002731962110965129,0.1960918460196081
1000,2016-08-04,51.63,53.54,51.61,53.13,2097575,HOG,0.0,0.3539889782498897,1.9703046225052707,0.061102358021305474,0.8043520147027368,0.11972475058556117,1.0068306143677135,0.11709904975008169,280428.8120258731,52.031694292858674,50.21938911298714,538676.8700000006,11.222060530561887,52.15999999999995,50.090500000000006,1.3988526632666662,1.2261970564558915,0.17265560681077474,0.6428571428571429,1.5,26.83468470313376,1919606.8,1088710.75,52.76,53.91,54.69,55.839999999999996,51.98,50.83,50.05,0.0039682539682539845,0.0902934537246051,0.8029895019727317,0.7493328335439804,0.7967747485978226,1.4992681548015132,0.6110022646061867,0.5596713400304829,0.7875647668393799,0.0052834209402581305,0.002857476810822274,0.21276826312860295
1001,2016-08-05,53.23,54.33,53.04,53.49,1878629,HOG,-0.0,0.3614876575189282,1.8795973395045678,0.07325274550588814,0.8175586410426453,0.13057128545690083,0.9810957492089131,0.12773739512284782,-134063.62540337845,52.51779619523912,50.53087586413122,543279.9599999998,11.778178965704805,52.273999999999944,50.3285,1.4864818492823488,1.278254015021183,0.20822783426116587,0.6428571428571429,0.35999999999999943,26.718337157698958,51226.6,1047625.65,53.620000000000005,54.20000000000001,54.910000000000004,55.49000000000001,52.91000000000001,52.330000000000005,51.62000000000001,0.03542392566782821,0.09948612538540604,0.8434181952341944,0.7763000808917461,0.9573035046436982,1.6428642350294085,0.5236139128382338,0.5395918990087538,0.34883720930232803,0.0058932785674681255,0.002991996626596742,0.22973372229088346
1002,2016-08-08,54.03,54.58,53.68,53.96,1615023,HOG,-0.0,0.3652879553044014,1.7743176942372914,0.08542508290943668,0.7721537647407561,0.14077732603967216,0.9725876665705677,0.13593609968379253,-304856.35510785074,52.99853079682608,50.857459115166336,-400518.15999999916,12.364861651934401,52.733999999999945,50.594,1.575690107849809,1.3377412335869083,0.23794887426290057,0.7142857142857143,0.46999999999999886,25.669407900845894,1080551.2,1218371.35,54.07333333333333,54.46666666666666,54.973333333333336,55.36666666666666,53.56666666666666,53.17333333333333,52.666666666666664,0.04858142246404975,0.08746473196291825,0.8564676146786329,0.7849524923711273,1.1262015805365573,1.7806220084127935,0.45277964559586015,0.5178318239708832,0.3111111111111129,0.006533004911442286,0.003135144436730496,0.24804374739520704
1003,2016-08-09,53.9,53.92,53.29,53.32,1002299,HOG,-0.0,0.36754799368524416,1.6270753350056528,0.0663265945698484,0.5607550639709347,0.14685921354188414,0.8407370216186293,0.13378267397697838,-441423.4880074522,53.10568719788406,51.091986818483825,148976.1000000015,12.747321974576613,53.10599999999995,50.779,1.5765719046436928,1.3855073677982654,0.19106453684542735,0.6428571428571429,-0.6400000000000006,24.82886063289057,1235094.2,984581.1,53.51,53.73,54.14000000000001,54.36,53.099999999999994,52.879999999999995,52.46999999999999,0.03273290722448184,0.09016561030464126,0.7245838899342201,0.7327038425194548,0.8805850328065914,1.8643410011108337,0.31772611293692316,0.47304965479451805,0.04761904761904923,0.006298234297486868,0.003265978786495995,0.25321580483641787
1004,2016-08-10,53.47,53.77,53.14,53.27,846985,HOG,-0.0,0.37114766178717973,1.4941319570048994,0.02402836138719835,0.3722673251592095,0.14816877010137552,0.8008140599309734,0.13055532204042272,-326896.8060919646,53.1604581319227,51.2994166452949,529946.2199999982,13.145273512189732,53.43399999999995,50.99700000000001,1.5553075356970965,1.4194674013780317,0.13584013431906472,0.5714285714285714,-0.04999999999999716,24.235529647621107,748388.6,1038196.8,53.39333333333334,53.646666666666675,54.02333333333334,54.27666666666668,53.01666666666667,52.763333333333335,52.38666666666667,0.0026350461133069934,0.09744540585084475,0.6691048279323698,0.7111863129381079,0.32098286559088884,1.889040692214962,0.2806004774076853,0.447649612085441,0.20634920634920959,0.005595805939595952,0.0033801346086514963,0.2566987695262023
1005,2016-08-11,53.57,54.13,53.42,53.78,1095550,HOG,0.0,0.37449063658942666,1.409581029404246,0.022244478609108095,0.6812836008612841,0.14777555177866214,0.8328128810242565,0.13047585273497925,-87142.48037838782,53.366972087948476,51.53566267907633,42895.46000000008,13.273355210092394,53.56399999999994,51.259000000000015,1.5616068758591908,1.4478952962742637,0.11371157958492706,0.5714285714285714,0.509999999999998,23.829840334723638,547983.6,1192088.8,53.77666666666667,54.13333333333334,54.486666666666665,54.84333333333334,53.42333333333334,53.06666666666667,52.71333333333334,0.005421574126004845,0.11808731808731808,0.7368133791650753,0.7333936430749917,0.2978758130545662,1.893706752155611,0.3560810694454986,0.45330605412693475,0.5070422535211253,0.005093445753583782,0.0034849119271834874,0.2645301592384523
1006,2016-08-12,53.75,54.07,53.41,53.72,1308496,HOG,-0.0,0.38223729785678556,1.3096368921503467,0.02248314743303255,0.5912619553435796,0.14091111045389393,0.8001696936608959,0.12209563840095893,-11281.461960365006,53.48464805863231,51.74369480487859,207679.94999999803,13.930313837569834,53.60999999999994,51.54000000000002,1.5439598417883502,1.4671082053770812,0.07685163641126902,0.5714285714285714,-0.060000000000002274,23.509922762984388,-89441.4,1245212.45,53.73333333333333,54.05666666666666,54.39333333333333,54.71666666666666,53.396666666666654,53.07333333333332,52.73666666666665,-0.004447739065974833,0.10217480508822316,0.7309964484301926,0.7315470593087247,0.30133038347121843,1.815639658198424,0.39395303619598926,0.4548670937050334,0.4696969696969705,0.0045457038166634295,0.003575483275354098,0.270067883671891
1007,2016-08-15,53.9,55.23,53.74,55.15,1664995,HOG,0.0,0.3899595352135342,1.3363519731969669,0.05668297305296093,0.9265685036891246,0.1435050977889318,0.9420036565901315,0.12860716267287967,518893.84436066414,54.039765372421535,52.068104823461574,780139.6499999985,13.695600892696776,53.84799999999994,51.86050000000002,1.626612908065752,1.4990091459148156,0.1276037621509365,0.5714285714285714,1.4299999999999997,23.42366484724351,-79447.0,1242515.45,54.70666666666667,55.67333333333334,56.196666666666665,57.163333333333334,54.183333333333344,53.216666666666676,52.69333333333335,0.034321080270067486,0.1427683381682553,0.8821246340101148,0.8004328424417289,0.7630661832389593,1.8605615309707253,0.5780715990747315,0.501671058574289,0.9463087248322157,0.004963121718575773,0.0036754195316261533,0.28890915260254063
1008,2016-08-16,54.78,55.31,54.28,54.29,985136,HOG,-0.0,0.39296070603758837,1.2955050434373714,0.05308433652356993,0.5864477857827394,0.1326960722739206,0.807439256114165,0.12691409448822147,-91637.29588832556,54.12317691494769,52.279713887893806,-184315.2000000001,13.73195758880285,54.04199999999995,52.16200000000002,1.6042286960829273,1.5200530559484382,0.08417564013448908,0.5,-0.8599999999999994,23.38061230150421,-76014.4,1244000.8,54.626666666666665,54.97333333333333,55.656666666666666,56.00333333333333,53.94333333333333,53.596666666666664,52.91333333333333,0.019147737938802253,0.10010131712259367,0.8881896174745478,0.8045211529040007,0.7171959286016909,1.7304231304880624,0.3886173120045129,0.45481750422093525,0.009708737864075728,0.004758765465918055,0.0037604430788147417,0.2889434411802945
1009,2016-08-17,54.29,54.75,53.96,54.48,1843117,HOG,0.0,0.3879104885405305,1.2281043709790551,0.04297447888244808,0.5840182459428506,0.12750054689097629,0.8084513692402704,0.11923497238052777,159880.8160606373,54.24211794329846,52.489264946189635,-119341.74000000031,13.6447721927396,54.283999999999956,52.41850000000003,1.5835660947165167,1.532755663702054,0.05081043101446259,0.5,0.18999999999999773,23.368877462428962,462006.0,1200757.3,54.39666666666667,54.833333333333336,55.186666666666675,55.623333333333335,54.04333333333334,53.60666666666667,53.25333333333334,0.013015991074748897,0.08590791309547528,0.6895164465047755,0.7334883912424941,0.5832066529137024,1.6708468543011612,0.47848749070342905,0.4741899179238235,0.6582278481012614,0.004379055501026155,0.0038319559349651567,0.29087421286712634
1010,2016-08-18,54.54,55.0,50.1,53.54,11641000,HOG,0.0,0.38305831878845525,1.7176904548485143,0.04734667156171553,0.22896078318017304,0.12174938792996905,0.6488496159057514,0.10557565253856861,1559355.6915831554,54.00807862886564,52.58933495131443,-7991898.0,13.137787300670913,54.23599999999997,52.587000000000025,1.4743453546748384,1.5210736018966111,-0.04672824722177271,0.42857142857142855,-0.9399999999999977,23.84585899232749,-2085304.0,436429.75,52.879999999999995,55.65999999999999,57.779999999999994,60.55999999999999,50.75999999999999,47.98,45.85999999999999,-0.003350707371556212,0.06823623304070235,0.14432725294326446,0.324744601947362,0.6419735197053005,1.6006087657683212,0.5530052659111294,0.49589000348598605,0.7020408163265304,0.003230380137127001,0.0038711883087817235,0.27514084596902666
1011,2016-08-19,53.22,54.12,52.88,53.65,1817037,HOG,0.0,0.3782266217664403,1.653998394202045,0.048440512194031934,0.28222312100798497,0.11417668313564085,0.6471525259033414,0.0946616319659937,633283.0814550439,53.888719085910424,52.69035067023686,21646.399999999954,12.606139654039795,54.22199999999996,52.763500000000036,1.3807468221102681,1.4930082459393428,-0.11226142382907467,0.5,0.10999999999999943,24.240383785757345,-1460197.4,620144.75,53.550000000000004,54.220000000000006,54.79,55.46,52.98000000000001,52.31000000000001,51.740000000000016,-0.027198549410698096,0.07321464292858565,0.14432725294326443,0.32474460194736193,0.6566353630461994,1.5060903551568474,0.575659424585914,0.5078021690526049,0.6209677419354832,0.0021141668698218337,0.0038839856976701243,0.2634403214172348
1012,2016-08-22,53.65,54.14,53.05,53.93,1084611,HOG,0.0,0.3690610933888238,1.5787986083084395,0.029897190870915847,0.4702563635411765,0.10394954931517278,0.6761055836539906,0.08544893091339463,269117.2965996652,53.90247939060695,52.80841251116668,-4116991.710000006,12.427341384764468,53.977999999999966,52.96050000000004,1.3140158142934766,1.4572097596101696,-0.14319394531669305,0.5714285714285714,0.28000000000000114,24.553724061233794,-1576274.2,746774.9,53.70666666666667,54.363333333333344,54.79666666666667,55.45333333333335,53.27333333333334,52.61666666666667,52.18333333333334,-0.006631055442991332,0.07344745222929931,0.1511433493951335,0.3274568045621347,0.4034476422075736,1.376305026626553,0.6528860995710374,0.5363295290991458,0.8073394495412842,0.0014133458773378069,0.003878342614603918,0.25684866513622057
1013,2016-08-23,54.2,54.65,53.84,54.04,1558919,HOG,-0.0,0.3642898411813189,1.476292127200647,0.02738077933051905,0.5758504048869179,0.09302860755484799,0.6798962363661927,0.07548206630740584,-367524.35441481596,53.94831959373797,52.92570655772223,-100666.02000000015,12.17969416562183,53.92799999999996,53.15050000000004,1.2555340752427924,1.4168746227366944,-0.16134054749390203,0.5714285714285714,0.10999999999999943,24.797985477731558,-1067463.2,746021.0,54.17666666666667,54.513333333333335,54.986666666666665,55.32333333333333,53.70333333333334,53.366666666666674,52.893333333333345,-0.008076358296622572,0.06840648477659156,0.3390913396644814,0.40007446616559333,0.3691476669340576,1.2361292514609878,0.5175619264629948,0.5087661053989327,0.2469135802469098,0.00104024017360319,0.0038576113632391314,0.25261147757456354
1014,2016-08-24,54.05,54.43,53.18,53.38,945446,HOG,-0.0,0.360253825107844,1.446119843573894,0.020351390462371787,0.19991742577117125,0.080925793143274,0.5207532575484736,0.06175959842958875,-548045.8049952579,53.75887972915865,52.968972599843916,76540.7499999996,11.685162226936978,53.707999999999956,53.290500000000044,1.142757395641901,1.362051177317736,-0.2192937816758349,0.5,-0.6599999999999966,24.83396846908428,-1625175.8,524395.4,53.663333333333334,54.14666666666667,54.913333333333334,55.39666666666667,52.89666666666667,52.413333333333334,51.64666666666667,-0.0029884198729920918,0.04646147814154097,0.24200957297129547,0.34337094290513237,0.27325811973826575,1.0781439948754117,0.39837461764199733,0.47555028583712977,0.16000000000000228,0.0003677196786969347,0.003811197507256624,0.23611545403469963
1015,2016-08-25,53.39,53.96,53.09,53.24,1053355,HOG,-0.0,0.3604123813292773,1.3693038644307076,0.02559812155456827,0.2029028197106931,0.0700947716259316,0.45672153318943176,0.04627892151540079,-587099.5527566555,53.585919819439106,52.99478473319212,404451.19999999856,11.151590377751365,53.64799999999995,53.402000000000044,1.0302086307620968,1.2956826680066083,-0.26547403724451146,0.42857142857142855,-0.14000000000000057,24.791514481591612,492353.2,218659.9,53.43000000000001,53.77000000000001,54.30000000000001,54.64000000000001,52.90000000000001,52.56000000000001,52.030000000000015,-0.00764212488350413,0.006046863189720338,0.2294675152416752,0.3357030897094656,0.34332200628986936,0.9358002485920006,0.32305434279581396,0.4466801436720172,0.17241379310344715,-0.0003286127547133248,0.0037412551985900166,0.2195760673034589
1016,2016-08-26,53.53,53.99,52.41,52.57,1371543,HOG,-0.0,0.36692960763948973,1.397396682506614,0.044293092989409165,0.13577493689891948,0.07106745155801894,0.2853132868394174,0.031414878767113436,-678132.0815523607,53.24727987962607,52.95432904431669,-345138.570000001,9.91276394771942,53.43199999999996,53.38450000000004,0.8768418362749273,1.2119145016602721,-0.33507266538534486,0.35714285714285715,-0.6700000000000017,24.857710336958277,-145362.8,-410943.75,52.99,53.57000000000001,54.57000000000001,55.15000000000001,51.99,51.41,50.41,-0.025217875023178182,0.01761517615176159,0.14821668774361524,0.27989228906039343,0.5916671361525272,0.9484750919247662,0.24912483612548,0.41378354168275955,0.10126582278481212,-0.0013010140173480007,0.003640882589954917,0.1923127974232557
1017,2016-08-29,51.4,52.7,50.96,52.33,1943470,HOG,0.0,0.36688035572277233,1.4430771248390657,0.05128281241261915,0.2128940036715312,0.06699360255442392,0.19597595064161605,0.013197768543426316,49679.91162451109,52.94151991975071,52.89486913533415,-810004.6500000033,8.591532467650676,53.11199999999995,53.41800000000003,0.7275448681009351,1.1150405749484047,-0.3874957068474696,0.35714285714285715,-0.240000000000002,25.04634572511342,-750979.0,-331537.25,51.99666666666667,53.03333333333334,53.73666666666667,54.77333333333334,51.29333333333334,50.25666666666667,49.553333333333335,-0.03164322723908218,0.01690633501748926,0.07205318679684868,0.1972516970742448,0.6809331832147565,0.8946660653130548,0.42853533136334604,0.44936190169764706,0.7873563218390781,-0.0022228767732108347,0.0035134705166236253,0.1648132979844564
1018,2016-08-30,52.44,53.28,52.44,52.75,1077414,HOG,-0.0,0.369278999740744,1.3773335081938574,0.033669598942392714,0.44155901386310353,0.05878370850992625,0.267009105843642,0.0021584864864241295,-102268.65000828248,52.87767994650047,52.881072074826136,-52943.219999999914,7.5740594362376275,52.85399999999995,53.48250000000003,0.6357874728865411,1.019189954536032,-0.38340248164949076,0.42857142857142855,0.4200000000000017,25.193197159982518,-847280.0,-188915.85,52.82333333333333,53.20666666666666,53.66333333333333,54.04666666666667,52.36666666666666,51.98333333333333,51.52666666666666,-0.011802173098538826,0.021692814255277887,0.27941287092489936,0.2955733005179558,0.44489324562530574,0.7859749225955331,0.4087060939247708,0.44171292239764454,0.36904761904762023,-0.002522463061958232,0.0033737541314302873,0.1480152550601108
1019,2016-08-31,52.5,53.0,51.92,52.7,1424055,HOG,0.0,0.3684680703786458,1.3376890404346762,0.02534397795294755,0.48652779144578895,0.05102356481827613,0.19395198971780842,-0.007626671448188119,136033.73993057112,52.818453297666984,52.863827115318884,-192183.55000000237,6.745307943668257,52.71799999999995,53.53600000000002,0.5526637305061826,0.925884709730062,-0.3732209792238794,0.35714285714285715,-0.04999999999999716,25.28491569168339,-943001.8,-339445.75,52.54,53.16,53.61999999999999,54.239999999999995,52.08,51.46,51.0,-0.010142749812171283,-0.00809335591944287,0.21820917695006803,0.2616210713652916,0.3340209574308719,0.682899391527808,0.513211470023922,0.4684280938095093,0.7222222222222244,-0.002502185355080717,0.003224848596372273,0.13293963866578914
1020,2016-09-01,52.88,53.27,52.33,52.89,1110510,HOG,0.0,0.3663411116729005,1.2846638350433868,0.016066786066964062,0.7860911853989537,0.05174882477394371,0.271102945280208,-0.015898113641756775,87434.496917024,52.842302198444656,52.86631977100281,4633.440000000019,5.95488435091129,52.647999999999946,53.52400000000002,0.49639682430498056,0.8399871326450458,-0.3435903083400652,0.42857142857142855,0.18999999999999773,24.96293305188691,-510228.8,-388799.0,52.830000000000005,53.33000000000001,53.77000000000001,54.27000000000002,52.39000000000001,51.89,51.45,0.006087121932661219,-0.011217049915872152,0.3255936167228467,0.3102407112289926,0.21147103821338076,0.692451024300141,0.5407225402996357,0.48055348305156204,0.5957446808510631,-0.002168195372627093,0.00307352945624449,0.1232815795416826
1021,2016-09-02,53.17,53.38,52.76,53.09,960746,HOG,0.0,0.36689547495715263,1.1960419903709356,0.021247664830550864,0.8015550206182936,0.05227483148084594,0.3519796426835878,-0.01892419159315227,11664.822004291054,52.92486813229644,52.88762264995492,-180690.51000000027,5.732486065618556,52.75199999999994,53.50400000000002,0.46261053797291396,0.7645118137106194,-0.3019012757377054,0.42857142857142855,0.20000000000000284,24.004828531784746,-43771.0,-434693.15,53.076666666666675,53.39333333333335,53.69666666666668,54.01333333333336,52.77333333333335,52.45666666666667,52.15333333333334,0.014523218039365663,-0.01612305411415859,0.3745908936941175,0.33143674178154126,0.2802142037853045,0.6992281458877956,0.5379010483718017,0.48547772890533075,0.5322580645161339,-0.0016075757522400005,0.00292511111273908,0.11846874030324858
1022,2016-09-06,53.33,53.6,52.36,52.42,2553778,HOG,-0.0,0.3678276212112968,1.2019030583214778,0.018744382064331235,0.14615764051516647,0.05468887303729647,0.15535680489655665,-0.02744912028781535,-774044.6945131847,52.7565787548643,52.84308715948302,-678335.9599999983,4.903886891542206,52.769999999999946,53.42700000000002,0.3774205924082352,0.6870935694501427,-0.30967297704190744,0.42857142857142855,-0.6700000000000017,23.440642469048697,-165832.6,-643133.2,52.79333333333333,53.22666666666666,54.03333333333333,54.46666666666666,51.98666666666666,51.55333333333333,50.746666666666655,-0.0062559241706160815,-0.01687921980495121,0.2734505516239545,0.292772835349816,0.24728526038368956,0.73046560494091,0.3747297311725996,0.4438500496547464,0.0483870967741953,-0.001531427785580385,0.002768706648758208,0.09970478493840429
1023,2016-09-07,52.54,53.08,52.3,52.71,2013150,HOG,0.0,0.37279759861211575,1.1456493172119475,0.01885726914836796,0.44773592188527256,0.05601117361846522,0.27046280095447994,-0.02975179424546298,-258324.679696045,52.74105250324286,52.83041219191321,-399913.5200000027,4.186983768152625,52.761999999999944,53.396500000000024,0.3295091468244067,0.6155766849249955,-0.2860675381005888,0.42857142857142855,0.28999999999999915,23.115041577714294,21314.6,-492360.75,52.696666666666665,53.093333333333334,53.476666666666674,53.873333333333335,52.31333333333333,51.916666666666664,51.53333333333333,0.0001897533206830742,-0.010512483574244457,0.25877773772386375,0.2868410114216088,0.24873680870154732,0.7477001580295949,0.4250334959954096,0.45163966641534486,0.5256410256410297,-0.0013608190614431766,0.0026130437849599497,0.08932603382824926
1024,2016-09-08,52.7,52.95,51.65,52.38,1845040,HOG,0.0,0.3824897843263408,1.166229408250355,0.02305664530041483,0.23828002608355367,0.058580926961764375,0.1890007648108202,-0.03205247818316016,15540.465079134927,52.62070166882858,52.78751579268338,28349.519999999397,3.5962380840012433,52.697999999999944,53.35200000000003,0.26189181314106946,0.5448397105682103,-0.2829478974271409,0.42857142857142855,-0.3299999999999983,23.00038142994067,-62882.4,-542263.5,52.32666666666666,53.00333333333332,53.62666666666667,54.30333333333333,51.70333333333332,51.02666666666666,50.403333333333315,-0.009642654566080508,-0.026031982149497927,0.14267055340357196,0.2277600238752646,0.30375977351031486,0.7813524038160137,0.4705351511764273,0.46210621833183235,0.5615384615384628,-0.0013866307193865647,0.0024541118447215294,0.07323277618537606
1025,2016-09-09,52.08,52.31,50.56,50.57,2603657,HOG,-0.0,0.395911964340649,1.253398820483641,0.07448334305774965,0.07229839868542723,0.07448586531172188,-0.16165828827938286,-0.04667080002468773,-765058.3526598942,51.937134445885725,52.57632381242782,-1263684.9800000004,2.9094936512289635,52.233999999999945,53.19150000000003,0.06154328318243074,0.4481804250910544,-0.38663714190862364,0.35714285714285715,-1.8100000000000023,23.00230613572941,-805715.8,-727223.85,51.14666666666667,51.733333333333334,52.896666666666675,53.483333333333334,49.983333333333334,49.39666666666667,48.233333333333334,-0.04746656620832554,-0.05863737900223378,0.06948179433035272,0.1617386969048213,0.9726407353196227,0.9905037261821142,0.3155948626890464,0.41864031998730394,0.005714285714284577,-0.0026801638639521704,0.002264198479036673,0.020262908359479265
1026,2016-09-12,49.51,51.61,49.11,51.47,2076693,HOG,0.0,0.4022409479596261,1.4196123110858223,0.06794744414349792,0.3752534561114476,0.07936209637611855,0.11803798078752181,-0.0506364448489992,390885.1688704946,51.78142296392381,52.470959639815646,-210804.23000000085,2.2159939234682,51.90999999999995,53.07900000000003,-0.02433141445674636,0.3536780571814942,-0.37800947163824056,0.2857142857142857,0.8999999999999986,23.223080498891285,-582526.4,-557964.4,50.73,52.349999999999994,53.230000000000004,54.849999999999994,49.849999999999994,48.23,47.349999999999994,-0.018122853872567776,-0.06672710788757932,0.03553351575082802,0.1111055696796675,0.8817879563722434,1.0531151783869996,0.5250632417926976,0.4686745752266084,0.9439999999999997,-0.0032921737775641075,0.00206973281452523,-0.00298112517361266
1027,2016-09-13,51.03,52.1,50.66,51.28,2026164,HOG,-0.0,0.40836133633039573,1.4223306696077134,0.06688274836647853,0.38370189710130137,0.07617158829586293,0.10145195437628203,-0.05223082747397353,151935.8962053083,51.61428197594921,52.357534912214156,-410020.0300000005,1.4781503512838081,51.68199999999994,52.88550000000002,-0.10649157455060987,0.2616441308350734,-0.36813570538568324,0.2857142857142857,-0.18999999999999773,23.471420617299817,-477003.6,-742522.35,51.346666666666664,52.03333333333333,52.78666666666666,53.473333333333336,50.59333333333333,49.90666666666666,49.15333333333332,-0.02712957693037374,-0.05544299134278869,0.2166163721161137,0.2098897200349549,0.864158550269085,1.007093133205215,0.49356067971365086,0.4650441924007939,0.43055555555555725,-0.003558771162425996,0.0018720003441690853,-0.024954666222123105
