,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
504,2014-08-15,56.72,57.19,56.65,56.96,1797292,ED,0.0,0.2828241684332092,0.711710749616449,0.02685025609297429,0.8644600612154103,0.05876685351147359,0.6329252979230079,-0.021460410032171716,207895.10282413173,56.509269296582765,56.36657082392923,316196.93000000186,-1.0894237100201019,56.40799999999994,56.51849999999996,-0.02498022024537505,-0.0780821222266997,0.05310190198132465,0.42857142857142855,0.38000000000000256,24.71829546715149,890777.2,-144811.35,56.93333333333334,57.216666666666676,57.473333333333336,57.756666666666675,56.67666666666668,56.39333333333334,56.13666666666668,0.01659825093699803,-0.004021682112257333,0.8643160790810135,0.7023312902854284,0.37864231142312305,0.8303536025470544,0.5599095465519732,0.5127761661593185,0.5740740740740792,0.0010073543443136748,7.519809563342884e-05,-0.010055278357121205
505,2014-08-18,57.15,57.24,56.77,56.85,1216623,ED,-0.0,0.28793393318982297,0.679482649667589,0.024784569957196072,0.6982722228119675,0.05800122155919488,0.6063422058275487,-0.013712440974817715,-187960.25183987792,56.62284619772185,56.41261169784073,-284631.0300000033,-1.0740299830754547,56.57199999999993,56.50149999999995,0.017045774968337923,-0.05905654278769218,0.0761023177560301,0.42857142857142855,-0.10999999999999943,24.631833842080148,1081410.0,-289130.1,56.95333333333334,57.13666666666668,57.42333333333334,57.606666666666676,56.66666666666668,56.48333333333334,56.19666666666668,0.013368983957219251,-0.009063970716402232,0.8718263749588648,0.7097076288214015,0.3505281729046236,0.8192890049817116,0.43001061968713,0.4801510804258066,0.17021276595744358,0.0014193511465190876,6.836771596844372e-05,0.0039940939606033145
506,2014-08-19,56.88,57.43,56.74,57.38,1515645,ED,0.0,0.29396777230073234,0.6808849630452435,0.027121704120959277,0.8581456924743521,0.05804040874220313,0.7677319695509297,4.016116273691934e-05,334871.59901168256,56.87523079848123,56.504743917094,-118291.74000000049,-0.8723458152439112,56.82799999999993,56.50199999999997,0.09205707292815646,-0.028833819644522446,0.1208908925726789,0.5,0.5300000000000011,24.631123828218715,1125698.2,-271427.3,57.18333333333334,57.62666666666667,57.87333333333334,58.31666666666667,56.936666666666675,56.49333333333334,56.24666666666668,0.01791733191413882,0.002270742358078647,0.900983664191679,0.7387780658009306,0.385318050446468,0.8198497936879898,0.5958524904194406,0.5227591900884977,0.9275362318840619,0.0019420369045256096,7.698025638215403e-05,0.029062701690993616
507,2014-08-20,57.49,57.53,57.1,57.51,1391643,ED,0.0,0.3029316169645162,0.647433634639211,0.02690941548214564,0.7956992800290507,0.05904763683569033,0.7981651132498699,0.013766603451908095,507560.4258149,57.08682053232082,56.60048259165648,115513.1999999994,-0.5366113096614943,57.055999999999926,56.514999999999965,0.16014789528496465,0.008962523341374984,0.15118537194358966,0.5714285714285714,0.12999999999999545,24.615432921343725,1151753.8,-146106.3,57.379999999999995,57.65999999999999,57.809999999999995,58.08999999999999,57.22999999999999,56.949999999999996,56.79999999999999,0.016436903499469774,0.003489792357354663,0.9151980682845954,0.7540952827422356,0.3838359024373249,0.8342692989422592,0.715064450977299,0.563781016946071,0.953488372093016,0.0023730870776541213,9.873226780643147e-05,0.05236793574506251
508,2014-08-21,57.65,57.83,57.46,57.58,1529384,ED,-0.0,0.29604716281072285,0.6104424833539825,0.02309982347901164,0.74497137780663,0.0601360366372504,0.8093192964578627,0.024658642143321793,-40516.58404018442,57.25121368821388,56.693769963879674,2747.7999999999415,-0.33631313013968367,57.25599999999993,56.528499999999966,0.21725440402279617,0.050620899477659236,0.16663350454513692,0.6428571428571429,0.07000000000000028,24.602827572109156,1003468.2,-111827.8,57.623333333333335,57.78666666666667,57.99333333333333,58.156666666666666,57.41666666666667,57.25333333333334,57.046666666666674,0.010884831460674113,0.010530010530010556,0.9470958663344641,0.7964186436606187,0.33065087327857223,0.8498499867622018,0.5848177420929725,0.5409756176487612,0.3243243243243197,0.002620762455421041,0.00013064304506554556,0.07299604341646335
509,2014-08-22,57.57,57.68,56.83,57.18,1741033,ED,-0.0,0.28943268725247295,0.6423834855734517,0.020525222238016526,0.3979674464222729,0.06060240286232471,0.6872244374639771,0.027489400355222602,-187829.75668558135,57.22747579214259,56.74007758636732,-115298.6999999994,-0.07234927631728322,57.29999999999993,56.538499999999964,0.22761130512483163,0.08601898060709373,0.1415923245177379,0.6428571428571429,-0.3999999999999986,24.620781807105157,295803.2,-156685.4,57.23,57.629999999999995,58.08,58.48,56.779999999999994,56.379999999999995,55.92999999999999,0.005804749340369363,-0.009012131715771284,0.4497418706981524,0.5580472167363161,0.2940238085595864,0.8565922385578859,0.527133396689433,0.528669816528151,0.4117647058823539,0.0023891601079132686,0.00016301607199566904,0.0780423385131971
510,2014-08-25,57.29,57.58,57.13,57.43,1257192,ED,0.0,0.282452278160421,0.6167323541636576,0.01061821862379671,0.5229637832736236,0.059391490758640655,0.7695775870871874,0.03589947883443615,78.27890950851724,57.29498386142839,56.80578448290377,40828.79999999961,0.29425192767271885,57.415999999999926,56.52499999999996,0.253074845246104,0.1194301535348958,0.1336446917112082,0.7142857142857143,0.25,24.61490347583718,790566.2,-177009.3,57.38,57.63,57.830000000000005,58.08,57.18000000000001,56.93000000000001,56.73000000000001,0.0008713837574067123,-0.0029513888888889183,0.4497418706981524,0.5580472167363162,0.15241391012597777,0.8392760037830402,0.5736444866818443,0.5418123736842001,0.6666666666666666,0.0021511881220622592,0.0001985880866125626,0.08851711778626425
511,2014-08-26,57.35,57.53,56.64,56.69,1512354,ED,-0.0,0.27574561060258607,0.65316804027517,0.02526342321150763,0.09365278875535696,0.05678221463319125,0.5656370312611321,0.035719861826935644,-483531.64506098756,57.093322574285594,56.79475738929388,112052.71000000046,0.5239482178664511,57.27799999999993,56.47949999999997,0.21110952944086847,0.13776602871609037,0.0733435007247781,0.7142857142857143,-0.740000000000002,24.775921272385556,184966.4,-166497.85,56.95333333333334,57.26666666666668,57.84333333333335,58.15666666666668,56.37666666666668,56.06333333333334,55.48666666666668,-0.01425838984524431,-0.0017608733932030537,0.249781600171821,0.42112339512872793,0.36175958867718305,0.8017577728438309,0.4011562495481948,0.49556165002674246,0.05617977528089565,0.0014109764051033502,0.00022410975167781516,0.07460916022465494
512,2014-08-27,56.93,57.15,56.76,57.14,1235666,ED,0.0,0.27161086336596246,0.6274123015718142,0.023746780578876664,0.45288612377581067,0.05753492614774658,0.6978126338824807,0.032475827727356264,162725.1573944167,57.10888171619039,56.82763763793256,6242.539999999982,0.7978096757626818,57.20399999999993,56.49699999999998,0.2117223500556662,0.15255729298400555,0.05916505707166064,0.7142857142857143,0.45000000000000284,24.90468282990337,153771.0,-8500.05,57.01666666666667,57.27333333333335,57.40666666666667,57.66333333333335,56.88333333333335,56.62666666666667,56.49333333333335,-0.007641542202153486,0.018719914423248298,0.249781600171821,0.4211233951287279,0.33960270905851475,0.8126376806423093,0.592223824485123,0.5411613952012413,0.9743589743589794,0.0009563258739992303,0.0002482322654130506,0.07512907888518959
513,2014-08-28,56.98,57.74,56.89,57.73,1492758,ED,0.0,0.2700294292610437,0.6570906613622391,0.026889378334623907,0.8222899889736083,0.060180192615895745,0.8380387467327415,0.03578314851540035,503098.39803244337,57.315921144126925,56.913576910510415,-20379.839999999982,1.0975783407730162,57.23399999999994,56.578999999999986,0.25685521691848123,0.1734168777709007,0.08343833914758053,0.7142857142857143,0.5899999999999963,25.111606114796135,146445.8,215102.5,57.453333333333326,58.01666666666665,58.30333333333333,58.86666666666665,57.16666666666665,56.603333333333325,56.31666666666665,0.009618747813920902,0.029238723480121114,0.6339116597487218,0.5902148188006281,0.38474666990096573,0.8512337795036912,0.7242276476959623,0.5837398617647079,0.9882352941176411,0.001051891094031435,0.00027951383824422496,0.09057140847972779
514,2014-08-29,57.58,57.9,57.45,57.89,1648369,ED,0.0,0.2609587925552492,0.6294785731806066,0.033411141462985426,0.7681276105415312,0.06289411511242407,0.8425785002255468,0.038047040706947165,633983.8290368012,57.507280762751286,57.0065695856999,309527.25,1.4472762252402127,57.375999999999934,56.669,0.30205213292873623,0.19914392880246784,0.10290820412626839,0.7857142857142857,0.1600000000000037,25.22115088602185,824326.2,297520.95,57.74666666666667,58.04333333333334,58.19666666666667,58.49333333333333,57.59333333333334,57.296666666666674,57.143333333333345,0.00800975100121889,0.038758298941324314,0.6934949203099359,0.6252936617614362,0.4792494131450624,0.8910366523264899,0.8087443577232355,0.6212672823373817,0.977777777777782,0.001349533126886404,0.0003174921396737415,0.10676540322711481
515,2014-09-02,57.88,58.07,56.92,57.16,1764393,ED,-0.0,0.25224386709414265,0.6988814300898589,0.033969201703301505,0.41680287115300757,0.06124862307239175,0.620709785134894,0.03466894114109609,-198353.02543402812,57.391520508500854,57.02118200610943,-154831.95000000007,1.6488939640897402,57.321999999999925,56.7405,0.27578701432789643,0.2144725459075536,0.06131446842034283,0.7857142857142857,-0.730000000000004,25.351053772841414,220009.2,382088.5,57.38333333333333,57.846666666666664,58.53333333333333,58.99666666666666,56.696666666666665,56.233333333333334,55.54666666666667,0.008290703827835578,0.03494477638964331,0.3952025954325449,0.4683439616306571,0.48679564500916156,0.868819374359761,0.6087281225401266,0.5819747461313366,0.20869565217390884,0.0011054303147533594,0.00034800238077236327,0.09736879543630705
516,2014-09-03,57.51,57.91,57.22,57.74,1755884,ED,0.0,0.24583887700123058,0.705697239411211,0.024647128373104524,0.6466856183999491,0.057609163631230864,0.7667885469851713,0.033233844061479535,89646.51414668973,57.507680339000565,57.089640862670436,-16127.249999999847,1.8327929134710805,57.531999999999925,56.866,0.29833386426367525,0.23124480957877794,0.06708905468489731,0.7857142857142857,0.5800000000000054,25.444604605287243,873656.8,565220.75,57.623333333333335,58.02666666666667,58.31333333333333,58.71666666666667,57.33666666666667,56.93333333333334,56.646666666666675,0.010500525026251338,0.05441928414901395,0.39520259543254493,0.46834396163065717,0.3544996473903619,0.8190006747633936,0.6570264778286857,0.598322216824143,0.7536231884058041,0.001099620136405192,0.0003807669310419635,0.10426273777283948
517,2014-09-04,57.52,57.75,57.12,57.61,1678290,ED,0.0,0.2404946411572584,0.6956042741563832,0.019352445375501404,0.4856528493862654,0.04681045725928884,0.7253995964425594,0.02958229875645424,212588.58603560313,57.54178689266704,57.13919887574945,-38746.350000000246,1.9051989325151224,57.625999999999934,57.00849999999999,0.30222858869468183,0.24544156540195874,0.05678702329272309,0.7142857142857143,-0.13000000000000256,25.369593465100127,290865.6,729737.5,57.49333333333334,57.86666666666668,58.12333333333334,58.496666666666684,57.23666666666668,56.86333333333334,56.606666666666676,-0.0020786419539233925,0.041019154318756704,0.34096625306713924,0.43928699499570156,0.27880100430216065,0.6671484881665418,0.6972769111450497,0.6154132226292511,0.7777777777777778,0.0010405148331877714,0.00041203335683788895,0.1057654192138728
518,2014-09-05,57.58,58.12,57.42,58.12,2352226,ED,0.0,0.23215262161921657,0.6961903709355315,0.024842043242498543,0.7902017974377498,0.04100802563905673,0.9149765094444381,0.029970561932493568,695324.9561081339,57.73452459511136,57.23260850663045,226609.95999999729,2.04864744013122,57.70399999999993,57.147499999999994,0.34251957121248466,0.26485716656406394,0.07766240464842072,0.7142857142857143,0.509999999999998,25.287796141932105,462759.2,709821.85,57.88666666666666,58.353333333333325,58.58666666666666,59.05333333333332,57.65333333333333,57.18666666666667,56.95333333333333,0.003973052340645999,0.021441124780316324,0.6147998800928105,0.5589425581076882,0.35837131581628356,0.5858765363019985,0.798184607430033,0.6520405347597986,1.0,0.0012718660583384154,0.00044881641630408923,0.11925900986217468
519,2014-09-08,58.02,58.1,57.28,57.6,1597641,ED,-0.0,0.23076276716573643,0.7153649881441267,0.023864177567850243,0.46656185455937305,0.04135513426450543,0.6765484487692673,0.02655397142403066,-30425.78762147005,57.68968306340758,57.26759817266564,806.4899999998396,2.055688614517795,57.64599999999994,57.18249999999998,0.3287017418892546,0.2776260816291021,0.05107566026015253,0.6428571428571429,-0.519999999999996,25.229433900824265,-186442.8,456115.95,57.66,58.03999999999999,58.47999999999999,58.85999999999999,57.21999999999999,56.839999999999996,56.39999999999999,0.007697690692792247,0.028020703194717122,0.5038902143267654,0.5102510576089865,0.3439185950190734,0.5911974912700203,0.6622043724330302,0.6271075221578202,0.3902439024390246,0.0011454668281858232,0.0004803926977390312,0.11421694991993088
520,2014-09-09,57.43,57.56,56.82,56.93,2066798,ED,-0.0,0.2330881778415066,0.72398298972491,0.029848996250460003,0.11030701512235963,0.03704052816861271,0.3596523887383906,0.01830934868116202,-675080.5658769023,57.43645537560505,57.2354459657451,339659.31999999937,1.971380987453761,57.59999999999993,57.227499999999985,0.26068262499055095,0.2742373903013919,-0.013554765310840933,0.5714285714285714,-0.6700000000000017,25.022228999988734,-246923.8,461265.4,57.10333333333333,57.38666666666666,57.84333333333333,58.126666666666665,56.64666666666666,56.36333333333333,55.90666666666666,-0.014028403186699035,0.01479500891265594,0.27537418221082727,0.38127595975455103,0.42982554600662354,0.5299342064423208,0.4910191311715693,0.5815400103950418,0.1486486486486475,0.0004719229133192791,0.0004966538436545021,0.09049350801575544
521,2014-09-10,56.94,57.04,56.58,56.83,1537036,ED,0.0,0.22785382308936164,0.6887852577615887,0.037299503732523866,0.2254469886269493,0.03282562768681943,0.2691153773184973,0.013061142616691512,-372795.70034628897,57.2343035837367,57.19683206424558,46665.85000000019,1.7415098704117513,57.41799999999993,57.26399999999999,0.19644334394466512,0.25867858103004654,-0.06223523708538142,0.5,-0.10000000000000142,24.819122630275825,-905507.8,319703.4,56.81666666666666,57.05333333333333,57.27666666666666,57.51333333333333,56.59333333333333,56.35666666666666,56.133333333333326,-0.013539316090956452,0.008160368990597851,0.20685309808311456,0.3298643285777034,0.5354157263285132,0.46993168596450685,0.5085055077375676,0.5779150818688059,0.5434782608695642,-0.00027009074027894357,0.0004992120448774089,0.06906183785750364
522,2014-09-11,56.89,57.35,56.68,57.28,933514,ED,0.0,0.22918708144725164,0.6862805567267104,0.03669196164206528,0.4657852793712266,0.029331540268617024,0.48245067054398594,0.011449841367296702,-22808.07889294211,57.249535722491125,57.20475282003171,-396649.4000000016,1.557883547803919,57.35199999999993,57.30949999999999,0.17977218820849572,0.24289730246573638,-0.06312511425724066,0.5,0.45000000000000284,24.722047776498396,-383147.0,303310.85,57.10333333333333,57.526666666666664,57.77333333333333,58.196666666666665,56.85666666666666,56.43333333333333,56.18666666666666,-0.014452856159669587,0.012371862849063324,0.45298922958504856,0.4442567550246015,0.5260893460239313,0.4202439767560768,0.6375111345116121,0.6081633967441293,0.8955223880597013,-0.0005404684934450963,0.0004980003187653837,0.06323078649012855
523,2014-09-12,57.05,57.19,56.28,56.43,1803557,ED,-0.0,0.23046805516351448,0.7281098158298157,0.03129952533655343,0.17273950399347807,0.030367311431845963,-0.0011184136412482986,0.002107847783412456,-497194.40824247367,56.976357148327416,57.130966837171535,-106608.39999999962,1.2961654498149455,57.01399999999993,57.302,0.0968557876948779,0.21368899951156467,-0.11683321181668677,0.5,-0.8500000000000014,24.752574710066018,-1214303.6,99592.4,56.63333333333333,56.986666666666665,57.54333333333332,57.89666666666666,56.07666666666667,55.723333333333336,55.16666666666667,-0.02031250000000003,-0.009304775280898896,0.2902672761784034,0.35249923292843766,0.44612778438456385,0.43502691991690934,0.479952477952796,0.5659416603718469,0.1648351648351639,-0.0011293470263737907,0.0004806410422003391,0.03506311939544504
524,2014-09-15,56.71,56.91,56.35,56.54,1517464,ED,-0.0,0.2220427418506318,0.705695173719173,0.023689834231079974,0.3052956555587402,0.03224268546687355,0.0987856940355955,-0.0029964989285329435,-416582.4883809034,56.830904765551615,57.074684281250434,-432123.00000000116,1.0328154012673996,56.80199999999993,57.28099999999999,0.03956395495406184,0.1788639906000641,-0.13930003564600227,0.42857142857142855,0.10999999999999943,24.614287115348095,-591282.6,85601.0,56.599999999999994,56.84999999999999,57.15999999999999,57.40999999999998,56.28999999999999,56.04,55.73,-0.006850518180221334,-0.005452946350044016,0.2902672761784034,0.3524992329284376,0.33640749099845074,0.4617233165569959,0.43306355673043506,0.5443553797922152,0.33928571428571314,-0.0015485878672883598,0.0004530487494206095,0.01586527839221225
525,2014-09-16,56.7,57.38,56.7,57.24,1579847,ED,0.0,0.21394783298221554,0.7236024838899504,0.02744559869648164,0.7409227045952823,0.031459821928531265,0.4664385510033099,-0.0018790140996473984,105154.72109442009,56.967269843701075,57.090428635417055,-181205.1000000005,0.9342046503342718,56.86399999999993,57.3005,0.050066775969618504,0.153104547673975,-0.10303777170435649,0.5,0.7000000000000028,24.56165854441432,138046.4,225424.5,57.106666666666676,57.51333333333335,57.786666666666676,58.19333333333335,56.83333333333335,56.42666666666668,56.15333333333335,0.007214499384128167,-0.002439874520738943,0.611590475285491,0.5164146980197327,0.39016663106918253,0.45066588160395143,0.5534149201732309,0.5681422623890349,0.7941176470588226,-0.0013001980766489723,0.0004288658773841361,0.018650318189605133
526,2014-09-17,57.26,57.37,56.71,57.02,1753070,ED,-0.0,0.20993605021890227,0.7151221527046233,0.027784384265391284,0.574636918268163,0.031737200047490075,0.3556094619820503,-0.006040706678297649,-20465.896020061977,56.98484656246739,57.083721146329715,113090.88000000094,0.8071093562693833,56.90199999999993,57.28249999999999,0.040175062794119754,0.13051865069800395,-0.09034358790388419,0.42857142857142855,-0.21999999999999886,24.594129943370188,94839.6,61988.75,57.03333333333333,57.35666666666666,57.693333333333335,58.01666666666666,56.696666666666665,56.373333333333335,56.03666666666667,-0.0045391061452513615,-0.008520257346548338,0.611590475285491,0.5164146980197327,0.3952467583673232,0.4544965404300875,0.5255089366811457,0.5587665202278863,0.46969696969697555,-0.0010114899953626725,0.0004041021253476977,0.015044640901228238
527,2014-09-18,57.01,57.22,56.48,56.63,1305048,ED,-0.0,0.2055402847949666,0.7184391990106738,0.024189530492880872,0.3965985303882145,0.033090440602525015,0.1787302845446878,-0.011992642331689674,-283090.82787137857,56.86656437497826,57.040509608584024,167627.38999999984,0.5492251541930999,56.771999999999935,57.2385,0.0008561984794752675,0.1045861602542982,-0.10372996177482294,0.35714285714285715,-0.39000000000000057,24.670150283690948,-352872.8,-72845.8,56.776666666666664,57.07333333333333,57.51666666666667,57.81333333333333,56.33333333333333,56.03666666666666,55.59333333333333,0.0035442140705299104,-0.016498784300104128,0.4264202597255276,0.4402415380105211,0.34332200628545784,0.4735117961069071,0.4179068586883338,0.5248556804635838,0.20270270270270985,-0.0010007798527884686,0.0003732586595726272,0.0019777404659762133
528,2014-09-19,56.87,57.24,56.7,57.13,1715277,ED,0.0,0.2027748803116563,0.7039806391425839,0.02179595745524273,0.6757424571666398,0.03265368180937142,0.4539691704165334,-0.013004628431068801,205527.4351103172,56.95437624998551,57.04903250300459,-4157.229999999979,0.4794582583301384,56.911999999999935,57.21600000000001,0.00992710309358813,0.08565434882215618,-0.07572724572856805,0.35714285714285715,0.5,24.782462514137574,350894.0,-63551.15,57.02333333333333,57.346666666666664,57.56333333333333,57.88666666666666,56.806666666666665,56.483333333333334,56.266666666666666,0.010435090201627226,-0.0008744316194473095,0.44681014676550146,0.4485999354403446,0.3101128826731932,0.46707826460124885,0.5440366712243215,0.5507071676857469,0.7962962962962971,-0.0007143573575387725,0.0003459909238661377,0.004518525248560082
529,2014-09-22,56.91,57.18,56.64,56.87,1603651,ED,-0.0,0.20116018570040614,0.6821165539235726,0.01669728575994527,0.38648044636356316,0.03310713766535851,0.3254780712223657,-0.015683996948074982,-12279.796525050748,56.92625083332367,57.031981788432724,71664.71999999847,0.372002264500077,56.97799999999993,57.2005,-0.0038199329277617267,0.0677594924721726,-0.07157942539993432,0.35714285714285715,-0.2600000000000051,24.864215685313205,-273329.0,-56682.05,56.89666666666667,57.153333333333336,57.43666666666667,57.693333333333335,56.61333333333334,56.35666666666667,56.07333333333334,-0.0064640111809923925,-0.009751001218875193,0.38876598234464826,0.42604459770759834,0.2378444870075401,0.4734362070068349,0.5046664227915213,0.5388232398990968,0.4259259259259208,-0.0005623779797650777,0.0003178124863614003,-0.000215505148919676
530,2014-09-23,56.78,57.09,56.6,56.75,1359230,ED,-0.0,0.20739339936695256,0.6565010134004299,0.014134846161892487,0.3383064565907239,0.033617756105057295,0.2832771615048486,-0.01612140505147911,-192370.64114392636,56.86750055554912,57.00512638001056,135297.86000000092,0.3207129696029244,56.879999999999924,57.1665,-0.02411952031852138,0.049383689914033795,-0.07350321023255518,0.2857142857142857,-0.11999999999999744,24.927996363606454,-861144.4,-187503.15,56.81333333333333,57.026666666666664,57.303333333333335,57.516666666666666,56.53666666666666,56.32333333333333,56.04666666666666,-0.004735180638372556,0.0010583877227024567,0.34672632827079686,0.40981033957202223,0.2009975124221109,0.4804523635949394,0.43848509818754344,0.5166612598115246,0.3061224489795877,-0.0005468445431345871,0.0002875823104358477,-0.007138240576033673
531,2014-09-24,56.81,56.88,56.25,56.53,1136918,ED,-0.0,0.21519907039026284,0.6529675449470396,0.016388084701296452,0.22919189667781142,0.03429345039637329,0.17936326648074483,-0.01912407577028361,-121052.79129887786,56.755000370366076,56.959876248580976,158689.21999999828,0.22791020768154935,56.781999999999925,57.15849999999999,-0.05729874667518686,0.02804720259618966,-0.08534594927137652,0.2857142857142857,-0.21999999999999886,24.9577568304944,-737914.0,-168731.35,56.553333333333335,56.85666666666667,57.18333333333334,57.48666666666667,56.22666666666667,55.92333333333333,55.596666666666664,-0.0017658484901995658,-0.010675533776688824,0.1491509171607024,0.29397396154085664,0.2326370563772535,0.4900405461202756,0.44047154693984375,0.5097834678718026,0.4444444444444444,-0.0006986441882006089,0.0002530157550594452,-0.01851879598048155
532,2014-09-25,56.39,56.64,56.15,56.15,1531963,ED,-0.0,0.22796496261815982,0.6312385389541012,0.02608775240209923,0.1375464870915248,0.03778819274914511,0.05561649540055894,-0.023810837401576797,-528121.210082571,56.55333358024405,56.882745177287546,-103639.80000000025,0.10522575841210147,56.68599999999992,57.108999999999995,-0.11295428018338782,-0.00015309395972584467,-0.11280118622366198,0.21428571428571427,-0.38000000000000256,24.994040392463003,-783297.0,-307112.8,56.31333333333333,56.47666666666667,56.803333333333335,56.96666666666667,55.986666666666665,55.82333333333333,55.49666666666666,-0.017153859618414213,-0.027368785726658556,0.12146508802624333,0.26836076930564295,0.36970258316634874,0.539511474927732,0.2936476979598958,0.4612326614078213,0.0,-0.001082297952254936,0.00021013307821349136,-0.03772430510717477
533,2014-09-26,56.16,56.52,55.8,56.35,1013851,ED,0.0,0.2376421028434932,0.6430734004268884,0.020653839758450185,0.34583254028874416,0.03815821920466188,0.18298378578237712,-0.021591709827178684,11059.873806353513,56.4855557201627,56.83200754135541,22152.059999999965,-0.02187564460351954,56.52999999999993,57.039999999999985,-0.1393173986848737,-0.027985954904755427,-0.11133144378011826,0.21428571428571427,0.20000000000000284,25.109850262426658,-923582.2,-331058.15,56.22333333333333,56.64666666666666,56.94333333333334,57.36666666666667,55.926666666666655,55.50333333333332,55.20666666666665,-0.00914366098118509,-0.026602176541717034,0.06360919611539881,0.19726742657999727,0.2918903903862969,0.5441362058584782,0.4503947616028934,0.4900570640250658,0.7638888888888885,-0.001265947835254792,0.00016504815432560952,-0.047694899739441014
534,2014-09-29,56.28,56.58,56.05,56.53,1356480,ED,0.0,0.22983106937405504,0.6279969470366368,0.015923385324861105,0.575634031560121,0.03627075035530168,0.2861032117323512,-0.01865790220842022,410545.1671905677,56.50037048010847,56.80324491836918,-66683.54000000044,-0.12305875922233034,56.46199999999992,56.97199999999998,-0.14402562658564477,-0.05119388924093331,-0.09283173734471147,0.2857142857142857,0.17999999999999972,25.096306309117548,-331556.0,-345652.6,56.38666666666666,56.72333333333333,56.91666666666667,57.25333333333333,56.19333333333333,55.85666666666666,55.66333333333333,-0.0038766519823788346,-0.011021693491952336,0.1596721868862344,0.23815670346564097,0.2247665455530766,0.5166042973105617,0.602149966854761,0.529638331961583,0.9056603773584961,-0.0011789444867836495,0.00012207389584500527,-0.0506363589524327
535,2014-09-30,56.65,57.09,56.3,56.66,1977506,ED,-0.0,0.225346105832656,0.6495973540984193,0.014027310939034443,0.7728107904982148,0.03646335717218384,0.3617852492027589,-0.019075883012359556,130724.27219678386,56.553580320072314,56.789602545191165,298733.04999999533,-0.10912771021356571,56.44399999999992,56.94699999999998,-0.13570272107671855,-0.06809565560809037,-0.06760706546862817,0.35714285714285715,0.12999999999999545,25.172438403545556,335791.2,-158557.65,56.68333333333334,57.06666666666668,57.47333333333334,57.85666666666668,56.27666666666667,55.89333333333333,55.486666666666665,0.0022996638952767637,-0.01870453758226542,0.6216109873620592,0.49603253335081837,0.19793938466071473,0.5191197002210881,0.553332045413721,0.5225962243968266,0.4556962025316412,-0.0009055765805449338,8.362498424701974e-05,-0.04919897982130441
536,2014-10-01,56.87,57.35,56.77,56.94,2245342,ED,-0.0,0.22075115723620842,0.654984373551964,0.021279822572746687,0.8441787748881333,0.0340531027050386,0.5170290946903617,-0.014219408029311032,-235504.43172533877,56.682386880048206,56.803926112315814,364433.41999999696,-0.13248865045848135,56.52599999999991,56.90699999999998,-0.10529927407027628,-0.07553637930052756,-0.02976289476974872,0.35714285714285715,0.28000000000000114,25.13196571713527,1012243.2,-134084.75,57.02,57.27,57.6,57.85,56.690000000000005,56.440000000000005,56.11000000000001,0.014069456812110404,-0.011629925360180553,0.7282359545564158,0.5814009237061666,0.30071581268676933,0.4844649789089077,0.4665891797010986,0.5007397695281625,0.2931034482758536,-0.0004310327936303097,5.3683752117702205e-05,-0.03953117965844979
537,2014-10-02,56.98,57.3,56.76,56.8,1355432,ED,-0.0,0.21713031331182553,0.6396531237450354,0.016212237884397667,0.6567738468847261,0.03204698382919213,0.4635096537083315,-0.010252159885894502,-435672.2065109611,56.72159125336547,56.80355219685716,-87090.36000000035,-0.20252170129239305,56.65599999999991,56.86649999999999,-0.09144700904732872,-0.0787185052498878,-0.012728503797440921,0.35714285714285715,-0.14000000000000057,25.14089995933019,1047549.4,-117941.85,56.95333333333334,57.14666666666668,57.49333333333333,57.68666666666668,56.60666666666668,56.41333333333334,56.066666666666684,0.007985803016858842,-0.022711631108052313,0.7173514895983042,0.5769585354450003,0.22963013739460822,0.4555999514806885,0.3357508111587566,0.4601049413896777,0.07407407407407261,-9.50775838035474e-05,2.8631686972517867e-05,-0.0355051769763928
538,2014-10-03,56.82,57.18,56.4,57.03,1180507,ED,0.0,0.21004373564979625,0.6583660405790308,0.014291021140170874,0.7932422426489498,0.02470834275275823,0.6553004799900902,-0.009373432077793517,120577.16520918065,56.82439416891032,56.82511865429934,-95835.15000000363,-0.24795090351573196,56.791999999999916,56.81199999999999,-0.06120438535074868,-0.07521568127005998,0.0140112959193113,0.35714285714285715,0.23000000000000398,25.12068699791147,1080880.6,-176527.8,56.870000000000005,57.34000000000001,57.65000000000001,58.12000000000001,56.56000000000001,56.09,55.78000000000001,0.00884486113568017,-0.009895833333333338,0.4091446057549318,0.43541320187932875,0.20290391814814576,0.35093259211742506,0.49306464333660766,0.49320850008516653,0.8076923076923098,0.0002664621519326732,1.1304433820457248e-05,-0.024952277998194165
