,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
972,2016-06-24,48.19,49.51,47.66,47.84,7480833,WDC,-0.0,0.3485886296766398,1.908446298473885,0.10496162326971173,0.33252501894831576,0.11696560814891772,0.5360724165718974,0.06680126007494655,-1330179.4847582686,48.50308861556545,46.8597409593298,-1629571.3799999936,18.0051942422984,48.69600000000026,47.63899999999998,1.499156772664385,1.5063711978396748,-0.007214425175289696,0.42857142857142855,-2.969999999999999,24.090540053028633,1160011.2,1627872.75,48.336666666666666,49.013333333333335,50.18666666666667,50.86333333333334,47.163333333333334,46.486666666666665,45.31333333333333,0.004830917874396219,0.06334741053567462,0.5108241967099169,0.5518859057938871,1.2778028016854774,1.3930311516515723,0.3700658323375181,0.44498842943252603,0.09729729729730091,0.004811519745709132,0.003664705996914774,0.2403048044016772
973,2016-06-27,47.49,47.5,41.64,42.18,10812168,WDC,-0.0,0.3514420583244907,2.480653458677368,0.27196072350849426,0.0806318340901611,0.14872361180919574,-0.25288621387720334,0.012415877135071496,-3149389.472542666,46.395392410376964,46.41405134415553,-31998374.41000001,16.41805621647838,47.610000000000255,47.49849999999998,0.9419125392454362,1.3934794661208272,-0.451566926875391,0.35714285714285715,-5.660000000000004,24.624440675367328,-1936239.4,685930.65,43.77333333333333,45.906666666666666,49.63333333333334,51.766666666666666,40.04666666666667,37.913333333333334,34.18666666666667,-0.13689379987722525,-0.09368285345938976,0.1676667348265121,0.26538043315051985,3.23701251155987,1.7660371188797703,0.2774272784411667,0.4113847857388058,0.09215017064846402,-0.0007266848349973871,0.003642332092453522,0.14313691391342492
974,2016-06-28,43.77,44.77,43.06,44.11,10216357,WDC,0.0,0.34693304355711313,2.495232997520386,0.29711386142111246,0.316197932932868,0.1615071736164372,0.07303747267397087,-0.014139422863209879,-59726.48979536025,45.63359494025131,46.194617882807385,-10203504.52000001,15.40033128181781,46.65800000000026,47.37699999999998,0.648551244808985,1.244493821858459,-0.595942577049474,0.42857142857142855,1.9299999999999997,24.987498053229146,-1051575.6,801834.2,43.98,44.89999999999999,45.69,46.60999999999999,43.18999999999999,42.269999999999996,41.47999999999999,-0.08769389865563602,-0.07390300230946889,0.1676667348265121,0.26538043315051985,3.4656846365465857,1.9129313411064857,0.38962988153387657,0.43068481449885254,0.6140350877192963,-0.004878203623062529,0.003543057582997894,0.09423677824557321
975,2016-06-29,44.57,46.17,43.97,45.6,7393457,WDC,0.0,0.3374442666616871,2.4558685978510018,0.29029126248618126,0.46204635739842637,0.1651808943695953,0.2854401345634126,-0.01901372451563222,1601737.580869176,45.62239662683421,46.137987608254306,-11691991.620000007,14.987875050577006,46.10800000000026,47.27549999999998,0.5301792762925714,1.1016309127452815,-0.57145163645271,0.5,1.490000000000002,25.26722560213526,1284234.8,842323.95,45.24666666666667,46.52333333333334,47.44666666666667,48.72333333333334,44.32333333333334,43.04666666666667,42.123333333333335,-0.10253887030112184,-0.05746176105828857,0.36278419740943363,0.37138012559207534,3.34618738267823,1.9522523429424499,0.5067229513256147,0.46022998368078005,0.7409090909090911,-0.00623764255275597,0.0034165500776775306,0.07349870444046414
976,2016-06-30,45.72,47.28,44.85,47.26,6241526,WDC,0.0,0.32832759866412087,2.452419451470868,0.20420568418107451,0.7008515230743965,0.163905907490876,0.5052328589959598,-0.008416483296949035,2955604.909484449,46.168264417889475,46.24484593127771,-12520717.649999995,14.843993749795274,45.398000000000266,47.21949999999998,0.5638174288647022,0.9940682159691656,-0.4302507871044634,0.5714285714285714,1.6599999999999966,25.534642098972007,1111667.8,774546.45,46.46333333333333,48.07666666666666,48.89333333333334,50.50666666666666,45.64666666666666,44.03333333333333,43.21666666666666,-0.012123745819398105,-0.01067615658363,0.49435693750600257,0.4462491432437651,2.317632412613119,1.934888749691354,0.6684051499921103,0.5108527992659535,0.9917695473251016,-0.004887756480181378,0.003303183576930945,0.07328987881900324
977,2016-07-01,46.77,46.88,46.14,46.47,4766476,WDC,-0.0,0.3268439613367509,2.2747635246080855,0.17892231641493195,0.6667143399097912,0.16433269683135396,0.4116663195466859,-0.007080220756271614,1123561.2458807891,46.26884294525965,46.26628917591793,-2285473.469999993,14.285003044248757,45.12400000000026,47.154499999999985,0.5207268939412657,0.8993999515635855,-0.37867305762231984,0.6428571428571429,-0.7899999999999991,25.587107841068242,1654539.2,783316.3,46.49666666666667,46.85333333333334,47.236666666666665,47.59333333333334,46.11333333333334,45.75666666666667,45.373333333333335,0.10170697012802274,-0.03227821740941283,0.4943569375060025,0.446249143243765,2.018422651476859,1.9372565381835194,0.5942520819767211,0.5046711941878572,0.44594594594594245,-0.0035069760529649607,0.003183872460637502,0.0653481446803968
978,2016-07-05,46.37,46.38,44.09,44.72,5728168,WDC,-0.0,0.32715346203306644,2.2887950546603397,0.11175834626887206,0.32116794475035687,0.17018301731784255,0.21619950810696872,-0.022882295660455822,-383867.2497262157,45.75256196350643,46.11902354011623,1303929.3199999996,13.250418436678526,45.632000000000254,46.989499999999985,0.3414311541130317,0.7878061920734748,-0.4463750379604431,0.6428571428571429,-1.75,25.53332936982715,2671339.2,207810.0,45.06333333333333,46.03666666666666,47.353333333333325,48.32666666666666,43.74666666666666,42.77333333333333,41.45666666666666,0.013829063704375413,-0.1009248090068356,0.28290631244239517,0.341373239308343,1.2749392142352995,1.9992037230641901,0.4878711114197057,0.482808144294316,0.275109170305675,-0.003731082992889297,0.0030261671520326215,0.04282261003153508
979,2016-07-06,44.38,45.56,43.52,45.46,4268631,WDC,0.0,0.3145748679955432,2.2556223807056277,0.08549797388102716,0.3873749912528759,0.16390239235841456,0.32841191742239195,-0.03516873287484743,1079169.875274205,45.65504130900428,46.056259393438495,502823.449999999,12.241057640233251,45.90200000000025,46.77549999999999,0.2560976695853512,0.6814644875758501,-0.4253668179904989,0.6428571428571429,0.740000000000002,25.50830368194675,1481794.0,73957.0,44.84666666666667,46.17333333333334,46.88666666666666,48.21333333333334,44.13333333333334,42.80666666666667,42.09333333333334,-0.003070175438596504,-0.07714169711733652,0.24252552179615974,0.316899959939353,0.9811319992717324,1.9166540884402543,0.6422408716654244,0.5273959774240823,0.950980392156862,-0.0036564908443398403,0.0028563237852595067,0.0320445818239432
980,2016-07-07,48.28,48.28,47.27,47.66,7831753,WDC,-0.0,0.30677578429609387,2.3308727299448773,0.10578737967585758,0.7747254596361604,0.15755918048698558,0.631094203339234,-0.027193443129113485,-212932.37532306014,46.323360872669525,46.20899659406339,6184539.899999995,11.44190443091806,46.31400000000024,46.69549999999999,0.3618210344758097,0.617535796955842,-0.25571476248003233,0.7142857142857143,2.1999999999999957,25.392562409449628,1569453.2,720394.85,47.73666666666667,48.20333333333334,48.74666666666668,49.21333333333334,47.19333333333334,46.726666666666674,46.183333333333344,0.008463817181548849,-0.010587502594976232,0.6122621437463835,0.5135666319967244,1.2248591755769234,1.8393261781075083,0.5568734523974098,0.5139428951800155,0.38613861386138043,-0.001619437612462561,0.0027224429948034612,0.042078217554847815
981,2016-07-08,48.01,49.42,47.51,49.35,7267243,WDC,0.0,0.30297410388778906,2.274756365952227,0.15695488332974106,0.8569278547681605,0.1631330271036151,0.8402951200620239,-0.020828736589841825,1988121.3768700943,47.33224058177968,46.50813977558117,11664600.680000002,10.952521952440048,46.73200000000024,46.75449999999999,0.575344228797654,0.6090974833242044,-0.033753254526550425,0.7142857142857143,1.6900000000000048,25.336572466194575,1774596.6,1375241.25,48.76,50.01,50.67000000000001,51.92,48.099999999999994,46.849999999999994,46.18999999999999,0.06197546804389935,0.053361792956243326,0.698589250267943,0.5742766722359862,1.8337039019413741,1.9068007789289927,0.6923658967117112,0.5567436466238534,0.963350785340314,0.001895039794960037,0.002648852954238979,0.06323708676764452
982,2016-07-11,49.5,50.49,48.74,49.48,5546228,WDC,-0.0,0.3052476897041681,2.2047888504919304,0.18476040694306117,0.7453847681132096,0.17080084591011863,0.8239192597561025,-0.008539324153530054,292728.4794916122,48.04816038785312,46.79117408266868,-4159655.5000000005,11.286781496245432,47.334000000000245,46.88599999999999,0.7464482217415878,0.6365676310076811,0.10988059073390666,0.7142857142857143,0.12999999999999545,25.313220559961422,3837137.4,1946386.25,49.57,50.4,51.32,52.15,48.65,47.82,46.9,0.10644007155635059,0.06914433880726006,0.7668111395160501,0.6260472997441197,2.1863622755607257,2.002042115335455,0.6025296454268542,0.5439925510270236,0.42285714285713993,0.004958410038675016,0.002621487007483429,0.08053703631119062
983,2016-07-12,51.68,52.55,50.75,51.84,8048773,WDC,0.0,0.3074321152924538,2.3201503370930068,0.1943659298155243,0.8252120365666474,0.1933823881506136,1.0126806810941134,0.04777700721641073,385466.2559638284,49.31210692523541,47.272014646224044,1946009.7000000016,11.905643461555819,48.75800000000025,47.163999999999994,1.0602596324897675,0.7213060313040984,0.3389536011856691,0.7142857142857143,2.3600000000000065,25.3909829751775,6592525.6,2578374.8,51.71333333333333,52.67666666666666,53.51333333333332,54.47666666666666,50.876666666666665,49.913333333333334,49.07666666666667,0.14034315882094153,0.11724137931034494,0.8551680928818478,0.7070915181881536,2.3692235014863456,2.2801717386838845,0.6035382821364222,0.5498556943154556,0.6055555555555584,0.008758329839634467,0.0026719564186293257,0.11176218168381005
984,2016-07-13,51.92,52.43,51.24,52.01,4005294,WDC,0.0,0.3107676461635247,2.169463625480606,0.1471556554361235,0.7635797396025166,0.21197689103685624,0.9539562028975278,0.07594757107156343,222539.12541636662,50.21140461682361,47.72325134658366,-3898563.020000002,12.339932559300031,50.068000000000254,47.44449999999999,1.3076017960960158,0.838565184262482,0.46903661183353373,0.7142857142857143,0.1699999999999946,25.413327335951646,6539858.2,2505382.7,51.89333333333334,52.546666666666674,53.083333333333336,53.73666666666667,51.356666666666676,50.70333333333334,50.16666666666668,0.09127150650440624,0.12429744920017294,0.8551680928818478,0.7070915181881536,1.8419473390939671,2.514284401699531,0.6180451292674181,0.559113135192975,0.6470588235294097,0.011529975650983458,0.0027788762892419112,0.13734113370748474
985,2016-07-14,52.85,52.85,51.65,51.75,3621887,WDC,-0.0,0.30973805853355946,2.040201808749859,0.10587268086716824,0.6603730979561594,0.2240489266799533,0.8770323338613212,0.10152059274644294,-1199519.5164853672,50.724269744549076,48.10675121833759,398419.7400000151,11.939993633938595,50.88600000000026,47.718999999999994,1.4657462058035122,0.9640013885706882,0.501744817232824,0.7142857142857143,-0.259999999999998,25.449697976077676,4249130.2,2499435.85,52.083333333333336,52.51666666666667,53.28333333333334,53.716666666666676,51.31666666666667,50.88333333333333,50.11666666666667,0.048632218844984774,0.11482119775958634,0.8742140654526175,0.724117527950872,1.3468593096516877,2.6728476830601724,0.4398078639560568,0.5138007731111044,0.08333333333333431,0.012582684527821625,0.0029166080105642923,0.15527357733998629
986,2016-07-15,52.04,52.09,51.03,51.66,3136323,WDC,0.0,0.3090294434712375,1.909508234249878,0.08196786317500394,0.574128881605639,0.23283686384248195,0.8293129062880435,0.1408537678567929,-523587.7519968258,51.036179829699385,48.4451558642102,304139.85000000126,11.50851945721859,51.348000000000255,47.980999999999995,1.5657653734569266,1.084354185547936,0.4814111879089906,0.7142857142857143,-0.09000000000000341,25.455260465216902,2168417.0,2178229.9,51.593333333333334,52.156666666666666,52.653333333333336,53.21666666666667,51.096666666666664,50.53333333333333,50.03666666666666,0.044058205335489084,0.10882163554410802,0.6873968557501985,0.6574468814903068,1.0522214595775308,2.7929363910065312,0.4913184501845391,0.5214711397330473,0.5943396226415039,0.012285759853317136,0.0030686175944789396,0.16894256576803918
987,2016-07-18,51.66,52.16,51.15,52.12,2953540,WDC,0.0,0.3076081116864338,1.7895738030165604,0.014493234810520724,0.8245323662371162,0.24194165286458544,0.8308209693149515,0.170366772496011,477567.7776182066,51.39745321979959,48.795141019999704,-247288.3899999983,12.0982093990432,51.876000000000246,48.25749999999999,1.6629796458525377,1.2000792776088565,0.4629003682436812,0.7857142857142857,0.46000000000000085,25.409135924394207,1649879.4,2075391.8,51.81,52.470000000000006,52.82,53.480000000000004,51.46000000000001,50.800000000000004,50.45000000000001,0.005401234567901119,0.09472799831968069,0.6976109426592465,0.6616041459948032,0.18796276225764416,2.9188748282781827,0.6476776466576798,0.5632735111493248,0.9603960396039611,0.011550695020192348,0.0032327393650923445,0.18344907509799802
988,2016-07-19,52.14,52.19,51.06,51.2,3817133,WDC,-0.0,0.3023602567930859,1.7016306292810184,0.027737912235624555,0.11821995982853774,0.24663470518396854,0.7312860610404738,0.18806529159887245,-935203.7039118088,51.331635479866385,49.024175208571165,-313172.5999999957,12.493964129283773,51.74800000000025,48.437,1.6468030256969257,1.2894240272264703,0.3573789984704554,0.7142857142857143,-0.9199999999999946,25.35015407596998,-723301.8,1651080.9,51.48333333333333,51.90666666666665,52.613333333333316,53.03666666666665,50.77666666666666,50.35333333333333,49.64666666666666,-0.015573928090751686,0.04767751176590967,0.6588608779045534,0.6496246820297594,0.3588453705922766,2.986561303748971,0.47308303287503173,0.5214278248788876,0.12389380530973551,0.009744138752872023,0.003380516252704607,0.1858735223911173
989,2016-07-20,51.57,52.18,50.61,51.87,4175849,WDC,0.0,0.2973182001308497,1.6840798787102158,0.026152882317986917,0.6108953110136481,0.25383139006049826,0.7661984180249621,0.19724406997140384,289434.50044732867,51.51109031991092,49.2952061410882,-305577.25,12.336567664486058,51.720000000000255,48.586999999999996,1.6688093429459983,1.365301090370376,0.3035082525756223,0.7142857142857143,0.6699999999999946,25.247600968696208,-689190.8,1570221.45,51.553333333333335,52.49666666666667,53.123333333333335,54.06666666666667,50.92666666666667,49.983333333333334,49.35666666666667,0.0023188405797100954,0.07280248190279205,0.47440073476078193,0.5868366242778568,0.3381567683715725,3.083226437217357,0.5829046121502329,0.5482011530523874,0.8025477707006355,0.008241621718931705,0.0035216968760652277,0.19274735837233514
990,2016-07-21,51.51,52.09,51.29,51.65,3142276,WDC,-0.0,0.2889522753889225,1.5662025615488542,0.026220136483557026,0.4631154479685503,0.2590487892358002,0.7294691872716181,0.19687019687804017,-139848.75600345508,51.55739354660728,49.51947222288932,-303685.6499999971,11.950634539906572,51.70000000000025,48.751999999999995,1.6494831317542946,1.4221374986471598,0.22734563310713485,0.7142857142857143,-0.21999999999999886,25.146691146217552,-593268.6,1627387.4,51.67666666666667,52.06333333333334,52.47666666666668,52.863333333333344,51.263333333333335,50.876666666666665,50.46333333333333,-0.00019357336430503313,0.01653217870497926,0.47440073476078193,0.5868366242778569,0.3388952640499762,3.1572866432059326,0.5386030747668209,0.538848662285493,0.4499999999999969,0.006747711172131383,0.0036465444289855613,0.19604262924501237
991,2016-07-22,51.86,52.42,50.93,52.4,3323266,WDC,0.0,0.28511478087181497,1.5560422200090074,0.03531771027703337,0.8014494735201929,0.26466455649559034,0.7761149049502097,0.20353719495200587,826246.5640662622,51.83826236440485,49.79380820166177,-451868.990000001,11.479622033419435,51.848000000000255,48.83149999999999,1.6753730445613115,1.4727846078299902,0.20258843673132132,0.7142857142857143,0.75,25.076267019885147,698649.2,1438332.65,51.916666666666664,52.90333333333333,53.40666666666667,54.39333333333333,51.41333333333333,50.42666666666666,49.923333333333325,0.0053722179585571975,0.09531772575250826,0.3296761276097863,0.5296380705352214,0.4577881606109088,3.2309918226286043,0.6879277769138978,0.581489473611451,0.9865771812080516,0.005946091685845338,0.003766586527085534,0.20446447147824104
992,2016-07-25,52.4,52.96,52.01,52.07,2944319,WDC,-0.0,0.2868217233707713,1.4752365906744735,0.03478951686309697,0.6286445375127281,0.26918214129049634,0.7292921301447217,0.202484420099297,-701154.619227246,51.91550824293657,50.01058837293208,-83141.94000000034,11.20025588385269,51.83800000000025,49.04299999999999,1.650239807648724,1.5082756477937371,0.14196415985498678,0.7857142857142857,-0.3299999999999983,25.029321455412965,-480922.6,1665158.35,52.346666666666664,52.68333333333333,53.296666666666674,53.63333333333333,51.73333333333333,51.39666666666666,50.783333333333324,0.01699218749999995,0.23447131341868185,0.5914262089917655,0.5989364334972761,0.45085474378730733,3.3003749388274524,0.47967114952154666,0.5321245613376788,0.06315789473684431,0.00508897245498521,0.003869895235074268,0.20764881432189286
993,2016-07-26,52.37,53.78,52.1,53.74,5081589,WDC,0.0,0.2926024658911103,1.5065383785845439,0.06316721570392486,0.9215873183639625,0.2448103727213355,0.8390755419699931,0.19552752992104075,1096108.732417357,52.52367216195771,50.36577043265283,2356152.820000006,11.820441832862429,52.34600000000025,49.62099999999999,1.7449617467326135,1.5556128675815126,0.18934887915110088,0.8571428571428571,1.6700000000000017,25.0454562774878,1298821.8,2459846.2,53.20666666666667,54.31333333333334,54.88666666666668,55.99333333333334,52.63333333333334,51.52666666666667,50.95333333333334,0.03605166763061509,0.21831784175923832,0.77675246208214,0.6828032718091799,0.8266377683094166,3.0369338762013465,0.6451775917445234,0.5744165532284216,0.9761904761904767,0.005460870083194519,0.003985595282803436,0.2233414837461108
994,2016-07-27,54.32,54.56,52.9,53.44,3625694,WDC,-0.0,0.2928260408210859,1.5269999281066051,0.06805221126319369,0.7176564323808515,0.22816884247188918,0.7933479731797877,0.18004472790574957,-211244.38253487193,52.82911477463847,50.65855420097161,933483.7499999983,12.230108392033113,52.66000000000025,50.087499999999984,1.775356864285726,1.5995616669223556,0.17579519736337046,0.8571428571428571,-0.30000000000000426,25.05927068320345,-261486.8,1767743.65,53.63333333333333,54.36666666666667,55.29333333333333,56.02666666666667,52.70666666666666,51.97333333333333,51.04666666666666,0.03465634075508227,0.17192982456140343,0.8608228638358052,0.7431763692850132,0.8959073612799492,2.8571017243276864,0.5385521294361075,0.5506912819513601,0.3253012048192759,0.005664730499874428,0.0040975883980657185,0.232570597823498
995,2016-07-28,53.3,54.13,52.45,53.7,5052241,WDC,0.0,0.29853914759171113,1.547399937692391,0.05876611428664268,0.7020061010943774,0.21864268908517046,0.7905392631732258,0.16966716720662212,460837.2254688587,53.11940984975897,50.94821570564098,1173.919999999975,12.710438690042889,53.070000000000256,50.49249999999998,1.7996794565078318,1.6395852248394511,0.16009423166838066,0.7857142857142857,0.2600000000000051,25.0883300990991,1377416.6,1650682.85,53.42666666666668,54.40333333333335,55.10666666666667,56.08333333333335,52.72333333333335,51.74666666666668,51.04333333333335,0.024809160305343594,0.13626745662293704,0.6600591406061025,0.6578105223293967,0.7796794212980356,2.759953994658241,0.6070506259732781,0.569106171198623,0.7440476190476192,0.0057350321114715665,0.004204533989596046,0.2423120960503871
996,2016-07-29,50.77,51.0,47.05,47.51,17658950,WDC,-0.0,0.3066197039114341,2.22774661266674,0.20357261581792974,0.06791947118256865,0.21740970310405996,0.2272382122122884,0.10902601303187152,-4400827.272948913,51.24960656650598,50.620766590818036,-83217208.08,11.61866307641694,52.092000000000255,50.50499999999998,1.304437277120499,1.572555635295661,-0.26811835817516183,0.7142857142857143,-6.190000000000005,25.303652399669108,-2819026.6,455659.05,48.52,49.99000000000001,52.47000000000001,53.94000000000001,46.040000000000006,44.57,42.09,-0.08757441905127716,0.022380030126963615,0.13420890756571885,0.25021210417349776,2.651126175796912,2.745069263817636,0.44351898271636264,0.5259966021513761,0.11645569620253178,0.0011119936910315247,0.0041861815886585,0.1727203337577241
997,2016-08-01,47.69,47.69,45.95,46.07,7979097,WDC,-0.0,0.3175207013503333,2.16271373097784,0.2971628409020913,0.18115237533851383,0.22004816042753642,0.1025791891999206,0.04733272213714947,-3868154.2568627377,49.52307104433732,50.18736024883537,-22331911.28000001,9.990245296125641,50.89200000000026,50.48499999999998,0.7866898456675102,1.415382477370031,-0.6286926317025208,0.6428571428571429,-1.4399999999999977,25.402119051427498,-3825982.2,295028.0,46.57,47.19,48.30999999999999,48.92999999999999,45.45,44.830000000000005,43.71000000000001,-0.14272422776330482,0.03018783542039359,0.10936198686560913,0.21773290365240036,3.7808028247973264,2.777282844796043,0.3186678275580344,0.48246983215994765,0.06896551724137805,-0.004741714605983953,0.0040465048167857235,0.10427611816491435
998,2016-08-02,46.4,47.24,44.39,45.05,8604177,WDC,-0.0,0.3291510700891821,2.254351900180795,0.3357537206886357,0.2513275616060321,0.21718055727551505,0.0029606238764132873,-0.006652461257571664,-2579677.0990806823,48.03204736289155,49.698087844184386,22274741.58000001,8.352109656207702,49.15400000000026,50.50149999999998,0.2907146233534448,1.1904489065667139,-0.8997342832132691,0.5714285714285714,-1.0200000000000031,25.14171488189256,-6563135.4,151227.55,45.56,46.730000000000004,48.41000000000001,49.580000000000005,43.88,42.71,41.03,-0.156998502994012,-0.009018917729872497,0.0799675585325912,0.17882720751310016,4.125909596682321,2.741985978312355,0.2896382008281629,0.4585754621798021,0.23157894736841975,-0.010051287076146317,0.0037997663799280838,0.04184070776761395
999,2016-08-03,44.0,45.08,43.75,44.78,5707449,WDC,0.0,0.3403253459363113,2.131104980156689,0.3095031546458013,0.3199936328661621,0.22280744199413957,-0.005801281513519908,-0.054509531605625564,648407.4428949226,46.948031575261034,49.22969852569064,2930425.919999998,6.721008847691438,47.42200000000027,50.46749999999997,-0.12272140123283748,0.9278148450068036,-1.050536246239641,0.5,-0.269999999999996,24.95208946119373,-6979486.4,-347576.45,44.53666666666667,45.32333333333334,45.866666666666674,46.653333333333336,43.99333333333334,43.20666666666667,42.66333333333334,-0.1661080074487896,-0.060428031892572294,0.06927335896468949,0.16456965657456654,3.669314649903318,2.811133644709808,0.45123749729396384,0.48865742675558904,0.7744360902255658,-0.013751028958040094,0.0034732714983550113,-0.008896256160105366
1000,2016-08-04,44.62,44.92,44.3,44.3,4199287,WDC,-0.0,0.3454380836232904,1.9296243161357975,0.11211001812812715,0.2567431525527743,0.24459077510010754,0.01234653281806205,-0.09775186076963614,-422850.8684739317,46.065354383507355,48.76020342800581,3303667.5,5.175496749245597,45.54200000000027,50.29949999999997,-0.48353057831629087,0.6455457603421846,-1.1290763386584755,0.5,-0.480000000000004,24.69842875794541,-8829792.0,-949128.45,44.50666666666666,44.713333333333324,45.126666666666665,45.33333333333333,44.09333333333332,43.886666666666656,43.473333333333315,-0.06756472321616504,-0.10233029381965561,0.06927335896468949,0.16456965657456654,1.2764286113977994,3.0756984230369633,0.3008249981959759,0.4421186242074377,0.0,-0.015956856327314053,0.003085484569442169,-0.053299895411812764
1001,2016-08-05,44.33,45.58,44.33,45.42,4253828,WDC,0.0,0.3443330305430315,1.8430077406510248,0.05922164139723648,0.6107652878119049,0.2602315155107492,0.14082960184490317,-0.1247236555151985,1520481.9569182645,45.850236255671575,48.44208881581478,-930317.4400000009,3.2633952167110247,45.12400000000027,50.102999999999966,-0.6713607816914688,0.38216445193545384,-1.0535252336269227,0.5,1.1200000000000045,24.448650313835937,-4447236.4,-1099799.2,45.10999999999999,45.889999999999986,46.36,47.139999999999986,44.639999999999986,43.85999999999999,43.389999999999986,-0.014108964619057925,-0.0820533548908649,0.26732047965710914,0.250624642963418,0.6680793366022287,3.2595949054087643,0.4912166654639849,0.48305970761625344,0.8720000000000028,-0.01580451199337365,0.0026808075986012743,-0.07724666312588029
1002,2016-08-08,45.98,46.33,45.3,45.35,4222787,WDC,-0.0,0.3442644625145522,1.7346067085642216,0.04069871737255116,0.7021163982336281,0.2747791646659264,0.16839328722417457,-0.1483658819929533,-42907.064290291164,45.683490837114384,48.14760416668956,24675.000000000102,1.0300370399999081,44.98000000000028,49.89649999999997,-0.8164544079062992,0.1424406799671032,-0.9588950878734024,0.5714285714285714,-0.07000000000000028,24.32148351567239,-3695974.4,-1588249.95,45.66,46.019999999999996,46.69,47.05,44.989999999999995,44.629999999999995,43.959999999999994,0.006659267480577232,-0.12519290123456794,0.4526220340671019,0.34169203506237367,0.45765707685434065,3.4276296474383465,0.34365900674945404,0.44167722968331424,0.048543689320392436,-0.014467208784009542,0.002270778323179699,-0.09704214809059662
1003,2016-08-09,45.4,45.77,45.06,45.28,2985460,WDC,-0.0,0.35090118947160837,1.5979924807556587,0.04242679508566485,0.6329627911243559,0.28596930393198855,0.1974617995656762,-0.17243658410837218,173354.58445741772,45.54899389140959,47.874499007957226,177571.52000000072,-0.597886443455085,45.02600000000028,49.568499999999965,-0.9264114722295389,-0.0713297504722253,-0.8550817217573136,0.5,-0.07000000000000028,24.11370292044597,-2572231.0,-2139961.6,45.370000000000005,45.68000000000001,46.08000000000001,46.39000000000001,44.970000000000006,44.660000000000004,44.260000000000005,0.011165698972755694,-0.12939819265525854,0.40655766020744377,0.3266784428817337,0.4775772188817894,3.5437673604881907,0.3323923894761612,0.42912312732581526,0.3098591549295755,-0.012641008918536154,0.00186425317534919,-0.11380750263509186
1004,2016-08-10,45.42,45.6,43.09,43.17,6036591,WDC,-0.0,0.357277652626427,1.7195934833215707,0.08696039126505355,0.10539962825684146,0.30675509218089153,0.10473938574377781,-0.2080523291578525,-1190993.7161257407,44.75599592760639,47.42645148338987,-3954092.7199999993,-2.6439971295189513,44.704000000000285,49.126499999999965,-1.1703218619730507,-0.29112817277239045,-0.8791936892006602,0.42857142857142855,-2.1099999999999994,24.06671831345287,-2638059.4,-2642055.85,43.95333333333334,44.81666666666668,46.46333333333334,47.326666666666675,42.30666666666668,41.44333333333334,39.79666666666668,-0.025507900677200802,-0.16579710144927534,0.18739408442902916,0.2290485271447319,0.9718693327782446,3.7674510090061393,0.23221909630416035,0.39128973519575266,0.03187250996015871,-0.012314010415675355,0.0014311312004334391,-0.14587357117803385
1005,2016-08-11,43.39,44.27,43.29,43.89,3790223,WDC,0.0,0.36178114409223056,1.6369810188786946,0.09233418314011006,0.3223359582791573,0.31907612542741604,0.1885148180178412,-0.23200241128865529,428162.47235007933,44.467330618404254,47.08964658020988,-1118620.5700000005,-3.9550912884314524,44.622000000000284,48.73349999999997,-1.290646846963277,-0.49103190761056786,-0.7996149393527092,0.35714285714285715,0.7199999999999989,24.053350750877723,-1040157.4,-2271450.35,43.81666666666666,44.34333333333333,44.796666666666674,45.32333333333333,43.36333333333332,42.83666666666666,42.38333333333332,-0.0336856010568032,-0.15040650406504058,0.18739408442902916,0.2290485271447319,1.0300339800195044,3.8874240896292425,0.3588943635225011,0.4123330840303651,0.6122448979591827,-0.011544602859851764,0.0010012462812528339,-0.1633890245841139
1006,2016-08-12,43.88,44.43,43.6,44.31,2743520,WDC,0.0,0.3508614459900101,1.5293835496948684,0.08376440733003802,0.47580085514069603,0.32611525176355505,0.2428499196156613,-0.23397083616296854,1401412.7960607163,44.41488707893617,46.824918334475605,-3754100.940000002,-5.180066269873363,44.40000000000028,48.36599999999997,-1.3367060591697069,-0.6601667379223958,-0.6765393212473111,0.35714285714285715,0.4200000000000017,23.96993770062173,-1342219.0,-1977458.2,44.11333333333334,44.62666666666667,44.943333333333335,45.45666666666667,43.796666666666674,43.28333333333334,42.966666666666676,-0.022932745314222694,-0.14984650805832686,0.25161563172106083,0.25432785083761283,0.9297849213634279,3.9432225666990233,0.5244034712639977,0.45453199857480564,0.8554216867469907,-0.010092147673237904,0.0005913020663439944,-0.17262328272078675
