,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
81,2017-03-31,61.5,61.75,60.96,61.32,1288425,EVHC,-0.0,0.27486502977200505,1.4938421332790477,0.09824529588134187,0.26772435162001973,0.11920017014658327,0.12497056036660387,-0.09498847644104924,-226848.73870584392,62.22455029281547,64.13835460979946,231541.1000000005,-8.853003251243058,62.75199999999999,64.18950000000004,-1.516213252064567,-1.3744738681185622,-0.14173938394600483,0.21428571428571427,-0.060000000000002274,24.019468416182345,-1111437.0,-396515.95,61.343333333333334,61.72666666666667,62.13333333333333,62.516666666666666,60.93666666666667,60.553333333333335,60.14666666666667,-0.0534115467736956,-0.09490774907749078,0.3216830451607326,0.3760828294187297,1.541272201786491,1.9128498304060277,0.3739250812007268,0.44859435536422576,0.45569620253164533,-0.003469634576855827,-0.0020431788239292387,-0.22112028802136247
82,2017-04-03,61.34,61.72,60.76,60.99,2034363,EVHC,-0.0,0.28207175617601105,1.4226626877753135,0.07648772875441422,0.2882651776946778,0.11568712514329611,0.11261962324259386,-0.0945491413926911,-350291.2491500353,61.81303352854365,63.83843729364914,310515.2700000004,-9.089337087845212,61.993999999999986,63.85150000000003,-1.5782849971399955,-1.41523617200791,-0.1630488251320854,0.21428571428571427,-0.3299999999999983,23.967892457998182,-1809934.0,-584437.85,61.156666666666666,61.553333333333335,62.11666666666667,62.513333333333335,60.593333333333334,60.196666666666665,59.63333333333333,-0.045539906103286336,-0.07786513456304806,0.29352834955476065,0.36167285084844475,1.1854450641002885,1.8466991177717937,0.32914449857826356,0.4286836297495739,0.23958333333333726,-0.004236318194276957,-0.0021625072125925782,-0.23399809523441503
83,2017-04-04,60.88,60.88,59.01,60.18,1739664,EVHC,0.0,0.2859872670335604,1.4969747767427686,0.051744542797154125,0.16239168788128494,0.1218915215827366,0.06452047234809646,-0.09465429194094552,107310.58554027253,61.268689019029104,63.48993687536501,-514412.46000000025,-9.482280145727643,61.249999999999986,63.55350000000003,-1.6734473061635242,-1.4668784779806363,-0.2065688281828879,0.21428571428571427,-0.8100000000000023,23.872653410690663,-1879973.6,-571352.7,60.02333333333333,61.03666666666667,61.89333333333334,62.90666666666667,59.166666666666664,58.15333333333333,57.29666666666666,-0.03526771401090097,-0.09842696629213483,0.14165346580498425,0.2590367859962733,0.7923383115814223,1.9366582042271134,0.4279858154514626,0.44744827882324373,0.6256684491978604,-0.0050773038085671325,-0.0022888986565957003,-0.25166651306476995
84,2017-04-05,60.24,61.2,60.08,60.36,1910870,EVHC,-0.0,0.2922295324110602,1.4467112109477631,0.036161635766666825,0.27912011441758944,0.12072305784234007,0.12351655696767956,-0.09201175395231072,-158368.5848166432,60.96579267935273,63.19178741398124,77800.59000000032,-9.789686764180592,60.84599999999999,63.23400000000002,-1.7145888564885823,-1.5164206144207082,-0.1981682420678741,0.2857142857142857,0.17999999999999972,23.676238053908172,-1196427.6,-561036.4,60.54666666666666,61.01333333333332,61.66666666666667,62.133333333333326,59.89333333333332,59.426666666666655,58.77333333333331,-0.01661779081133925,-0.08197718631178708,0.2420495320817586,0.3018516339202925,0.5500727224646523,1.9084504599006336,0.368657210300975,0.42863988097801936,0.25,-0.005440092279674607,-0.002413324284095381,-0.2635431206261562
85,2017-04-06,60.32,60.56,59.48,60.44,1074436,EVHC,0.0,0.2989125171588398,1.397816161743711,0.03150967200291606,0.38594232240125187,0.12129020009624443,0.16893452148545493,-0.08845568433297737,317239.4395453557,60.790528452901825,62.929664508959156,-172959.2799999987,-10.056478410304333,60.657999999999994,62.96850000000003,-1.7209044865574157,-1.5573174289595286,-0.16358705759788705,0.2857142857142857,0.0799999999999983,23.54606365174388,-415429.2,-426202.65,60.16,60.839999999999996,61.24,61.92,59.75999999999999,59.07999999999999,58.679999999999986,-0.014350945857795214,-0.09520958083832334,0.18519024073262663,0.26758919526236397,0.4778284210882205,1.9093654911900926,0.5420677698302785,0.4724811335305141,0.8888888888888853,-0.005324630525381996,-0.002530329911579603,-0.27220162635343953
86,2017-04-07,60.26,60.45,59.31,60.14,994295,EVHC,0.0,0.30069982199301737,1.3634405388065347,0.022568636950178664,0.29320088234071284,0.11383441286238485,0.15000369959548476,-0.08971372310327841,361378.2001491564,60.573685635267886,62.66393822879304,201646.49999999895,-10.42374947752852,60.42199999999999,62.635500000000036,-1.7301415938987716,-1.59188228906827,-0.13825930483050164,0.2857142857142857,-0.29999999999999716,23.43037225577429,-356603.2,-594439.65,59.96666666666667,60.623333333333335,61.10666666666667,61.763333333333335,59.483333333333334,58.82666666666667,58.343333333333334,-0.013936710936219076,-0.08546228710462293,0.16940506926168913,0.2577911143407753,0.34091054545092375,1.7825188417104776,0.6040685716997172,0.49682697337589216,0.7280701754385946,-0.005081538040692928,-0.002640896751258718,-0.28218263606372107
87,2017-04-10,60.15,60.85,59.93,60.67,914655,EVHC,0.0,0.302409544832148,1.3043149328341324,0.014185762776815845,0.8643905119805879,0.10727194607966703,0.24431131027617625,-0.08852175507013404,379421.45405527815,60.60579042351193,62.47401093102105,-36749.63000000064,-10.756960221172218,60.35799999999999,62.38100000000004,-1.6754241858778016,-1.6085906789182027,-0.06683350695959889,0.35714285714285715,0.5300000000000011,23.303487796445513,233200.4,-480991.95,60.48333333333333,61.036666666666655,61.40333333333333,61.956666666666656,60.11666666666665,59.563333333333325,59.19666666666665,0.00814223994682622,-0.05850403476101794,0.35149425081749547,0.32637934230341364,0.21405606742076266,1.6729328170989284,0.6708283231621306,0.5261190566112416,0.8043478260869572,-0.0043609156029853526,-0.002735009773000655,-0.28185342638742555
88,2017-04-11,60.49,60.81,60.3,60.76,1423663,EVHC,0.0,0.3080985684380066,1.198405963399776,0.016400542922989127,0.7883627193405723,0.1052482061389466,0.28048074091251046,-0.08577025664215943,539326.654950846,60.65719361567462,62.310749692490795,266208.1599999989,-10.838866653452984,60.47399999999999,62.19700000000004,-1.606286352587766,-1.6081298134206834,0.0018434608329174207,0.42857142857142855,0.0899999999999963,23.076882492329638,865865.8,-324579.85,60.623333333333335,60.94666666666667,61.13333333333334,61.45666666666668,60.43666666666667,60.11333333333333,59.92666666666666,0.006626905235255112,-0.061766522544780836,0.3514942508174954,0.32637934230341364,0.24795160818121106,1.6365306693060164,0.7478724768793263,0.5619183533633951,0.9019607843137181,-0.0034672117513746986,-0.002811253944833528,-0.2800463570250713
89,2017-04-12,60.71,60.81,59.61,60.3,1491748,EVHC,0.0,0.31354256904003,1.1986185021552984,0.016947107933027766,0.34189816514015275,0.1014283858607235,0.23369065176776715,-0.08741614116248841,262746.43644256436,60.538129077116416,62.119226262778746,-213524.41000000262,-10.61888680409368,60.46199999999999,61.97400000000003,-1.5704729176917382,-1.6005984312492783,0.030125513557540007,0.35714285714285715,-0.46000000000000085,23.000272231018737,185342.2,-462970.8,60.24,60.870000000000005,61.44000000000001,62.07000000000001,59.67,59.04,58.47,-0.0023163467902051716,-0.062499999999999944,0.20186805446244968,0.26694520186875376,0.25616400996168115,1.5714806963331205,0.6902483179195498,0.5631643770924946,0.5749999999999967,-0.002901451254083585,-0.002876138011572881,-0.28305498184912126
90,2017-04-13,60.05,60.69,59.92,60.07,1390758,EVHC,-0.0,0.3235277084005061,1.1414692421916168,0.020637251639902217,0.24483293760487618,0.09871446742086173,0.22255726299056855,-0.08862231253180358,-215589.01016099646,60.382086051410944,61.92404022609795,22704.449999999924,-10.401859657226414,60.38799999999999,61.761500000000034,-1.542846779454628,-1.5890480971782142,0.046201317723586266,0.2857142857142857,-0.22999999999999687,22.904177389777384,-307696.6,-487756.6,60.22666666666667,60.53333333333333,60.996666666666655,61.30333333333333,59.763333333333335,59.45666666666667,58.99333333333334,-0.0011639507815098152,-0.05993740219092329,0.2018680544624497,0.26694520186875376,0.3115605880076037,1.5241883949033888,0.5251006102147645,0.5280786619757346,0.19480519480519395,-0.002612744895285511,-0.002931734010696357,-0.2879398872556119
91,2017-04-17,60.08,60.14,59.01,59.43,3259727,EVHC,-0.0,0.33644087636520675,1.1399400069694066,0.03550272071109285,0.11849493753672553,0.09891986675945978,0.15370700510823815,-0.09083188680522152,-387747.2418843532,60.06472403427396,61.68648876704644,-1538141.7299999956,-10.59747456255415,60.245999999999995,61.53800000000003,-1.554632287826358,-1.582164933538112,0.027532645711753956,0.21428571428571427,-0.6400000000000006,22.86371930594884,-760783.0,-578810.35,59.52666666666667,60.043333333333344,60.65666666666667,61.173333333333346,58.91333333333334,58.39666666666667,57.78333333333334,-0.020438437448491872,-0.05905636478784036,0.09611082232478141,0.19989398256523883,0.534724227990125,1.5218326901609098,0.47396087878624443,0.5131821925438373,0.37168141592920423,-0.002774676687777528,-0.002985174108430908,-0.29872621365884805
92,2017-04-18,58.88,59.35,58.15,58.65,1541181,EVHC,-0.0,0.3515229327518616,1.1586147037165666,0.05486681199000895,0.1369550256741244,0.10444354181023258,0.08422439817771953,-0.09216458960613283,-238474.71328732226,59.593149356182636,61.39727312377689,-213600.66000000027,-10.942236627165247,59.841999999999985,61.312500000000036,-1.6083243651818506,-1.5873968209429965,-0.020927544238854123,0.21428571428571427,-0.7800000000000011,22.862330333522888,-1251950.2,-607174.9,58.71666666666667,59.28333333333334,59.916666666666664,60.48333333333334,58.083333333333336,57.516666666666666,56.88333333333333,-0.034726793943383794,-0.0554034466097601,0.056764486912942044,0.15610151596932403,0.8208349407765287,1.6009236643099722,0.4548628080797182,0.5039894037527178,0.4166666666666657,-0.003404455177281067,-0.0030436749578407816,-0.31593075684123445
93,2017-04-19,58.6,59.07,57.24,57.46,1743685,EVHC,-0.0,0.3718608406463721,1.2481328720483384,0.07815331894603292,0.12769738770910777,0.11816464547446535,-0.0016892900738871173,-0.09523688105024944,-495412.0597055988,58.88209957078843,61.022263951173755,2986602.7399999984,-11.167810998616273,59.18199999999998,61.08100000000004,-1.7269251290184187,-1.6153024871499713,-0.11162264186844739,0.21428571428571427,-1.1899999999999977,22.95368042682724,-1885419.8,-614451.95,57.92333333333334,58.606666666666676,59.75333333333334,60.436666666666675,56.77666666666668,56.09333333333334,54.94666666666668,-0.047097844112769426,-0.07157860720633381,0.0353351137605042,0.12253213725430438,1.1563174304660297,1.8044036775564558,0.3433147317981362,0.46743680126687154,0.12021857923497217,-0.004618257886739502,-0.0031179346583200605,-0.3424009338681955
94,2017-04-20,57.0,57.02,53.12,55.36,4855307,EVHC,0.0,0.39133757082255943,1.6603823366145285,0.1277877966751995,0.11890587460978055,0.14472303411596746,-0.11352898854835083,-0.11065405974936067,95676.82116465675,57.70806638052562,60.482960668684555,-10903474.539999997,-11.601807759325467,58.19399999999998,60.75450000000003,-1.9675805957884407,-1.6857581181524701,-0.28182247763597057,0.21428571428571427,-2.1000000000000014,23.44841444827826,-2558131.6,-801325.5,55.166666666666664,57.21333333333333,59.06666666666667,61.11333333333334,53.313333333333325,51.26666666666666,49.41333333333332,-0.07840852338937908,-0.11096836357796697,0.010414562573308956,0.05697450677645504,1.8591207599291393,2.1981438940496374,0.4203294793184155,0.4776206216286008,0.574358974358974,-0.0068245370320157385,-0.003227673216933993,-0.3841055917340261
95,2017-04-21,55.17,55.99,54.43,54.54,1679982,EVHC,-0.0,0.41018881559383785,1.6469980105982929,0.14672978582408644,0.19581603842084142,0.17004950835172108,-0.06772415765220904,-0.12751196144935892,-360117.86037680303,56.65204425368375,59.91692638366515,186012.7600000001,-12.058443819583019,57.08799999999999,60.36800000000003,-2.19907777617793,-1.788422060569337,-0.4106557156085928,0.21428571428571427,-0.8200000000000003,23.870103432468337,-2615976.4,-949921.3,54.98666666666667,55.543333333333344,56.546666666666674,57.103333333333346,53.98333333333334,53.42666666666667,52.42333333333334,-0.0822816759212519,-0.15112840466926072,0.010414562573308958,0.05697450677645504,2.0941275032813613,2.5663871800441758,0.30372392638321705,0.43884584488396594,0.07051282051282004,-0.009045144355184533,-0.0033698167366588466,-0.42394013414863113
96,2017-04-24,54.92,55.42,54.22,55.21,1487056,EVHC,0.0,0.42824653005826296,1.5873982200179781,0.12329262533918477,0.3508898391028046,0.17635789742214145,0.05463693379803455,-0.13424814466387486,252864.80268990868,56.17136283578916,59.468620428218536,505237.6499999952,-12.51107891256796,56.243999999999986,59.91600000000003,-2.3019672027730707,-1.891131097663303,-0.41083610510976776,0.21428571428571427,0.6700000000000017,24.181559375929012,-1666619.8,-973860.75,54.949999999999996,55.67999999999999,56.150000000000006,56.879999999999995,54.47999999999999,53.74999999999999,53.27999999999999,-0.058653026427962454,-0.1477307811052794,0.0097290731346827,0.05488404252844208,1.7336176048942766,2.641664945486258,0.4774826175888112,0.47562466684722204,0.8249999999999997,-0.009988492248815112,-0.003521385977705664,-0.44086544756737944
97,2017-04-25,55.07,55.42,54.44,54.99,1492572,EVHC,0.0,0.4373349937488545,1.5064117249289197,0.08157259589245214,0.3847238813358767,0.17498174607805292,0.07335408938307757,-0.14303710641160475,231244.66617057007,55.77757522385944,59.04206168864664,-84334.50000000054,-12.984814352137104,55.511999999999986,59.42650000000003,-2.373883927897772,-1.9876816702176923,-0.3862022576800799,0.21428571428571427,-0.21999999999999886,24.421471256863708,-1656898.0,-1121395.45,54.949999999999996,55.459999999999994,55.93000000000001,56.44,54.47999999999999,53.96999999999999,53.499999999999986,-0.042986425339366495,-0.1394366197183098,0.009729073134682699,0.054884042528442076,1.1320644857954505,2.5996381833268543,0.505396574991181,0.48377747934155935,0.5612244897959204,-0.01009946677818858,-0.0036767617110118824,-0.4560235714298289
98,2017-04-26,55.25,56.02,55.02,55.33,1878439,EVHC,-0.0,0.4442651541793191,1.442890116908029,0.024552677268348522,0.6804054832082057,0.17144942855919873,0.13737645812106578,-0.14865120780895752,-83894.68481947962,55.62838348257296,58.68851441085521,46965.959999999,-13.310306434367549,55.08599999999999,58.998000000000026,-2.376063650963353,-2.0653580705551273,-0.3107055804082255,0.21428571428571427,0.3399999999999963,24.54501752299717,-932473.2,-958000.2,55.45666666666667,55.89333333333334,56.45666666666667,56.89333333333334,54.89333333333334,54.45666666666667,53.89333333333334,-0.0005419075144508876,-0.11301699262584168,0.2764316999708076,0.17559242585172702,0.33812719500106164,2.5287933465339028,0.4402643833274524,0.4672264196028225,0.30999999999999517,-0.009358528435412664,-0.0038240378400026358,-0.46075920303836637
99,2017-04-27,55.44,56.15,55.09,55.39,1312097,EVHC,-0.0,0.45155086866377436,1.3918380701871829,0.02500635615512614,0.7163103564140519,0.1718573398466503,0.1767096576221443,-0.15078891131443836,-159241.10044326494,55.5489223217153,58.374356037021506,-72189.99999999974,-13.614272869718993,55.091999999999985,58.64850000000003,-2.3459075897662487,-2.1214679768177036,-0.2244396129485451,0.2857142857142857,0.060000000000002274,24.64572113698502,301007.6,-817052.35,55.54333333333333,55.996666666666655,56.603333333333325,57.05666666666665,54.93666666666666,54.483333333333334,53.876666666666665,0.015584891822515611,-0.09758879113717826,0.3310789444806611,0.20169969239386154,0.34441254332455223,2.5197937989990686,0.38784921152647717,0.4496820533594331,0.2830188679245269,-0.008171890792501897,-0.003958134840742732,-0.46327010799027063
100,2017-04-28,55.37,56.16,54.91,56.03,1770008,EVHC,0.0,0.4483957538509201,1.372926317500319,0.028099045254810294,0.9112037296357,0.17118196094423052,0.2647535370079655,-0.14950623352843434,451626.7584048747,55.7092815478102,58.151074938198576,-75901.7000000003,-13.577468144461369,55.38999999999997,58.381000000000014,-2.244511304264911,-2.146076643156359,-0.09843466110855204,0.35714285714285715,0.6400000000000006,24.778848834650653,991005.6,-587024.15,55.699999999999996,56.489999999999995,56.94999999999999,57.739999999999995,55.239999999999995,54.449999999999996,53.989999999999995,0.014852381814888613,-0.08626875407697324,0.28879838842650046,0.19176251665085944,0.38910152916598534,2.498443515471281,0.5572328076843194,0.49219025602856054,0.8960000000000037,-0.006440560165904895,-0.004067588646548485,-0.45090633754998655
101,2017-05-01,55.97,56.86,55.97,56.18,1700248,EVHC,-0.0,0.4309802290456643,1.308536112339634,0.036145281028336806,0.7966503446587089,0.16819087826699158,0.3011441699724403,-0.14597141354139537,-71262.03959776534,55.86618769854013,57.96334659674006,306639.2899999997,-13.399851301304768,55.58399999999998,58.124000000000024,-2.1275286817384185,-2.1423670507703605,0.014838369031942023,0.35714285714285715,0.14999999999999858,24.711969441264987,1033644.0,-437590.5,56.336666666666666,56.70333333333333,57.22666666666666,57.593333333333334,55.81333333333333,55.446666666666665,54.92333333333333,0.021640298236042875,-0.07886538776848667,0.5804825030712487,0.34098359172941195,0.5022748251697681,2.443981652097656,0.4501402238494716,0.4677860042374722,0.23595505617977608,-0.004650368473484259,-0.004150888071666383,-0.43735447181046294
102,2017-05-02,56.27,58.42,56.27,58.32,2186439,EVHC,0.0,0.43046309769530755,1.4327313466636973,0.08654108280084369,0.9252315641195284,0.1621174469345988,0.5350484494846259,-0.12642432341015022,637967.8054867265,56.68412513236009,57.99731472020115,953626.9899999996,-12.900156706416814,56.24999999999998,57.99050000000002,-1.8409743310758486,-2.082088505500171,0.2411141744243226,0.35714285714285715,2.1400000000000006,24.67592502840376,1769446.2,-226550.4,57.669999999999995,59.069999999999986,59.82,61.219999999999985,56.91999999999999,55.519999999999996,54.76999999999999,0.054039399963853284,-0.03090727816550348,0.8159689087764694,0.5565940821593237,1.216983976886864,2.3503179516152137,0.6179229399306553,0.5140449151180624,0.9534883720930226,-0.0017266201295272471,-0.004180241968307909,-0.3784508676838642
103,2017-05-03,60.01,61.7,58.22,58.22,4870098,EVHC,-0.0,0.4184466510972536,1.7057005943561057,0.09501236934930095,0.7578081931585491,0.1585294314187384,0.5356844574443992,-0.10663277539752804,-1310436.6609732755,57.196083421573384,58.01852348194411,6466493.999999997,-12.331841435245764,56.82799999999999,57.89250000000002,-1.6034607542389878,-1.9863629535566105,0.3829021993176227,0.42857142857142855,-0.10000000000000142,24.838803632864234,419738.8,-383072.1,59.379999999999995,60.53999999999999,62.86,64.02,57.05999999999999,55.89999999999999,53.579999999999984,0.05109225491966056,-0.035453943008614985,0.9306149386414383,0.7554254335872329,1.3498407313455183,2.294416277102329,0.41194862662043685,0.4650867794938213,0.0,0.0007823680636542311,-0.0041665080061771345,-0.33289561164823134
104,2017-05-04,57.65,58.0,56.46,57.76,1912315,EVHC,0.0,0.40764980667374356,1.7129405172673815,0.0777767120836283,0.6027652108756879,0.15371159345757454,0.4997184293376613,-0.08447184963886573,-19991.18492996035,57.384055614382255,57.99390152586365,153509.4400000006,-11.670507869644565,57.301999999999985,57.762500000000024,-1.435786017535392,-1.8762475647959105,0.44046154726051845,0.42857142857142855,-0.46000000000000085,24.939407304339493,-225143.6,-574231.35,57.406666666666666,58.35333333333333,58.946666666666665,59.89333333333333,56.81333333333333,55.86666666666667,55.27333333333333,0.03087631625914683,-0.0443414956982131,0.6339390820149025,0.5881713480335952,1.114190288954017,2.2196914792732882,0.5560176991322389,0.5011895806451119,0.8441558441558428,0.002180424434960861,-0.004123793678987111,-0.30126597488446893
105,2017-05-05,57.9,58.16,57.45,57.55,1239613,EVHC,-0.0,0.3926567272658328,1.579215080408073,0.059602048348804705,0.48368980619704305,0.14775978877429338,0.4920128016086964,-0.062489054259112504,-192394.52044339041,57.43937040958817,57.951624145961276,2432424.9500000062,-10.909586353903201,57.605999999999995,57.618000000000016,-1.30480211527874,-1.7619584736001155,0.4571563583213756,0.5,-0.21000000000000085,24.930341844626525,-827067.8,-689933.8,57.72,57.989999999999995,58.42999999999999,58.69999999999999,57.28,57.010000000000005,56.57000000000001,0.024385902456390128,-0.04306617891586304,0.6482124985966866,0.5977399828980257,0.8583588992953108,2.1284058773993095,0.4176268228956687,0.4668702082915802,0.14084507042252845,0.0026628504694090386,-0.004059977129052725,-0.27805749037802596
106,2017-05-08,57.38,57.4,56.17,56.22,1705431,EVHC,-0.0,0.3819383037100599,1.5526530637381184,0.058442180068085756,0.08599237728549583,0.1437384697069187,0.3543692332995404,-0.05172494293696069,-460635.6028692232,57.03291360639211,57.78670387556959,318601.3599999998,-10.378434849854628,57.614,57.42200000000001,-1.293380324014045,-1.668242842835126,0.374862518821081,0.5,-1.3299999999999983,24.971661041464063,-1508203.6,-725490.6,56.596666666666664,57.023333333333326,57.82666666666667,58.25333333333332,55.79333333333333,55.36666666666667,54.56333333333333,-0.03600823045267492,-0.07334761826273287,0.45117855542299395,0.4900826927581103,0.8417719406106732,2.0634376018776717,0.29196801743180006,0.4262769391800169,0.04065040650406283,0.001780503609683863,-0.0039970697449319015,-0.27482102086927757
107,2017-05-09,56.31,56.47,55.45,55.99,1080666,EVHC,0.0,0.36848525921378833,1.481632641454621,0.06900221682209838,0.20634021271556677,0.13549846533817775,0.3453971366270092,-0.03694492007589344,-9747.962342349347,56.685275737594736,57.61558576135125,247957.31999999922,-10.029492115104933,57.148,57.18800000000001,-1.2880351229438745,-1.5922012983065625,0.3041661753626881,0.5,-0.22999999999999687,25.005007906394916,-2161624.6,-825256.65,55.97,56.489999999999995,56.989999999999995,57.50999999999999,55.47,54.95,54.45,-0.0383029886636894,-0.07850559578670172,0.3640379017999357,0.4376791994855635,0.9858346717373195,1.9372215589399275,0.3711159331898279,0.43609950209324605,0.5294117647058836,0.0005118237118559835,-0.003936413731029606,-0.2749329543556168
108,2017-05-10,55.99,56.97,55.9,56.66,1226044,EVHC,0.0,0.35562890474212533,1.426748280028013,0.05552412766260166,0.4442291301541061,0.12262740773889108,0.45377577220404886,-0.018789817011625146,319428.69402964367,56.67685049172982,57.52457592893527,-210930.27999999892,-9.370784064422146,56.83599999999999,56.98300000000002,-1.2157323252838026,-1.5169075032660893,0.30117517798228666,0.5714285714285714,0.6699999999999946,24.93577729006788,-942396.2,-835137.6,56.51,57.12,57.57999999999999,58.19,56.05,55.44,54.98,-0.019044321329639916,-0.060364842454394704,0.46457698928326446,0.48304530819250757,0.7889423299579069,1.7469193937963081,0.48417074673714317,0.4622124437022794,0.7102803738317737,-0.0001239067642473003,-0.003866438771151495,-0.2611369264182859
109,2017-05-11,56.62,57.58,56.25,57.43,1834047,EVHC,0.0,0.3432984056612364,1.413848507476942,0.04940982109682553,0.7352944914619113,0.11041007646338605,0.5940937857912167,-0.001366239397717077,712920.3287915925,56.927900327819884,57.515568548544294,1084868.6399999983,-8.50509521291788,56.769999999999996,56.83950000000002,-1.0838175479883674,-1.4302895118093577,0.3464719638209903,0.6428571428571429,0.7700000000000031,24.913954923039487,-193123.8,-668847.85,57.086666666666666,57.92333333333333,58.41666666666666,59.25333333333333,56.593333333333334,55.75666666666667,55.263333333333335,-0.002085143353605516,-0.043948726485766615,0.5784128172788715,0.5369121223548371,0.7012488859166963,1.5689133852851584,0.6185198461956897,0.5026898375095009,0.8872180451127829,9.80524867718331e-05,-0.003777268037498125,-0.23427121126220601
110,2017-05-12,57.39,57.42,56.35,56.57,1009418,EVHC,-0.0,0.3327033428406206,1.3693353675223556,0.03883116070414956,0.49817919795305854,0.0968873110641176,0.4827871079719194,0.005858566133588874,168047.92746407058,56.80860021854659,57.425513052665536,19496.3399999992,-7.735762719757728,56.57399999999999,56.66450000000002,-1.036705764423182,-1.3515727620404498,0.3148669976172678,0.6428571428571429,-0.8599999999999994,24.899107133955205,-147084.8,-649780.85,56.78,57.21,57.85,58.28,56.14,55.71,55.07,0.0062255425115617475,-0.0481238431768467,0.5784128172788715,0.5369121223548371,0.5492085214191392,1.3725177594481734,0.48088238967563074,0.4743958556860499,0.2056074766355129,-4.7351463820383496e-05,-0.003684910128514942,-0.22368473208185338
111,2017-05-15,56.61,57.59,56.43,57.4,1676183,EVHC,0.0,0.32029646686660784,1.3414239821296023,0.04290110053492088,0.7420799322595507,0.08657944559274033,0.6709142296523484,0.015543882390119093,477592.6585943844,57.00573347903106,57.42308320520888,4735.920000000179,-7.086197093747388,56.80999999999999,56.563000000000024,-0.9217805441163378,-1.2656143182008228,0.343833774084485,0.7142857142857143,0.8299999999999983,24.892991005128547,529238.0,-402985.35,57.14000000000001,57.850000000000016,58.30000000000002,59.01000000000002,56.69000000000001,55.980000000000004,55.53000000000001,0.025183068405072274,-0.021312872975277068,0.6222788537751739,0.5549624818275533,0.6093028803472137,1.2242982952655435,0.5993238919676607,0.5088545168647953,0.8362068965517205,0.0002785578330439607,-0.0035776967766784433,-0.1988139339252047
112,2017-05-16,57.05,57.24,55.96,56.15,1767098,EVHC,-0.0,0.3129831675521695,1.354567452426362,0.03922926623557892,0.18966800078315202,0.07962542064915758,0.4359131194183083,0.0084472462047606,-193149.98628401555,56.720488986020705,57.30183569956045,-318225.6000000013,-6.77486063014949,56.841999999999985,56.438000000000024,-0.9209343333764224,-1.1966783210724665,0.27574398769604413,0.6428571428571429,-1.25,24.933997855358772,391951.6,-414281.2,56.449999999999996,56.93999999999999,57.73,58.21999999999999,55.65999999999999,55.169999999999995,54.37999999999999,-0.009001058948111509,-0.022798468499826006,0.4436186676166954,0.4922687254707789,0.5574674878406941,1.1234748726492894,0.4490284279784398,0.4745286659625875,0.14843749999999808,-0.00016497288973150526,-0.003476761237836046,-0.19551635278568216
113,2017-05-17,56.23,56.68,55.38,55.69,1089508,EVHC,-0.0,0.30596714280388965,1.34729179150442,0.05410978761537822,0.18746036660155227,0.07867639167821829,0.35124201077448025,-0.0020929867319443097,-235978.34123507206,56.37699265734714,57.14832583535406,1003214.2500000005,-6.428017303784948,56.64799999999998,56.34950000000002,-0.9464660076527238,-1.1466358582935807,0.2001698506408569,0.5714285714285714,-0.46000000000000085,25.06072329787318,-71158.8,-381572.35,55.916666666666664,56.453333333333326,57.21666666666666,57.75333333333332,55.15333333333333,54.61666666666667,53.85333333333333,-0.03029775378721926,0.005960982658959507,0.2965321882597019,0.42263674827016867,0.7663028122089861,1.1083438332179407,0.3788394648061382,0.45204583306828977,0.23846153846153526,-0.0010150348097674009,-0.003386727077727033,-0.19886933915184368
114,2017-05-18,55.97,56.36,55.65,55.86,765299,EVHC,-0.0,0.2999627766085775,1.2623195465800214,0.0484882019268218,0.32647115640701196,0.07736424482542266,0.3820324973871287,-0.008728937163461431,-150175.22643732055,56.20466177156476,57.02562690566972,290521.70999999915,-6.021149747695138,56.33399999999998,56.374500000000026,-0.9421238013559119,-1.105733446843969,0.16360964548805712,0.5714285714285714,0.1700000000000017,25.080017105011578,-284908.4,-100542.05,55.95666666666667,56.26333333333334,56.666666666666664,56.97333333333334,55.55333333333334,55.24666666666667,54.84333333333334,-0.01255082199045432,0.02420242024202421,0.2965321882597019,0.4226367482701688,0.6828835918363946,1.090342654977698,0.3511511924998671,0.4371627137237664,0.29577464788732477,-0.0016184504940654882,-0.003301899203094377,-0.1982459358254598
