,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
575,2014-11-25,78.03,78.82,77.45,78.55,2294278,ANDV,0.0,0.4275716841310207,2.114442873960014,0.08700807123254573,0.7502678911433291,0.15850409989336728,0.9817022228403127,0.1365823266995793,464245.91971627565,76.91360341804824,72.85651526866852,-1282185.6199999894,17.328835863459172,76.876,72.97799999999998,3.0433577407140433,2.668502025821914,0.3748557148921292,0.7142857142857143,0.7099999999999937,23.761552109015344,2676417.8,1443467.55,78.27333333333333,79.09666666666665,79.6433333333333,80.46666666666664,77.72666666666666,76.90333333333334,76.35666666666667,0.05337266997452064,0.1732636295743091,0.9428101360842149,0.860726051574421,1.6722081210182964,2.8918280505045386,0.6597761466457158,0.5754491560169596,0.8029197080291985,0.008897780237914599,0.0047494187108037145,0.41589868246549655
576,2014-11-26,78.24,79.0,77.8,78.35,2204438,ANDV,-0.0,0.418483667083997,1.9925171574320124,0.058648652485414954,0.6576977987488698,0.1501993229761623,0.9346936671797759,0.1416757054893637,47443.30937775277,77.39240227869882,73.37970429070009,108177.11999999807,17.661614200490202,77.632,73.54799999999997,3.106261518166761,2.756053924290884,0.3502075938758771,0.7142857142857143,-0.20000000000000284,23.583453113071094,1753304.4,1456936.7,78.38333333333334,78.96666666666668,79.58333333333333,80.16666666666669,77.76666666666668,77.18333333333334,76.56666666666668,0.03514334786629669,0.15051395007342144,0.9468836309425877,0.8653178214572502,1.1382530474369335,2.7617149515626953,0.5926285422082539,0.5642952681423281,0.4583333333333299,0.009015536006161878,0.004901194935014399,0.43076661946106737
577,2014-11-28,76.45,77.66,75.46,76.62,1864586,ANDV,0.0,0.40337373330903586,2.1121815364410774,0.03865655152782298,0.10175196250016175,0.13648057442934008,0.7620836298994755,0.14354657566750734,-36568.28647550594,77.13493485246589,73.68830388206199,829305.5599999968,17.779328191427208,77.81800000000001,73.97399999999998,2.9821404148243857,2.8012712223975846,0.1808691924268011,0.7142857142857143,-1.7299999999999898,23.539612482221855,815099.8,1171569.05,76.58,77.7,78.78000000000002,79.9,75.5,74.38,73.3,-0.014280200694712458,0.07295896933202645,0.41234439267162354,0.5743784999418498,0.7520438816980323,2.524003503209,0.5708432705630798,0.5607693118690332,0.5272727272727316,0.007645499101814321,0.005017254181376503,0.4162268701530592
578,2014-12-01,76.63,77.68,74.38,75.31,4347945,ANDV,-0.0,0.38885634595679963,2.270557331582269,0.0702248892365827,0.12730894337733464,0.13296456854819544,0.6156983837621158,0.13207035870266556,-703654.480223489,76.52662323497727,73.84275113138943,-6516261.279999983,17.840639836598438,77.334,74.16899999999997,2.7464086054840777,2.7902986990148837,-0.043890093530805974,0.7142857142857143,-1.3100000000000023,23.690124185359256,-826073.0,612249.45,75.79,77.20000000000002,79.09000000000003,80.50000000000003,73.9,72.49,70.6,-0.032502569373072984,0.027561741028789683,0.3021347500846281,0.48536536075799824,1.3576928960554715,2.465462271162776,0.47450157431478085,0.534202537578476,0.2818181818181829,0.005277311369674751,0.005081980864108585,0.38479585591840193
579,2014-12-02,74.98,77.58,74.79,76.85,3205338,ANDV,0.0,0.3772353435480285,2.3398163540379655,0.06935750813522648,0.4465416638556384,0.1359257814114019,0.7476826367558707,0.12932234312914387,177276.31612856835,76.63441548998485,74.12915578554282,308372.9599999863,17.70624350450963,77.136,74.34699999999997,2.6532693405538197,2.762892827322671,-0.10962348676885147,0.7142857142857143,1.539999999999992,23.911889342303596,-583470.6,407140.25,76.40666666666667,78.02333333333333,79.19666666666667,80.81333333333332,75.23333333333333,73.61666666666667,72.44333333333334,-0.02164226607256528,0.05346127484578467,0.3021347500846281,0.48536536075799824,1.3374901868797073,2.526418517648373,0.5624514677032821,0.5536452725215054,0.7383512544802846,0.003803316537419476,0.005122382808695626,0.37015654622174105
580,2014-12-03,77.23,77.97,76.5,76.82,3033523,ANDV,-0.0,0.3636453352402797,2.2238408401662366,0.05620786605281197,0.506950555085773,0.13746867049294068,0.7224557124476162,0.1303600888521162,-509621.9863971088,76.69627699332322,74.38542666311017,-1984777.219999988,17.18174999595687,76.78999999999999,74.54049999999997,2.5476671319554356,2.7198476882492244,-0.1721805562937888,0.7142857142857143,-0.030000000000001137,24.018828571970044,-1649030.8,411768.6,77.09666666666666,77.69333333333333,78.56666666666666,79.16333333333333,76.22333333333333,75.62666666666667,74.75333333333333,-0.019527760051052983,0.06075669704501507,0.41315019168201345,0.5226743035670758,1.0790505085488578,2.56174585821976,0.4475300034121639,0.5216492536937362,0.2176870748299275,0.0028180905490875203,0.00513846372351715,0.3581213867288576
581,2014-12-04,76.82,78.33,75.8,78.07,2553570,ANDV,0.0,0.3529524927237934,2.2646620614774053,0.051118270921366185,0.840598291415244,0.1404014491673788,0.8090833289421446,0.13030150430100523,446190.59477245784,77.15418466221548,74.73633840948062,-795156.9599999993,17.002377806391184,76.734,74.82299999999995,2.535612214883116,2.683000593576003,-0.14738837869288668,0.7857142857142857,1.25,24.129524520818983,-697429.2,737522.6,77.39999999999999,78.99999999999999,79.92999999999999,81.52999999999999,76.46999999999998,74.86999999999999,73.93999999999998,0.01892456277734258,0.0735698569856985,0.2951629344330557,0.4530106231571416,0.9806273502200281,2.626314407762694,0.5974310694684511,0.5574191534925257,0.8972332015810257,0.002735934992027045,0.005147289622383916,0.35714134786399326
582,2014-12-05,77.96,79.05,75.96,76.15,2546473,ANDV,-0.0,0.35080073545636814,2.374707119947085,0.053035974803580584,0.3794492189990975,0.13833257541138105,0.6113822722227839,0.11721195965246536,-559461.6110234789,76.81945644147699,74.87097284667294,326323.4999999939,16.438482634015525,76.63999999999999,74.99449999999996,2.344109220426077,2.6152223189460178,-0.2711130985199408,0.7142857142857143,-1.9199999999999875,24.293760768450205,-833806.6,434581.85,77.05333333333333,78.14666666666666,80.14333333333333,81.23666666666666,75.05666666666666,73.96333333333332,71.96666666666665,0.011153897224804189,0.05837387074357196,0.5005528707627653,0.5292758957671201,1.0161692772366038,2.5935455816722026,0.4187836040253549,0.5101876791731577,0.06148867313916237,0.0019052365549758244,0.0051210446501215685,0.328555105702112
583,2014-12-08,76.0,76.59,73.03,73.43,4914807,ANDV,-0.0,0.352211859000746,2.5327461706208076,0.09068861395751411,0.09024194326265697,0.13439674950109343,0.3375947955127144,0.08701381963928807,-1421790.5653339569,75.68963762765132,74.733737337466,-10956139.679999968,15.587010580941268,76.26399999999998,75.06849999999996,1.950377709436367,2.482253397044088,-0.5318756876077209,0.6428571428571429,-2.719999999999999,24.46502399562613,-947179.0,380897.2,74.35000000000001,75.67000000000002,77.91,79.23000000000002,72.11000000000001,70.79,68.55000000000001,-0.04450227716330498,0.027999440011199774,0.1881654685185049,0.3168265803553171,1.7290691137139635,2.5222405974807067,0.31664225287083636,0.4722992859720759,0.11235955056179928,-0.0003160837161444382,0.00503059816214068,0.2689610317802423
584,2014-12-09,73.04,77.29,72.0,76.93,5027379,ANDV,0.0,0.35199756385466957,2.900380014538034,0.09104366822950913,0.5935950595092757,0.12750154361390395,0.6651501006782823,0.07482175577437648,948981.037522577,76.10309175176755,74.9429052100883,1935106.6800000027,15.204565930710993,76.28,75.34349999999996,1.8988743579836154,2.3655775892319935,-0.4667032312483781,0.6428571428571429,3.5,24.717006094489378,-582770.8,854075.65,75.40666666666668,78.81333333333336,80.69666666666669,84.10333333333337,73.52333333333335,70.11666666666667,68.23333333333335,0.001431918771153523,0.057893289328933006,0.14395166416867852,0.2715437733448548,1.7362027531367392,2.401603137818542,0.5217438585616541,0.5160752653979058,0.9319470699432895,-0.0006662167199813566,0.004935254283062821,0.2504029710988579
585,2014-12-10,76.0,77.5,73.75,74.36,4286266,ANDV,-0.0,0.35179167243981374,3.013662679266296,0.09959012092172816,0.31080419558542366,0.12379733708125155,0.3858899348688905,0.048324437555463035,-469450.14482401154,75.52206116784504,74.88739042817512,-584543.1299999953,14.360042784702681,75.788,75.42549999999996,1.631868890515122,2.2188358494886193,-0.5869669589734974,0.5714285714285714,-2.5700000000000074,24.983672760881497,-833319.4,520127.7,75.20333333333333,76.65666666666667,78.95333333333332,80.40666666666667,72.90666666666667,71.45333333333333,69.15666666666667,-0.047521455104393415,0.020867655134541405,0.19775800484066672,0.29579553233354844,1.8869340211039833,2.3343690120054834,0.40205146126332486,0.4824173036139783,0.16266666666666652,-0.0015931199311621138,0.004802015800263203,0.20636634994218217
586,2014-12-11,74.82,76.27,74.04,74.27,1744799,ANDV,-0.0,0.35716971636683265,2.9091743220307884,0.07749212910941104,0.36962682487448717,0.12037977034476449,0.3649914236469829,0.02197688803189447,-527567.0504300955,75.10470744523002,74.82859133977749,8731662.800000036,13.416858924219046,75.02799999999999,75.49699999999996,1.396900289045334,2.0544487373999623,-0.6575484483546283,0.5,-0.09000000000000341,25.14928627555734,-1692993.2,276033.85,74.86,75.67999999999999,77.08999999999999,77.90999999999998,73.45,72.63000000000001,71.22000000000001,-0.024688115561392113,0.04620369066065645,0.19775800484066672,0.29579553233354844,1.4535198657052228,2.27207788042967,0.3024139786598535,0.4462955616938765,0.10313901345291068,-0.0024386122873903265,0.004639219019407431,0.17295944760131507
587,2014-12-12,73.21,75.65,72.52,74.41,2518090,ANDV,0.0,0.35582281339423244,2.9386177457600176,0.07069557358031484,0.44885923355991997,0.10735954194900545,0.34514410733415357,0.004725018906344487,103649.37472014216,74.87313829682002,74.7887254978939,-88408.79999999497,12.607946887235855,74.67999999999999,75.66799999999996,1.2080570794716294,1.8851704058142957,-0.6771133263426663,0.42857142857142855,0.14000000000000057,25.350373633323347,-680080.6,592605.9,74.19333333333334,75.86666666666669,77.32333333333337,78.9966666666667,72.73666666666668,71.06333333333333,69.60666666666667,0.0133460438512868,0.03232519422863483,0.10454020122097755,0.22131070274938433,1.3198863587444778,2.030920455049335,0.40288727437813393,0.461299209705383,0.6038338658146948,-0.0028865940149943037,0.004456765896081349,0.14853119417192953
588,2014-12-15,74.97,76.41,74.44,75.45,2685327,ANDV,0.0,0.3597357439298702,2.813468712992015,0.060640317687389166,0.5803844818187277,0.0975382356468352,0.4477487936661602,-0.0029715892311289486,207751.8911674561,75.06542553121335,74.85170402190403,1109823.0400000063,11.478413070188553,75.08399999999999,75.83649999999997,1.1292989286150572,1.7339961103744481,-0.6046971817593909,0.5,1.0400000000000063,25.48263679387046,839946.2,588366.35,75.43333333333334,76.42666666666668,77.40333333333334,78.39666666666668,74.45666666666668,73.46333333333334,72.48666666666668,-0.019238268555830024,0.042559071438441315,0.3267022982418055,0.3221703514028082,1.138279403309982,1.8492396019078037,0.43948830136207334,0.46619360452677056,0.5126903553299521,-0.0024887692716883485,0.004273684345308791,0.13761406858530814
589,2014-12-16,74.45,76.62,73.0,74.21,2774542,ANDV,-0.0,0.36349522620917885,2.9210062179264136,0.02761401734427255,0.3396773221680333,0.08998396543880512,0.248475908900319,-0.018284474155990424,-82876.90176503692,74.78028368747556,74.79058935315126,-51290.40000000073,9.932920554205278,74.53999999999999,75.92849999999996,0.9558069422902093,1.5783582767576003,-0.622551334467391,0.42857142857142855,-1.240000000000009,25.66993540152061,-720438.0,326526.9,74.61,76.22,78.23000000000002,79.84,72.6,70.99,68.97999999999999,-0.0020172135556751707,0.017132675438596492,0.197032528605091,0.24973737197871584,0.5145872132105189,1.7080868799550777,0.40441024879018445,0.4536279415857835,0.3342541436464067,-0.002455322880814888,0.0040758900926300716,0.11627949826138809
590,2014-12-17,74.62,74.82,73.0,74.53,4546834,ANDV,0.0,0.37601563466445737,2.7742053888695573,0.027100727447432152,0.47822870364372005,0.08404181112837891,0.2687767500820644,-0.025339554958777887,1084084.872754447,74.69685579165038,74.76577131951781,-1712586.4400000032,8.28038468328555,74.57399999999998,76.00699999999996,0.8345148510979215,1.4295895916256647,-0.5950747405277432,0.35714285714285715,0.3200000000000074,25.73692238979923,1046182.0,310062.4,74.11666666666666,75.23333333333332,75.93666666666667,77.05333333333331,73.41333333333333,72.29666666666667,71.59333333333333,0.0035007405412684142,-0.0005364087434624118,0.197032528605091,0.24973737197871584,0.5052524121662012,1.5969414846086731,0.5498266127465711,0.4904880748308846,0.8406593406593444,-0.002292972290450004,0.0038729029243347846,0.10200856388306952
591,2014-12-18,76.01,76.35,69.05,71.38,7255571,ANDV,-0.0,0.3880450467096376,3.3776446703536163,0.08313147453096272,0.07473071976683027,0.09924664005794759,-0.09348189901855265,-0.045800841742941814,-357639.7669005611,73.59123719443359,74.44331690813516,-12681312.069999993,6.472535138979296,73.99599999999998,75.84749999999995,0.4786932428863224,1.2394103218777963,-0.7607170789914739,0.35714285714285715,-3.1500000000000057,26.099904765741645,-55972.4,-173272.6,72.25999999999999,75.46999999999998,79.55999999999999,82.76999999999998,68.16999999999999,64.96,60.86999999999999,-0.040720333288536505,-0.05694279297133046,0.06287103993902195,0.13416901370284154,1.537849147348279,1.8819023829487938,0.4729437692283076,0.4741728374366842,0.31917808219178073,-0.003598460436459139,0.0036296065706746834,0.05968170892179941
592,2014-12-19,71.77,73.36,70.91,72.0,4494681,ANDV,-0.0,0.39960271710590656,3.2539587143064677,0.09467787664503675,0.2824759343745827,0.10941522080361815,0.05753836411283791,-0.05885662621892885,-237641.5797987088,73.06082479628905,74.21062005974133,131947.09000000005,5.100807265449191,73.51399999999998,75.66299999999995,0.24391912542269267,1.0403120825867755,-0.7963929571640829,0.35714285714285715,0.6200000000000045,26.27625039765034,339345.8,-89860.4,72.08999999999999,73.26999999999998,74.53999999999999,75.71999999999998,70.81999999999998,69.63999999999999,68.36999999999998,-0.04572564612326047,-0.07371671169432656,0.06287103993902196,0.13416901370284154,1.7400373559208075,2.069670962916039,0.4635951658800965,0.4713847537935404,0.44489795918367436,-0.004575234828443083,0.0033677055982021097,0.03208306658244169
593,2014-12-22,71.82,72.9,71.04,72.25,2587057,ANDV,0.0,0.4021346617113062,3.0680975523989384,0.07719955514542005,0.389083237762416,0.1137070106321743,0.1338187599758635,-0.06189350190451477,238489.52740193077,72.7905498641927,74.02389433976596,-4061607.180000021,3.808589574616649,72.874,75.38899999999995,0.07714260461304434,0.8476781869920292,-0.7705355823789849,0.2857142857142857,0.25,26.374787566686713,319691.8,-153403.5,72.06333333333333,73.08666666666666,73.92333333333333,74.94666666666666,71.22666666666666,70.20333333333333,69.36666666666666,-0.0264115348335803,-0.071813977389517,0.06287103993902196,0.13416901370284154,1.4064600954168351,2.1430644561372456,0.525909322056264,0.4884469328997365,0.650537634408599,-0.004917768840285094,0.003099229748415963,0.012461077596141843
594,2014-12-23,73.1,73.82,72.52,73.52,1616406,ANDV,0.0,0.39427819469024056,2.868351212079079,0.06983144232005012,0.6543531996061702,0.1117585299373224,0.3032429553467232,-0.06929596346806695,440694.79870776105,73.0336999094618,73.9759044026454,-4374977.999999989,3.0104523199083184,72.73599999999999,75.17299999999996,0.04690866261559279,0.6875242821167419,-0.6406156195011491,0.2857142857142857,1.269999999999996,26.395271471906494,1197881.4,-172199.5,73.28666666666665,74.0533333333333,74.58666666666663,75.3533333333333,72.7533333333333,71.98666666666665,71.4533333333333,-0.013551589963773045,-0.06403564608529601,0.3470284728725199,0.2649424363944298,1.2698149471477913,2.100305992744583,0.6070164711144329,0.5151882506455493,0.7692307692307709,-0.004173211403478182,0.00284567125026216,0.008096143530623497
595,2014-12-24,73.57,75.16,73.22,74.6,993511,ANDV,0.0,0.38285846336625096,2.7445710504685343,0.07118523315446551,0.8572307364566033,0.10382569715949555,0.4517623974676991,-0.05981070132345586,340031.8026984185,73.5557999396412,74.03534207858394,-3744833.099999991,2.1320660434152083,72.75,74.97549999999995,0.10884037572168381,0.5717875008377303,-0.4629471251160465,0.2857142857142857,1.0799999999999983,26.302885995333373,487216.8,-237237.85,74.32666666666667,75.43333333333334,76.26666666666668,77.37333333333333,73.49333333333334,72.38666666666667,71.55333333333334,0.045110675259176225,-0.047862156987874924,0.5965096628810336,0.4166156196074533,1.2946814279968415,1.9460958893454385,0.6417910494714771,0.533869389268408,0.7113402061855655,-0.0025984741239040805,0.002620222915085398,0.01427616129957438
596,2014-12-26,75.09,75.74,74.54,75.27,968502,ANDV,0.0,0.3712853249856821,2.5386282437393946,0.07766156384986476,0.8050628097777484,0.09514721041918008,0.5629999169446435,-0.04193198018308538,201090.92343897576,74.1271999597608,74.15292854729023,-1133832.0,1.3493883366898447,73.52799999999999,74.82149999999996,0.20956932045469046,0.49934386476112236,-0.2897745443064319,0.35714285714285715,0.6700000000000017,26.122095079405113,2132031.4,-78590.85,75.18333333333334,75.82666666666667,76.38333333333334,77.02666666666666,74.62666666666668,73.98333333333335,73.42666666666669,0.04541666666666661,-0.017619420516836445,0.6723648497152652,0.4723133409011997,1.427574866688214,1.7797642510946694,0.6306384774254283,0.5409611934650672,0.6083333333333306,-0.0007466166769773661,0.0024270349024056075,0.025219630384775017
597,2014-12-29,75.76,77.02,75.04,75.61,1576499,ANDV,-0.0,0.359318481938245,2.464144477907474,0.07399028012296949,0.747552763498893,0.0930804790969226,0.6205508180525229,-0.034495545798934615,-153603.1112538989,74.62146663984053,74.29169725707212,588817.880000003,1.021125867427422,74.25,74.77099999999996,0.3132222621064358,0.46211954423018503,-0.14889728212374925,0.42857142857142855,0.3400000000000034,25.98130197474174,1548395.0,93463.4,75.89,76.74,77.86999999999999,78.71999999999998,74.76,73.91000000000001,72.78000000000002,0.04650519031141868,0.003983534723144299,0.7927471551352566,0.5775157717223931,1.3734445747826212,1.739930125638999,0.5163852475765475,0.5168581072187547,0.2878787878787859,0.0009066851084782181,0.002264500309363626,0.037122896775000316
598,2014-12-30,75.39,76.58,74.91,75.39,1351391,ANDV,-0.0,0.34705221371385797,2.3582585475198115,0.045274078477279656,0.6510310027470597,0.09315016361790825,0.5882947887864526,-0.025849754843842554,-254744.93579894892,74.87764442656037,74.39629751830334,45946.68000000174,0.6663448962095793,74.878,74.77499999999996,0.37331248975830533,0.4443581333358091,-0.07104564357750376,0.35714285714285715,-0.21999999999999886,25.749313984952636,760705.4,243291.1,75.62666666666667,76.34333333333333,77.29666666666665,78.01333333333334,74.67333333333333,73.95666666666666,73.00333333333333,0.025435255712731294,-0.018998048145738373,0.7533874387282093,0.56401907460967,0.8475081120554365,1.7413258711322714,0.4400652149512319,0.4950073493598829,0.2874251497006009,0.0019249462938560763,0.002124079541232387,0.044726919386019845
599,2014-12-31,75.17,76.05,74.24,74.35,1531114,ANDV,-0.0,0.3368317199069313,2.2851574078505035,0.028826512499160732,0.17918741837726748,0.0896407527070204,0.4551682235496543,-0.020610946847112364,-518111.5002084334,74.70176295104024,74.39188823084588,57185.10000000023,0.27418057939221874,75.04400000000001,74.64999999999996,0.33317449159656576,0.4221214049879604,-0.08894691339139466,0.35714285714285715,-1.0400000000000063,25.6056407633681,131201.4,6468.5,74.88,75.52,76.69000000000001,77.33,73.71,73.07,71.89999999999999,-0.003351206434316354,-0.032153085134079655,0.5546782698988052,0.4937374432141563,0.5408142009967546,1.6729205473947675,0.313634636855149,0.453651742817321,0.060773480662983034,0.0018957728907918344,0.0019892749106435884,0.04057874648043671
600,2015-01-02,74.61,75.6,74.0,75.5,1769527,ANDV,0.0,0.3377240083428015,2.193803086803769,0.026834962258780726,0.6367261768356371,0.08621504158280745,0.6424514126766431,-0.011833781589036469,341859.3641882059,74.96784196736016,74.49742268505103,45994.95999999976,0.3843425374377656,75.224,74.58399999999997,0.38966837347444994,0.4156307986852583,-0.025962425210808382,0.42857142857142855,1.1500000000000057,25.506811319597908,286404.6,246621.0,75.03333333333333,76.06666666666666,76.63333333333333,77.66666666666666,74.46666666666667,73.43333333333334,72.86666666666667,0.0030556662681015543,-0.0329191750992698,0.4898812774963456,0.468997122427624,0.5046583002386303,1.607565665353027,0.5215897579034338,0.49973252921567174,0.9375000000000033,0.002069362114663906,0.0018740667214411251,0.047900832461058564
601,2015-01-05,74.97,75.06,71.88,72.06,2378824,ANDV,-0.0,0.34282647025863755,2.3839626752299337,0.08029930860559863,0.07888641579671622,0.07959490568848987,0.12393795516520054,-0.016119264843754623,-501276.81819751736,73.99856131157344,74.26528719123664,-1941255.8999999932,-0.08736486848959468,74.58200000000001,74.28349999999998,0.15507334219957158,0.363519307388121,-0.2084459651885494,0.42857142857142855,-3.4399999999999977,25.566887164928914,-383060.6,1.3,73.0,74.12,76.18,77.30000000000001,70.94,69.82,67.75999999999999,-0.04695146144689852,-0.05370978332239006,0.20038811493464986,0.307922779747495,1.4972207586056894,1.4781470441777338,0.36659442979725837,0.4575297905841704,0.05660377358490768,0.00046474679142041877,0.0017337047090930481,0.019102684797198954
602,2015-01-06,72.63,73.23,70.63,71.81,3177244,ANDV,-0.0,0.34242842984336724,2.412767651865944,0.09657096325395549,0.21777491920158906,0.08143923309449765,0.12590677764169797,-0.01954840646982659,-222731.28397781187,73.2690408743823,74.03145031588076,-5194475.729999997,-0.4522666202221548,73.822,74.06649999999996,-0.05043642124597625,0.28072816166130155,-0.3311645829072778,0.35714285714285715,-0.25,25.607852121346944,-1333809.2,-31537.25,71.89,73.15,74.49000000000001,75.75000000000001,70.55,69.28999999999999,67.94999999999999,-0.04748640403236501,-0.02206182759090296,0.13468673594530192,0.24846085264553672,1.7822654123333757,1.5079797394984018,0.39567833781355727,0.4571789680376927,0.45384615384615495,-0.0013884402367755435,0.0015740238266007825,-0.005877214932351124
603,2015-01-07,72.67,73.88,70.5,70.61,3654630,ANDV,-0.0,0.3378793805954081,2.5417319649504844,0.10977177123313457,0.21795169509131804,0.09151482872128737,0.009924162868544188,-0.02968419291097127,-1082364.0983046908,72.38269391625487,73.7055979048445,-1849918.7000000037,-0.8588887915520451,72.86600000000001,73.92549999999996,-0.3066000658686079,0.16326251615531961,-0.4698625820239275,0.35714285714285715,-1.2000000000000028,25.59864566847037,-1794457.0,31471.6,71.66333333333334,72.82666666666668,75.04333333333335,76.20666666666668,69.44666666666669,68.28333333333335,66.06666666666669,-0.050302622730329455,-0.0821526062654362,0.30142861657257397,0.32818680270896233,1.9996574706683963,1.6913198676588814,0.2746336847751131,0.41673757857679095,0.03254437869822473,-0.0033872494420662887,0.0013886879853423565,-0.037074201575620316
604,2015-01-08,71.55,74.41,71.12,74.27,4010214,ANDV,0.0,0.3335087254356231,2.7095010362904195,0.10899557239762869,0.6788339346318678,0.0835034120862246,0.5774920107653774,-0.015070914692872344,918897.2621492397,73.01179594416992,73.75935048533549,2049106.1999999948,-1.0263944445274398,72.85,73.79249999999995,-0.2118382482268828,0.08824236327887912,-0.30008061150576193,0.42857142857142855,3.6599999999999966,25.593001788118254,-686191.4,-19386.65,73.26666666666667,75.41333333333333,76.55666666666667,78.70333333333332,72.12333333333333,69.97666666666667,68.83333333333334,-0.016291390728476875,-0.0012103281334051024,0.4273860510987892,0.39049413596949434,1.9850818622918125,1.540481384093181,0.5022380593536214,0.46823369571334783,0.957446808510638,-0.0029668047755206776,0.0012313816715302877,-0.02560646219340922
605,2015-01-09,74.11,74.34,72.22,72.86,2134338,ANDV,-0.0,0.34008333831148674,2.630900898118364,0.07495169916172155,0.5992499656707051,0.08399061716710482,0.3615054263160434,-0.01439983062842234,217595.2493757859,72.96119729611327,73.67369805816068,-3420657.0,-1.2351263583886525,72.322,73.71749999999994,-0.24765918029416412,0.021062054564270457,-0.2687212348584346,0.42857142857142855,-1.4099999999999966,25.614658633013473,-1466964.4,88209.75,73.14,74.06,75.26000000000002,76.18,71.94,71.02,69.82,0.011101859561476508,-0.018984785243032137,0.4273860510987892,0.39049413596949434,1.3551641966935064,1.5478945802540112,0.43545430372002425,0.4523911334980604,0.3018867924528298,-0.0025286739757993193,0.0010810434115489686,-0.029533263719635005
606,2015-01-12,72.31,72.31,69.47,70.0,2854610,ANDV,-0.0,0.35319312198665026,2.7321141117025824,0.09562096436928161,0.22222640530006615,0.09518296502632191,-0.0008341045189675074,-0.030173767344741108,-389279.2849947676,71.97413153074218,73.32382205262157,4934429.079999995,-1.8953636491784165,71.91,73.50399999999995,-0.5010498344176,-0.08336032323210367,-0.4176895111854963,0.42857142857142855,-2.8599999999999994,25.6182589363615,-1562121.6,32719.2,70.59333333333333,71.71666666666667,73.43333333333334,74.55666666666667,68.87666666666667,67.75333333333333,66.03666666666666,-0.025205403147194015,-0.05926622765757286,0.15082315096604976,0.23353193728730803,1.71902588694876,1.74908216532369,0.3525094419166359,0.42707957014680314,0.18661971830985932,-0.003544890028209274,0.0009050058295737241,-0.0571522836163374
607,2015-01-13,70.74,70.88,65.9,66.67,4757406,ANDV,-0.0,0.3678750445624163,3.031832230142237,0.16448659609970165,0.13873832926992877,0.1261406964218049,-0.1990111155571244,-0.06312585587660383,-1078501.8059322657,70.20608768716146,72.69012471427665,-16236790.919999994,-3.0852271083247698,70.882,73.11699999999995,-0.9595063317004104,-0.2585895249257651,-0.7009168067746454,0.42857142857142855,-3.3299999999999983,25.699194879180645,-1878154.0,-331055.6,67.81666666666666,69.73333333333332,72.79666666666665,74.71333333333331,64.75333333333333,62.83666666666667,59.77333333333334,-0.05579946183260158,-0.1163684559310802,0.06930953834913857,0.14445068011286383,2.9147847261847635,2.3057573250682757,0.2865457859096179,0.4011308943133534,0.15461847389558184,-0.006292161545955868,0.0006744677900061297,-0.10422147111838011
608,2015-01-14,66.26,67.15,64.16,66.74,5979439,ANDV,0.0,0.3731139729518508,3.026254599456607,0.19778918935128773,0.2571142954897294,0.14530321234252053,-0.06259647152433825,-0.09166636076728338,1163990.5994051362,69.0507251247743,72.12344617005984,-10186942.540000016,-4.12508422631621,70.108,72.68149999999994,-1.3021773044239922,-0.4673070808254106,-0.8348702235985815,0.35714285714285715,0.06999999999999318,25.67216450830201,48659.8,-166350.0,66.01666666666667,67.87333333333333,69.00666666666669,70.86333333333334,64.88333333333333,63.02666666666666,61.89333333333332,-0.10138683182981018,-0.1006602883708395,0.05063587521006224,0.11842927100680327,3.46665112176002,2.6402138569682245,0.4786559419999448,0.4451066428721387,0.8628762541805988,-0.008613632525622363,0.0004098283553809524,-0.13851279165585506
609,2015-01-15,67.17,68.54,65.14,67.97,5968660,ANDV,0.0,0.363348174259186,3.07608731952906,0.15200823844485387,0.41610500336362194,0.15548631874865243,0.10901907613391854,-0.10823512184064381,1857132.6158451238,68.6904834165162,71.72787986814937,1574630.1999999965,-5.179229009878746,68.848,72.36949999999995,-1.4576924277325105,-0.6653841502068307,-0.7923082775256798,0.35714285714285715,1.230000000000004,25.499379462893863,440349.0,270810.1,67.21666666666667,69.29333333333334,70.61666666666666,72.69333333333334,65.89333333333333,63.81666666666666,62.493333333333325,-0.06711501509744716,-0.0880182476854958,0.27046150052873225,0.2465657529036922,2.6163658001128245,2.8131167861701485,0.5965549417254529,0.4819872427106463,0.8323529411764687,-0.009300144972006702,0.00014082487846324196,-0.15313990606308645
