,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,66.45,66.45,63.75,63.75,3475164,ZBH,-0.0,,1.1995763344166908,0.09024962541170169,0.057465686030316265,0.05327543200953588,-0.37471208128833955,0.004737062432774679,-1018889.2941207798,65.95497360660102,66.300462924383,-5687826.609999992,,66.402,66.86600000000001,0.3951122731811836,0.7747094301025459,-0.3795971569213623,0.35714285714285715,-3.069999999999993,25.64765981056948,-1828170.8,-238827.05,64.64999999999999,65.54999999999998,67.35,68.24999999999999,62.84999999999998,61.94999999999999,60.14999999999998,-0.05260811413285787,-0.02627157476706887,0.07397031687837334,0.2213696572050858,1.4981889066469538,0.8905787591874067,0.25037583113950734,0.4066321085257526,0.0,-0.0020418776689684025,,0.2033476372332451
41,2012-10-10,63.47,63.51,62.23,62.61,2632849,ZBH,-0.0,,1.242404569350849,0.13029053592855017,0.1651660189657921,0.07635908549042415,-0.3072767155823312,-0.01982804369672417,-564708.425159513,64.83998235958411,65.94365849876064,-5952885.269999991,,65.466,66.723,0.06684386778329099,0.6305391772506074,-0.5636953094673164,0.35714285714285715,-1.1400000000000006,25.753199670724047,-2099729.6,-318964.3,62.78333333333333,63.336666666666666,64.06333333333333,64.61666666666667,62.056666666666665,61.50333333333333,60.776666666666664,-0.06927307863832313,-0.060333183250787875,0.04587096080053167,0.16016830770411414,2.132400056274616,1.2737268152943926,0.2658755547160098,0.39602047988514016,0.2968750000000017,-0.00456945349556727,,0.07491430400785418
42,2012-10-11,62.99,63.63,62.89,62.9,1316570,ZBH,-0.0,,1.2126874369812466,0.13026465983878313,0.2989078965565589,0.09224716996860728,-0.0924757623264987,-0.04029642351842508,-394823.1145341984,64.19332155572792,65.64981349021063,1834804.9000000032,,64.592,66.5365,-0.16858153171295953,0.4683780472835139,-0.6369595789964735,0.35714285714285715,0.28999999999999915,25.687123264008058,-1533654.4,-322023.35,63.14000000000001,63.390000000000015,63.88000000000001,64.13000000000002,62.65000000000001,62.400000000000006,61.91000000000001,-0.05950956937799039,-0.05979073243647245,0.08431684107712259,0.18128680541281153,2.10351372707667,1.5344509561540596,0.18175487206104846,0.3590919733363021,0.013513513513510789,-0.006283586765462168,,-0.008067478351069298
43,2012-10-12,62.98,63.51,61.96,62.26,1653728,ZBH,-0.0,,1.2577454810047617,0.11598775719440906,0.3093357381373738,0.10881555207273683,-0.06057130836635463,-0.05990471607315927,-204351.163844191,63.5488810256395,65.32297612506188,342692.3500000014,3.459876849361162,63.66799999999999,66.30449999999999,-0.40044357223445104,0.2925869904828909,-0.6930305627173419,0.2857142857142857,-0.6400000000000006,25.597616233670106,-1532806.6,-497954.55,62.57666666666666,63.19333333333332,64.12666666666667,64.74333333333331,61.643333333333324,61.026666666666664,60.09333333333333,-0.06824304100568686,-0.06977439115493812,0.05866775466800355,0.1473498530873614,1.8461771312634088,1.8037401931016945,0.18568604380985063,0.3431306734889644,0.19354838709677272,-0.007457636516329583,,-0.0828311441031471
44,2012-10-15,62.44,63.25,62.31,63.17,1885111,ZBH,0.0,,1.221988975232763,0.03597830866923974,0.6024552702900628,0.11657366949602418,0.11770719645321735,-0.0706739991977459,712304.7951884081,63.42258734892224,65.1156360741909,153506.07000000178,2.584501356735129,62.938,66.1165,-0.5069270251800191,0.13119561464743873,-0.6381226398274578,0.35714285714285715,0.9100000000000037,25.57788198708206,-912012.0,-441006.15,62.910000000000004,63.510000000000005,63.849999999999994,64.45,62.57000000000001,61.970000000000006,61.63000000000001,-0.009098039215686247,-0.05983033189462712,0.05866775466800356,0.14734985308736143,0.5661006977561527,1.9268607548084709,0.4287552377751578,0.39819368901345203,0.9148936170212782,-0.00739991709281103,,-0.11473837231254509
45,2012-10-16,63.86,64.54,63.42,63.76,1785777,ZBH,-0.0,,1.2417511331531026,0.03620545915014716,0.8598429962845485,0.11999354042585786,0.22387120271806513,-0.07665161327968872,301641.1715368567,63.53505823350781,64.98522199880742,198073.5,1.742386413292987,62.94,65.945,-0.5387084843638377,-0.0037811579467929555,-0.5349273264170448,0.42857142857142855,0.5899999999999963,25.571259196070518,140176.2,-413305.3,63.906666666666666,64.39333333333333,65.02666666666666,65.51333333333334,63.273333333333326,62.78666666666666,62.15333333333332,0.01836767289570354,-0.050342567768841266,0.4847741490915682,0.37428098959491246,0.5696928997275655,1.978243505845799,0.3870273010426075,0.38909089598427765,0.30357142857142405,-0.006384553000078142,,-0.12370357015577618
46,2012-10-17,63.66,63.99,63.14,63.9,1176874,ZBH,0.0,,1.189454912463637,0.04219901458433513,0.7632276266025705,0.12207881257547468,0.2655251059646362,-0.08188288167474801,624581.9043097368,63.656705489649106,64.88092260460834,-517013.0099999978,1.0509719330873026,63.19799999999999,65.78299999999999,-0.5465429247321509,-0.11297809625574225,-0.4335648284764087,0.35714285714285715,0.14000000000000057,25.572379641063915,902120.8,-273054.3,63.67666666666667,64.21333333333334,64.52666666666667,65.06333333333333,63.36333333333334,62.82666666666667,62.513333333333335,0.01589825119236884,-0.042840023966447066,0.42615505328801256,0.3503611559126707,0.6667233309252028,2.007677631913112,0.5560574172760397,0.43762841572612354,0.8941176470588197,-0.005024587953609638,,-0.12705221707179215
47,2012-10-18,63.02,64.01,63.02,63.92,1782138,ZBH,0.0,,1.1628332460709199,0.04463865818549268,0.6830272146102961,0.12401913304274738,0.2885941550041845,-0.08663546647851712,868686.3469136043,63.74447032674244,64.78864982040666,-582.2400000000134,0.34900013151011233,63.402,65.64099999999999,-0.54486804000436,-0.1997659289577386,-0.34510211104662136,0.2857142857142857,0.020000000000003126,25.42541042200141,995234.4,-145285.15,63.65,64.28,64.63999999999999,65.27,63.28999999999999,62.66,62.29999999999999,0.026662383552842978,-0.052335063009636786,0.39732801032810505,0.33937577532773755,0.7075450515691517,2.035184978014745,0.6737352482962495,0.48290069540900626,0.9090909090909058,-0.0037120890629551424,,-0.12916061534053624
48,2012-10-19,63.72,63.72,62.51,62.69,1492874,ZBH,-0.0,,1.1958185349077004,0.03404958480146256,0.13085293084266914,0.1278280575346569,0.1754916063244711,-0.09478505120390927,91970.22445760093,63.392980217001416,64.58728504899547,-382360.0000000003,-0.6649953869409342,63.488,65.40299999999999,-0.633350351860571,-0.28681166302392985,-0.34653868883664113,0.21428571428571427,-1.230000000000004,25.369755308402315,1027405.2,-291654.05,62.97333333333333,63.43666666666666,64.18333333333334,64.64666666666666,62.22666666666666,61.76333333333333,61.01666666666666,-0.007598543612474339,-0.07180929819366313,0.2833029117081732,0.29320105415579184,0.5404350099688137,2.090084611734791,0.49874360864533723,0.4508400354889483,0.14876033057851207,-0.0033219352372326964,,-0.15320639993166754
49,2012-10-22,62.58,63.48,62.54,63.47,1099015,ZBH,0.0,,1.1616827397104041,0.03224149654291264,0.4619304692466542,0.12693944712233904,0.2910320421008535,-0.0969897925384166,441774.51543935033,63.4186534780412,64.48015813946039,307405.35000000196,-1.1909417458923883,63.54799999999999,65.1995,-0.6344185442312806,-0.35654379169241,-0.2778747525388706,0.2857142857142857,0.7800000000000011,25.382478854926724,870186.0,-305182.05,63.163333333333334,63.78666666666667,64.10333333333332,64.72666666666666,62.84666666666667,62.223333333333336,61.90666666666667,-0.004548306148055194,-0.05056095736724003,0.2833029117081731,0.2932010541557918,0.512220655577253,2.069097120663236,0.6622829733959288,0.5024742732481967,0.9893617021276616,-0.0027380544349392766,,-0.15308499611737802
50,2012-10-23,62.68,62.75,62.14,62.14,1507700,ZBH,-0.0,,1.1841402401928882,0.04963666961623533,0.1545822280187958,0.1316568755032926,0.16982180384059006,-0.09781291370357979,-277239.03663045634,62.992435651581836,64.2559246474474,-8154.299999999957,-1.7879392914604118,63.22399999999999,64.96400000000001,-0.732157511612705,-0.43184861155862436,-0.3003089000540807,0.2857142857142857,-1.3299999999999983,25.396087300454262,211490.6,-313203.05,62.343333333333334,62.54666666666667,62.95333333333333,63.156666666666666,61.93666666666667,61.733333333333334,61.32666666666667,-0.027543035993740188,-0.06528279181708789,0.19657963412296464,0.25516955475938036,0.7845571999542155,2.138239315048976,0.4415219820331354,0.4543272873512896,0.0,-0.0029156845609352093,,-0.17537616019016813
51,2012-10-24,62.52,62.8,62.07,62.28,1092185,ZBH,-0.0,,1.123552670216237,0.048964548921017634,0.2986928102785475,0.13510814217664058,0.21721812343440938,-0.09349077288034359,-214032.70165965572,62.75495710088902,64.0667020091864,8127.699999999984,-2.3344001856938554,62.9,64.754,-0.7893675860670228,-0.5034909829604096,-0.2858766031066132,0.35714285714285715,0.14000000000000057,25.392257979649262,194552.8,-206352.45,62.38333333333333,62.696666666666665,63.11333333333334,63.42666666666666,61.96666666666667,61.653333333333336,61.23666666666667,-0.025657071339173977,-0.07266229898749249,0.182865085378137,0.24850304751542457,0.7699675317830023,2.187198159626546,0.39023839894524875,0.43836762089812475,0.28767123287671476,-0.0030888232665606885,,-0.18899770148412304
52,2012-10-25,62.92,64.58,62.28,63.98,2034179,ZBH,0.0,,1.2804920939971023,0.050231707944763886,0.8379557312627144,0.13112868738269406,0.4273929989099208,-0.08109424451213502,288399.0527058481,63.16330473411576,64.05840343468662,968721.359999998,-2.645641335874876,62.912,64.595,-0.6916789075195737,-0.5411868994777104,-0.15049200804186336,0.42857142857142855,1.6999999999999957,25.61273527229005,244961.0,-137879.95,63.61333333333334,64.94666666666667,65.91333333333333,67.24666666666667,62.646666666666675,61.31333333333334,60.34666666666668,0.02057744456851171,-0.053830227743271335,0.7654381404421388,0.5790242006307414,0.7900443025552464,2.117564390371281,0.5065357442784106,0.46715475791146427,0.7391304347826078,-0.002113951656025783,,-0.16107898477724586
53,2012-10-26,64.11,64.41,63.44,63.55,1606556,ZBH,-0.0,,1.2390749010373434,0.05215745510897018,0.6416283842823916,0.12449366126002377,0.39502682359026375,-0.06314825786856185,-237060.6332162495,63.2922031561171,64.00976537000635,653251.169999998,-3.101577319585738,63.084,64.3915,-0.6410614861060253,-0.5611865752027261,-0.07987491090329923,0.5,-0.4299999999999997,25.757512559788434,222224.6,-300391.65,63.79999999999999,64.15999999999998,64.76999999999998,65.12999999999998,63.18999999999998,62.82999999999999,62.219999999999985,0.0012604380022057397,-0.0636510976867542,0.7654381404421386,0.5790242006307416,0.8225752245235687,2.004083397256205,0.3754911834302336,0.43331185808489164,0.11340206185566964,-0.0012188724593988332,,-0.14686340350976407
54,2012-10-31,63.5,64.47,63.2,64.21,1638273,ZBH,0.0,,1.2431998225666467,0.06097108413660102,0.7536752043324075,0.11395409596103223,0.5002050070492409,-0.04402284170049515,272599.52576743456,63.59813543747459,64.02891322931714,-91058.37999999877,-3.382726331493406,63.23199999999999,64.2085,-0.5421506501526068,-0.5573756160015156,0.015224965848908867,0.5714285714285714,0.6599999999999966,25.910397724008547,330076.2,-298437.65,63.96,64.72,65.23,65.99,63.45,62.690000000000005,62.18000000000001,0.033311876408110605,-0.046197266785502074,0.6440859163846555,0.5347344934770016,0.9638308980313888,1.8292053926284846,0.5154193191661137,0.46792540432857854,0.7952755905511765,-0.0001480878884650514,,-0.12238632548137691
55,2012-11-01,64.12,65.64,64.06,65.55,1448022,ZBH,0.0,,1.2881213781339549,0.07385798555712109,0.846569103336476,0.10665338144402531,0.7091066740878801,-0.023250537941049077,556723.4456595886,64.24875695840596,64.17431380050442,-317068.0,-3.299190996697635,63.914,64.12,-0.352919597931006,-0.5164519893499835,0.16353239141897746,0.6428571428571429,1.3400000000000034,26.041743066081107,921220.6,-138820.85,65.08333333333333,66.10666666666665,66.66333333333333,67.68666666666665,64.52666666666666,63.50333333333333,62.94666666666666,0.052504816955683944,-0.025858225590726838,0.8290544998321505,0.6770532859421718,1.1801398222244592,1.7096537045477258,0.6579588710248822,0.513341379563743,0.9430379746835421,0.0014858740906973174,-0.0009301642054163307,-0.07745098082060303
56,2012-11-02,65.58,65.99,65.0,65.05,1437630,ZBH,-0.0,,1.2483604578756478,0.050567533195355584,0.6785282793052649,0.09734235424001801,0.6672367103221348,-0.007601068292387384,-197119.21858911728,64.51583797229516,64.25799113890707,-168540.1200000007,-3.2248347194779896,64.468,64.00800000000001,-0.24008286696488312,-0.4611431087050897,0.22106024174020655,0.6428571428571429,-0.5,26.141944963749644,415257.6,-146949.6,65.34666666666668,65.69333333333336,66.33666666666667,66.68333333333335,64.70333333333336,64.35666666666668,63.71333333333337,0.01672397624257581,-0.03300133789207669,0.8596105658095952,0.7085691858933693,0.814996932509546,1.5576723525487683,0.45547426416635123,0.4691144496954929,0.050505050505047895,0.002511597556648286,-0.0008939152817475738,-0.05147603284306143
57,2012-11-05,65.05,65.8,64.66,65.68,971066,ZBH,0.0,,1.2339088048039921,0.05614284019833244,0.7396588585274286,0.08863733650933556,0.8090999465254172,0.0060132050347165835,167558.69347539078,64.90389198155385,64.39382982738647,-62004.28000000461,-2.8404310666404973,64.808,63.92850000000001,-0.0992326327898354,-0.388724292819869,0.28949166003003357,0.7142857142857143,0.6300000000000097,26.206186533116824,202635.0,-22706.0,65.38,66.1,66.52000000000001,67.24,64.96,64.24,63.81999999999999,0.033516915814319585,-0.017942583732057246,0.6915075202580375,0.6371814649926739,0.9096262968933823,1.4166129917592647,0.6018951234882847,0.5097724154468255,0.8947368421052717,0.003360406983061145,-0.0008345678907693933,-0.020355243648203222
58,2012-11-06,65.73,66.22,65.46,66.01,1000843,ZBH,0.0,,1.170707349698482,0.04289651797858701,0.7534679933525473,0.0834026349264931,0.8988230622742936,0.020966375770000694,200049.12645666496,65.27259465438428,64.54817152995915,-419315.52000000345,-2.5311546769304076,65.3,63.88500000000001,0.038300805089406254,-0.3032846147870887,0.34158541987649493,0.7142857142857143,0.3299999999999983,26.115736662842593,724114.8,110234.5,65.89666666666666,66.33333333333333,66.65666666666668,67.09333333333333,65.57333333333332,65.13666666666666,64.81333333333332,0.028033016664071198,-0.01212211912601,0.7694718850441162,0.6837033111859709,0.7002856560004329,1.3320443330697531,0.6424914858359545,0.5302006545100175,0.7236842105263259,0.003997598633193458,-0.000755039506071226,0.009444631611163894
59,2012-11-07,65.4,65.4,64.26,64.83,1591374,ZBH,-0.0,,1.2479607923346383,0.029281995686336045,0.18993790332764604,0.07306588336225821,0.7241154727202701,0.023696605685880077,52690.288246566706,65.12506310291884,64.57507869968792,-527261.8000000053,-2.3635156446621206,65.424,63.78550000000001,0.05233631496665225,-0.23213734022570312,0.28447365519235535,0.6428571428571429,-1.1800000000000068,25.955862953267637,78185.4,91608.9,64.83,65.39999999999999,65.97000000000001,66.53999999999999,64.25999999999999,63.69,63.11999999999999,-0.010983981693363827,0.01694117647058821,0.38264900990422945,0.4771258136527491,0.4789363214457124,1.1651359758008304,0.5949943238893425,0.5273172902540816,0.4999999999999938,0.0035705371224911803,-0.0006804027281089545,0.012740797958975243
60,2012-11-08,64.79,65.04,64.35,64.67,1353140,ZBH,-0.0,,1.1735539810242641,0.0351537694158096,0.24800685046619295,0.07405145311268703,0.6773921639779975,0.02892446248918388,-43581.66601553113,64.97337540194316,64.58413904148381,-472077.9800000012,-2.121009604001857,65.248,63.83150000000002,0.05007914762975929,-0.17567938533151886,0.22575853296127815,0.6428571428571429,-0.1599999999999966,25.763593566836807,-482047.0,197710.1,64.68666666666667,65.02333333333334,65.3766666666667,65.71333333333335,64.33333333333333,63.996666666666655,63.64333333333332,-0.0058416602613373635,0.0329020923175212,0.38264900990422945,0.47712581365274903,0.5734282867106862,1.1817038323406208,0.551252254572779,0.5212514521521957,0.46376811594203166,0.002718381979783681,-0.0006130303240980808,0.012618175177226855
61,2012-11-09,64.85,65.08,64.34,64.69,1082508,ZBH,-0.0,0.35428567463451344,1.1157386763223756,0.038345646818308675,0.30553900746759954,0.07256504251967857,0.6626259041661271,0.03650209873413885,-66422.86698439444,64.87891693462764,64.59424143382476,71241.2400000003,-1.8447013588930719,65.176,63.935500000000026,0.04932237315659904,-0.1306696854849706,0.17999205864156964,0.7142857142857143,0.01999999999999602,25.640622012247256,21980.6,383477.95,64.70333333333333,65.06666666666666,65.44333333333333,65.80666666666666,64.32666666666667,63.96333333333334,63.58666666666667,-0.015073081607795509,0.02845786963434021,0.4022804285852939,0.48437895338988174,0.6248039692575216,1.159870569004228,0.5251591607058602,0.5166441999118077,0.4729729729729686,0.001874966206881621,-0.0005518263639189577,0.0128511208907721
62,2012-11-12,64.86,65.1,64.44,64.7,855502,ZBH,-0.0,0.34095119594089346,1.0549661338199037,0.035655501280575104,0.37914857442262356,0.07153603709212883,0.647266544848618,0.03543489774909065,-108850.88226693278,64.81927795641793,64.60433211060972,-14929.140000000565,-1.4565610585989504,64.97999999999999,64.02550000000002,0.048958692189955855,-0.09473803978130983,0.1436967319712657,0.7857142857142857,0.010000000000005116,25.543500625791875,-1132.2,360424.55,64.74666666666667,65.05333333333334,65.40666666666667,65.71333333333334,64.39333333333335,64.08666666666667,63.73333333333335,-0.019845477957885202,0.03919049148731135,0.4152957186158132,0.48857108388906795,0.5792236183029424,1.145032635710524,0.48141923845002227,0.504936642010774,0.39393939393940375,0.00119007599698839,-0.000496053420861603,0.01320872687487413
63,2012-11-13,64.53,65.31,64.41,64.44,1417085,ZBH,-0.0,0.327804364744251,1.0343018061610765,0.008732480866759724,0.09978367615632726,0.06669638620743816,0.571419564561149,0.03826827569827397,-479402.5003639291,64.6928519709446,64.5886555246214,-83644.25,-1.171515821847876,64.666,64.13450000000003,0.027514421068460138,-0.0702842971514253,0.09779871821988544,0.7142857142857143,-0.2600000000000051,25.43064653559656,-484717.8,372256.7,64.72,65.03,65.62,65.93,64.13,63.81999999999999,63.22999999999999,-0.006015733456733003,0.020104479974671456,0.5570728068989812,0.5354401006376532,0.14117365193247106,1.0693848453052361,0.3320572700769906,0.45994768767056426,0.03333333333333439,0.0005369559697380538,-0.00044896499118694133,0.008917975101772823
64,2012-11-14,64.55,64.85,64.13,64.34,1047835,ZBH,-0.0,0.323643658098163,0.9923910729693309,0.010323586401909298,0.1579521099425509,0.06515244267848261,0.535147865792172,0.03769239697189894,-305496.20887611376,64.57523464729599,64.56493858201347,-69239.87999999989,-1.0980911928065846,64.568,64.19300000000001,0.0024735567440785644,-0.05573117881933949,0.058204735563418056,0.7142857142857143,-0.09999999999999432,25.319764747217352,-376010.0,225609.4,64.44,64.75,65.16,65.47,64.03,63.72,63.31,-0.005102829751043734,0.0090966122961105,0.38349443310026426,0.46787535627174326,0.1666433316996199,1.0455826882149588,0.31859373560683824,0.443896922970161,0.2916666666666782,-1.4370516424314398e-05,-0.00041040757539347695,0.0035532898132109992
65,2012-11-15,64.29,64.42,63.56,64.25,1285875,ZBH,0.0,0.32513783380421696,0.9747375333134605,0.012656430174306028,0.21328351707533694,0.06481920140853167,0.5078077570382464,0.02800043348937804,179725.012059028,64.46682309819707,64.53490379742452,24929.899999999703,-1.0118135936805444,64.484,64.21750000000002,-0.024309971491234705,-0.04944640270409552,0.025136431212860813,0.6428571428571429,-0.09000000000000341,24.93114960786583,-362557.0,72026.8,64.07666666666667,64.59333333333333,64.93666666666667,65.45333333333333,63.733333333333334,63.21666666666667,62.873333333333335,-0.006801669500695591,0.005477308294209725,0.20311863066687277,0.35891503267854635,0.20403431083998746,1.040631766613096,0.47983768420339273,0.4780792307632651,0.8023255813953467,-0.00044379941304975037,-0.0003799383804127643,-0.0026094827372014043
66,2012-11-16,64.21,66.75,63.8,64.44,1044382,ZBH,-0.0,0.32655783091267765,1.2381239207840036,0.010458059156952084,0.508903998199264,0.06468814848791045,0.547042033558479,0.02375069264485125,-73619.44242531256,64.4578820654647,64.52585426346126,-345.2999999999804,-0.9836275304052309,64.434,64.24450000000002,-0.029939878179888524,-0.04554483227212986,0.015604954092241337,0.6428571428571429,0.18999999999999773,24.95728103220981,-370182.2,65402.2,64.99666666666667,66.19333333333334,67.94666666666667,69.14333333333335,63.24333333333334,62.04666666666667,60.29333333333334,-0.004018547140649229,0.00813516896120144,0.7841430370050246,0.698319364264442,0.16846364592976262,1.038964438882891,0.39220817364957994,0.45317922069182986,0.21694915254237288,-0.0006009618260500059,-0.0003531135875261805,-0.004180925293763284
67,2012-11-19,64.81,65.82,64.58,65.82,1190740,ZBH,0.0,0.33356536362443884,1.2570418554749059,0.04048286106323933,0.9439281276547251,0.06796335692303263,0.8385757960794176,0.024378853713593957,396421.27545476466,64.91192137697695,64.64924288783774,-149361.94999999934,-0.8503126455387477,64.65799999999999,64.33950000000002,0.0755305919070679,-0.021328428969884867,0.09685902087695276,0.6428571428571429,1.3799999999999955,25.045624363700675,-303134.6,35832.3,65.40666666666665,66.2333333333333,66.64666666666663,67.4733333333333,64.99333333333331,64.16666666666666,63.753333333333316,0.021415270018621903,0.0499282182166214,0.7841430370050246,0.698319364264442,0.654385207656732,1.0931821006873645,0.5948054490999349,0.505315129217683,1.0,0.00017597512359625368,-0.0003100028239274362,0.021220920821914627
68,2012-11-20,65.51,66.73,65.36,66.3,1263714,ZBH,0.0,0.3402312953076657,1.2721037170746061,0.058914962450306835,0.8314853669570583,0.06847269831475541,0.9029101434340981,0.022825391005203883,323484.06464387267,65.37461425131829,64.80661553808125,407957.5199999999,-0.447704942607291,65.03,64.52000000000001,0.19541242040554607,0.022021629066526726,0.17339079133901936,0.6428571428571429,0.480000000000004,25.069277296699852,233025.2,173661.7,66.13,66.89999999999999,67.50000000000001,68.27,65.52999999999999,64.75999999999999,64.15999999999998,0.03046316443891815,0.044587994328028964,0.8614648723538251,0.7659202562270502,0.9578100020358634,1.104464623817005,0.6252474283537481,0.5225529975042044,0.6861313868613099,0.001296820588219588,-0.00024924494950814456,0.0509271305343483
69,2012-11-21,66.25,66.54,65.81,66.03,901963,ZBH,-0.0,0.3485503096129089,1.1998199952962576,0.058231209014402395,0.673914977452407,0.06957883427146755,0.8072386166403137,0.024779937966661593,546.1152572458159,65.59307616754563,64.92323406686029,-60643.1700000023,-0.31443648338089525,65.36799999999998,64.648,0.26565619207904945,0.07075023961329326,0.1949059524657562,0.5714285714285714,-0.269999999999996,25.051504204873932,262199.6,73612.8,66.12666666666668,66.44333333333336,66.85666666666668,67.17333333333336,65.71333333333335,65.39666666666668,64.98333333333335,0.027704280155642042,0.06260057933698102,0.861464872353825,0.7659202562270501,0.9516144177133636,1.1245331194954584,0.517288239907013,0.501468822792222,0.30136986301369545,0.0020236439396871934,-0.00018078811894234014,0.06943277552001666
