,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
599,2014-12-31,44.38,45.34,44.34,44.81,2639616,LEN,-0.0,0.3766322407900369,0.9247622991882154,0.05152620345298511,0.7990520895281236,0.12419077748998236,0.6554139498603633,-0.011879340239932718,273547.84647072596,44.263663169191695,44.110403508378496,-233411.21999999962,-3.5016740883141244,44.13000000000003,43.96150000000004,-0.15137972843536573,-0.2787970733985146,0.12741734496314888,0.5714285714285714,0.37000000000000455,24.898073461603488,1501969.8,-928079.05,44.830000000000005,45.32000000000001,45.83000000000001,46.32000000000001,44.32000000000001,43.830000000000005,43.32000000000001,0.03320267465990327,-0.03197234823936049,0.9594357204419698,0.7953911965248922,0.5684628395950586,1.3649032161564663,0.536861744107436,0.45080523342086043,0.46999999999999886,0.0026552964800268496,0.00012496344342046513,-0.04657869480453033
600,2015-01-02,44.99,45.1,43.69,44.29,2024160,LEN,-0.0,0.3694280426239766,0.9894606592964538,0.03411369451452795,0.4841239838404325,0.11436849199270556,0.5854202723286744,0.0037658646932111034,62888.899545143984,44.272442112794465,44.12750793615198,-20600.399999999805,-3.3674831269846486,44.314000000000036,43.86150000000004,-0.11714552850829563,-0.24646676442047083,0.1293212359121752,0.5714285714285714,-0.5200000000000031,24.89784793767644,1353518.4,-913785.9,44.35999999999999,45.02999999999999,45.769999999999996,46.43999999999999,43.61999999999998,42.94999999999999,42.20999999999998,0.012111517367458894,-0.0323355909984707,0.6127536059399336,0.6236651865733487,0.37792856467919816,1.254093402884515,0.499751801036163,0.44839825070398015,0.4255319148936169,0.002779787114616763,6.64896734033584e-05,-0.03740256906705605
601,2015-01-05,44.18,44.26,43.62,43.95,2428931,LEN,0.0,0.35696552462530473,0.9468659047235934,0.02814951038144076,0.17801028539987127,0.10707126146926851,0.5383009923050054,0.0141073239595884,91066.84513218283,44.16496140852964,44.11060241842322,181189.0999999999,-3.1117604761981044,44.35200000000003,43.77050000000004,-0.11611137724341347,-0.2203956869850594,0.10428430974164593,0.5714285714285714,-0.3399999999999963,24.855829307085664,629041.6,-891501.5,43.94333333333333,44.26666666666666,44.58333333333332,44.90666666666666,43.62666666666666,43.30333333333333,42.98666666666666,-0.0072283713575785015,-0.035126234906695815,0.5810961320767578,0.6069862071694198,0.31212177110941536,1.1716406625351554,0.5050428673574446,0.4548007982559828,0.515625000000008,0.002249486479001142,1.457094848553748e-05,-0.03719785881417875
602,2015-01-06,44.06,44.06,42.94,43.58,3552637,LEN,0.0,0.3587746707635575,0.9699504507604483,0.04252335584300212,0.1627888546651604,0.1002407908664878,0.4789844741390907,0.02111220170197469,231647.57984893833,43.96997427235309,44.06006885476386,-1085218.6700000013,-2.9933047417264866,44.21400000000003,43.67200000000005,-0.1434936077083293,-0.20501527112971338,0.06152166342138407,0.5714285714285714,-0.37000000000000455,24.878791152240254,-695857.6,-956510.9,43.526666666666664,44.11333333333333,44.646666666666675,45.233333333333334,42.993333333333325,42.40666666666666,41.87333333333332,-0.01935193519351934,-0.04240826192045704,0.3412924099522744,0.4644014558126588,0.4700319138106242,1.094428954680315,0.527171435381153,0.4659082052248006,0.5714285714285696,0.0012693790803320977,-3.840276542241191e-05,-0.04503734475285044
603,2015-01-07,43.92,46.25,43.73,45.73,9628595,LEN,0.0,0.36438496278054205,1.1966237239923887,0.07522694031985358,0.8760283437479406,0.10208007583716021,0.9590546617414772,0.036508718441940945,1905898.4135599271,44.55664951490206,44.219109916214926,12815401.919999957,-2.223225785830796,44.47200000000002,43.68300000000005,0.008198304123524736,-0.16237255607906576,0.1705708602025905,0.6428571428571429,2.1499999999999986,25.122866419665858,852496.6,-342446.9,45.23666666666666,46.74333333333332,47.75666666666665,49.26333333333332,44.223333333333315,42.716666666666654,41.70333333333331,0.020531131443874015,-0.0019642077695330297,0.7697372303988391,0.7172261142403112,0.8363731224761326,1.1147909881986686,0.6159978881376995,0.4971217850748951,0.7936507936507927,0.0021783544613365726,-4.886127360761296e-05,-0.0019600934701391017
604,2015-01-08,46.16,47.12,45.94,46.86,4581783,LEN,0.0,0.3699029800020522,1.2224072274600701,0.1224088284719852,0.8600322000909054,0.11315867340967367,1.1314413864254569,0.0576932238053172,1433674.8723087974,45.324433009934715,44.47062325752779,3375598.8800000013,-1.551676348732822,44.882000000000026,43.73500000000005,0.2170942657681607,-0.08647919170962044,0.30357345747778114,0.6428571428571429,1.1300000000000026,25.358992804132825,1240930.0,-229179.1,46.64000000000001,47.34000000000002,47.82000000000001,48.52000000000002,46.16000000000002,45.46000000000001,44.98000000000002,0.05802664258297585,0.07947477539737395,0.8309063987855505,0.7685251940491872,1.3734882598699107,1.237248645393021,0.6705522644081844,0.524030283348634,0.7796610169491541,0.004274161153811355,-5.486705778121073e-06,0.05414513179138474
605,2015-01-09,46.98,47.15,46.23,46.79,3530957,LEN,0.0,0.37782252811894934,1.1820862637987277,0.13644648685758032,0.7273823052481779,0.12840627960064815,1.011924569814662,0.07453105223805438,538992.5320278911,45.81295533995648,44.691516280620384,-6463496.280000014,-0.9161353756930345,45.38200000000003,43.904000000000046,0.3727011386718786,0.005356874366679389,0.36734426430519923,0.6428571428571429,-0.07000000000000028,25.505066497584778,939570.6,-140670.15,46.72333333333333,47.21666666666666,47.64333333333334,48.13666666666666,46.29666666666666,45.80333333333333,45.37666666666666,0.0646188850967007,0.08010156971375805,0.8330474738063613,0.770223937235855,1.5480536166426786,1.4093873248967155,0.6499333936634277,0.5320936518081845,0.6086956521739144,0.005940686656657934,7.529669529851324e-05,0.09484542709813717
606,2015-01-12,46.97,47.77,46.71,47.07,3554131,LEN,-0.0,0.367846704284212,1.1658080952922312,0.12627811061946442,0.6831466914526557,0.1422596869961372,0.9748548540230727,0.08848535319394082,-482977.99263114284,46.23197022663766,44.918038539608915,-215806.9200000009,-0.19620054252817232,46.00600000000004,44.091500000000046,0.512704231246893,0.10682634574272215,0.40587788550417087,0.6428571428571429,0.28000000000000114,25.60184594063617,2136183.0,189780.65,47.18333333333334,47.65666666666667,48.24333333333335,48.716666666666676,46.59666666666667,46.123333333333335,45.53666666666667,0.0800826067003213,0.11250295438430626,0.8778118299541393,0.8051497191080372,1.4523876892897714,1.5681107472975475,0.5464964762787627,0.5137630793987795,0.3396226415094327,0.007040825600954891,0.000187106356624558,0.13152628447489575
607,2015-01-13,48.02,48.52,45.12,46.28,10716767,LEN,-0.0,0.35512754557958315,1.4637003492532676,0.04646375657816849,0.37700570937810307,0.14287115345122925,0.8144871068174185,0.09280697825656681,-1577559.6007705159,46.247980151091774,45.04774915488425,-3664763.0999999857,0.31556804844558517,46.546000000000035,44.29000000000004,0.5535305376091273,0.1961671841160032,0.3573633534931241,0.5714285714285714,-0.7899999999999991,26.011071901393766,703357.0,-140298.8,46.64000000000001,48.16000000000002,50.04000000000001,51.560000000000024,44.76000000000001,43.24,41.36000000000001,0.012027115678985442,0.11036468330134361,0.44725624285127424,0.5512164412706542,0.540675503421858,1.5819408465887375,0.47805647438192045,0.49732625951206105,0.3411764705882358,0.006755497165709408,0.00030343862493089827,0.14172595130652924
608,2015-01-14,45.62,46.29,44.75,45.76,6420222,LEN,0.0,0.35623478511960105,1.4738736360194986,0.04548937332520134,0.12599545189264977,0.13376439668471513,0.7127118673131395,0.09135301625851568,-162073.76246483374,46.08532010072785,45.115582568704795,-3754579.2100000065,0.9102718817661319,46.552000000000035,44.49400000000004,0.5377274381765815,0.2644792349281189,0.2732482032484626,0.5714285714285714,-0.5200000000000031,26.34700098770135,-2506406.4,-263155.2,45.599999999999994,46.44999999999999,47.139999999999986,47.98999999999999,44.90999999999999,44.059999999999995,43.36999999999999,-0.0234741784037559,0.10745401742497575,0.38563421394676173,0.5072221383823413,0.5294053267586936,1.4879282665224303,0.537319034869332,0.5124232020198796,0.6558441558441549,0.005459448081562528,0.000409704070070763,0.13760093590087152
609,2015-01-15,46.21,46.94,41.63,42.48,16232997,LEN,-0.0,0.35861319727074753,1.9853571512168984,0.1624864317471723,0.06937265441466135,0.12354991799675606,0.12357359097993272,0.05997105347247194,-3716445.72593618,44.88354673381857,44.864574705018626,-20961674.000000022,0.8437525044658636,45.67600000000003,44.55200000000004,0.2575657228015018,0.2630965325027955,-0.005530809701293715,0.5714285714285714,-3.280000000000001,26.907636517483915,-6669362.4,-906723.55,43.68333333333333,45.73666666666666,48.99333333333333,51.04666666666665,40.42666666666666,38.373333333333335,35.11666666666667,-0.09211369950844203,-0.014613778705636803,0.14682302822658816,0.28251429191688676,1.8554325641209617,1.3760989866478703,0.4115711331018393,0.478866261786258,0.16007532956685405,0.0013276624240572165,0.00044150870569333603,0.06333434032684897
610,2015-01-16,42.09,43.6,41.25,43.2,7541968,LEN,0.0,0.36089833835713536,2.033976197721312,0.17840191944148195,0.2808142251243233,0.12310428284597659,0.2526934796973871,0.040198064061234766,261595.94129909197,44.32236448921238,44.706043780731136,-2871669.7599999947,0.7841602248589032,44.958000000000034,44.55650000000004,0.0925664788717171,0.22899052177657983,-0.13642404290486274,0.5,0.720000000000006,26.99387532267736,-4454777.4,-730270.0,42.68333333333334,44.116666666666674,45.03333333333333,46.466666666666676,41.76666666666667,40.333333333333336,39.41666666666667,-0.0822179732313575,-0.010989010989010917,0.1328002216099341,0.2655789724725049,2.005148373562538,1.3712739946566903,0.5509765000820775,0.5122873067630481,0.829787234042554,-0.0020160103866170846,0.0004310604409080469,0.02287372097325303
611,2015-01-20,43.1,43.18,41.72,42.33,5472870,LEN,-0.0,0.35861785459187245,1.9601127046918045,0.17024789121163217,0.2757790584309241,0.1301698819598449,0.12718833959595424,0.017554813098431477,-3849.1787909531267,43.658242992808255,44.47975389685198,1614019.0499999847,0.47534640476464163,44.01000000000003,44.48900000000005,-0.10716303108890912,0.16175981120348204,-0.26892284229239116,0.42857142857142855,-0.8700000000000045,27.046375276673018,-6260177.6,-1149683.3,42.410000000000004,43.10000000000001,43.870000000000005,44.56000000000001,41.64000000000001,40.95,40.18000000000001,-0.08535004321521181,-0.030684680558736053,0.1328002216099341,0.2655789724725049,1.8731524230559844,1.4477819696278866,0.5065870731140789,0.5032892984216227,0.4178082191780816,-0.004913047702306298,0.00037233200639111215,-0.021955163089338012
612,2015-01-21,42.34,43.64,42.32,43.27,3786167,LEN,0.0,0.3533240601062148,1.8747643440662305,0.12716449782456324,0.4749998030852587,0.13154157183033552,0.2950259922655403,0.006821086449416163,703495.0553545412,43.528828661872176,44.36453924000894,-262906.07000000105,0.05628478048322072,43.40800000000003,44.46900000000005,-0.18743927927926762,0.0919199931069321,-0.27935927238619973,0.42857142857142855,0.9400000000000048,27.065821634838688,-3359590.8,-728338.1,43.076666666666675,43.83333333333335,44.39666666666667,45.15333333333335,42.51333333333335,41.756666666666675,41.19333333333335,-0.05441433566433555,-0.011197440585009025,0.29300859415209535,0.3331635877089451,1.3799891303921612,1.4623805394307992,0.5776237053083765,0.5238995528287989,0.7196969696969717,-0.005999853113193307,0.00029737606022705465,-0.03860391526022119
613,2015-01-22,43.51,43.96,43.0,43.83,4180001,LEN,0.0,0.3441081712777364,1.7527957648574,0.057289170825684875,0.8278296486859257,0.13137800789917506,0.3900338764451441,-0.003861712808419401,1369367.6887227278,43.629219107914786,44.31363074096046,-1939303.5,-0.4780796131300833,43.022000000000034,44.47250000000005,-0.20352535088962043,0.03283092430762158,-0.236356275197242,0.42857142857142855,0.5599999999999952,26.957187841805226,-1239546.2,-614251.5,43.59666666666667,44.19333333333334,44.55666666666667,45.15333333333334,43.23333333333334,42.63666666666667,42.27333333333334,0.031779661016949186,0.01037344398340239,0.4008155466043347,0.38006558156354714,0.6161736768156542,1.4606771140740173,0.6732769146500278,0.5563456271625639,0.8645833333333308,-0.005591515968563372,0.00022296758504127472,-0.04143566092390256
614,2015-01-23,43.89,44.39,43.58,43.73,4042414,LEN,-0.0,0.3321515682504326,1.6270896628764135,0.054953908231491475,0.6926016154258996,0.13027186354354456,0.36887045304619626,-0.01621420064723716,-262353.6228851124,43.66281273860986,44.258046860868994,117873.6199999984,-1.089693074973948,43.27200000000004,44.49000000000005,-0.22178622920667124,-0.018092506395237,-0.20369372281143425,0.5,-0.10000000000000142,26.815741546501165,1198570.4,-681973.05,43.9,44.22,44.709999999999994,45.03,43.41,43.089999999999996,42.599999999999994,0.01226851851851838,0.008300668664975776,0.5343847518862888,0.44235302351352895,0.5944913792482753,1.448948802263076,0.5105796714950795,0.5209970136409086,0.1851851851851829,-0.004715711817696979,0.00014872251351756273,-0.04514728646004827
615,2015-01-26,44.3,45.1,44.21,44.89,3414969,LEN,0.0,0.3206911092646724,1.5928110411595588,0.08524727484455358,0.8443050387560675,0.12806220376947897,0.5567701946250335,-0.01518385633065381,477630.6960806366,44.07187515907324,44.318232874119566,-810933.9200000018,-1.178069473300539,43.61000000000005,44.56600000000005,-0.14103009422195356,-0.04268002396058032,-0.09835007026137324,0.5714285714285714,1.1600000000000037,26.535111076531425,373170.6,-447129.45,44.73333333333333,45.25666666666665,45.62333333333333,46.146666666666654,44.36666666666665,43.84333333333333,43.47666666666665,0.06047720292936457,0.025822669104204814,0.6927249135042476,0.533764486190544,0.9294084139927464,1.4268050432976516,0.595068095603461,0.5441444355627482,0.7640449438202239,-0.002781443929313372,9.891164025772809e-05,-0.028670011392398942
616,2015-01-27,44.09,45.06,43.85,44.94,5009934,LEN,0.0,0.31042282038754726,1.5417695690049513,0.06757304143220622,0.7709469611680113,0.12693142607643454,0.5556113150825218,-0.023791712328783163,1441008.872830787,44.36125010604883,44.37744879087008,1170699.200000001,-1.0950142893969192,44.13200000000005,44.62500000000006,-0.07216383354477784,-0.04857678587741983,-0.023587047667358016,0.5714285714285714,0.04999999999999716,26.314494940561982,2469731.4,-256305.4,44.61666666666667,45.38333333333333,45.826666666666675,46.593333333333334,44.17333333333333,43.406666666666666,42.96333333333333,0.03859486942454344,0.015134402529929852,0.5580193991637602,0.486023299000183,0.745533366121532,1.4160787221652247,0.6969875458293032,0.5781141508692471,0.9008264462809881,-0.0008801208133491442,6.933965451170252e-05,-0.015064610614594097
617,2015-01-28,45.06,45.49,44.32,44.66,4382087,LEN,-0.0,0.30693663290029605,1.4922002931376248,0.052761996377818594,0.6066935131836924,0.12665533482929278,0.5027411969971636,-0.03436643341967484,-157711.2114001533,44.46083340403255,44.404358429834836,-222437.14000000386,-1.1312049767888996,44.41000000000005,44.64450000000006,-0.03972258847240795,-0.046805946396417455,0.007083357924009506,0.5714285714285714,-0.28000000000000114,26.176021613638163,836080.6,-629002.7,44.82333333333333,45.32666666666666,45.99333333333333,46.49666666666666,44.15666666666666,43.65333333333333,42.98666666666666,0.018936801277663663,0.004950495049504925,0.6664740513634696,0.5436422788106297,0.5857900647847316,1.4136160239465922,0.5615244607522979,0.5507316879862985,0.290598290598287,0.000316661795720552,5.000081831669901e-05,-0.00868776991766148
618,2015-01-29,44.8,46.31,44.71,46.21,4677534,LEN,0.0,0.30358715864784724,1.5132402540526089,0.0789975074353051,0.8733908673957835,0.130100027040785,0.7537903376605073,-0.028583790068247673,1088810.085617125,45.043888936021695,44.576324293660086,-422148.00000000105,-0.5250793770683277,44.88600000000006,44.73300000000006,0.1097937441452217,-0.01548600828808962,0.12527975243331133,0.5714285714285714,1.5500000000000043,26.155695741032215,935587.2,-489467.2,45.74333333333334,46.77666666666668,47.34333333333334,48.37666666666668,45.17666666666668,44.14333333333334,43.576666666666675,0.05671163960667743,0.031243026110243217,0.7984879086414073,0.6356859811366234,0.8864705296852774,1.4549411274038606,0.6868496405015317,0.5875667653209367,0.9374999999999992,0.0022793917300042306,6.881772454108883e-05,0.021044083028810265
619,2015-01-30,45.73,45.95,44.79,44.91,3788338,LEN,-0.0,0.2926538360369104,1.500808220178928,0.05480961587722911,0.41427830274196137,0.13012574801100474,0.5295453162318602,-0.02132959396637059,-758491.3582610653,44.99925929068113,44.60810293235913,-148437.25,-0.20252091887956458,45.12200000000006,44.738000000000056,0.12198125552206562,0.012007444473941437,0.10997381104812419,0.5,-1.3000000000000043,26.14650643264218,986402.4,-810864.9,45.21666666666667,45.64333333333334,46.37666666666667,46.80333333333334,44.483333333333334,44.056666666666665,43.32333333333333,0.0004455335263977728,0.013998645292391,0.7984879086414074,0.6356859811366233,0.6182798719030838,1.4553914286290843,0.4923825189550433,0.54146024251533,0.10344827586206642,0.002779950041441532,9.007891506460668e-05,0.023304335651920617
620,2015-02-02,45.01,45.42,43.89,44.64,4701331,LEN,-0.0,0.28173795557275444,1.5047004574884044,0.057772114842132676,0.33409531461790104,0.12975575359191355,0.48011118323793955,-0.017833875118919127,-518591.5167442607,44.87950619378742,44.61114074832493,-37361.29000000001,0.07519452384038727,45.07200000000006,44.755500000000055,0.10860131423015673,0.0313262184251845,0.07727509580497223,0.42857142857142855,-0.269999999999996,26.256443468640068,-636857.6,-944723.45,44.65,45.41,46.17999999999999,46.94,43.879999999999995,43.12,42.349999999999994,-0.0066755674232309116,0.01569965870307162,0.4312699922364773,0.4855584918496046,0.6509761900411518,1.4518209074707233,0.491653705447153,0.5365779411740007,0.4901960784313722,0.0023888004948526484,0.00010728035699269264,0.020787025112276692
621,2015-02-03,44.72,45.46,44.22,45.43,3110630,LEN,0.0,0.2822239352814959,1.4694070631566174,0.05870358648093558,0.598052488956149,0.12904993418020594,0.6037985601773006,-0.0025872479226176476,597879.9309266016,45.06300412919162,44.689127343722554,-352408.1600000021,0.4856340076495015,45.17000000000006,44.82950000000005,0.15990077544898185,0.05704112982994398,0.10285964561903788,0.5,0.7899999999999991,26.384548439421454,-1016718.4,-667745.4,45.03666666666667,45.85333333333334,46.27666666666667,47.09333333333334,44.61333333333334,43.79666666666667,43.373333333333335,0.0172413793103449,0.04245066544286373,0.44709172785279094,0.4918617862721001,0.6629102503359658,1.4463110060828872,0.6530379541690694,0.5784092278824675,0.9758064516129024,0.0024062382633409747,0.00013629512015747567,0.030677865873359408
622,2015-02-04,45.22,46.94,45.11,46.47,5252039,LEN,0.0,0.2826908569624426,1.5174861214024014,0.06990146544979024,0.7947133645987396,0.12978301795157965,0.7563021262335132,0.02840694160618794,871132.9302170072,45.532002752794405,44.85873426336802,1007795.6399999991,1.1171866806939519,45.53200000000005,44.97400000000005,0.2812333929229922,0.10187958244855365,0.17935381047443855,0.5714285714285714,1.0399999999999991,26.450653140022755,910106.8,-227511.6,46.173333333333325,47.23666666666665,48.003333333333316,49.06666666666665,45.40666666666665,44.34333333333333,43.576666666666654,0.005626487773209219,0.016181937458998513,0.773495316786016,0.6691327919263436,0.7956883812149633,1.4592153623385875,0.6830817690817477,0.5941006727419568,0.7431693989071042,0.003311612279801077,0.00019340141253761575,0.05366820768693057
623,2015-02-05,46.36,46.75,45.57,46.45,4445425,LEN,0.0,0.29068524865883244,1.4724879718820811,0.07477457974251144,0.7552648114544784,0.13218896458512802,0.7420239130338336,0.047788932283947566,786241.7778217366,45.83800183519627,45.0102833811425,1361490.900000004,1.9725579294543927,45.580000000000055,45.010000000000055,0.37149417991348344,0.15580250194153963,0.2156916779719438,0.6428571428571429,-0.01999999999999602,26.54286830210712,-914485.0,-931212.6,46.25666666666666,46.94333333333332,47.43666666666666,48.12333333333332,45.76333333333332,45.07666666666666,44.58333333333332,0.03429080382988213,-0.008749466495945296,0.7734953167860161,0.6691327919263436,0.8520563361659188,1.4874563239941547,0.7039754166759682,0.6085446764679046,0.7457627118644091,0.004096854895414897,0.00026927646560675854,0.0714038117777498
624,2015-02-06,46.5,48.12,46.45,48.02,6055673,LEN,0.0,0.30139097030791934,1.4988229089644698,0.11014504350974368,0.8572466329780356,0.14049353284714428,0.9662208953854471,0.08137676687857097,1680847.1928005181,46.56533455679752,45.29692305912893,1245632.7000000034,2.994389906861839,46.20200000000006,45.068000000000055,0.563219934052313,0.23728598836369433,0.32593394568861866,0.7142857142857143,1.5700000000000003,26.61999658122579,1054317.2,-857518.1,47.53,48.61,49.2,50.279999999999994,46.940000000000005,45.86000000000001,45.27000000000001,0.07571684587813626,0.026287668305193503,0.890633837410667,0.7719794243192504,1.2722303250592961,1.5829406345887764,0.7826901979436606,0.640123255897537,0.9401197604790451,0.005776618442610996,0.00038734054653623013,0.10726868357368081
625,2015-02-09,47.98,48.89,47.8,48.44,3266578,LEN,0.0,0.31403476884694587,1.4443131877692077,0.1056574834531357,0.7978705637722138,0.15192817244841392,0.9795446088608256,0.1026836313097264,379141.7372153434,47.19022303786502,45.596263720164266,-2345905.5299999937,4.121512041694381,46.96200000000006,45.15050000000006,0.740518232206071,0.33793243713216975,0.4025857950739013,0.7857142857142857,0.4199999999999946,26.54869731079064,2647899.0,-517641.35,48.376666666666665,48.95333333333333,49.46666666666667,50.04333333333334,47.86333333333333,47.28666666666666,46.773333333333326,0.06625577812018486,0.029105587422986984,0.9222661488074351,0.8110018846364242,1.2404716844815413,1.7149082375330302,0.7175121197300239,0.6350787518408908,0.587155963302751,0.007390323982670533,0.0005413671099048799,0.1408618176062139
626,2015-02-10,48.76,49.6,48.21,49.38,3318006,LEN,0.0,0.3278267202942653,1.43707142939998,0.10706248020489102,0.8184384744424988,0.16938870493943162,1.0365469378547154,0.1250000613931722,352526.1231387546,47.920148691910015,45.9566195563391,-3723227.1199999982,5.374227161159472,47.75200000000005,45.266000000000055,0.9459739560335905,0.459540740912454,0.48643321512113646,0.7857142857142857,0.9400000000000048,26.54957717502212,2689374.2,-529447.6,49.06333333333333,49.916666666666664,50.453333333333326,51.306666666666665,48.526666666666664,47.67333333333333,47.13666666666666,0.06262104583602332,0.06698357821953331,0.9433993409138445,0.8407084036867506,1.2781118886859903,1.9168872794470804,0.7589169527216949,0.6547595010660475,0.8417266187050368,0.009027870788570007,0.0007357242973912384,0.17922003062950412
627,2015-02-11,49.62,50.16,48.69,49.17,2954153,LEN,-0.0,0.34162577947353334,1.4414619054799827,0.09662580375689026,0.6881595234387146,0.18478055427264803,0.9480407750844424,0.14325185882418048,-738059.2378393176,48.336765794606684,46.26265578906871,-228070.25000000125,6.362298089586285,48.29200000000006,45.410500000000056,1.0794110734935174,0.5835148074286668,0.4958962660648506,0.7857142857142857,-0.21000000000000085,26.523968034695393,1048135.8,-141316.9,49.339999999999996,49.989999999999995,50.81,51.459999999999994,48.519999999999996,47.87,47.05,0.058557588805166816,0.07451923076923085,0.9564677736971581,0.8610642288834096,1.1665633287569375,2.0977443399495233,0.6147881725627636,0.623499606892605,0.32653061224490093,0.009705191449046042,0.0009500426598314435,0.20577802663327924
628,2015-02-12,49.35,50.35,48.95,50.26,2989110,LEN,0.0,0.355041132670264,1.4359336514159846,0.07085688371647698,0.8469691266185231,0.20702327019493952,0.9894888528641261,0.15489136068784853,37794.980265424354,48.97784386307112,46.643355237728834,-289428.4799999985,7.772747463997364,49.054000000000066,45.63550000000005,1.2586064096972294,0.7185331278823793,0.54007328181485,0.7857142857142857,1.0899999999999963,26.254175226164204,2535042.8,329149.7,49.85333333333333,50.75666666666666,51.25333333333333,52.15666666666666,49.35666666666666,48.45333333333333,47.95666666666666,0.0466472303206996,0.1831450094161959,0.9607701846784392,0.8678363410533104,0.8689533934570167,2.3619026117452933,0.7217635436132701,0.6532343382089553,0.9357142857142832,0.010412330162471565,0.0011936797970565896,0.23970320716573176
629,2015-02-13,50.3,50.4,49.56,49.98,3210274,LEN,-0.0,0.3634778248513358,1.3564758312271863,0.057776066970968376,0.6869227311861419,0.21116666164169312,0.9085577934550904,0.16764601952280095,-477044.7014431326,49.311895908714085,46.96113092937371,207458.00999999876,9.028854879536123,49.44600000000007,46.01050000000005,1.3623223408004677,0.8472909704659972,0.5150313703344704,0.7857142857142857,-0.28000000000000114,25.996127684660422,681853.4,980285.85,49.98,50.39999999999999,50.81999999999999,51.23999999999999,49.559999999999995,49.14,48.72,0.03179190751445085,0.1569444444444443,0.9621484386504822,0.8698099223630361,0.7141988518616266,2.428970921366283,0.6478423624088453,0.6386405917128639,0.4999999999999958,0.010303574945796843,0.001445938758118518,0.2613927225501682
630,2015-02-17,49.8,50.41,49.31,50.41,2345987,LEN,0.0,0.3715836663586277,1.3222790537302274,0.04361646309512249,0.7622082649345289,0.21764549557558133,0.9002005748868637,0.18407525818892373,102157.17435275088,49.67793060580939,47.28959465038574,-96468.44999999908,10.173126723497719,49.84000000000007,46.37100000000005,1.4623582145616894,0.9703044192851358,0.4920537952765536,0.8571428571428571,0.4299999999999997,25.818507384287283,497735.2,720486.8,50.04333333333333,50.77666666666666,51.14333333333332,51.87666666666665,49.67666666666666,48.943333333333335,48.57666666666667,0.020858647225597285,0.1908811717458067,0.7722333107318035,0.7992816144231797,0.5434611301652269,2.5231098188338232,0.765228241605897,0.673055773454496,1.0,0.009923088945766463,0.0017047495461073065,0.2835706406589082
631,2015-02-18,50.3,50.39,49.5,50.14,3369202,LEN,0.0,0.3812057798906941,1.2673085132328632,0.03887584838200802,0.5761520017954652,0.21116126665317514,0.8421536922640261,0.1849202133832529,53127.02648641472,49.831953737206256,47.56106182653947,25428.48000000059,11.076792177193742,49.99200000000006,46.76150000000005,1.5025303867157902,1.0767496127712668,0.4257807739445234,0.7857142857142857,-0.269999999999996,25.650030370739657,-839706.4,825670.2,50.01,50.519999999999996,50.900000000000006,51.41,49.629999999999995,49.12,48.739999999999995,0.019727476103315007,0.15877051074647555,0.7722333107318033,0.7992816144231797,0.4858703530783368,2.468554392650615,0.7498525356024333,0.6774410448964968,0.7191011235955058,0.008970313335873437,0.001954594391704254,0.29619891868186465
632,2015-02-19,50.08,50.73,49.9,50.24,2237504,LEN,-0.0,0.3822896791316759,1.2090007114684813,0.012667558085989197,0.5534601768259907,0.20730597342791213,0.8204936410350234,0.18762734136280856,-570184.1529067871,49.9679691581375,47.81619879544047,18442.109999999415,11.88207766438131,50.20600000000006,47.11000000000005,1.5248586653354934,1.1663714232841123,0.35848724205138116,0.7857142857142857,0.10000000000000142,25.173018721739,198625.0,748237.05,50.29,50.68,51.12,51.51,49.85,49.46,49.02,-0.00039793076004767254,0.1462468628793065,0.8507576794754953,0.8260703904813652,0.1589968553162936,2.4415461020472375,0.6364478751405797,0.6519360457841517,0.4096385542168724,0.007839011689380193,0.00219114801143651,0.3076352864385462
633,2015-02-20,50.16,50.33,49.5,50.32,2863801,LEN,0.0,0.3853717980048604,1.1584672832726834,0.013237696386614631,0.6534363798592331,0.20354742222176594,0.7988554256853732,0.1917961040722547,244574.99571084674,50.08531277209167,48.054656053017574,-90972.17999999986,12.180568768355943,50.21800000000006,47.43450000000005,1.5313567905750176,1.2393684967422933,0.2919882938327243,0.7857142857142857,0.0799999999999983,24.776581530612887,173563.2,682427.05,50.050000000000004,50.60000000000001,50.879999999999995,51.43000000000001,49.77000000000001,49.220000000000006,48.94000000000001,0.006802721088435442,0.15069746169677575,0.542631610077535,0.6967732482379397,0.16619265928575358,2.4137925498445916,0.753615852503359,0.6839375468741294,0.9879518072289181,0.0067180521272224855,0.002410950245315019,0.31800651367592603
