,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
361,2015-05-18,48.56,49.17,48.38,49.0,6152250,AAL,0.0,0.23130799337742106,1.2691859025506145,0.015996458050563486,0.8025442120749202,0.1273649058501105,0.4123012280682004,-0.046133957383589524,1311331.084068364,48.832464986022785,49.115131503477954,-329013.7199999995,-4.456599618030157,48.7640000000001,49.553499999999985,-0.316636886821307,-0.32771411766989195,0.011077230848584974,0.42857142857142855,0.3400000000000034,25.098695469138377,-1578338.0,402234.55,48.85,49.32,49.64000000000001,50.11,48.53,48.06,47.74,0.0030706243602865624,-0.04595015576323987,0.6470053009007135,0.5766761309996452,0.19501282009441986,1.5778442155108623,0.4491937083401292,0.4193739483818539,0.7848101265822761,-0.0003758210378672384,-0.0007240019209429053,-0.05530613529021931
362,2015-05-19,49.45,49.68,47.7,47.85,14984942,AAL,-0.0,0.24550733861926827,1.3639611155438656,0.036374434587130626,0.09580818929352393,0.12648997216467553,0.2553564546370642,-0.03607710569024797,-2965866.8017299958,48.50497665734852,48.99464278886101,-6750994.40999996,-4.196149896969033,48.56400000000011,49.37799999999998,-0.37893095166154467,-0.33795748446822255,-0.04097346719332212,0.42857142857142855,-1.1499999999999986,25.115580504935757,-3211217.6,-889528.9,48.41,49.11999999999999,50.39,51.09999999999999,47.13999999999999,46.43,45.16,-0.013198597648999805,-0.06906614785992213,0.3564515032955881,0.4621629244358935,0.44162201032235393,1.5614554613868363,0.32471499747927784,0.386648579560494,0.07575757575757516,-0.0009392236850077614,-0.0007561003829786112,-0.0666446142672416
363,2015-05-20,47.56,47.56,42.97,43.06,51460347,AAL,-0.0,0.2603172724965587,1.8327663001380174,0.2113458286679188,0.05970919595020339,0.1662466443877757,-0.2249740260019065,-0.0682035300023891,-16132122.842959492,46.68998443823235,48.429438713731386,-269130096.1799999,-5.128185936008307,47.47800000000011,48.960999999999984,-0.8055268035827226,-0.43147134829112266,-0.3740554552915999,0.42857142857142855,-4.789999999999999,25.520099743887965,-11792663.2,-3829209.0,44.53,46.09,49.120000000000005,50.68000000000001,41.5,39.94,36.91,-0.11798443260958619,-0.1630709426627794,0.0663388190893156,0.17556715719058194,2.508569313373868,2.034900488967471,0.22301261269860376,0.35169231894875697,0.01960784313725563,-0.0052188446341555296,-0.0008785075904919593,-0.13337266127704958
364,2015-05-21,43.19,43.39,42.4,42.47,23895773,AAL,-0.0,0.2753343236396265,1.7203974601196153,0.2750614639417921,0.20590179393644792,0.1989185518502182,-0.1261180910444417,-0.10429476009480142,-10848123.247245733,45.283322958821564,47.86187312194745,-47940270.78000002,-6.128231893109714,46.20800000000012,48.511999999999986,-1.1776400573262578,-0.5807050900981497,-0.596934967228108,0.35714285714285715,-0.5900000000000034,25.73454473960935,-18167838.6,-5515086.4,42.75333333333333,43.10666666666666,43.74333333333333,44.096666666666664,42.11666666666666,41.76333333333333,41.12666666666666,-0.12720920674064937,-0.1941176470588236,0.05832948905864197,0.16132002867172582,3.1775100314555904,2.4124841968394457,0.17224409870142612,0.32493181911621544,0.07070707070707086,-0.009794628695328978,-0.001074478902584449,-0.18905812826023938
365,2015-05-22,42.7,42.93,42.02,42.61,16113065,AAL,0.0,0.29111297706615635,1.6123444654369994,0.28110060836182,0.31120985258876654,0.21181046845549362,-0.030806386692794497,-0.12615420561534868,348869.88179157674,44.392215305881045,47.36169472938103,15906276.900000101,-7.158781982924912,44.99800000000012,48.00749999999998,-1.4445932896629188,-0.7534827300111037,-0.6911105596518151,0.2857142857142857,0.14000000000000057,25.880381645301856,-13615149.4,-5721836.85,42.52,43.02,43.43,43.93,42.11000000000001,41.61000000000001,41.20000000000001,-0.13040816326530613,-0.17852323115481009,0.05242229473540894,0.1516257303771547,3.1622412937663023,2.5421227660942765,0.33094661525149965,0.355733707614828,0.6483516483516467,-0.01289377903002432,-0.0013170186869778707,-0.22926764740810684
366,2015-05-26,43.05,43.09,41.36,41.56,17481066,AAL,-0.0,0.3062728588769692,1.6280318700454002,0.22859792675034438,0.30394711351831843,0.23196782546922468,-0.038459361538047084,-0.15399317854669684,-899530.3610729817,43.44814353725403,46.80915237420189,5837383.369999978,-8.188525436511828,43.510000000000126,47.491999999999976,-1.7210427646883275,-0.9469947369465487,-0.7740480277417788,0.2857142857142857,-1.0499999999999972,25.907016739683492,-18341812.6,-6103720.55,42.00333333333334,42.646666666666675,43.733333333333334,44.37666666666668,40.91666666666667,40.27333333333333,39.18666666666667,-0.1314524555903866,-0.18812268021097864,0.04206392795418749,0.13497639440443296,2.4865739482268783,2.754153991796103,0.2591667223063952,0.3328644913101954,0.11560693641618634,-0.0151733618045961,-0.0016055084976414407,-0.2702531554492058
367,2015-05-27,41.65,42.45,41.6,42.24,13017827,AAL,0.0,0.32020383850121426,1.5296276207060135,0.052010317655605195,0.4328680467483468,0.2420862239665517,0.07813911033859221,-0.17587180663967814,5043028.20298451,43.04542902483602,46.37399500523028,1145238.0599999921,-8.93150157715598,42.38800000000013,47.044499999999985,-1.8637761965209165,-1.1303510288614225,-0.7334251676594941,0.35714285714285715,0.6799999999999997,25.756009105524257,-12741258.8,-4991044.8,42.09666666666667,42.59333333333334,42.94666666666668,43.44333333333334,41.74333333333334,41.24666666666667,40.89333333333334,-0.01904319554110544,-0.13584288052373159,0.04206392795418749,0.13497639440443296,0.55115333619645,2.8472063408486092,0.4237582070277927,0.3728717946588042,0.7529411764705877,-0.015605558197927524,-0.0019081754366807083,-0.2915215653786915
368,2015-05-28,42.25,42.5,41.77,41.97,9238835,AAL,-0.0,0.3347966979076295,1.423010604611878,0.039697344952086246,0.3805283302436294,0.25922337995703326,0.10935023784636634,-0.19455488536888713,3591361.4028581437,42.686952683224014,45.954566909494055,-3379314.709999972,-9.89653008495753,42.17000000000013,46.698999999999984,-1.9759032306174191,-1.2994614692126218,-0.6764417614047973,0.2857142857142857,-0.2700000000000031,25.587220091868396,-4296956.4,-4550472.55,42.080000000000005,42.39000000000001,42.81000000000001,43.120000000000005,41.66000000000001,41.35000000000001,40.930000000000014,-0.01177301624676242,-0.13069594034797022,0.06936848605134731,0.1449112737008334,0.41850925915737053,3.026368155153373,0.3738296722651023,0.3634528239998439,0.27397260273972135,-0.015046992873607707,-0.002217430344107523,-0.31061475408992717
369,2015-05-29,41.68,42.6,41.32,42.37,13236123,AAL,0.0,0.3293391984282586,1.4039425239969612,0.03821385829984089,0.636585379283544,0.2715211277434197,0.17986902753377884,-0.2098308074168074,6697871.97894956,42.581301788816006,45.61317958478033,28378.479999999006,-10.836421731225528,42.150000000000134,46.40349999999999,-2.0093257988626476,-1.441434335142627,-0.5678914637200205,0.2857142857142857,0.3999999999999986,25.486081971022866,3129422.8,-3418648.05,42.096666666666664,42.87333333333333,43.37666666666666,44.15333333333333,41.59333333333333,40.81666666666666,40.313333333333325,-0.0056324806383478525,-0.14213403522980367,0.05103834666685908,0.12913605698595323,0.40267853183457464,3.1498826628104433,0.5226572815100672,0.4069632693331918,0.820312499999997,-0.013474855205251391,-0.0025155983903886914,-0.3194069721569991
370,2015-06-01,42.61,44.38,42.09,44.18,21917072,AAL,0.0,0.3240957187995415,1.5220835207973664,0.09495877335222475,0.9255604764295053,0.26916438847083546,0.34194913673616995,-0.20580087483998716,10417346.956733385,43.11420119254401,45.47668629099173,28018903.77000001,-11.3897064927332,42.464000000000134,46.14299999999999,-1.8682258076147917,-1.5267926296370602,-0.34143317797773154,0.2857142857142857,1.8100000000000023,25.426187423816664,4290224.2,-2727022.85,43.550000000000004,45.010000000000005,45.84,47.300000000000004,42.720000000000006,41.260000000000005,40.43000000000001,0.06304138594802688,-0.0974463738508683,0.6147630207259664,0.4228479618009215,1.008082337907221,3.105013094302439,0.6526594394928827,0.4551252203927464,0.912663755458514,-0.010004690802870765,-0.0027648391829846516,-0.2970595343913656
371,2015-06-02,43.3,44.1,43.04,43.78,14832921,AAL,0.0,0.3192642449889089,1.4711390513577176,0.09315136638050778,0.7181669616128018,0.2679839581995006,0.3288510933784565,-0.20541235974508146,7106420.10748773,43.336134128362666,45.31509712042109,2251485.1800000058,-11.867086878228525,42.90800000000014,45.88449999999998,-1.7682958907383792,-1.5750932818573242,-0.193202608881055,0.35714285714285715,-0.3999999999999986,25.38304797689933,4819853.2,-3189177.35,43.64000000000001,44.240000000000016,44.70000000000001,45.30000000000002,43.180000000000014,42.580000000000005,42.12000000000001,0.036458333333333315,-0.06851063829787232,0.6147630207259664,0.42284796180092155,0.9992347071637102,3.074077482501245,0.6678106955109785,0.47826693345507243,0.6981132075471702,-0.006785145417172274,-0.0029765649212724083,-0.28288953037795617
372,2015-06-03,43.35,43.91,43.01,43.13,13272584,AAL,-0.0,0.3215602672940811,1.3949871778433551,0.08607550828185394,0.5118641575003189,0.27327908008557655,0.29489675657561815,-0.20719050930335853,138958.9476102324,43.26742275224178,45.106992632761944,9076712.399999976,-11.95105209952323,43.08600000000014,45.69099999999998,-1.721703552550423,-1.6044153359959443,-0.11728821655447863,0.35714285714285715,-0.6499999999999986,25.23199428160869,-438229.0,-3283559.0,43.349999999999994,43.68999999999999,44.24999999999999,44.58999999999999,42.78999999999999,42.449999999999996,41.88999999999999,0.02763878961162744,-0.08312074829931966,0.6029314169091579,0.419517351999645,0.9271623374579927,3.121598612047518,0.4896515747850985,0.4454161143958596,0.1333333333333386,-0.004760229336829614,-0.003164435681837169,-0.27736433813103867
373,2015-06-04,43.05,43.98,41.88,42.17,14128026,AAL,-0.0,0.3246692596006645,1.4889888874642403,0.08064739194356374,0.2251293392575406,0.2816255411791297,0.24392884357842842,-0.1975273747098293,-2880789.6372739603,42.901615168161186,44.82727904868938,1134880.9499999995,-12.243680849773373,43.12600000000014,45.44749999999998,-1.7421602271603902,-1.6319643142288338,-0.1101959129315564,0.35714285714285715,-0.9600000000000009,25.008962906306362,-1416067.2,-4495780.55,42.67666666666667,43.473333333333336,44.776666666666664,45.57333333333333,41.37333333333334,40.576666666666675,39.27333333333335,-0.004720320981826664,-0.14044027721157767,0.29923714178328825,0.31060895930887167,0.8694998562395353,3.1997941956846225,0.3724661292218117,0.41614745951008614,0.13809523809523808,-0.004255831040524249,-0.003344610308434042,-0.2815605194797283
374,2015-06-05,42.13,42.58,41.71,41.72,9951149,AAL,-0.0,0.3365851082528998,1.4064570358023412,0.0969600506519706,0.19392364099502007,0.2825652510564866,0.23618686019064491,-0.19183711620650984,-3694010.9221635526,42.50774344544079,44.531347710718954,4683223.350000013,-12.759856060405596,42.99600000000014,45.08049999999999,-1.7742312944227763,-1.6604177102676223,-0.11381358415515397,0.2857142857142857,-0.45000000000000284,24.805285618402827,-6053521.6,-5564737.6,42.00333333333333,42.29666666666666,42.87333333333333,43.16666666666666,41.42666666666666,41.13333333333333,40.556666666666665,-0.05568130375735629,-0.14926590538336054,0.2705364125604289,0.296904878871795,1.0422235844580352,3.1845457000629853,0.25214217043906145,0.3776090588780361,0.011494252873560965,-0.004568642836145812,-0.0035202679727298716,-0.2889547256270709
375,2015-06-08,41.07,41.24,39.27,39.86,25757794,AAL,-0.0,0.3499045879370443,1.545596097695362,0.14276578128073053,0.12227813513534785,0.2908745723638991,0.13314548758705808,-0.19905200179409466,-3883971.5837185066,41.625162296960525,44.086457452555244,-26864764.080000028,-13.818619293090858,42.13200000000014,44.62149999999998,-1.92751510729871,-1.71383718967384,-0.21367791762486998,0.2857142857142857,-1.8599999999999994,24.755750611377223,-15588494.8,-6528717.55,40.123333333333335,40.97666666666667,42.09333333333334,42.946666666666665,39.00666666666667,38.153333333333336,37.03666666666667,-0.0895386021014162,-0.19701853344077358,0.09241882326022016,0.1698162425151145,1.5037519742299397,3.2448149326839295,0.26792557555497437,0.3701693757264898,0.2994923857868003,-0.00647309610120607,-0.0037189262594247764,-0.31123621557077447
376,2015-06-09,38.8,40.72,38.45,40.32,27024764,AAL,0.0,0.3573543813024171,1.6421832846693132,0.12966557926221195,0.2915635962850574,0.28572922951189433,0.19599375153131054,-0.17985500552862935,5246369.207397291,41.19010819797368,43.72774721897856,-23903060.999999974,-14.933849635218944,41.44000000000014,44.15549999999999,-1.988948121861931,-1.7688593761114582,-0.22008874575047277,0.2857142857142857,0.46000000000000085,24.83937455525738,-7216957.8,-5579313.8,39.830000000000005,41.21000000000001,42.10000000000001,43.480000000000004,38.94000000000001,37.56000000000001,36.670000000000016,-0.06515186645026669,-0.1746161719549642,0.07056134734650132,0.14514135157613414,1.3433354011565204,3.1541292484281116,0.4532132324551519,0.4133712014911581,0.8237885462555069,-0.007756139673262525,-0.003919281531491663,-0.32127271564676335
377,2015-06-10,40.21,41.21,39.7,40.43,15731942,AAL,-0.0,0.36393913449408705,1.6245588467134047,0.09686842853501618,0.38137061046017956,0.27940604533245594,0.22957565155189072,-0.16367851090063665,2770438.5439571347,40.93673879864912,43.413676055266315,-5714735.640000002,-15.50308901714473,40.90000000000014,43.73449999999998,-2.005638396840382,-1.816215180257243,-0.1894232165831391,0.35714285714285715,0.10999999999999943,24.865294126612977,-1416052.6,-4451689.5,40.446666666666665,41.19333333333333,41.95666666666666,42.703333333333326,39.68333333333333,38.93666666666667,38.17333333333333,-0.041261560350960444,-0.16621983914209118,0.2240816624553017,0.22469855406582892,0.9904796817705438,3.0549209223980727,0.463290057839858,0.42004477359764497,0.4834437086092701,-0.00816272628110888,-0.004111436016552736,-0.3274735584036176
378,2015-06-11,40.79,41.26,39.94,40.02,10116732,AAL,-0.0,0.370971495322942,1.5839510004849509,0.0726514473573145,0.3469493992287152,0.2720907114064855,0.22073535654348447,-0.15341798381949537,-1157334.4841417926,40.631159199099415,43.09046881190761,5072409.599999952,-15.78171836937888,40.47000000000014,43.310999999999986,-2.0285650977854246,-1.8586851637628796,-0.16987993402254498,0.35714285714285715,-0.4099999999999966,24.867446556167224,-613793.8,-4529870.15,40.406666666666666,40.873333333333335,41.72666666666666,42.193333333333335,39.553333333333335,39.086666666666666,38.233333333333334,-0.04074784276126548,-0.18025399426464558,0.24196853114725192,0.2333032084480969,0.7350510186376321,2.9461302004315724,0.3290620587619269,0.38581251521749443,0.06060606060606468,-0.008271443420525484,-0.004297382370316053,-0.33600686619389303
379,2015-06-12,39.84,41.0,39.76,40.7,10333824,AAL,0.0,0.3777280770591323,1.5380908670869577,0.03307867542964996,0.8258390490078362,0.2513328887706888,0.29551975137396064,-0.1364524693453558,1866894.9686639954,40.65410613273294,42.86280511553546,-1457491.8600000169,-16.047892437864018,40.26600000000014,42.90499999999999,-1.9691650475539433,-1.8807811405210926,-0.0883839070328507,0.42857142857142855,0.6799999999999997,24.772058074972755,3443200.8,-4412184.15,40.486666666666665,41.21333333333333,41.72666666666667,42.45333333333333,39.97333333333333,39.24666666666666,38.73333333333333,0.021073758153537465,-0.16358405260994646,0.21678180773528113,0.22278360815802373,0.3329864862125725,2.6958593981766,0.4720628778842963,0.42126508673287927,0.7580645161290349,-0.007371684575369789,-0.0044589580381124766,-0.3312299315563982
380,2015-06-15,40.35,41.0,40.01,40.07,8830268,AAL,-0.0,0.38712351134356315,1.465012084808697,0.027549354083775037,0.28567428252824967,0.22588177075591667,0.24928190590219343,-0.13789777051034102,-1231757.6822692556,40.45940408848863,42.59682367596065,-64323.199999996345,-16.434290229645445,40.30800000000014,42.47549999999999,-1.950442329594182,-1.8947133783357106,-0.055728951258471326,0.42857142857142855,-0.6300000000000026,24.724158404598004,6828706.0,-4521178.5,40.35999999999999,40.70999999999999,41.34999999999999,41.69999999999999,39.719999999999985,39.36999999999999,38.72999999999998,-0.006200396825396825,-0.18224489795918367,0.21678180773528116,0.22278360815802373,0.277614841102202,2.398610288435734,0.3349106054582185,0.38691660805413486,0.06060606060606278,-0.006685926610498026,-0.004606676155705851,-0.332854726114551
381,2015-06-16,40.13,40.32,39.32,39.48,9212092,AAL,-0.0,0.3976517634202723,1.4030104735008708,0.04600714584352235,0.14261092231287567,0.18434672874629943,0.1745870686257455,-0.14147025878917852,-1911502.6377202575,40.13293605899242,42.299983325869164,1368513.0400000068,-17.076617965366918,40.14000000000014,41.99949999999999,-1.9606117975220627,-1.907893062172981,-0.05271873534908167,0.35714285714285715,-0.5900000000000034,24.646732336836084,-418665.2,-5289395.6,39.70666666666667,40.09333333333334,40.70666666666667,41.09333333333334,39.09333333333334,38.70666666666667,38.09333333333334,-0.023497402918624854,-0.174921630094044,0.12164609036040054,0.17946004088804568,0.46168170853974844,1.9356176084950503,0.2766070703054779,0.3653055025251693,0.1599999999999966,-0.006526813676547067,-0.0047479925000839295,-0.33939737892871
382,2015-06-17,39.27,40.09,38.91,39.88,9567438,AAL,0.0,0.40547488621733174,1.3732757437007557,0.044001076904948165,0.41483868415556696,0.13646741463984113,0.19685658686361024,-0.14013413508516642,1938015.9795266874,40.04862403932828,42.069508723405434,-140062.29999999833,-17.334303374888925,40.030000000000136,41.600999999999985,-1.9143273430778365,-1.9091799183539522,-0.005147424723884297,0.35714285714285715,0.4000000000000057,24.649085247219787,-1651566.0,-4061776.6,39.626666666666665,40.343333333333334,40.80666666666667,41.52333333333334,39.16333333333333,38.44666666666666,37.98333333333332,-0.0034982508745627326,-0.07385044124477472,0.08911303783569864,0.15789742456053907,0.44034077712627023,1.4192952291080072,0.45841601297201356,0.4088034449803994,0.822033898305085,-0.005975895030250259,-0.004870472375472207,-0.3375105263432321
383,2015-06-18,39.8,40.22,39.61,39.98,10647022,AAL,0.0,0.3914742285953726,1.2715056445406547,0.04406884549282152,0.4761867413199024,0.13701855544611707,0.2416802401856136,-0.1413821639981388,2097940.840480622,40.02574935955219,41.87050789260492,717465.0,-17.056087741771442,40.02200000000013,41.44699999999999,-1.8482716896747817,-1.8969982726181183,0.04872658294333654,0.35714285714285715,0.09999999999999432,24.56321985614458,2501184.8,-956408.15,39.93666666666667,40.263333333333335,40.54666666666667,40.873333333333335,39.653333333333336,39.32666666666667,39.04333333333334,-0.017690417690417837,-0.058629620908876905,0.18577560008967037,0.19417870420371885,0.4409308335784272,1.4197520168938031,0.5077964676644012,0.42763715279647346,0.6065573770491767,-0.005140433356083491,-0.004970563267983461,-0.33410728241567444
384,2015-06-19,40.3,41.89,40.3,41.56,20198313,AAL,0.0,0.3842556850526822,1.356638225268568,0.07923230451072398,0.9289307514916879,0.1352300229432737,0.5283100129934559,-0.12559325726527326,5009710.520761138,40.537166239701456,41.84093571235683,17859869.999999996,-16.428285183372964,40.19400000000013,41.401499999999984,-1.6494158735935045,-1.8474817928131955,0.19806591921969097,0.35714285714285715,1.5800000000000054,24.6362125398148,4474082.6,1248296.15,41.25,42.2,42.84,43.790000000000006,40.61,39.66,39.019999999999996,0.03718492637883709,-0.024642102792771584,0.7200546857720198,0.5128327654299909,0.7961658118760125,1.399681448721486,0.602681921839161,0.46238150302430275,0.7924528301886807,-0.002808278579498734,-0.005018569618699481,-0.3019650316808305
385,2015-06-22,42.92,43.25,42.24,43.03,15120162,AAL,0.0,0.37837703635011266,1.4010864618994254,0.1455541460567391,0.877995959013539,0.13729197446456107,0.7826633645727287,-0.08871997822386317,4701523.156365676,41.368110826467635,41.9541799302276,13643077.000000019,-15.3731596060876,40.78600000000013,41.422499999999985,-1.3575554379333212,-1.7494965218372207,0.3919410839038995,0.35714285714285715,1.4699999999999989,24.70999419061105,9264168.6,1198651.0,42.84,43.440000000000005,43.85,44.45,42.43000000000001,41.830000000000005,41.42000000000001,0.08991894630192514,0.0353705486044273,0.8398597279184616,0.6471303336050712,1.484142850267545,1.4217442030645697,0.6625140205000349,0.4928383330050152,0.7821782178217829,0.00082147870233029,-0.004995056092823536,-0.24982310654124643
386,2015-06-23,42.98,43.42,42.35,42.72,10701960,AAL,-0.0,0.36979095041020227,1.3569416003128354,0.14274992350564408,0.7174243711657334,0.13992200025160711,0.7135583434740828,-0.05939520822658222,382746.37805326586,41.818740550978426,42.02711517496784,-11015769.479999967,-14.274114628414033,41.43400000000013,41.480499999999985,-1.1381484819268053,-1.6272269138551378,0.48907843192833256,0.35714285714285715,-0.3100000000000023,24.803340806326702,8966195.0,1537606.3,42.830000000000005,43.31000000000001,43.9,44.38000000000001,42.24000000000001,41.760000000000005,41.17000000000001,0.0712136409227682,0.01136363636363629,0.8510174453645338,0.6609382930139331,1.478675082633219,1.4510086328591967,0.5569408111744772,0.4788341481972387,0.345794392523362,0.0035769399819414326,-0.004920093965902974,-0.21175801796373783
387,2015-06-24,42.7,42.92,42.07,42.24,6895903,AAL,-0.0,0.3652056751318633,1.2893493869377908,0.11559830539259117,0.5689475423937935,0.13992200025160711,0.630857250398199,-0.03819011907481141,-1685119.3019034853,41.95916036731895,42.047389920209,6497164.609999993,-13.31607841004401,41.906000000000134,41.480499999999985,-0.9915686903897765,-1.5000952691620657,0.5085265787722892,0.35714285714285715,-0.4799999999999969,24.728915927540445,5673526.8,541919.8,42.410000000000004,42.75000000000001,43.26000000000001,43.60000000000001,41.900000000000006,41.56,41.050000000000004,0.056528264132066165,0.006433166547534027,0.7332175757727775,0.6141587879639384,1.2110656464454852,1.4510086328591967,0.4379605407829854,0.45227851503559713,0.20000000000000168,0.004771261751659473,-0.004813273907024845,-0.18659362132722057
388,2015-06-25,42.65,43.42,42.2,42.24,8174154,AAL,-0.0,0.35183603782787787,1.2801028020127518,0.05273227750682396,0.4471712867891086,0.14045847962193223,0.6279987008579108,-0.010304416460647756,-3491699.6304161865,42.05277357821263,42.06573373733195,1213346.8799999922,-12.31854342822642,42.35800000000014,41.493999999999986,-0.8654270452779684,-1.3731616243852465,0.507734579107278,0.42857142857142855,0.0,24.31195279423214,3544122.4,1003861.55,42.620000000000005,43.040000000000006,43.84,44.260000000000005,41.82000000000001,41.400000000000006,40.60000000000001,0.016361886429258895,-0.0030682086381872897,0.8018043612791752,0.6643013924304999,0.5584084526585141,1.4570460383581134,0.3029026556039573,0.41232693124610226,0.03278688524590097,0.005008705376140576,-0.00468116865571561,-0.1661786701210839
389,2015-06-26,42.44,42.58,41.33,41.44,9819882,AAL,-0.0,0.3489877241353032,1.2760890950777182,0.056894804333050386,0.12882765974241317,0.13920108717524088,0.4987000690140152,-7.459602060347226e-05,-4057603.9831573907,41.84851571880842,42.00614004806224,-2339183.2000000123,-11.152014575639429,42.33400000000014,41.447499999999984,-0.820553368392325,-1.2626399731866622,0.44208660479433726,0.42857142857142855,-0.8000000000000043,24.105305743400034,-2459516.6,-148938.7,41.78333333333333,42.236666666666665,43.03333333333333,43.486666666666665,40.986666666666665,40.53333333333333,39.736666666666665,-0.03695096444341165,-0.06201901312811231,0.49303322094496754,0.5242120262482741,0.6021461616588407,1.4423842651739485,0.2312684370693047,0.38143865207980676,0.08799999999999955,0.00399401419113927,-0.004544612876792576,-0.15919115188315627
390,2015-06-29,40.77,41.32,39.59,39.75,17651705,AAL,-0.0,0.34625110908063045,1.352610549067355,0.11245011911305683,0.08862277956370214,0.12972180067574307,0.22400437993187847,-0.004571072766906147,-5923213.074591352,41.149010479205614,41.791269567294414,-23599101.99000002,-10.458333464046957,41.67800000000014,41.225999999999985,-0.9108597085144794,-1.1922839202522257,0.28142421173774634,0.42857142857142855,-1.6899999999999977,24.105463074981742,-9013890.0,-2127377.55,40.22,40.849999999999994,41.94999999999999,42.57999999999999,39.12,38.49,37.39,-0.06952247191011234,-0.09205116491548655,0.23723285702526903,0.34983643072421944,1.1716740160984995,1.3369777386645456,0.18500747442385188,0.35391930894201046,0.09248554913294617,0.0012185103114504222,-0.004436591657165656,-0.17414259446062058
391,2015-06-30,40.2,40.6,39.93,39.94,11184512,AAL,-0.0,0.35282648362256047,1.285595809191708,0.11794028028348531,0.25628565511336904,0.11908689305313422,0.2761229873848024,-0.001984974336827324,-5022850.769390308,40.746006986137076,41.61495817993304,-2046945.0,-9.895948687929822,41.12200000000014,41.03399999999999,-0.9560756763194291,-1.1450422714656665,0.18896659514623737,0.35714285714285715,0.18999999999999773,24.01115237620377,-4636595.6,-826505.9,40.156666666666666,40.38333333333333,40.82666666666666,41.053333333333335,39.71333333333333,39.486666666666665,39.04333333333333,-0.05445075757575767,-0.07396243913749141,0.23723285702526906,0.34983643072421944,1.212485051454375,1.2216528923855772,0.12831344066067638,0.3216341721984214,0.014925373134325352,-0.0012246963901671824,-0.004345535820273232,-0.18276662566635557
392,2015-07-01,40.65,40.9,37.8,38.8,24907070,AAL,-0.0,0.3591440002077858,1.5275163679661472,0.13685814103720437,0.20471953995101633,0.1189988488852959,0.08464027654640978,-0.01503575907817519,-3557508.2233848935,40.09733799075805,41.346866924701324,-6892596.7500000205,-9.98787536692906,40.43400000000014,40.81749999999999,-1.0715460137584003,-1.1303430199242133,0.05879700616581296,0.35714285714285715,-1.1400000000000006,24.262686985782928,-8238829.0,-1408230.2,39.166666666666664,40.53333333333333,42.266666666666666,43.63333333333333,37.43333333333333,36.06666666666666,34.33333333333333,-0.08143939393939405,-0.0799146312544464,0.1056794708586631,0.22300534959796173,1.3834305186745852,1.214308878593891,0.1930691754942143,0.32172431248059935,0.32258064516129015,-0.003919390251224312,-0.00428797036620732,-0.2031633107126077
393,2015-07-02,39.02,39.8,38.4,39.03,11080020,AAL,-0.0,0.3628914780981763,1.5105141855706608,0.10427602926719746,0.3163568565166766,0.12130506862431586,0.16942565929373193,-0.0213413411414833,-175097.61314239353,39.74155866050537,41.12621293187262,95087.71999999964,-9.910955379904513,39.79200000000014,40.66049999999999,-1.1314552979198922,-1.1305654755233492,-0.0008898223965430052,0.2857142857142857,0.23000000000000398,24.520636997927117,-6022825.0,-147827.9,39.07666666666666,39.75333333333332,40.47666666666667,41.15333333333332,38.353333333333325,37.67666666666666,36.953333333333326,-0.058156370656370575,-0.0644774688398849,0.1056794708586631,0.22300534959796176,1.0373379391500839,1.2330811856997486,0.27871278366281027,0.3339410446253044,0.4500000000000023,-0.0056589925628894215,-0.0042492377229457826,-0.21535321780602096
394,2015-07-06,39.09,40.0,39.08,39.73,9157738,AAL,0.0,0.358328640523082,1.4384456274945723,0.05088431838834781,0.6394848572853856,0.12064183826698754,0.3301778151349405,-0.024315716135895657,2780616.587499367,39.73770577367025,40.993240271694276,-14646878.759999996,-9.66705331201236,39.45000000000014,40.56099999999999,-1.1096582379561681,-1.126384028009913,0.01672579005374497,0.35714285714285715,0.6999999999999957,24.660524903048536,-2227301.0,807616.45,39.60333333333333,40.126666666666665,40.523333333333326,41.04666666666667,39.20666666666666,38.68333333333333,38.28666666666666,-0.000503144654088129,-0.0032614149523332303,0.18849726235160513,0.2582714456454147,0.501846590105082,1.2233384004868202,0.42131576881868416,0.36942492029245944,0.7065217391304319,-0.005839959204079426,-0.00420874335006356,-0.2125994970179807
