,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
540,2014-10-07,195.05,195.98,193.62,193.66,767942,MCK,-0.0,0.20140396020680587,3.423607827004163,0.05646267776775943,0.33690030843301505,0.036948129944244824,0.31635858362211405,0.005280952375036769,-322150.09602675855,195.4510908885313,195.13674365408198,2751437.699999999,1.182974983992689,195.46,194.98300000000012,0.48564860198317206,0.5812743141144939,-0.09562571213132187,0.5,-2.960000000000008,26.11960127308084,-77354.2,-52415.05,194.42,195.21999999999997,196.77999999999997,197.57999999999996,192.85999999999999,192.06,190.5,0.005660279378927161,-0.009563749808213597,0.5044952583881424,0.5518052239075298,2.7590487491215647,1.8010643052296733,0.28902208201092533,0.4411664825232342,0.016949152542369617,0.000511128057470104,0.0005499240533422263,0.04243940137615709
541,2014-10-08,194.88,199.82,194.35,199.73,1128081,MCK,0.0,0.20747919574660442,3.788460116736941,0.055708281395501,0.7587405875261247,0.042827268222591044,1.0427304230796273,0.010228266949941646,237830.08700992353,196.87739392568753,195.5741966394075,181785.71999999913,1.2940673789111958,196.892,195.1930000000001,0.797258352645656,0.6244711218207264,0.17278723082492964,0.5,6.069999999999993,26.290066222734872,295214.0,38936.65,197.96666666666667,201.58333333333334,203.43666666666664,207.05333333333334,196.11333333333334,192.49666666666667,190.64333333333335,0.025044906338208855,0.031290339236846196,0.7287671287026266,0.6848553658658885,2.7421287351307457,2.0898957415430544,0.5205302606459183,0.4928217335130124,0.9835466179159044,0.0010838199137100774,0.0005504744849204034,0.06473240715668462
542,2014-10-09,199.59,199.97,195.76,195.82,1235040,MCK,-0.0,0.2057189533079128,3.8446654345053504,0.052601057628578404,0.3778809396403019,0.04224360832953711,0.5629681870416894,0.01147776449487657,-283597.8119001691,196.5249292837917,195.59760648327344,1008931.6799999984,1.2149501859620502,197.08599999999998,195.3005000000001,0.7204026490034892,0.643657427257279,0.07674522174621012,0.42857142857142855,-3.9099999999999966,26.452146500550565,-142676.6,28904.55,197.1833333333333,198.60666666666663,201.39333333333332,202.81666666666663,194.39666666666662,192.9733333333333,190.1866666666666,-0.018937875751503012,0.01745817312688343,0.7353185947146804,0.6891158391816786,2.5917330109465007,2.0625494571406917,0.35177076758817377,0.44724364284250495,0.014251781472684598,0.0010164862822562408,0.0005469761557978541,0.055537348032949074
543,2014-10-10,195.92,198.24,193.95,193.97,1401399,MCK,-0.0,0.20418902467289515,3.9040433765713067,0.049914509921621365,0.2965494659428424,0.04051770031249871,0.3223892210730086,0.007943813286964774,-531103.4095207232,195.67328618919444,195.4425963420093,-1574311.6799999976,1.1245025487871536,195.95999999999998,195.37600000000012,0.504400002001745,0.6158059422061722,-0.11140594020442729,0.42857142857142855,-1.8499999999999943,26.53435102995972,-669185.8,14485.75,195.38666666666666,196.82333333333332,199.67666666666668,201.11333333333334,192.5333333333333,191.09666666666664,188.24333333333328,-0.013477774387142741,0.011419334654291364,0.5222254233045815,0.5777341166366893,2.4453118410602306,1.9790465540636883,0.23606784661278488,0.40509301063483855,0.004662004662007025,0.00038992138178780633,0.000531843493108375,0.037745225453228705
544,2014-10-13,194.02,194.02,189.61,189.67,1191281,MCK,-0.0,0.20987009358419267,3.971504259695132,0.0751049603754226,0.16468608232534654,0.04551928299132354,-0.13007863083234109,-0.006860489037545604,-511061.2956241603,193.6721907927963,194.89282526181793,269117.85000000027,0.8592155293005664,194.56999999999996,195.2705000000001,-0.013600932281690348,0.48992456730859973,-0.50352549959029,0.35714285714285715,-4.300000000000011,26.666398516260003,-693516.2,-13231.85,191.1,192.58999999999997,195.51,196.99999999999997,188.17999999999998,186.69,183.76999999999998,-0.02060311886811943,-0.028827444956477336,0.26470991659166526,0.39624593780931755,3.653293035061493,2.222143287339312,0.16191371180081152,0.3678084803055077,0.013605442176864829,-0.001066675929100395,0.0004888652233100727,0.00039829734020708916
545,2014-10-14,189.99,190.96,185.89,188.62,1368964,MCK,0.0,0.22402297476789068,4.1179703584024505,0.09406661141653015,0.2285766911277156,0.05486155845881537,-0.09062958295286595,-0.016315001585400224,-54166.186024646624,191.98812719519754,194.295413332121,173527.24999999983,0.4167015753865668,193.56199999999995,194.93650000000008,-0.5030478074919813,0.2913300923484835,-0.7943778998404648,0.2857142857142857,-1.049999999999983,26.721735725253254,-813720.6,-134111.2,188.49,191.09000000000003,193.56000000000006,196.16000000000005,186.02,183.42,180.95,-0.05562509387673352,-0.03538917868466804,0.1663028461314986,0.3005922054608091,4.551930359751601,2.673630047626717,0.2874296540210543,0.3840611525108441,0.5384615384615398,-0.0025535669638763175,0.0004213065667042305,-0.03259640893082424
546,2014-10-15,186.41,187.08,178.28,185.02,2306376,MCK,0.0,0.23665022910685124,4.947574310615458,0.09057587179167291,0.17565512575290085,0.07131410337581497,-0.17731949135012684,-0.029605339681257052,494436.66548762895,189.66541813013168,193.41204063382375,-5185191.749999975,-0.19963765600694278,190.61999999999998,194.4105000000001,-1.1679643301497435,-0.0005287921511619944,-1.1674355379985815,0.2857142857142857,-3.5999999999999943,26.97552880608251,-1500612.0,-285622.15,183.46,188.64000000000001,192.26000000000002,197.44000000000003,179.84,174.66,171.04,-0.05515269124706355,-0.056020408163265256,0.08054590228590555,0.1898134527814177,4.316393170232172,3.4660526235859703,0.4469227996503999,0.4204276228344867,0.765909090909091,-0.004260141625260532,0.0003209069845693586,-0.07514087373128596
547,2014-10-16,181.66,187.39,181.56,185.32,1616429,MCK,0.0,0.2352483763580163,5.0652310692000615,0.07761593660502619,0.28130359467536914,0.08234528368730033,-0.03595984604109774,-0.04347729106540066,432733.7468322678,188.21694542008777,192.6413700972691,-816634.5000000028,-0.8727496765030288,188.51999999999998,193.8765000000001,-1.6516685649368696,-0.33075674670830363,-1.320911818228566,0.35714285714285715,0.29999999999998295,27.188193912418008,-930318.2,-232931.35,184.75666666666666,187.95333333333332,190.58666666666664,193.7833333333333,182.12333333333333,178.92666666666668,176.29333333333335,-0.04459452492653506,-0.05347566269983145,0.1068132931951283,0.203937323148909,3.658039092194884,3.991203848200223,0.5129285216651609,0.44180975072593404,0.6449399656946829,-0.00539003621866106,0.0001998442656734099,-0.10567249714216904
548,2014-10-17,188.13,192.29,187.51,191.23,1290744,MCK,0.0,0.2316167277261351,5.319200259973386,0.057950821298384955,0.7990875411654121,0.08275526980017586,0.3490836491205218,-0.046409565058556985,447605.3323943237,189.22129694672518,192.50695389752917,-6307074.719999979,-1.2963728597742965,187.97199999999998,193.6485000000001,-1.5403636940158094,-0.5726781361698049,-0.9676855578460045,0.35714285714285715,5.909999999999997,27.337053379207653,-391889.6,-118806.9,190.34333333333333,193.17666666666668,195.12333333333333,197.95666666666668,188.39666666666668,185.56333333333333,183.61666666666667,0.008224811514736132,-0.01585095980649484,0.45276875556344176,0.3994934738570424,2.723282945275004,4.006358465974841,0.6013665737181965,0.4738509818781563,0.7782426778242674,-0.0047364588627333785,9.271109982946e-05,-0.0965271798270665
549,2014-10-20,190.31,193.26,190.31,193.09,918172,MCK,0.0,0.22664412395154795,5.0033068919769335,0.07543819684948701,0.8115543128405991,0.08275418658073905,0.4689454100217574,-0.04074475248541303,442928.70389960404,190.5108646311501,192.56248209776447,-5425456.890000007,-1.49198113974334,188.65599999999998,193.58750000000012,-1.2872289524792109,-0.7155882994316861,-0.5716406530475248,0.42857142857142855,1.8600000000000136,27.392121466019557,30001.0,-41304.25,192.22,194.13,195.17000000000002,197.07999999999998,191.18,189.27,188.23000000000002,0.023698441310571514,-0.008218193024808642,0.5058168253435646,0.4321296829770017,3.557967116209205,4.005044023674707,0.7150353429307764,0.5184721151617544,0.9423728813559362,-0.0031804168913637573,6.79953117877323e-06,-0.0797988961696791
550,2014-10-21,194.75,198.05,194.75,196.93,1405113,MCK,0.0,0.2218665242467314,4.997532639713343,0.10782747147656406,0.8221985328345416,0.08401298946832306,0.698515676032705,-0.028325680952949774,285882.6457892679,192.65057642076673,192.97843618369166,651903.3000000019,-1.4927207103072808,190.31799999999996,193.6995000000001,-0.7679099503923226,-0.7260526296238135,-0.04185732076850912,0.5,3.8400000000000034,27.21469356001684,584816.4,-13592.1,196.57666666666668,198.40333333333336,199.87666666666667,201.70333333333338,195.10333333333335,193.27666666666667,191.80333333333334,0.06437141930602094,-0.001824725024076158,0.7041135641480961,0.5688719323281173,5.130377179119178,4.068318513379863,0.6968922488225378,0.5320086813945454,0.6606060606060604,-0.000892309693283014,-4.413800607155574e-05,-0.04759001668212416
551,2014-10-22,197.4,197.89,195.37,195.57,793252,MCK,-0.0,0.22111557910641733,4.667194954418228,0.09442495922602916,0.6729223419448237,0.08276547992096876,0.6220941845650909,-0.030633466001644002,-160295.8994093493,193.6237176138445,193.2252517852448,-309801.5999999987,-1.5762427036660103,192.42799999999997,193.6135000000001,-0.4607750063027254,-0.6729971049595959,0.21222209865687047,0.42857142857142855,-1.3600000000000136,27.05140377344477,887441.2,-104886.3,196.27666666666664,197.18333333333328,198.79666666666662,199.70333333333326,194.6633333333333,193.75666666666666,192.14333333333332,0.05530973451327434,0.008040822638008363,0.7041135641480962,0.5688719323281174,4.542501513486584,4.006128561669623,0.49104985900338366,0.48889976691554826,0.07936507936507543,0.0007929040100266736,-7.390089591987581e-05,-0.02908176025737457
552,2014-10-23,198.15,199.93,197.3,198.75,984859,MCK,0.0,0.22291868551534252,4.626235627162466,0.06142414311297884,0.8033865584831014,0.0859996054742688,0.7938924149712423,-0.020373599473744192,-83745.52827523806,195.33247840922968,193.75141828188816,-764862.2799999971,-1.4697627141941956,195.11399999999998,193.8505000000001,0.03878399554872658,-0.5306408848579314,0.569424880406658,0.42857142857142855,3.180000000000007,26.916898800035185,761127.2,-24352.5,198.66,200.01999999999998,201.29000000000002,202.64999999999998,197.39,196.03,194.76,0.03932437379072327,0.020277207392197065,0.7783537089887148,0.6228876656792333,2.996177564836438,4.167766630247438,0.5111435054952839,0.4948455794454088,0.5513307984790841,0.002443278496041188,-7.300188852295079e-05,0.00014477956566008907
553,2014-10-24,198.6,201.35,198.03,200.83,775363,MCK,0.0,0.22799984237525475,4.452070876874136,0.060105827110192155,0.8205298290163346,0.09165413464423292,0.8752774636213102,-0.0035075007599526882,92438.17383667559,197.16498560615312,194.42556892170833,-94096.14000000035,-1.1293793171441209,197.03399999999996,194.1520000000001,0.5956603189873135,-0.3053806440888823,0.9010409630761959,0.5,2.0800000000000125,26.834507384025464,658051.0,-17622.1,200.07000000000002,202.11000000000004,203.39000000000001,205.43000000000004,198.79000000000005,196.75000000000003,195.47000000000006,0.040084934486508926,0.021931610014247923,0.8219010244935024,0.6581240526160446,2.9607228847074,4.44870838736178,0.6218868349888255,0.5280387141625993,0.8433734939759088,0.003957916276408255,-4.008603203192337e-05,0.03213848569165445
554,2014-10-27,201.41,203.36,200.83,202.7,1576045,MCK,0.0,0.22643147697058771,4.195794759957584,0.057870757389781854,0.8251768598766079,0.09916434794913248,0.9272542855395118,0.012324470288957222,226517.9057828597,199.00999040410207,195.21360997678372,2335184.699999993,-0.46372007833518725,198.95599999999996,194.46100000000007,1.1743450701829659,-0.009435501234512603,1.1837805714174785,0.5714285714285714,1.8699999999999761,26.748673871899058,789625.6,9969.05,202.2966666666667,203.7633333333334,204.82666666666674,206.2933333333334,201.2333333333334,199.7666666666667,198.7033333333334,0.029299751180622464,0.04124929367647815,0.8718110058888648,0.7043381341903918,2.878433601810359,4.820899566634065,0.6609680349200833,0.5481426875549802,0.7391304347825989,0.00523986908012274,2.4070870621017992e-05,0.06523100679522552
555,2014-10-28,202.51,204.83,198.76,201.2,2018699,MCK,-0.0,0.21964188089605347,4.445688791963242,0.055212038091749994,0.6259980435204967,0.10373177804711675,0.8173616696603173,0.027205321731322413,-104979.8057706256,199.7399936027347,195.78374235994718,460034.3199999703,0.12949415681606538,199.80999999999995,194.78750000000008,1.4946895895507168,0.2913895169225334,1.2033000726281835,0.5,-1.5,26.757782624128602,104863.2,-50348.8,201.59666666666666,204.43333333333334,207.66666666666669,210.50333333333336,198.36333333333332,195.52666666666664,192.2933333333333,0.028787646367029684,0.04481487251389103,0.6209286952075316,0.6048289226010324,2.757979332778141,5.051413429088191,0.5746376685299176,0.5342221397639902,0.4019769357495863,0.005625245920654809,0.00010302628703055549,0.08406113346544195
556,2014-10-29,196.03,201.83,195.0,198.45,2309433,MCK,0.0,0.21442995402275403,4.763596953034812,0.03548277700870174,0.22771709538950297,0.10429587858154657,0.6655591997426342,0.039655827322922235,-97594.75402721475,199.30999573515646,196.0376716589998,-3116899.0,0.5794010406815686,200.38599999999997,195.08150000000006,1.509265043875331,0.534964622313093,0.974300421562238,0.5,-2.75,26.857386160543918,-198373.0,-129082.45,198.42666666666665,201.8533333333333,205.25666666666666,208.6833333333333,195.02333333333328,191.59666666666664,188.19333333333327,-0.0015094339622642081,0.018475750577367177,0.3585449807098451,0.4640804916783084,1.7775629384164264,5.086549109376496,0.5514665960038387,0.5314509313056751,0.5051244509516811,0.004909696813934663,0.0001785784606779804,0.08550410105020699
557,2014-10-30,198.69,204.29,197.82,203.48,1262891,MCK,0.0,0.21445200254787022,4.991117359296837,0.0385513400153605,0.7767464068226513,0.11090687941103487,0.8674182224666873,0.06350082826570938,207984.00966430095,200.699997156771,196.74646483433315,-1723242.240000001,1.1742176938699955,201.33199999999997,195.51300000000003,1.904738518985738,0.8089194016476221,1.0958191173381158,0.5714285714285714,5.030000000000001,26.96691766384907,-142766.6,-113658.55,201.86333333333334,205.9066666666667,208.33333333333331,212.3766666666667,199.4366666666667,195.39333333333335,192.9666666666667,0.013195239755016568,0.019438877755511,0.5375410910083617,0.545804836237908,1.9404045969931398,5.420934178572416,0.6592466642086384,0.564151490287824,0.8748068006182377,0.0048282316080215095,0.0002719006979466623,0.10709435588332829
558,2014-10-31,206.59,206.91,203.19,203.41,1446028,MCK,-0.0,0.21301625213298314,4.821635044723925,0.04179847129104455,0.6851382611664859,0.11517098309044387,0.8419129232183408,0.07779241520975912,-392809.99261804373,201.60333143784734,197.38108723106333,-4282488.800000007,1.7407674879417179,201.84799999999998,195.70350000000005,2.1872919422889368,1.0845939097758852,1.1026980325130515,0.6428571428571429,-0.06999999999999318,27.040659531345288,-587044.8,-247517.3,204.50333333333333,205.81666666666666,208.2233333333333,209.53666666666666,202.09666666666666,200.78333333333333,198.37666666666667,0.003502713369511633,0.03453361814667883,0.6734220192822108,0.6189450660360866,2.10923445828869,5.6348411223101715,0.45921103778783773,0.5160551373981489,0.05913978494623627,0.004755316040691823,0.00037541413778354317,0.12362643549647269
559,2014-11-03,204.0,204.95,202.68,203.39,848345,MCK,-0.0,0.20856442806119002,4.481417038760733,0.04355850855339183,0.6595779339380334,0.1201854413517182,0.8118660936817015,0.09139916958762208,-298274.29249257216,202.19888762523155,197.95336463762874,37309.14000000141,2.2958640075067747,201.98599999999996,196.04200000000006,2.3821438614889416,1.3441039001184967,1.038039961370445,0.6428571428571429,-0.020000000000010232,26.971733355803096,-1071922.8,-236453.1,203.67333333333332,204.66666666666663,205.94333333333333,206.9366666666666,202.39666666666665,201.40333333333334,200.12666666666667,0.01088469184890655,0.05024269338015073,0.623497170062607,0.5968351173005141,2.19955222716635,5.890348573368387,0.4103991353240482,0.49669515577894136,0.31277533039646926,0.004519333046356728,0.00048336484338456045,0.13676532983242023
560,2014-11-04,203.45,204.53,201.65,203.35,697695,MCK,0.0,0.20766622165603554,4.267894766925968,0.04382186633593721,0.6052958289576337,0.12374079715102268,0.7805906316231728,0.09839779119321364,-91328.1826227997,202.58259175015436,198.46732991023552,44899.9800000017,3.047022634629808,202.41599999999994,196.52650000000008,2.504467799762608,1.5761766800473191,0.928291119715289,0.6428571428571429,-0.03999999999999204,26.84915400548821,-807722.0,-232940.75,203.17666666666665,204.7033333333333,206.05666666666664,207.5833333333333,201.8233333333333,200.29666666666665,198.9433333333333,0.024691358024691388,0.018124468031843012,0.5154504769544105,0.5499458670331551,2.2175617240637657,6.079586442825117,0.47035868280862375,0.505607786445497,0.5902777777777748,0.004119125817524048,0.0005911854381108497,0.14728611903335262
561,2014-11-05,204.98,205.95,200.49,201.6,1182386,MCK,-0.0,0.20665908134277117,4.426842131335836,0.01595125881991579,0.0535437646637234,0.1250222739549977,0.7025882520081733,0.09597289151298165,-261695.7800192234,202.25506116676956,198.76567944259403,-597933.3899999973,3.4648552058609594,203.0459999999999,196.6200000000001,2.4321635599512206,1.7473740560280997,0.6847895039231209,0.5714285714285714,-1.75,26.792484670063157,-582312.6,-348464.1,202.67999999999998,204.86999999999995,208.14,210.32999999999993,199.40999999999997,197.22,193.95,-0.00923923727147629,0.0295169032785211,0.6368971884933362,0.6010169589111529,0.8097098245871551,6.145469876257915,0.3813380229713163,0.4768162547170403,0.20329670329670135,0.0032959668501680397,0.0006877983303513559,0.14654001195808633
562,2014-11-06,202.09,203.17,200.45,202.66,669044,MCK,0.0,0.19921174974281236,4.199263180491058,0.015425970455228682,0.429065589850886,0.1276854444184418,0.7265680187549919,0.09111151782190094,48695.13915951444,202.39004077784637,199.13656711472794,19769.189999999933,3.9486717014580295,202.88199999999992,196.9620000000001,2.432356379928649,1.8843705208082098,0.5479858591204392,0.5,1.0600000000000023,26.632487939744166,-701082.0,-253259.9,202.09333333333333,203.73666666666668,204.81333333333333,206.45666666666668,201.01666666666668,199.37333333333333,198.29666666666668,-0.0036871343591760486,0.0448007423828427,0.6306635018124206,0.5987550148178186,0.7824129344744261,6.287295125886286,0.5250586819808786,0.5087861352201797,0.8125000000000032,0.0026378511099560227,0.000777703245132431,0.15025530825928227
563,2014-11-07,202.05,202.17,198.19,199.32,931717,MCK,-0.0,0.19215551524574465,4.235361423092249,0.03358293924205792,0.09563230039625703,0.12710219516300378,0.5833921645976589,0.07538533187082805,-89918.51904888533,201.36669385189757,199.15403691332529,571525.3200000003,4.109375265165555,202.0639999999999,197.22950000000012,2.138349542247937,1.9351663250961553,0.20318321715178178,0.42857142857142855,-3.3400000000000034,26.378144203036292,-598219.8,-229775.8,199.89333333333335,201.5966666666667,203.87333333333333,205.57666666666668,197.6166666666667,195.91333333333336,193.6366666666667,-0.020010816657652752,0.05087784045974591,0.35546396360445465,0.47850597439109815,1.6964757587517971,6.267075600225417,0.4446789873172355,0.48737027453158627,0.2839195979899493,0.0014853871759301165,0.0008447894517554163,0.13467835153853328
564,2014-11-10,199.96,201.7,198.16,201.28,712063,MCK,0.0,0.18887258523884826,4.142646566679948,0.030535791694144162,0.44120797895376873,0.12263145669250072,0.6430471945214982,0.06571368613474789,162470.90718894074,201.33779590126505,199.3565095882467,-59366.219999999805,4.207799142879152,201.64199999999994,197.81000000000012,2.0399869253499503,1.9561304451469144,0.08385648020303593,0.42857142857142855,1.960000000000008,26.125781019020184,-286138.2,-134608.6,200.38,202.6,203.92,206.14,199.06,196.84,195.52,-0.01017949348414061,0.06711907538967234,0.35260453832812033,0.47700311912578114,1.539324527197654,6.064432112085895,0.5902379689459547,0.5248927181193773,0.8813559322033931,0.0007940520952455445,0.0009012102990790255,0.13037065040666154
565,2014-11-11,201.33,203.15,200.16,203.12,895378,MCK,0.0,0.1877230455545528,3.98896035778929,0.029320581475928618,0.7578282360893224,0.11619931949229274,0.6987461274106254,0.059498500459778315,357322.93323856825,201.9318639341767,199.71493724650892,-138088.20000000042,4.523130929192882,201.59599999999995,198.53500000000014,2.086455109542783,1.9821953780260884,0.10425973151669443,0.5,1.8400000000000034,25.957857882104985,32476.4,-21391.5,202.14333333333335,204.1266666666667,205.13333333333335,207.1166666666667,201.13666666666668,199.15333333333334,198.14666666666668,0.007539682539682591,0.09782726191763048,0.5807905508075528,0.5565575654122898,1.477727985805326,5.767407973850589,0.7234808310252853,0.5691854645064791,0.9899665551839462,0.0007272085286164098,0.0009556300306013367,0.1348157184777464
566,2014-11-12,202.35,203.76,201.46,203.13,894882,MCK,0.0,0.19052552551674218,3.763765643417382,0.03228085952290861,0.6884137771090776,0.0980449139516703,0.6886814002981054,0.055050634681657246,254124.9604235614,202.33124262278446,200.04018131826996,338215.149999999,4.7067306407573115,201.90199999999993,199.44050000000013,2.0998822611519756,2.005732754651266,0.09414950650070963,0.5,0.009999999999990905,25.665257143173367,447930.0,138671.4,202.78333333333333,204.10666666666665,205.0833333333333,206.40666666666664,201.80666666666667,200.48333333333335,199.5066666666667,0.002319155235369579,0.09610403626160156,0.6528548735660475,0.5877359309143194,1.629392524848573,4.888531665244528,0.7243495395241032,0.5841284637460277,0.726086956521739,0.0008368659661968888,0.0010063397148701277,0.13848747365806366
567,2014-11-13,202.67,205.0,202.67,204.82,867392,MCK,0.0,0.19420859321586714,3.5725968909617327,0.04149988385514708,0.7960638454674919,0.07448053350719192,0.7950682825911746,0.048140377451773554,293401.9021404651,203.16082841518963,200.4954021451014,-47576.199999999684,4.879403355649256,202.33399999999995,200.41550000000012,2.221286641915299,2.0488435321040726,0.17244310981122624,0.5,1.6899999999999977,25.367454769451612,487599.6,101219.55,204.16333333333333,205.65666666666667,206.4933333333333,207.98666666666668,203.32666666666665,201.83333333333331,200.99666666666664,0.027593818984547464,0.07106625529467137,0.7668955344496542,0.6473093537041391,2.099209374986832,3.7317633407776576,0.7904819533880278,0.616377827305061,0.9227467811158773,0.001249484526511584,0.0010595555273723322,0.14900685443275113
568,2014-11-14,204.14,205.32,203.16,205.25,995221,MCK,0.0,0.19943329051662068,3.384250638833501,0.031095413403658543,0.773364851961134,0.06351471256710829,0.8235906038647547,0.04469212596598432,345587.3455017495,203.85721894345974,200.94822098842508,212718.68000000046,4.7326056264760865,203.51999999999992,201.11650000000014,2.3253922206681636,2.1041532698168908,0.22123895085127288,0.5,0.4300000000000068,25.063802180182492,872987.2,86443.4,204.57666666666668,205.99333333333337,206.73666666666665,208.15333333333336,203.83333333333337,202.41666666666669,201.67333333333337,0.019723767885532584,0.06297581438707336,0.7916268255685666,0.6621967861938388,1.5821346339781461,3.1934641725007107,0.8495188331228838,0.6498268525705405,0.9675925925925957,0.0016761291314644688,0.0011141744606497992,0.1596215708940298
569,2014-11-17,204.05,205.84,203.3,204.38,901225,MCK,-0.0,0.21035035454777665,3.2716838869890332,0.01912989150797492,0.5614568963799299,0.05259586849549124,0.7544405160116019,0.042884299100585006,-3518.1002302257693,204.0314792956398,201.27505708476554,-14886.519999999922,4.625913418964343,204.13999999999993,201.68100000000013,2.311054514897137,2.14553351883294,0.1655209960641968,0.5,-0.8700000000000045,24.77840330238018,550329.6,-4526.45,204.50666666666666,205.7133333333333,207.04666666666668,208.2533333333333,203.17333333333332,201.96666666666667,200.63333333333333,0.006203229617959782,0.037830701264408614,0.8321421449348657,0.6875271908318645,0.9762940131094996,2.651896838509794,0.7080781722131545,0.6284335190298885,0.42519685039369587,0.0017731715220123307,0.0011635564376732503,0.16298635492814426
570,2014-11-18,204.38,208.0,203.53,207.99,1297327,MCK,0.0,0.2208392984206716,3.4314593687238286,0.03495493995957617,0.9011298833035144,0.0545901290969268,1.0213777481951063,0.04326572513597784,307824.9262415828,205.3509861970932,201.91457545764501,827770.4400000027,4.874215457718531,205.11399999999995,202.23400000000012,2.561461674023576,2.2287191498710675,0.3327425241525086,0.5714285714285714,3.6100000000000136,24.58203967947035,630719.4,-9915.75,206.50666666666666,209.48333333333332,210.97666666666666,213.95333333333332,205.01333333333332,202.03666666666666,200.54333333333332,0.023925564909171533,0.06350667280257717,0.9212202047854405,0.7716028251608399,1.7924368887171263,2.759995041946975,0.8046397359869956,0.6636077423160589,0.9977628635346777,0.002341609441920019,0.0012226405744887028,0.18231297919658068
571,2014-11-19,207.03,208.0,204.93,206.27,899430,MCK,-0.0,0.22216897564352686,3.383264786227317,0.027971037088651313,0.5917492232438639,0.04765707597154637,0.8622956828625414,0.04216740327416502,-40085.90596858313,205.65732413139548,202.32937779501216,-3392.5500000000266,4.807606793133784,205.7419999999999,202.76900000000012,2.591251195572511,2.3012255590113564,0.29002563656115443,0.5,-1.7199999999999989,24.24494448887322,271857.0,-15224.65,206.4,207.87,209.46999999999997,210.94,204.8,203.33,201.73000000000002,0.007079386778634982,0.03783647798742144,0.9212202047854404,0.7716028251608399,1.438704278173324,2.415844409418623,0.6819205188881824,0.6419767273041063,0.4364820846905558,0.002497688636995066,0.0012786512333537322,0.18669674262013405
572,2014-11-20,204.72,207.15,203.64,205.0,854285,MCK,-0.0,0.2258709514602456,3.400162814730344,0.027444480120131346,0.3622392029895056,0.04467834741836959,0.7114435005466737,0.0380391952579981,-203591.88863173212,205.438216087597,202.58372276691577,1324695.580000004,4.798083011823357,205.77799999999993,203.08150000000015,2.4837500948422075,2.337730466177527,0.14601962866468066,0.42857142857142855,-1.2700000000000102,23.97930559050945,-72478.4,-107181.85,205.26333333333332,206.88666666666666,208.7733333333333,210.39666666666668,203.37666666666664,201.7533333333333,199.86666666666662,-0.001218026796589525,0.02076383010506392,0.5682387157857934,0.6301692760590251,1.4118675575400965,2.2683364528109076,0.5837684750802513,0.6177374568431808,0.3874643874643892,0.0021666228874770064,0.0013241853751908559,0.1817863679812485
573,2014-11-21,206.43,207.82,204.09,205.17,768536,MCK,-0.0,0.2354299983639917,3.44414110609963,0.02760039563566307,0.3957583620911751,0.044252606082884255,0.7080256105425179,0.03808659163692278,-293721.2023373628,205.34881072506468,202.83003488435233,143983.40000000296,4.689311265766942,205.76199999999994,203.29850000000016,2.384781994898617,2.347140771921745,0.03764122297687189,0.5,0.1699999999999875,23.816247327993498,-117815.4,-107523.2,205.6933333333333,207.2966666666666,209.42333333333332,211.02666666666659,203.5666666666666,201.9633333333333,199.83666666666662,0.0038653488599666897,0.01218549580661075,0.6623206279755111,0.6675711294940808,1.4197781516963257,2.249122109435313,0.485693728695144,0.5864809596128712,0.2895442359249295,0.001728950601493007,0.0013603510573643735,0.1785654077471773
574,2014-11-24,205.57,209.84,205.56,209.72,1198416,MCK,0.0,0.24461418068314553,3.6075889586196817,0.03881882612450025,0.8599497800758532,0.05226401715707644,1.0703459047750974,0.046108923211600567,158968.97658713604,206.80587381670978,203.48622203822353,1624298.3199999996,4.822762437480019,206.82999999999993,203.64950000000016,2.64302884542829,2.406318386623054,0.236710458805236,0.5714285714285714,4.550000000000011,23.811152097380262,302112.8,-126404.65,208.37333333333333,211.18666666666667,212.65333333333336,215.46666666666667,206.90666666666667,204.09333333333333,202.62666666666667,0.008317707582095244,0.04234592445328037,0.8241018891203039,0.7556288297196868,2.007224451832596,2.6608852405075116,0.6477833580709057,0.6231934983947338,0.9719626168224289,0.002134559881207499,0.001407378843617123,0.19742104207990835
575,2014-11-25,209.38,209.45,207.69,208.94,779458,MCK,0.0,0.248463717490254,3.3972437641370576,0.04215719349007336,0.7199972405025147,0.055725965468310566,0.9312615237371101,0.04856927798041021,74053.2743669757,207.51724921113987,204.0056294631546,41175.94000000011,4.950348742104153,207.01999999999992,204.03650000000016,2.753016789912465,2.4756580672809365,0.2773587226315284,0.6428571428571429,-0.7800000000000011,23.773840023257524,-113244.2,-64442.6,208.6933333333333,209.6966666666666,210.45333333333332,211.4566666666666,207.9366666666666,206.9333333333333,206.17666666666662,0.012944199350365964,0.05285966238347196,0.8241018891203038,0.7556288297196867,2.181845549078746,2.8425327383187393,0.6685979962896959,0.6314824292835474,0.7102272727272764,0.0024606375213977634,0.00145647927782074,0.2070717777011948
