,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
721,2015-06-26,70.75,71.32,70.74,70.78,5220714,VFC,-0.0,0.2544588772570926,0.9405070957543724,0.02574062253296167,0.6045662113741482,0.03676571234114503,0.7728580924917225,0.007040888235790572,-1248702.7218595746,70.52309927281351,70.3154181645414,1850445.4799999858,-1.6397162943794905,70.58999999999989,70.07700000000004,-0.16673351869708597,-0.38488763733698245,0.21815411863989648,0.5,0.269999999999996,24.62049434678292,1852816.2,255793.95,70.94666666666667,71.15333333333335,71.52666666666666,71.73333333333335,70.57333333333335,70.36666666666667,69.99333333333335,0.009268501354627203,0.008118501637943419,0.6524122313139615,0.6090772082827968,0.45425763615044035,0.6441077059326054,0.3584546973610567,0.4356358760657032,0.0689655172413903,0.0014611938612158987,-0.0010706565076177314,-0.051335556096327596
722,2015-06-29,69.97,70.35,68.79,68.84,1922246,VFC,-0.0,0.25422819573545474,1.080439482987122,0.051996773190626226,0.09201944668120761,0.039976355063342975,0.08248243561176269,0.0026447338857697998,-933015.1259546848,69.96206618187567,70.17490214887079,297286.7200000003,-1.5121953132102857,70.33199999999988,70.00850000000004,-0.2693546666106954,-0.3617810431917251,0.0924263765810297,0.5,-1.9399999999999977,24.89501264787675,1211267.6,223501.6,69.32666666666667,69.86333333333333,70.88666666666667,71.42333333333332,68.30333333333334,67.76666666666668,66.74333333333335,-0.03409569243721051,-0.02506727092479813,0.2708896585115854,0.36073801029378505,0.9142592630107794,0.699671163363012,0.2496535589244646,0.3971992480643296,0.03205128205128047,0.00043474824346682704,-0.0010280441212022974,-0.07707894385053596
723,2015-06-30,69.58,70.36,69.44,69.74,2875758,VFC,-0.0,0.24681509543143917,1.139047551922172,0.04374488459441292,0.40663600244892545,0.03929055157589093,0.41815096678127817,0.003446530916754217,-464899.2728735667,69.88804412125045,70.13348289659739,2438754.2400000147,-1.3559084014315266,70.02599999999988,69.96500000000005,-0.2748914102283635,-0.3444031165990528,0.06951170637068932,0.5,0.8999999999999915,24.93304688562262,1322464.6,294468.2,69.84666666666668,70.25333333333336,70.76666666666668,71.17333333333336,69.33333333333336,68.92666666666668,68.41333333333336,-0.007401081696555795,-0.01967950520101217,0.2739380115930498,0.3623137918238494,0.7658198221520884,0.6872408602518028,0.2751313581235549,0.39042664886979683,0.3260869565217354,-0.00018605965146889286,-0.0009891793841527562,-0.07577601616803012
724,2015-07-01,70.08,71.69,69.92,71.59,2544681,VFC,0.0,0.24387076537711957,1.2471745449992162,0.05957082435355179,0.8099810764690559,0.04192413434535136,1.0461519060734465,0.014648169816168061,805314.8977990029,70.4553627475003,70.27219881120716,1711696.25,-0.9880111440978943,70.29199999999989,69.98750000000004,-0.12851830155014454,-0.3012261535892712,0.17270785203912664,0.5714285714285714,1.8500000000000085,25.075263877619292,2163833.8,358096.2,71.06666666666668,72.21333333333335,72.83666666666666,73.98333333333335,70.44333333333336,69.29666666666668,68.67333333333336,0.015316976315416227,0.015029065645824504,0.5917531292157889,0.540390887020998,1.046838096364964,0.73354133812382,0.49792184703528997,0.4431005703925553,0.9435028248587601,0.0004577383148641041,-0.0009307977607255734,-0.03502165393714349
725,2015-07-02,71.79,72.28,71.49,72.06,2384024,VFC,0.0,0.23539163962261714,1.1862179389993215,0.07484805515971599,0.775905272571056,0.04919409603685178,1.0790987459695423,0.025066749133405248,869622.3944468289,70.99024183166686,70.44246559109219,-1140822.8800000036,-0.5295260832099155,70.60199999999989,70.06400000000004,0.025118957973262468,-0.23595713127676446,0.2610760892500269,0.6428571428571429,0.46999999999999886,24.900111547986512,2220586.2,547047.55,71.94333333333333,72.39666666666666,72.73333333333333,73.18666666666667,71.60666666666665,71.15333333333332,70.81666666666665,0.018084204577564298,0.026203360865850234,0.6790133373641541,0.5990861598243359,1.3211055975965649,0.8616837861814962,0.5724542271374519,0.4696166101020049,0.7215189873417758,0.0015399514817120226,-0.0008528707964302407,0.0038367996052535184
726,2015-07-06,71.47,71.9,70.57,70.98,2068409,VFC,-0.0,0.22982471490685416,1.2267222137994132,0.07535654849951125,0.5634940040446236,0.05051827850329157,0.7479222842165995,0.02698352862889739,228439.9089246362,70.9868278877779,70.4936593443215,290525.91999999975,-0.2209473452916803,70.6419999999999,70.10200000000003,0.05904992816425647,-0.17695571938856028,0.23600564755281675,0.6428571428571429,-1.0799999999999983,24.877136289536683,762761.6,511451.65,71.14999999999999,71.72999999999999,72.48000000000002,73.06,70.39999999999998,69.81999999999998,69.06999999999996,0.031086577571179552,0.0205607476635515,0.4629804452672507,0.4849553854984582,1.3308343247756165,0.8853580899094368,0.4843930436555461,0.4542503307295982,0.3082706766917345,0.0018416787273140146,-0.0007747691199609976,0.012235218722447379
727,2015-07-07,71.09,71.72,70.23,71.6,1322731,VFC,0.0,0.22725969623864695,1.2618259186261573,0.05049984271527638,0.6129256538502748,0.05329253090436624,0.8729911646848209,0.0314362415976337,550814.3919702696,71.19121859185194,70.59902512105279,488194.78000000847,-0.03220856572400743,71.19399999999989,70.20450000000002,0.13441977742313327,-0.11468062002622156,0.24910039744935483,0.6428571428571429,0.6199999999999903,24.9782064814669,1411757.0,634175.35,71.18333333333332,72.13666666666664,72.6733333333333,73.62666666666664,70.64666666666665,69.69333333333333,69.15666666666665,0.026670490392887863,0.03125450093619454,0.39754060966851473,0.4477037007995745,0.8988214505678453,0.9353438714688952,0.6294163915198037,0.49855630754090496,0.9194630872483188,0.002091603749665809,-0.000690303439836829,0.029463682388661455
728,2015-07-08,71.09,71.4,69.86,69.99,1482340,VFC,-0.0,0.22479526653782048,1.3255824628093356,0.0448679631285109,0.10770489670621243,0.05235074032160766,0.43404453486965583,0.02170488446182004,-112480.95698065401,70.79081239456796,70.54102272857158,580208.3100000053,0.11396487246364484,71.24399999999989,70.23250000000003,0.0635053313732783,-0.07904342974632159,0.14254876111959988,0.5714285714285714,-1.6099999999999994,25.12663215416096,540137.4,620831.6,70.41666666666667,70.97333333333334,71.95666666666666,72.51333333333335,69.43333333333334,68.87666666666667,67.89333333333333,-0.02234949015225602,-0.0005711837783807833,0.3271016238764224,0.4074511713316031,0.7991432912819063,0.9191808424093278,0.44774945581839615,0.4591143339099217,0.08441558441558111,0.0013368901284471022,-0.0006222431124379239,0.013525119747739952
729,2015-07-09,70.66,71.01,69.87,69.9,1204154,VFC,-0.0,0.2167892299874652,1.3008381344347575,0.05403501892996201,0.23743327548304896,0.05246750432344958,0.4115232297219748,0.016359938388651313,-344554.3617998702,70.49387492971198,70.4799729448981,201580.89999999866,0.1811960927325924,70.90599999999988,70.22600000000003,4.238553509594567e-05,-0.06322626669003809,0.06326865222513403,0.5,-0.0899999999999892,25.235145744792852,-209629.6,470985.6,70.26,70.65,71.4,71.79,69.51,69.12,68.37,-0.02997502081598663,0.0044546630262969145,0.32710162387642244,0.407451171331603,0.9578517630619698,0.9211457396546429,0.30727156703682584,0.41789542491599435,0.026315789473685194,0.0003865614385047084,-0.0005686496528748131,0.00012974809291452927
730,2015-07-10,70.79,71.51,70.32,71.26,1396245,VFC,0.0,0.21968511194361692,1.3420597165101231,0.04320359649225677,0.6681672134730805,0.053251985057583696,0.7538646964933781,0.018248989996555803,212400.29523830337,70.74924995314132,70.55426123586018,-109340.65000000088,0.29803073950018605,70.74599999999988,70.30950000000004,0.05881024978683058,-0.03881896339466434,0.09762921318149492,0.5,1.3599999999999994,25.35778073526188,-407185.4,611990.95,71.02999999999999,71.73999999999998,72.22,72.92999999999999,70.54999999999997,69.83999999999997,69.35999999999996,0.003944773175542422,0.029917618152912377,0.5420297368845343,0.4934164693883685,0.764120409360298,0.9360301108515457,0.4681530334867361,0.45332595267509557,0.7899159663865567,0.0003236780679851953,-0.000510095217155549,0.012402403269338702
731,2015-07-13,71.78,73.05,71.78,72.92,2011965,VFC,0.0,0.2224674299014881,1.4017850876421056,0.07031416343107619,0.8570766156386949,0.060376227574580575,1.0695110645812227,0.024637523747628554,672452.3788222406,71.47283330209422,70.77956968958779,2439589.219999997,0.8948619812581048,71.13399999999987,70.49600000000004,0.23660489841954302,0.01626580896817715,0.22033908945136588,0.5714285714285714,1.6599999999999966,25.492473779103175,408889.4,791325.15,72.58333333333333,73.38666666666666,73.85333333333332,74.65666666666665,72.11666666666666,71.31333333333333,70.84666666666666,0.01843575418994424,0.059114015976761185,0.8073554203633277,0.6684838155311196,1.2504319253765412,1.0640706347744087,0.6113146207496887,0.49564136625609545,0.8976377952755938,0.0013973153876455252,-0.0004286664407057747,0.04743700622872953
732,2015-07-14,72.98,73.04,72.45,72.75,1122136,VFC,0.0,0.22653407982650553,1.293547075956492,0.08114832388807262,0.7393340509952737,0.06242301250971149,0.9666029687326237,0.036928549990950486,296462.9333435412,71.89855553472948,70.96722971915086,-408422.4099999986,1.3886942338786112,71.36399999999988,70.69100000000005,0.35964509437485503,0.08494166604951275,0.2747034283253423,0.5714285714285714,-0.1700000000000017,25.563629237136443,-80084.0,826135.15,72.74666666666667,73.04333333333334,73.33666666666669,73.63333333333334,72.45333333333333,72.15666666666667,71.86333333333333,0.03943420488641242,0.04827089337175784,0.8073554203633277,0.6684838155311197,1.4477672464871012,1.1031862943310045,0.5770346059235186,0.49686357673372245,0.5084745762711786,0.0023852347639538845,-0.0003340318075277791,0.07081650876670596
733,2015-07-15,72.69,73.24,72.31,72.7,1653340,VFC,-0.0,0.22999425354452926,1.2450741324956254,0.07259594874570041,0.6521048235646058,0.06468846770147844,0.9023068442479002,0.04357841094723188,24797.485652424533,72.16570368981967,71.13225546018411,78897.49999999959,1.6941227396494383,71.90599999999986,70.85600000000004,0.4479569847173366,0.15754472978307754,0.29041225493425904,0.6428571428571429,-0.04999999999999716,25.577814438648605,-114284.0,666750.3,72.75,73.19,73.68,74.11999999999999,72.26,71.82000000000001,71.33000000000001,0.04005722460658079,0.04634427173287275,0.8321138069423636,0.6880391304051935,1.305021072627081,1.1458915168639898,0.5244746835189061,0.48948179216000426,0.4193548387096814,0.0029724661921379674,-0.00023233034700501814,0.08799772857419057
734,2015-07-16,73.17,73.17,72.28,73.04,1399143,VFC,0.0,0.22923790654757453,1.197730914829542,0.03997953869100899,0.6744902280411555,0.06736435389351988,0.9192127752341384,0.04514309062187045,311384.86572346184,72.45713579321311,71.31394541635704,80332.03000000173,1.8753374709100274,72.53399999999988,71.03400000000003,0.5391647964134023,0.23386874310914255,0.3052960533042598,0.7142857142857143,0.3400000000000034,25.559391769441177,406375.4,650426.5,72.83,73.38,73.72,74.27,72.49,71.94,71.6,0.02497895032276173,0.039271485486625,0.8102461713505071,0.6809188457148265,0.7249689648534102,1.1962898786180733,0.6342939837691601,0.5241913914085436,0.8539325842696681,0.003352183490070973,-0.000123635104040499,0.10630351827493233
735,2015-07-17,72.7,72.77,72.02,72.49,1488562,VFC,0.0,0.23110140655736672,1.1740334595189377,0.01161338093391234,0.15689481989915013,0.06885750751955322,0.7746572531572999,0.0476604829892953,205175.8263592022,72.46809052880873,71.42595061479923,34603.380000001314,2.033477592451059,72.77999999999989,71.14450000000004,0.5606049361021803,0.29921598170775016,0.26138895439443016,0.6428571428571429,-0.5500000000000114,25.51573777742351,-170586.0,500034.15,72.42666666666666,72.83333333333333,73.17666666666666,73.58333333333333,72.08333333333333,71.67666666666666,71.33333333333333,-0.005896873285792743,0.03438926940639265,0.614353713068616,0.6156615582376311,0.2113054660925347,1.224708235931214,0.6317515447349952,0.5339509414331267,0.6266666666666652,0.0031589143853233514,-1.914424874967935e-05,0.11143428826834767
736,2015-07-20,72.56,73.03,72.46,72.87,1267492,VFC,0.0,0.2412757873193274,1.0934956649164136,0.011217991827457441,0.6224989893867955,0.07045524386442864,0.815789582442753,0.05199643252874643,199970.06211773265,72.60206035253916,71.5634791276755,22380.670000000224,2.3414006215813306,72.76999999999988,71.28400000000003,0.6013274964155926,0.3596382846493187,0.2416892117662739,0.7142857142857143,0.38000000000000966,25.46959404269005,-319480.6,676246.65,72.78666666666668,73.11333333333336,73.35666666666667,73.68333333333337,72.54333333333335,72.21666666666667,71.97333333333334,0.0016494845360825368,0.03907029801796676,0.7118767252242493,0.6547637192631337,0.20408331632101917,1.2555829009079833,0.660933778361345,0.5516030656408333,0.7192982456140448,0.0029262631827391703,8.420173191263288e-05,0.12080310924948938
737,2015-07-21,73.03,74.16,72.64,74.08,2352263,VFC,0.0,0.2521885673278916,1.1503629095942245,0.033855449049741575,0.9222162461355857,0.07666099440211178,0.9741924286886813,0.05516403853403401,672441.8698232322,73.09470690169276,71.8031477821826,1373284.5900000029,3.045937051423085,73.03599999999987,71.48150000000003,0.7229041177846085,0.4322914512763767,0.2906126665082318,0.7142857142857143,1.2099999999999937,25.489173743717664,375399.2,729584.95,73.62666666666667,74.61333333333333,75.14666666666666,76.13333333333333,73.09333333333333,72.10666666666667,71.57333333333334,0.018982118294360324,0.03942752911463452,0.8865070985662841,0.7732539289471825,0.6181666441992303,1.3699607178386388,0.7564119925917742,0.589295004251481,0.9473684210526325,0.0032569248974822006,0.00019873119603390586,0.14481790091912566
738,2015-07-22,74.02,74.36,73.79,74.17,1490558,VFC,0.0,0.2680633533715341,1.0729811883149936,0.04108694360234163,0.7788006392064348,0.0834457626804482,0.9255530656845178,0.06131675373489294,293020.80697879125,73.45313793446184,72.0285622791176,289985.79999999935,3.6129395520802046,73.32999999999988,71.62650000000004,0.817097720079019,0.5092527050369051,0.3078450150421139,0.7142857142857143,0.09000000000000341,25.441092906653726,1004178.8,688124.2,74.10666666666667,74.42333333333333,74.67666666666666,74.99333333333333,73.85333333333334,73.53666666666668,73.28333333333335,0.015470974808324142,0.055650441218331854,0.9013262299898797,0.7884418398097619,0.7532263935899267,1.4942319801577817,0.7264968839500717,0.5966637340053081,0.6666666666666666,0.0035885742768805304,0.0003195063542139993,0.16515040229634387
739,2015-07-23,74.9,75.58,74.45,74.67,2954793,VFC,-0.0,0.2862471816211107,1.117917029872994,0.05043142027669214,0.7729786148206986,0.08926571707180748,0.940167062537814,0.07202767458510106,-621005.5009951977,73.85875862297456,72.28012777634449,355492.70000000205,4.052602451643642,73.65599999999988,71.84700000000004,0.921470511391405,0.5916962663078051,0.32977424508359987,0.7142857142857143,0.5,25.435800608744582,1315308.8,918972.1,74.89999999999999,75.34999999999998,76.02999999999999,76.47999999999998,74.21999999999998,73.77,73.08999999999999,0.030073113532901187,0.05899872358530699,0.9533478337066899,0.857332871792238,0.9286441729750076,1.603368493614539,0.5492280111289564,0.5583805465273478,0.19469026548672544,0.00395318001923068,0.00044759005374674527,0.1881443862734514
740,2015-07-24,75.96,76.61,73.43,74.5,2875481,VFC,-0.0,0.2996642965806561,1.392861425889927,0.03813740011734962,0.6564945460801763,0.09298937245899265,0.8662181443389554,0.07456266032067892,-663610.4557267443,74.0725057486497,72.4915441785974,457024.58999999764,4.355288805114183,74.05799999999988,72.04650000000004,0.9791817238282619,0.6691933578118966,0.30998836601636526,0.7142857142857143,-0.1700000000000017,25.731033471766235,1037925.0,670184.95,74.84666666666668,76.26333333333335,78.02666666666667,79.44333333333334,73.08333333333336,71.66666666666669,69.90333333333336,0.022368601619322016,0.05255721955354618,0.9712581222467813,0.8923192533621672,0.7060948944726684,1.6748897057167045,0.47831133655976504,0.5372469694696368,0.3364779874213823,0.0039942943289191565,0.0005752795456955405,0.20356199762246918
741,2015-07-27,74.96,75.22,73.17,73.91,2145963,VFC,-0.0,0.31428971211947104,1.4804799024379363,0.016785978110653053,0.21442951950445877,0.09398027700243992,0.7515599835699236,0.07365754450949141,-511344.0140659298,74.01833716576647,72.62663520920717,614710.8000000041,4.534041534901126,74.26599999999988,72.20300000000005,0.9661727680585415,0.7285892398612257,0.23758352819731576,0.6428571428571429,-0.5900000000000034,26.12090864443453,355234.0,301851.1,74.1,75.02999999999999,76.14999999999999,77.07999999999998,72.97999999999999,72.05,70.92999999999999,-0.002294816414686848,0.07364904125508415,0.8552265678259161,0.8314891589260915,0.3116568625914394,1.6964144851017935,0.4391994276252085,0.52045922092549,0.36097560975609555,0.003478883663673193,0.0006916459331847235,0.20453725343734203
742,2015-07-28,74.28,75.73,73.55,75.65,2207149,VFC,0.0,0.32961806199738425,1.5737492487795457,0.035741929914833194,0.9014055748086193,0.09203292876396264,0.965296311741942,0.08246943003781466,438017.6976995786,74.56222477717765,72.9145747130922,-768581.8000000038,5.113028048123082,74.57999999999987,72.54350000000005,1.083773469172769,0.7996260857235344,0.2841473834492345,0.7142857142857143,1.740000000000009,26.53458284703049,326211.2,508320.85,74.97666666666667,76.40333333333335,77.15666666666668,78.58333333333336,74.22333333333334,72.79666666666667,72.04333333333334,0.01995415936362416,0.08474333237740193,0.8909895944381531,0.8544851914613737,0.6664082832620637,1.669097691947132,0.6139005358479986,0.5626347953414985,0.9633027522935789,0.0036865232965661615,0.0008171716583317524,0.2277992919997944
743,2015-07-29,75.6,76.14,74.96,76.0,1780746,VFC,0.0,0.34598359738781154,1.5212493489422738,0.04587271033599653,0.8065757161681504,0.09346176880886051,0.9616482192163748,0.08782207950025293,567994.8719016945,75.0414831847851,73.20842474041675,-763303.5300000012,5.687359517571314,74.94599999999987,72.85650000000005,1.191480303730387,0.877996929324905,0.3134833744054819,0.7857142857142857,0.3499999999999943,26.70967401136065,384248.8,453570.25,75.7,76.44000000000001,76.88000000000001,77.62000000000002,75.26,74.52,74.08,0.017811704834605573,0.06160078223215528,0.9147041509949982,0.8711865101224494,0.8594940372103975,1.7023243398056875,0.7030523346331291,0.5929891893283453,0.88135593220339,0.004087458649486256,0.0009496964685204554,0.25050200727382305
744,2015-07-30,75.91,76.73,75.66,76.66,1715169,VFC,0.0,0.3632613260605763,1.461082769083305,0.05950159563209929,0.7935476472994993,0.10246276718531377,0.9738986686068618,0.0901909682869024,611709.0838813742,75.58098878985673,73.53714619371038,-496899.7999999955,6.373448869252905,75.34399999999985,73.11000000000006,1.314937449851243,0.9653850334301726,0.3495524164210704,0.7857142857142857,0.6599999999999966,26.754564577542915,136324.0,412094.65,76.35,77.03999999999999,77.41999999999999,78.11,75.96999999999998,75.27999999999999,74.89999999999998,0.02899328859060398,0.06383569247849007,0.9406955861812845,0.8922236163280848,1.12077205532622,1.872763227229574,0.7802280361728627,0.6255215940830106,0.93457943925233,0.004615119908825487,0.0010910671780542873,0.27653796276912757
745,2015-07-31,76.75,77.4,76.24,77.09,2674924,VFC,0.0,0.35930321399689774,1.4209383998721992,0.06468011231209511,0.7502668419139958,0.11195914865636585,0.953948261682929,0.0961768624063709,495858.7147135489,76.08399252657115,73.87551322288083,974654.020000003,6.838582863345501,75.86199999999985,73.36150000000006,1.4309800862724131,1.0585040439986209,0.3724760422737923,0.7857142857142857,0.4300000000000068,26.731227002830828,1246405.0,426639.65,76.91,77.58,78.07000000000001,78.74000000000001,76.41999999999999,75.74999999999999,75.25999999999998,0.0430253010418077,0.08608058608058607,0.9600496983618673,0.9115991821550312,1.2266906700550375,2.0533727710384975,0.7644048976784603,0.6357346442360244,0.7327586206896557,0.0050789362317626915,0.0012394631936149824,0.30233396699865567
746,2015-08-03,76.44,76.81,74.7,75.9,1946910,VFC,0.0,0.3555003220141478,1.5501466132225727,0.031232153843772703,0.348851526800698,0.11127959850618574,0.7798799106817748,0.09425332445584886,92320.53587338212,76.02266168438076,74.06832148736837,-176123.15999999788,6.99395909036782,76.25999999999985,73.60750000000006,1.410660441459683,1.1289353234908333,0.2817251179688498,0.7142857142857143,-1.1899999999999977,26.85387942053268,1286215.6,432714.6,75.80333333333333,76.90666666666665,77.91333333333334,79.01666666666665,74.79666666666665,73.69333333333333,72.68666666666665,0.0033046926635822865,0.060055865921787875,0.46827777148760347,0.6124915597624386,0.5954410130315254,2.0477532617610184,0.6991767248346138,0.6293523332751575,0.568720379146921,0.004614721325460231,0.0013735469949751151,0.2975330998623743
747,2015-08-04,76.26,76.76,75.87,76.23,1439825,VFC,-0.0,0.35566799517526365,1.4621270647928963,0.025919348020371536,0.426248327541875,0.1121600196084452,0.7887059225541615,0.09033406127859013,-253803.89403935638,76.09177445625384,74.27419563142853,1062185.1399999992,7.223369358952124,76.37599999999986,73.83900000000007,1.4049893756780847,1.1841461339282835,0.2208432417498012,0.7142857142857143,0.3299999999999983,26.750050388581784,1132750.8,438569.3,76.28666666666668,76.70333333333335,77.17666666666668,77.59333333333335,75.81333333333335,75.39666666666668,74.92333333333335,0.0030263157894737367,0.08915559365623674,0.46827777148760347,0.6124915597624386,0.4949040311009732,2.070445921966998,0.6009492772305661,0.6079372902987111,0.404494382022471,0.003991807927295854,0.0014962617453527854,0.2975232615537438
748,2015-08-05,77.04,77.36,76.45,76.72,1529631,VFC,-0.0,0.34519976334088903,1.4178434561538429,0.024139571121835898,0.6082743248677812,0.10546223881732905,0.8252707313493305,0.09077029623533997,-482709.2560993207,76.3011829708359,74.5071293808163,-342168.7799999972,7.501749446789528,76.51999999999987,74.17550000000007,1.4236232771235109,1.232041562567329,0.19158171455618178,0.7142857142857143,0.4899999999999949,26.623145269154346,1082527.8,589167.85,76.84333333333333,77.23666666666666,77.75333333333332,78.14666666666666,76.32666666666667,75.93333333333334,75.41666666666667,0.0007826767545004211,0.09756795422031463,0.6177855331717135,0.6711984726876066,0.4617899955607199,1.9556785738486997,0.4995339503881419,0.578295957575338,0.29670329670329343,0.003577713740638102,0.0016118910027477335,0.3031497931915624
749,2015-08-06,76.67,76.91,75.47,76.05,1293429,VFC,-0.0,0.33242134392336664,1.4207976619999967,0.025913999912379415,0.3242226950426982,0.09220725579245109,0.7281637986647942,0.08556127429413408,-414603.1277278734,76.2174553138906,74.65406943978617,26351.280000001,7.789236459451221,76.39799999999987,74.48300000000006,1.3685515671206758,1.2593435634779986,0.10920800364267724,0.7142857142857143,-0.6700000000000017,26.40614530642072,480808.2,584704.1,76.14333333333333,76.81666666666666,77.58333333333334,78.25666666666666,75.37666666666667,74.70333333333333,73.93666666666667,-0.013490725126475629,0.06721863598091485,0.3760205615040725,0.5193274686106881,0.4949444413264898,1.7169682582972852,0.46728189285135374,0.5615799404517609,0.40277777777777724,0.0028690249039125034,0.0017096532952343955,0.29329453941453193
750,2015-08-07,75.87,76.2,75.18,75.79,1160977,VFC,0.0,0.3264255768855015,1.3673579737333301,0.019171748654110865,0.26159461944273066,0.08358463305362353,0.6730304356196861,0.07734987707508117,-196595.86239744615,76.0749702092604,74.76225330266367,342848.2199999973,8.001060930689277,76.13799999999988,74.70950000000006,1.2890674459831644,1.2652883399790318,0.023779106004132577,0.6428571428571429,-0.2599999999999909,26.254545315704423,-286372.0,456843.0,75.72333333333334,76.26666666666668,76.74333333333334,77.28666666666668,75.24666666666668,74.70333333333335,74.22666666666669,-0.001449275362318833,0.03935820076796495,0.3235623393027273,0.48124600502126025,0.36492464975667266,1.561141535779923,0.5108676671296613,0.5650522523788575,0.5980392156862763,0.002025011634016487,0.001786954812224717,0.2798163219916208
751,2015-08-10,76.45,76.97,75.98,76.54,2222786,VFC,0.0,0.31589266283222056,1.3423769105688852,0.019549112239396926,0.6837775906795749,0.08292507197746177,0.7656071321291255,0.07556579728310972,-69099.21699178498,76.22998013950694,74.93156251193379,455384.93000000843,7.904514585080731,76.26599999999988,74.89050000000006,1.2719323944254768,1.2666171508683208,0.0053152435571559575,0.6428571428571429,0.75,26.058137957731873,547567.2,467384.05,76.49666666666667,77.01333333333334,77.48666666666666,78.00333333333333,76.02333333333334,75.50666666666667,75.03333333333335,0.0040666404302768236,0.052096219931271566,0.5545615304272778,0.578282909363502,0.3727331485124609,1.5525750257320263,0.5291306333052977,0.565109806024354,0.5656565656565709,0.001653128396462529,0.0018545235502540679,0.2779968388158834
752,2015-08-11,75.66,76.73,75.51,76.07,1897136,VFC,-0.0,0.31168981160240367,1.3260599891597002,0.02011252156731241,0.39303822103109304,0.07928981584884182,0.6703013282036667,0.06624493353320128,-153009.18710071789,76.17665342633795,75.03998512984487,206124.51999999039,7.759566790923937,76.23399999999987,75.05650000000006,1.2065196629267092,1.2545976532799985,-0.0480779903532893,0.5714285714285714,-0.4700000000000131,25.8464844236557,-119825.0,428634.05,76.10333333333334,76.69666666666667,77.32333333333334,77.91666666666667,75.47666666666667,74.88333333333334,74.25666666666667,-0.00847236704900946,0.0463548830811553,0.42928637429895733,0.5095283320280594,0.3833144922906229,1.4878040158146502,0.5057592200177363,0.5550056714927597,0.4590163934426136,0.001225702676135441,0.0019057837090833338,0.26643042983353915
753,2015-08-12,75.46,75.79,74.18,75.24,1657337,VFC,0.0,0.30437237609999884,1.4012519906050718,0.025006268432805272,0.13242380403610382,0.07345287913982187,0.5102309764458277,0.054188197600990154,43095.99249622473,75.86443561755863,75.05903416509774,735083.7000000065,7.4863102217525865,75.93799999999987,75.18350000000005,1.0753100338273782,1.2187401293894746,-0.1434300955620964,0.5,-0.8299999999999983,25.67862301193653,-757218.6,428434.2,75.07000000000001,75.96000000000001,76.68,77.57000000000001,74.35000000000001,73.46000000000001,72.74000000000001,-0.010650887573964528,0.030120481927710684,0.22654275144651248,0.36456917496592395,0.47473150306259093,1.3806111347022003,0.5566345110677224,0.5648513306998965,0.6583850931676947,0.0004427987959196913,0.0019319887823166734,0.2394257356039802
754,2015-08-13,75.23,76.13,75.14,75.42,1375089,VFC,-0.0,0.2973418988525904,1.3464183918577282,0.02738906764168238,0.31121353062225177,0.06828032298108555,0.5228524572447204,0.04510942229488469,-237678.37897235758,75.71629041170576,75.09341186365985,339330.54999999556,7.096738825595725,75.81199999999987,75.30250000000005,0.9746151958284486,1.1699151426772694,-0.1952999468488208,0.5714285714285714,0.18000000000000682,25.527294390518435,-223515.0,427231.5,75.56333333333333,75.98666666666666,76.55333333333333,76.97666666666666,74.99666666666667,74.57333333333334,74.00666666666667,-0.004881910542287961,0.04041936818871578,0.3383750573335456,0.4148628032046963,0.5191049990128053,1.2854197553207996,0.4653657683212435,0.5379919928073621,0.2828282828282854,-0.00017039179449865728,0.001939462839546146,0.22008976357567236
755,2015-08-14,75.3,75.99,75.15,75.94,1078016,VFC,0.0,0.2877884375497404,1.2788959396100297,0.02752263327621591,0.5469489966280046,0.05868275496731205,0.6049879212476669,0.03489240274020261,161275.2073720036,75.7908602744705,75.17403930521606,-405524.70000000164,6.8787769922313515,75.84199999999987,75.47500000000005,0.9260979843383552,1.1211517110094866,-0.1950537266711314,0.6428571428571429,0.519999999999996,25.36389308974743,224283.6,555560.4,75.69333333333333,76.23666666666665,76.53333333333333,77.07666666666664,75.39666666666666,74.85333333333334,74.55666666666667,-0.007839038411288326,0.04212982022780284,0.33837505733354556,0.4148628032046964,0.5218428882336908,1.10727023278947,0.62373590903956,0.5763238211567746,0.9404761904761931,-0.0003148878532161569,0.0019374079393983238,0.21145457628396064
