,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
197,2017-01-05,26.45,26.47,26.03,26.21,2527895,UA,-0.0,0.30543213924517976,0.6734591176380124,0.09867787661625269,0.6746289215822331,0.17643331327169426,0.49654214055667073,-0.03854812437962469,195895.77203174608,25.940140531551616,25.8650976677534,238952.69999999963,0.5768179125612601,25.766,26.226000000000017,-0.17145544109612842,-0.27045734465693605,0.09900190356080762,0.35714285714285715,-0.35999999999999943,23.880268305419886,777283.0,-116242.7,26.236666666666668,26.443333333333335,26.676666666666662,26.883333333333333,26.003333333333337,25.79666666666667,25.56333333333334,0.04339171974522292,-0.03033666296707363,0.8470266794846955,0.6862286195421586,0.6356335422235916,1.1567850184658641,0.5702638425054253,0.4621068493632962,0.40909090909091056,0.0014602081878048669,-0.002286929020627554,-0.05084607066824375
198,2017-01-06,26.46,27.07,26.41,27.04,3766342,UA,0.0,0.31503530141537783,0.6983312352862879,0.11042557495243012,0.8082113617308814,0.17648606199886155,0.6757546434752563,-0.01349786020741812,1133712.4076394262,26.306760354367743,25.97699312821805,535508.1299999987,0.9466028922684057,26.149999999999995,26.226500000000016,-0.0604795095978794,-0.2284617776451247,0.1679822680472453,0.42857142857142855,0.8299999999999983,23.74959703551474,1887409.2,-254207.1,26.840000000000003,27.270000000000007,27.500000000000004,27.930000000000007,26.610000000000007,26.180000000000003,25.950000000000006,0.07429479539133879,-0.06176266481609997,0.9139510517190493,0.7662814839815851,0.7219071962515118,1.1571529262532863,0.6983577131854345,0.5090057642763519,0.9545454545454528,0.003680929284901079,-0.002121739437082675,-0.018608286320838205
199,2017-01-09,27.47,27.53,26.84,27.02,2815478,UA,-0.0,0.32501843415107384,0.6972204039147827,0.08249563601971789,0.7285417294046618,0.15377575045410552,0.719822057743131,0.01177029732878316,-103580.16961297166,26.54450690291183,26.07632711620816,232942.22999999963,1.2814580908762039,26.519999999999992,26.136500000000012,0.025561228974890327,-0.17765717632112168,0.203218405296012,0.5,-0.019999999999999574,23.585560618318762,609364.2,-741615.75,27.13,27.419999999999998,27.819999999999997,28.11,26.729999999999997,26.439999999999998,26.039999999999996,0.04891304347826079,-0.062131204442901745,0.9414462968489744,0.810164644326323,0.5469460668107294,1.0047899754359326,0.5525283305294199,0.48537374525735455,0.2608695652173904,0.005272037549452454,-0.001933336577890422,0.006851015120241719
200,2017-01-10,27.12,27.64,27.06,27.32,1711264,UA,-0.0,0.3270725479533754,0.6869243500594752,0.06550347562780108,0.7776530396770712,0.12852903205942537,0.8755533702561744,0.03622782584477566,-228213.5029223894,26.803004601941222,26.194772152976988,-575421.8400000023,2.093553451007159,26.831999999999994,26.06200000000002,0.1166123874970566,-0.11880326355748602,0.23541565105454262,0.5714285714285714,0.3000000000000007,23.49494056754271,552239.2,-455345.15,27.340000000000003,27.620000000000008,27.920000000000005,28.20000000000001,27.040000000000006,26.76,26.460000000000004,0.02822732404968009,-0.010503440782325214,0.9471046778275183,0.8197302642195626,0.43939731451128955,0.8374309083831866,0.5177775077092689,0.4818406135168757,0.4482758620689668,0.006482735387877289,-0.001720885515951501,0.03464485907861922
201,2017-01-11,27.45,27.48,26.75,26.98,1777748,UA,-0.0,0.3249503462162802,0.6926677700515468,0.061812981171827555,0.5396721737943853,0.12084810627241976,0.8018370930506409,0.04912929053008765,-411338.2507252618,26.862003067960813,26.26955575757946,41509.19999999912,2.5357475846522965,26.913999999999994,26.030500000000018,0.15949734631065837,-0.06314314158385713,0.22264048789451552,0.5,-0.33999999999999986,23.541351053409805,-328703.0,-384340.35,27.070000000000004,27.390000000000008,27.800000000000004,28.120000000000008,26.660000000000007,26.340000000000003,25.930000000000007,0.029378099961846607,-0.013167520117044602,0.6856757450812289,0.7019292487039301,0.4159086438146416,0.7864341575810562,0.45020783618974103,0.4659575544008201,0.31506849315068536,0.006524228418813567,-0.0015053814728834413,0.04878780192622708
202,2017-01-12,26.91,26.99,26.57,26.84,1295228,UA,0.0,0.313951386898288,0.6563120673779982,0.025877005450385408,0.2141690247612649,0.11531484181640303,0.7782761109119801,0.06150362268061411,-121898.59611791279,26.854668711973876,26.32388378074869,199697.28000000017,3.071189183265967,27.039999999999992,26.00550000000002,0.18011094986153253,-0.01449232329477918,0.1946032731563117,0.42857142857142855,-0.14000000000000057,23.588423186705594,-82169.6,-303679.6,26.8,27.03,27.22,27.45,26.610000000000003,26.380000000000003,26.190000000000005,-0.007396449704141985,0.010161836657884817,0.5600162892143536,0.6389224133602596,0.17492855684460532,0.7497050297141178,0.5144242717455422,0.4828051342860124,0.6428571428571447,0.0057673485122647335,-0.0012962765199258115,0.05674884152305266
203,2017-01-13,26.79,26.92,26.12,26.5,3140155,UA,-0.0,0.3025284895693635,0.6754704583942692,0.04428851438504323,0.13782036353597438,0.1149280505177659,0.666646635073928,0.06946172878372858,-160114.7854951009,26.73644580798258,26.3406567540335,-653955.3600000006,3.6223806613755754,26.931999999999995,26.002000000000017,0.16708615924279968,0.021823373212736603,0.14526278603006307,0.42857142857142855,-0.33999999999999986,23.593268342232168,-1463469.0,-319233.75,26.513333333333335,26.90666666666667,27.313333333333336,27.70666666666667,26.10666666666667,25.713333333333335,25.30666666666667,-0.019245003700962236,0.027131782945736406,0.3411773430303123,0.5049943662141765,0.298194567354496,0.7470897923907377,0.5012828478303609,0.48206178816224915,0.4749999999999983,0.004282384183768152,-0.0011071843741005207,0.05428216336466237
204,2017-01-17,26.44,26.47,25.97,26.2,2421201,UA,-0.0,0.30165015854534616,0.6560743972750299,0.0646749560502064,0.17190752489760883,0.11478772755201334,0.5595914388250718,0.07163779121818536,-172866.35110439127,26.55763053865505,26.32726087268051,-720622.7200000007,4.061276254271593,26.76799999999999,26.02200000000002,0.13104581460402898,0.04366786149099509,0.0873779531130339,0.42857142857142855,-0.3000000000000007,23.46822328966339,-1384613.6,-244332.95,26.213333333333335,26.45666666666667,26.71333333333334,26.95666666666667,25.95666666666667,25.713333333333335,25.45666666666667,-0.04099560761347002,0.028257456828885356,0.28855611097071127,0.46647483074397916,0.4328048058879811,0.7467515615896234,0.48752189855357425,0.479960665476842,0.46000000000000085,0.0023963011882061347,-0.0009466130429487133,0.04418379899486743
205,2017-01-18,26.23,26.25,25.25,25.35,2693684,UA,-0.0,0.3044410074710109,0.7019311443050331,0.09826409553693236,0.10487992671319904,0.11566382762325783,0.2788340208197759,0.0565836643603422,-786402.2251168821,26.155087025770033,26.234188408512217,513441.6499999994,4.05073136907991,26.373999999999988,26.01550000000002,0.033509418163209403,0.04163617282543795,-0.00812675466222855,0.42857142857142855,-0.8499999999999979,23.426237287292142,-2265603.2,-230804.55,25.616666666666664,25.983333333333327,26.61666666666666,26.983333333333327,24.983333333333327,24.616666666666664,23.983333333333327,-0.060415122312824275,-0.0007883326763894195,0.14169536216901668,0.32559153160487453,0.6479043139227632,0.7522630768832166,0.35834793236905,0.4437739353801907,0.10000000000000142,-0.000390907817041582,-0.0008382997743664809,0.013271022682327003
206,2017-01-19,25.6,25.74,24.9,25.26,3873137,UA,-0.0,0.3071223161465678,0.7203403250643645,0.10760111454864227,0.22508414503733845,0.11651118540352974,0.2525124876442407,0.03834472945861976,-456289.7258386328,25.85672468384669,26.141408559989145,-1364819.8399999966,3.9375526762425768,26.02999999999999,26.01000000000002,-0.050469346437878926,0.023215068972774575,-0.0736844154106535,0.42857142857142855,-0.08999999999999986,23.347902510514885,-2684681.0,-287810.25,25.3,25.700000000000003,26.14,26.540000000000003,24.860000000000003,24.46,24.020000000000003,-0.05886736214605061,-0.016738030362008553,0.10524258925775,0.27745166827543255,0.7002142529252893,0.7576139830864527,0.38175576443651077,0.44232607758702563,0.4285714285714322,-0.0028357085725968867,-0.000773802366896395,-0.01393708586028614
207,2017-01-20,25.48,25.54,24.9,25.16,3215910,UA,-0.0,0.31372783284772865,0.7096282817224481,0.09525430036605892,0.28181497198930455,0.11982692733992541,0.235508615529514,0.024016897961853453,-295569.4044667507,25.62448312256446,26.047941078000346,-99222.94000000067,3.762323148137465,25.69399999999999,25.983500000000014,-0.1236667326333496,-0.006161291348450267,-0.11750544128489933,0.35714285714285715,-0.10000000000000142,23.32305661930374,-3068817.4,-602175.1,25.2,25.5,25.839999999999996,26.14,24.86,24.56,24.22,-0.05056603773584905,-0.0341650671785029,0.10524258925775,0.27745166827543255,0.6118659984013792,0.7783807416342383,0.3899205096243412,0.4388902606699934,0.40625000000000205,-0.0045942438840038576,-0.0007461075348196758,-0.03871704182011507
208,2017-01-23,25.19,25.19,24.5,24.96,3062134,UA,0.0,0.31953235817286546,0.7070111774927882,0.07525048749497606,0.276999413313251,0.12510427694209036,0.20127893280109987,1.7647869844645242e-05,313679.8186975073,25.402988748376305,25.944327641914985,243300.90000000058,3.2811990888108244,25.38599999999999,25.92900000000002,-0.19556021896580233,-0.044041076871920694,-0.15151914209388165,0.35714285714285715,-0.1999999999999993,23.319812562763257,-3053213.2,-943008.15,24.883333333333336,25.266666666666673,25.573333333333338,25.956666666666674,24.57666666666667,24.193333333333335,23.88666666666667,-0.047328244274809105,-0.020408163265306107,0.06676702609030369,0.22447417375481551,0.4775772188868654,0.8109571992078659,0.48216922863844963,0.4605832517400447,0.6666666666666666,-0.005820140242606315,-0.0007523736562888478,-0.06426522267579877
209,2017-01-24,25.0,25.21,24.91,25.12,2384133,UA,0.0,0.311614274308456,0.652743020493745,0.023464160604108695,0.4153393173146303,0.1274078018582148,0.26039477397858546,-0.022693035242775127,513065.11132250784,25.308659165584203,25.8658202473884,33271.07999999929,2.4368666690394716,25.16999999999999,25.91100000000002,-0.23689488628631494,-0.08261183875479956,-0.1542830475315154,0.35714285714285715,0.16000000000000014,23.184237932461013,-2092146.4,-701985.1,25.080000000000002,25.250000000000004,25.380000000000006,25.550000000000004,24.950000000000003,24.78,24.650000000000002,-0.00907297830374755,-0.004359889021006715,0.09005368968523714,0.23312680713923525,0.1476482306013539,0.8253158884870515,0.5547794857589669,0.4833848468340559,0.7000000000000012,-0.006143227949088169,-0.0007778275189301232,-0.08068012683735508
210,2017-01-25,25.44,25.78,25.4,25.69,2130201,UA,0.0,0.3027938859482445,0.6537106177612458,0.04355480221833078,0.911194647504373,0.125184719169138,0.42484307542782923,-0.03302212086852912,601286.6548838001,25.435772777056133,25.84907546191155,-680311.0900000004,1.3081656277466989,25.237999999999992,25.93400000000002,-0.2211098585273099,-0.11031144270930165,-0.11079841581800826,0.35714285714285715,0.5700000000000003,23.07614568167897,-1127369.4,-523296.1,25.623333333333335,25.84666666666667,26.003333333333337,26.226666666666674,25.46666666666667,25.243333333333332,25.086666666666666,0.017022961203483757,0.02025416997617163,0.5440264216663674,0.4425951188692347,0.274809024596558,0.8116351267331068,0.6242389554182592,0.5100298990381472,0.763157894736844,-0.005080033345639986,-0.0007975327039689907,-0.07693765189207645
211,2017-01-26,25.78,26.25,25.36,25.5,1404812,UA,-0.0,0.2919691325367021,0.6852158687264152,0.047372647591147066,0.678651218315563,0.12316693382542267,0.3592070134098822,-0.04734684638375098,-80378.30348827073,25.457181851370752,25.815830179804458,-372141.97999999905,0.35906534150280495,25.285999999999994,25.950000000000024,-0.22137959505176497,-0.13252507317779433,-0.08885452187397064,0.42857142857142855,-0.19000000000000128,23.146912886114993,-633704.4,-509229.35,25.703333333333333,26.046666666666667,26.593333333333334,26.936666666666667,25.156666666666666,24.813333333333333,24.266666666666666,0.013513513513513507,0.010701545778834703,0.7106626766683595,0.5597728891339444,0.2994661917474361,0.7990454831924303,0.468593760541012,0.4764368963214245,0.1573033707865174,-0.003954709887845213,-0.0008180455656031388,-0.07887020660061202
212,2017-01-27,25.5,25.64,25.1,25.52,1903559,UA,0.0,0.2859588686414573,0.6658537528962253,0.04808388993646335,0.6328618889394431,0.12137264271466608,0.35895068110730405,-0.057773740063365026,290914.5212923382,25.47812123424717,25.78765587695039,38529.140000000385,-0.5718993180411991,25.357999999999993,25.964500000000022,-0.21747264118644338,-0.14951458677952414,-0.06795805440691924,0.35714285714285715,0.019999999999999574,23.260515935638235,390189.4,-495878.65,25.42,25.740000000000002,25.96,26.28,25.200000000000003,24.880000000000003,24.660000000000004,0.022435897435897384,0.015923566878980836,0.5538937994495053,0.49213570837145315,0.30482782025220934,0.7878449954412375,0.5716550996199331,0.5051360279088635,0.7777777777777756,-0.0029251876486300807,-0.0008373004419506263,-0.0798348733012321
213,2017-01-30,25.56,25.59,24.82,25.09,3275152,UA,-0.0,0.3054920262832749,0.6797399191767293,0.04181949426151155,0.2230454560844826,0.12164452031781324,0.2235816818661945,-0.07178446554019262,-231402.21302187466,25.348747489498113,25.721212460064798,-766839.4000000003,-1.6493190598791712,25.383999999999993,25.963000000000022,-0.2462353087856748,-0.16885873118075428,-0.0773765776049205,0.2857142857142857,-0.4299999999999997,23.42914427332699,347585.8,-570421.8,25.166666666666668,25.513333333333335,25.936666666666667,26.283333333333335,24.743333333333336,24.39666666666667,23.973333333333336,-0.0011942675159236122,-0.003178386968613502,0.41565210606375863,0.4265408738127179,0.2653865105835522,0.789564170252847,0.4979865166297388,0.4904230110176506,0.35064935064935027,-0.002701837117247837,-0.000868586419891028,-0.09236421692992342
214,2017-01-31,18.78,20.08,18.52,19.22,57001577,UA,-0.0,0.3242586940129149,1.4651079299531995,0.46188361892821705,0.05418125038490862,0.26495650473177834,-0.44783403070408867,-0.15946595786745976,-1972957.2230255224,23.305831659665404,25.10204936835036,-347117513.40000004,-4.683689234706064,24.20399999999999,25.665500000000026,-0.7342261418227025,-0.281932213309144,-0.45229392851355854,0.21428571428571427,-5.870000000000001,23.782164985828025,-11529556.2,-3599238.0,19.27333333333333,20.02666666666666,20.833333333333325,21.58666666666666,18.46666666666666,17.71333333333333,16.906666666666663,-0.251848968470222,-0.25388198757763986,0.04690369549411027,0.09386494491147471,2.79485777813464,1.700060293048366,0.4815636606591421,0.4864511003201561,0.4487179487179486,-0.01117077892074407,-0.0011006454714328527,-0.23868722157540143
215,2017-02-01,19.5,19.56,18.76,18.8,14801052,UA,-0.0,0.34314548645650206,1.3764268726261026,0.6117409265793261,0.21167890342259774,0.3617688979085782,-0.2115886204555019,-0.23191497445670542,-4884343.54646992,21.803887773110272,24.501854190166927,-72497910.99999999,-7.47781763530644,22.825999999999993,25.317500000000024,-1.14169216385773,-0.45388420341886127,-0.6878079604388687,0.21428571428571427,-0.41999999999999815,24.094484436517043,-14915806.8,-4439135.05,19.040000000000003,19.320000000000004,19.84,20.12,18.520000000000007,18.240000000000006,17.72000000000001,-0.26274509803921564,-0.2924350771546857,0.04690369549411027,0.09386494491147468,3.4908995975249235,2.2897710182001094,0.3377091071060944,0.4448843288394598,0.049999999999999115,-0.020436846787721376,-0.0014892168137632415,-0.33760654092086395
216,2017-02-02,18.81,18.81,18.05,18.12,12632471,UA,-0.0,0.36132854376699575,1.2942366229426192,0.6810040293946918,0.27784557847541574,0.4458288183877339,-0.11042038867449482,-0.29863711503474216,-4671853.559970228,20.575925182073515,23.894058552783424,48806016.599999905,-10.58567489237048,21.349999999999994,24.895000000000024,-1.5021661989069663,-0.6635406025164824,-0.838625596390484,0.21428571428571427,-0.6799999999999997,24.400502973998943,-17161338.6,-5202106.75,18.326666666666668,18.603333333333335,19.08666666666667,19.363333333333333,17.843333333333337,17.56666666666667,17.08333333333334,-0.2899686520376175,-0.3086608164822587,0.03921835052738618,0.08360148375947353,3.6348590068941666,2.7747271084406617,0.2558411591233614,0.41128632256825176,0.09210526315789536,-0.02819385309958138,-0.0020062178469277044,-0.41323236639429406
217,2017-02-03,18.25,18.3,18.02,18.19,6407894,UA,0.0,0.37748674555089773,1.159005073216933,0.5925011892543629,0.35621273429407113,0.5113566839021448,-0.0033065172141607696,-0.35029440645873844,-444307.37463453645,19.780616788049013,23.350814880908015,5119826.379999995,-13.539296199331714,19.883999999999993,24.494000000000025,-1.7618861271915094,-0.883209707451488,-0.8786764197400214,0.21428571428571427,0.07000000000000028,24.57513129748822,-16260471.6,-4755317.3,18.17,18.320000000000004,18.45,18.600000000000005,18.040000000000003,17.89,17.76,-0.27500996412913503,-0.32729289940828393,0.03884186582883475,0.08314748662437461,2.945323411783437,3.1312926538747874,0.3729417251298612,0.4299393258690187,0.6071428571428608,-0.03280758672516921,-0.0026030016831222187,-0.4641276732301272
218,2017-02-06,18.31,18.4,18.1,18.14,5216788,UA,-0.0,0.39359639798577495,1.044471063454672,0.1069644859474401,0.3210495477188538,0.5610992702372668,0.06209766217192062,-0.3879963917287473,-328617.4799092389,19.23374452536601,22.854546796861793,-148313.65999999683,-16.785063651367025,18.493999999999993,24.049000000000024,-1.9492805306521888,-1.0964238720916282,-0.8528566585605606,0.2857142857142857,-0.05000000000000071,24.705802713701473,-16648798.8,-5204473.8,18.213333333333335,18.326666666666668,18.51333333333333,18.626666666666665,18.02666666666667,17.913333333333338,17.726666666666674,-0.05619146722164404,-0.32864544781643223,0.08005418322584813,0.10235075750447042,0.49455030077798906,3.3734690874840108,0.2930722611976847,0.4016911360928264,0.13333333333333175,-0.03450258932688957,-0.003245482549991349,-0.5021075075037953
219,2017-02-07,18.14,18.28,17.77,17.79,7803817,UA,-0.0,0.40658285605553895,0.973208254994048,0.08055832897519699,0.2150270829155021,0.6056067232178423,0.0941475647297077,-0.42427410752634226,-1322449.9665138246,18.752496350244005,22.37220900655238,-558369.200000003,-20.104170048291024,18.20799999999999,23.587500000000027,-2.101805711123916,-1.2975002398980857,-0.8043054712258302,0.2857142857142857,-0.3500000000000014,24.828405110533325,-6809246.8,-5453890.75,17.946666666666665,18.12333333333333,18.456666666666667,18.633333333333333,17.61333333333333,17.436666666666664,17.103333333333328,-0.05372340425531923,-0.3488286969253295,0.0668178761772494,0.09462162525064537,0.36670151349509655,3.571187145975218,0.20845340288995942,0.3671696646695185,0.039215686274508846,-0.03440893649963607,-0.003917146203945701,-0.5343781263241629
220,2017-02-08,17.8,18.44,17.8,18.3,6765510,UA,0.0,0.4065016936771053,0.9301138209948411,0.042184935280850155,0.7513467972824384,0.6299705889493773,0.16817182643723175,-0.44900892002403364,1890362.4711937562,18.601664233496006,21.984379577260817,247795.52000000022,-23.042878507013885,18.107999999999993,23.136500000000026,-2.1566695352164267,-1.469334098961754,-0.6873354362546726,0.35714285714285715,0.5100000000000016,24.927641816993233,-2495934.4,-5201178.45,18.180000000000003,18.560000000000006,18.820000000000004,19.200000000000006,17.920000000000005,17.540000000000003,17.280000000000005,0.00993377483443707,-0.3217197924388436,0.16098252422069725,0.13217330699044105,0.19097120201640858,3.6438286328068212,0.39938560192663936,0.406605887094389,0.7812499999999993,-0.03183624987749355,-0.004576248581422523,-0.5438415960940443
221,2017-02-09,18.35,19.33,18.33,19.3,9278095,UA,0.0,0.40353417770668665,0.9434319781955288,0.12374114081444652,0.9211625387523148,0.6367787032357025,0.2617043941800632,-0.45280731191326057,4596965.038101987,18.834442822330672,21.72872437936914,2226159.780000002,-25.486360966527613,18.34399999999999,22.752500000000026,-2.0953045050634245,-1.5945281801820883,-0.5007763248813362,0.42857142857142855,1.0,25.04575701213806,1886178.8,-4648386.3,18.986666666666665,19.64333333333333,19.986666666666665,20.64333333333333,18.64333333333333,17.986666666666665,17.64333333333333,0.06102253985706429,-0.2809239940387481,0.5301763411508102,0.31809963377109185,0.5674768717750515,3.6220768613425847,0.589590401284427,0.46026246929119435,0.9700000000000024,-0.02625618155396465,-0.005175046849010281,-0.5213343062548875
222,2017-02-10,19.56,19.56,18.86,19.04,6249292,UA,-0.0,0.40278007346242173,0.9109743811027912,0.13682808068558552,0.7076396316101119,0.6400825851722255,0.26788210437834814,-0.460652657357816,1545512.0892824323,18.902961881553782,21.472655390805855,-382001.3199999992,-27.644879392666482,18.513999999999992,22.36250000000003,-2.0440891159245815,-1.6844403673305872,-0.3596487485939943,0.5,-0.26000000000000156,25.18468337864884,-645258.4,-4896089.5,19.153333333333332,19.446666666666665,19.85333333333333,20.146666666666665,18.746666666666666,18.453333333333333,18.046666666666667,0.049614112458654824,-0.2815094339622642,0.5947008836863873,0.3599781406201746,0.6333087714532323,3.578461702728478,0.47877455323723694,0.4409177443196893,0.257142857142857,-0.020571789167114683,-0.005720919261846802,-0.5063596089097689
223,2017-02-13,19.25,19.26,18.53,18.65,4709881,UA,-0.0,0.39891176218392854,0.8868444636224188,0.12851425481131984,0.5142115433597616,0.6428681570688234,0.26493600535243184,-0.47339082086246964,116580.41991151148,18.818641254369187,21.20383106782263,2969339.10000001,-28.303217539819187,18.615999999999993,21.970000000000027,-2.0117797460039846,-1.749908243065267,-0.2618715029387175,0.42857142857142855,-0.39000000000000057,25.282909205778417,-543877.0,-4974575.8,18.813333333333336,19.09666666666667,19.543333333333337,19.82666666666667,18.36666666666667,18.083333333333336,17.63666666666667,0.04834176503653735,-0.2881679389312977,0.4661140772449315,0.32602655858197027,0.5981053418918822,3.530953352700517,0.37397755603943533,0.4145811554872623,0.16438356164383203,-0.01623631952301489,-0.00622469422239719,-0.4983108767274689
224,2017-02-14,18.86,19.48,18.85,19.41,6275821,UA,0.0,0.38928719145131435,0.8792652018060965,0.09759550250792426,0.7542658757394728,0.6338742661598172,0.3380499455933728,-0.4289448522532316,2080435.043631321,19.015760836246127,21.032990013715917,9815.730000000027,-28.229342458347215,18.93999999999999,21.63050000000003,-1.9029130931565952,-1.7805092130835325,-0.12240388007306269,0.42857142857142855,0.7600000000000016,25.31896035257967,2272050.6,-4539724.7,19.246666666666666,19.64333333333333,19.876666666666665,20.27333333333333,19.013333333333332,18.616666666666667,18.383333333333333,0.060655737704918,-0.23431952662721897,0.5557637309302023,0.3726448909341932,0.46211470437502117,3.4277543285424863,0.545614666989253,0.45975332058268276,0.8888888888888883,-0.011407011017305915,-0.006655983799600675,-0.4703878880592967
225,2017-02-15,19.35,19.91,19.16,19.86,7106601,UA,0.0,0.3790794907415865,0.8620298415652834,0.09316607024453992,0.8389767792577169,0.6242218392558837,0.38777936486244335,-0.3810283073221704,3101291.504923949,19.297173890830752,20.921276679059524,2900031.200000002,-27.78075453439508,19.251999999999992,21.35600000000003,-1.7600356526984022,-1.7764145010065064,0.01637884830810421,0.42857142857142855,0.4499999999999993,25.37000343682619,2340268.8,-4049710.45,19.643333333333334,20.12666666666667,20.393333333333334,20.87666666666667,19.37666666666667,18.893333333333334,18.62666666666667,0.029015544041450708,-0.21377672209026136,0.6956217941363562,0.45907197744672135,0.4484082960869704,3.3327203997871675,0.6748542224372794,0.504856178948516,0.9333333333333323,-0.006362618700402124,-0.007003417875911455,-0.4359328116474206
226,2017-02-16,19.94,19.98,19.45,19.63,4232736,UA,-0.0,0.36927224841381046,0.8177591960232454,0.09946894338026076,0.6623696773425924,0.611454991956041,0.3879025401273744,-0.3361655690776935,845294.0266346238,19.408115927220503,20.798297947703805,-449478.6999999977,-27.627913007558575,19.31799999999999,21.07450000000003,-1.6463848296021872,-1.7504085667256426,0.10402373712345536,0.5,-0.23000000000000043,25.338134810466464,-361897.4,-4067690.4,19.686666666666667,19.923333333333336,20.216666666666672,20.453333333333337,19.393333333333334,19.156666666666666,18.863333333333333,0.030987394957983187,-0.21979332273449925,0.7159992781317179,0.47303872823512666,0.4803852620549691,3.221527056994401,0.5631103621279973,0.4891196515706414,0.3396226415094327,-0.002740953930790759,-0.007283192606490286,-0.4110574786070372
227,2017-02-17,19.6,19.9,19.5,19.75,4778767,UA,0.0,0.35967162695783583,0.7620579698868121,0.0991977678273705,0.6502288221763374,0.5930875940702893,0.4145769790486755,-0.25443785658823215,657656.170101805,19.52207728481367,20.698460047910213,256061.73999999868,-27.338750811464347,19.45999999999999,20.804000000000027,-1.529007292251908,-1.7061283118308956,0.17712101957898763,0.5714285714285714,0.120000000000001,25.302582720951303,1843714.4,-3667956.55,19.716666666666665,19.93333333333333,20.11666666666666,20.33333333333333,19.53333333333333,19.316666666666666,19.133333333333333,0.05898123324396791,-0.2087339743589744,0.715999278131718,0.47303872823512666,0.4825971404801572,3.084648576759579,0.5837402414186655,0.502060637137369,0.6250000000000022,-0.0001560516660978468,-0.007496612223782614,-0.38775667820732296
228,2017-02-21,19.81,19.91,19.6,19.69,2714311,UA,-0.0,0.3463843680741167,0.7017835739019033,0.034043472863188574,0.5328570541894494,0.5710223984227629,0.427487953380856,-0.1840333458369094,-221194.3508204412,19.578051523209112,20.60241623381284,-91105.50000000345,-26.201056120170414,19.66799999999999,20.54050000000003,-1.4244065743407859,-1.6497839643328738,0.2253773899920879,0.6428571428571429,-0.05999999999999872,25.14093711911093,2242828.4,-3650565.4,19.733333333333334,19.866666666666667,20.04333333333333,20.176666666666666,19.55666666666667,19.423333333333336,19.24666666666667,0.014425553838227776,-0.2161624203821656,0.7212250303840866,0.47573961415373217,0.16739175606829812,2.932271393700695,0.4859343544941644,0.48189510794477786,0.29032258064516203,0.0013353253190221868,-0.007652113405809781,-0.3694244134896131
229,2017-02-22,19.77,20.23,19.57,19.78,3964541,UA,-0.0,0.33361835871478557,0.6962124307149828,0.017744612740580045,0.6084740669831992,0.5385233907411728,0.45479839519107607,-0.11357781479946084,-657149.2932958901,19.64536768213941,20.524090878203733,-24426.780000000927,-24.716334720682234,19.74199999999999,20.27350000000003,-1.3190424042968267,-1.5836356523256645,0.26459324802883777,0.7142857142857143,0.08999999999999986,25.070149304063598,1780572.4,-3571545.0,19.86,20.15,20.520000000000003,20.81,19.49,19.2,18.83,-0.004028197381671616,-0.23005060334760608,0.8471914906638147,0.560859606226306,0.08757853618113277,2.729438490547796,0.4300168423900494,0.46630336606059253,0.3181818181818194,0.0022336866959206296,-0.007751863122761672,-0.351749981022481
230,2017-02-23,19.87,19.87,19.57,19.64,3444352,UA,-0.0,0.3247918403269948,0.6433841066196516,0.013423895932856079,0.28065522994491865,0.48363000402667017,0.4657299336085228,-0.06512036258902103,-901542.5260199688,19.643578454759606,20.439891746938564,-36502.05000000052,-23.645271015960688,19.69799999999999,19.97100000000003,-1.2326283972967964,-1.5134342013198911,0.28080580402309474,0.7142857142857143,-0.14000000000000057,24.837318043154603,-329618.2,-3850272.65,19.69333333333333,19.816666666666663,19.993333333333332,20.116666666666664,19.516666666666662,19.39333333333333,19.21666666666666,0.0005094243504840328,-0.22980392156862742,0.8471914906638147,0.560859606226306,0.06610597552134972,2.414643702604161,0.3644556727044775,0.4441157438935182,0.23333333333333373,0.0023699995561312463,-0.007806725001130162,-0.3388626623096913
231,2017-02-24,19.55,19.88,19.3,19.83,3527661,UA,0.0,0.31844679467813036,0.6349328924036978,0.015124619034492137,0.8081770108627128,0.41329975391254326,0.5175129434982081,-0.031348402530034895,593846.8009938827,19.705718969839737,20.381806818653914,-21843.99999999876,-22.283414784893687,19.737999999999992,19.68750000000003,-1.135721373264623,-1.4378916357088376,0.30217026244421463,0.7142857142857143,0.18999999999999773,24.627414331485387,1222461.2,-3603649.0,19.669999999999998,20.039999999999996,20.249999999999996,20.619999999999994,19.459999999999997,19.09,18.88,0.004050632911392319,-0.22296238244514113,0.48486893742228226,0.4707815360354363,0.07463243262570142,2.0342097262883017,0.5475681496190764,0.4888469209986651,0.9137931034482744,0.0025193442595221618,-0.007814016716846905,-0.32258078092322895
