,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
887,2016-02-24,56.4,57.32,55.78,57.27,1199551,CNC,0.0,0.3515885039918396,2.5513545138641573,0.06858519366262175,0.6476145283945727,0.2072639050492189,0.47002730442284885,-0.09874816521922822,31654.30465555197,56.85020126141169,57.584219721295526,477147.5999999955,-12.406085714967642,56.695999999999856,57.62799999999994,-1.246643038333474,-1.4983962013456595,0.25175316301218564,0.42857142857142855,0.13000000000000256,25.827218091656082,-567837.0,48895.15,56.79,57.8,58.33,59.339999999999996,56.26,55.25,54.72,0.02414163090128758,-0.07390038809831824,0.4329128240638064,0.4006256297436716,0.9721265349739983,2.986051080044094,0.5794594261839047,0.5392810908473592,0.9675324675324694,0.0014890375349306943,-0.0024565734962901003,-0.11528767585640513
888,2016-02-25,57.85,58.38,56.44,57.51,1910009,CNC,0.0,0.3415832824887403,2.46984057868227,0.06406062837959607,0.6358028770218346,0.19625087245708317,0.508742300701431,-0.07052334390162125,-12004.944735696627,57.070134174274465,57.57715117641023,181002.51999999874,-12.00203493588587,57.013999999999854,57.41149999999995,-1.101818490215443,-1.4190806591196163,0.31726216890417325,0.42857142857142855,0.23999999999999488,25.324062471131793,360473.2,10744.6,57.44333333333333,58.44666666666666,59.383333333333326,60.38666666666666,56.50666666666665,55.50333333333332,54.56666666666665,0.03752480606169941,-0.025749618837879098,0.5811604880233795,0.47516351504585636,0.9130881666085702,2.816764241017455,0.5701550813734618,0.5404492147430942,0.5515463917525761,0.0022547990499130876,-0.0024948312825668413,-0.1047323073952014
889,2016-02-26,58.0,58.14,57.17,57.68,2171068,CNC,0.0,0.33017296054439094,2.2698618348579673,0.017641402098792783,0.7130712230676521,0.19475476934949967,0.5300859127587568,-0.03089525876524034,-55818.822636275785,57.27342278284964,57.5869463024664,398321.9699999967,-10.894291136849562,57.46399999999985,57.34399999999995,-0.9622343742800581,-1.327711402151705,0.3654770278716468,0.5,0.1700000000000017,24.83593434954576,1223938.8,249079.3,57.663333333333334,58.156666666666666,58.63333333333334,59.126666666666665,57.18666666666667,56.693333333333335,56.21666666666667,-0.0006930006930006783,-0.07057686110215924,0.5811604880233795,0.4751635150458563,0.25343638255125644,2.792004373394425,0.5553611195410703,0.539051498660541,0.5257731958762872,0.0027408731525430468,-0.0025033517110151665,-0.09456496872004165
890,2016-02-29,57.75,58.47,56.92,56.96,1985057,CNC,-0.0,0.31724505846920353,2.1738802568769047,0.0200429860610554,0.19356760547255294,0.17951188190434633,0.48741236693069456,-0.009956587208435903,-703286.069159369,57.16894852189976,57.527237130802945,-41276.39999999978,-10.021396465713227,57.311999999999856,57.088999999999956,-0.8993438632277844,-1.2420378943669208,0.34269403113913643,0.5,-0.7199999999999989,24.423465071352474,374951.6,51471.8,57.449999999999996,57.97999999999999,58.999999999999986,59.52999999999999,56.42999999999999,55.9,54.879999999999995,-0.0031501575078753887,-0.10426167636420824,0.6387805024270028,0.5020876175185528,0.28717590428280104,2.562038456509305,0.3788428968983477,0.4901710179893374,0.025806451612902723,0.0024420686564073897,-0.002497696900697415,-0.0909684673977513
891,2016-03-01,57.54,58.82,56.82,58.48,1196451,CNC,0.0,0.307298637322704,2.150696222626651,0.03968534309520406,0.8938589416798837,0.1471753296813702,0.6968440606981078,0.014688292549206736,-53959.357534827504,57.605965681266504,57.617976451678864,-779693.5999999972,-9.182825258730235,57.579999999999856,56.83349999999996,-0.718568176640062,-1.137343950821549,0.41877577418148704,0.5714285714285714,1.519999999999996,24.18084854482218,898404.4,9534.55,58.04,59.26,60.04,61.26,57.26,56.04,55.26,0.02112799022175648,-0.038790269559500434,0.7000514532479211,0.5321698585984059,0.571270513855461,2.091122274861537,0.5292285979322312,0.5225356829427337,0.8299999999999983,0.002892939763322367,-0.0024578015266837386,-0.07515951136583988
892,2016-03-02,58.18,59.24,57.97,59.19,2438665,CNC,0.0,0.3035806432529451,2.0332700596097646,0.06039827465148688,0.8501931040285823,0.13763307492474253,0.8122593626859455,0.035485286181364074,680166.2986787322,58.13397712084433,57.767692980090395,1011545.8399999986,-7.979467438793295,57.963999999999864,56.75099999999996,-0.5121078161894133,-1.012296723895122,0.5001889077057087,0.5714285714285714,0.7100000000000009,23.983399258319913,1146227.2,235047.25,58.800000000000004,59.63000000000001,60.07000000000001,60.90000000000001,58.36000000000001,57.53,57.09,0.029212310902451744,-0.012512512512512513,0.7665707908724084,0.5690909702511496,0.8752313979746943,1.9527036587635145,0.6730290390414339,0.564258943734839,0.9606299212598393,0.0037985716372612973,-0.0023810748645118436,-0.05600521149150838
893,2016-03-03,59.02,60.33,58.52,60.32,1391681,CNC,0.0,0.29883761075596843,2.003500718328462,0.0893050963337213,0.8432395725481917,0.13999754032245149,0.9466723334118667,0.06526042958465564,641730.5049197633,58.862651413896224,58.010769839129416,359223.20000000065,-6.503503936314285,58.52599999999986,56.76999999999996,-0.2543726868769127,-0.86071191649148,0.6063392296145673,0.6428571428571429,1.1300000000000026,23.827438684863186,1042561.6,425818.0,59.72333333333333,60.926666666666655,61.533333333333324,62.73666666666665,59.11666666666666,57.913333333333334,57.306666666666665,0.045769764216366166,-0.00016575501408914322,0.8707308596300694,0.6530677344566709,1.30666751700684,1.9869150910263915,0.7801777387348053,0.6052319146288113,0.9944751381215481,0.005187269681671112,-0.002260461107469119,-0.03048782048128348
894,2016-03-04,60.16,60.45,58.37,58.75,1590981,CNC,-0.0,0.28871467117537164,2.0137006225513345,0.08294809475712199,0.5020523888315496,0.13163485386529003,0.7759124726130591,0.0761534209523972,-191502.83389984962,58.82510094259749,58.08117271159328,372980.9599999981,-5.208653178984162,58.73999999999986,56.69099999999996,-0.1747867857132377,-0.7235268903358316,0.5487401046225939,0.6428571428571429,-1.5700000000000003,23.63325162154579,290151.8,244990.85,59.19,60.01,61.27,62.09,57.92999999999999,57.10999999999999,55.84999999999999,0.03142556179775279,0.03070175438596491,0.8018012841848023,0.6330047319992357,1.2180927715083336,1.8656278751192878,0.5810159283873063,0.5649900473015254,0.18269230769230846,0.005134741171245016,-0.0021307530420240266,-0.022036135377805535
895,2016-03-07,58.44,59.3,57.65,58.41,1231828,CNC,-0.0,0.2788466337269132,1.9652072062111565,0.053086361565319075,0.30215004965567765,0.13418689832943753,0.7164337445179997,0.06697366789483335,-224586.4272190346,58.686733961731655,58.11248959620344,305319.23000000056,-4.226943449469822,59.02999999999987,56.76149999999997,-0.13756379436605215,-0.6063342711418758,0.4687704767758236,0.5714285714285714,-0.3400000000000034,23.459379252736365,440797.6,337926.4,58.453333333333326,59.25666666666665,60.10333333333333,60.90666666666665,57.606666666666655,56.80333333333333,55.956666666666656,-0.0011969904240766124,0.08730454206999251,0.5233776437254569,0.5390610539600691,0.7834219808001945,1.9041624073815913,0.5408793057935575,0.5550487152352905,0.4606060606060598,0.004262841238594817,-0.0020005770039072915,-0.017889168421459375
896,2016-03-08,58.18,58.38,57.23,57.26,1172175,CNC,-0.0,0.27113904637188857,1.8605129120496688,0.07598136964492457,0.15835623017084502,0.12406964016013163,0.5455102721731211,0.059535348097767754,-540328.8810245703,58.211155974487774,58.03130011085073,624020.9400000009,-3.5000561251131677,58.785999999999866,56.93849999999996,-0.1985706952266284,-0.5247815559588263,0.32621086073219785,0.5,-1.1499999999999986,23.282136476237664,-32927.6,431503.05,57.623333333333335,58.01666666666667,58.77333333333333,59.16666666666668,56.86666666666667,56.47333333333333,55.71666666666666,-0.03260685926676803,0.031525851197982346,0.4077465808254073,0.48902750069183604,1.1166601989866314,1.7660848015644124,0.369281856036285,0.504671404881619,0.02608695652173999,0.002486187490385788,-0.0018882422137781382,-0.024127911572150895
897,2016-03-09,57.5,58.32,56.99,58.15,952050,CNC,0.0,0.26384090525277965,1.7897778571097127,0.07644171929290454,0.4044174125412591,0.12281666850151934,0.6540116793959939,0.06042650504451877,-41384.17370209405,58.19077064965851,58.04260486219828,72742.27999999945,-2.515544307506205,58.57799999999986,57.07049999999997,-0.17310805977292887,-0.45444685672164675,0.2813387969487179,0.5714285714285714,0.8900000000000006,23.11546201793986,-330250.6,259124.35,57.82,58.65,59.15,59.98,57.32,56.49,55.99,-0.035974801061007984,0.05919854280510018,0.3465035080113015,0.4601827778528151,1.1194507581849378,1.752302169928989,0.536914721066796,0.539672266428876,0.8721804511278181,0.001385796601198924,-0.0017775134875489783,-0.021315863695260378
898,2016-03-10,58.32,59.13,57.08,57.92,1053482,CNC,-0.0,0.266221681052452,1.8244741428284184,0.03862739993219797,0.420683536140842,0.11773327315877609,0.60368309533318,0.05136608565235638,-119493.05739530391,58.10051376643901,58.03092820865559,-78337.38000000044,-1.7749378430380214,58.097999999999864,57.22149999999997,-0.16953353843713614,-0.3974641930647446,0.22793065462760848,0.6428571428571429,-0.22999999999999687,22.994421077924905,-819283.2,334770.95,58.04333333333333,59.00666666666666,60.093333333333334,61.056666666666665,56.956666666666656,55.993333333333325,54.90666666666665,-0.014127659574468055,0.07818317200297846,0.6177689321557491,0.5629948451684612,0.5610436703152081,1.6842186225137257,0.49452851323152286,0.5272992979652665,0.4097560975609764,0.0005719254851179222,-0.0016725765363715236,-0.021001539265611203
899,2016-03-11,58.43,60.74,57.98,60.67,1724810,CNC,0.0,0.2685090930952744,1.9572109237846294,0.0885992143551532,0.9222748636584631,0.1139606737357213,0.9726700366174797,0.06268421813117522,440880.9517378585,58.95700917762601,58.28226837925981,1947355.2000000025,-0.5073082390925556,58.48199999999987,57.568999999999974,0.05457223797623101,-0.3070569068565495,0.3616291448327805,0.6428571428571429,2.75,23.041806957100793,-156125.0,531780.75,59.79666666666666,61.61333333333332,62.556666666666665,64.37333333333333,58.85333333333332,57.036666666666655,56.09333333333331,0.038692004793699795,0.1270666914360023,0.8226389324203971,0.6980742275499519,1.2953648134795144,1.6401505065729343,0.654564902540822,0.5699029535075669,0.9746376811594203,0.0017838112517102346,-0.0015331244069516023,0.004411096633220605
900,2016-03-14,60.42,60.69,59.78,60.02,913057,CNC,-0.0,0.2581033316865317,1.817582800613345,0.09947195227692292,0.7078863931989716,0.10179748863471136,0.863465963130905,0.06978528205409991,-28198.361918047915,59.311339451750676,58.44776662885412,-294892.5000000002,0.16234935511462512,58.80399999999986,57.878499999999974,0.1776799290354063,-0.21010953967815835,0.3877894687135647,0.6428571428571429,-0.6499999999999986,22.93712893920614,-92370.8,389688.65,60.163333333333334,60.54666666666667,61.07333333333332,61.45666666666666,59.63666666666667,59.25333333333334,58.726666666666674,0.048201187565490834,0.0883046237533999,0.8226389324203971,0.6980742275499519,1.4623371704230403,1.4729714864860346,0.5242886896059703,0.5407442211483955,0.2637362637362669,0.0027963521263976747,-0.0013795881212875878,0.01891771154157406
901,2016-03-15,59.72,59.77,58.3,58.55,1345222,CNC,-0.0,0.2532516359836526,1.8045717605315665,0.08226257811705479,0.39461968425557803,0.09170523167380247,0.5942075746525125,0.06060264930519413,-362691.541912274,59.05755963450045,58.45750314039182,804726.5600000017,0.21161616048599052,59.06199999999986,58.04849999999997,0.15484202397880154,-0.13711922694676634,0.2919612509255679,0.6428571428571429,-1.470000000000006,22.822083329323146,-126980.2,222686.35,58.873333333333335,59.44666666666667,60.34333333333335,60.91666666666668,57.97666666666667,57.40333333333333,56.50666666666666,0.006878761822871859,0.016140229087122523,0.41849570743453357,0.49974453664327284,1.2146480971873697,1.33083778520418,0.40621513547427474,0.50544172648768,0.17006802721088365,0.0024462375565909656,-0.001239683628096149,0.01694643194550794
902,2016-03-16,58.55,59.54,57.46,58.05,1831342,CNC,-0.0,0.2632996348670098,1.8412955257940242,0.08360737826230083,0.2990416729835304,0.09140821901314945,0.4962321559224085,0.047248475189014066,-436249.00704909035,58.721706423000306,58.41869331749735,-1809021.4500000055,0.13427392204539457,59.041999999999874,58.06999999999997,0.09529845706575202,-0.09063569014426266,0.18593414721001467,0.5714285714285714,-0.5,22.47760472308322,-683658.6,-108879.75,58.35,59.24,60.43,61.32,57.160000000000004,56.27,55.080000000000005,0.0022444751381214684,0.03809012875536472,0.3009968583700271,0.4197523599076164,1.2340867068406887,1.3270188195233965,0.3653613723674647,0.484319071217791,0.2836538461538446,0.0013801774906402181,-0.0011196917683415953,0.010687502866250378
903,2016-03-17,58.01,58.01,53.4,56.18,3479117,CNC,0.0,0.26617567563943056,2.2157894556881543,0.12008014633438083,0.14330226045666364,0.08993711618168077,0.13570702977034962,0.023689157431127664,53569.941820471424,57.87447094866687,58.20548443011664,-5057331.149999995,-0.15605384724122784,58.69399999999987,58.08299999999997,-0.10161229714892528,-0.0928310115451952,-0.00878128560373008,0.5,-1.8699999999999974,22.528346240972223,-1168785.6,-146258.5,55.86333333333334,58.326666666666675,60.473333333333336,62.936666666666675,53.716666666666676,51.25333333333334,49.106666666666676,-0.07400692269655516,0.013530579108785856,0.10379769040467124,0.21927001799611354,1.761996027237533,1.3059543797951403,0.4445865403635594,0.4956255288499774,0.6030368763557487,-0.0008505268103055531,-0.001043945854121431,-0.011743431893776057
904,2016-03-18,56.11,59.06,56.04,58.54,2496866,CNC,0.0,0.26893893049920736,2.3230175282630676,0.09481348755149395,0.5492344023941781,0.07892919326891577,0.5655902780337027,0.018918678572187958,541827.8747168517,58.09631396577791,58.23734305581981,326106.76000000135,0.033814900555939165,58.26799999999987,58.238499999999966,-0.06646702142368355,-0.08755821352089288,0.021091192097209333,0.5714285714285714,2.3599999999999994,22.730732807837782,-1014374.4,85897.8,57.879999999999995,59.71999999999999,60.9,62.739999999999995,56.69999999999999,54.85999999999999,53.679999999999986,-0.024658447184271973,0.014206514206514212,0.27562681636701225,0.31872356567099386,1.3811480731626093,1.149179455547937,0.5723292167545139,0.5272625803439246,0.827814569536423,-0.0013274314112230463,-0.0009675589998875411,-0.00756991316604114
905,2016-03-21,58.23,58.98,57.58,57.98,1049655,CNC,-0.0,0.2623229158678686,2.199948524494659,0.06748291453579833,0.5307332851580165,0.07858793027840691,0.4406928752510357,0.010423574202208722,28308.506758301257,58.05754264385194,58.212834193360784,-4373031.599999993,0.02058702953977254,57.85999999999988,58.251499999999965,-0.08284645472814134,-0.08661586176234258,0.0037694070342012415,0.5714285714285714,-0.5600000000000023,22.883360415186957,-1041694.0,-79578.9,58.18,58.78,59.58,60.18,57.38,56.78,55.980000000000004,-0.009735269000853976,0.014700735036751773,0.2756268163670123,0.31872356567099386,0.9761403587603208,1.1444662051531542,0.4767909064077709,0.5042579808553874,0.285714285714285,-0.0014670402807248654,-0.0009000008823945582,-0.009370340784066638
906,2016-03-22,57.55,60.46,57.2,60.38,4324664,CNC,0.0,0.2640711838909309,2.341288721228704,0.10313784773151265,0.8586829050617323,0.08261677113734921,0.9074858234638041,0.01861619597404147,1267287.940389535,58.831695095901296,58.419230936850234,3363148.3200000064,0.775802236595835,58.22599999999987,58.413499999999964,0.09671776652595554,-0.049949136104682955,0.1466669026306385,0.5714285714285714,2.4000000000000057,23.15857517447452,92283.2,207694.95,59.346666666666664,61.493333333333325,62.60666666666667,64.75333333333333,58.23333333333333,56.086666666666666,54.97333333333333,0.04013781223083558,0.05430417321459751,0.5264565601170156,0.4553188027075443,1.5013260805037605,1.2064836902078862,0.6430139785049763,0.5491343753167207,0.975460122699387,0.00010474983813689688,-0.0008047129377364134,0.011064372297678345
907,2016-03-23,61.5,64.72,61.35,62.7,7365322,CNC,-0.0,0.26575089238367705,2.6077835583982094,0.16794939041881587,0.8567109827928988,0.10283539267895339,1.1652974056908971,0.041682334576644726,-115479.79094770964,60.121130063934196,58.826923228578785,29809948.24000004,1.6208356656962621,59.15599999999987,58.68499999999997,0.4213710137589146,0.04431489386803659,0.377056119890878,0.5714285714285714,2.3200000000000003,23.4436280994119,1931616.0,515983.5,62.923333333333325,64.49666666666664,66.29333333333332,67.86666666666665,61.12666666666665,59.55333333333333,57.75666666666665,0.11605553577785695,0.09024517475221709,0.8023097048665685,0.6761784842231671,2.4838035349038625,1.5087237548410941,0.5622071429400141,0.5349876226018034,0.40059347181008975,0.0032441711386245946,-0.0006564469841030886,0.04704114644087444
908,2016-03-24,62.7,64.65,62.64,63.76,4032784,CNC,0.0,0.26272851525893626,2.5280790839451157,0.16654582390727574,0.8056013250798336,0.12604771911954288,1.1404222150563204,0.06908966182361755,-57909.55610458244,61.334086709289465,59.296740063952235,-986554.3999999986,2.1999631913490134,60.67199999999987,58.99749999999997,0.7554854266763797,0.1865490004297053,0.5689364262466745,0.6428571428571429,1.0599999999999952,23.656615737847147,3433996.2,622122.25,63.68333333333334,64.72666666666667,65.69333333333334,66.73666666666668,62.71666666666667,61.67333333333333,60.70666666666666,0.08916979842842498,0.10540915395284324,0.8023097048665686,0.676178484223167,2.5261670570255528,1.8591250771888066,0.5605427387427614,0.5371044138157514,0.5572139303482561,0.006563919518135303,-0.00045643055624747155,0.0834258621965618
909,2016-03-28,64.38,64.77,61.78,62.39,5214052,CNC,-0.0,0.2598246627273225,2.5896685394190992,0.1490526980235104,0.6035149678769633,0.13357187567588577,0.8990210693928727,0.07797180120331557,-1158016.0850929616,61.68605780619297,59.59133624833774,666893.7000000048,2.9881249155642657,61.44199999999986,59.23299999999997,0.8993587082877639,0.3291109420013171,0.5702477662864468,0.6428571428571429,-1.3699999999999974,23.89863928979157,1891812.6,252866.25,62.98,64.17999999999999,65.97,67.16999999999999,61.19,59.99,58.2,0.07606071058985864,0.09533005617977527,0.6520214837543176,0.6068021489904363,2.2895239679901263,1.9779657279774345,0.4416996184706481,0.5053814580167676,0.20401337792642157,0.007929692632902993,-0.00024284959562353295,0.09870511966923157
910,2016-03-29,62.43,64.17,62.23,62.6,39193985,CNC,-0.0,0.251817072294613,2.503046067496553,0.07890686538889645,0.5475502906454042,0.13697288624941995,0.878437463784032,0.08552454584313131,-8234597.270572702,61.99070520412865,59.87787565325796,-40786993.15999988,4.0989622650510995,62.36599999999986,59.514999999999965,1.0185829749828699,0.4670053485976277,0.5515776263852421,0.7142857142857143,0.21000000000000085,24.082718874821513,9940540.6,2311818.35,63.0,63.77,64.94,65.71000000000001,61.83,61.059999999999995,59.88999999999999,0.03676714143756209,0.07045143638850897,0.6520214837543176,0.6068021489904363,1.2302763917109762,2.0379853312835556,0.3580402954752781,0.4754138572041743,0.19072164948453796,0.008183348763167498,-2.1402003572033144e-05,0.11229729931274497
911,2016-03-30,63.1,63.64,61.33,62.46,3385246,CNC,-0.0,0.2434802022977291,2.477306591830346,0.03566877529529325,0.3562087274491816,0.14228477895520109,0.8231959616394432,0.0963681752102985,-2690371.714017688,62.147136802752435,60.12379225770958,-128016.42000000052,5.140357047359848,62.781999999999854,59.71399999999996,1.0892164263823574,0.5914475641545737,0.4977688622277837,0.6428571428571429,-0.14000000000000057,24.290820862717876,8398558.6,2082733.5,62.47666666666667,63.623333333333335,64.78666666666668,65.93333333333334,61.31333333333333,60.166666666666664,59.00333333333333,-0.0038277511961722806,0.05524581855043087,0.47103799138692215,0.5276692325904674,0.5598392626472739,2.124098322632718,0.4017526933760154,0.47672467929687096,0.4891774891774898,0.007644207754343425,0.00019810051128791377,0.1218056011332186
912,2016-03-31,62.51,62.94,61.22,61.57,3213996,CNC,-0.0,0.23624357946914684,2.3763323795863,0.05015040844439333,0.18570789656954062,0.14437309939984772,0.7010817979297655,0.09256882177726537,-760832.2188819861,61.95475786850162,60.26152632840391,37059388.67000004,6.080987494457235,62.555999999999855,59.832999999999956,1.0611461512522382,0.6853872815741067,0.37575886967813155,0.5714285714285714,-0.8900000000000006,24.46078647108447,6282695.0,1800100.45,61.91,62.599999999999994,63.629999999999995,64.32,60.879999999999995,60.19,59.16,-0.0343475533249686,0.020722811671087533,0.44968007346156075,0.5179133181375469,0.7843022376618655,2.1595689140977705,0.335664586281685,0.4507021738488855,0.20348837209302423,0.006181060825932725,0.00039718139768814465,0.1206826381798806
913,2016-04-01,61.17,61.91,60.58,61.79,2565947,CNC,0.0,0.2277452969255237,2.2368213956414595,0.02916107392646662,0.29478247431634325,0.14700388568751863,0.7138763989180906,0.09925590336557163,1373248.3851230205,61.899838579001084,60.4070952495083,548930.3300000014,6.469440239599885,62.161999999999864,59.90649999999996,1.0446107943696532,0.757231984133216,0.2873788102364372,0.5,0.21999999999999886,24.548809701467086,5989327.6,1858813.75,61.42666666666667,62.27333333333334,62.756666666666675,63.60333333333334,60.94333333333334,60.09666666666667,59.613333333333344,-0.009616925789389347,0.05174468085106382,0.3283934740875614,0.45949787510724377,0.4531776693542535,2.201622069484832,0.5270345362178658,0.4944233416813943,0.9097744360902273,0.0047394834243296696,0.0005788256766424911,0.12150564609058316
914,2016-04-04,62.25,62.38,61.0,61.39,2685254,CNC,-0.0,0.22323876568829829,2.1225785428892654,0.03484632484606494,0.23508068679469393,0.14709007401601593,0.6530392575932185,0.09888032291233477,1080852.1897781217,61.72989238600072,60.500705225745605,95173.55999999985,7.154925030304987,61.96199999999986,60.038499999999964,0.9878425142551492,0.8033540901576027,0.1844884240975465,0.5,-0.3999999999999986,24.64800492340868,6495087.2,1804100.1,61.589999999999996,62.17999999999999,62.97,63.559999999999995,60.79999999999999,60.209999999999994,59.41999999999999,-0.019329073482428127,0.051018661188152785,0.4741996623472507,0.5076901747130629,0.5397869950279677,2.2077668522026417,0.4455592560293018,0.47425051825004,0.2826086956521738,0.003263011801543088,0.0007364204583476043,0.11806261861623016
915,2016-04-05,61.1,61.14,60.18,60.63,2668348,CNC,-0.0,0.21494488583273957,2.0009014038373634,0.04305231945942088,0.1461238952631869,0.14478437964816032,0.5551746593859647,0.09729296603827704,1181390.3618805222,61.36326159066715,60.51301901376983,-118785.15999999965,7.559188773204209,61.567999999999856,60.14949999999997,0.871481696339167,0.8169796113939156,0.05450208494525133,0.5,-0.759999999999998,24.680337613887378,-1877379.4,1732274.1,60.65,61.12,61.60999999999999,62.08,60.16,59.69,59.199999999999996,-0.029298751200768466,0.058854348585400014,0.30987775182375826,0.4288492727596719,0.6626613011194047,2.1771770109117536,0.45328950401953544,0.47372665936908404,0.46875000000000255,0.0015821713574107328,0.0008602872277412637,0.10723592924945095
916,2016-04-06,60.43,61.83,60.29,61.46,2124964,CNC,0.0,0.21163555195859834,1.939447883325715,0.028643866962880647,0.5523376489212657,0.13813097743365932,0.6319937381021998,0.09994339794433849,1519417.947941537,61.395507727111436,60.603207679125084,-39220.300000000156,7.9025593640345715,61.36799999999986,60.35949999999997,0.8365952242244816,0.8209027339600289,0.01569249026445274,0.5714285714285714,0.8299999999999983,24.676101152393535,-775337.4,1897131.05,61.193333333333335,62.09666666666667,62.73333333333334,63.63666666666667,60.55666666666667,59.653333333333336,59.01666666666667,-0.0017865843755075432,0.05692175408426487,0.5099339876907172,0.5052541208333606,0.43945420694451387,2.084379183101739,0.555439755926444,0.5009660498806247,0.7597402597402613,0.0007213699674284941,0.0009673949010179224,0.10539953326590248
917,2016-04-07,60.85,62.56,60.8,61.92,3034023,CNC,0.0,0.20940093240561333,1.915521498882287,0.03274593776565305,0.7395810900449121,0.13504181268041757,0.6677977179845035,0.09000789053840214,1431622.324657762,61.570338484740965,60.728616471589355,471720.7499999997,8.275626727060885,61.43799999999986,60.547999999999966,0.8364238261377892,0.824006952395581,0.012416873742208234,0.6428571428571429,0.46000000000000085,24.721338696109413,474266.4,2001229.7,61.76,62.72,63.519999999999996,64.48,60.959999999999994,59.99999999999999,59.19999999999999,0.0021039003074931634,0.06906077348066299,0.657144539453089,0.5761480160802744,0.5029612311115469,2.0441279185434795,0.5824143827388417,0.513861058117102,0.6363636363636371,0.0005757913869668813,0.0010651882976151223,0.107921105026732
918,2016-04-08,62.4,62.71,60.72,60.9,1867580,CNC,-0.0,0.20581629971445822,1.9254519656979823,0.03295642502990545,0.32168601201281594,0.12843308824465227,0.5260406539394333,0.07464399861351904,515544.35612365755,61.34689232316064,60.744938712390365,144135.0400000006,8.504638879905995,61.259999999999856,60.69699999999997,0.7453901230654338,0.8082835865295518,-0.06289346346411795,0.5714285714285714,-1.0200000000000031,24.775880564954964,-412439.0,1960524.8,61.443333333333335,62.16666666666667,63.43333333333334,64.15666666666667,60.17666666666667,59.45333333333333,58.18666666666667,-0.007981755986317021,0.0037910004944782735,0.6844152700078475,0.5904009623297961,0.5047276493330007,1.9488757892964137,0.41842700892807194,0.4735364108018097,0.09045226130653243,4.3156727525809695e-05,0.0011376448728299478,0.09868314809118367
919,2016-04-11,60.94,61.47,59.27,59.43,1704141,CNC,-0.0,0.20674408177071613,1.9620583702715841,0.06219349649592739,0.12013884823014397,0.12991810760740502,0.347034327982411,0.04958560119066168,117291.27768601826,60.707928215440425,60.61970645406746,3311406.1800000025,8.013781799292492,60.86799999999986,60.63499999999997,0.5483079896262311,0.7562884671488878,-0.2079804775226567,0.5,-1.4699999999999989,24.829674411621802,-216216.4,1789077.25,60.05666666666667,60.84333333333334,62.25666666666667,63.04333333333334,58.643333333333345,57.856666666666676,56.44333333333335,-0.019792182088075257,-0.009830056647784129,0.32960968607585556,0.4265394273210409,0.9463984361785249,1.9693961136937497,0.3031937635278051,0.43536411193756797,0.07272727272727132,-0.001353232756622503,0.0011669897631583603,0.07474894511011629
920,2016-04-12,59.5,59.72,58.5,59.02,3017500,CNC,-0.0,0.2057911062402737,1.8631172542353729,0.08371514498763848,0.19893169097340288,0.13193455560520828,0.3042099257501733,0.01950082217226311,265407.956351549,60.14528547696028,60.46735345844199,-2161849.599999995,7.178661859450703,60.54599999999986,60.584999999999965,0.3549438339160176,0.6760195405023138,-0.32107570658629625,0.42857142857142855,-0.4099999999999966,24.832774648098365,-286046.8,1683855.1,59.080000000000005,59.66000000000001,60.30000000000001,60.88000000000001,58.44000000000001,57.86000000000001,57.22000000000001,-0.039700618288317564,0.008027327070879692,0.23791512643015855,0.3632651631166884,1.2671542921053869,1.9983137628353849,0.3442056784174448,0.4344941496765352,0.4262295081967243,-0.0028444006755818456,0.0011567436363171448,0.050703719041379616
921,2016-04-13,59.4,59.93,58.75,59.72,2238871,CNC,0.0,0.2030048835802539,1.7720349536706563,0.07907016087446886,0.3995769952850605,0.12876551545787704,0.38173586198795834,-0.0035412701054327207,902342.5747409527,60.00352365130686,60.39617693859038,155071.69999999955,6.4740228440749545,60.19799999999985,60.643499999999975,0.2552432123890398,0.5918642748796591,-0.3366210624906193,0.42857142857142855,0.6999999999999957,24.840643127683734,-263265.4,1863059.75,59.46666666666667,60.18333333333334,60.646666666666675,61.36333333333334,59.00333333333334,58.28666666666667,57.82333333333334,-0.03552971576227395,0.02876830318690787,0.3110901092028098,0.3923202337007942,1.1899663860803162,1.9521978841674406,0.5034817517133245,0.47140269716496846,0.822033898305084,-0.0034567177927345757,0.0011267592095347792,0.037992213608887146
