,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1190,2017-05-08,98.27,98.5,97.97,98.39,1866226,TWX,0.0,0.34143625831190205,0.7281738811233884,0.019050797508737612,0.3414965368961431,0.02682448012669017,0.17790555192468732,-0.004651446393992063,738761.7492075714,98.64549464186602,98.97377456331638,-344125.08000001305,1.1186094826969648,98.68799999999993,99.24750000000006,0.08565148004639411,0.3052388588093158,-0.21958737876292167,0.5,0.01999999999999602,24.92244395047868,-338975.8,480563.25,98.28666666666668,98.60333333333335,98.81666666666669,99.13333333333335,98.07333333333335,97.75666666666667,97.54333333333335,-0.009463404812242,-0.0030398216637956953,0.2275260613626825,0.3280634409757706,0.47002127613557404,0.6655656478434211,0.5116337177281198,0.4659806895254557,0.7924528301886807,-0.0013535833882439426,0.0005189219069272636,0.04895176572829078
1191,2017-05-09,98.42,98.42,97.75,98.13,2299294,TWX,0.0,0.3298646018930166,0.7204173636402702,0.014291343218237178,0.2739798426379892,0.02826401812752081,0.11149528180022714,-0.0106770676050441,700862.9418072782,98.47366309457736,98.89341508109577,339897.12000001286,0.8722055145951598,98.44799999999995,99.21950000000007,0.011927734348063268,0.24657663391706527,-0.234648899569002,0.42857142857142855,-0.2600000000000051,24.98202728675582,-1273994.6,251298.85,98.10000000000001,98.45000000000002,98.77000000000001,99.12000000000002,97.78000000000002,97.43,97.11000000000001,-0.009288238263503298,-0.005976499189627263,0.17147799799035385,0.2883869010213265,0.35173853928725324,0.7010854366508882,0.5301438715202363,0.4756172123425046,0.5671641791044694,-0.0014672308432633443,0.0004801091992621142,0.01156330810898061
1192,2017-05-10,98.01,98.98,97.86,98.74,2464709,TWX,0.0,0.3187467359219306,0.7736950484882348,0.00905730150081897,0.897256610727329,0.0282340584424713,0.32847845837970124,-0.013388234674774539,971499.2205965921,98.56244206305156,98.87880412099142,209469.0499999966,0.7141587066984088,98.38599999999994,99.22050000000004,0.0026920049907062094,0.19779970813179346,-0.19510770314108725,0.42857142857142855,0.6099999999999994,25.176206899021604,11467.0,267018.0,98.52666666666666,99.19333333333331,99.64666666666666,100.31333333333332,98.07333333333331,97.40666666666665,96.9533333333333,0.00447609359104779,-0.00010126582278486193,0.5587934364975944,0.47822239106337244,0.22277791636489364,0.7003493489228062,0.615334009584917,0.5051502669493402,0.7857142857142785,-0.001256350537573802,0.00044264212118868526,0.005678181464629916
1193,2017-05-11,98.67,98.95,98.24,98.84,1840540,TWX,0.0,0.3071697881674171,0.7652023753564713,0.011821397457646361,0.7971648954311362,0.02811590802597792,0.3619973239650425,-0.014920390625420554,949931.7153607904,98.6549613753677,98.8751084904208,-325715.34000000363,0.6149178099022997,98.49399999999993,99.22500000000005,0.0034025645541504446,0.15892027941626485,-0.1555177148621144,0.5,0.10000000000000853,25.297508371877083,1517542.6,262616.85,98.67666666666666,99.11333333333333,99.38666666666667,99.82333333333334,98.40333333333332,97.96666666666665,97.69333333333331,0.004777879434787017,0.005902707103602669,0.5587934364975944,0.4782223910633724,0.291084180298355,0.6974502434694151,0.6919128139016827,0.5375236151003757,0.8450704225352138,-0.0009194961835662007,0.0004076241977670836,0.004949685222937435
1194,2017-05-12,98.84,98.99,98.55,98.71,1887095,TWX,-0.0,0.3058918824409587,0.7218420586422748,0.011954606423150906,0.6256078914552013,0.027061825305896854,0.2998747872986321,-0.0156504764654649,286830.3651864117,98.67330758357848,98.85938387228548,17328.420000000657,0.5204898184506979,98.56199999999993,99.24750000000004,-0.0064498752699790884,0.12584624847901607,-0.13229612374899516,0.5,-0.13000000000000966,25.350189347971657,397017.2,257883.45,98.75,98.95,99.19000000000001,99.39,98.51,98.31,98.07000000000001,0.0032523630450248314,-0.00463849954623382,0.5858952885339264,0.49174888107067977,0.2945674795696497,0.6714546267617498,0.5824873304799078,0.520962924484755,0.36363636363635776,-0.0006469137569140337,0.0003738196780499577,-0.0007597838887349287
1195,2017-05-15,98.42,98.88,98.0,98.53,4486166,TWX,0.0,0.30804425729990964,0.7429297841566376,0.011378276631842037,0.44651378133283687,0.02783144671476453,0.25174834546137503,-0.016808018820568416,445213.86848657776,98.62553838905232,98.82801397968686,-820144.060000006,0.3930667877977556,98.58999999999992,99.21550000000005,-0.028454494787240492,0.09498609982576475,-0.12344059461300524,0.42857142857142855,-0.1799999999999926,25.401448789526665,-873461.2,-115935.2,98.46999999999998,98.93999999999997,99.34999999999997,99.81999999999996,98.05999999999997,97.58999999999999,97.17999999999998,0.004076225415265523,-0.011239337681886648,0.26845594070317197,0.3459943534365698,0.2804460732833264,0.6903277253821805,0.5890824627441824,0.5287067152264672,0.6022727272727316,-0.0005075142715367577,0.0003398747998645966,-0.012463832111168903
1196,2017-05-16,98.65,98.74,97.75,97.87,2911797,TWX,-0.0,0.31927216819832244,0.7758724796024186,0.015824688860387598,0.07161176079134389,0.030022916552603588,0.07779843229871237,-0.02011906996866128,-524317.8578770127,98.37369225936823,98.73677455305001,-860749.6799999889,0.18135226908020408,98.53799999999993,99.12650000000004,-0.09801988620631619,0.05638490261934856,-0.15440478882566475,0.35714285714285715,-0.6599999999999966,25.54060343758036,-995961.8,-437887.8,98.12,98.49000000000001,99.11000000000001,99.48,97.50000000000001,97.13000000000001,96.51000000000002,-0.00881101883735052,-0.021299999999999954,0.19962767151562127,0.298470837420909,0.389833297731218,0.7440166594129152,0.43312568223349707,0.4898977062727204,0.12121212121212643,-0.0006724911256007387,0.00030061193800069925,-0.047318624025482675
1197,2017-05-17,97.12,97.5,96.7,96.75,5209731,TWX,-0.0,0.3303728675135803,0.8284228156554296,0.035132442534821014,0.09685581298089312,0.03576217520499579,-0.12557077205323777,-0.025298495145645847,-1621836.2428427404,97.83246150624548,98.54755792895001,-1287945.700000001,-0.09032476652733207,98.13999999999992,98.96400000000003,-0.24075037935566002,-0.0030421537756531733,-0.23770822558000684,0.35714285714285715,-1.1200000000000045,25.68145099902645,-2530849.8,-881589.35,96.98333333333333,97.26666666666667,97.78333333333335,98.06666666666666,96.46666666666667,96.18333333333334,95.66666666666667,-0.021145285309591293,-0.0325,0.07961070720846253,0.17747396199835638,0.8619744775918329,0.8847919767468011,0.3095837881556636,0.44919316281817523,0.06249999999999667,-0.0012806906505752609,0.00024833965179387135,-0.11392602781354373
1198,2017-05-18,96.9,97.52,96.65,97.01,4578485,TWX,-0.0,0.33604626621338385,0.8339664402347043,0.035952078427158696,0.28265684189504414,0.038483463775792266,0.025471769643431168,-0.02684742714503715,-724115.7138712071,97.55830767083033,98.40112384047859,-1433351.679999999,-0.3305234925759719,97.77399999999992,98.81450000000004,-0.32909192949425403,-0.06825210891937337,-0.26083982057488064,0.42857142857142855,0.2600000000000051,25.822960245406403,-1983260.8,-652665.1,97.06,97.47,97.92999999999998,98.33999999999999,96.60000000000001,96.19000000000001,95.73000000000002,-0.017222165940634068,-0.028345352564102547,0.07654284915541554,0.1735153625862112,0.8787946290342528,0.9506810578182566,0.34432022658653566,0.4458217285924708,0.4137931034482798,-0.0017193169541398063,0.00018984293026076045,-0.15255893218017869
1199,2017-05-19,97.02,97.71,96.85,97.63,3173677,TWX,0.0,0.3329372619848777,0.8374375815367437,0.028995741155963817,0.5254527899706972,0.038646597053812126,0.21844822512984996,-0.026445583475397192,782068.477170642,97.5822051138869,98.32768347471871,-1791727.5199999907,-0.4522184084486748,97.55799999999991,98.70400000000005,-0.34509636986501846,-0.1236209611085024,-0.22147540875651606,0.5,0.6199999999999903,25.86359767335173,-971106.4,-315722.25,97.39666666666666,97.94333333333333,98.25666666666666,98.80333333333333,97.08333333333333,96.53666666666666,96.22333333333333,-0.009134273825230951,-0.023309323729491783,0.23365198760743566,0.24876698075971412,0.7071916289233788,0.9536434288998685,0.5318723991197066,0.48974125388709727,0.9069767441860485,-0.0016984813630758014,0.0001335015599259395,-0.15591906114577447
1200,2017-05-22,97.78,98.07,97.69,97.9,5868492,TWX,0.0,0.3258759526087158,0.784445903998511,0.021463180599414676,0.7237948847557921,0.03738518592059987,0.3098321249601668,-0.024653746251156492,701754.5912262595,97.68813674259127,98.2869517152217,1148106.2300000007,-0.5414641059185914,97.43199999999993,98.60100000000004,-0.33216427762145884,-0.1653296244110937,-0.16683465321036514,0.5,0.27000000000001023,25.73136039053578,1099825.2,-110613.9,97.88666666666666,98.08333333333331,98.26666666666665,98.46333333333331,97.70333333333332,97.50666666666666,97.32333333333332,0.0003065290691734049,-0.02139144342263095,0.4719561479870935,0.37599157589502386,0.5228001530405423,0.9215541792392673,0.5387921257289364,0.4957308086547448,0.552631578947396,-0.0013819268114366096,8.244017461516207e-05,-0.14761550935816048
1201,2017-05-23,97.86,98.26,97.81,98.23,2612196,TWX,0.0,0.3140500686809061,0.7398531167987099,0.025224897544147588,0.7951785378878375,0.03490360007708197,0.41842067298208424,-0.02011543774090245,1128883.5114101544,97.86875782839418,98.28152774234344,-336888.6000000048,-0.6616906312979002,97.50399999999993,98.51050000000005,-0.2919221623010202,-0.190648131989079,-0.10127403031194118,0.5,0.3299999999999983,25.525487726625485,2204623.8,-156425.25,98.10000000000001,98.39000000000001,98.55000000000001,98.84000000000002,97.94000000000001,97.65,97.49000000000001,0.015297157622739059,-0.01966067864271456,0.5706141753997649,0.4356096268379373,0.6148821025361412,0.8595927738483464,0.670305861597068,0.5374072395765149,0.9333333333333312,-0.0008833422872904181,3.940614353494281e-05,-0.1284563698919403
1202,2017-05-24,98.3,98.51,98.01,98.4,1814889,TWX,0.0,0.31406443668381534,0.7078727012255487,0.022413727972528698,0.7581145723543613,0.030972889731552645,0.49327508858871033,-0.017028706450613926,804039.6813571933,98.0458385522628,98.29281081450121,-2026801.5,-0.7754241727215709,97.83399999999992,98.42050000000005,-0.2435054376220478,-0.20121959311567278,-0.042285844506375014,0.5714285714285714,0.1700000000000017,25.42096543202311,3609547.8,-323984.15,98.30666666666667,98.60333333333334,98.80666666666666,99.10333333333334,98.10333333333334,97.80666666666667,97.60333333333334,0.014328419750541187,-0.015015015015015015,0.680557633946678,0.5086137509849529,0.5482061656160927,0.7620918234560696,0.7068705743980456,0.5605113119977994,0.7800000000000011,-0.0003625147347384997,4.864764866873734e-06,-0.10727770055353482
1203,2017-05-25,98.58,99.47,98.34,99.37,3730029,TWX,0.0,0.31407824123563005,0.7641563410621416,0.027055462234531258,0.9000429714688596,0.029097028874501718,0.8409043605580993,-0.0111466573935518,1251443.7458823088,98.48722570150854,98.3954002607392,1274329.6200000006,-0.7741564631053182,98.30599999999993,98.39400000000005,-0.12541819819978173,-0.1860593141324946,0.060641115932712875,0.6428571428571429,0.9699999999999989,25.408498506312366,3439856.6,13440.25,99.06,99.78,100.19,100.91,98.65,97.93,97.52000000000001,0.01782239065860913,0.0010073536818777933,0.8655836952213009,0.6903708888318209,0.664928567606957,0.7157432647694308,0.7750818578582855,0.5939392275007486,0.9115044247787657,0.00041008132181713925,-1.4015197542401764e-05,-0.05605013434135
1204,2017-05-26,98.99,99.18,98.7,99.07,2405520,TWX,0.0,0.31538268171563505,0.7516021622538563,0.024682358074665737,0.6956004356671776,0.028629190013128268,0.7435513712091865,-0.006715233025460691,758523.3348012597,98.6814838010057,98.45964785495451,395722.7699999926,-0.7120732378411588,98.59399999999994,98.38400000000006,-0.0554020624906002,-0.15992786380411572,0.10452580131351552,0.6428571428571429,-0.30000000000001137,25.376027862434174,2324017.2,123140.0,98.98333333333333,99.26666666666667,99.46333333333335,99.74666666666667,98.78666666666666,98.50333333333333,98.30666666666666,0.011950970377936541,0.00010094891984646583,0.865583695221301,0.6903708888318207,0.608383103003398,0.7041635575629033,0.7736656830166261,0.6107862851990875,0.7708333333333068,0.000927855141438431,-2.3432683760355094e-05,-0.026565066388438884
1205,2017-05-30,98.72,99.29,98.72,98.94,3520003,TWX,-0.0,0.3199961645953527,0.7273885406200098,0.01922803594080197,0.5726404331653795,0.028404300005527218,0.7011195253286175,-0.00436942870103977,-182109.13254474528,98.76765586733713,98.50539567829217,90311.18000000143,-0.6290188449352526,98.80199999999994,98.37800000000007,-0.010285123544775843,-0.12999931575224774,0.1197141922074719,0.6428571428571429,-0.12999999999999545,25.34133189624725,446318.2,83426.6,98.98333333333333,99.24666666666667,99.55333333333334,99.81666666666668,98.67666666666666,98.41333333333333,98.10666666666665,0.007227934439580512,-0.003926306251887653,0.8810561715360563,0.7076752981003114,0.4749421017557787,0.6985895564859397,0.6444320927713156,0.5893747258735264,0.38596491228069474,0.0011515652381946363,-2.672088467476926e-05,-0.007957115598741932
1206,2017-05-31,99.06,99.59,98.9,99.49,5952237,TWX,0.0,0.32609078468698616,0.7224034018706748,0.017262071079085006,0.7549890734198224,0.028901406439031312,0.8882547625492628,0.0006302591791965284,1050019.7930261525,99.00843724489141,98.59916751845482,1489621.140000006,-0.451149543666612,99.05399999999993,98.38600000000005,0.06905475880358836,-0.09018850084108052,0.15924325964466887,0.6428571428571429,0.5499999999999972,25.27448988866705,1114326.4,262248.45,99.32666666666667,99.75333333333333,100.01666666666668,100.44333333333333,99.06333333333333,98.63666666666667,98.37333333333333,0.011077235772357613,0.004442200908631982,0.9173717539611621,0.7522952034825994,0.4274692971669213,0.710873443477634,0.7146455497702447,0.6146792723396766,0.8550724637681031,0.0013944925900295066,-2.054306307792244e-05,0.023746367120769683
1207,2017-06-01,99.26,99.75,99.14,99.7,3139053,TWX,0.0,0.3339485414566923,0.7074162816212514,0.012455082118120304,0.8120543460029833,0.030735649761368965,0.9236424492371222,0.007883000248671545,948730.8560065883,99.23895816326093,98.70400870717341,-289522.0000000019,-0.2863067582375478,99.31399999999994,98.41850000000005,0.14718082322121973,-0.04271463602862046,0.1898954592498402,0.6428571428571429,0.21000000000000796,25.275015675907603,1379159.2,617331.05,99.52999999999999,99.91999999999997,100.13999999999997,100.52999999999997,99.30999999999997,98.91999999999999,98.69999999999997,0.003320921807386518,0.014242115971515826,0.9327115155821795,0.774034918980263,0.30924100636974977,0.7562391365098232,0.7824412954752468,0.6435700832487788,0.9180327868852505,0.0016066210068233385,-5.653211117217662e-06,0.05468570641462371
1208,2017-06-02,99.88,99.95,98.99,99.18,3101251,TWX,-0.0,0.3414981509020962,0.7410941107384189,0.012583018441688312,0.42315030830186545,0.031458261374059306,0.7316414796694972,0.01171623720279044,-610175.8954544355,99.21930544217396,98.74934121125214,883805.6599999659,-0.18320819047740872,99.27599999999995,98.46250000000006,0.16523194693050414,-0.0011253194367955304,0.16635726636729967,0.5714285714285714,-0.519999999999996,25.350653251009444,12903.2,746760.4,99.37333333333333,99.75666666666667,100.33333333333333,100.71666666666668,98.79666666666667,98.41333333333333,97.83666666666666,0.001110326032098654,0.008234217749313839,0.9492117861284713,0.7999693469332706,0.3122979347042621,0.7743647651358291,0.5875997525390569,0.6011269007171501,0.19791666666667745,0.0014986427590074401,1.0758123558331692e-05,0.06190265065117149
1209,2017-06-05,99.4,99.85,99.07,99.7,2582485,TWX,0.0,0.348751697231994,0.7462815626399633,0.013468296011180946,0.7225914551181579,0.03335734538867843,0.8562881173201727,0.016840698157077737,-90610.02494729799,99.37953696144932,98.83988014351384,-0.0,-0.050080249564963764,99.40199999999996,98.52900000000007,0.21897306155253204,0.04289435676107,0.17607870479146204,0.6428571428571429,0.519999999999996,25.37394956036798,1010504.2,690108.05,99.54,100.01000000000002,100.32,100.79000000000002,99.23000000000002,98.76,98.45000000000002,0.007681423084697848,0.01331436121557071,0.9492117861284715,0.7999693469332706,0.334693890025852,0.8216664709502749,0.6609639375901443,0.6207997966195472,0.8076923076923189,0.0014637930031651568,3.242470471550212e-05,0.08227916055073481
1210,2017-06-06,99.65,99.82,99.43,99.5,3341825,TWX,-0.0,0.349685335391644,0.6987773542879664,0.008562647268923215,0.48357006677089454,0.03444040631575854,0.7696382153653395,0.02191820394020222,-1057092.1374253184,99.41969130763289,98.90274870127445,76983.67999999836,0.08204373827592887,99.51399999999995,98.58450000000006,0.24262808797658408,0.08284110300417283,0.15978698497241126,0.7142857142857143,-0.20000000000000284,25.36704563682947,1046139.8,429705.5,99.58333333333333,99.73666666666665,99.9733333333333,100.12666666666664,99.34666666666666,99.19333333333334,98.95666666666668,0.00010051261433315023,0.013961072047284261,0.9492117861284713,0.7999693469332706,0.21302582007990611,0.8488225591089749,0.5004716848891523,0.5787700235593206,0.17948717948716827,0.001329927733974747,5.564934599525606e-05,0.09157782549273194
1211,2017-06-07,99.67,99.75,99.28,99.34,2711550,TWX,-0.0,0.3375960621019997,0.6682737070495707,0.00914045900284031,0.3416415478392607,0.03478319453059061,0.7025537378111284,0.0243545582492072,-1317249.4864990516,99.39312753842194,98.94439168210546,-46463.39999999993,0.2657763214141726,99.48399999999995,98.64500000000005,0.2456327031182184,0.11539942302698196,0.13023328009123641,0.7142857142857143,-0.1599999999999966,25.312176539915228,-686617.6,409092.7,99.45666666666666,99.63333333333333,99.92666666666665,100.10333333333332,99.16333333333333,98.98666666666666,98.69333333333333,-0.0036108324974924717,0.0060765647154143055,0.6308495791220985,0.7004463425187586,0.22733235585964123,0.8577970561175282,0.37620098141546493,0.5358071236458701,0.12765957446809026,0.0010922912089670982,7.798396666991073e-05,0.09363021788109774
1212,2017-06-08,99.26,99.54,98.87,98.9,4648641,TWX,-0.0,0.325980877960969,0.6685038794429614,0.012299856902050862,0.15293437878704186,0.03484837300178425,0.5718462574428095,0.023215474466286325,-2008097.4489565114,99.22875169228128,98.94016390285734,-784089.5999999925,0.31173730237078145,99.32399999999994,98.65300000000005,0.21008779813668355,0.1343370980489223,0.07575070008776125,0.6428571428571429,-0.4399999999999977,25.148211090038448,-2244156.4,53425.2,99.10333333333335,99.3366666666667,99.77333333333337,100.0066666666667,98.6666666666667,98.43333333333335,97.9966666666667,-0.002823149828594486,0.0006070416835289586,0.2762703484414204,0.4996488487591074,0.3054177467348248,0.8594741354362558,0.2657260274113055,0.4890422660989288,0.044776119402986654,0.0006807655518356404,9.516578244316155e-05,0.08071743788172715
1213,2017-06-09,99.28,99.49,98.9,99.19,3150457,TWX,-0.0,0.32555316955634656,0.6580366955172318,0.012253372422700292,0.38825699949901377,0.03514778023459133,0.6497960359165884,0.02106089711506729,-778497.7335378431,99.21583446152086,98.96395781687092,-65836.05000000249,0.35177217172080505,99.32599999999994,98.67050000000005,0.2029789660498693,0.1480654716491117,0.0549134944007576,0.6428571428571429,0.28999999999999204,24.86171357718623,-993814.8,118921.05,99.19333333333333,99.48666666666665,99.78333333333333,100.07666666666664,98.89666666666666,98.60333333333334,98.30666666666667,-0.005115346038114394,0.004862729206767339,0.2762703484414204,0.4996488487591074,0.3042696173142821,0.8670122624093114,0.34099249285047334,0.4892787573017745,0.4915254237288091,0.00040798706252737895,0.00011055082271848693,0.07855933994626169
1214,2017-06-12,99.21,100.0,99.04,99.95,3138330,TWX,0.0,0.329004327254873,0.6982984694482667,0.0156840159565783,0.8682757350683885,0.03699276152708024,0.8333435707024849,0.022030285628947047,706825.9171322619,99.46055630768058,99.05786659621654,-1585826.5499999956,0.48444138396158287,99.37599999999995,98.73250000000004,0.2557229982775766,0.16959697697480472,0.08612602130277189,0.6428571428571429,0.7600000000000051,24.768962281982514,-882645.8,370192.3,99.66333333333334,100.28666666666668,100.62333333333335,101.24666666666667,99.32666666666668,98.70333333333335,98.36666666666669,0.004522613065326662,0.014411854257586539,0.6946732637458596,0.6659978843563967,0.389653692425231,0.9130969568681128,0.5433005507892054,0.5329585581936693,0.9479166666666693,0.0005157385099553418,0.00013077311625768137,0.09783607961189933
1215,2017-06-13,99.92,100.26,99.18,99.2,3467055,TWX,-0.0,0.32495816954658807,0.7491920068551643,0.015662451804547842,0.4254274452274102,0.03716081448960882,0.6182488810743388,0.019980767617616798,-706637.8211460446,99.37370420512038,99.07140311086258,3165.98000000162,0.5093715439308417,99.31599999999995,98.76600000000005,0.23430338821921737,0.18253825922368727,0.051765128995530096,0.5714285714285714,-0.75,24.8449457448623,-907691.8,421147.85,99.54666666666667,99.91333333333333,100.62666666666667,100.99333333333333,98.83333333333333,98.46666666666667,97.75333333333333,-0.001409301389168518,0.013589455400020416,0.7838577349353252,0.7217364239031969,0.3888830158551182,0.9175562509701766,0.36837320669897516,0.4839642687007974,0.018518518518514864,0.00040886902474110214,0.00014737653088723986,0.08845820016802303
1216,2017-06-14,99.52,99.57,98.94,99.14,2943505,TWX,-0.0,0.31929702154838513,0.7332997392744751,0.015956230162339338,0.4141452464719869,0.036263513996017516,0.5866373421648514,0.01528744198397507,-500259.16973144864,99.2958028034136,99.07793614792328,157808.25000000044,0.4987846439756229,99.27599999999993,98.82950000000005,0.21006519357837306,0.18804364609462446,0.0220215474837486,0.5,-0.060000000000002274,24.888879805323707,-954082.8,419562.45,99.21666666666665,99.49333333333331,99.84666666666664,100.1233333333333,98.86333333333332,98.58666666666666,98.23333333333332,0.0024266936299291698,0.02470284237726099,0.5690532863439838,0.6105793641425318,0.39601767639909974,0.8959762391173538,0.35140224361942485,0.468106749535038,0.31746031746032427,0.00022872266251365513,0.00016022240405676644,0.07932167154862814
1217,2017-06-15,99.05,99.32,98.88,99.12,2797355,TWX,0.0,0.3171339580987293,0.6941931073712114,0.014247501371536709,0.3586634202968549,0.030381896768921737,0.5572145574094169,0.011541950949412837,52484.0919844812,99.2372018689424,99.08194222907343,53575.99999999886,0.5014179305974957,99.31999999999994,98.94800000000005,0.1870858081067297,0.18785207849704552,-0.0007662703903158208,0.42857142857142855,-0.01999999999999602,24.769968725322972,-583825.6,540181.25,99.10666666666667,99.33333333333334,99.54666666666668,99.77333333333334,98.89333333333335,98.66666666666667,98.45333333333335,-0.0007057163020465086,0.02175033501700855,0.5192507773219082,0.5840048369050584,0.35376545905525625,0.7515569803728174,0.41608634423113955,0.475473206289279,0.545454545454569,5.7703351999540606e-05,0.00016964363817402174,0.07146356950045167
1218,2017-06-16,99.24,99.48,98.87,99.2,2882461,TWX,0.0,0.3229254289123351,0.6829673597217164,0.014211309284495504,0.41356686145622634,0.02415700554282428,0.5595503615086904,0.009957870563156501,268095.78457753407,99.2248012459616,99.09318582630452,-3662.6400000001386,0.48717542767587824,99.32199999999995,99.05750000000003,0.17333175045111204,0.18494801288785884,-0.011616262436746794,0.5,0.0799999999999983,24.680082885459502,-637424.8,455380.05,99.18333333333334,99.49666666666667,99.79333333333335,100.10666666666667,98.88666666666667,98.57333333333334,98.27666666666667,-0.007503751875937969,0.016081122605756504,0.6376447540153869,0.6341821820372204,0.3528739151886654,0.5982331441395793,0.4577187650065513,0.4817122920290977,0.5409836065573748,-3.8570133566549116e-05,0.0001768417444535802,0.067337260266489
1219,2017-06-19,99.28,99.99,99.1,99.9,4102654,TWX,0.0,0.3284897832234465,0.710571711758821,0.013317051364349632,0.9445980189182887,0.02112961131184236,0.8478975158698991,0.00926135505018617,1298130.733135368,99.44986749730772,99.17002527141838,1018133.2200000015,0.5762011043020521,99.31199999999995,99.17100000000002,0.2164209445904106,0.19124259922836923,0.025178345362041388,0.5714285714285714,0.7000000000000028,24.734568841374386,-444560.0,501828.9,99.66333333333334,100.22666666666669,100.55333333333334,101.11666666666669,99.33666666666669,98.77333333333334,98.44666666666669,0.007056451612903254,0.020429009193054137,0.8273659192109148,0.7484718290806851,0.3306357512740725,0.5238611708516798,0.604771311502499,0.5214422075019831,0.8988764044943942,0.00017481711432748847,0.00018818314736484472,0.08345030896283429
1220,2017-06-20,99.76,99.9,99.37,99.52,2772799,TWX,-0.0,0.3201340764964839,0.6864954835243117,0.013463398740329004,0.6076282482727371,0.01751660809369466,0.6541507044449214,0.00728576118222128,177253.27297887724,99.47324499820515,99.20335619794997,-35091.839999999254,0.6110929369133222,99.37599999999996,99.25200000000002,0.21740055886375842,0.1964741911554471,0.020926367708311328,0.5,-0.38000000000000966,24.701165752935033,-305708.8,69764.35,99.59666666666668,99.82333333333335,100.12666666666667,100.35333333333335,99.29333333333335,99.06666666666668,98.76333333333335,0.003832963485979377,0.013132444263463218,0.8273659192109148,0.7484718290806851,0.33448467830473366,0.43463959662884566,0.4975204969765032,0.49873522278031907,0.2830188679245116,0.00027634793030857413,0.00019881157640965668,0.083958747526914
1221,2017-06-21,99.67,99.69,98.93,99.25,2629089,TWX,-0.0,0.3129527966577437,0.6962960857210688,0.01280943386988647,0.38376039286675845,0.014590369216770142,0.46341970373264174,0.005924678784123418,-46619.81671947194,99.39882999880342,99.20779846481189,957817.2500000084,0.6383739113102062,99.39799999999998,99.30300000000003,0.19415210213929868,0.19600977335221745,-0.0018576712129187711,0.42857142857142855,-0.269999999999996,24.64330676308353,-242825.6,-192299.9,99.29,99.65,100.05000000000001,100.41,98.89000000000001,98.53000000000002,98.13000000000002,0.001311541565778808,0.008638211382113762,0.43883714744303776,0.5437633595397373,0.3183080269497438,0.36221685858323144,0.47203120851064995,0.4913368807611404,0.42105263157894346,0.0002074538656183382,0.00020610484172295886,0.07562638665792588
1222,2017-06-22,99.28,99.73,99.02,99.4,3139093,TWX,0.0,0.3080699667409618,0.698123274291594,0.01123848159680572,0.4516870155486902,0.011816875693570383,0.5400326376458368,0.005219570759332888,68455.51273271898,99.39921999920227,99.22610337292504,-43955.27999999646,0.6729760759289596,99.45399999999998,99.35300000000002,0.18569075168977633,0.19394596901972924,-0.008255217329952907,0.5,0.15000000000000568,24.60134636466231,944464.0,-126089.7,99.38333333333333,99.74666666666666,100.09333333333335,100.45666666666666,99.03666666666665,98.67333333333332,98.32666666666664,0.002016129032258093,0.00030190198248969646,0.4704846512974023,0.5567869541572743,0.2794279871821789,0.2935105126958246,0.4930912282089805,0.49551539379395004,0.5352112676056414,0.00015422207666958415,0.00021187588804203247,0.07312955703757523
1223,2017-06-23,99.5,99.82,99.25,99.7,10157604,TWX,0.0,0.306453900443141,0.6810401710527139,0.010210577297312215,0.6436295646308474,0.012221782120946016,0.7721346371146579,0.005570866547588467,1910107.9429681958,99.49947999946818,99.27123638502742,3387831.7500000214,0.6450101169195515,99.55399999999999,99.36950000000002,0.20087697852633823,0.19533217092105107,0.005544807605287166,0.5,0.29999999999999716,24.524253903057108,2399492.6,195289.05,99.58999999999999,99.92999999999998,100.15999999999997,100.49999999999997,99.35999999999999,99.02,98.78999999999999,-0.00200200200200203,0.006359140002018872,0.5503620729546579,0.5880558291346935,0.25412595306415503,0.3036180946168363,0.5918853802095007,0.523511421452673,0.7894736842105408,0.00022554794775770954,0.00021881193318186754,0.07957004550882617
1224,2017-06-26,99.7,99.96,99.41,99.82,2223885,TWX,0.0,0.29749455745869924,0.6635681482456849,0.009165501969116013,0.8091035144750987,0.012510534880087637,0.8320910766179108,0.0052000253847517275,966094.6154587965,99.60631999964545,99.32349958645338,-384387.3599999886,0.6819723301037414,99.53799999999998,99.40700000000002,0.22005847273129575,0.20027743128310005,0.019781041448195702,0.5,0.11999999999999034,24.424838271876496,2023738.8,426759.3,99.73,100.05000000000001,100.28,100.60000000000001,99.50000000000001,99.18,98.95000000000002,0.0030144694533761774,0.008894279361228982,0.6615492159833178,0.6353504353313649,0.2280789337504674,0.310908685206218,0.6430751019578481,0.5446488618338036,0.7454545454545431,0.0003515955915684385,0.00022729118873138446,0.08819630066583893
