,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,33.1,33.74,33.09,33.58,4447865,LRCX,0.0,,0.7066082824687655,0.06098057854131617,0.8023895284570898,0.0746890658960046,1.0476224860054941,0.029155211544075816,971578.1662359824,33.03844100419619,32.65750362588822,1435657.8599999945,-4.438272881900135,32.972,32.2605,-0.06626776857205385,-0.30300132540331404,0.23673355683126018,0.7142857142857143,0.14000000000000057,24.62595245755623,2358850.2,277559.15,33.470000000000006,33.85000000000001,34.120000000000005,34.50000000000001,33.20000000000001,32.82000000000001,32.55000000000001,0.026597370834607077,0.028799019607843066,0.9050534846116711,0.786451559497368,0.5026629089160692,0.6023766525845141,0.6456759659607858,0.5191529846921431,0.7538461538461476,0.004080313775911687,,-0.06398279300035392
47,2012-10-18,34.0,36.72,33.75,36.01,12556701,LRCX,0.0,,1.0313981896550775,0.16813001342519573,0.9205463890003371,0.127311474360823,1.3673676426827965,0.07366526080432548,2375836.229359771,34.028960672959414,32.97942775690749,25007449.250000004,-2.742406948801737,33.632,32.429,0.1997000363485455,-0.20198401227925555,0.40168404862780105,0.7142857142857143,2.4299999999999997,25.102452594603484,3756291.2,1104650.15,35.49333333333333,37.236666666666665,38.46333333333334,40.20666666666666,34.266666666666666,32.52333333333333,31.296666666666667,0.10936537276648173,0.09419629292008513,0.981505648838501,0.9261525710884503,1.4136371528790457,1.0321459505117823,0.6840982310903596,0.5423708960402046,0.7609427609427606,0.007519656867515808,,0.04750636979690143
48,2012-10-19,35.93,36.0,35.05,35.37,4653346,LRCX,-0.0,,1.0218698454471358,0.16478799329799598,0.7050351960734001,0.15011825638337498,1.076673242167312,0.09633780469017927,166144.11811896274,34.47597378302454,33.20880239034634,367810.9899999998,-1.3336550645660306,34.214,32.55200000000001,0.3557552567055353,-0.09001314450386513,0.4457684012094004,0.6428571428571429,-0.6400000000000006,25.39716552349697,3609523.0,577948.3,35.47333333333333,35.89666666666666,36.42333333333333,36.846666666666664,34.94666666666666,34.523333333333326,33.996666666666655,0.08264462809917342,0.08830769230769223,0.981505648838501,0.9261525710884503,1.4095141006744085,1.2216623704479057,0.568346188875653,0.5226504750481871,0.33684210526315717,0.009681939475111178,,0.10580771198327082
49,2012-10-22,35.4,36.04,35.09,35.85,4502951,LRCX,0.0,,1.0122797102916434,0.14309275551931933,0.7005301001225783,0.17440619440878435,1.0485865353140549,0.12343088263414571,589847.5045942797,34.93398252273467,33.46204424447124,1288599.9999999725,0.1874938752565951,34.85,32.719500000000004,0.5114464743170473,0.030643441415378135,0.48080303290166915,0.6428571428571429,0.480000000000004,25.640293940600106,3936069.4,962167.8,35.66,36.22999999999999,36.609999999999985,37.179999999999986,35.279999999999994,34.71,34.33,0.07206937799043074,0.12594221105527642,0.9818893080205284,0.9270472961475436,1.2466956324620697,1.426620869489555,0.6455641260382056,0.5492431494027069,0.8000000000000015,0.011045833504272885,,0.15901797976356577
50,2012-10-23,35.43,35.79,35.12,35.53,3223786,LRCX,0.0,,0.9746169256243845,0.11080233814202112,0.567045793370405,0.18732317478755967,0.9260440609044902,0.1416921487244423,79560.24668594007,35.132655015364165,33.660195357668016,-228729.60000000527,1.6595943363806425,35.268,32.904,0.602484923933666,0.14528893371051171,0.4571959902231543,0.6428571428571429,-0.3200000000000003,25.842142979412927,2726077.0,988145.35,35.48,35.839999999999996,36.15,36.51,35.169999999999995,34.809999999999995,34.49999999999999,0.05807027992852897,0.13514376996805114,0.9818893080205284,0.9270472961475436,0.9769442153982002,1.540920435802466,0.6343561835162408,0.5552507778812938,0.6119402985074667,0.011014768622455021,,0.1880388853955977
51,2012-10-24,35.71,35.92,35.03,35.45,3559270,LRCX,-0.0,,0.9633280473248114,0.03084103300567843,0.32533324707812833,0.19233514250988565,0.867197634900125,0.15421090188658396,-429689.5643753924,35.23843667698318,33.83159438183189,377472.3999999987,3.0444222602944655,35.64200000000001,33.11150000000001,0.6606336628626579,0.2485576302507095,0.41207603261194836,0.6428571428571429,-0.0799999999999983,25.890952999264545,1124650.0,1032754.65,35.46666666666667,35.903333333333336,36.35666666666667,36.79333333333334,35.013333333333335,34.57666666666667,34.123333333333335,-0.015551235767842132,0.11548143486469482,0.9840031838925323,0.9308503203511136,0.2748090245970977,1.59212626780402,0.5802074930929344,0.5472697343608216,0.47191011235955216,0.010072874373393312,,0.20739756254615968
52,2012-10-25,35.74,35.97,35.45,35.68,3408040,LRCX,-0.0,,0.90418757708732,0.021504271049807143,0.6359413246211091,0.19911255070596393,0.8578999211859332,0.16283578959652165,-660451.1991291173,35.38562445139051,34.00851221651763,27638.099999999737,4.401629012543435,35.57600000000001,33.30650000000001,0.7166921453564399,0.3423296384262114,0.3743625069302285,0.6428571428571429,0.22999999999999687,25.939001486380242,-705082.2,1056104.85,35.699999999999996,35.94999999999999,36.219999999999985,36.469999999999985,35.42999999999999,35.18,34.91,0.00876448968052028,0.12271869100062928,0.9849491183912037,0.9324509262531826,0.19125898671698477,1.6579355425220472,0.5342408928098259,0.5372234236259316,0.4423076923076897,0.00898383767832246,,0.22702815203092278
53,2012-10-26,35.67,35.96,35.02,35.36,3944522,LRCX,-0.0,,0.9089646714443335,0.021811945293317918,0.22420481936125092,0.20039644023012765,0.779343553853292,0.16775238296240774,-916837.2393833571,35.37708296759103,34.137806681784454,-34672.68000000132,5.5177429870165025,35.57400000000001,33.48550000000001,0.7272605005584509,0.41941123324517765,0.3078492673132733,0.6428571428571429,-0.3200000000000003,26.050632127310415,-563317.4,858878.75,35.446666666666665,35.87333333333333,36.38666666666666,36.813333333333325,34.93333333333333,34.50666666666667,33.99333333333333,-0.013668061366806192,0.12005068102629075,0.5753350679334698,0.7548636412999415,0.19398453546612296,1.6775937498314852,0.4767279710752573,0.5204316091661405,0.36170212765957144,0.007451400869961007,,0.2323070483251778
54,2012-10-31,35.45,35.71,35.15,35.4,1929942,LRCX,-0.0,,0.8624182759761951,0.014272307100005722,0.3341358476627015,0.19787846279529583,0.758555245240014,0.17245820632804695,-657020.091146013,35.384721978395596,34.25850658310011,413867.4400000017,6.430783094246037,35.484000000000016,33.67700000000001,0.7303808933609801,0.48166682021536184,0.24871407314561828,0.5714285714285714,0.03999999999999915,26.11708997722062,-1077919.2,1173164.55,35.419999999999995,35.68999999999999,35.98,36.24999999999999,35.12999999999999,34.85999999999999,34.569999999999986,-0.003658879819870604,0.10280373831775691,0.5753350679334698,0.7548636412999415,0.1266096362841508,1.6659882478892947,0.46662817119094224,0.5133549124168569,0.4464285714285696,0.005958285105002199,,0.23729151849092497
55,2012-11-01,35.49,36.93,35.46,36.92,3108243,LRCX,0.0,,0.9514586373560199,0.07372131920865363,0.9392316860283585,0.20887582616303282,0.9237329839625574,0.18342664042050075,550314.602983124,35.89648131900086,34.51291854071296,-1304595.2400000019,7.683799450052377,35.762000000000015,33.918,0.8442254597519963,0.5542360433847566,0.2899894163672396,0.6428571428571429,1.5200000000000031,26.15541760716172,188486.6,1108057.15,36.43666666666667,37.413333333333334,37.90666666666667,38.88333333333333,35.943333333333335,34.96666666666667,34.473333333333336,0.041466854724964704,0.1628346456692914,0.8718047792427297,0.8602978692633657,0.659105454384968,1.7711625679494367,0.6421512071219838,0.5592230085129567,0.993197278911566,0.006265409390131927,0.0013790945059437743,0.2704344119195473
56,2012-11-02,36.9,36.95,36.05,36.06,3298924,LRCX,-0.0,,0.9445955174103103,0.07169541875672843,0.5684101297460054,0.2057368118513905,0.7743318203140928,0.18366896205254055,-1007655.866485128,35.95098754600558,34.66075192997935,903528.120000005,8.272300005071191,35.884000000000015,34.133500000000005,0.855954763527393,0.6146180590624923,0.24133670446490063,0.5714285714285714,-0.8599999999999994,26.142994234428507,240555.8,1127123.85,36.35333333333333,36.656666666666666,37.253333333333345,37.55666666666667,35.75666666666666,35.453333333333326,34.856666666666655,0.01065022421524671,0.13467589679043426,0.8738264042986572,0.8614523689730645,0.6431796016666109,1.7556293668323597,0.4318045084323869,0.5068474603453225,0.011111111111116725,0.0058589591701899,0.001586329756603485,0.26857416509040705
57,2012-11-05,35.96,37.17,35.9,36.84,2570073,LRCX,0.0,,0.9879935685309925,0.08321174442794871,0.7409097047187174,0.20510347703463466,0.8478764789460859,0.1776719217243209,-134298.44427483546,36.24732503068852,34.86892658191178,43053.59999999908,9.079490155444068,36.116000000000014,34.386500000000005,0.9169280553531962,0.6751107317497697,0.24181732360342656,0.5714285714285714,0.7800000000000011,26.14919657419585,72962.4,1104570.5,36.63666666666666,37.37333333333333,37.90666666666667,38.64333333333333,36.103333333333325,35.36666666666666,34.83333333333332,0.04185520361990962,0.1419714817110975,0.898480951758688,0.874892891051107,0.7513188404399492,1.7631976782628664,0.5345888323995353,0.5291346119861496,0.7401574803149626,0.005951142722912742,0.0017949771035408063,0.28077339965117853
58,2012-11-06,37.63,38.14,37.33,37.69,4800038,LRCX,-0.0,,1.029603389389406,0.09591852722303075,0.8157692337157337,0.21179703040649242,0.9130530496389108,0.18040195092604003,-327281.0222223459,36.7282166871453,35.13833464413717,2446815.8199999933,10.009641960373855,36.582000000000015,34.658,1.021360652597508,0.7443888184499375,0.27697183414757054,0.5714285714285714,0.8499999999999943,26.114412321965013,1821874.4,1157640.05,37.72,38.11,38.53,38.92,37.3,36.91,36.489999999999995,0.06468926553672315,0.17341220423412207,0.9539838652422682,0.9168996778286288,0.8772228907182281,1.8351153699570537,0.5045407030799451,0.5210468345533962,0.4444444444444425,0.006824145460336444,0.0020213156043707454,0.3039626819237255
59,2012-11-07,37.27,37.29,35.95,36.17,3773070,LRCX,-0.0,,1.1243406241500407,0.07165180205407268,0.28497079593992575,0.2022143631220402,0.6857632886512369,0.1632466437278914,-1013095.9079024873,36.542144458091805,35.2368314171192,-806007.9900000021,10.401002897825148,36.73600000000002,34.8605,0.971372787028578,0.7898003490498954,0.1815724379786826,0.5,-1.519999999999996,26.112772381212384,681272.0,1077885.15,36.470000000000006,36.99000000000001,37.81,38.330000000000005,35.65000000000001,35.13000000000001,34.31000000000002,-0.020314192849404115,0.12573918456271393,0.4566834047292627,0.5860502689910506,0.6580501500646038,1.7623234514039705,0.3910868368760817,0.48697539889441055,0.16417910447761155,0.005845502909857825,0.0022067555734780545,0.277321806056596
60,2012-11-08,36.12,36.53,35.94,35.94,2882097,LRCX,-0.0,,1.0530836782448616,0.08006598377903108,0.2949146382405597,0.1887810833924786,0.6343516096428281,0.13530826523462622,-1312266.058313955,36.34142963872423,35.303949626415566,3356396.75,10.635680254999155,36.54000000000002,35.051,0.9029366893848589,0.812433493017004,0.09050319636785498,0.42857142857142855,-0.23000000000000398,26.094025352116244,-516796.0,757827.6,36.13666666666666,36.33333333333333,36.72666666666666,36.92333333333333,35.743333333333325,35.54666666666666,35.15333333333332,-0.0033277870216307415,0.12699905926622757,0.45428097149537733,0.5842448623914597,0.7314027618214494,1.654241438497442,0.26072455791502414,0.4404930651540855,0.0,0.004131595395397986,0.0023491082554089964,0.25154858178701034
61,2012-11-09,36.02,36.98,35.93,36.43,2843751,LRCX,-0.0,0.46171949818559493,1.052672463482381,0.07517727220648786,0.43315266738636166,0.17032200729079727,0.6917245629582524,0.12118118078782027,-441414.8018324855,36.37095309248318,35.411409475911384,-241622.93999999814,10.949815659937261,36.61400000000002,35.278000000000006,0.8778025147075468,0.8255100132421078,0.052292501465438956,0.42857142857142855,0.490000000000002,26.101480762011875,711739.0,1108948.75,36.446666666666665,36.96333333333333,37.49666666666666,38.01333333333333,35.913333333333334,35.39666666666667,34.86333333333334,-0.011129207383279143,0.11372668908590641,0.5901220689596135,0.6427710209274982,0.688135161142087,1.5021549433011867,0.3325465306743768,0.44389969642685007,0.4761904761904775,0.003004999313704812,0.0024684006780097247,0.23985281304909348
62,2012-11-12,36.51,36.9,36.28,36.68,1968882,LRCX,0.0,0.45344947147731496,0.9949757898341867,0.07420623014537982,0.5361009193085994,0.15830778822669134,0.7142905631731563,0.10845293968495893,179933.98388885945,36.473968728322944,35.5324487204281,-675779.1000000018,11.24117925738703,36.58200000000002,35.4765,0.8678950806041357,0.8339884354340307,0.033906645170105,0.5,0.25,26.080089921492117,591500.8,928918.05,36.620000000000005,36.96000000000001,37.24000000000001,37.580000000000005,36.34000000000001,36.00000000000001,35.72000000000001,-0.026797559034226533,0.1300061614294516,0.5901220689596135,0.6427710209274982,0.6786530777945715,1.4040515622560539,0.4367514505579513,0.4631025446373635,0.645161290322581,0.0024885169795707696,0.0025723716343533255,0.23482740455829706
63,2012-11-13,36.3,36.72,36.21,36.31,1638193,LRCX,-0.0,0.4355490086751212,0.9303055397563248,0.030558318579440694,0.5036053890365856,0.1368874307818497,0.6312814979083201,0.09761016022107244,-80945.19809227658,36.41931248554834,35.60662381286316,144666.9599999969,11.37350018016202,36.306000000000026,35.669,0.8209157558062756,0.8313735519308437,-0.010457796124568097,0.42857142857142855,-0.36999999999999744,25.95029068596053,-696145.4,1042983.65,36.413333333333334,36.61666666666667,36.923333333333325,37.126666666666665,36.10666666666667,35.903333333333336,35.59666666666667,0.0038706110035941544,0.11141720232629325,0.5484949534639308,0.6236956935300114,0.27736257858629365,1.2206594421394492,0.3565271108290541,0.43762957738211866,0.19607843137255257,0.0018137215196586728,0.0026495849164736135,0.22156845297769087
64,2012-11-14,36.53,36.54,35.35,35.41,2004301,LRCX,-0.0,0.4291534176459089,0.9649346288079765,0.0546656118316445,0.12355427578548887,0.11173628407805052,0.4010205230901424,0.07970853880593232,-436898.3792314376,36.08287499036435,35.587869692309724,-44982.130000000114,11.064665616683136,36.15400000000002,35.806,0.7034008018648734,0.8057762799488071,-0.10237547808393366,0.42857142857142855,-0.9000000000000057,25.934988351098472,-342391.6,799257.65,35.766666666666666,36.18333333333333,36.95666666666667,37.37333333333333,34.99333333333333,34.57666666666667,33.803333333333335,-0.014746800222593243,0.058911483253588484,0.2478193716552907,0.43587943952740177,0.49409513254031906,1.000207346924669,0.2544914632414116,0.4006972656952765,0.05042016806722293,0.0002815276479518511,0.002678210644060038,0.18903172235814567
65,2012-11-15,35.48,35.59,34.4,34.62,3787774,LRCX,-0.0,0.4273849844356445,0.9949457191812835,0.09547511326859844,0.12937041754815268,0.09825682426873321,0.14670638146097884,0.048487075866213855,-728954.6180630412,35.595249993575074,35.4955667501524,-3632791.8900000104,10.442912464553118,35.89000000000002,35.864999999999995,0.5406591344011815,0.7527483397210286,-0.2120892053198471,0.42857142857142855,-0.7899999999999991,26.00302754049066,-523527.0,468560.15,34.870000000000005,35.34000000000001,36.06000000000001,36.530000000000015,34.150000000000006,33.68,32.96,-0.0496843261048587,0.03097081596188205,0.13411798891862725,0.3128777798715055,0.8566504538025,0.880995250599529,0.2312856253541624,0.38011481826264065,0.18487394957983022,-0.0019232167928492107,0.0026473019879158692,0.14523381065282737
66,2012-11-16,34.66,34.72,33.88,34.52,4410383,LRCX,0.0,0.41759574208752326,0.9742848733861202,0.10966934735855688,0.24628539124896026,0.08586191504473754,0.04856100313605434,0.027586786114911336,712479.4625626067,35.236833329049475,35.40254176402421,-2141412.979999984,9.850970000063668,35.508000000000024,35.91199999999999,0.39906316847184087,0.6820064910304485,-0.28294332255860766,0.35714285714285715,-0.09999999999999432,26.085003702049757,-1974353.8,25647.75,34.373333333333335,34.86666666666667,35.21333333333333,35.70666666666666,34.02666666666667,33.53333333333334,33.186666666666675,-0.0588876772082878,-0.04137739516800874,0.09922968353976966,0.26457954507208037,0.9735347965019101,0.7708682732716535,0.4081586708713118,0.4165203273737738,0.761904761904766,-0.0037948537565493413,0.0025695005737562124,0.10886880493177357
67,2012-11-19,34.89,35.22,34.47,34.68,2886352,LRCX,-0.0,0.41156420159221063,0.9443784465217553,0.08645267147163832,0.3589869645288817,0.09126964544749784,0.14375295406445102,0.008212348613379756,98233.68789689452,35.05122221936612,35.333651969157714,-54085.32000000205,9.005459177674695,35.10800000000002,35.845499999999994,0.2962825348991487,0.6048574994135528,-0.30857496451440414,0.42857142857142855,0.1599999999999966,26.080866151665543,-1790859.8,-457869.7,34.79,35.11,35.53999999999999,35.86,34.36,34.04,33.61,-0.044891214541448704,-0.019508057675996546,0.33285016785841615,0.3743327665193751,0.7587950975065699,0.8179015189720709,0.3654391139141629,0.40350397618667444,0.28000000000000114,-0.004791380387532138,0.0024621382536181946,0.08283434554713982
68,2012-11-20,34.56,34.69,34.13,34.55,3277049,LRCX,0.0,0.4052959327431357,0.8931253475286844,0.04268044356546094,0.36112997696337173,0.09633845482491334,0.1363083116645097,-0.020100100838727365,763458.4916201299,34.88414814624396,35.258943590592345,-34000.01999999324,8.3325234197367,34.756000000000014,35.80449999999999,0.20205971802246836,0.5242944341189463,-0.3222347160964779,0.42857142857142855,-0.13000000000000256,26.04507590475817,-2118631.0,-389054.85,34.45666666666666,34.783333333333324,35.01666666666666,35.34333333333332,34.22333333333333,33.89666666666667,33.663333333333334,-0.024286924597571292,-0.03626220362622048,0.26694060362327215,0.33424547719969233,0.37085037414029026,0.8623375514446522,0.49362607594286484,0.4365366962425746,0.7499999999999968,-0.005235415866817457,0.002330778062319321,0.05897719978212073
69,2012-11-21,34.7,34.72,34.31,34.5,2674451,LRCX,-0.0,0.3895047242868743,0.8287057593486136,0.00864226269310463,0.2523407069213912,0.10186661300626526,0.16020284287758318,-0.03270605308788391,382576.5979759162,34.75609876416258,35.186597661968776,38142.17999999994,7.534894565473037,34.57400000000002,35.73699999999999,0.12196676150686159,0.4438260956841669,-0.32185933417730533,0.42857142857142855,-0.04999999999999716,25.950273415976003,-2252661.0,-747924.95,34.51,34.709999999999994,34.91999999999999,35.11999999999999,34.3,34.1,33.89,-0.0034662045060657844,-0.02898958626512809,0.2844436590450365,0.3415979432903878,0.07469939758784992,0.9101017872512251,0.4835555953440184,0.4390988225998404,0.46341463414633977,-0.005264856171376152,0.0021822891058441746,0.038348352674707965
