,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
761,2015-08-24,60.27,63.13,59.52,60.79,3064347,MSI,-0.0,0.3957354623829664,1.607142710590364,0.12979006969589268,0.15380072066255782,0.1453108415432059,0.2823915418547335,0.07284108891259128,-615992.0058524524,62.898479480245896,62.717724080040256,-4492219.300000002,10.104537762155454,63.65000000000011,62.77500000000001,1.0102459770250292,1.3585550975870322,-0.348309120562003,0.5714285714285714,-1.6600000000000037,27.50563636644969,-1213395.0,31911.5,61.14666666666667,62.77333333333333,64.75666666666666,66.38333333333333,59.163333333333334,57.53666666666667,55.553333333333335,-0.0757184126501444,0.028421586871933677,0.13167119588955162,0.2872986305595655,2.065284484035896,2.280472019468688,0.2514225354145037,0.47091309138676807,0.35180055401661947,-0.0016293595556681351,0.0024407672945818406,0.23594354430447476
762,2015-08-25,62.12,62.17,60.42,60.44,2186240,MSI,-0.0,0.386245431860424,1.6261903491783154,0.1324947143663857,0.24143906442448432,0.13910442746934498,0.22527695282526886,0.04167000783904162,-776956.5191589022,62.07898632016393,62.50079797717927,105303.90000000027,9.424682059309688,62.58400000000012,62.84150000000002,0.7086993679168359,1.228583951652993,-0.5198845837361572,0.5,-0.3500000000000014,27.868951722330817,-2077159.6,-114140.35,61.01,61.599999999999994,62.760000000000005,63.349999999999994,59.849999999999994,59.26,58.099999999999994,-0.07513389441469008,0.014434373950990256,0.13167119588955165,0.2872986305595655,2.0730123009764747,2.1853827197037115,0.1714245474191922,0.4271526609145586,0.011428571428569154,-0.004227432193231464,0.0023956545354000347,0.16452362405227558
763,2015-08-26,61.5,63.24,60.7,63.14,3437159,MSI,0.0,0.37296529025616243,1.7826983026212073,0.09585902710254732,0.6675376030562666,0.12988406855498408,0.514721640548076,0.027010314175859577,915076.6595658984,62.43265754677595,62.56167436030505,876108.2000000005,8.95998477259744,62.142000000000124,63.01950000000003,0.6797531714028153,1.1188177956029575,-0.43906462420014214,0.5714285714285714,2.700000000000003,28.256415439372603,-1133460.4,23694.6,62.35999999999999,64.01999999999998,64.89999999999999,66.55999999999997,61.47999999999998,59.81999999999999,58.93999999999998,-0.011738926279542964,0.05479452054794522,0.37421329070333287,0.4053322217751423,1.4892179155516267,2.046307264575206,0.43449300536607544,0.4779600190426808,0.9606299212598419,-0.0043164208464342305,0.0023454686599184934,0.14882493431645985
764,2015-08-27,63.48,64.56,63.28,64.29,2225394,MSI,0.0,0.3634806025230153,1.73433852893838,0.10364541050543412,0.8206686415060627,0.12158660795148546,0.6364240747447719,0.022810459051980522,925913.9650093399,63.05177169785063,62.726276802180756,150742.90000000034,8.572559600652008,62.22200000000013,63.24100000000003,0.7410659442604697,1.0432674253344598,-0.30220148107399014,0.5714285714285714,1.1500000000000057,28.442174990989397,-365332.8,110546.8,64.04333333333334,64.80666666666667,65.32333333333335,66.08666666666667,63.52666666666667,62.763333333333335,62.24666666666667,0.0294635708566854,0.06865026595744697,0.5778600679511573,0.5209918412059171,1.6122561831172837,1.9223146683649739,0.5526828369107181,0.5075888267529021,0.7890625000000033,-0.0028027488479054493,0.0023072759153602825,0.152674823334329
765,2015-08-28,64.29,65.19,64.2,64.55,2684443,MSI,-0.0,0.35373593238980017,1.6350933917465953,0.12317165831687277,0.7472873876023094,0.11337149449619881,0.6514327723886244,0.020904005194970033,186611.80800611796,63.55118113190042,62.89996472578258,-1061329.5599999975,8.196762122667423,62.64200000000013,63.460500000000025,0.8013985618069412,0.9948936526289561,-0.19349509082201488,0.5714285714285714,0.2599999999999909,28.38670648704434,619281.8,199970.2,64.64666666666666,65.09333333333332,65.63666666666664,66.08333333333331,64.10333333333332,63.656666666666666,63.11333333333333,0.061852278335252475,0.08015394912985273,0.6532569840670778,0.5683462241097109,1.92892975507139,1.7986529316190067,0.4863003424522619,0.49291706739884944,0.3535353535353496,-0.0009397758092703617,0.0022805151594323804,0.15878266713614764
766,2015-08-31,64.39,64.89,64.11,64.82,2498100,MSI,0.0,0.33999014718913756,1.5210809395137161,0.11342918403449857,0.6906388311346868,0.10014175086603867,0.6734222334112335,0.016468937753908237,769592.8279476201,63.97412075460028,63.08282522808899,144534.17999999644,7.786162595378018,63.44800000000013,63.713500000000025,0.8610734210036668,0.9681296063038983,-0.10705618530023153,0.5714285714285714,0.269999999999996,28.254746484316765,1731771.2,372304.4,64.60666666666667,65.10333333333334,65.38666666666667,65.88333333333334,64.32333333333334,63.82666666666667,63.54333333333334,0.07246856386499,0.0763865825307206,0.6307266152981671,0.5590159564541782,1.79921371715522,1.5950953609508394,0.6276190317203082,0.5326636714805211,0.9102564102564009,0.0007383415820086542,0.002264627750231569,0.1667362591155078
767,2015-09-01,63.6,64.48,63.5,63.85,4293491,MSI,-0.0,0.3286872204095831,1.494270147578553,0.04109780754612023,0.39376242781545445,0.08556875246365685,0.49176942002947543,0.006782143229293652,-104379.90000160379,63.93274716973352,63.155889492080526,-1126333.599999993,7.248896379358,64.13000000000014,63.89500000000002,0.8206355081691612,0.938630786676951,-0.11799527850778979,0.5,-0.9699999999999918,28.081258616394855,1310321.0,84776.05,63.943333333333335,64.38666666666667,64.92333333333335,65.36666666666667,63.406666666666666,62.96333333333333,62.42666666666666,0.011244852708267356,-0.002966895690193704,0.4752077403449813,0.49404944697505687,0.658900599483174,1.3668538596663389,0.5374603068611579,0.5159474034483625,0.35714285714285715,0.0013289391853773677,0.00224122478656301,0.15646009798003463
768,2015-09-02,64.51,64.75,64.08,64.72,6513617,MSI,0.0,0.3226738570304139,1.4150341279014123,0.02414496278747147,0.6760873085622685,0.08628656485304705,0.6433954571079302,0.003068730095652089,1824808.4342228344,64.19516477982235,63.30485239759667,-401551.6999999772,6.781704424124605,64.44600000000014,63.929000000000016,0.849003120527648,0.9207052534470904,-0.07170213291944239,0.5,0.8699999999999974,27.832293448700923,1925612.6,201730.9,64.51666666666667,64.95333333333333,65.18666666666665,65.62333333333333,64.28333333333333,63.846666666666664,63.61333333333333,0.006688442992689261,0.014420062695924793,0.5447645962485381,0.523044744156061,0.3890115679503474,1.3790534511226116,0.6767148314397763,0.5577832584149007,0.9552238805970134,0.0019016562112202401,0.0022232619092505657,0.1590369836110985
769,2015-09-03,65.0,65.47,64.61,65.11,6163277,MSI,0.0,0.3219654069130989,1.3410295775145573,0.0291601643115499,0.7653873980414752,0.08772612753715872,0.6987000450364067,0.005536954473743399,880453.487615186,64.5001098532149,63.47677121687318,2355930.359999996,6.600974292107622,64.61000000000014,63.994500000000016,0.8926643197198771,0.9150970667016478,-0.022432746981770668,0.5,0.39000000000000057,27.63262375671165,2713189.2,634370.55,65.06333333333333,65.51666666666667,65.92333333333333,66.37666666666667,64.65666666666667,64.20333333333333,63.79666666666667,0.008675445391169672,0.014332450537466922,0.6954585206517977,0.5960090599696356,0.47100955404231076,1.4034974171691763,0.644941670572254,0.5600320289313111,0.5813953488372097,0.002475019646972836,0.0022132729122909603,0.16568998049024294
770,2015-09-04,66.01,66.36,65.06,66.31,11240668,MSI,0.0,0.33233015875722316,1.3355589671792827,0.05467902093644993,0.8794982481175397,0.0933562500752251,0.8692233769458837,0.01726112235950126,3396300.6685765856,65.10340656880993,63.74660252955192,7516011.090000016,6.619498192634252,64.96200000000013,64.10050000000001,1.0124254949306746,0.9345627523474533,0.07786274258322123,0.5,1.2000000000000028,27.514533941541163,4424434.2,1084846.0,65.91000000000001,66.76000000000002,67.21000000000001,68.06000000000002,65.46000000000002,64.61000000000001,64.16000000000003,0.022986732489972374,0.03625566494764807,0.8063767234552025,0.6698020941116943,0.888014639518417,1.496045576986742,0.7504739342276573,0.5982707367986589,0.9615384615384637,0.003502310198038746,0.002224380772371489,0.1849302433971477
771,2015-09-08,66.72,69.71,66.41,69.61,4532935,MSI,0.0,0.3434446493212414,1.610817771555377,0.1361888964630994,0.9110242699759121,0.1203456737893411,1.1748162601199201,0.05235493740032002,2170186.865975734,66.60560437920662,64.30502133626126,-7336539.0,7.303497505513837,65.92000000000014,64.3815,1.3579657262789482,1.0192433471337523,0.3387223791451959,0.5,3.299999999999997,27.61929409179711,4831401.2,1387895.1,68.57666666666667,70.74333333333334,71.87666666666667,74.04333333333334,67.44333333333334,65.27666666666667,64.14333333333335,0.09021143304620201,0.09881610102604574,0.9336743917323672,0.8178267040364074,2.244393013711883,1.9370087492671162,0.8235482793840952,0.6336446637413554,0.9696969696969714,0.006170118648580938,0.0022952983553358986,0.23556639129915605
772,2015-09-09,70.0,70.26,68.3,68.3,4483525,MSI,-0.0,0.3514903582592492,1.6573754020146614,0.125473541846214,0.6777430545362384,0.13040898483172292,0.9355614492560218,0.07903062395653761,-1310156.5259345334,67.17040291947109,64.68549549471257,-13446714.569999965,7.631532317260288,66.81000000000014,64.629,1.5087113123634452,1.117136940179691,0.39157437218375435,0.5714285714285714,-1.3100000000000023,27.7089517573701,4793394.4,1225158.95,68.95333333333333,69.60666666666667,70.91333333333334,71.56666666666668,67.64666666666666,66.99333333333333,65.68666666666665,0.055315203955500596,0.057275541795665685,0.9423814443539567,0.8324044581990389,2.0957218326863942,2.107050570172355,0.5490321862560635,0.5732975529088453,0.0,0.007610081622366126,0.0023875904123676077,0.2515463659960307
773,2015-09-10,68.27,69.63,68.01,69.09,3367210,MSI,0.0,0.3497321549643956,1.6523920150793718,0.11282611501836098,0.684115210881758,0.14377547878529937,0.9543483646955744,0.10112689111125114,-831123.759661346,67.81026861298072,65.10497211426376,606176.9999999953,7.952110912790869,67.68400000000013,64.85350000000001,1.6726434802374683,1.2282382481912464,0.44440523204622195,0.5714285714285714,0.7900000000000063,27.558616100468875,4164113.0,1302755.15,68.91,69.80999999999999,70.52999999999999,71.42999999999998,68.19,67.29,66.57000000000001,0.06112732299185999,0.07382654647186819,0.859126438485632,0.792868432632194,1.9091306922256897,2.3310857533506035,0.5882436797262656,0.5821898494572095,0.6666666666666696,0.008461897330360684,0.002501959344977699,0.2707967808175002
774,2015-09-11,67.76,67.93,66.89,67.08,4585746,MSI,-0.0,0.34568251866149,1.7254064130687894,0.08068160567821221,0.3183023877837657,0.14644203832444047,0.7195466082336286,0.10944346954173055,-1842695.380039597,67.56684574198715,65.2930700081434,-124709.61999999988,8.129733624131974,68.07800000000012,64.99050000000001,1.621677019395321,1.3069260024320615,0.31475101696325947,0.5714285714285714,-2.010000000000005,27.34136612796661,2014308.4,1126386.9,67.3,67.71,68.34000000000002,68.75,66.66999999999999,66.25999999999999,65.62999999999998,0.011612124868043975,0.03231763619575245,0.5814045472158241,0.6516092887397432,1.373160587840335,2.3793353229311376,0.4530598890482785,0.5441424645272186,0.1826923076923044,0.0074456229544484975,0.002598841385568584,0.2540877925169156
775,2015-09-14,67.1,67.38,66.59,66.84,2565268,MSI,-0.0,0.3433771357986039,1.6006855579929498,0.07120537744571655,0.22317583385871434,0.14842389889042065,0.6818332990963051,0.11524765942214017,-1462660.0936827993,67.32456382799144,65.44039667403452,1804369.5,8.393487860258062,68.18400000000011,65.0835,1.5441200826170558,1.3543648184690604,0.18975526414799537,0.5714285714285714,-0.23999999999999488,27.056165633079516,-746878.8,963206.0,66.93666666666667,67.28333333333333,67.72666666666666,68.07333333333332,66.49333333333334,66.14666666666668,65.70333333333335,-0.03979313317052142,0.024053929829937298,0.5185450645027087,0.6168213467542,1.2137668639396861,2.414986705858673,0.40752515809969725,0.5224580104010583,0.31645569620253483,0.00574369597595851,0.0026744575245656386,0.23800958104079933
776,2015-09-15,66.78,67.7,66.76,67.15,2024073,MSI,-0.0,0.3413235244642862,1.512594150260556,0.05697229248404645,0.35946055130473287,0.15089983184541922,0.7005536441684534,0.11237633168057769,-984217.3243481113,67.26637588532763,65.60321603841219,-179317.11000001893,8.912173107473576,67.69200000000012,65.17750000000001,1.4904886354817393,1.3815895818715964,0.10889905361014285,0.6428571428571429,0.3100000000000023,26.794998584159607,-1248651.2,1025281.55,67.20333333333333,67.64666666666666,68.14333333333333,68.58666666666666,66.70666666666666,66.26333333333334,65.76666666666667,-0.016837481698389334,0.020982210734377525,0.5854722745669871,0.6409834810038111,0.9641421057075198,2.458818447526203,0.40998131107355756,0.5122137824601268,0.4148936170212782,0.0042509784289099135,0.0027342423907515323,0.22842611585342856
777,2015-09-16,67.09,67.73,67.05,67.47,1798461,MSI,0.0,0.33668911363062565,1.4015815968924827,0.05347807479031777,0.4844925196936616,0.15379403472325473,0.7199366042529202,0.11124586208504061,-454751.3207871879,67.33425059021842,65.78100498713484,-483088.40999999654,9.421793419720833,67.52600000000012,65.26250000000002,1.4570111354699549,1.3966738925912683,0.06033724287868658,0.6428571428571429,0.3199999999999932,26.584921674544365,7746.0,1008575.45,67.41666666666667,67.78333333333335,68.09666666666668,68.46333333333335,67.10333333333334,66.73666666666666,66.42333333333333,-0.023447676943117737,0.032440703902065875,0.5928998597684578,0.643474326210606,0.9027901195727511,2.5092457977816034,0.4792032269902136,0.5222550468756886,0.6176470588235258,0.0032299099475994247,0.0027826863175113405,0.22381386179358292
778,2015-09-17,67.47,67.76,66.8,67.03,2238169,MSI,-0.0,0.3259646671847072,1.3427040506401526,0.013698946610772434,0.408635182849755,0.15549463235793434,0.665682022501377,0.10449425846914666,-702363.3903796431,67.23283372681227,65.89995689312198,-25691.52000000097,9.400170271427209,67.11400000000012,65.34650000000002,1.3790784943157774,1.3931548129361702,-0.014076318620392714,0.5714285714285714,-0.4399999999999977,26.222394810449305,-1113329.8,960733.85,67.19666666666667,67.59333333333335,68.15666666666668,68.55333333333336,66.63333333333334,66.23666666666666,65.67333333333333,-0.0007453786523553542,0.049146971357019884,0.4903867172792428,0.6023188010128037,0.2298477757088457,2.54025749834444,0.3993299291045876,0.4953339313002264,0.23958333333333548,0.002248574158677668,0.0028127759596631176,0.213742882239064
779,2015-09-18,66.39,67.7,66.18,67.09,2984259,MSI,0.0,0.31768785906886515,1.3663435105547985,0.0136790774684677,0.4716801809882801,0.15537170294945507,0.6555828583689192,0.09739168980124203,-181490.72182713565,67.18522248454151,66.01329433187227,-450603.23999999464,9.284360733837445,67.11600000000013,65.5065,1.3070904877782823,1.3759419479045927,-0.06885146012631038,0.5,0.060000000000002274,26.04886454001975,400671.2,1190709.0,66.99,67.79999999999998,68.50999999999999,69.31999999999998,66.27999999999999,65.47,64.75999999999999,0.0037402752842609216,0.07429943955164132,0.3064317082762157,0.5072346403191331,0.22952124084341996,2.5444641148146196,0.4657813562451634,0.5051768150360444,0.5986842105263152,0.0014846038709383598,0.002826794634236997,0.20616740817995735
780,2015-09-21,67.27,67.94,66.89,67.05,1378680,MSI,-0.0,0.3090744363018861,1.3241643758141584,0.010740821659779097,0.35027700854252886,0.1496972872191839,0.6334779627942968,0.09082541296866806,-444296.6285211321,67.14014832302767,66.11202820502729,-17189.77999999658,8.882212283625588,67.15800000000013,65.7365,1.2326031266702273,1.3472741836577198,-0.11467105698749247,0.5714285714285714,-0.04000000000000625,25.909679973990606,637988.8,1233706.5,67.29333333333334,67.69666666666667,68.34333333333335,68.74666666666667,66.64666666666668,66.24333333333334,65.59666666666668,-0.0014892032762473346,0.10297746339858527,0.42360770900233824,0.540424744412322,0.18033302525686148,2.460143930320971,0.36131455495709214,0.47157720906889244,0.15238095238094954,0.0009061315733250486,0.0028254616233025155,0.19934222202260146
781,2015-09-22,66.28,66.66,66.0,66.58,1300523,MSI,0.0,0.30419416916817593,1.2876091257056037,0.01884611442891406,0.1327716177789463,0.13153106882410648,0.5637920307930455,0.07162278433349656,107050.14309633427,66.95343221535178,66.15659694740565,858705.3600000086,8.60374543189738,67.04400000000012,66.026,1.1227044462958844,1.3023602361853528,-0.1796557898894684,0.5714285714285714,-0.46999999999999886,25.742264911875335,-26930.4,1321897.7,66.41333333333334,66.82666666666668,67.07333333333332,67.48666666666668,66.16666666666669,65.75333333333334,65.50666666666669,-0.013191047873128806,0.10158835208471212,0.2256696281596289,0.417256010412312,0.31587972394302916,2.1711175875451136,0.5338056629006883,0.510359177613558,0.8787878787878808,0.00023942602982050226,0.0028038072072299044,0.18655446440120516
782,2015-09-23,66.83,68.06,66.81,67.8,1546006,MSI,0.0,0.2995052850593172,1.3132612422781906,0.026106800730715533,0.8938294578990407,0.1059814897802354,0.6998142542476158,0.06478119699765171,296658.3388952673,67.23562147690119,66.3131115238432,125494.5,8.569861270753758,67.11000000000013,66.39399999999999,1.1211290762442445,1.2661140041971313,-0.14498492795288676,0.5714285714285714,1.2199999999999989,25.469249557921138,-77421.4,1508510.0,67.55666666666667,68.30333333333334,68.80666666666667,69.55333333333334,67.05333333333334,66.30666666666667,65.80333333333334,0.011487393704311443,0.0738042445359518,0.6183756863509292,0.5906821710896695,0.43800684925958067,1.759133758117237,0.6198704419337909,0.5371821130789332,0.7919999999999959,0.00038439644496262904,0.002782001573154874,0.18877179468690206
783,2015-09-24,67.32,68.01,66.94,67.91,2079024,MSI,0.0,0.30307491107984125,1.2808264099744329,0.03318067507047269,0.7794953975840238,0.0967659085739629,0.6981309957145383,0.05428460091453809,597841.7133790274,67.46041431793412,66.46519614062004,1035406.3299999987,8.38060234765773,67.28600000000013,66.6325,1.1158933410044085,1.2360698715585867,-0.12017653055417821,0.5714285714285714,0.10999999999999943,25.338036648905767,786017.2,1440603.25,67.61999999999999,68.29999999999998,68.69,69.36999999999999,67.22999999999998,66.54999999999998,66.15999999999997,0.012222387837233464,0.056307357287291804,0.6183756863509292,0.5906821710896695,0.5581487256979574,1.6119386007636456,0.7154276466474471,0.5723592505071071,0.906542056074759,0.0007782571930466341,0.002759591411870442,0.19176170695817452
784,2015-09-25,68.38,69.39,68.02,69.2,2239928,MSI,0.0,0.304722555226393,1.307382888644509,0.05893436975381469,0.8739040713200547,0.09631236064249994,0.8604930620074744,0.04908996375199477,643862.4395918248,68.04027621195608,66.72565365103718,971490.8000000039,8.348879450565185,67.70800000000013,66.878,1.2019805189104744,1.2292520010289643,-0.027271482118489843,0.5714285714285714,1.2900000000000063,25.25968789871431,637151.0,1441329.95,68.87,69.72000000000001,70.24,71.09000000000002,68.35000000000001,67.5,66.98,0.0320656226696496,0.07203718048024796,0.8072433919525799,0.7096464025193141,0.9975820768228232,1.6102945137622777,0.7640563873026783,0.599878737945777,0.8613138686131409,0.0018257650493399018,0.0027523971557536215,0.20803810146623114
785,2015-09-28,68.67,68.99,67.86,67.93,2722282,MSI,-0.0,0.2981149995117209,1.3117318368252413,0.054660748475905734,0.5123969495164822,0.09118348351095604,0.6444325815143147,0.042144574618727795,-669730.0115833285,68.00351747463739,66.84035330331935,12865.160000006581,7.715173110383979,67.88400000000013,67.047,1.154419413065824,1.2142854834363364,-0.05986607037051228,0.5,-1.269999999999996,25.115863902824604,368430.6,1170993.7,68.26,68.66000000000001,69.39,69.79,67.53000000000002,67.13000000000001,66.40000000000002,0.02027635926704729,0.04797901882135165,0.7472176263221535,0.6824676586936009,0.927647562384598,1.5283947547397674,0.5300198924200769,0.5486471345847386,0.06194690265487404,0.0020242071820436775,0.0027366776712819283,0.20068843889501134
786,2015-09-29,67.85,68.05,67.08,67.45,2165077,MSI,-0.0,0.29767596312621747,1.266167591915209,0.03919220734516332,0.2720578329876961,0.08557011568671058,0.5472299420112254,0.03097837112304982,-550702.5835162525,67.81901164975825,66.89841489347941,130989.25,6.934971984153283,68.05800000000013,67.17850000000001,1.0657100633235217,1.1845703994137735,-0.11886033609025182,0.42857142857142855,-0.480000000000004,24.68251938961059,195519.8,937834.85,67.52666666666666,67.97333333333331,68.49666666666666,68.94333333333331,67.00333333333332,66.55666666666666,66.03333333333332,-0.005162241887905521,0.056382145653876295,0.49566682010816093,0.5590998064972683,0.6668358118742826,1.4371180041649219,0.48049436126974365,0.5327229597641994,0.3814432989690773,0.0015810113504796319,0.0027060705207109957,0.18708604350718083
787,2015-09-30,68.2,68.97,68.03,68.38,4504475,MSI,-0.0,0.29022155210915457,1.3000119129931804,0.038792388587692954,0.5778936262832434,0.07278106244949552,0.6987440390061018,0.03132181653276109,-654535.203144568,68.0060077665055,67.03951823695756,801986.8499999797,6.462054843493771,68.17400000000012,67.40500000000002,1.0582516261941066,1.1593066447698401,-0.10105501857573351,0.5,0.9299999999999926,24.3310908293698,787213.6,1377733.15,68.46,68.88999999999999,69.4,69.82999999999998,67.94999999999999,67.52,67.00999999999999,0.006920924753350006,0.056551297898640246,0.675858438468451,0.6478373028826615,0.6611580748943461,1.2264518786020617,0.44444304935713236,0.5174484326944575,0.37234042553190977,0.001516036372398783,0.002675471554254801,0.18637738512700056
788,2015-10-01,68.35,68.6,67.29,67.76,2099334,MSI,-0.0,0.2793328717454907,1.3013436579274213,0.03987358477718242,0.3586752195010011,0.06229827782721007,0.5482335959590426,0.030109642440530427,-460238.10111686273,67.92400517767034,67.1081355477235,-20380.33000000015,5.977881784444557,68.14400000000012,67.55700000000002,0.9908895842699792,1.125623232669868,-0.13473364839988888,0.5,-0.6199999999999903,24.0107546918209,-48458.0,947085.6,67.88333333333333,68.47666666666665,69.19333333333331,69.78666666666663,67.16666666666666,66.57333333333334,65.85666666666667,-0.02080924855491326,0.04070035324834904,0.4819518312718675,0.5437976754342978,0.6792863902640809,1.052171188793208,0.41588824155615517,0.5023370225287187,0.35877862595420085,0.0011830643032640898,0.002634845904486976,0.1758483348781372
789,2015-10-02,67.02,68.41,66.73,68.4,1493948,MSI,0.0,0.2774014269702478,1.3518311702037642,0.02404642497306284,0.7544697122676759,0.05285727896680104,0.6895476832617081,0.0315698985041834,319438.3580954739,68.0826701184469,67.23117025746413,-60210.5400000308,5.726105102197229,67.98400000000012,67.72150000000002,0.9778749977565582,1.0960735856872061,-0.11819858793064797,0.5,0.6400000000000006,23.90608470663853,-197654.0,713619.15,67.84666666666666,68.96333333333332,69.52666666666666,70.64333333333332,67.28333333333333,66.16666666666667,65.60333333333334,0.006918887089651094,0.03151862464183386,0.36960535314407217,0.47550214370587324,0.4086930388421767,0.8948935543875545,0.6086080340533115,0.5491666031495668,0.9940476190476244,0.0011640064804361572,0.002594155293682401,0.17460234752828374
790,2015-10-05,68.52,69.82,68.5,69.75,2004251,MSI,0.0,0.27554572512736736,1.3609203475099272,0.051699276236184366,0.8967690061560613,0.055311957674627744,0.994365011323577,0.03929559935331663,709748.5195992802,68.63844674563127,67.4710588043723,-189215.16999999952,5.6886367251132075,68.34800000000011,67.89350000000003,1.0642268174653537,1.0897042320428356,-0.02547741457748187,0.5,1.3499999999999943,23.916025724204005,747652.6,251798.3,69.35666666666667,70.21333333333334,70.67666666666668,71.53333333333333,68.89333333333335,68.03666666666668,67.57333333333335,0.03409933283914006,0.0020112052865967614,0.6539531434340736,0.6181892782422331,0.8833855330476837,0.9388305995955851,0.7213952550254416,0.5870526120848177,0.9469696969697019,0.0019368130497083946,0.0025702612391804236,0.18878486679499198
791,2015-10-06,69.44,69.77,68.84,69.19,1003391,MSI,-0.0,0.27449602722245375,1.3034643011752691,0.04527655630137023,0.6588261877072085,0.05318238822997387,0.864996703123789,0.04513737008802026,155861.64269379887,68.82229783042085,67.63476748967018,-387540.02999999607,5.342409250259503,68.69600000000011,67.87250000000003,1.0750810714541075,1.08677959992509,-0.011698528470982517,0.42857142857142855,-0.5600000000000023,23.96769427161726,979989.8,-25018.0,69.26666666666667,69.69333333333333,70.19666666666666,70.62333333333332,68.76333333333334,68.33666666666667,67.83333333333334,0.011845568879789447,0.013030746705710111,0.6539531434340736,0.6181892782422331,0.7775795779197336,0.9024054112847257,0.6063781986907951,0.566985133412121,0.37634408602150227,0.0023625266140980213,0.0025494354902040966,0.1909253779828823
792,2015-10-07,69.46,69.88,69.06,69.79,1373230,MSI,0.0,0.2727502686617509,1.2390023943518989,0.05119754021453343,0.7299303685749111,0.058645002574144796,0.962513101108639,0.049584299200220665,335083.139833402,69.14486522028056,67.8400277287492,-25240.840000003947,5.5865936542818835,68.97800000000012,67.94700000000003,1.1191967283233168,1.0932630256047353,0.02593370271858153,0.5,0.6000000000000085,24.009845172138075,353740.8,267819.75,69.57666666666667,70.09333333333333,70.39666666666665,70.91333333333333,69.27333333333334,68.75666666666667,68.45333333333335,0.029958677685950428,0.010131712259371874,0.6762804296758924,0.6291813013139832,0.8828759822295233,0.9961879974763546,0.701000099940209,0.5977716828432558,0.8902439024390366,0.0028120697844552785,0.0025370843800259714,0.19928239755032293
793,2015-10-08,69.73,69.91,69.0,69.5,1375339,MSI,0.0,0.2661795179262231,1.195135408438312,0.03290985017226867,0.5762653381781632,0.060308592697122194,0.8738694619760126,0.051469560579664786,80194.961913921,69.26324348018704,67.99812032601119,115303.88000000085,5.502336640221259,69.32600000000012,67.96750000000004,1.1178719953482101,1.0981848195534303,0.019687175794779854,0.5,-0.29000000000000625,24.093572725251608,498539.8,30692.3,69.47,69.94,70.38,70.85,69.03,68.56,68.12,0.016081871345029156,0.036076326774001216,0.6445243444809617,0.6177175000379342,0.5703770682606755,1.0247560685354138,0.6504835831103232,0.5931696701391886,0.5494505494505515,0.0028870176661031904,0.0025250609755773216,0.2011772144631714
794,2015-10-09,69.4,69.74,68.61,68.78,1618229,MSI,-0.0,0.25736953090081344,1.186450687313203,0.024334763933623462,0.1317088684893372,0.05982129238688636,0.6787035261759211,0.047015748052588575,-434615.90021791076,69.10216232012469,68.07258505686727,-247448.99000000124,5.4979716568591,69.40200000000013,68.05250000000004,1.0466589197084772,1.0878796395844397,-0.04122071987596243,0.42857142857142855,-0.7199999999999989,24.214448322437747,-123895.6,179068.15,69.04333333333334,69.47666666666667,70.17333333333333,70.60666666666667,68.34666666666668,67.91333333333334,67.21666666666668,-0.013906810035842277,0.029024536205864718,0.4515662486107564,0.541874488359295,0.4222203216303347,1.0177471250396466,0.4838032146989182,0.5510051756379429,0.15044247787610832,0.002334094404867077,0.002501684003538148,0.19061535255301246
795,2015-10-12,68.75,69.65,68.1,69.43,1093185,MSI,0.0,0.2489050335626747,1.2349239290047773,0.021820413148732662,0.5608069958051681,0.05984698411648477,0.8058458410174277,0.04685340340239849,3350.5691784032097,69.2114415467498,68.20186267049897,19750.779999998074,5.77876644487573,69.33800000000014,68.18200000000004,1.0307893143530293,1.0764615745381576,-0.045672260185128266,0.5,0.6500000000000057,24.361863328451868,-306108.8,361990.8,69.06,70.02000000000001,70.61000000000001,71.57000000000002,68.47,67.50999999999999,66.91999999999999,0.003468709351062424,0.03395383469843635,0.2916912187067803,0.4554523766575577,0.37824595172670705,1.0201217677575418,0.6085569818422901,0.5802489223513803,0.858064516129034,0.002005400536625134,0.002476927333757194,0.18952447115772675
796,2015-10-13,69.16,69.61,68.92,69.04,869829,MSI,-0.0,0.24441886761751688,1.1622674051374733,0.022989209365720704,0.331799457641914,0.05899222993108041,0.6895583755344283,0.04564600045675113,-247376.3401376883,69.15429436449988,68.28168527330858,-194584.00000000384,5.71262833728435,69.30800000000013,68.27650000000004,0.97549786497936,1.056268832626398,-0.08077096764703806,0.5,-0.39000000000000057,24.16273521454729,-279396.4,217295.7,69.19,69.46,69.88000000000001,70.14999999999999,68.77,68.5,68.08,-0.010746525290156182,0.023269601304283495,0.29169121870678033,0.4554523766575577,0.3983340306798434,1.0069457467223535,0.46367566905428276,0.5415502672206076,0.17391304347826803,0.0015432683176203432,0.002444374904036929,0.18200787957596562
