,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
500,2014-08-11,109.13,109.8,107.93,108.28,2932436,LYB,-0.0,0.4129433819148479,1.9594011266625673,0.02216027914339488,0.5392086205538342,0.14400975819832235,0.7075514248590414,0.10797493282636668,-512605.62256020826,108.13664613305725,105.62838513277781,114753.09999999814,8.998485033920836,108.18599999999996,105.13750000000007,2.3461344520447796,2.2576932323011105,0.08844121974366903,0.5,-0.09000000000000341,25.931127014261133,-385976.8,595936.75,108.67,109.41,110.53999999999999,111.27999999999999,107.54,106.80000000000001,105.67000000000002,0.008569299552906126,0.09962425104092619,0.8809264404278311,0.8200957933959967,0.5993579898518294,3.785206488144032,0.4176993094459684,0.5022367463740431,0.18716577540106744,0.0025591559566549896,0.002423241359717391,0.33251919132950236
501,2014-08-12,108.42,109.04,107.77,108.89,2736466,LYB,0.0,0.4224442111686251,1.8674809764408928,0.016302637443242982,0.7250232984850451,0.13354428760184905,0.7290205238567823,0.10083620566224967,431421.9258355095,108.38776408870484,105.93901512013231,-624283.3999999953,9.224514104170446,108.49199999999996,105.65850000000007,2.3178195375870985,2.269718493358308,0.04810104422879036,0.42857142857142855,0.6099999999999994,25.914225189654687,772086.4,862525.55,108.56666666666666,109.36333333333333,109.83666666666669,110.63333333333334,108.09333333333332,107.29666666666665,106.82333333333331,-0.0009175153683823683,0.0949220713926596,0.8086518259924983,0.791638782075052,0.44217643537307927,3.5275222778949944,0.5724294608904869,0.5383941766031366,0.881889763779524,0.002313682071491259,0.002497364355233023,0.33020660172437044
502,2014-08-13,109.05,110.14,108.65,109.85,2741875,LYB,0.0,0.4324422479726217,1.8171501795821066,0.027487035124552427,0.8970736828288383,0.12525574857638896,0.7760636845001281,0.08930103463025464,646193.8710355734,108.87517605913656,106.31148987059589,-299180.7699999987,9.555801396971262,108.66399999999996,106.17850000000007,2.3458027865152786,2.284935351989702,0.060867434525576414,0.42857142857142855,0.9599999999999937,25.916177431590135,775669.2,883255.65,109.54666666666667,110.44333333333333,111.03666666666666,111.93333333333332,108.95333333333333,108.05666666666667,107.46333333333334,0.017789307884739994,0.10368733045312964,0.8930820019973802,0.8374634321210936,0.746712796193591,3.324866875054531,0.6500760164325824,0.5638203624044354,0.8053691275167737,0.0024497036723582096,0.002567486083054819,0.3354111279009432
503,2014-08-14,110.0,110.49,109.7,109.79,1909120,LYB,-0.0,0.43072942142403975,1.6801968223044914,0.027620761501026547,0.7503604866414106,0.11333121960607087,0.7562548637144938,0.07935438048739112,-326548.41700037743,109.1801173727577,106.64277654958677,-744611.4000000047,9.731186158719465,109.03599999999997,106.69150000000006,2.3362078643192064,2.2951898544556033,0.041018009863603044,0.42857142857142855,-0.05999999999998806,25.7907829070921,914759.2,673812.65,109.99333333333334,110.28666666666668,110.78333333333335,111.07666666666667,109.49666666666668,109.20333333333335,108.70666666666669,0.013103257359047722,0.08670691873700886,0.9106448977462245,0.849878555257815,0.7529143377564824,3.022869454150279,0.4713586944993606,0.5209730946166717,0.11392405063291686,0.002549288645486011,0.002629850949053943,0.3387106074450904
504,2014-08-15,110.0,110.67,108.72,110.6,2593100,LYB,0.0,0.4341715709038215,1.7161705793305595,0.03306166714486437,0.808869007027619,0.10565867367305211,0.8029114811903556,0.07571575373669284,540080.2965313353,109.65341158183848,107.01965497343565,-111581.25,9.538936510867192,109.48199999999997,107.17000000000004,2.3666824083044276,2.309488365225368,0.0571940430790594,0.42857142857142855,0.8099999999999881,25.761476847943054,645977.0,672255.4,109.99666666666667,111.27333333333334,111.94666666666669,113.22333333333334,109.32333333333334,108.04666666666667,107.37333333333333,0.021425932766900566,0.09266943291839554,0.5539474810192945,0.6784048321415603,0.9049143605885102,2.83086001438525,0.6356066510337605,0.5631759012343754,0.9641025641025603,0.0027938406030752214,0.002689298905676368,0.3474190685414482
505,2014-08-18,111.58,112.0,110.68,111.16,2569086,LYB,-0.0,0.43868318034400106,1.6740145020864856,0.03140948983563926,0.8187858936990302,0.09636787778329338,0.8366539220631014,0.07117517264738338,-143266.15456825914,110.15560772122565,107.41397354739416,904153.4199999936,9.479429428742801,110.05799999999996,107.66700000000006,2.4082601005058706,2.3292427122814687,0.07901738822440185,0.5,0.5600000000000023,25.75740030462404,1746281.4,693418.35,111.28000000000002,111.88000000000002,112.60000000000002,113.20000000000002,110.56000000000003,109.96000000000002,109.24000000000004,0.02084672605381574,0.08820362212432688,0.7442689970127854,0.7570310952076958,0.8642164080826962,2.5939100743234635,0.5449498885679596,0.54417213574885,0.36363636363635776,0.003102807622045297,0.002747245921605497,0.35867844810720034
506,2014-08-19,111.41,112.37,111.17,112.2,2171188,LYB,0.0,0.44353005301422466,1.6121459018082884,0.03621827385155776,0.8690692736464202,0.09014149424522377,0.9133608582956322,0.07661277165933454,308241.0928490015,110.83707181415043,107.86978559049949,-675059.2000000036,9.523042164071205,110.71999999999998,108.16950000000004,2.496353618891561,2.3626648936034873,0.13368872528807385,0.5714285714285714,1.0400000000000063,25.687817308484195,1633225.8,682261.7,111.91333333333334,112.65666666666668,113.11333333333336,113.85666666666668,111.45666666666668,110.71333333333334,110.25666666666667,0.021392808375056974,0.09463414634146344,0.7807106127901778,0.7751083392992444,1.0025218202111186,2.437640090439684,0.6494110368230838,0.5740922498045151,0.8583333333333323,0.003586610865741623,0.002808781762107167,0.37552763380217474
507,2014-08-20,112.38,112.52,111.82,112.17,1751025,LYB,0.0,0.443636313562453,1.4905264482338505,0.037254773306734254,0.7380415094539157,0.08104681680652252,0.8993876985046043,0.07757811840603372,-30169.971951409243,111.28138120943362,108.27932981997573,-826241.6100000042,9.62757457777107,111.18399999999997,108.65300000000005,2.5345311205453953,2.397038138991869,0.1374929815535264,0.6428571428571429,-0.030000000000001137,25.57555281115976,734645.8,489723.35,112.17,112.52000000000001,112.87,113.22000000000001,111.82000000000001,111.47,111.12,0.021677748428818613,0.09519625073227884,0.7971192549713724,0.7828490951836679,1.035533678833985,2.201494946619774,0.5996073578820592,0.5670358450612288,0.5000000000000101,0.0038478615569123996,0.0028683687529242412,0.3887896553158894
508,2014-08-21,112.19,112.73,111.46,112.3,1887644,LYB,0.0,0.4437384070303382,1.4611229218026718,0.027343293942413673,0.7010568170265228,0.0660167591296391,0.9375805070669954,0.07695999776171208,28030.870499824814,111.62092080628908,108.66225078950184,-28354.39999999839,9.867516650321518,111.68599999999996,109.14700000000005,2.545929093401881,2.4268163298738714,0.11911276352800959,0.6428571428571429,0.12999999999999545,25.39834973119002,1493998.6,698500.2,112.16333333333334,112.86666666666669,113.43333333333335,114.1366666666667,111.59666666666668,110.89333333333333,110.32666666666667,0.015370705244122993,0.0447483486835985,0.6369734288111033,0.7132193148827289,0.7634657818131031,1.8013828021806806,0.6202106795329204,0.5760245572301255,0.661417322834643,0.003873140538293881,0.0029232960424053983,0.40072804215983315
509,2014-08-22,111.8,112.43,111.5,112.14,1587724,LYB,0.0,0.44928728996280565,1.3903065322289831,0.016789652969924646,0.5776455158919618,0.06856297161356002,0.8680969216026851,0.07738751187315308,45516.39010318578,111.79394720419272,108.9934650000255,4899.030000000185,9.898569807251498,111.99399999999996,109.37950000000005,2.5130821593902652,2.4440694957771503,0.06901266361311498,0.5714285714285714,-0.1599999999999966,25.148783608347674,657833.8,415580.4,112.02333333333333,112.54666666666665,112.95333333333332,113.47666666666666,111.61666666666665,111.09333333333332,110.68666666666664,0.008816120906801044,0.022708618331053303,0.6369734288111033,0.7132193148827289,0.47008509867843506,1.8748458884013481,0.642864467358863,0.5867052701616133,0.6881720430107483,0.0036221520065834205,0.0029692011153467242,0.40792127599048866
510,2014-08-25,112.83,113.65,112.57,112.95,2037617,LYB,-0.0,0.4515330157411428,1.4062656612651192,0.01209276546203903,0.9401439598398196,0.07441783957538635,0.9177469130297582,0.07776478855024875,-333690.2217063295,112.17929813612848,109.37027785716593,97482.45000000086,9.931671322552054,112.35199999999998,109.54450000000004,2.52332365371862,2.4599203273654444,0.06340332635317569,0.6428571428571429,0.8100000000000023,24.955521414878326,551540.0,316410.2,113.05666666666667,113.54333333333335,114.13666666666668,114.62333333333336,112.46333333333334,111.97666666666666,111.38333333333333,0.0066844919786096255,0.04303259765444636,0.8444923055826348,0.7981830055766407,0.3396615962977522,2.038016256841478,0.545860262189861,0.5643382779416365,0.35185185185185675,0.0034917061729592387,0.0030112552838831596,0.4200609482180113
511,2014-08-26,113.14,113.14,112.35,112.6,1516984,LYB,-0.0,0.45619098264788477,1.3240969064297707,0.012167666565271903,0.6228038677982204,0.07742062327944141,0.8342085670780645,0.0776875299467778,-443571.27990665496,112.31953209075232,109.67787044219774,-32540.399999999558,9.911441161168145,112.43199999999997,109.76000000000003,2.4746715634776706,2.46287057458789,0.011800988889780761,0.5714285714285714,-0.3500000000000085,24.78737656532548,-186094.4,374289.7,112.69666666666667,113.04333333333335,113.48666666666668,113.83333333333336,112.25333333333334,111.90666666666667,111.46333333333334,0.0038334670589283463,0.040857829543353555,0.7379896683402387,0.7507796093847902,0.34200877181666256,2.124421902787873,0.469392073527417,0.5407304130141024,0.3164556962025291,0.003181721697942281,0.003043560772130614,0.42366001876275416
512,2014-08-27,113.12,113.71,112.45,113.6,1654798,LYB,0.0,0.4606662841849685,1.3155506522391334,0.020650140920220984,0.8789241552675561,0.08194087338647928,0.8958502278783175,0.07854398793768723,163580.58178644138,112.74635472716822,110.05140659055986,-248832.34999999675,9.871588749696969,112.71799999999999,110.03100000000003,2.48812452339169,2.46792136434865,0.020203159043040042,0.6428571428571429,1.0,24.734935067846124,495070.2,599127.8,113.25333333333333,114.05666666666666,114.5133333333333,115.31666666666665,112.79666666666667,111.99333333333334,111.53666666666668,0.011576135351736395,0.06917647058823524,0.8202270430122375,0.7891266251032641,0.5819106460613671,2.254009059896926,0.6171608532510823,0.5761559367935605,0.9126984126984126,0.0031143615992691677,0.0030733333046837536,0.4343594043931555
513,2014-08-28,113.51,113.71,112.56,113.48,1602128,LYB,0.0,0.46780024864018643,1.293477231940581,0.02155463932989793,0.7160445767043351,0.0795231365792028,0.8517012373572745,0.07910567390736199,268357.3127207162,112.99090315144548,110.37793929622082,74926.72000000082,9.981014589916356,112.954,110.39250000000004,2.4607372467044826,2.466484540819817,-0.005747294115334256,0.6428571428571429,-0.11999999999999034,24.68614677448647,-202884.2,694306.6,113.25,113.94,114.39999999999998,115.08999999999999,112.79,112.10000000000001,111.64000000000001,0.011949349028000744,0.06503988737681846,0.8202270430122374,0.7891266251032641,0.6086706827173226,2.194689463704912,0.6781072355007239,0.5974744190036982,0.8000000000000074,0.0029782922991416464,0.0030965334121358414,0.4408540399317758
514,2014-08-29,113.94,114.38,113.34,114.35,2052317,LYB,0.0,0.47767909305923173,1.2596802676818357,0.023605806770524505,0.8563951551904977,0.07830901028180803,0.9112264921557147,0.08000433554903104,596299.904813614,113.44393543429699,110.75623079181884,298139.25,10.0529887332599,113.396,110.78250000000003,2.4806390983404043,2.4693154523239347,0.011323646016469624,0.6428571428571429,0.8699999999999903,24.4210841191264,525124.0,668703.05,114.02333333333333,114.70666666666665,115.0633333333333,115.74666666666664,113.66666666666666,112.98333333333333,112.62666666666667,0.012394864984506343,0.05255891016200289,0.895669732259826,0.8316527106431713,0.6692010161375992,2.1688169828861,0.7757894390517642,0.6330629358751407,0.9711538461538448,0.0030340609305721674,0.003118592574825785,0.45304363149411936
515,2014-09-02,115.07,115.33,113.78,114.19,2548209,LYB,-0.0,0.4871705318133436,1.2983895653242572,0.024355898528374633,0.697261338297126,0.08047282099460835,0.8502171766216964,0.07759744309478166,-320944.8599516508,113.69262362286467,111.08325643069324,671717.5099999941,9.982048877842763,113.644,111.06000000000003,2.4551987929458363,2.466492120448315,-0.01129332750247869,0.7142857142857143,-0.1599999999999966,24.18273056005995,-392041.2,379950.85,114.43333333333334,115.08666666666667,115.98333333333332,116.63666666666667,113.53666666666668,112.88333333333334,111.98666666666668,0.014120781527531115,0.06361773472429208,0.9430836998347897,0.87417378742187,0.6919754330896517,2.2343278749153015,0.6053650023785949,0.5979632399853422,0.26451612903225635,0.002963999062305463,0.003134940138380819,0.4597891669518728
516,2014-09-03,114.45,114.78,114.08,114.23,1770827,LYB,-0.0,0.48743164333330957,1.2186042899476899,0.014010236838598597,0.6628310872488661,0.07764547277408293,0.8267638585324885,0.07413127766460445,-607115.3823160189,113.87174908190978,111.38294629443675,33778.79999999728,9.91952532293466,113.97,111.40350000000004,2.4104783395119824,2.4552893642610485,-0.044811024749066064,0.6428571428571429,0.04000000000000625,23.90246607284553,265521.0,621184.7,114.36333333333334,114.64666666666669,115.06333333333335,115.34666666666669,113.94666666666669,113.66333333333334,113.24666666666668,0.005545774647887409,0.048077805303238914,0.9430836998347896,0.8741737874218699,0.39918667312377054,2.1624943565468877,0.47500523968097047,0.561422523252045,0.21428571428572155,0.0027769851655760043,0.0031440299710790505,0.46575106758307083
517,2014-09-04,114.47,114.91,113.58,113.84,1572954,LYB,-0.0,0.4864653648267062,1.2334570512879977,0.012476142653178436,0.37486861494815676,0.07701127883229106,0.7551755855399865,0.06868611302179486,-651831.1641253489,113.86116605460653,111.61695140925228,341339.24999999447,9.697968309317588,114.018,111.64600000000004,2.3168599974824815,2.4276034909053354,-0.11074349342285394,0.5714285714285714,-0.39000000000000057,23.752098339240124,-380029.4,406338.95,114.11000000000001,114.64000000000003,115.44000000000001,115.97000000000003,113.31000000000003,112.78000000000002,111.98000000000003,0.0031723651744800796,0.05475771333271561,0.6420725653671736,0.7372814427508945,0.3556262082575247,2.1495003091274927,0.3818330670554855,0.5265716850189469,0.19548872180451538,0.0023721570824686796,0.0031413834122957125,0.46204094880569135
518,2014-09-05,113.94,114.72,113.51,114.59,1772795,LYB,0.0,0.4874402935707409,1.2303294444495971,0.009544126870031922,0.8210063667338677,0.07349343845707071,0.8172646756363579,0.06551558898726169,136806.0384178808,114.10411070307102,111.90009889408539,708.4799999999989,9.753632668174422,114.24000000000001,111.97900000000007,2.276938390507979,2.3974704708258643,-0.12053208031788509,0.5714285714285714,0.75,23.656660315022485,294955.2,625207.2,114.27333333333335,115.0366666666667,115.48333333333333,116.2466666666667,113.82666666666671,113.06333333333336,112.61666666666672,0.00209881941407966,0.057395958291039946,0.604270151242804,0.7186612440982182,0.2725802634081117,2.0574304362460816,0.5520760391940162,0.5614279039191499,0.8925619834710776,0.0021664514124866067,0.0031334167162121525,0.46524961687660005
519,2014-09-08,114.32,115.01,113.89,114.0,2064374,LYB,-0.0,0.47328970819697275,1.215618851856318,0.009881618482009592,0.34931541093937596,0.06834414497877248,0.726723295858238,0.059536243824759534,-523695.22998090275,114.06940713538067,112.10008947560107,78627.19999999832,9.502716163813124,114.17,112.26050000000006,2.1726472352942494,2.3525058237195413,-0.1798585884252919,0.5714285714285714,-0.5900000000000034,23.61784881478138,-528383.0,325137.95,114.3,114.71,115.42,115.83,113.58999999999999,113.17999999999999,112.46999999999998,-0.001663893510815288,0.0528260066494274,0.7050047115303044,0.749621127189437,0.2820460955227588,1.918086971847373,0.4007887880341057,0.5173123212329722,0.09821428571428481,0.0017987756256761366,0.0031139988662362457,0.4540965782715137
520,2014-09-09,113.78,114.26,112.94,113.03,1604709,LYB,-0.0,0.4597134381706516,1.2295363382754767,0.02038221836091147,0.10900985892911705,0.05967651045273523,0.5792434564897028,0.05023423805970715,-659432.1628813115,113.72293809025378,112.18865238268668,262214.1600000004,8.957248991914188,113.93800000000002,112.49800000000008,1.988799210721723,2.2797645011199776,-0.2909652903982547,0.5,-0.9699999999999989,23.521246210192018,-339683.0,391524.3,113.41000000000001,113.88000000000002,114.73000000000002,115.20000000000003,112.56000000000002,112.09,111.24000000000001,-0.010505121246607746,0.038020020203875474,0.32527119371906915,0.5256678434239884,0.5805772989013829,1.6783720182279531,0.28991979808334395,0.4745379876090529,0.06818181818182038,0.001095582068953078,0.0030758982985723857,0.4221461487846746
521,2014-09-10,113.02,113.64,112.0,113.45,1445429,LYB,0.0,0.4466695708920189,1.284264826505413,0.020644964315882662,0.35866478501118504,0.05172400279960987,0.6241716188105055,0.04433515348471111,139295.7879628907,113.63195872683586,112.30878072719271,340419.74999999825,8.508020215243906,113.78200000000001,112.72600000000007,1.8555986306638061,2.1949313270287436,-0.33933269636493746,0.42857142857142855,0.4200000000000017,23.450087185927718,-404762.6,326972.45,113.02999999999999,114.05999999999997,114.66999999999999,115.69999999999997,112.41999999999997,111.38999999999999,110.77999999999997,-0.003425860857343645,0.03277196176604469,0.18628034061960178,0.3895688866458989,0.5872563324474404,1.4576599848972065,0.487995312543368,0.5135483070237542,0.8841463414634161,0.0005730000187780253,0.003025701360763497,0.40015606020195293
522,2014-09-11,113.01,113.42,112.55,113.23,1806473,LYB,0.0,0.4429677823687021,1.233029516304692,0.02230227628752026,0.3303665041673808,0.04582471555161285,0.5647545547140904,0.037449298417043496,423770.51630762126,113.49797248455724,112.3965158960315,40352.80000000057,7.9194659758758,113.66000000000001,112.89500000000007,1.7125429211521919,2.098453645853433,-0.3859107247012412,0.5,-0.21999999999999886,23.308681144500678,-451466.4,99555.05,113.06666666666666,113.58333333333333,113.93666666666668,114.45333333333333,112.71333333333332,112.19666666666666,111.84333333333332,-0.011868400383977655,0.031332543947536186,0.18628034061960175,0.3895688866458989,0.6337191807098883,1.2933453155498338,0.5858666068296795,0.5390779154407589,0.7816091954023026,0.00014640768250805754,0.00296340953290604,0.3770125994780796
523,2014-09-12,113.38,113.6,111.46,111.68,2316278,LYB,-0.0,0.4431900277021541,1.3539589141307333,0.03047223507803802,0.09428156384989624,0.03931984687815895,0.20524878903236574,0.02571201886697277,-407573.9230920038,112.8919816563715,112.32827628688564,-1541402.7299999965,7.287165440425429,113.078,112.98950000000006,1.4572993547695319,1.970222787636653,-0.512923432867121,0.5,-1.5499999999999972,23.298665477460883,-1269281.0,79197.15,112.24666666666667,113.03333333333335,114.38666666666667,115.17333333333335,110.89333333333335,110.10666666666667,108.75333333333334,-0.020350877192982397,0.009764918625678232,0.09450241475713171,0.2744761386613614,0.8614348495385958,1.1106824597099356,0.42484565065904073,0.49752799380999735,0.10280373831776309,-0.000651884756554003,0.0028786728072379493,0.32262901984759107
524,2014-09-15,111.47,112.05,110.82,111.86,2150238,LYB,0.0,0.4370439036137398,1.337431058913303,0.029096157193347967,0.2589760159740226,0.0353122399636956,0.20128780714131012,0.015883072258811547,347646.22113985126,112.54798777091433,112.28367854527747,-470958.05000000156,6.66653363100778,112.65,113.05250000000008,1.255073775925382,1.827192985294399,-0.5721192093690171,0.42857142857142855,0.1799999999999926,23.3629081929795,-426358.6,57054.05,111.57666666666667,112.33333333333334,112.80666666666667,113.56333333333335,111.10333333333334,110.34666666666666,109.87333333333333,-0.010351234185614453,0.006297229219143602,0.06726160767863083,0.22777978074262686,0.8194205269576622,0.9980342521239249,0.5650732522008789,0.5306708949028124,0.8455284552845552,-0.001271451845878712,0.0027785824476814235,0.28129078591743034
525,2014-09-16,111.78,112.52,111.46,111.56,2959733,LYB,-0.0,0.4350429888669627,1.3004402510581963,0.032323194433943964,0.280819191970875,0.034011844397128906,0.10671425490931402,0.005542598102252356,-611850.080147243,112.21865851394288,112.21475677906055,-77214.60000000293,5.87773292525952,112.356,113.07250000000008,1.0584004731166914,1.6734344828588574,-0.615034009742166,0.5,-0.29999999999999716,23.379679375630033,-697363.4,-219386.9,111.84666666666665,112.2333333333333,112.90666666666665,113.29333333333331,111.1733333333333,110.78666666666665,110.1133333333333,-0.016659321286910538,-0.005704099821746886,0.28049560008488633,0.3271318538984134,0.9079262084550519,0.9614510688985901,0.4081620423477583,0.4891155356398319,0.09433962264151728,-0.001729805625566777,0.002664974906615737,0.24133064047697583
526,2014-09-17,112.02,113.08,110.87,111.58,2981548,LYB,-0.0,0.42358220794699414,1.421714884250436,0.025278575885847716,0.3579879391659809,0.035394968882628774,0.13472548473120308,-0.0027273011600588526,-523819.73722701095,112.00577234262859,112.15430375248336,-232766.80000000095,5.212551807311964,111.982,113.04150000000008,0.8938456008521598,1.517516706457518,-0.6236711056053581,0.42857142857142855,0.01999999999999602,23.557714871347972,-390139.6,-178868.9,111.84333333333332,112.81666666666663,114.05333333333331,115.02666666666663,110.60666666666664,109.63333333333333,108.39666666666665,-0.014572109864876849,-0.005259873406436689,0.2001008475418117,0.27469959128364374,0.7076863712122498,1.0002750937364209,0.37919701767376884,0.4731299578003993,0.32126696832578994,-0.0019525528325049558,0.002542231669537187,0.20890533951410398
527,2014-09-18,112.22,113.86,112.19,113.75,2911453,LYB,0.0,0.4141707006069625,1.5361528996837113,0.03346546875175734,0.9436137905947192,0.03501273984286398,0.6589382114521246,-0.003329179460042796,703265.9990611173,112.58718156175239,112.30627482367542,-105733.1999999999,4.596926468035324,112.08599999999998,113.12050000000008,0.9278399818317666,1.3995813615323678,-0.47174137970060115,0.5,2.1700000000000017,23.74486046788369,553445.6,54255.0,113.26666666666667,114.34333333333333,114.93666666666667,116.01333333333334,112.67333333333333,111.59666666666666,111.00333333333333,0.01853510028653289,0.012911843276936803,0.4773554241905138,0.41995457134131753,0.9377526326273683,0.9901646593486744,0.5641752572914948,0.5170348891076896,0.9341317365269465,-0.001265111954633359,0.0024311008653665825,0.21261807195444854
528,2014-09-19,114.63,115.4,113.54,114.0,4759956,LYB,-0.0,0.398775380765632,1.5793325130592164,0.04330749816108219,0.7974811195680389,0.0349449187578422,0.7008363589167875,-0.003962544077101279,-428420.48068678164,113.05812104116826,112.46758198332539,4303747.360000003,4.128775969409605,112.55,113.20550000000007,0.9638431010399273,1.3124337094338798,-0.3485906083939525,0.5,0.25,24.015774063840656,1968692.4,197870.6,114.31333333333333,115.08666666666666,116.17333333333333,116.94666666666666,113.22666666666666,112.45333333333333,111.36666666666666,0.019131056677990352,0.016586409844836805,0.7330818916166999,0.6046834780417358,1.21856472950745,0.9889892501102269,0.4585541141799918,0.4913469785219083,0.24731182795698597,-0.0003546551775018591,0.0023312268582377648,0.2189168170778981
529,2014-09-22,114.0,114.28,112.56,112.61,2475458,LYB,-0.0,0.3966344708417428,1.598088177984654,0.041064789073712464,0.4805531619740589,0.0341853555226019,0.340083647174093,-0.008037517179275743,-828879.8166011365,112.90874736077883,112.48114560396105,497034.3000000002,3.594945943166568,112.7,113.22900000000008,0.8701835152225357,1.2239836705916112,-0.3538001553690755,0.42857142857142855,-1.3900000000000006,24.20775083588151,1043553.2,153483.9,113.14999999999999,113.73999999999998,114.87,115.45999999999998,112.01999999999998,111.42999999999999,110.29999999999998,0.009411975618501229,-0.003010181496237303,0.510532640928403,0.48783960832878825,1.1570004321518488,0.9676934051171734,0.3153926652672808,0.44732057746666554,0.02906976744185883,-5.6986077854806145e-05,0.002229091120385109,0.1950102952406348
530,2014-09-23,112.56,112.82,110.15,110.31,2779148,LYB,-0.0,0.39614086269832127,1.7410097542533653,0.054688009405355155,0.15201365876569856,0.041282700840961334,-0.09692226916442181,-0.016589394158978595,-953792.9243083319,112.04249824051924,112.27436983215523,7309181.519999996,2.9004283219721665,112.45,113.0970000000001,0.6034110931123422,1.0998691550957573,-0.49645806198341513,0.42857142857142855,-2.299999999999997,24.49689073644144,1079670.2,-87354.35,111.09333333333332,112.03666666666663,113.76333333333329,114.70666666666662,109.36666666666665,108.42333333333333,106.69666666666666,-0.011381968094640581,-0.020337477797513253,0.24962678390483642,0.31239926544668245,1.537416664408047,1.167237404252552,0.23023680805583982,0.4104257694825029,0.0599250936329578,-0.0007715749442448539,0.0021077330844464968,0.1320717504531192
531,2014-09-24,110.91,111.98,109.74,111.95,2875794,LYB,0.0,0.39566661173703266,1.8075417870195845,0.053085394690826494,0.40390701604432233,0.04212175965117565,0.2659830576384065,-0.020165930335516655,750624.3778086684,112.0116654936795,112.24347746718806,-264221.7599999986,2.4063149722044703,112.524,113.0645000000001,0.5183510918224528,0.9835655424410964,-0.46521445061864364,0.5,1.6400000000000006,24.798152147166615,1058519.4,132284.55,111.22333333333334,112.70666666666669,113.46333333333335,114.9466666666667,110.46666666666668,108.98333333333333,108.22666666666667,-0.0158241758241758,-0.014524647887323869,0.22253967721897994,0.29133426570106896,1.4933452380476402,1.1906189235200884,0.48236025298960733,0.46530018599437334,0.9866071428571423,-0.00103460736265339,0.0019865689315895006,0.10851820751216557
532,2014-09-25,111.43,111.79,109.98,110.06,2033347,LYB,-0.0,0.3806351363035193,1.8292028820836397,0.0587024262156947,0.23697482161111866,0.048124510207284504,-0.020463689258312434,-0.02787349165866053,-100651.30369387905,111.36111032911965,112.03552723221776,186450.25,1.7416425600585246,111.78600000000002,112.88750000000009,0.29503227495061424,0.845858888943,-0.5508266139923857,0.42857142857142855,-1.8900000000000006,25.106534871606037,69559.4,-52122.7,110.61000000000001,111.24000000000002,112.42000000000003,113.05000000000003,109.43000000000002,108.80000000000001,107.62000000000002,-0.03456140350877191,-0.03013746915756082,0.22253967721897994,0.291334265701069,1.640527354236912,1.3581639115062085,0.33630646700227934,0.42519530114039716,0.04419889502762331,-0.0016793360423045206,0.0018520208281813141,0.060451800788103326
533,2014-09-26,110.35,113.65,110.25,113.25,2622464,LYB,0.0,0.36619313049591706,2.063975831139155,0.05033650894280201,0.7872209877138414,0.047976536063404705,0.5690623103719412,-0.01989569156838047,788118.8024319516,111.9907402194131,112.15119130533988,-329328.9999999993,1.6058295322050107,111.63600000000001,112.87600000000009,0.3711781332424664,0.7509227378028933,-0.3797446045604269,0.42857142857142855,3.1899999999999977,25.49453708437916,-357939.0,159106.9,112.38333333333333,114.51666666666665,115.78333333333333,117.91666666666666,111.11666666666665,108.98333333333332,107.71666666666664,0.005683331853299002,-0.009619588981198027,0.6043142526487092,0.5034746332076733,1.4048416280846614,1.3538498711732185,0.5183219583936759,0.4687341240009755,0.8823529411764691,-0.001159436028150936,0.0017346941484853258,0.06829124835228145
534,2014-09-29,112.12,113.58,111.25,113.3,2202521,LYB,0.0,0.3681056484277554,2.0994457203206007,0.05549596259446771,0.7460097681892182,0.046566104940292646,0.590697104863821,-0.0141780992752133,974342.2537116326,112.4271601462754,112.26060165721226,548123.7599999991,1.5900308957586726,111.774,112.82350000000011,0.4305952229783401,0.6868572348379828,-0.2562620118596427,0.5,0.04999999999999716,25.85387201930645,577656.8,166617.1,112.71,114.16999999999999,115.03999999999999,116.49999999999999,111.83999999999999,110.38,109.50999999999999,0.027105430151391486,-0.007794027498029605,0.6043142526487092,0.5034746332076733,1.5507514307585084,1.3134377351827782,0.638824080989203,0.5078859527799547,0.879828326180257,-0.00036732621906184854,0.0016319533242962984,0.0744167912625794
