,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
781,2015-09-22,244.42,246.12,243.25,244.89,540825,ORLY,0.0,0.29881157074871983,5.262955698050649,0.05164736779266555,0.23886264968428117,0.09572318049103452,0.6286901545957438,0.05543584313497413,-11482.566673906898,246.57280538879414,244.30018615747233,2853085.300000032,1.156067324863809,248.23799999999991,241.91000000000003,1.567336014107866,0.9877046700322623,0.5796313440756038,0.7142857142857143,-1.920000000000016,25.821322048983102,-506734.0,-61106.9,244.75333333333333,246.25666666666666,247.62333333333333,249.12666666666667,243.38666666666666,241.88333333333333,240.51666666666665,-0.030138613861386193,0.05697267901074707,0.4029135868823082,0.5140314397235989,3.2052098215289266,5.789098648146541,0.46996854240191893,0.48640231272141715,0.5714285714285657,0.002513554577470913,0.0005043626170241902,0.06759832840183068
782,2015-09-23,244.71,248.54,244.12,247.85,620048,ORLY,0.0,0.29489134240260717,5.150561604977228,0.03502264767930514,0.5625766264048013,0.08903211162500754,0.7374859870087357,0.05948049446487851,205264.40555597807,246.99853692586274,244.63826366628447,-63771.759999999515,1.7232312884310963,247.3079999999999,242.71800000000007,1.6528029858626212,1.1207243331983343,0.5320786526642869,0.7142857142857143,2.960000000000008,25.73088709075472,-526838.0,39163.2,246.83666666666667,249.55333333333334,251.25666666666666,253.97333333333333,245.13333333333335,242.41666666666669,240.71333333333337,-0.011289293122706288,0.0368991339999163,0.5859355568914832,0.5870411348315286,2.1653452380683977,5.402424017349647,0.59460949583959,0.5204488927207996,0.8438914027149322,0.0018834338968398167,0.0005375870363107255,0.07223321234673764
783,2015-09-24,246.11,249.32,245.78,247.98,576083,ORLY,0.0,0.30030600459797846,4.9358200576469295,0.02046850557483034,0.7399538061036672,0.08967249315089447,0.720795383469645,0.06407440344569651,184112.2255100793,247.32569128390847,244.95652426949547,108947.22000000012,2.1105920603950117,246.7679999999999,243.16550000000007,1.7112992972275833,1.2388393260041841,0.4724599712233992,0.7142857142857143,0.12999999999999545,25.568411556360726,-242673.4,11737.4,247.69333333333336,249.6066666666667,251.23333333333332,253.1466666666667,246.06666666666672,244.15333333333336,242.52666666666673,0.006780073890625584,0.020661837339479676,0.636248335087708,0.6093943883399896,1.262743045922433,5.451314158320959,0.6035626394109501,0.5300698483239302,0.6214689265536705,0.001542193659862338,0.0005717714961143475,0.07642237873793127
784,2015-09-25,250.19,255.49,249.17,252.22,632996,ORLY,-0.0,0.2953659284549541,5.2790440499606754,0.04336780028265336,0.8970967824557841,0.09545865017187279,0.8694244319296168,0.067594750681031,107180.25558929602,248.95712752260565,245.64828386287684,56582.76000000006,2.5220821570194514,247.9499999999999,243.6285000000001,2.0758613725451767,1.4062437353123827,0.669617637232794,0.7857142857142857,4.240000000000009,25.517241845165085,393933.8,2607.95,252.29333333333332,255.41666666666666,258.61333333333334,261.7366666666667,249.09666666666664,245.9733333333333,242.7766666666666,0.021919695312183445,0.04659944396033026,0.844924356940513,0.7406386725300135,2.688261520020974,5.814111938349529,0.563240071843587,0.525548428170114,0.4825949367088609,0.0019553191621579044,0.0006204374620309123,0.0936800171662324
785,2015-09-28,252.35,253.13,245.14,245.88,621002,ORLY,-0.0,0.2847201558710724,5.6405048432992535,0.045462543122059176,0.3327412030730467,0.09513341873649986,0.5865068598741134,0.06155726588365327,-88015.90118998592,247.93141834840375,245.6703520664124,-94329.89999999975,2.4382482984951794,247.76399999999995,243.8730000000001,1.8320754045170702,1.4914100691533203,0.3406653353637499,0.7142857142857143,-6.340000000000003,25.313414484778395,133460.0,2569.85,248.04999999999998,250.95999999999998,256.03999999999996,258.95,242.96999999999997,240.05999999999997,234.97999999999996,0.004042631385520067,0.024201274628233443,0.5541997454532243,0.5881045497585958,2.815995383523467,5.80011805688161,0.4063653044664384,0.48431674641221184,0.09261576971214121,0.0014568628664631427,0.0006553370109615322,0.08299117528202345
786,2015-09-29,246.7,247.19,241.21,242.98,721543,ORLY,-0.0,0.2783347609147753,5.685770864192684,0.054603789563668,0.17411891197819443,0.09402302802380692,0.45473635602694695,0.04700322110170128,-92551.61256456742,246.28094556560248,245.4141280600874,-818174.2800000008,2.0811287677496173,247.38199999999998,244.01850000000007,1.3888576186886041,1.4708995790603772,-0.08204196037177303,0.6428571428571429,-2.9000000000000057,24.947879551591093,97316.4,-3939.9,243.79333333333332,246.37666666666664,249.77333333333334,252.35666666666663,240.39666666666665,237.81333333333333,234.41666666666666,-0.01964898123865243,0.04940830957933833,0.37706722740217863,0.4752916044086744,3.376998667459829,5.735839565956834,0.3695724103354843,0.4663805440942465,0.29598662207357607,0.00033107851341582836,0.000668224425059936,0.06352108827511671
787,2015-09-30,245.61,250.54,244.42,250.0,1031173,ORLY,0.0,0.2765134110378279,5.935668082300327,0.05782026739272209,0.6527020576429738,0.08277247149995427,0.7495016708097451,0.039726130249041786,277882.60689314926,247.5206303770683,245.8508777686505,1689904.5200000019,2.2356351453032866,247.81199999999998,244.94150000000008,1.5857797794362227,1.4938756191355465,0.09190416030067627,0.6428571428571429,7.02000000000001,24.635250241913248,179541.4,104139.4,248.32000000000002,252.22000000000006,254.44000000000003,258.34000000000003,246.10000000000005,242.20000000000002,239.98000000000005,0.008145818211146101,0.04314445464407913,0.5490659716189316,0.560267522469925,3.5821390257813115,5.068603331976514,0.5503031755177743,0.5087980833121615,0.9117647058823543,0.0003524718405822657,0.0006889809493069528,0.07116387078635576
788,2015-10-01,251.0,253.46,246.96,251.9,841379,ORLY,0.0,0.27283498545442075,6.010912337993617,0.0648309478243986,0.7050045646650426,0.08366139712476436,0.808932104372032,0.03906732290622997,273171.39155267656,248.98042025137886,246.42698464782663,1068937.120000002,2.262334691153635,248.596,245.55350000000007,1.8735589107406554,1.5698122774565684,0.303746633284087,0.6428571428571429,1.9000000000000057,24.42291500685109,232600.6,101131.3,250.77333333333334,254.58666666666667,257.2733333333333,261.0866666666667,248.08666666666667,244.27333333333334,241.58666666666667,-0.0012687336452303275,0.05867025300495927,0.6627113743792268,0.6231382671469455,4.029178576338549,5.135837219718958,0.6202021170118495,0.5327220753776699,0.7599999999999997,0.0009790256644015354,0.00072117939647198,0.08315238250062708
789,2015-10-02,249.0,252.39,246.12,252.32,737188,ORLY,0.0,0.273313541093004,6.045457359594466,0.06519047785601832,0.7285376402205501,0.0815214747403163,0.801222861893192,0.03853668472403248,336522.7711892334,250.09361350091922,246.98822420517646,-682045.199999998,2.25771438046805,248.61599999999999,246.2725000000001,2.1111800659137145,1.6780858351479977,0.43309423076571685,0.5714285714285714,0.4199999999999875,24.325182531336296,253439.0,164881.45,250.27666666666664,254.43333333333328,256.5466666666666,260.70333333333326,248.1633333333333,244.00666666666666,241.89333333333332,0.026191638197494704,0.0753036437246963,0.6016448073630761,0.5942528631313496,4.051848960662962,5.019124346996139,0.743079986567177,0.5761614706443521,0.988835725677832,0.0016476111968318071,0.0007618509744858561,0.09393510598403343
790,2015-10-05,253.85,255.0,251.43,254.21,803780,ORLY,0.0,0.2752019446215039,5.715396378315203,0.0694799038179926,0.7258825353915943,0.0730539868163522,0.8852981632881762,0.038212715668583724,245083.7384797968,251.46574233394617,247.67601237611203,-86853.69000000009,2.5126261719036327,250.28199999999998,247.2505000000001,2.4240606853124405,1.8272808051808866,0.5967798801315538,0.5714285714285714,1.8900000000000148,24.279513538834816,538395.4,228476.5,253.54666666666665,255.6633333333333,257.1166666666666,259.2333333333333,252.0933333333333,249.97666666666666,248.5233333333333,0.04621779570335015,0.06587002096436062,0.7156306892437334,0.6532722291433467,4.347392321843706,4.515658691834124,0.7549571525760644,0.5954519481633509,0.7787114845938393,0.002374467166234327,0.0008137765496515473,0.10852464098208707
791,2015-10-06,255.0,255.97,252.77,253.79,803289,ORLY,-0.0,0.27036355445735993,5.3800101945398415,0.02653157504739044,0.7009634020884318,0.0684192372117569,0.8403265355139458,0.040128422418960745,-49815.472795670416,252.24049488929745,248.2582969117204,97168.46999999993,2.60017736760278,252.44399999999996,248.0150000000001,2.6080661770315032,1.9834378795510101,0.6246282974804931,0.5714285714285714,-0.4200000000000159,24.26037066532528,522046.2,148148.95,254.17666666666665,255.5833333333333,257.37666666666667,258.7833333333333,252.3833333333333,250.97666666666666,249.1833333333333,0.015159999999999969,0.06086193203193581,0.7524815340332974,0.674093804571076,1.674434232815858,4.242249279268473,0.6095547683840414,0.5690993816716027,0.3187499999999954,0.0027756889525929846,0.0008704400548900141,0.11869151705589463
792,2015-10-07,254.35,254.9,250.34,251.78,537845,ORLY,-0.0,0.2633657143120168,5.270675501934529,0.017776882890440708,0.27303050532263096,0.060763273826827634,0.7076668645557106,0.039753100464949516,-136324.1121482267,252.08699659286495,248.5936972058423,646222.0500000018,2.7770582018953975,252.79999999999995,248.6425000000001,2.562166591603045,2.099183621961417,0.4629829696416281,0.5,-2.009999999999991,24.181934731615517,208242.6,79342.0,252.34,254.34,256.9,258.9,249.78,247.78,245.22,-0.00047637951568084376,0.04369093019399765,0.5173496746213195,0.5723372928816072,1.1234989986758526,3.777083078121749,0.5116330034840976,0.5449746285299462,0.31578947368420984,0.002572295922505685,0.0009211999445005086,0.11891518547340689
793,2015-10-08,250.52,254.25,249.44,253.56,408588,ORLY,0.0,0.2578134426297028,5.209252101676592,0.016317998923580806,0.6036167147112402,0.056179433352027484,0.8071797592191899,0.04158904357252268,-3565.6304988606717,252.57799772857663,249.0666784243335,90781.22999999597,2.867819384091445,253.13199999999992,249.25850000000014,2.6390012002662218,2.207147137622378,0.43185406264384385,0.5714285714285714,1.7800000000000011,24.132760638435965,121684.4,67011.75,252.41666666666666,255.39333333333332,257.22666666666663,260.2033333333333,250.58333333333331,247.60666666666665,245.7733333333333,0.004914394419784437,0.03136058572300186,0.445214197571998,0.536864646948666,1.0326519258809639,3.5008003220440878,0.6266049545056841,0.5746483645317473,0.856548856548857,0.002412327962674652,0.0009717761965770627,0.12483741804459311
794,2015-10-09,254.1,254.76,252.35,253.7,446108,ORLY,0.0,0.2605293157838905,4.836018488119712,0.014866000241236407,0.5775119021496357,0.05669344449247427,0.786076130465135,0.041635259100113585,-24557.324292047037,252.95199848571778,249.50794714582554,-176135.03999999884,3.002424465400366,253.40799999999996,249.65100000000012,2.6802932589024238,2.301776361878387,0.3785168970240367,0.6428571428571429,0.13999999999998636,24.04312961425546,63468.4,47176.0,253.60333333333332,254.85666666666665,256.0133333333333,257.26666666666665,252.44666666666666,251.19333333333333,250.03666666666666,-0.0020062153337792347,0.03860482253244352,0.500470471490416,0.5553218407393798,0.9417908472828087,3.5383937777476753,0.604458628038367,0.5732690893481268,0.5601659751037329,0.0022371406368779864,0.0010205222761796508,0.13018845870567206
795,2015-10-12,254.71,258.86,252.81,257.07,456238,ORLY,0.0,0.2578764152939498,4.997882689703752,0.030170236325590946,0.9032554527170311,0.05863679348470958,0.9619023664673506,0.04910338002490409,11273.694745572546,254.32466565714518,250.22814265574695,167251.49999999956,3.549404682605048,253.97999999999993,250.29100000000008,2.950931843202511,2.431607458143212,0.5193243850592992,0.7142857142857143,3.3700000000000045,24.088011069535657,-6040.0,101601.15,256.24666666666667,259.68333333333334,262.2966666666667,265.73333333333335,253.63333333333333,250.19666666666666,247.58333333333331,0.012924071082390957,0.030795140141946377,0.7644817669580162,0.6774506774031671,1.9156591554933966,3.6690654195203622,0.6376831624938967,0.5857322457344915,0.7041322314049558,0.002516948363583744,0.0010776744369118225,0.14581636573160936
796,2015-10-13,256.47,257.23,251.1,251.46,598276,ORLY,-0.0,0.2514113941407395,5.148831664409921,0.03519951084686563,0.26982303294957655,0.058651558193403876,0.5725519541353956,0.04907247121280683,-202361.14244844913,253.36977710476344,250.34546240281867,-340856.31999999704,3.5240869538258943,253.51399999999995,250.39450000000005,2.681820399640486,2.4816500464426667,0.2001703531978194,0.6428571428571429,-5.609999999999985,24.184944054875903,34962.6,36897.8,253.26333333333335,255.4266666666667,259.3933333333333,261.55666666666673,249.29666666666668,247.13333333333333,243.16666666666666,-0.0012709508300897338,-0.004118811881188087,0.5841963904663915,0.5966762163549882,2.230892198208073,3.6715068970145674,0.4446979647729845,0.5355413241722694,0.05872756933116024,0.0019360891586570686,0.0011186967225324314,0.13378843496867787
797,2015-10-14,252.23,252.44,246.48,247.29,635962,ORLY,-0.0,0.24519990322883153,5.256987442488599,0.05687522290050085,0.1293046004901301,0.05915200551327542,0.30778494943883156,0.034625398679236453,-250708.9744066651,251.34318473650896,250.0544659835026,-1757700.7200000002,3.444340477193023,252.61599999999993,250.13400000000007,2.107766472067482,2.40687333156763,-0.29910685950014804,0.5714285714285714,-4.170000000000016,24.300279720851087,15339.2,-30928.7,248.73666666666665,250.9933333333333,254.69666666666663,256.9533333333333,245.0333333333333,242.77666666666664,239.0733333333333,-0.024727875059157637,-0.013523216850167602,0.30877106681211575,0.43215210528872006,3.59189782705823,3.69898193676441,0.34176732327147524,0.4974808209433348,0.13590604026845657,0.0005692256232589558,0.0011309956979695388,0.10611930691811057
798,2015-10-15,249.16,251.99,247.26,251.45,744609,ORLY,0.0,0.2373206673419561,5.186722450156788,0.056736985839237315,0.44800376170074463,0.05930240429290834,0.5861090978026993,0.032123854127064526,82478.95112174147,251.3787898243393,250.18737398507378,-1463.3300000028282,3.4354272351888544,252.19399999999996,250.17250000000004,1.9658408425209188,2.3186668337582876,-0.3528259912373688,0.5714285714285714,4.159999999999997,24.430322612722065,82543.4,48538.75,250.23333333333335,253.2066666666667,254.96333333333337,257.9366666666667,248.4766666666667,245.50333333333333,243.74666666666667,-0.008868742609381159,0.02086801185497944,0.30877106681211575,0.43215210528872006,3.5771818516851535,3.7089576844919034,0.5231232472267892,0.5344669422951521,0.8858350951374169,-8.410704920375935e-05,0.0011354801451492465,0.09856290311337794
799,2015-10-16,252.99,254.07,251.68,254.04,444403,ORLY,0.0,0.22960698888787195,4.844492790135883,0.05733702433804648,0.6229262892122154,0.058875947397996266,0.7359696278437502,0.03579858797464254,166311.24756962806,252.26585988289287,250.5542907484001,-1293023.25,3.5860364277248253,252.26199999999994,250.55900000000003,2.03885249068216,2.262703965143062,-0.22385147446090192,0.6428571428571429,2.5900000000000034,24.40085158957415,82202.4,198260.9,253.26333333333332,254.84666666666664,255.6533333333333,257.2366666666666,252.45666666666665,250.87333333333333,250.06666666666666,-0.011786672890652355,0.029293788744378223,0.511853583058464,0.5160603647340248,3.6159881083910697,3.687974626023637,0.6778980643994492,0.5776079667189252,0.9874476987447693,2.591607966515357e-05,0.001142212119322163,0.10150553595327541
800,2015-10-19,254.17,254.97,250.41,252.22,773193,ORLY,-0.0,0.22219580762806562,4.806560418117765,0.03937981896235216,0.5937768408415498,0.05734215463727763,0.5966759332521747,0.02948099496883568,-3077.881368217517,252.2505732552619,250.71292972474293,22009.68000000029,3.900604826671649,251.29199999999997,250.8295,1.9276353775244104,2.1956902476193316,-0.26805487009492124,0.6428571428571429,-1.8199999999999932,24.413932194802726,-163683.8,125532.9,252.53333333333333,254.65666666666667,257.09333333333336,259.2166666666667,250.09666666666666,247.97333333333333,245.53666666666666,0.0030223494790423563,0.02993180611703219,0.4091091609832147,0.4663366781554764,2.4739583666718494,3.5957759941477576,0.584241984453434,0.5604005246086851,0.3969298245614038,6.520027006073972e-05,0.0011429895897486593,0.09620909101216732
801,2015-10-20,252.17,253.2,250.89,252.35,579682,ORLY,0.0,0.21368476942399042,4.473685695702063,0.040094560127124715,0.5872792563222774,0.05292734595687243,0.5863075165353997,0.023413985112208737,27326.25183386267,252.28371550350792,250.8688411795293,-228621.5099999997,4.1829871090174695,251.46999999999994,251.20250000000001,1.8289024782979482,2.122332693755055,-0.2934302154571067,0.5714285714285714,0.12999999999999545,24.293808584984053,71907.8,181558.25,252.14666666666665,253.4033333333333,254.45666666666665,255.7133333333333,251.0933333333333,249.83666666666664,248.7833333333333,0.020461805976788396,0.018156142828323583,0.4091091609832147,0.4663366781554764,2.520644758792012,3.3238704056828117,0.600172866980501,0.5672228205540136,0.6320346320346348,9.001538679291367e-05,0.0011387944662942,0.0924169992907324
802,2015-10-21,253.0,253.74,250.75,253.2,571724,ORLY,0.0,0.21563646040078596,4.275860936275123,0.015731756463101904,0.6378734373974121,0.05176634152063418,0.6328961648470195,0.020816438556906722,104778.80991568798,252.58914366900527,251.0908563052884,-197439.61999999793,4.371894006651999,252.65199999999996,251.46999999999997,1.7985117170431124,2.0575684984126665,-0.2590567813695541,0.5714285714285714,0.8499999999999943,24.181620701060968,313445.0,179142.05,252.56333333333336,254.37666666666672,255.5533333333334,257.36666666666673,251.3866666666667,249.57333333333335,248.3966666666667,0.006959634122091867,0.021050084684248727,0.4937906989009071,0.4952205780060648,0.9936649334789054,3.254420475548469,0.6732479090906774,0.5912395036737295,0.8193979933110305,0.0002256151524466476,0.0011330169025952532,0.09234643386367469
803,2015-10-22,254.54,257.47,253.46,256.98,680071,ORLY,0.0,0.22299866235699772,4.275079478105111,0.03064695265516223,0.9143033986075292,0.053457284761057745,0.8757344129059063,0.021465165135970958,174237.63693369966,254.0527624460035,251.6517271333562,464801.0700000024,4.607079065278244,253.75799999999995,251.92,2.0557438930736964,2.0572035773448727,-0.0014596842711762648,0.6428571428571429,3.7800000000000296,24.089362664139173,300537.4,184341.45,255.97000000000003,258.48,259.98,262.49000000000007,254.47000000000003,251.96,250.46,0.011572980632971288,0.018872412972801598,0.7878309030003758,0.6499034051598339,1.944227352967164,3.3667397942514166,0.7414337681552142,0.6185315020175922,0.8778054862842876,0.0009055175560284081,0.0011384926493532128,0.10583634762853279
804,2015-10-23,259.33,260.39,256.33,260.03,1074052,ORLY,0.0,0.23380645986309664,4.246402214357763,0.05389486038828072,0.8692647694417713,0.06064112007353105,1.0045295793660192,0.026569314454677976,304448.02194189915,256.04517496400234,252.4496578825604,3430900.239999992,4.464667914148023,254.95599999999996,252.31049999999996,2.477156636196497,2.1411941891151978,0.3359624470812994,0.6428571428571429,3.0499999999999545,24.018389760623865,426467.2,206394.25,258.9166666666667,261.5033333333334,262.97666666666663,265.5633333333334,257.4433333333334,254.85666666666668,253.38333333333338,0.030965030528903235,0.05754839759232137,0.8703612283965376,0.727234559088205,3.4352045062886245,3.825097831578163,0.7980658618571695,0.6464170779455435,0.9113300492610804,0.0019830161385098978,0.001161807805444972,0.12752985355485458
805,2015-10-26,261.39,262.92,260.25,262.47,772870,ORLY,0.0,0.23698419134622578,4.065548585776734,0.06746727625946902,0.8151187541670668,0.06546316752578867,1.063020039043619,0.03327737598182697,211920.90873862448,258.1867833093349,253.40397617945936,509466.5100000008,4.558022166442609,257.006,253.13999999999996,2.973737484669442,2.3077028482260467,0.6660346364433956,0.6428571428571429,2.4400000000000546,23.934676208197118,735679.8,276087.85,261.88000000000005,263.5100000000001,264.55000000000007,266.1800000000001,260.8400000000001,259.21000000000004,258.1700000000001,0.040103031503863816,0.08021236315746168,0.9119207632021654,0.777548683681114,4.334873700585273,4.142836556869535,0.809197465957216,0.6640402775847593,0.8314606741573086,0.003178207613506076,0.0012051758506917427,0.15344619797163603
806,2015-10-27,260.83,262.04,258.33,260.14,705958,ORLY,-0.0,0.2429028090723435,4.075475441006509,0.055331857268252384,0.6101572048369234,0.0579356775920627,0.917381720057722,0.038221285411359426,-13666.802806263964,258.8378555395566,254.04550225760607,-40490.340000005024,4.756372180995239,258.56399999999996,253.998,3.1430388618528866,2.474770050951415,0.6682688109014716,0.6428571428571429,-2.330000000000041,23.938359712914437,478551.8,276867.1,260.17,262.01000000000005,263.88000000000005,265.7200000000001,258.3,256.46,254.58999999999997,0.027409162717219583,0.04055999999999994,0.6802333526310576,0.6671736528051997,3.5767065856771016,3.6788865592571853,0.7020885172868399,0.6472622149525048,0.4878706199460875,0.0036324556481605054,0.0012529478233273014,0.16340276237419724
807,2015-10-28,260.27,263.66,258.56,263.04,759303,ORLY,0.0,0.2610871141030295,4.212078715538977,0.036870287948866765,0.7610898143306143,0.06389924062011874,1.0156114859501506,0.04954569533047967,83594.14867892518,260.2385703597044,254.90212109021502,-7733.189999999908,4.952858667532604,260.5319999999999,254.65,3.4712033156363873,2.6740567038884095,0.7971466117479777,0.6428571428571429,2.900000000000034,24.008791507993923,516067.6,263273.6,261.75333333333333,264.94666666666666,266.8533333333334,270.0466666666667,259.84666666666664,256.6533333333333,254.7466666666666,0.02358160168106468,0.04422389837237005,0.7540473414136019,0.7084432975334607,2.4014724649735384,4.06798540597831,0.7608694690408996,0.6692783251997919,0.8784313725490193,0.004033880812684788,0.0013117195926454796,0.1811999496774611
808,2015-10-29,273.34,277.96,268.34,275.95,1436784,ORLY,0.0,0.27855830913251206,5.639801553467109,0.10043516958575395,0.9378545833649249,0.09701501926688837,1.3096799744380976,0.07160609777772241,199049.32889035292,265.47571357313626,256.90668098638497,11554359.060000002,5.618782584787127,264.3259999999999,255.85250000000002,4.7186118954880385,3.0829677422083357,1.6356441532797028,0.6428571428571429,12.909999999999968,24.316093188901366,667410.2,293043.85,274.0833333333333,279.82666666666665,283.7033333333333,289.44666666666666,270.20666666666665,264.4633333333333,260.58666666666664,0.0612237049571204,0.09365091946734304,0.9361607960030776,0.8728799747189299,6.6369066589809975,6.20538380424539,0.7709330763806971,0.6808766076626966,0.7910602910602921,0.006030451315925654,0.0014209405934126256,0.23610437138477644
809,2015-10-30,276.0,277.59,274.1,276.26,839646,ORLY,0.0,0.29157851267051066,5.353161346338155,0.11758613631773958,0.7761359983764213,0.11877702661837097,1.1292010749162824,0.09242145751525675,25600.841916802456,269.07047571542415,258.7498542257769,1062134.4599999976,6.2710434478247725,267.57199999999995,257.0495,5.666882299696738,3.5997506537060167,2.067131645990721,0.6428571428571429,0.3100000000000023,24.44100500817006,620529.0,298166.75,275.98333333333335,277.8666666666667,279.47333333333324,281.3566666666666,274.3766666666667,272.4933333333334,270.88666666666677,0.052539337829085084,0.08673931001927533,0.9361607960030776,0.8728799747189298,7.865689416702552,7.632893825934738,0.7202591091821646,0.6749751378648303,0.6189111747850996,0.007770126804259703,0.0015642194716508346,0.27811372471192475
810,2015-11-02,276.38,277.66,272.87,273.84,989523,ORLY,-0.0,0.29222772454081314,5.278073166826403,0.11358879093176157,0.6303036553413789,0.13122855738473835,0.9668788058080621,0.1107234908318311,-298550.75580753665,270.6603171436161,260.1870109661791,943720.7100000061,6.801736710129024,269.8459999999999,258.03100000000006,6.152200909265389,4.110240704817892,2.0419602044474967,0.6428571428571429,-2.420000000000016,24.440508099257293,268050.4,208501.6,274.78999999999996,276.7099999999999,279.58000000000004,281.49999999999994,271.9199999999999,269.99999999999994,267.1299999999999,0.0526639501806719,0.07900232475668853,0.8322693995734561,0.8174903161992646,7.66287021944303,8.465258972635358,0.5476744791903343,0.6299780027545296,0.20250521920667355,0.0083180872225843,0.001718895701327538,0.2986238865215657
811,2015-11-03,272.48,274.03,268.49,271.51,860505,ORLY,0.0,0.29257383823252664,5.312996744582878,0.07969778176613374,0.47187301776358326,0.13770389823746104,0.8532013885252818,0.11890168969064892,-191974.91641182388,270.94354476241074,261.2653908741621,-99080.25,7.310917814061496,272.1199999999999,258.91700000000003,6.276456789591123,4.5434839217725385,1.7329728678185843,0.6428571428571429,-2.329999999999984,24.45080049227249,237141.0,205640.8,271.3433333333333,274.1966666666666,276.8833333333332,279.73666666666657,268.65666666666664,265.80333333333334,263.1166666666667,0.03220042579075414,0.07836206211772177,0.5358224111296764,0.6451914476033022,5.421840093550076,8.913470054987176,0.5468251040570942,0.6218968933293949,0.545126353790614,0.007721182846560925,0.0018681290267399703,0.3031629398917448
812,2015-11-04,270.85,272.57,268.38,272.52,667130,ORLY,0.0,0.29543479634012415,5.163263845305161,0.030380134500583605,0.32029259253221404,0.14217777734043877,0.839992103382875,0.12438279469753216,51568.19018548209,271.46902984160715,262.33725840995623,425558.7599999978,7.864280095357703,274.0159999999999,259.95400000000006,6.382851490249777,4.911357435467987,1.4714940547817905,0.5714285714285714,1.009999999999991,24.416948279999108,218706.4,265889.55,271.1566666666667,273.9333333333334,275.3466666666667,278.1233333333334,269.7433333333334,266.9666666666667,265.5533333333334,-0.012429788005073408,0.07477520113582575,0.5291949767070471,0.6411804782676428,2.0811607338279785,9.239920482689106,0.6939056779632806,0.6567702202290386,0.9880668257756536,0.006799341507039142,0.002011116721126008,0.30937434361568417
813,2015-11-05,272.23,274.36,270.35,273.48,467552,ORLY,0.0,0.2984615227776407,5.009495332597805,0.026008291954462717,0.4940960156805442,0.14687432755758112,0.8269248088907117,0.12876752709158473,22781.385219921125,272.1393532277381,263.3984718947223,-774117.4100000107,8.2899692667109,273.5219999999999,260.95000000000005,6.470051309965299,5.22309621036745,1.2469550995978498,0.5714285714285714,0.9600000000000364,24.339831263439304,24860.0,268837.75,272.73,275.11,276.74,279.12,271.1,268.72,267.09000000000003,-0.010062984145370204,0.07796610169491537,0.6326948771218827,0.6794984006885284,1.778460007992137,9.5817139440377,0.7227866614518299,0.6685586400575996,0.7805486284289284,0.005903049387994809,0.0021471098137075656,0.3168462140392779
814,2015-11-06,272.48,274.55,271.38,273.33,461401,ORLY,0.0,0.2928023999917568,4.764229288251433,0.013659713122969302,0.6056802472834524,0.14970052707283768,0.7906943856836965,0.12977096627232199,-40730.72558432448,272.5362354851588,264.3443317142726,-166640.49000000046,8.467914099703957,272.93599999999986,261.9315,6.452671666608921,5.469011301615745,0.9836603649931766,0.6428571428571429,-0.1500000000000341,24.21576470547695,-235349.4,223462.3,273.08666666666664,274.7933333333333,276.25666666666666,277.9633333333333,271.6233333333333,269.91666666666663,268.45333333333326,-0.0018624014022786699,0.06325125452211457,0.6443145408735385,0.6837351046309423,0.9320568652326869,9.802820901744747,0.6869050929132051,0.6634713367983954,0.6151419558359554,0.0050059346603247845,0.002271766135304599,0.32214840007643447
815,2015-11-09,271.33,271.79,268.59,269.59,538106,ORLY,-0.0,0.2913596793530687,4.7609987164845755,0.023523031297372814,0.11001751835291923,0.1504511406525804,0.6780286209160697,0.12287776283022737,-161023.83403772966,271.55415699010587,264.84391917005615,-274455.060000003,8.629994524109371,272.0859999999999,262.55750000000006,6.0671728387187045,5.588643609036337,0.47852922968236733,0.6428571428571429,-3.740000000000009,24.143547991428747,-145066.0,173745.1,269.99,271.39000000000004,273.19,274.5900000000001,268.19,266.78999999999996,264.98999999999995,-0.007071562741703863,0.0720989421776822,0.390411530939132,0.5561521140847276,1.6000718733942443,9.875518840472472,0.5621033952754686,0.6300454951985478,0.31249999999999556,0.003639154131206578,0.002369706637239029,0.3072069619989583
816,2015-11-10,269.59,273.87,269.04,272.24,619131,ORLY,0.0,0.2901286294767633,4.770198887619963,0.02302954669055779,0.5012760433357717,0.14778169316003026,0.7218857229613529,0.11979007303037928,-67356.32086405098,271.78277132673725,265.548307820527,-171925.69999999605,9.003926217572879,272.23199999999986,263.59650000000005,5.907398283092903,5.652394543847651,0.255003739245252,0.6428571428571429,2.650000000000034,24.178217445180955,150861.2,234615.45,271.7166666666667,274.3933333333334,276.5466666666667,279.22333333333336,269.5633333333334,266.8866666666667,264.7333333333334,-0.0010274475267869248,0.10089368757329459,0.5680655183414961,0.6188199702590814,1.5673448886659813,9.73868427026448,0.5955775568227071,0.6331388651717512,0.6625258799171841,0.002723258850704536,0.0024522816078699147,0.3023684991243854
