,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
680,2015-04-29,73.33,73.45,71.82,72.25,1563445,DGX,-0.0,0.3243222370173963,1.4720958072680275,0.07427897008465936,0.12573249870977724,0.053448572206248865,-0.28971395670401134,-0.02967613047463739,-267665.8534897453,73.97640795042788,75.06018202045261,463536.2699999992,1.9018515812566616,74.31599999999986,75.434,-0.13891304700671014,0.3272398199831584,-0.4661528669898685,0.42857142857142855,-1.5400000000000063,24.77665021899852,-1218680.0,-26370.25,72.50666666666666,73.19333333333333,74.13666666666666,74.82333333333334,71.56333333333332,70.87666666666665,69.93333333333331,-0.03935646855471339,-0.04405927494046042,0.03759030853001264,0.11437923105568396,1.3800289852028838,1.0079598989515441,0.4155398482029043,0.47284017045036936,0.26380368098159773,-0.0032065701919280357,0.0012371633052763473,-0.02658723706548369
681,2015-04-30,72.36,72.76,71.14,71.42,1549240,DGX,-0.0,0.3414327402750483,1.4918163662989576,0.09548360655724276,0.19559696808862873,0.07168181322923213,-0.2058165407599983,-0.04539937644173806,-405590.20821030677,73.12427196695192,74.71349801850475,98478.2400000002,1.0530165595399295,73.55799999999986,75.22600000000001,-0.40226604295231994,0.1813386473960627,-0.5836046903483827,0.35714285714285715,-0.8299999999999983,24.91342261848532,-1052493.8,56932.95,71.77333333333333,72.40666666666665,73.39333333333333,74.02666666666666,70.78666666666665,70.15333333333332,69.16666666666664,-0.0579079277140219,-0.05778364116094981,0.027643443671480503,0.09612851799392103,1.7558957827844126,1.3480840204955544,0.3346397341928828,0.4442686786144141,0.17283950617283972,-0.004795092439363139,0.0010749500304245352,-0.08154293768907478
682,2015-05-01,71.85,72.35,71.2,71.7,962979,DGX,-0.0,0.3547643073908699,1.446240850792429,0.0744694716082618,0.308736513130821,0.08277421165879437,-0.03479947659371241,-0.0527398290044412,-142566.51472492103,72.64951464463462,74.42649820721859,330256.2999999983,0.20321535039181726,72.73599999999986,75.02100000000002,-0.5816763270356091,0.028735652509728305,-0.6104119795453374,0.35714285714285715,0.28000000000000114,24.937834283284854,-1101628.8,48462.0,71.75,72.3,72.89999999999999,73.44999999999999,71.15,70.60000000000001,70.00000000000001,-0.03784219001610297,-0.05806621124540202,0.027643443671480503,0.09612851799392103,1.35415287172463,1.5524510332136032,0.36802069236047363,0.4433652433840561,0.4347826086956554,-0.0056905527713809,0.0008976136993813744,-0.11879218165461024
683,2015-05-04,71.73,72.52,71.61,71.66,939668,DGX,-0.0,0.37199038766968934,1.3747420706867715,0.05312342485706972,0.3685308447316808,0.09089158553471134,0.038428192788825394,-0.06427656660363511,-248169.53722801444,72.31967642975641,74.16302218748348,-146297.27999999688,-0.5444530921797333,72.16399999999987,74.79800000000003,-0.7188020330605696,-0.12077188460433132,-0.5980301484562383,0.42857142857142855,-0.04000000000000625,24.969920104254847,-936033.2,-91169.55,71.92999999999999,72.24999999999999,72.83999999999999,73.15999999999998,71.33999999999999,71.02,70.42999999999999,-0.028865699959344213,-0.05023194168323401,0.1392485738095357,0.14383022282267824,0.9583997078463932,1.6996272037063354,0.2636621465553331,0.4063728444851033,0.05494505494505203,-0.005968291396225039,0.0007124355107792633,-0.14864291026077148
684,2015-05-05,71.28,71.45,69.82,69.89,1539081,DGX,-0.0,0.38913760821643884,1.436776461261869,0.04979960798580376,0.07973444812581668,0.10806022296834103,-0.07496616094772024,-0.08261444931876126,-450326.97466385213,71.50978428650427,73.75606769343743,-1042744.6200000013,-1.6033515402779703,71.38399999999987,74.52000000000002,-0.9592418080595024,-0.2884658692953656,-0.6707759387641368,0.35714285714285715,-1.769999999999996,25.02972137415198,-925691.0,-110244.5,70.38666666666666,70.95333333333332,72.01666666666665,72.58333333333333,69.32333333333331,68.75666666666665,67.6933333333333,-0.03266435986159169,-0.07540679984124887,0.051727529304033036,0.08681611437263254,0.8887238041146523,2.013161953900194,0.19008969279558138,0.371760648369958,0.042944785276077896,-0.0066598171051087335,0.0005050344959001787,-0.19626553536599733
685,2015-05-06,70.04,70.4,69.47,70.07,1593979,DGX,0.0,0.39502773467717645,1.369206266426954,0.0503126600982875,0.25403286707206435,0.11992330098118761,0.03120010216249755,-0.09511311283007971,102802.28201248398,71.02985619100285,73.40501362739577,-1040354.4900000022,-2.6360743951665935,70.94799999999987,74.24400000000003,-1.1223300442203907,-0.45523870428037067,-0.66709133994002,0.2857142857142857,0.1799999999999926,25.050658142863536,-294206.2,-78685.5,69.98,70.49000000000001,70.91,71.42000000000002,69.56,69.05,68.63,-0.018902268272192782,-0.08020477815699675,0.04413408350031287,0.07953103175477769,0.8923956521633236,2.2258963895118242,0.34178022530457747,0.3977988047463972,0.6451612903225697,-0.006976638723602065,0.00028814459915286317,-0.229744942192043
686,2015-05-07,70.27,71.12,70.01,71.02,1339445,DGX,0.0,0.3908934236984353,1.33464543090336,0.04835584417088148,0.5443551898098014,0.12369195432821402,0.17589916708071388,-0.10019758604479909,521888.9628557888,71.0265707940019,73.1778694724057,-225588.6799999991,-3.4528245095544503,70.86799999999985,73.98600000000002,-1.1615321660647169,-0.59649739663724,-0.5650347694274769,0.35714285714285715,0.9500000000000028,25.00178849719312,283530.8,-86953.9,70.71666666666665,71.4233333333333,71.82666666666664,72.5333333333333,70.3133333333333,69.60666666666665,69.2033333333333,-0.00948396094839619,-0.06846799580272822,0.3281680613994436,0.23549658379464536,0.8567204911755053,2.287868233231811,0.5311567868396857,0.4465712909524453,0.9099099099099022,-0.006371829962634431,8.049166356603818e-05,-0.23730072107023514
687,2015-05-08,71.49,71.93,70.5,71.02,934628,DGX,-0.0,0.38692124256199845,1.3473593734495795,0.041693830156336306,0.597657309827897,0.1255904422565229,0.207856721678883,-0.10584994776807125,215388.39348244912,71.0243805293346,72.97235809408134,-626383.4500000018,-4.251789841447141,70.73199999999986,73.72500000000002,-1.1790092453893095,-0.7129997663876539,-0.46600947900165557,0.35714285714285715,0.0,24.994588487044442,90935.0,-128891.95,71.14999999999999,71.79999999999998,72.57999999999998,73.22999999999999,70.36999999999998,69.71999999999998,68.93999999999997,-0.008931063354730682,-0.059337748344370916,0.542351511658885,0.37605821689962954,0.7372719986544934,2.3147888388405384,0.4753166457719102,0.43867272644615135,0.3636363636363591,-0.0054110648642075295,-0.00011518133906364826,-0.24326387449358633
688,2015-05-11,70.77,71.31,70.51,70.55,1183201,DGX,-0.0,0.3880532768290954,1.2743781236563019,0.029746518155634345,0.5190709855897586,0.1294960231897927,0.19232932748554105,-0.1099705950015158,-187300.62438769813,70.86625368622306,72.74165732321644,73434.67999999982,-5.035219163433888,70.50999999999985,73.47750000000002,-1.21675898850242,-0.8137516108106072,-0.4030073776918127,0.2857142857142857,-0.46999999999999886,24.886445650949117,42228.4,-110329.4,70.79,71.07000000000001,71.59000000000002,71.87,70.27000000000001,69.99000000000001,69.47000000000001,0.009443411074545665,-0.05302013422818796,0.542351511658885,0.3760582168996295,0.5243567487884433,2.3787610109819988,0.33354443051460353,0.4016562763084217,0.04999999999999023,-0.004631402491609748,-0.000302446043203392,-0.2537827093660412
689,2015-05-12,69.83,70.63,69.7,70.26,1478686,DGX,0.0,0.3809903531494548,1.2284610405021272,0.024547364102457187,0.3130033270633944,0.13485340394019965,0.19580273768355982,-0.1106403370905521,99937.84681407482,70.66416912414871,72.50530900671964,-413484.07999999507,-5.795175898205676,70.58399999999986,73.26550000000002,-1.2556027018986953,-0.9021218290282249,-0.35348087287047036,0.2857142857142857,-0.28999999999999204,24.799115247743128,54307.4,-84350.45,70.19666666666666,70.69333333333331,71.12666666666665,71.6233333333333,69.76333333333332,69.26666666666667,68.83333333333333,0.002711574140145739,-0.07564794106038679,0.33378394367563047,0.2992197129976475,0.4331627869519587,2.4700255165951748,0.42307979955454095,0.42075096786327826,0.6021505376344158,-0.0040866649576118946,-0.0004819258601367373,-0.26580842315095105
690,2015-05-13,70.65,71.31,70.29,70.88,1142350,DGX,0.0,0.36769089349106215,1.2046662351018433,0.018810168104493673,0.6006955392035348,0.1334713758915808,0.2815202832730291,-0.1057953551223185,169253.10439280735,70.73611274943248,72.35051767274635,-13480.82999999993,-6.360628134767753,70.74599999999985,73.00900000000003,-1.2222682585265687,-0.9661511149278936,-0.2561171435986751,0.35714285714285715,0.6199999999999903,24.769209344769724,-36018.4,-139682.85,70.82666666666667,71.36333333333333,71.84666666666665,72.38333333333333,70.34333333333333,69.80666666666667,69.32333333333334,-0.0019712756969867723,-0.06920551543007236,0.5411667455988418,0.41733753279659086,0.33268603818012665,2.436152920617107,0.47486365721936435,0.43576814926191954,0.5784313725490112,-0.0032832577664079782,-0.0006435750214832938,-0.26258123647669634
691,2015-05-14,71.39,71.95,71.08,71.7,1100131,DGX,0.0,0.35365202394656353,1.186710737088265,0.030718818699163247,0.875675462581464,0.12833733192068855,0.3836876345883518,-0.09272742138365114,274075.31546407216,71.05740849962166,72.28856360867528,-545119.1999999991,-6.67717440959558,70.88199999999986,72.78650000000002,-1.1168094409726166,-0.9962827801368384,-0.12052666083577823,0.35714285714285715,0.8200000000000074,24.75856370392969,-83881.2,-160084.25,71.57666666666667,72.07333333333334,72.44666666666667,72.94333333333334,71.20333333333333,70.70666666666666,70.33333333333333,0.009574767671078666,-0.04818797291915566,0.6746240151371774,0.5093286645061486,0.5443528267585213,2.3353063024613,0.5541236641998832,0.46213724725230065,0.712643678160921,-0.0020626439442238214,-0.0007779269121651115,-0.2427797605732536
692,2015-05-15,71.93,72.16,71.37,71.62,707742,DGX,-0.0,0.3463730236536466,1.133815972143162,0.03606060353987488,0.74137089552453,0.1250144298634227,0.3919147926333448,-0.08141762457633203,60507.97270562445,71.24493899974777,72.22489088403954,-321609.92000000394,-6.897468480926915,71.00199999999987,72.60100000000003,-1.0278396045303566,-1.0025941450155422,-0.025245459514814383,0.42857142857142855,-0.0799999999999983,24.764970041226576,-225429.6,-116654.45,71.71666666666667,72.06333333333333,72.50666666666666,72.85333333333332,71.27333333333334,70.92666666666668,70.48333333333335,0.0151665485471298,-0.05948785292186475,0.7129748371707406,0.5376362411530079,0.6400937431345478,2.269043155628589,0.47490100820076714,0.44826281381898964,0.31645569620253483,-0.0009965569601740152,-0.0008889711974039721,-0.22780928414445725
693,2015-05-18,71.46,72.86,71.45,72.81,1405475,DGX,0.0,0.34054045072095956,1.1706405091907401,0.05370820328216131,0.8533397682548259,0.11660467374207222,0.5445173616842018,-0.06228735292291986,465784.22729101643,71.76662599983185,72.28061556175005,338931.83999999985,-6.802165784677349,71.45399999999987,72.43400000000001,-0.8514918454427658,-0.972373685100987,0.12088183965822119,0.5,1.1899999999999977,24.81419729214639,292305.6,-117634.2,72.37333333333333,73.29666666666667,73.78333333333335,74.70666666666666,71.88666666666667,70.96333333333334,70.47666666666667,0.03629376601195555,-0.04461356777325799,0.8148275098247466,0.6232582105579038,0.9594164893308867,2.111535734458315,0.6381136744979116,0.497431975083105,0.9645390070922005,0.0004033188769518026,-0.0009653666150629815,-0.19106358779874846
694,2015-05-19,72.81,73.0,72.56,72.75,1103460,DGX,-0.0,0.3465693451964436,1.0732217746319743,0.04563913491827896,0.7430091449212453,0.10621656851216424,0.5637107364150888,-0.04013625554459655,125877.12072342451,72.09441733322123,72.32531884158338,447161.3399999982,-6.494139320939027,71.95199999999986,72.26100000000001,-0.7084103607394638,-0.9195810202286825,0.21117065948921865,0.5714285714285714,-0.060000000000002274,24.71645145412768,367350.8,-229893.15,72.77,72.97999999999999,73.20999999999998,73.41999999999999,72.53999999999999,72.33,72.1,0.02638261851015808,-0.046401887534408257,0.8315633347302454,0.6390568920470718,0.8209567589100003,1.9188288643143754,0.5693485102713339,0.4911830423912073,0.4318181818181789,0.001491875762445388,-0.0010140155984805516,-0.16239489750612132
695,2015-05-20,72.53,75.0,72.49,74.67,2109871,DGX,0.0,0.3523618124375943,1.2647922046810451,0.06772083796339626,0.8980518102874282,0.09798119205543737,0.8520786988108666,-0.013371257951130243,518057.754770169,72.95294488881416,72.54862180905162,1310176.5599999996,-5.797497457424319,72.70999999999987,72.18000000000002,-0.4350740367042363,-0.8226796235237933,0.38760558681955704,0.6428571428571429,1.9200000000000017,24.837269002710713,560855.0,-247012.4,74.05333333333334,75.61666666666669,76.56333333333335,78.1266666666667,73.10666666666668,71.54333333333334,70.59666666666668,0.0414225941422594,-0.007179896290386812,0.9400067371157621,0.7886742725900834,1.230995532079633,1.7680706106403679,0.669074305652337,0.5271204570600775,0.8685258964143435,0.0031440816907863005,-0.0010175943756034335,-0.10199772498907513
696,2015-05-21,74.57,74.84,73.56,73.88,1093523,DGX,-0.0,0.3733373245334416,1.2668199107235727,0.06388878062703382,0.6570655281243972,0.09265531151576845,0.7643788729523912,0.002014420293261273,-37369.960022126645,73.26196325920944,72.6754197319991,-11228.809999999954,-5.22673344183961,73.14599999999987,72.11350000000002,-0.27898348041790655,-0.7139403949026161,0.4349569144847095,0.7142857142857143,-0.7900000000000063,25.01628377297165,122124.2,-182680.0,74.09333333333333,74.62666666666667,75.37333333333333,75.90666666666667,73.34666666666666,72.81333333333333,72.06666666666666,0.03155543144373067,-0.025458382799103108,0.9400067371157622,0.7886742725900834,1.168302186936252,1.6704247017480922,0.5293828704348895,0.5007280325781649,0.24999999999999445,0.003998633152410886,-0.0009959385059074176,-0.06719669879566327
697,2015-05-22,73.57,89.0,73.57,79.6,14985949,DGX,-0.0,0.39349026752748895,3.1552439226270974,0.15148619751890838,0.9290616822662927,0.12349780957172836,1.3172007829392995,0.04887427979057878,-1128637.9653303283,75.37464217280629,73.33490356704681,63479064.5399999,-3.8362765263863894,74.74199999999988,72.30300000000003,0.3027852856801445,-0.5105952587860639,0.8133805444662084,0.7142857142857143,5.719999999999999,26.4306071867373,3260862.4,506184.75,80.72333333333333,87.87666666666667,96.15333333333334,103.30666666666667,72.44666666666666,65.29333333333332,57.01666666666665,0.09325642082131565,0.06816961889425656,0.9939609386648521,0.9585554539538885,2.830595343739558,2.2323155313661696,0.4831876297606543,0.49025842456235713,0.39079714841218394,0.007189061283207616,-0.0008883775962397852,0.05087352780972404
698,2015-05-26,78.15,78.15,76.2,77.38,3515883,DGX,0.0,0.4128528990315717,3.187878066276817,0.14742002489657605,0.6545743415744957,0.1359155722483108,1.00108974593542,0.07655805068013935,-195836.1673388968,76.04309478187086,73.72015084637569,8478260.0,-2.5444275316153306,75.65599999999986,72.44600000000003,0.5780424638403758,-0.2928677142607759,0.8709101781011517,0.7142857142857143,-2.219999999999999,27.273112334181807,2276590.8,418772.9,77.24333333333334,78.28666666666668,79.19333333333334,80.23666666666668,76.33666666666667,75.29333333333334,74.38666666666667,0.06364261168384873,0.048651578804715934,0.9939609386648521,0.9585554539538886,2.7883023508938343,2.4616348867752817,0.523834488216503,0.501198403663866,0.6051282051282004,0.008785598067984495,-0.0007448511388737619,0.09651134129485657
699,2015-05-27,77.32,78.09,76.79,77.16,2064848,DGX,-0.0,0.4250194803532576,2.936160990773241,0.119820752392634,0.5678236616668837,0.14682364153094152,0.9263461244469086,0.09621316525231204,-314658.02847243065,76.41539652124725,74.04775552767325,31527486.43999997,-1.183746734280938,76.53799999999987,72.61450000000004,0.7695625611016368,-0.0803816591882933,0.8499442202899301,0.7857142857142857,-0.21999999999999886,27.808245232034974,2084313.2,395070.1,77.34666666666666,77.90333333333332,78.64666666666666,79.20333333333332,76.60333333333332,76.04666666666667,75.30333333333333,0.0333467255926074,0.06795847750865047,0.993960938664852,0.9585554539538886,2.2927101866568513,2.6653813294871394,0.444094787016128,0.4805714494687719,0.28461538461537783,0.009033904730952199,-0.0005801587466171653,0.12460918818937437
700,2015-05-28,77.16,77.55,75.66,76.04,2300717,DGX,-0.0,0.43378107176758907,2.796672858670142,0.10864039289454504,0.40748824932508837,0.152230554989831,0.7919788819650783,0.10480775545064282,-489326.05141118495,76.29026434749817,74.23749309646627,1628322.439999987,-0.24362769991227795,76.81199999999987,72.80400000000003,0.8214992462937687,0.09999452190811915,0.7215047243856495,0.7142857142857143,-1.1199999999999903,28.04193077000949,1202195.6,358206.5,76.41666666666667,77.17333333333335,78.30666666666667,79.06333333333335,75.28333333333335,74.52666666666667,73.39333333333335,0.029236599891716446,0.06468776253150384,0.830422076885717,0.8667718914242458,2.0862214647539448,2.7707483313699153,0.3630825916968207,0.453951140096337,0.2010582010582061,0.007912618490476468,-0.00041654911356089436,0.1287633795302139
701,2015-05-29,76.36,76.42,75.15,75.23,1631224,DGX,-0.0,0.44126227854335326,2.5931164775141227,0.0858621049380732,0.22017502302801079,0.1535124714615818,0.69949906862613,0.10676431752987836,-532255.2174062489,75.9368428983321,74.33201756346949,836894.3199999968,0.5632394088704349,77.08199999999988,72.99450000000003,0.788213182027846,0.23763825393206459,0.5505749280957813,0.6428571428571429,-0.8100000000000023,28.06557879603933,1094655.4,354107.3,75.60000000000001,76.05000000000001,76.87,77.32000000000001,74.78000000000002,74.33000000000001,73.51000000000002,-0.05489949748743707,0.04923291492329151,0.7522203244926055,0.824654441316121,1.6546056932091369,2.8013915245256094,0.26305243645929743,0.4167169482761383,0.06299212598425083,0.005990679861186918,-0.0002670529524158753,0.12063510726844585
702,2015-06-01,75.84,76.3,75.0,75.48,1510349,DGX,-0.0,0.44451868262865846,2.4207009471789056,0.051004669785095665,0.2999750153096752,0.1550485063922904,0.702388432600468,0.11066008413414684,-173479.95759250096,75.7845619322214,74.44134922409144,442606.0800000018,1.3792936942369358,76.25799999999988,73.18350000000002,0.7730948902864156,0.34472958120293484,0.4283653090834808,0.6428571428571429,0.25,27.975419510323036,-1600464.6,381475.8,75.59333333333335,76.1866666666667,76.89333333333335,77.4866666666667,74.8866666666667,74.29333333333335,73.5866666666667,-0.02455414835874892,0.05330728439854881,0.7241408008882246,0.8109573914281712,0.9723785271179548,2.836748091890047,0.2984452140497893,0.4121944550337226,0.3692307692307731,0.004245195508155858,-0.00012869625467797243,0.11716938105609316
703,2015-06-02,75.37,75.4,74.41,74.76,728731,DGX,-0.0,0.44582878085595173,2.240607487555052,0.048653657311317655,0.23566627891143552,0.15456074323232263,0.6254052284081923,0.10536233097434468,46827.82124714396,75.4430412881476,74.47169691703512,424171.709999999,2.105694853863025,75.73399999999988,73.33850000000002,0.6950039792037046,0.41478446080308884,0.28021951840061576,0.6428571428571429,-0.7199999999999989,27.733695986917766,-1043034.2,392022.65,74.85666666666667,75.30333333333334,75.84666666666666,76.29333333333335,74.31333333333333,73.86666666666666,73.32333333333332,-0.03110419906687392,0.0696809271712692,0.6006687886068258,0.7528321695346984,0.9211840207038313,2.833813266885924,0.3168085938783125,0.4066078739386404,0.3535353535353589,0.0024950772638259767,-1.0479529489777794e-05,0.10498760769969266
704,2015-06-03,74.96,75.59,74.15,74.36,976969,DGX,-0.0,0.4460877754436042,2.1338598225477114,0.034491336258799236,0.18605994848912824,0.14798771357343365,0.5733033297692461,0.09697456314307148,-19570.22399428021,75.08202752543173,74.46105911541272,597385.6000000024,2.5789954523232264,75.1739999999999,73.56200000000001,0.5939925362847163,0.4506260758994144,0.14336646038530187,0.5714285714285714,-0.4000000000000057,27.320659577946053,-825458.4,420128.25,74.7,75.25,76.14000000000001,76.69,73.81,73.26,72.37,-0.022093634928984834,0.06122448979591846,0.5434957788306234,0.7257414512781931,0.6482129279797425,2.7215680464722323,0.2598168403633181,0.38177220340480117,0.14583333333332923,0.0009110751853335683,8.509230213887749e-05,0.09028093091299011
705,2015-06-04,74.28,75.62,74.02,74.94,1360421,DGX,0.0,0.44505793887222045,2.0626785128746845,0.02300813986936432,0.49188195017600567,0.1413549129985617,0.608743890318163,0.08842858376245397,240163.32369431492,75.03468501695448,74.50667253299247,113704.19999999533,2.9770118246889905,74.95399999999988,73.80550000000002,0.554351177458912,0.471371096211314,0.08298008124759804,0.5714285714285714,0.5799999999999983,26.949912305562627,-93230.8,408450.35,74.86,75.7,76.46000000000002,77.30000000000001,74.1,73.25999999999999,72.49999999999999,-0.0038548451415659477,0.055195719515629425,0.5095459650627556,0.7106306682923712,0.43113802894208264,2.608192507828837,0.36487789357554473,0.4001748506995818,0.574999999999998,3.8631039540996416e-05,0.0001681544787428122,0.08490054596321146
706,2015-06-05,74.68,74.84,73.87,73.96,1097819,DGX,-0.0,0.4432163683708367,1.9303213778247257,0.030909493311192807,0.1795064954877833,0.13654399006651236,0.5007427382904107,0.07541927230581183,-24830.623594610195,74.67645667796965,74.4546084822313,-48340.000000000684,2.862992995718882,74.69999999999987,73.95250000000001,0.43879910228245933,0.4648566974255431,-0.026057595143083756,0.5,-0.980000000000004,26.570996132703733,13450.2,286587.15,74.22333333333334,74.57666666666668,75.19333333333333,75.54666666666668,73.60666666666668,73.25333333333334,72.63666666666668,-0.020137784843667333,0.04139678963672202,0.4628423739177493,0.6910111355710866,0.5772347875865247,2.5244423563484393,0.27417976410190587,0.3708994844572053,0.09278350515462815,-0.0008817279624684752,0.00022818402494939326,0.06806066506127241
707,2015-06-08,74.06,74.5,73.78,73.84,941966,DGX,-0.0,0.43917831270738616,1.768945194114762,0.025878838932840733,0.2235876876598735,0.13113048541595446,0.4739087921516593,0.051274133490971444,-96257.25418154697,74.39763778531311,74.39607434106641,460300.4999999976,2.675119502799659,74.37199999999987,74.09350000000002,0.333693640508514,0.4386240860421373,-0.1049304455336233,0.42857142857142855,-0.11999999999999034,26.22820344902253,-477012.8,239488.85,74.04,74.30000000000001,74.76000000000002,75.02000000000001,73.58000000000001,73.32000000000001,72.86000000000001,-0.012306046013911205,0.046633593196314764,0.4297546580610799,0.6777429469256036,0.4811652522783069,2.428979155291756,0.21056428717904943,0.34351223196921776,0.08333333333333662,-0.0016057202483956746,0.00026801414060287804,0.05306129586469256
708,2015-06-09,73.75,74.01,73.56,73.71,1507880,DGX,-0.0,0.43717351838414265,1.593085834899461,0.02687722381148063,0.2732367912667175,0.12308707820879124,0.4407510352010271,0.03099068286652306,-26889.534496084438,74.16842519020874,74.33073392763151,-102515.25,2.4557608643081843,74.16199999999986,74.25150000000002,0.23717290959720572,0.39833385075315103,-0.16116094115594531,0.35714285714285715,-0.13000000000000966,25.91336650614939,-632842.6,223254.9,73.75999999999999,73.95999999999998,74.20999999999998,74.40999999999998,73.50999999999998,73.30999999999999,73.05999999999997,-0.008741258741258818,0.04910333048676328,0.34528205302839027,0.6421243685448856,0.49831716807675575,2.2848500469050164,0.25148730256380375,0.34254281305151246,0.3333333333333123,-0.0020906773569692614,0.00029011511664883954,0.03919480354244554
709,2015-06-10,73.78,74.37,73.57,73.69,1504029,DGX,-0.0,0.4352473434461245,1.4873410569128678,0.02816856558862399,0.33791010095691354,0.11232499118672978,0.41231598878279313,0.016711790386980677,-171128.93845842453,74.00895012680583,74.26971164880948,-84309.4500000032,2.23061955344487,74.02799999999986,74.42300000000003,0.15725298754877315,0.3501176781122755,-0.19286469056350236,0.35714285714285715,-0.01999999999999602,25.562620796358622,-738254.6,221987.75,73.87666666666667,74.18333333333334,74.67666666666668,74.98333333333335,73.38333333333333,73.07666666666665,72.58333333333331,-0.016680010675206833,0.0396444695259594,0.5485641704205317,0.6751412900698275,0.5213156433486632,2.0898907047724986,0.2176582017092037,0.32420540228470207,0.15000000000000355,-0.0023135554068019104,0.0002980433124661423,0.02748466595851667
710,2015-06-11,74.08,74.29,73.71,74.16,863828,DGX,0.0,0.4242867400262608,1.369028915991153,0.010523340587143206,0.8704750830119339,0.10290967045325894,0.4443700655725897,-0.0032477238844887952,272053.27297795704,74.05930008453721,74.25926292035143,-289823.4000000018,2.2261591384199795,73.87199999999986,74.58700000000003,0.13033848466128006,0.3061618394220764,-0.17582335476079636,0.35714285714285715,0.46999999999999886,25.256373437883244,-837573.2,208061.65,74.05333333333333,74.39666666666666,74.63333333333334,74.97666666666667,73.81666666666665,73.47333333333331,73.23666666666664,0.002704164413196361,0.034309623430962256,0.5485641704205317,0.6751412900698276,0.19434505396336035,1.918930897524307,0.40372615746130425,0.36722032292096907,0.7758620689655054,-0.002083773922228685,0.0003005246600906576,0.023584232321710617
711,2015-06-12,73.63,74.15,72.96,73.04,989010,DGX,-0.0,0.40812342257211087,1.3464917271923331,0.022154482753654177,0.10306753455839268,0.09828567052666637,0.28003162671601023,-0.018147696132640487,4604.7724235681235,73.71953338969148,74.14314264222271,334762.3499999956,1.8244922494203637,73.68799999999986,74.65400000000002,0.018421555223383734,0.24861378258233788,-0.23019222735895414,0.2857142857142857,-1.1199999999999903,25.030652137887365,-815811.4,103604.6,73.38333333333334,73.80666666666669,74.57333333333337,74.9966666666667,72.61666666666667,72.19333333333333,71.42666666666666,-0.010834236186348824,0.019826864004468047,0.24188985079450354,0.5322566245434183,0.40812988128781647,1.8343546118744383,0.29155973522630696,0.3386495198576684,0.06722689075631236,-0.0022573579234371026,0.00028554502061102884,0.005441371537476989
712,2015-06-15,72.65,73.06,72.3,72.67,932247,DGX,-0.0,0.3928868553393353,1.2682928302333563,0.032282261929431434,0.16937426480254805,0.09403817585352132,0.21011761345847402,-0.032197056344234434,159343.92235358967,73.36968892646098,74.0028433429634,-101944.30999999965,1.3230543823735472,73.45399999999987,74.70650000000003,-0.09898825052111704,0.1790933759616469,-0.2780816264827639,0.2857142857142857,-0.37000000000000455,24.77776968783115,-813867.6,92379.35,72.67666666666668,73.05333333333336,73.43666666666668,73.81333333333336,72.29333333333335,71.91666666666667,71.53333333333335,-0.01410934744268067,-0.0019228128004395077,0.14323615837190473,0.43623939424381053,0.592815316941113,1.7563157461002734,0.35665385857192483,0.3527630994200962,0.4868421052631606,-0.0026086256739865344,0.0002534558769489789,-0.014403336712659837
713,2015-06-16,72.45,72.78,72.27,72.57,1220544,DGX,0.0,0.381786722677868,1.1671871195355763,0.03726677973890904,0.25960985381347257,0.09482445977918773,0.2000507821710417,-0.03996624916797158,284499.60593170376,73.10312595097399,73.866382072205,-108820.98000000302,0.7375135290157618,73.22599999999986,74.69450000000003,-0.19782512681072717,0.10370967540717208,-0.30153480221789924,0.21428571428571427,-0.10000000000000853,24.558453982451066,-756400.4,-38921.6,72.54,72.81000000000002,73.05,73.32000000000002,72.30000000000001,72.03,71.79,-0.015198805808115138,-0.0024742268041238052,0.1396126780205469,0.4320524941153836,0.682224303290337,1.770716402744135,0.43384767042049505,0.3751890227246238,0.5882352941176355,-0.002877994041332871,0.0002081408488874401,-0.03219332656770046
714,2015-06-17,72.95,73.28,72.12,72.83,771376,DGX,0.0,0.3711218893364588,1.1662288369308325,0.035223051401631435,0.41294834313774664,0.09457631321113855,0.23551634316781325,-0.0422410665841053,296314.76327888336,73.012083967316,73.76767901770928,-25739.35999999945,0.4339910688146648,73.05399999999986,74.69850000000002,-0.252266267757733,0.032514486774191054,-0.28478075453192403,0.2857142857142857,0.2600000000000051,24.43650142692983,-301319.4,54820.2,72.74333333333334,73.36666666666667,73.90333333333334,74.52666666666667,72.20666666666668,71.58333333333334,71.04666666666668,-0.017934196332254564,-0.024641757064416812,0.4589674571964077,0.5223502035504557,0.6432961992736945,1.7661771831005588,0.493254768786076,0.3977490172763013,0.6120689655172378,-0.0028192579168419976,0.0001570571905396794,-0.043298548740995285
