,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
971,2016-06-23,216.63,216.63,213.85,214.7,554697,NOC,-0.0,0.3602116008909907,2.454893281087708,0.005734967228824754,0.4318059600999723,0.028570025795283883,0.3837422117901379,0.00430055513331613,-135631.81128945726,215.05376893905463,214.99880847675885,-19331.400000000733,2.3637713231725854,214.78399999999982,215.4154999999999,0.9514472265823599,1.483516835689705,-0.5320696091073451,0.5,-0.18999999999999773,23.84254042962108,-130985.6,59570.45,215.06000000000003,216.27000000000007,217.84000000000006,219.05000000000007,213.49000000000007,212.28000000000003,210.71000000000006,0.0017730496453900498,0.0035054919373685442,0.08599857794447388,0.2092459426126158,0.30794480031897375,1.538606597925993,0.25335979864385205,0.43408613266588464,0.30575539568345106,-0.0007350167006662812,0.0013801788589029465,0.10563928617586357
972,2016-06-24,209.0,214.99,208.29,212.71,3184555,NOC,0.0,0.37588405503636907,3.0209075102760155,0.018527533548527278,0.059073560183055374,0.030153493628948067,0.09291064805598218,-0.0028830377268889065,306251.096459721,214.27251262603644,214.78082671706753,-5755415.819999943,1.8680648332807943,214.46199999999985,215.35349999999988,0.6690821583422064,1.3206299002202055,-0.6515477418779991,0.42857142857142855,-1.9899999999999807,24.02943056582755,-593610.8,-73953.65,211.99666666666667,215.70333333333335,218.6966666666667,222.40333333333336,209.00333333333333,205.29666666666665,202.3033333333333,-0.011386874883807347,-0.007975002331871931,0.020730493330873047,0.0946134887134921,0.9933629749710636,1.623415097555416,0.38880702994167277,0.455573309796497,0.6597014925373141,-0.0011002986162373732,0.0013022869356158697,0.07658214262894422
973,2016-06-27,211.89,214.39,210.08,214.15,1502684,NOC,0.0,0.378755961928056,3.1927865089058765,0.017093013035983817,0.46996463176827274,0.030327531322975644,0.31778455217635043,-0.0060517838526384735,560417.9790018573,214.23167508402432,214.72074798210872,-521392.84999998385,1.4752301395367418,214.25999999999985,215.33999999999986,0.5551028922470493,1.1675244986255744,-0.612421606378525,0.42857142857142855,1.4399999999999977,24.308068681390317,-423586.6,-27938.45,212.87333333333333,215.66666666666666,217.1833333333333,219.97666666666663,211.35666666666668,208.56333333333336,207.0466666666667,-0.0032580870374679482,0.006959138571495831,0.020730493330873043,0.0946134887134921,0.9155872432724725,1.6326826487723927,0.573976535042323,0.50212018936289,0.9443155452436236,-0.0011624584258116807,0.0012240901737983535,0.0644196515810358
974,2016-06-28,215.14,216.18,212.88,216.13,1065681,NOC,0.0,0.37351272904588206,3.207081641051761,0.023166737220603844,0.8247722900490143,0.028097907522969857,0.6018914429925931,-0.007643218102737276,517375.1330189822,214.86445005601618,214.85496246000312,-7246549.079999973,1.1697536353175493,214.5159999999999,215.51299999999986,0.6174256565058158,1.0575047302016227,-0.4400790736958069,0.42857142857142855,1.9799999999999898,24.611464208988092,-125286.2,76679.5,215.06333333333336,217.24666666666673,218.36333333333334,220.54666666666674,213.94666666666672,211.76333333333335,210.6466666666667,0.0057703941551491885,0.009151608535275753,0.3378388095977189,0.27356219233632184,1.242408950403763,1.5138660859994497,0.7109338516443758,0.5480943127424702,0.9848484848484814,-0.0007350379803583557,0.0011547180995318941,0.0707456846930112
975,2016-06-29,217.2,217.62,216.0,217.24,1120421,NOC,0.0,0.36793173167553056,2.9954707555781934,0.03269304746780011,0.8206921485649953,0.028305136881683644,0.7577619434125413,-0.00631206323352061,313179.24351911445,215.6563000373441,215.0821088923838,-1181192.6700000013,0.9821876252637807,214.98599999999988,215.66649999999987,0.7477648517911177,0.9955567545195217,-0.247791902728404,0.42857142857142855,1.1100000000000136,24.747329930760966,-10093.2,86750.1,216.95333333333335,217.9066666666667,218.57333333333338,219.5266666666667,216.2866666666667,215.33333333333334,214.66666666666669,0.011830461108523618,0.01808979285781242,0.5147957179851295,0.38847509917447415,1.7571368757281176,1.5261174508234054,0.7290999340180625,0.5687931495065621,0.7654320987654356,-5.416064534311299e-05,0.0010971669608800425,0.08479824987236116
976,2016-06-30,217.92,223.11,217.33,222.28,1485876,NOC,0.0,0.3633027064114834,3.378741321501102,0.06787071608154287,0.8932178222012147,0.037694017803137844,1.257232525510265,0.005595706053977073,348919.89914146264,217.86420002489606,215.76762233120436,2584199.2500000023,1.0462641775703485,216.50199999999987,216.11149999999984,1.243412200213612,1.04512784365834,0.1982843565552721,0.5,5.039999999999992,25.053379096859377,398021.4,195100.1,220.90666666666667,224.48333333333332,226.68666666666664,230.26333333333332,218.70333333333332,215.12666666666667,212.92333333333332,0.04499083258897087,0.032995631564271745,0.8000313025436506,0.6429551231435006,3.673536443271546,2.0365276821157043,0.7715337507063893,0.5961844099424174,0.8564013840830429,0.0013951388930831406,0.0010694178965058043,0.13476346129517575
977,2016-07-01,222.5,223.42,221.07,221.8,755195,NOC,-0.0,0.35689611623655176,3.2415758119676212,0.06551357080549083,0.7433069138351869,0.04408153002634232,1.0615170891979082,0.01502284944691336,-96180.08850757021,219.17613334993072,216.34213449013728,-1665430.5600000008,1.2067829320245451,218.31999999999985,216.44249999999982,1.5792793569524406,1.1519581463171602,0.4273212106352804,0.5714285714285714,-0.47999999999998977,25.29902799035103,883893.4,113918.85,222.09666666666666,223.12333333333333,224.44666666666666,225.47333333333333,220.77333333333334,219.74666666666667,218.42333333333335,0.03572262432874156,0.029520980319346517,0.8089116640098807,0.6526024354336378,3.575730694563687,2.3852791406816474,0.6179019330950425,0.5689895421262204,0.3106382978723489,0.002558323094670053,0.0010614615628989992,0.16801408692984277
978,2016-07-05,221.56,222.25,220.61,221.55,962496,NOC,0.0,0.3491896191241837,3.0280323703719363,0.052456916995385475,0.6517775709196127,0.048516311364125535,0.9566456052398948,0.021341134610758542,-133702.72717552062,219.96742223328715,216.83812168155282,382067.39999999467,1.328469219200302,219.7999999999998,216.74799999999988,1.8044826352298458,1.2824630440996974,0.5220195911301484,0.5,-0.25,25.478330176372467,390857.4,37517.05,221.47000000000003,222.33000000000004,223.11,223.97000000000003,220.69000000000005,219.83000000000004,219.05000000000007,0.025077499652986703,0.027168621632899133,0.7405882417046663,0.623078574310558,2.8825075888964293,2.628953363887869,0.6029915326324685,0.5693877506577538,0.5731707317073205,0.0031918776121194364,0.0010663473624708984,0.19139435435725713
979,2016-07-06,221.65,222.07,220.27,221.73,851529,NOC,0.0,0.33955828813465105,2.864294720989009,0.03756677973237159,0.5975991456220182,0.052329119613232916,0.9120430893386804,0.027469167955505223,-13129.451684114116,220.55494815552478,217.30401485473826,-6743.380000002081,1.5274179783691042,220.9199999999998,217.04999999999987,1.9747190198035298,1.420914239240464,0.5538047805630659,0.42857142857142855,0.1799999999999784,25.43194321825278,348027.0,45087.05,221.35666666666668,222.44333333333336,223.15666666666667,224.24333333333334,220.64333333333337,219.5566666666667,218.8433333333334,0.020668385196096394,0.018698888174216638,0.681062526724589,0.5993917427422667,2.074813244618881,2.8395088530130494,0.6723647254586815,0.5924090230818828,0.8111111111111075,0.003413082048427375,0.001080358473579874,0.21117518874256194
980,2016-07-07,221.4,222.03,219.81,220.5,754989,NOC,-0.0,0.3309818272919348,2.7783887581904745,0.011865113766575187,0.09223682630091411,0.054160824446765135,0.7812136580196726,0.03246418584478834,-222091.4552509477,220.53663210368322,217.60839439238222,217882.35000000236,1.6149957213793877,221.5719999999998,217.19199999999987,1.9874715260102391,1.5342256965944192,0.4532458294158199,0.42857142857142855,-1.2299999999999898,25.331003046463668,-27055.0,-22477.05,220.78,221.75,223.0,223.97,219.53,218.56,217.31,-0.008007917941335258,0.008783969256107546,0.5910758930651824,0.5650456549391335,0.6572442468718988,2.9408244458104513,0.5518467539093911,0.565590145722733,0.31081081081080997,0.0031166467893711633,0.0010947725195608988,0.21447309766675207
981,2016-07-08,221.5,222.19,220.3,221.97,1796133,NOC,0.0,0.3290432014402352,2.659936923765076,0.010551888970056994,0.696804163439626,0.0573685195534819,0.8695756306795838,0.038472891354773865,241959.6773599356,221.01442140245547,218.02378540263152,226704.96000000858,1.9064921598283868,221.50999999999982,217.3614999999999,2.0920785149071435,1.6457962602569642,0.44628225465017923,0.5,1.4699999999999989,25.25875825633686,34996.4,44268.2,221.48666666666668,222.67333333333335,223.37666666666667,224.56333333333333,220.78333333333336,219.5966666666667,218.89333333333337,0.0007664562669070671,0.021209054103790877,0.6157956119449676,0.5750551441197967,0.5843372314393307,3.1174268657310376,0.6624304638055553,0.5958765969489378,0.8835978835978834,0.0028789881915241475,0.0011140942590970896,0.22687392247988106
982,2016-07-11,222.3,223.8,221.62,221.96,1308295,NOC,-0.0,0.31953380959603134,2.5959453339297336,0.010979176225591638,0.6718503629773369,0.0603447202982693,0.8326987240852837,0.045401327910902484,-315075.75342306297,221.32961426830366,218.3986629833333,807826.7600000044,2.2346750177030694,221.54199999999983,217.5914999999999,2.1493964860952133,1.7465163054246142,0.40288018067059905,0.5,-0.009999999999990905,25.05635061527555,-75623.6,1655.6,222.46,223.3,224.64,225.48000000000002,221.12,220.28,218.94,0.0018505980591288493,0.03213206231109043,0.7925012106569449,0.6663614919579216,0.6080871648425051,3.282624551695215,0.4936080767878017,0.5539800927397337,0.15596330275229464,0.0026108557983256465,0.0011354929061237887,0.23675051735823177
983,2016-07-12,222.41,222.66,220.25,220.47,954687,NOC,-0.0,0.31039733507905115,2.571152622739102,0.013984375148614846,0.2234343342678075,0.06032228641747959,0.6984102205174663,0.0472335951962323,-476187.46205613384,221.04307617886911,218.5959331753968,1262169.0,2.447768400685895,221.32599999999985,217.8624999999999,2.0509487827685575,1.8074028008934029,0.24354598187515464,0.5,-1.490000000000009,24.982601748679745,-74061.8,-21544.55,221.12666666666667,222.00333333333333,223.53666666666663,224.41333333333333,219.59333333333333,218.71666666666667,217.18333333333334,-0.00568258693005002,0.016412336913927447,0.5119808314713612,0.5479587813426227,0.7737764535355819,3.285491031157035,0.35950082020984836,0.5099140179125153,0.09128630705394157,0.0020543253132587758,0.0011508142355255275,0.22879902290830362
984,2016-07-13,221.13,221.99,220.49,221.78,1500870,NOC,0.0,0.30705548641939245,2.4309989397072234,0.014106985329625768,0.6421990510970248,0.062171373997839494,0.7709449579127948,0.04939438150910833,93333.69420299461,221.2887174525794,218.89917763488282,-34663.50000000132,2.7812996296181662,221.33599999999984,218.1059999999999,2.0549461800736424,1.8569114767294508,0.1980347033441916,0.5714285714285714,1.3100000000000023,24.95272387129449,55806.4,28436.95,221.42,222.34999999999997,222.91999999999996,223.84999999999997,220.84999999999997,219.92,219.34999999999997,0.005804988662131525,0.021133569685528816,0.5119808314713613,0.5479587813426228,0.7805959262295117,3.3899874242931936,0.5263338801398971,0.5432555400160849,0.8599999999999947,0.0017027164281623278,0.0011655220336050792,0.2312092916933695
985,2016-07-14,223.11,223.2,220.82,221.13,1216793,NOC,-0.0,0.3034310892435609,2.424199081079593,0.011779970484600766,0.3727391956863334,0.06317715843086706,0.704977416994011,0.050866470979850656,-312305.16754901834,221.23581163505295,219.11163690775112,172989.95999999912,2.8507423784427326,221.46199999999982,218.30299999999994,1.9828080021209473,1.8820907818077501,0.10071722031319719,0.6428571428571429,-0.6500000000000057,24.909362520197643,-36554.4,-59549.0,221.71666666666667,222.61333333333334,224.09666666666664,224.99333333333334,220.23333333333335,219.33666666666667,217.85333333333335,-0.003784295175023667,0.02025468303035889,0.6973999078458549,0.6292278059482899,0.6522039558651632,3.4479408042333923,0.3943066203733772,0.5039218791422042,0.13025210084033734,0.0013301083779088557,0.0011757240678333526,0.22609988152070354
986,2016-07-15,222.0,222.0,220.76,221.46,1745736,NOC,0.0,0.30074355146446774,2.266305870268982,0.010657536999986008,0.5423881053257269,0.06399809505865886,0.7088505187647698,0.04715364194478215,-91880.27835573046,221.3105410900353,219.33529053558436,-78357.11999999834,3.0560851591369342,221.35999999999981,218.53899999999993,1.9300181703674468,1.8916762595196897,0.03834191084775718,0.6428571428571429,0.3300000000000125,24.828321122169132,-46633.8,63849.6,221.40666666666667,222.05333333333334,222.64666666666665,223.29333333333335,220.81333333333333,220.16666666666666,219.57333333333332,-0.0022526581366011894,0.033314669652855615,0.6794778951245579,0.6226675648420557,0.5897880975792251,3.4965199240060607,0.45104312325967405,0.509692760084115,0.5645161290322677,0.0010543244003434742,0.001182617191883781,0.22423157093927995
987,2016-07-18,222.15,222.16,220.68,220.81,907484,NOC,-0.0,0.29532251637792906,2.16146508756645,0.009353031987994347,0.3452787759006631,0.06184125150250477,0.6438145405112484,0.04170573500455752,-303045.6053078564,221.14369406002353,219.47573905600487,98978.8799999979,3.144508934816713,221.1299999999998,218.8635,1.8148122546589889,1.8763034585475495,-0.061491203888560664,0.5714285714285714,-0.6500000000000057,24.76450407942803,33528.4,62046.85,221.2166666666667,221.7533333333334,222.69666666666666,223.23333333333338,220.2733333333334,219.7366666666667,218.7933333333334,0.001542159931056395,0.026259527793270152,0.7075369281833787,0.6346712647040028,0.517058990876297,3.383698187054613,0.32997469478572783,0.46951610082256445,0.08783783783783537,0.0007305047109273419,0.001183213879885957,0.21543327935655837
988,2016-07-19,221.0,224.12,218.13,221.55,2129702,NOC,0.0,0.2901140709026272,2.671936409224258,0.006863033440430141,0.6342895981600564,0.06052684452203768,0.6784199271965348,0.03773011200495082,-27704.173589722242,221.27912937334904,219.67328771733776,34556.94000000131,3.246960722491088,221.34599999999978,219.183,1.7629009274838268,1.8536229523348051,-0.09072202485097836,0.5714285714285714,0.7400000000000091,24.95632052514879,650406.2,135903.8,221.26666666666665,224.4033333333333,227.25666666666666,230.39333333333332,218.4133333333333,215.27666666666664,212.4233333333333,-0.0010370637568761375,0.031184547358622375,0.23957721716259706,0.39687138136180106,0.3797762499763621,3.3166138407184462,0.41030032518269505,0.4791766232181897,0.5709515859766295,0.0005737007185684797,0.0011810750609717552,0.2136057881125531
989,2016-07-20,222.25,223.22,221.5,222.55,1284222,NOC,0.0,0.29879211635142555,2.545011554661024,0.011840498397230457,0.9003553027507394,0.05889783158528199,0.7305893723878946,0.031763341763372914,81571.51753074749,221.70275291556604,219.94726031568655,655524.1200000034,3.378037437538507,221.49999999999977,219.56799999999998,1.781911700466452,1.8392807019611346,-0.0573690014946826,0.5714285714285714,1.0,24.96469749463075,607076.6,221405.95,222.42333333333332,223.34666666666664,224.14333333333332,225.06666666666663,221.62666666666664,220.70333333333332,219.90666666666664,0.006421561977117605,0.035646144539066615,0.23957721716259706,0.396871381361801,0.6556675987466358,3.2330197713792987,0.47702192221482226,0.4916802892239885,0.6104651162790767,0.0006533194422598459,0.0011799413787462998,0.21955597043983185
990,2016-07-21,222.8,222.82,217.25,218.21,1047227,NOC,-0.0,0.3076567304084511,2.9483433473728864,0.02961594250589363,0.08640520667790785,0.055718879152885925,0.375524083139463,0.0211570540865937,-189766.3645021206,220.53850194371068,219.78180695228784,3615466.5000000037,3.1564265574315247,220.9159999999998,219.73399999999998,1.4302886684674831,1.7574822952624045,-0.32719362679492137,0.5,-4.340000000000003,25.231287350406877,640989.8,141821.8,219.42666666666665,221.6033333333333,224.99666666666667,227.1733333333333,216.0333333333333,213.85666666666665,210.4633333333333,-0.014675336403865258,0.016348393106660548,0.07580239925468624,0.21198202241115374,1.6356588886579977,3.0608330479450587,0.37546524317612984,0.4612680602596796,0.1723518850987449,3.0658582598042505e-05,0.0011610972274700183,0.17492644345131825
991,2016-07-22,217.65,219.94,217.0,219.6,814189,NOC,0.0,0.31617371254167165,2.947230901056501,0.030679799203604727,0.36048392995982487,0.051343075590486384,0.4664435425661667,0.013768727262685729,133975.06107676137,220.2256679624738,219.7644920044509,1386597.350000008,2.829531832622341,220.54399999999978,219.97899999999998,1.2493841429017323,1.6558626647902701,-0.40647852188853784,0.42857142857142855,1.3899999999999864,25.3916168951213,454680.4,210266.1,218.84666666666666,220.69333333333333,221.78666666666663,223.63333333333333,217.75333333333333,215.90666666666667,214.81333333333333,-0.0054798242833205375,0.03239151896948891,0.07176243176346357,0.2053320384431697,1.6915614088899487,2.8235996063299007,0.5450947426162857,0.5015619346631957,0.8843537414965974,-0.0004065270921982256,0.0011342313749638049,0.15121826577488298
992,2016-07-25,219.44,219.44,217.51,219.13,918127,NOC,0.0,0.32081433210836185,2.8329334475823016,0.0325061880538441,0.34940185417885933,0.04108963233370014,0.37074745316169344,0.0068151371997565375,253379.7430603949,219.86044530831586,219.70406419450322,-118771.99999999838,2.596573568528176,220.2079999999998,220.3,1.0559189545763559,1.5358739227474874,-0.4799549681711315,0.42857142857142855,-0.46999999999999886,25.29696839097708,452551.8,323587.5,218.6933333333333,219.8766666666666,220.62333333333333,221.80666666666662,217.9466666666666,216.7633333333333,216.0166666666666,-0.010923042202663127,0.0232547279943964,0.07176243176346357,0.20533203844316966,1.7895306647402238,2.263011500778535,0.6431892411915132,0.5337349159659359,0.8393782383419683,-0.0007395324715661516,0.0010992619646797263,0.12786952072343316
993,2016-07-26,219.22,219.87,217.95,218.35,1024423,NOC,-0.0,0.3095979086636657,2.7112089879046635,0.03209203285362669,0.32714537106109565,0.03287391079276,0.20202893747843947,0.0020548599561624513,-109232.55081597551,219.35696353887724,219.57510569978862,-262792.5,2.344039580033919,219.5679999999998,220.51000000000005,0.830088177916025,1.394716773781195,-0.56462859586517,0.5,-0.7800000000000011,25.232373407543268,-178273.2,197232.15,218.72333333333333,219.49666666666667,220.64333333333337,221.41666666666669,217.57666666666665,216.8033333333333,215.65666666666664,-0.018872163558750918,0.010271595798824777,0.2131390060307669,0.2610227082520358,1.7615958674012748,1.8122565172278773,0.4982372719054537,0.5027442890485453,0.20833333333333456,-0.0010592399657221075,0.0010551328219877633,0.10143425492995581
994,2016-07-27,222.06,222.3,216.2,217.81,1423704,NOC,-0.0,0.3015189866921594,3.1630477895173783,0.013312575072252758,0.22168727790186868,0.02952275252182808,0.07251715687028441,-0.004980913414272249,-271378.4591283783,218.84130902591815,219.40700039504685,-667361.6399999965,2.0936909583126617,218.6199999999998,220.59400000000005,0.60061861582696,1.235897142190348,-0.635278526363388,0.5714285714285714,-0.539999999999992,25.440724170841804,-719858.4,72762.9,218.76999999999998,221.33999999999997,224.87,227.44,215.23999999999995,212.66999999999996,209.13999999999993,-0.0018330965583612377,0.0026238261830233527,0.6431456479413937,0.4966240223874815,0.7275987905739738,1.6281355174500363,0.4201363233468056,0.4800004925895895,0.26393442622950947,-0.0013442977635915003,0.0010023053184838883,0.0749127082596846
995,2016-07-28,217.78,218.88,215.62,217.23,1219197,NOC,-0.0,0.2937568851901239,3.17597475091506,0.017587923746506536,0.18919399816728516,0.02954250084222443,-0.016120921550693248,-0.011156534661786085,-103926.0745989508,218.30420601727874,219.19966702409002,-218146.88000000088,1.7845193286062033,218.4239999999998,220.59350000000003,0.36772230802699823,1.062262175357678,-0.6945398673306797,0.5,-0.5800000000000125,25.67667251380823,-754252.4,-44218.0,217.24333333333334,218.86666666666667,220.50333333333333,222.12666666666667,215.60666666666668,213.98333333333335,212.3466666666667,-0.010792349726775978,-0.02271909303581074,0.5438353400742408,0.45564638356415704,0.960406164101735,1.629220914884809,0.44471255912281826,0.4813209247881851,0.4938650306748435,-0.0015938248134733724,0.0009412338270601414,0.04777501822336609
996,2016-07-29,217.23,217.95,216.61,216.63,769440,NOC,-0.0,0.2905463517298511,2.9311781174597153,0.017805428235688977,0.1906065385771448,0.03271868612854434,-0.010662280223914114,-0.016260281692758956,-258728.87350014105,217.7461373448525,218.95493683131954,772031.5200000044,1.3257662947026443,217.82999999999984,220.31100000000006,0.1331998753286996,0.8764497153518822,-0.7432498400231826,0.42857142857142855,-0.5999999999999943,25.719566144189553,-1070978.2,-156983.8,217.06333333333336,217.5166666666667,218.4033333333333,218.85666666666668,216.17666666666673,215.7233333333334,214.83666666666676,-0.011408752795144436,-0.023309287646528475,0.543835340074241,0.45564638356415704,0.9696391081450318,1.8020716149164333,0.3014501637933172,0.43690230082114984,0.014925373134315063,-0.0018112138727559052,0.0008724417133745643,0.01984067754432773
997,2016-08-01,215.86,217.69,215.77,216.69,1199083,NOC,-0.0,0.279330108413186,2.7963543684650847,0.013585721456802131,0.27918873264064037,0.03521011045705301,0.06563984468816438,-0.020869184490919495,-76919.71405649095,217.39409156323504,218.73922856167005,10861.55999999984,0.9652511992335351,217.3419999999998,220.05550000000002,-0.047274393883128596,0.6917048935048801,-0.7389792873880087,0.42857142857142855,0.060000000000002274,25.423703579963806,-647536.2,-59269.9,216.7166666666667,217.66333333333338,218.63666666666668,219.58333333333337,215.7433333333334,214.7966666666667,213.8233333333334,-0.007602473093656957,-0.021936357481381237,0.3781042688372476,0.39047395493454223,0.7381869682160715,1.9370446154205072,0.36068899808443255,0.44092747852072256,0.4791666666666633,-0.0018867317771979137,0.0007992059028665542,-0.0024977898957716732
998,2016-08-02,216.69,219.0,215.87,218.68,1063360,NOC,0.0,0.27155771874599083,2.8408404526697395,0.01575224226901072,0.8714233543665098,0.0350464263593944,0.3401480128413448,-0.021444540390352675,289506.4998113306,217.82272770882335,218.7335877462729,602536.0000000034,0.625267851687783,217.40799999999984,219.91200000000003,-0.029386435073178063,0.5474866277892685,-0.5768730628624466,0.42857142857142855,1.990000000000009,25.1550432524992,-229979.6,42022.9,217.85,219.82999999999998,220.98000000000002,222.95999999999998,216.7,214.72,213.57,0.003994306964785844,-0.01375546836242269,0.6265697467997805,0.5176350820221198,0.8561658718052699,1.9267824283867856,0.5397138581478759,0.4844356784972978,0.8977635782747624,-0.0014950706954443868,0.0007318080229896033,-0.001320820909434587
999,2016-08-03,218.95,219.53,217.8,218.66,811448,NOC,-0.0,0.2665114687479074,2.692728392313773,0.018823583434784456,0.7641861081122542,0.0345174185877156,0.3551841592452537,-0.023022366665046656,142436.83930218453,218.1018184725489,218.72657938948498,-763640.9499999996,0.4336766026751099,217.5779999999999,219.75850000000005,-0.016632205976179648,0.43466286103617885,-0.4512950670123585,0.42857142857142855,-0.020000000000010232,24.893578189500538,-107528.4,-41125.95,218.66333333333333,219.52666666666664,220.39333333333332,221.25666666666663,217.79666666666665,216.93333333333334,216.06666666666666,0.006582884500299254,-0.008344671201814074,0.6954816905567875,0.561387159876718,1.0238994091433826,1.896374033177125,0.5255125142951139,0.48564274022037324,0.4971098265895898,-0.0010132852588853707,0.0006697380045905922,-0.0005614584967474235
1000,2016-08-04,219.27,219.96,218.03,218.34,548628,NOC,-0.0,0.26166311090661154,2.591031273338604,0.019276311479722964,0.6286210199282096,0.034843595330350106,0.32876920705912727,-0.02076199658142827,-47670.484568194486,218.18121231503258,218.68976230477213,175008.88000000175,0.2608339928467173,217.79999999999987,219.65050000000005,-0.031977101060078894,0.3413348686169273,-0.3733119696770062,0.5,-0.3199999999999932,24.74298092045925,26585.4,-30807.9,218.77666666666667,219.52333333333334,220.70666666666668,221.45333333333335,217.59333333333333,216.84666666666666,215.66333333333333,0.007893643539675982,-0.016353561292066474,0.7482501929604893,0.5964809492475509,1.0495951600709148,1.9133532840272671,0.4038822634160865,0.454688361309674,0.1606217616580317,-0.0006459104450684282,0.0006113430381740028,-0.0031771977247821307
1001,2016-08-05,218.64,219.47,218.17,218.95,603044,NOC,0.0,0.26153205581967254,2.4188937702267914,0.01660469660446367,0.6892827604549002,0.03350102348680485,0.4252732514266206,-0.01965898393524382,35753.62053789747,218.43747487668838,218.71454684717477,-60437.159999998345,0.11423207138679103,218.26399999999984,219.49950000000004,0.0050259253108322355,0.2740730799557083,-0.26904715464487605,0.5714285714285714,0.6099999999999852,24.40643082148929,301082.2,-90462.35,218.86333333333332,219.55666666666664,220.16333333333333,220.85666666666665,218.25666666666663,217.5633333333333,216.95666666666662,0.01042964603811893,-0.013561001982339246,0.7482501929604893,0.596480949247551,0.9060518749191638,1.8383644762104807,0.4692548422773896,0.46852756499446657,0.5999999999999956,-0.00028031389910428036,0.0005590565070646808,0.0010043890870854847
1002,2016-08-08,218.84,218.84,215.57,216.07,731763,NOC,-0.0,0.2614061401479076,2.5470412675298855,0.021585749169400485,0.06038964820587614,0.0345682057913521,0.08627644254620442,-0.023917598814116568,-133374.913894205,217.6483165844589,218.46268524268194,-415716.4500000019,-0.09332312022722733,218.13999999999982,219.205,-0.19578396485806593,0.18010167099295343,-0.37588563585101936,0.5,-2.8799999999999955,24.265179786841966,-85087.0,-61635.75,216.82666666666668,218.08333333333337,220.0966666666667,221.35333333333338,214.81333333333336,213.55666666666667,211.54333333333335,-0.01193524785074087,-0.01995736381367082,0.2450362522730266,0.3559588632259029,1.1771788309532545,1.8943808876233343,0.36380496111051236,0.43846829202135146,0.15290519877675793,-0.00048807271543020004,0.0005006973062075926,-0.025510080156870365
1003,2016-08-09,216.4,216.84,215.92,216.74,490683,NOC,0.0,0.2556304612580062,2.330102431859236,0.023342089337129522,0.30089661986486793,0.03554379741053266,0.20731234321558745,-0.02213441953740645,93377.73876696485,217.3455443896393,218.2986199814742,248317.8099999977,-0.2418169640700828,217.7519999999998,219.0185,-0.29743520114578814,0.0845942965652051,-0.38202949771099326,0.42857142857142855,0.6700000000000159,24.141330225699203,-199622.4,10632.75,216.5,217.08,217.42000000000004,218.00000000000003,216.16,215.57999999999998,215.23999999999998,-0.008780755510838689,-0.022725223194156336,0.24503625227302658,0.3559588632259029,1.2706966593346558,1.9461872982896866,0.5396380900157066,0.48159553543132705,0.891304347826095,-0.0006805387766060594,0.0004415736352309692,-0.03940950412416132
1004,2016-08-10,216.91,217.56,216.03,217.18,641023,NOC,0.0,0.24654295757358197,2.223422107611338,0.021615172371851853,0.44128095498782133,0.034244915142121066,0.28531560375548337,-0.020639518823563286,158112.89072116045,217.29036292642618,218.1920847451433,-100721.40000000123,-0.3002375839385282,217.45599999999982,218.78850000000003,-0.33858719309606045,-4.2001367048027944e-05,-0.33854519172901243,0.5,0.4399999999999977,24.061161674367675,90871.8,-32359.6,216.92333333333332,217.81666666666663,218.45333333333335,219.34666666666664,216.28666666666663,215.39333333333332,214.75666666666663,-0.005312814875881637,-0.017862795640573366,0.4469226025458483,0.4428526867539678,1.175087230823353,1.8730984041429888,0.6103033889865069,0.5073134831929251,0.7516339869281077,-0.0007189392865526786,0.00038476325332284457,-0.04574734026169471
1005,2016-08-11,217.62,218.33,216.5,217.99,820399,NOC,0.0,0.23864598578164745,2.1709658265964946,0.020577510931594278,0.6350244839549101,0.032868793586902666,0.4107311043317478,-0.017196660004076273,231613.12482933502,217.5235752842841,218.17283857893915,412145.0,-0.19887387273469292,217.38599999999983,218.63150000000002,-0.3023548541044079,-0.06050457191452002,-0.24185028218988786,0.5714285714285714,0.8100000000000023,24.010368791055377,364677.2,69500.0,217.60666666666668,218.71333333333337,219.43666666666672,220.54333333333338,216.88333333333335,215.77666666666667,215.05333333333334,-0.0043845626855445515,-0.015668743791203824,0.6050505507870593,0.5240186795343202,1.1183156978438875,1.7965384112737275,0.6782714760820792,0.5365414991053344,0.8142076502732235,-0.0005374984625489034,0.0003339975922100227,-0.04186793467057657
