,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
42,2012-10-11,40.4,40.4,39.83,39.9,2880946,PCAR,-0.0,,0.8385398818930495,0.0726542055938439,0.22415552194448432,0.09117135555495198,0.1651381700914558,-0.031392027060313785,-847419.1386469194,40.46085849551419,40.86306387872496,-624983.0400000012,,40.71600000000001,41.156499999999994,-0.14422193755314083,-0.035677123586165524,-0.10854481396697531,0.5,-0.0799999999999983,24.891151949960136,-2180958.0,-562882.55,40.04333333333333,40.25666666666666,40.61333333333333,40.82666666666666,39.68666666666666,39.47333333333333,39.11666666666666,-0.035999033582991107,-0.07317073170731704,0.23849033410917886,0.3415678058284585,0.7395471587397372,0.9380734737243451,0.3455630522387556,0.4832643273587433,0.12280701754386009,-0.0014710026837924425,,-0.06199890113297546
43,2012-10-12,40.15,40.55,39.99,40.15,2070294,PCAR,-0.0,,0.8133548184536743,0.06530932488356844,0.37967934588304064,0.082901628150658,0.24661169414033368,-0.026878321134901555,-612124.4080565214,40.35723899515838,40.79431203736901,-504889.4600000051,-0.735265654890495,40.468,41.0115,-0.1796608656070049,-0.06480974828534665,-0.11485111732165824,0.5714285714285714,0.25,24.706541032934442,-1368563.8,-637804.95,40.23,40.46999999999999,40.79,41.02999999999999,39.91,39.67,39.35,-0.030661516175760576,-0.05706904650070455,0.33056086589125533,0.3818511071653488,0.6607344398470619,0.8499800307251776,0.3256134630408802,0.4642170448806477,0.2857142857142821,-0.0021582386164651604,,-0.07490457818683426
44,2012-10-15,40.43,40.5,40.04,40.28,1793952,PCAR,0.0,,0.7661654744610573,0.03898977864305247,0.5254947788852142,0.07621637601635116,0.30221258964274855,-0.021684354807942348,-153107.81123738765,40.331492663132295,40.74478176959208,-413057.72000000277,-0.924372974100401,40.24000000000001,40.89649999999999,-0.19528396071464016,-0.0911475137809911,-0.10413644693364905,0.6428571428571429,0.13000000000000256,24.541344857542082,-1261316.4,-463616.9,40.27333333333333,40.50666666666667,40.73333333333334,40.96666666666667,40.04666666666667,39.81333333333333,39.586666666666666,-0.014918072878454376,-0.04391170187514838,0.3305608658912553,0.3818511071653488,0.3922371731491079,0.7792457554381761,0.3909886862841013,0.46975664748290935,0.5217391304347859,-0.0022977937697252785,,-0.08115470598328152
45,2012-10-16,40.55,40.95,40.54,40.84,1281269,PCAR,0.0,,0.7533256384030856,0.03694934959197077,0.9103675433525591,0.07084059662419911,0.5027657130829922,-0.01447384732134804,212685.37480198737,40.50099511010066,40.75394189576069,-544427.2500000038,-0.8086396325456477,40.230000000000004,40.831999999999994,-0.16181009646470557,-0.10538508505111446,-0.0564250114135911,0.7142857142857143,0.5600000000000023,24.425777438490417,-555132.6,-304744.0,40.77666666666667,41.01333333333334,41.186666666666675,41.423333333333346,40.60333333333334,40.36666666666667,40.193333333333335,0.021510755377689008,-0.034058656575212815,0.6087263197114657,0.5079811002544574,0.3716180835212461,0.7231408103398245,0.5045615641155228,0.49495666614653794,0.7317073170731745,-0.0016448593629237534,,-0.06860785466596714
46,2012-10-17,40.86,40.97,40.63,40.91,2002643,PCAR,0.0,,0.6981493620039192,0.04368522508412342,0.7797944156950641,0.06267548988083106,0.557341417095092,-0.008191079144354135,566365.6284747182,40.63733007412208,40.76894045435046,131475.32999999906,-0.6314419220378108,40.41600000000001,40.76349999999999,-0.1282992812494328,-0.10999513723567896,-0.01830414401375384,0.7142857142857143,0.06999999999999318,24.168932858948853,853442.4,-326649.9,40.836666666666666,41.04333333333333,41.17666666666667,41.383333333333326,40.70333333333333,40.49666666666667,40.36333333333334,0.02531328320802,-0.025023832221163115,0.6185875804928372,0.5131983956451228,0.44139551424998313,0.6387180829393142,0.6108841805613581,0.5265354015167758,0.8235294117646973,-0.0007989339482705127,,-0.056380970205408075
47,2012-10-18,40.84,40.98,40.65,40.84,2712087,PCAR,0.0,,0.6490116928590342,0.03538641128430983,0.6642504859015157,0.056414684532907065,0.5576964753049242,-0.009035209344419844,378011.34611391346,40.704886716319784,40.77576396135273,0.0,-0.44776879648723034,40.604000000000006,40.707499999999996,-0.10604275714355538,-0.10920091058795323,0.0031581534443978487,0.7142857142857143,-0.06999999999999318,23.73533166401182,887214.2,-359336.7,40.82333333333333,40.99666666666666,41.15333333333333,41.32666666666666,40.666666666666664,40.49333333333333,40.336666666666666,0.017185554171855664,-0.01542912246865944,0.6251998359080251,0.5162296581808475,0.35920746094702916,0.5741251926558285,0.599175312252119,0.5312619705868327,0.5757575757575933,-0.00014850749014868765,,-0.0484002713311215
48,2012-10-19,40.89,40.89,40.21,40.41,4393224,PCAR,-0.0,,0.6531471934688812,0.02843521945246259,0.28720869643648944,0.05387827591189966,0.38860316457497845,-0.013482728151959536,-439717.10898199875,40.60659114398195,40.74066902757574,-1195290.5,-0.47197689260708,40.656000000000006,40.65399999999999,-0.12096872381845003,-0.11156339846089047,-0.009405325357559557,0.6428571428571429,-0.4300000000000068,23.337839377910697,-405489.4,-423703.1,40.50333333333333,40.79666666666666,41.18333333333333,41.47666666666666,40.11666666666666,39.82333333333333,39.43666666666666,0.003227408142998894,-0.02438435538387265,0.3023338561254717,0.38996088913890203,0.2890155705148298,0.5475918572305921,0.4974894236151365,0.508508049454135,0.2941176470588174,-0.00011147539652409242,,-0.054190330114501334
49,2012-10-22,40.43,41.17,40.2,41.1,2341785,PCAR,0.0,,0.6954272515394864,0.024760957900038953,0.7770241233498507,0.052007469500310086,0.7185968636280295,-0.011991654307717271,478858.8177336295,40.771060762912576,40.77512220191174,-96278.51999999926,-0.36883049578541494,40.82000000000001,40.63799999999999,-0.0773217286503467,-0.10469430393445575,0.027372575284109052,0.6428571428571429,0.6900000000000048,23.23336437677637,-295922.8,-231746.8,40.82333333333333,41.44666666666666,41.79333333333334,42.41666666666666,40.47666666666666,39.85333333333333,39.50666666666666,0.0063663075416258074,0.013563501849568541,0.5221738609724537,0.48474420573445004,0.25268557536989755,0.5283698863884002,0.6409379664838625,0.5487137300538538,0.9278350515463913,0.0003672714513487867,,-0.036991168933919336
50,2012-10-23,40.46,40.55,40.02,40.51,2575394,PCAR,0.0,,0.7467383450615812,0.028162344575227448,0.28740611065244387,0.0520519786028362,0.44043072000500694,-0.016352225587593555,869285.78091759,40.684040508517405,40.74971824474218,-181783.0000000026,-0.28040609567090213,40.754000000000005,40.635999999999996,-0.08845532878455487,-0.10143863718528931,0.012983308400734445,0.5714285714285714,-0.5900000000000034,23.19798998519862,-1067255.4,-231166.6,40.35999999999999,40.69999999999998,40.88999999999999,41.229999999999976,40.16999999999999,39.83,39.63999999999999,-0.009777560498655552,0.015288220551378432,0.4068051524286698,0.43356499609252624,0.2869320477047049,0.5287960506262129,0.7354680783836757,0.584724208307643,0.9245283018867932,0.00030109369552434943,,-0.04040273748556303
51,2012-10-24,40.58,40.64,39.55,39.57,3493032,PCAR,-0.0,,0.7925334270610296,0.05734888274787496,0.10548307324439435,0.05488475317311583,0.029243685377452634,-0.02324131648225377,-816379.800779609,40.3126936720861,40.63674359312117,-1761407.9100000013,-0.43014503872126036,40.486000000000004,40.6195,-0.16987873205974324,-0.1151531839516844,-0.05472554810805884,0.5,-0.9399999999999977,23.361380096105112,-2166390.4,-277813.75,39.919999999999995,40.28999999999999,41.010000000000005,41.379999999999995,39.19999999999999,38.82999999999999,38.109999999999985,-0.031096963761018684,-0.01444582814445824,0.22504569883187264,0.32702032851425195,0.5804567167326165,0.5573478078788446,0.496428260040236,0.5304857622841412,0.01834862385321382,-0.0007769141072554737,,-0.06931117110200256
52,2012-10-25,42.17,43.06,41.04,42.78,10482353,PCAR,0.0,,1.1523785632670003,0.11714951417127988,0.8980478329005404,0.07122339071319585,1.199070750482908,8.560116134628399e-05,2049493.1856713018,41.135129115106245,40.841882702716134,17948796.930000026,0.11668607884361293,40.874,40.751,0.0203297899022985,-0.08801459424738196,0.10834438414968046,0.5,3.210000000000001,23.826529639233286,472497.6,176071.0,42.29333333333333,43.54666666666666,44.313333333333325,45.56666666666666,41.52666666666666,40.273333333333326,39.50666666666665,0.05864884929472915,0.06896551724137925,0.8163938783983784,0.7303075534111859,1.1970923105592235,0.7256060987383609,0.6180808862879751,0.562157478438612,0.861386138613861,0.0010794169747078033,,0.0012450476004639075
53,2012-10-26,43.0,43.5,42.63,43.34,4635734,PCAR,0.0,,1.114711493255749,0.1516355907509038,0.7990387054438028,0.08864088857568078,1.1680600920784703,0.02541660674465045,1557406.1974974251,41.87008607696518,41.080873201981966,4307986.540000004,0.6746756932698579,41.46,40.917,0.21311004260784472,-0.02771501961855174,0.24082506222639646,0.5714285714285714,0.5600000000000023,24.17931256933417,2278289.2,502049.65,43.156666666666666,43.68333333333333,44.026666666666664,44.55333333333333,42.81333333333333,42.28666666666667,41.943333333333335,0.054501216545012214,0.06748768472906408,0.8462565777158835,0.761073157095638,1.5717028981331178,0.9067298094627827,0.684084575553428,0.5864509442285094,0.8160919540229918,0.0037913641430150275,,0.062231795075404044
54,2012-10-31,43.5,43.51,42.89,43.37,2486899,PCAR,0.0,,1.0487247653947058,0.1678173183244868,0.706997685263699,0.10280377689128528,1.0483738909467781,0.050165435256801255,715974.9010963684,42.370057384746715,41.299775785787766,-4717317.8599999705,1.092897330183123,41.914,41.0555,0.3640446598961731,0.05071458920681753,0.31333007068935553,0.6428571428571429,0.02999999999999403,24.456590496289742,2307312.0,522227.0,43.25666666666667,43.623333333333335,43.876666666666665,44.24333333333333,43.00333333333334,42.63666666666667,42.38333333333334,0.0705998518884226,0.06272972310708147,0.8470481163072596,0.7618030025903344,1.7584737700631348,1.0551651155400408,0.7141208998375204,0.6044042271905219,0.774193548387095,0.005919814133483565,,0.10583189778759652
55,2012-11-01,43.5,45.56,43.21,45.32,4794509,PCAR,0.0,,1.2222855639820258,0.19441606275266823,0.7931938089979551,0.13750587120807095,1.2115450503613574,0.08569370660595113,1086656.4246015085,43.353371589966535,41.6840687191784,314374.4999999995,2.0801990150359733,42.876000000000005,41.281000000000006,0.6317334093717761,0.1670104923469465,0.4647229170248296,0.7142857142857143,1.9500000000000028,24.874141422228817,3781292.6,657239.1,44.696666666666665,46.18333333333333,47.04666666666666,48.53333333333333,43.83333333333333,42.346666666666664,41.48333333333333,0.1453121051301491,0.1053658536585366,0.9382661586794209,0.8631103746861096,2.083945776645851,1.4190949673350943,0.7753713800419573,0.632456822290319,0.8978723404255311,0.008839140524868037,0.0001504386056854347,0.1750873339871541
56,2012-11-02,45.35,45.68,44.32,45.01,5440532,PCAR,0.0,,1.2406527563759502,0.1025021456558856,0.7321141031801375,0.1584254677626227,1.0369213472973124,0.11034683562679862,-48953.53238693322,43.905581060028375,42.001882426245594,4843958.120000002,3.0382556082241683,43.96400000000001,41.481500000000004,0.8097688746583884,0.29564369979054744,0.514125174867841,0.7142857142857143,-0.3100000000000023,25.213710728423116,3391792.6,277991.0,45.00333333333333,45.68666666666666,46.36333333333334,47.04666666666666,44.32666666666666,43.64333333333333,42.96666666666666,0.05212716222533887,0.08145122537241713,0.9411427698240444,0.8670229220227986,1.1266010829038389,1.6429315102488085,0.6860319004119274,0.6205023575500058,0.5073529411764691,0.010571076232331826,0.0003912138563053473,0.2164013649015147
57,2012-11-05,44.8,45.27,44.67,45.05,2499628,PCAR,0.0,,1.155211151974739,0.0880487355127036,0.6615976181188815,0.17543760846525144,0.964864692761355,0.13056006098925083,-322438.62958979025,44.28705404004226,42.29305662696862,619617.8700000072,3.9624612680607036,44.41800000000001,41.653000000000006,0.9431461720960073,0.42520989211622773,0.5179362799797795,0.6428571428571429,0.03999999999999915,25.402516623293387,1795247.6,243500.35,44.99666666666667,45.32333333333334,45.59666666666668,45.92333333333334,44.723333333333336,44.39666666666667,44.123333333333335,0.039455468389478394,0.08842715631795112,0.9411427698240444,0.8670229220227986,0.9777371835008175,1.8268756763507799,0.6684657113846515,0.6217280481698078,0.6333333333333242,0.011106672445256515,0.000648419097372528,0.24750370741503128
58,2012-11-06,45.07,45.54,45.04,45.12,2733467,PCAR,-0.0,,1.0678308421210556,0.07092243413404462,0.6089598686994518,0.18952299641730413,0.9137058309836679,0.14706976272343214,-1208515.2360483778,44.56470269337283,42.563025260633395,-297777.14999999845,4.921328792886101,44.77400000000001,41.8395,1.0423925177572002,0.5486965093674554,0.4936960083897448,0.6428571428571429,0.07000000000000028,25.495478130095783,1414794.2,479757.55,45.23333333333333,45.426666666666655,45.73333333333333,45.926666666666655,44.926666666666655,44.73333333333333,44.426666666666655,0.04035047267696565,0.08932882665379033,0.951175789734703,0.8779825281146908,0.7938702664794286,1.982386852150449,0.4989771409161855,0.5776337477751593,0.1599999999999966,0.010777161010226294,0.0009102926259417249,0.2723432608162046
59,2012-11-07,44.69,45.07,43.59,43.61,3716405,PCAR,-0.0,,1.1294649030880253,0.06139362088512543,0.05955859381554868,0.19243908491178535,0.7057570558396085,0.14343298580160277,-2020243.8653106852,44.24646846223989,42.66298367508947,-1752158.8799999973,5.376322161514068,44.822,41.949000000000005,0.9888922537810885,0.636764237862057,0.3521280159190314,0.5714285714285714,-1.509999999999998,25.649971774182337,174133.4,231051.55,44.089999999999996,44.58999999999999,45.56999999999999,46.069999999999986,43.10999999999999,42.61,41.629999999999995,-0.037731685789938234,0.06651993152359988,0.41688353942728734,0.5764497541507747,0.687946218828273,2.018156793241121,0.3371559317775596,0.5237751759690282,0.013513513513510853,0.008559688433684277,0.0011310836243212355,0.2533712821318082
60,2012-11-08,43.49,44.0,43.14,43.21,2383767,PCAR,-0.0,,1.0935304351571418,0.08248533722963033,0.17507192548430264,0.19215564130587165,0.6416548519138069,0.14002341052671186,-1653122.7483372437,43.900978974820326,42.715196980799824,667926.9999999988,5.937606416240893,44.4,42.06500000000001,0.9040586636963681,0.6902370053530523,0.2138216583433158,0.5,-0.3999999999999986,25.7769689636571,-1261521.8,224345.7,43.449999999999996,43.75999999999999,44.30999999999999,44.61999999999999,42.89999999999999,42.589999999999996,42.03999999999999,-0.03999111308598083,0.08079039519759891,0.33510012709970594,0.5119614325669294,0.9155872432488967,2.0207567628828733,0.25190240412923054,0.48154953826451025,0.08139534883720968,0.005727688777379943,0.0013060369818160187,0.22929742834020134
61,2012-11-09,43.3,43.52,42.96,43.01,1907664,PCAR,-0.0,0.27211638562323226,1.0223830670636298,0.0921864800686032,0.25592950307619916,0.18657503728313357,0.600742139327336,0.1420692740547873,-1216247.7148646335,43.60398598320997,42.74333025868624,1085244.6000000027,6.345758741188938,44.0,42.21650000000001,0.8114564207190469,0.7144859247297674,0.09697049598927954,0.5,-0.20000000000000284,25.84316174039554,-554948.2,380974.1,43.163333333333334,43.36666666666667,43.723333333333336,43.92666666666667,42.806666666666665,42.60333333333333,42.24666666666666,-0.04528301886792451,0.07794486215538846,0.3019301625424384,0.48624642281353103,1.0140512807546351,1.9691362653658526,0.19769684084740144,0.4441155011412547,0.08928571428570885,0.0030823408512590674,0.0014376278522210838,0.20597679796533472
62,2012-11-12,43.22,43.3,42.83,43.04,1247274,PCAR,-0.0,0.263655509008161,0.948723039585462,0.08108460454525966,0.3421555817146876,0.1792284914116678,0.5877604349075533,0.12592497959948687,-470583.9693907096,43.4159906554718,42.771636225566596,193203.81000000195,6.684230293040649,43.598,42.37350000000001,0.7320297542866641,0.7179952737317643,0.014034480554899753,0.5,0.030000000000001137,25.69835442510375,-805419.0,587385.1,43.056666666666665,43.28333333333333,43.52666666666666,43.75333333333333,42.81333333333333,42.586666666666666,42.343333333333334,-0.046099290780141806,0.07198007471980077,0.27446074012136823,0.46625717332338346,0.8837816472410577,1.8986346202080768,0.2807340641117037,0.44437244759388006,0.4468085106383008,0.00109385061041835,0.0015339597546601997,0.18801390633630025
63,2012-11-13,42.67,43.47,42.58,42.79,1589873,PCAR,-0.0,0.26671742079362426,0.940892476215232,0.02839072838110205,0.22071347990423373,0.17186540449131113,0.5389447281806724,0.11095481722507991,-347684.0482146335,43.20732710364674,42.77338805171857,69914.01999999964,6.919956134912371,43.132000000000005,42.505500000000005,0.6416469825634792,0.7027235855425589,-0.061076602979079686,0.42857142857142855,-0.25,25.569958294591636,-1670087.0,404376.75,42.946666666666665,43.31333333333333,43.83666666666666,44.20333333333333,42.42333333333333,42.056666666666665,41.53333333333333,-0.01880302682870902,0.06231380337636539,0.22046021872533134,0.4264169426162421,0.3061372241334234,1.8263062376513566,0.2658077281343143,0.42449031289823924,0.23595505617977608,-0.00043948092950912257,0.0015953245074001236,0.16777620662198095
64,2012-11-14,42.88,42.99,41.48,41.57,2586967,PCAR,-0.0,0.27203401440776126,1.0167804066031811,0.06199590148333619,0.06431669049910105,0.16587576507480398,0.3583836454074743,0.09242430541789089,-723659.3364716885,42.661551402429204,42.65860803466028,-1969348.7099999986,6.601341901874749,42.724000000000004,42.57000000000001,0.4668068028249479,0.6555352110703628,-0.18872840824541492,0.42857142857142855,-1.2199999999999989,25.62690191444792,-1444199.4,185330.8,42.01333333333333,42.54666666666666,43.52333333333333,44.056666666666665,41.036666666666655,40.50333333333332,39.52666666666665,-0.03795417727377923,0.017874632713026365,0.09966608619037813,0.2952363707343183,0.6621782237435139,1.7653328298086017,0.1970727017581716,0.38968706532899067,0.059602649006624576,-0.002464502820010835,0.0016011868604796022,0.12396993197877777
65,2012-11-15,41.61,41.95,41.17,41.78,2875095,PCAR,0.0,0.2749427015624347,0.9852071879264908,0.06664645531504625,0.2673548895316439,0.16228157287483114,0.3789754782537427,0.0571669260473878,429366.2551496049,42.3677009349521,42.574817719448866,-1298074.2199999974,6.332379751250578,42.438,42.617000000000004,0.34116521656449095,0.5926558629858393,-0.25149064642134833,0.42857142857142855,0.21000000000000085,25.641706316996974,-392427.0,265022.1,41.63333333333333,42.096666666666664,42.41333333333334,42.876666666666665,41.31666666666666,40.85333333333333,40.53666666666666,-0.028598000465008065,0.02126619408457601,0.08195020718127442,0.26779778491363965,0.7070855676649832,1.7289884478016697,0.39206556185634,0.4271057094796256,0.7820512820512802,-0.003849778776472476,0.0015703315473239406,0.0929400275742464
66,2012-11-16,41.75,42.07,41.36,41.84,3144637,PCAR,0.0,0.2699713226351292,0.948510380157203,0.06280625972972238,0.36267650804285734,0.1587108903590198,0.3783812894469948,0.02767438587956373,698294.6381825441,42.19180062330112,42.5047493123944,150570.90000000174,5.861007506776533,42.204,42.66350000000001,0.24360470941770984,0.522840880910744,-0.27923617149303415,0.42857142857142855,0.060000000000002274,25.606480372709125,618033.2,322121.8,41.75666666666667,42.153333333333336,42.46666666666667,42.86333333333334,41.443333333333335,41.04666666666667,40.733333333333334,-0.02788104089219321,0.024485798237022526,0.1626156850869617,0.2976591735544145,0.6626688464083008,1.692790517708011,0.48672915391376853,0.45084435039139864,0.6760563380281738,-0.004502211739028754,0.001513848502985695,0.06906943807812548
67,2012-11-19,42.34,42.52,41.96,42.33,2125745,PCAR,0.0,0.26524446205372154,0.9127068686441026,0.046894841213741226,0.6358688205224834,0.1535202885427075,0.43781578011547595,0.0073047027473944455,609923.1424479445,42.2378670822008,42.48808806887422,-412142.49999999785,5.323682118206394,42.062000000000005,42.738000000000014,0.20328973416152962,0.4589271717675849,-0.2556374376060553,0.42857142857142855,0.4899999999999949,25.56228688145907,793727.4,564013.4,42.27,42.580000000000005,42.830000000000005,43.14000000000001,42.02,41.71,41.46,-0.01075017527459689,0.047512991833704575,0.4269582260146763,0.4051703270297015,0.4931227027830959,1.6402875229345588,0.5447241978473334,0.47085412354625883,0.6607142857142785,-0.004185894878611005,0.001449800776940906,0.05883311851512982
68,2012-11-20,42.08,42.47,41.98,42.36,1558687,PCAR,0.0,0.2545206902437878,0.8563430501737539,0.03350586811947237,0.7730293268976978,0.14474926445036543,0.42331148729437135,-0.017020752706197816,574194.1012068312,42.27857805480056,42.4758769696672,-824693.9999999937,4.993747240790878,41.976000000000006,42.83550000000001,0.17176966393600424,0.40149316859761564,-0.2297235046616114,0.35714285714285715,0.030000000000001137,25.50133843089916,1423439.4,861608.95,42.269999999999996,42.559999999999995,42.76,43.05,42.06999999999999,41.779999999999994,41.57999999999999,0.019004089487611238,0.030656934306569295,0.42695822601467626,0.40517032702970146,0.3516105800457431,1.5501017793409073,0.6216528665921549,0.4998980903742149,0.7755102040816347,-0.0034807333168515348,0.001381362794652558,0.05105298498960289
