,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,44.06,44.3,43.8,43.91,1562870,DPS,-0.0,,0.5685824272882852,0.018366981428615228,0.3812259537474051,0.03949797515166183,0.29411810995244153,-0.012353272407693855,-292045.02996490744,44.04101501037843,44.27801871787313,161092.25000000958,,44.006000000000014,44.26999999999999,-0.17020314786194746,-0.15816205106272638,-0.01204109679922108,0.5,-0.14000000000000057,26.282722247152346,-180026.4,162629.7,44.00333333333333,44.20666666666666,44.50333333333333,44.70666666666666,43.70666666666666,43.50333333333333,43.20666666666666,-0.008803611738148998,-0.020740410347903807,0.36063648360802536,0.3961847611335003,0.2020643461869105,0.43714383999101714,0.38599309857620434,0.4835414020316429,0.21999999999999886,-0.0007964701807160665,,-0.09843025753230993
41,2012-10-10,43.8,43.99,42.99,43.23,2044039,DPS,-0.0,,0.6262462491073932,0.030639387060614292,0.08114716192370564,0.04285106074451656,-0.006715646163630913,-0.015378609957068448,-412322.17902831483,43.770676662719495,44.17669329492915,-973159.6000000003,,43.79200000000001,44.18949999999999,-0.22928033203699272,-0.17264663838586405,-0.056633693651128664,0.5,-0.6799999999999997,26.431806002198662,-287323.8,-12998.3,43.403333333333336,43.81666666666667,44.40333333333334,44.81666666666667,42.81666666666667,42.403333333333336,41.81666666666667,-0.011885714285714357,-0.047797356828193874,0.09931721481509839,0.21078270540231583,0.33544000953960534,0.47339173719245353,0.3373287304280924,0.45999512833978806,0.23999999999999488,-0.0014734092347272287,,-0.1278205027703031
42,2012-10-11,43.32,43.67,43.29,43.41,1013862,DPS,-0.0,,0.6013604994385764,0.03456796348192221,0.2922524226610457,0.037244943399321995,0.08590356153906802,-0.018550718520649427,-204713.72850167035,43.650451105258064,44.102674150568696,274504.0,,43.724000000000004,44.08999999999999,-0.25903190020814293,-0.19017632008785912,-0.06885558012028381,0.5714285714285714,0.17999999999999972,26.383399746030523,258311.4,-26807.45,43.45666666666667,43.62333333333334,43.836666666666666,44.003333333333345,43.24333333333334,43.07666666666667,42.86333333333334,-0.013857337573830225,-0.015199637023593506,0.09931721481509838,0.21078270540231586,0.3778624088208917,0.4105323886190266,0.33014897798773757,0.44607303036378826,0.3157894736842017,-0.0019152149660988853,,-0.14264789534035516
43,2012-10-12,43.52,43.69,43.41,43.46,1176429,DPS,-0.0,,0.5584333241162707,0.03211697575065173,0.39148171023353623,0.039407303956526994,0.15500288538085247,-0.02050777007759356,-222945.8516729439,43.58696740237129,44.04070911130395,-199550.30000000345,-2.230211118749966,43.611999999999995,44.05899999999998,-0.27549598320627666,-0.20743928110139964,-0.06805670210487702,0.6428571428571429,0.05000000000000426,26.150475485501985,-111871.8,150219.45,43.52,43.63000000000001,43.80000000000001,43.91000000000001,43.35000000000001,43.24,43.07000000000001,-0.01339387060158902,-0.012945718828071776,0.1298317022651458,0.22331719857042232,0.35017138660935576,0.4340616012551555,0.27962312727970007,0.4202811928614108,0.17857142857144306,-0.0020615177502674707,,-0.15210778884704826
44,2012-10-15,43.5,43.82,43.19,43.66,678745,DPS,0.0,,0.5679908122565615,0.023894674131315574,0.621126971848561,0.04024952347271699,0.28534466976632394,-0.021973949981356974,136742.6878671487,43.61131160187079,44.00404532967351,-83779.25,-2.2796709883653286,43.53399999999999,44.04049999999999,-0.26974142268331036,-0.22001570646783009,-0.049725716215480276,0.6428571428571429,0.19999999999999574,26.020055056595254,-147574.6,378892.9,43.556666666666665,43.92333333333333,44.18666666666667,44.553333333333335,43.29333333333333,42.92666666666666,42.66333333333333,-0.0056934639034388525,-0.01600180302005862,0.08531787284091055,0.18509991929181152,0.260057685908173,0.443152284625048,0.4350926687152774,0.4516522496415441,0.7460317460317412,-0.0018382570978176629,,-0.15049151644690456
45,2012-10-16,43.71,44.64,43.71,44.58,1203063,DPS,0.0,,0.623001515990428,0.048761114650918404,0.9283097018417015,0.04120059875513408,0.7914716857380877,-0.01752070547124785,498573.2522707025,43.93420773714422,44.05945296983848,29830.079999999933,-2.1014550655541013,43.66799999999999,44.05099999999999,-0.19072797538258612,-0.2141146179025735,0.023386642519987372,0.6428571428571429,0.9200000000000017,26.066848175334346,405612.0,376954.35,44.31,44.910000000000004,45.24,45.84,43.980000000000004,43.38,43.050000000000004,0.031228313671061797,-0.002461400760796586,0.672050571237036,0.5353624762384328,0.5323250886440761,0.4537318939406027,0.6018897374570773,0.498197524393256,0.9354838709677394,-0.0007183581510722167,,-0.10787366130153125
46,2012-10-17,44.38,44.96,44.36,44.69,1253946,DPS,0.0,,0.6199309636559756,0.05682072488791465,0.7922526154368141,0.04120059875513408,0.852080164814059,-0.012075249829489943,307777.49494268984,44.186138492762986,44.120054094154185,592457.0300000006,-1.8076614581758959,43.959999999999994,44.05099999999999,-0.11811162522644736,-0.19480000602263395,0.07668838079618659,0.6428571428571429,0.10999999999999943,26.15508361291205,1065209.0,374637.6,44.669999999999995,44.97999999999999,45.269999999999996,45.57999999999999,44.37999999999999,44.06999999999999,43.77999999999999,0.02948629348076483,0.0051731893837156295,0.7571566347348585,0.6122311022232502,0.6244597665181819,0.4537318939406027,0.5845931582131642,0.5031761986458354,0.5499999999999958,0.0004987709515911139,,-0.07037218977011088
47,2012-10-18,44.63,45.3,44.62,45.27,1093498,DPS,0.0,,0.6279485041934851,0.06814296149607459,0.8105020770906841,0.047448630930837975,1.0633146254783952,-0.000945656976370728,479067.15477618575,44.547425663116876,44.23047787844736,-75599.85000000053,-1.6000372363500701,44.332,44.09149999999998,-0.014688948984876049,-0.1586068773975531,0.14391792841267706,0.6428571428571429,0.5800000000000054,26.047191223050852,1081136.2,516451.1,45.06333333333333,45.50666666666667,45.74333333333333,46.18666666666667,44.82666666666667,44.38333333333333,44.14666666666667,0.04164749194661763,0.03427004797806717,0.8247909540466393,0.6789294296547514,0.7552284422609946,0.5230203276717604,0.708356223559232,0.546647397139591,0.9558823529411852,0.0018987692595532483,,-0.0178955279438642
48,2012-10-19,45.14,45.25,44.42,44.46,1121698,DPS,-0.0,,0.6575820718533112,0.05193993999082273,0.46887145277829695,0.04745085573268859,0.6595173246418843,0.00027082855703776653,-134128.71395870147,44.518283775342695,44.252500451766096,30417.039999999586,-1.512224824175944,44.532,44.12599999999999,0.0032426102717835192,-0.12611422609773554,0.12935683636951906,0.5714285714285714,-0.8100000000000023,25.718946730278823,621510.8,551294.2,44.71,45.0,45.540000000000006,45.83,44.17,43.88,43.34,0.018323408153916726,0.013448826077045896,0.6709101757663941,0.606416608160764,0.5782473519178294,0.523454115015154,0.48830173888325695,0.49882083700626473,0.04819277108433642,0.00223210508006983,,-0.007633981664901687
49,2012-10-22,44.28,44.36,43.86,44.33,1555864,DPS,0.0,,0.6498984620142909,0.03254012683359504,0.26882387784488715,0.047268731031885364,0.5867328785709403,0.0015011595333546378,385340.32289900165,44.4555225167967,44.25993122075394,-434624.04000000225,-1.3634980395439231,44.666000000000004,44.14899999999999,0.007084531191921428,-0.09939371685596508,0.10647824804788651,0.5,-0.13000000000000256,25.429273859512435,174589.0,408783.9,44.18333333333334,44.506666666666675,44.68333333333334,45.006666666666675,44.006666666666675,43.68333333333334,43.506666666666675,-0.005607895917451772,0.014648661020828579,0.38750647550829687,0.4480603094275821,0.3633593262873391,0.5217168015816765,0.6388678261583076,0.5411217344587852,0.9399999999999977,0.0019708406130261548,,-0.004569365237900728
50,2012-10-23,43.98,44.16,43.69,44.05,1886181,DPS,0.0,,0.64857777324429,0.041234054139516654,0.22243228058261713,0.04629251751793448,0.44277613849758884,0.0030554310896536234,446405.91724772955,44.3203483443898,44.239815652528684,-313438.0300000028,-1.1491457953712034,44.56,44.16699999999999,-0.011914364932408716,-0.08185544152349193,0.06994107659108321,0.5,-0.28000000000000114,25.22223448068933,-443259.8,381125.4,43.96666666666666,44.243333333333325,44.43666666666667,44.713333333333324,43.773333333333326,43.49666666666666,43.30333333333333,-0.014320877153725679,0.0020473157415831734,0.328526973615107,0.4096790216119732,0.4593473631142156,0.5111504053036529,0.6812310330860017,0.562665448133209,0.7659574468085113,0.001294564697931985,,-0.012104487126106457
51,2012-10-24,43.58,43.58,42.46,42.61,3856071,DPS,-0.0,,0.774174406163032,0.08790257149946018,0.10467698732029974,0.05604709639675369,-0.10263412954737854,-0.005935106330736221,-786692.6867890693,43.75023222919581,44.083737829394614,-3956356.0399999972,-1.1920064766804108,44.144000000000005,44.099499999999985,-0.13958241006359628,-0.09342321055095701,-0.046159199512639276,0.5,-1.4399999999999977,25.247699322347014,-1465263.2,120366.65,42.883333333333326,43.30666666666665,44.00333333333332,44.42666666666665,42.18666666666665,41.76333333333333,41.066666666666656,-0.05875855975259561,-0.0403153153153153,0.1292536475483457,0.2364710432542034,0.9700927790680427,0.6179122318871596,0.49879687907302833,0.5216078485761427,0.13392857142857045,-0.0005820548450911499,,-0.0656547605176806
52,2012-10-25,42.91,43.0,42.54,42.92,1531761,DPS,0.0,,0.7322631798619069,0.0778511376906716,0.27823989808579985,0.06057615908778931,0.08547310142291042,-0.011574272132182881,-3493.625642936606,43.47348815266861,43.97235211681362,400494.5999999984,-1.4275937436814654,43.67400000000001,44.02549999999998,-0.21364691855171714,-0.11750521725151021,-0.09614170130020692,0.42857142857142855,0.3100000000000023,25.213998076636713,-1377610.6,138844.0,42.81999999999999,43.09999999999999,43.279999999999994,43.55999999999999,42.639999999999986,42.35999999999999,42.179999999999986,-0.03463787674313988,-0.03615540085335727,0.1292536475483457,0.23647104325420343,0.8500176468755981,0.6667239229798667,0.6078935716066294,0.5507506860330893,0.8260869565217431,-0.002047404808957146,,-0.09378597493996224
53,2012-10-26,42.78,42.82,42.62,42.76,1309288,DPS,0.0,,0.6746026858400964,0.07340699461749634,0.31955466054252707,0.06483449672569715,0.08681940312427759,-0.017161660861501046,166005.49619798092,43.235658768372055,43.85636851668472,-382017.4499999964,-1.584855054359132,43.33400000000001,43.93699999999998,-0.2817989528770255,-0.15040469195361844,-0.13139426092340706,0.42857142857142855,-0.1600000000000037,25.000326988326247,-1415128.6,-55876.85,42.73333333333333,42.84666666666666,42.93333333333333,43.04666666666666,42.646666666666654,42.533333333333324,42.44666666666665,-0.03541619670651929,-0.04190006721935927,0.1292536475483457,0.23647104325420346,0.7952546761886468,0.7121583206592387,0.6385957144139285,0.5650291060651729,0.6999999999999929,-0.0030753962323239485,,-0.1193565214682182
54,2012-10-31,42.72,43.14,42.5,42.85,1297760,DPS,0.0,,0.6699872320960065,0.053670580776581586,0.4186102952238739,0.0667710981481251,0.15912729001781428,-0.01901315325379181,92330.43084458065,43.10710584555483,43.76013240221792,16380.070000000067,-1.8105715379426015,43.03800000000001,43.847999999999985,-0.32488234562385543,-0.18533481580678185,-0.13954752981707358,0.5,0.09000000000000341,24.88152323299341,-844403.8,-90951.15,42.830000000000005,43.16000000000001,43.47,43.80000000000001,42.52000000000001,42.190000000000005,41.88000000000001,-0.027241770715096387,-0.04031354983202681,0.3923693567103191,0.35379606278776965,0.5774686138656298,0.7319447778997471,0.6080221429363053,0.5632930813382808,0.5468750000000018,-0.003523474391686002,,-0.13578772772262357
55,2012-11-01,42.88,43.42,42.79,43.28,1373532,DPS,0.0,,0.6646538362460624,0.023305658126835358,0.8962219464527971,0.06550006559887726,0.32581010379253944,-0.021403145701800377,257879.87509434286,43.16473723037781,43.71423658162863,33406.8800000002,-1.9414864372573941,42.884,43.779499999999985,-0.3210470778692667,-0.21249878973668934,-0.10854828813257733,0.5714285714285714,0.4299999999999997,24.845121600530014,-192461.2,-102533.85,43.163333333333334,43.53666666666667,43.793333333333344,44.16666666666667,42.906666666666666,42.53333333333333,42.276666666666664,0.015724008448721,-0.02302483069977418,0.5565262491325088,0.4423988711251462,0.24985996077780187,0.7168900304715116,0.6646073545579204,0.5837956575057358,0.7777777777777778,-0.0031924845106187636,-0.0004707710828834009,-0.13336084321277092
56,2012-11-02,43.5,43.62,42.91,42.94,1310357,DPS,-0.0,,0.670701725908743,0.018392007132109988,0.4873407579114295,0.06673878710512006,0.2355388325242924,-0.026807669030418077,-322329.5642655769,43.089824820245,43.640253393950246,1133.7299999999534,-2.2187499096023133,42.95,43.71149999999999,-0.3411863725357165,-0.23825262973185876,-0.10293374280385773,0.5,-0.3400000000000034,24.905031368832393,316681.6,-92674.1,43.156666666666666,43.403333333333336,43.866666666666674,44.11333333333334,42.693333333333335,42.446666666666665,41.983333333333334,0.00046598322460382154,-0.018514285714285768,0.6508517849110449,0.5002430143234661,0.197484176581031,0.7293131231363637,0.45715607672849223,0.532047891432477,0.04225352112676212,-0.0028843485843403852,-0.0005245526319808155,-0.14056149983731522
57,2012-11-05,42.9,43.5,42.73,43.29,1015846,DPS,0.0,,0.6839447874084266,0.022930214359356528,0.7696266011129963,0.06731878499193367,0.36450448410773933,-0.03142721886865005,-1769.4981845961956,43.15654988016742,43.60679512025631,-3576.8599999992884,-2.3564573794219514,43.024,43.68849999999999,-0.32544625789903847,-0.25570020233564816,-0.06974605556339031,0.5,0.3500000000000014,24.934341180498773,213498.6,43833.9,43.173333333333325,43.61666666666665,43.94333333333332,44.386666666666656,42.84666666666665,42.40333333333332,42.07666666666665,0.012394761459307792,-0.016583371194911493,0.5132907724430764,0.45053179967707585,0.24663738564923882,0.7352641845300234,0.547194960248747,0.5506969212555143,0.7272727272727273,-0.0022590933501898877,-0.0005688751031145564,-0.13394639238684153
58,2012-11-06,43.42,43.77,43.11,43.72,892091,DPS,0.0,,0.6807514612008023,0.03185270277536715,0.8661336798020273,0.06696914409354959,0.5158986484638781,-0.03224695692840304,223449.16941044116,43.34436658678594,43.61760600773292,-326247.48000000045,-2.3078206192743274,43.21600000000001,43.67349999999999,-0.27543927217713104,-0.2596496183774218,-0.015789653799709258,0.5,0.4299999999999997,25.006419607394182,653774.4,-62928.8,43.53333333333333,43.95666666666666,44.19333333333334,44.61666666666667,43.29666666666666,42.87333333333333,42.636666666666656,0.02030338389731616,-0.0074914869466514945,0.6629078570890712,0.5328299800714539,0.34413660078506675,0.7311942286424093,0.6728774482517648,0.5863699276606112,0.9242424242424182,-0.0012499898062994224,-0.0005952728718413635,-0.11392316306967858
59,2012-11-07,43.53,43.78,43.05,43.54,1091097,DPS,0.0,,0.6873191591770469,0.027273246532439017,0.6573065957680133,0.06655509494426154,0.46282267829344914,-0.03430289590747223,173323.6641936628,43.40957772452573,43.61019668524063,18812.75,-2.3661732342062356,43.35400000000001,43.64799999999999,-0.2473488554571972,-0.2571886671690501,0.009839811711852886,0.42857142857142855,-0.17999999999999972,25.074332770588207,176003.0,-160346.6,43.45666666666667,43.863333333333344,44.18666666666668,44.59333333333335,43.13333333333334,42.72666666666667,42.403333333333336,0.006007393715341913,-0.008426326577089444,0.6050431841475434,0.5126640307724822,0.29560108254184037,0.7262491960317817,0.6723292577386042,0.59447209623672,0.6712328767123278,-0.0004941570419055331,-0.0006117163835609861,-0.10303118754451118
60,2012-11-08,43.4,43.62,43.0,43.24,1627724,DPS,-0.0,,0.678341818755866,0.02755780981937585,0.41126148842944565,0.06685623434626445,0.37156629457296275,-0.03956276051699643,-98779.10355868771,43.35305181634946,43.57486100727418,-353103.8399999977,-2.3372055995808463,43.34600000000001,43.61449999999999,-0.24624899566299518,-0.2550001647001144,0.0087511690371192,0.35714285714285715,-0.29999999999999716,25.174901577860265,-424248.2,-163589.3,43.28666666666667,43.57333333333334,43.906666666666666,44.193333333333335,42.95333333333334,42.66666666666667,42.33333333333334,0.006986492780624226,0.00023132084200798328,0.5491220455333331,0.4942419352129602,0.2986302061076665,0.7289753082237875,0.5772517632218633,0.574677895234776,0.3870967741935532,-0.0002475165478424503,-0.0006265904398905009,-0.10260158810566353
61,2012-11-09,43.09,43.69,43.0,43.51,955902,DPS,0.0,0.21666169455743556,0.6798964609236231,0.01804755780129378,0.5637473067332339,0.06636700060762599,0.4590743224555364,-0.03241382390538455,61296.80043394162,43.405367877566945,43.56867127167857,4055.8500000001536,-2.2254446959643266,43.460000000000015,43.62849999999999,-0.22120858011906108,-0.24824044384480926,0.027031863725748173,0.35714285714285715,0.269999999999996,25.27127277222003,29003.6,-13592.25,43.4,43.8,44.09,44.489999999999995,43.11,42.71,42.42,0.005082005082005056,0.002303616678184783,0.618273054492557,0.5226240912842611,0.196086715511057,0.7238731715024525,0.6312113204094305,0.5903717270238117,0.7391304347826082,2.3766960873881183e-05,-0.0006335691923294594,-0.09313381394051469
62,2012-11-12,43.39,44.56,43.27,43.96,2070845,DPS,0.0,0.22513986369798317,0.761253486749537,0.024497237742377432,0.8427182634189918,0.06648164844872183,0.6047436885105728,-0.0236319002884538,21716.886870546005,43.59024525171279,43.606008878049025,319047.1199999995,-2.0228955998271028,43.59400000000001,43.65599999999999,-0.16343227329818433,-0.23127599103228286,0.06784371773409853,0.42857142857142855,0.45000000000000284,25.440645148609,240003.4,39256.9,43.93000000000001,44.59000000000001,45.220000000000006,45.88000000000001,43.30000000000001,42.64000000000001,42.01000000000001,0.0054894784995425895,0.011504832029452369,0.8959484366157264,0.7383208359317776,0.2669831455353005,0.7255807111693499,0.5991021205827719,0.5850774841536538,0.5348837209302312,0.0006155369811436347,-0.0006245761377859277,-0.0705130177725767
63,2012-11-13,43.83,44.15,43.44,43.45,2794640,DPS,-0.0,0.21846380112292693,0.7544189686665042,0.024105910451803877,0.41425070742868547,0.06649575104623383,0.42920885057949415,-0.01887762202740246,-906573.558863945,43.543496834474944,43.59112629312633,-110324.27999999112,-1.9340509309255305,43.54000000000001,43.655499999999996,-0.15671500096469515,-0.2163618105841467,0.05964680961945154,0.42857142857142855,-0.509999999999998,25.567910684534947,-497342.8,-159296.55,43.68000000000001,43.920000000000016,44.390000000000015,44.63000000000002,43.210000000000015,42.970000000000006,42.500000000000014,-0.0020670647680293133,-0.004809894640402972,0.8959484366157264,0.7383208359317777,0.26239283526788526,0.7257263149497152,0.40409624940155386,0.5306071772173324,0.01408450704226071,0.000689918395724136,-0.0006145815697540415,-0.06714736895677596
64,2012-11-14,43.48,43.77,42.94,43.01,1673143,DPS,-0.0,0.21392991824824167,0.7644973594885789,0.03256396504625331,0.20022269589513872,0.06784765689034956,0.2928856971169903,-0.01305944277686559,-782325.0010596999,43.36566455631599,43.53569804972405,377816.90000000113,-1.9618806021159967,43.43400000000002,43.623,-0.18454538598399495,-0.20999784893163695,0.025452462947642,0.42857142857142855,-0.44000000000000483,25.71868634498506,-613752.0,-276890.95,43.24,43.540000000000006,44.07000000000001,44.37000000000001,42.71,42.41,41.879999999999995,-0.005319148936170305,-0.035217586361597136,0.4924440407792323,0.5418114305040286,0.3535958144547417,0.7399295841319298,0.2975099493998509,0.4880416403760818,0.08433734939759016,0.0001908753487660571,-0.0006128023833996321,-0.07697506716299087
65,2012-11-15,42.95,43.32,42.53,42.6,2350404,DPS,-0.0,0.21451968457446652,0.7678979805840969,0.04790846714173275,0.15971378677639902,0.06778807915417841,0.1868230128977189,-0.014897293136588805,-833132.3564701801,43.110443037543384,43.44646322436828,377600.6000000006,-2.01872590814708,43.30600000000002,43.523999999999994,-0.23676043467904861,-0.21535082146165993,-0.021409613217388684,0.42857142857142855,-0.4099999999999966,25.85678916228248,-758288.0,-454564.3,42.81666666666666,43.103333333333325,43.606666666666655,43.893333333333324,42.313333333333325,42.026666666666664,41.523333333333326,-0.020914732245460737,-0.046766614455135296,0.3246128056419738,0.4307164991885882,0.5186810195099698,0.7376020892766152,0.22787583124530414,0.4499487670432334,0.08860759493670932,-0.000705030195850255,-0.0006249859173439388,-0.09608977874238801
66,2012-11-16,42.59,43.05,42.25,42.85,2482839,DPS,0.0,0.20506398245778756,0.7721785433280681,0.04979191782893706,0.34928243509318235,0.06430399299992125,0.2916107966359942,-0.012187036885045377,232142.88190952712,43.02362869169545,43.38958758447571,-129551.35999999724,-1.9654477467284956,43.17400000000002,43.431999999999995,-0.25512999637509637,-0.22330719792727038,-0.031822798447825984,0.42857142857142855,0.25,25.84751260011866,-452900.6,-393119.65,42.71666666666667,43.18333333333334,43.516666666666666,43.983333333333334,42.38333333333334,41.91666666666667,41.58333333333334,-0.025250227479526828,-0.053457035564391464,0.24483367960662697,0.3695583972515589,0.5374290650866325,0.6982127559931448,0.4019172208304812,0.4785600965900738,0.7500000000000044,-0.0012478985794720705,-0.0006412005893339128,-0.10284921904067047
67,2012-11-19,43.22,43.49,43.07,43.45,1115482,DPS,0.0,0.20311535059880081,0.7545536902588474,0.0348000155069673,0.7521838810678355,0.05063415331014076,0.5496688401031763,-0.006753244999437161,539157.3887801976,43.16575246113045,43.39534752683486,-1049683.7000000018,-1.9420321921049726,43.07200000000002,43.340999999999994,-0.21898543429929873,-0.2224427981392751,0.0034573638399763573,0.5,0.6000000000000014,25.830233647615454,-643973.2,-392020.45,43.336666666666666,43.60333333333333,43.75666666666667,44.02333333333333,43.18333333333333,42.916666666666664,42.76333333333333,0.0,-0.02271704903283846,0.5098510670769945,0.5011139449635607,0.374726566979024,0.5486337096537026,0.5695321154744678,0.5191957478404028,0.9047619047619072,-0.0009875726018267268,-0.0006469587952312757,-0.08835796745279718
68,2012-11-20,43.39,43.89,43.26,43.87,1540020,DPS,0.0,0.20426279627769287,0.7379456762701456,0.04681198002685292,0.8534272376235715,0.046076165744910816,0.7798617985088616,-0.002422945837296187,787313.5080848725,43.400501640753795,43.44059786505621,-961675.3799999963,-1.773367139921458,43.15600000000002,43.311499999999995,-0.15482095629645443,-0.20891784067573008,0.05409688437927565,0.5,0.4199999999999946,25.882827705658908,222958.8,-258934.55,43.67333333333334,44.08666666666668,44.303333333333335,44.71666666666668,43.45666666666668,43.04333333333334,42.826666666666675,0.019995349918623565,-0.010376720054139428,0.6611834142447464,0.5924776523312554,0.5050544525097164,0.49890696316517613,0.7024393997343936,0.5620060933112458,0.9682539682539634,-0.00015969958458464297,-0.0006357612433828864,-0.06350476006117639
