,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
43,2012-10-12,46.85,46.96,45.93,46.29,1007541,NTRS,-0.0,,0.7257224404173634,0.027735009811263468,0.10708736100714313,0.056761960673227446,0.1367635797043117,-0.021040258122038115,-96530.95765966593,46.7707338061034,47.10877151868171,-66983.90999999974,-0.37729226686354467,46.80000000000002,47.2645,-0.15143085418168312,-0.06781532352820131,-0.0836155306534818,0.35714285714285715,-0.759999999999998,25.37171966107033,-218314.4,-117963.9,46.39333333333334,46.856666666666676,47.42333333333334,47.88666666666668,45.826666666666675,45.36333333333334,44.796666666666674,-0.017406070897898543,-0.04831414473684213,0.2512459109195754,0.32546591374470085,0.3244996147917827,0.6707064225599396,0.35190582799526465,0.42352942904516383,0.3495145631067952,-0.0011598320133994749,,-0.06493339917277471
44,2012-10-15,46.53,46.68,46.02,46.66,722228,NTRS,0.0,,0.7169454302085837,0.02361564073327142,0.4546726422316187,0.05082694514591276,0.28913586964539345,-0.017082149242689023,240241.253091593,46.73382253696267,47.06555306008862,51243.660000000076,-0.5906336697646701,46.710000000000015,47.165499999999994,-0.1657437795691834,-0.08758334253008371,-0.0781604370390997,0.42857142857142855,0.36999999999999744,25.269229547497936,110564.8,-31843.0,46.45333333333334,46.88666666666668,47.11333333333334,47.546666666666674,46.22666666666668,45.793333333333344,45.566666666666684,-0.0019251336898396451,-0.038334707337180675,0.2512459109195753,0.32546591374470085,0.2757716446627771,0.599319570319887,0.5578362110150249,0.4761275068151019,0.9696969696969648,-0.001350977690069324,,-0.07095249539125384
45,2012-10-16,46.78,47.72,46.66,47.53,1767727,NTRS,0.0,,0.7627494410528666,0.03942103929487841,0.8594033504201665,0.043870876774016423,0.7002883155057779,-0.00886643454252063,501110.06488106115,46.99921502674891,47.11023350153333,942630.6400000015,-0.5829735629142652,46.86600000000001,47.116,-0.10751677081477595,-0.09159966340433626,-0.015917107410439696,0.5,0.8700000000000045,25.31442182179218,642447.2,104396.8,47.303333333333335,47.94666666666667,48.363333333333344,49.006666666666675,46.88666666666667,46.24333333333333,45.82666666666667,0.015598290598290685,-0.006272214091574266,0.6403279371416664,0.5501755929355241,0.461876606898443,0.5167550575211395,0.6454757136995563,0.5092811236459445,0.8207547169811346,-0.0006598778491229549,,-0.04396171082598836
46,2012-10-17,47.79,48.34,46.68,48.21,1865674,NTRS,0.0,,0.8825265374629686,0.06373792394956476,0.8533973822633306,0.04669880186319537,0.98838151155177,0.0026035419700800957,702087.5165992598,47.402810019968875,47.215930750277415,1772341.300000005,-0.28702424884324507,47.148,47.135,-0.007792023304318718,-0.07473860526455146,0.06694658196023275,0.5714285714285714,0.6799999999999997,25.565922558035968,840342.0,296058.95,47.74333333333334,48.80666666666668,49.40333333333334,50.46666666666668,47.146666666666675,46.083333333333336,45.48666666666667,0.02465462274176416,0.009633507853403158,0.7491299908896284,0.6356834140084243,0.7512789095935198,0.5502870064554284,0.7375460586163595,0.54891693707963,0.9216867469879504,0.0006754931758313756,,-0.0006052968065309541
47,2012-10-18,48.4,48.52,48.08,48.32,976965,NTRS,0.0,,0.8234615903791948,0.07663545728624581,0.7527064122942837,0.050600527628909174,0.9846012891497553,0.010046309818552566,248106.58208249632,47.708540014391424,47.32194921954309,-624701.9799999993,0.06047011473583086,47.402,47.1635,0.07897009564719326,-0.04385100250218132,0.12282109814937459,0.6428571428571429,0.10999999999999943,25.451322902386288,865010.6,425812.0,48.306666666666665,48.53333333333333,48.74666666666667,48.973333333333336,48.09333333333333,47.86666666666666,47.65333333333332,0.043853964139122945,0.010033444816053446,0.7765979500272471,0.6579900001950166,0.908168486570656,0.5966244962065145,0.6735155540031407,0.5485844602352815,0.545454545454544,0.0019157098144826482,,0.03554056117123358
48,2012-10-19,48.32,48.43,47.01,47.1,1891474,NTRS,-0.0,,0.9030717783627358,0.059799566770709016,0.3368670940755641,0.04880628869458521,0.4884786093373594,0.006872217539843234,-513953.71014156553,47.50569334245042,47.30065326372254,-28637.999999999985,0.06719605342957136,47.56400000000001,47.1265,0.050773929977616206,-0.02485424829795192,0.07562817827556813,0.5714285714285714,-1.2199999999999989,25.485804431169147,688224.0,115528.15,47.51333333333333,48.01666666666666,48.93333333333333,49.43666666666666,46.59666666666666,46.09333333333333,45.176666666666655,0.00942991855979436,-0.013819095477386864,0.40633904569960466,0.460085823935017,0.711076648470501,0.5750173910413425,0.470137129420362,0.5020292762543872,0.06338028169014318,0.0017715786759110593,,0.023569231222709198
49,2012-10-22,47.22,47.35,46.7,47.19,1253446,NTRS,0.0,,0.8693025035933264,0.04763336934587259,0.28860983242351,0.04720113265885128,0.541384045387555,0.004857829788794223,-50973.803114739516,47.40046222813524,47.2900436684512,-312423.5300000007,0.16698987779434615,47.67,47.098,0.03514727042676924,-0.01281756591271265,0.04796483633948189,0.5,0.0899999999999963,25.390566408561053,794467.6,214559.8,47.080000000000005,47.46000000000001,47.730000000000004,48.11000000000001,46.81000000000001,46.43000000000001,46.16000000000001,-0.007153376814643455,0.004897785349233324,0.3404937988052694,0.417128778560932,0.5676706791794366,0.5557697364916444,0.5647068043772735,0.5261738433811313,0.7538461538461476,0.0012619037018865623,,0.01733260896189821
50,2012-10-23,46.49,47.05,46.13,46.93,1351437,NTRS,0.0,,0.8947460565016435,0.055561912991055756,0.2653265391276276,0.04723935851473378,0.42516209648159375,0.0017005920052721181,258406.13745586685,47.24364148525952,47.25554435505326,91806.29000000092,0.17675153318869818,47.55,47.0965,0.002145260252511605,-0.009817747563955868,0.011963007816467473,0.42857142857142855,-0.259999999999998,25.378634130805466,170634.8,210502.4,46.70333333333334,47.27666666666668,47.62333333333333,48.19666666666667,46.35666666666668,45.783333333333346,45.43666666666669,-0.026550508193320912,0.011204481792717155,0.24026906197995665,0.34677234254299577,0.6604922406811753,0.5562021120722899,0.6663262754881997,0.5590775372055131,0.8695652173913063,0.00052672067483792,,0.004751041509732539
51,2012-10-24,46.97,47.37,46.93,47.09,937285,NTRS,-0.0,,0.8340776636100621,0.047626928415309924,0.39529687837623645,0.04517657482622666,0.4809787227697521,0.0015196042908750115,-37677.80990526732,47.192427656803986,47.23969114949056,31616.0999999982,0.19738101087195842,47.32599999999999,47.1305,-0.011181473440579737,-0.010091021327614576,-0.0010904521129651602,0.42857142857142855,0.1600000000000037,25.285606212088084,-15043.0,316083.25,47.129999999999995,47.32999999999999,47.57,47.76999999999999,46.88999999999999,46.69,46.449999999999996,-0.02545529801324497,0.011600429645542563,0.38300958756561754,0.41251622461226656,0.5634980035457393,0.5322986399618689,0.5654296381339293,0.5403612898347677,0.3636363636363739,2.1731278644323367e-05,,-0.0003183246976143002
52,2012-10-25,47.5,47.61,47.12,47.33,866429,NTRS,-0.0,,0.7921793428765157,0.01245093927747766,0.8442470637376933,0.04374424659904321,0.577784456742306,0.0031749508988686403,-113426.39488616514,47.23828510455729,47.248334948301846,-194003.1999999993,0.24603058642434464,47.128,47.169500000000006,-0.00264781578241724,-0.008600073087922088,0.005952257305504848,0.5,0.23999999999999488,25.180938858740472,-37150.2,305420.55,47.35333333333333,47.586666666666666,47.84333333333334,48.07666666666667,47.096666666666664,46.86333333333333,46.60666666666666,0.004883227176220741,0.019603619129685407,0.4846720209840878,0.46063204058229007,0.1466969665672418,0.5158485599883923,0.5198102349252302,0.5296614629135914,0.42857142857142855,-9.723592389842673e-05,,0.002752392225642801
53,2012-10-26,47.46,47.6,46.82,47.17,949045,NTRS,-0.0,,0.7905547147336671,0.012447241658584077,0.5477174147755197,0.041080632415957385,0.48092088606905986,0.007688810066923617,-125690.86544931598,47.21552340303115,47.24084078122451,940.79999999998,0.2544197654162886,47.142,47.20700000000001,-0.00851097722814842,-0.008582231829559275,7.12546014108549e-05,0.5,-0.1599999999999966,25.144709541369068,151335.6,314409.3,47.196666666666665,47.57333333333333,47.97666666666667,48.35333333333333,46.79333333333333,46.416666666666664,46.01333333333333,-0.0004238186056367032,0.006186006825938548,0.37619589120916147,0.4109150629175168,0.14669696656724265,0.48482335361502515,0.4961128061821287,0.5219177389135295,0.4487179487179499,-0.0001928120091703812,,0.0004522151148390395
54,2012-10-31,47.29,48.02,46.77,47.8,1485216,NTRS,0.0,,0.8518374854378353,0.028142832800262915,0.9029642381740556,0.04196031744278129,0.7758793378852811,0.014619556735139068,217911.02396653377,47.41034893539434,47.294311562246676,290829.8899999993,0.2799124460889474,47.263999999999996,47.253,0.036572702465875295,0.00045770775205627843,0.036114994713819015,0.5714285714285714,0.6299999999999955,25.150036367432005,197689.6,331904.2,47.53,48.29,48.78000000000001,49.54,47.04,46.28,45.79,0.018538248455145907,0.01271186440677954,0.5664035565629995,0.500173374294494,0.3325357123679066,0.49568772003093603,0.6054085374773236,0.5508049930101477,0.8239999999999952,0.0002440453410898952,,0.017189039003577412
55,2012-11-01,47.99,48.32,47.53,48.3,896130,NTRS,0.0,,0.843589758077929,0.04267064793209592,0.8756512407122574,0.04631656162514003,0.9527315623561953,0.019738330380304855,303135.8304070009,47.70689929030372,47.39044524515297,-59793.94999999976,0.2520300505793841,47.538,47.308,0.1108587079998884,0.022555415409357345,0.08830329259053105,0.6428571428571429,0.5,25.089726434628705,647203.0,310073.15,48.04999999999999,48.56999999999998,48.83999999999999,49.35999999999998,47.77999999999998,47.25999999999999,46.98999999999998,0.025695476746655205,0.01748472719612383,0.6677207239940693,0.5568546454045548,0.5071193153489939,0.5477859743405311,0.7285002064364282,0.5913235121768518,0.9746835443037934,0.0011078935507610487,-2.497092387706965e-05,0.044718486438210484
56,2012-11-02,48.35,48.66,47.73,47.8,752127,NTRS,-0.0,,0.8551144288682963,0.037419304946587524,0.5672588260814128,0.04714690262041988,0.713113676169669,0.020534382581215947,-163537.30639569915,47.737932860205326,47.4295807846139,-0.0,0.12253906822190919,47.68,47.32449999999999,0.12835920659959044,0.043729594377743264,0.08462961222184717,0.6428571428571429,-0.5,25.054820590410255,309320.6,208067.05,48.06333333333333,48.39666666666667,48.99333333333333,49.32666666666667,47.46666666666667,47.13333333333333,46.53666666666667,0.00993027678005491,0.0018863969817647518,0.7575933687834827,0.6152884014570693,0.4460381149633233,0.5578008982650151,0.5107564100057325,0.5420112318527249,0.0752688172043014,0.001440086273792579,1.1440235607153225e-05,0.05102992619329609
57,2012-11-05,47.78,48.72,47.54,48.61,1009353,NTRS,0.0,,0.898443274593276,0.04590438660912254,0.8062978273711648,0.0526099876287217,0.9977712030592927,0.02549115021286713,124984.37469209655,48.028621906821336,47.54234140268113,35099.13000000026,0.33900855413662134,47.936,47.369499999999995,0.20452687105323974,0.0759053647667011,0.12862150628653865,0.7142857142857143,0.8100000000000023,25.127125992211898,337905.4,211535.65,48.29,49.04,49.46999999999999,50.22,47.86,47.11,46.68,0.030527877888488396,0.026610348468848955,0.6252805539127338,0.5659984704022137,0.5501181691237246,0.623027202244683,0.6427641603508829,0.5768560674737038,0.9067796610169496,0.002107587047820063,6.447809970065711e-05,0.07779724712890326
58,2012-11-06,48.85,49.33,48.7,48.76,1022496,NTRS,-0.0,,0.874645711657614,0.037004839825512316,0.7833731306815698,0.05870026082256181,0.9740118729193349,0.03197022200944374,-292995.3399194576,48.2724146045575,47.65862587831809,259554.24000000022,0.6492038198358817,48.254,47.43999999999999,0.2737065383846442,0.11548165354027967,0.15822488484436453,0.7142857142857143,0.14999999999999858,25.17254733043056,732213.6,338364.7,48.93,49.16,49.55999999999999,49.78999999999999,48.53,48.300000000000004,47.900000000000006,0.02008368200836822,0.03502441095308849,0.7900732153865502,0.6671647356711848,0.4464078852350678,0.6961850933555829,0.46025547197250577,0.5308623106997847,0.09523809523808825,0.0027366828802452016,0.00013056436310544836,0.10233301407442613
59,2012-11-07,48.22,48.25,46.86,47.01,1693556,NTRS,-0.0,,1.0113851449215538,0.05900931571291074,0.11735125977031408,0.05894661468504556,0.3480043508210793,0.02093739385201489,-596538.4169609229,47.85160973636022,47.59669925111878,-1094724.800000001,0.5331398397702752,48.09599999999999,47.43499999999999,0.18645611395177042,0.1296811536238076,0.05677496032796281,0.6428571428571429,-1.75,25.326551225598173,96459.2,299795.3,47.373333333333335,47.88666666666667,48.763333333333335,49.27666666666667,46.49666666666667,45.983333333333334,45.10666666666667,-0.026708074534161474,0.005561497326203166,0.2765246536957204,0.3643786037575838,0.7095280121320385,0.6990331668962839,0.342808204333392,0.49048189460706787,0.10791366906474713,0.0017251575607267686,0.0001679764819645006,0.06859548639299312
60,2012-11-08,46.91,47.48,46.47,46.54,1168081,NTRS,-0.0,,1.0112004290450414,0.08137594237756507,0.19010707978992505,0.05999708043584354,0.18913991666193603,0.00892108005761192,-564070.7205431506,47.414406490898884,47.4958361533829,-323198.69999999984,0.27838953337283334,47.74399999999999,47.42449999999999,0.07880374177182858,0.11950302886115027,-0.04069928708932169,0.5714285714285714,-0.46999999999999886,25.52885587664173,-316383.0,285975.5,46.82999999999999,47.18999999999998,47.83999999999999,48.19999999999998,46.179999999999986,45.81999999999999,45.16999999999999,-0.026359832635983224,-0.005555555555555513,0.23181247762339927,0.32718304106633067,0.9713032482186166,0.7113328852824153,0.25164111311829823,0.45028028425844185,0.06930693069306973,6.7247617911549e-05,0.00017447045807958352,0.03079954717760037
61,2012-11-09,46.35,47.26,46.35,46.64,1008993,NTRS,-0.0,0.20129079060059757,0.9977051461107727,0.09145565488750937,0.29932068556244457,0.06070274355158824,0.23022379185314462,0.0037855856841319925,-295787.3170769111,47.156270993929475,47.41416305385464,253288.30999999825,0.13915871860103235,47.511999999999986,47.41649999999999,0.0014853484072432366,0.09589458948934546,-0.09440924108210222,0.5,0.10000000000000142,25.64567800732197,35841.0,292615.15,46.75,47.15,47.65999999999999,48.059999999999995,46.24,45.84,45.330000000000005,-0.04052664060892818,-0.008714133900106199,0.21671756066707923,0.31547275692617993,1.086310268753836,0.7195779099034708,0.27398784830624195,0.4377216941931437,0.31868131868131894,-0.0012767816431547452,0.00016073760259897307,0.004930369336426401
62,2012-11-12,46.71,47.24,46.55,46.98,965107,NTRS,0.0,0.20726408868216703,0.956672806654426,0.07660307393044162,0.4430087923737405,0.06087965002496585,0.34999065542080143,0.0009435394547810373,32933.92824586807,47.09751399595251,47.37273852242564,-89308.55999999953,0.12067098428595635,47.18599999999999,47.413,-0.03217759450952684,0.07027589605400479,-0.10245349056353163,0.5714285714285714,0.3399999999999963,25.74848161067067,26991.8,298189.4,46.923333333333325,47.29666666666665,47.61333333333333,47.98666666666666,46.60666666666665,46.23333333333332,45.91666666666664,-0.03650533223954063,0.01490602721970183,0.21671756066707917,0.31547275692618,0.9036481616204544,0.7216217116584264,0.3903880341374648,0.455417515050445,0.6231884057970967,-0.0018714677990409457,0.00013959833214919002,-0.006358080203546522
63,2012-11-13,46.74,47.13,46.59,46.66,749245,NTRS,-0.0,0.21885247078837267,0.9011105803086548,0.018320675000461275,0.37628163574878093,0.05866056758898702,0.22271727696923552,-0.0022399832126873977,-87829.86626745661,46.95167599730088,47.304746291981296,-5194.959999998967,0.017649825127974084,46.765999999999984,47.43149999999999,-0.08353698533151999,0.0395092301855389,-0.12304621551705888,0.5714285714285714,-0.3200000000000003,25.666063834780495,-327356.4,311104.2,46.79333333333333,46.996666666666655,47.33333333333333,47.536666666666655,46.456666666666656,46.25333333333333,45.91666666666666,-0.007445224420336129,0.0,0.21671756066707915,0.31547275692618004,0.2141961717678929,0.6955896778992594,0.3034685659677153,0.4243387333029321,0.12962962962961722,-0.002271378466873584,0.00010733611273967112,-0.023117923091879627
64,2012-11-14,46.81,47.03,45.98,46.09,969487,NTRS,-0.0,0.22985404138503215,0.9209643152266145,0.02754810623130225,0.11659725080316356,0.06237370765856448,0.055923963791861334,-0.01219845889737279,-196499.53264831688,46.66445066486623,47.18888291780537,-3898.199999999971,-0.27144491073173993,46.581999999999994,47.403,-0.16800546608411793,-0.0019981228872512752,-0.16600734319686666,0.5714285714285714,-0.5699999999999932,25.710656166183455,-182542.6,226518.45,46.36666666666667,46.75333333333334,47.41666666666668,47.80333333333334,45.70333333333333,45.31666666666666,44.65333333333333,-0.009669101847872705,-0.030296654744371928,0.1135661068378964,0.24261253698253082,0.32081147111663033,0.739175216034733,0.23723301223220988,0.3938572657671805,0.10476190476191057,-0.002872627751793179,5.676580140287172e-05,-0.050057831005429376
65,2012-11-15,46.26,46.69,46.01,46.52,1391988,NTRS,0.0,0.22181213964110735,0.8888331979307517,0.027617312966063214,0.4549115053946887,0.064547578566714,0.22762868059048946,-0.01979290050009341,242201.15590786966,46.616300443244036,47.12509348234441,-89984.0199999958,-0.43000270016130987,46.57799999999999,47.3525,-0.19815923792121026,-0.041233683686417125,-0.15692555423479315,0.5714285714285714,0.4299999999999997,25.741131746675034,329471.2,207731.5,46.406666666666666,46.803333333333335,47.086666666666666,47.483333333333334,46.123333333333335,45.72666666666667,45.443333333333335,-0.0025728987993138388,-0.03505496784899394,0.1135661068378964,0.24261253698253082,0.321589800833323,0.7641223035200813,0.4081553414885506,0.4278215715604495,0.7500000000000079,-0.002939543582442304,2.6901816183834752e-06,-0.05988170547933769
66,2012-11-16,47.61,47.61,46.1,46.85,1591731,NTRS,-0.0,0.21367875848496112,0.9716611171429744,0.029566814140049774,0.6668595375252988,0.06294209472641182,0.3540077548262586,-0.021041206759414795,174844.7850417954,46.694200295496145,47.098861994468216,472905.4399999988,-0.5948022521204097,46.61999999999999,47.284499999999994,-0.19333827823999172,-0.07165667307849988,-0.12168160516149185,0.5714285714285714,0.3299999999999983,25.958639954370074,446018.8,194034.35,46.85333333333333,47.60666666666666,48.36333333333334,49.11666666666666,46.096666666666664,45.343333333333334,44.586666666666666,-0.0027671349510429003,-0.03042218543046355,0.6317272777447983,0.49049138727420527,0.34460121880228006,0.7440463695227548,0.43766647489969907,0.43438838777056715,0.49668874172185495,-0.002463327273363548,-4.609963296432052e-05,-0.058949896295964616
67,2012-11-19,47.38,47.64,47.18,47.35,1289554,NTRS,-0.0,0.2101595376192046,0.9474381954991138,0.03951056884601948,0.8555735748109371,0.05957367331288417,0.5405114098891312,-0.02364008707545508,27710.94805665911,46.912800196997665,47.122806417539216,-85020.21999999983,-0.7758803341918118,46.694,47.236,-0.14766812405915175,-0.08685979101110299,-0.060808333048048765,0.6428571428571429,0.5,26.101983035322604,510908.2,209663.8,47.38999999999999,47.59999999999999,47.85,48.05999999999999,47.139999999999986,46.92999999999999,46.679999999999986,0.014787826832404734,0.005307855626326964,0.6412994824728883,0.49683758571401265,0.4612266254240084,0.7035055081518491,0.4149660557302111,0.428207907786751,0.3695652173913074,-0.0014629533495483236,-8.013374121730757e-05,-0.04518035762532806
68,2012-11-20,47.36,48.13,47.18,47.67,1452427,NTRS,0.0,0.20681187063936352,0.9477797870240109,0.0539170424491051,0.8061111141643191,0.060022084568834254,0.6429370175781163,-0.025777893417690424,86632.43844979687,47.16520013133196,47.174972362264604,-114229.28000000004,-0.650929291488092,46.896,47.26449999999999,-0.08479495592251851,-0.08644680600535214,0.0016518500828336252,0.6428571428571429,0.3200000000000003,26.119208218559255,951242.6,376858.85,47.660000000000004,48.14000000000001,48.61000000000001,49.09000000000001,47.190000000000005,46.71,46.24,0.03428075504447815,0.010171646535282984,0.7750182911331648,0.5943643340480141,0.6321234056733082,0.7092284540259165,0.4485738617149015,0.436557375455987,0.5157894736842111,-0.00025763257616067585,-9.638439302699233e-05,-0.026071043056928138
