,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
487,2014-07-23,45.45,45.45,44.62,44.87,52363948,MSFT,-0.0,0.3081264418671915,0.7885700730280627,0.012709782480275789,0.7074585988180282,0.12134315228874812,0.9095916184312569,0.10093606009314716,-10166599.247366004,44.54060670722114,43.084585909539676,442787.0999999119,6.187351787870007,44.75200000000003,42.745500000000014,0.9343704097687748,0.6721349948298566,0.2622354149389182,0.7142857142857143,0.03999999999999915,26.18766479993098,34492051.8,18805184.75,44.98,45.339999999999996,45.81000000000001,46.17,44.50999999999999,44.14999999999999,43.679999999999986,0.007635302043566052,0.0675707827742088,0.9756309913192552,0.9257384329845816,0.14219704638932562,1.2967184290396712,0.4778468275598103,0.5791455630271166,0.30120481927710646,0.006984299561208322,0.0017323810064063384,0.45278067133500965
488,2014-07-24,44.93,45.0,44.32,44.4,30725348,MSFT,-0.0,0.31976940894382244,0.7740940632909876,0.017440667182052665,0.08207875789993797,0.12463598497747957,0.7875113998884962,0.10488472823051465,-12693110.386411821,44.49373780481409,43.209863441964465,5319302.959999996,6.589864821040194,44.72600000000003,42.86400000000002,0.92164258447675,0.7220365127592354,0.19960607171751454,0.6428571428571429,-0.46999999999999886,26.012779494301423,11910929.6,16266338.55,44.57333333333333,44.82666666666666,45.25333333333332,45.50666666666666,44.14666666666666,43.89333333333333,43.46666666666666,-0.0064891474602819235,0.06423777564717162,0.7299985436756926,0.8085240789662412,0.19501282009612197,1.3355992150186717,0.35778023798104913,0.5351933245315367,0.11764705882352695,0.005911314874392176,0.0018483861417592405,0.4479536130996235
489,2014-07-25,44.3,44.66,44.3,44.5,26737724,MSFT,0.0,0.32131202233625883,0.7188815215188559,0.019746937249553953,0.28695704133233113,0.12601882990940677,0.77624066024392,0.10806226422047313,-4151537.270613668,44.49582520320939,43.3327335903488,9481702.879999934,7.079487026300118,44.688000000000024,43.003000000000014,0.9091448001655991,0.7594581702405082,0.14968662992509085,0.5714285714285714,0.10000000000000142,25.856496869070444,8576976.4,18783445.2,44.48666666666666,44.67333333333332,44.84666666666665,45.03333333333332,44.31333333333332,44.12666666666666,43.95333333333332,-0.007582515611061627,0.05325443786982249,0.7132386298190988,0.8005379951942921,0.22061278295201686,1.3547969356485552,0.42370534383922087,0.5371325846290631,0.5555555555555644,0.004776261290058994,0.0019524479125438985,0.44620304266624233
490,2014-07-28,44.36,44.51,43.93,43.97,29687677,MSFT,-0.0,0.3163077100643614,0.7003639853163416,0.03288533757048055,0.12837923419580827,0.12616367334383657,0.6620597512361307,0.10634589933457454,-9368289.542074967,44.32055013547293,43.39342562936321,446198.5299999997,7.328561291884865,44.51400000000002,43.08900000000001,0.846713262028203,0.7769091885980473,0.06980407343015571,0.5714285714285714,-0.5300000000000011,25.75793238301251,-4881434.6,13566964.1,44.13666666666666,44.34333333333333,44.71666666666666,44.923333333333325,43.76333333333333,43.556666666666665,43.18333333333333,-0.01918358242248493,0.05443645083932844,0.4472742605839106,0.658361521375546,0.36596447915309294,1.359066630178144,0.30545873497327325,0.492545244877855,0.06896551724137805,0.003294592997568776,0.002032070260494592,0.41584441480395845
491,2014-07-29,43.91,44.09,43.64,43.88,27764099,MSFT,0.0,0.3047158194062219,0.6669821206074964,0.036583013115390604,0.22618038772996388,0.12305087645796067,0.6283027671697526,0.10273206302443065,-1918645.7614234928,44.173700090315286,43.43976604561433,-636352.4999999973,7.365891831867254,44.32400000000003,43.198000000000015,0.780971022609684,0.7777215554003747,0.003249467209309298,0.5714285714285714,-0.0899999999999963,25.70773368261883,-1815090.4,13719032.75,43.870000000000005,44.10000000000001,44.32000000000001,44.55000000000001,43.650000000000006,43.42,43.2,-0.02206373969244473,0.048005732027704924,0.31740069058372083,0.565354895761255,0.40537636833164353,1.3288879403077467,0.38141693442662694,0.4964298247307578,0.5333333333333344,0.0019017656471811536,0.0020878418542765033,0.3869568743865543
492,2014-07-30,44.07,44.1,43.29,43.58,31925735,MSFT,-0.0,0.2956035732113728,0.6860511711931638,0.03456291863143714,0.18090336072904892,0.11953625022872356,0.5573063434097714,0.08842756427751608,-2170001.1754271816,43.97580006021019,43.45312166031772,-872842.6200000013,7.20252727185229,44.06600000000002,43.28350000000002,0.6966319914685641,0.7615036426140127,-0.06487165114544857,0.5714285714285714,-0.30000000000000426,25.755655687199013,-18673027.0,10776616.15,43.656666666666666,44.02333333333333,44.46666666666666,44.833333333333336,43.21333333333333,42.846666666666664,42.40333333333333,-0.018468468468468474,0.040095465393794744,0.2129320425326409,0.4705417920305172,0.38076239310322735,1.2934868216937396,0.37361952007042554,0.48324838345716403,0.3580246913580226,0.000575374049920287,0.002116433600134848,0.34805918091660615
493,2014-07-31,43.38,43.69,43.08,43.16,31540882,MSFT,-0.0,0.2939008140418606,0.6759110150340752,0.045223317287797785,0.16794431013096617,0.11558896384293477,0.46277725224863664,0.07115696258489872,-6594542.886571042,43.70386670680679,43.425205311716034,-2719283.7600000226,6.877323728163052,43.818000000000026,43.34650000000001,0.5891113033498101,0.7270251747611722,-0.13791387141136213,0.5,-0.4200000000000017,25.760381949477082,-18836133.8,8189145.75,43.31,43.540000000000006,43.92,44.150000000000006,42.93000000000001,42.7,42.32000000000001,-0.030112359550561876,0.032535885167464106,0.16681241734687896,0.42053270764188205,0.4953988292291811,1.2525942553044433,0.292795527041485,0.44971496988825355,0.13114754098360387,-0.0007614407828227703,0.002113638299176662,0.2957268975492002
494,2014-08-01,43.21,43.25,42.6,42.86,31171094,MSFT,-0.0,0.28769868713811164,0.6724562130295316,0.04354030950962922,0.1672947684758024,0.11108376886909356,0.3880932928627153,0.052530180944211954,-2385282.65173967,43.422577804537866,43.371376234409745,543341.5199999991,6.5596697774857295,43.49000000000002,43.39950000000002,0.47422630492799556,0.676465400794537,-0.20223909586654143,0.42857142857142855,-0.29999999999999716,25.76888657781799,-30417897.4,7429056.55,42.90333333333333,43.206666666666656,43.553333333333335,43.856666666666655,42.55666666666666,42.25333333333333,41.90666666666666,-0.02524448487605184,0.02071921886163366,0.0985249551374448,0.32673051199209857,0.4733920151434439,1.205245006758557,0.32853035136098924,0.4449802108512768,0.3999999999999978,-0.001980930333146248,0.002079721601711926,0.2397665657851572
495,2014-08-04,42.97,43.47,42.81,43.37,34277387,MSFT,0.0,0.2817397808992691,0.6707953846255936,0.03596956421507767,0.49999999999998634,0.10664424579215777,0.4787517019589203,0.03409009217262482,9138605.495036801,43.40505186969191,43.37124516446596,574666.0500000024,6.269334942683608,43.37000000000002,43.46850000000002,0.41949616308836823,0.6250715532533033,-0.2055753901649351,0.42857142857142855,0.509999999999998,25.703974427215666,-17624884.6,8045244.95,43.21666666666667,43.623333333333335,43.876666666666665,44.28333333333333,42.96333333333334,42.55666666666667,42.30333333333334,-0.011622607110300937,0.03805648635710857,0.28606046324400014,0.3993072918734234,0.3900000000019799,1.158916349554103,0.5018485170689413,0.4834092239592358,0.8484848484848455,-0.0023514055062117028,0.002032487747096214,0.21059165986116818
496,2014-08-05,43.37,43.46,42.83,43.08,26267500,MSFT,-0.0,0.28478075950546117,0.6653560000088481,0.02553689280124113,0.3821875920420533,0.10050740477528507,0.39635325985900793,0.014873952301351941,3696048.1165981577,43.296701246461275,43.343507529754916,-1078790.6799999943,5.664042650023841,43.21000000000002,43.53350000000002,0.34870193614177936,0.5697976298309986,-0.22109569368921922,0.35714285714285715,-0.28999999999999915,25.664869383302005,-17325564.8,8292780.35,43.123333333333335,43.41666666666667,43.753333333333345,44.046666666666674,42.78666666666667,42.49333333333333,42.156666666666666,-0.011473152822395595,0.03383729301655859,0.2860604632440002,0.39930729187342345,0.27586228448540745,1.0938597764462186,0.4668408103210926,0.4751631451845843,0.3968253968253952,-0.002532697194454614,0.0019689044770443767,0.17483778135503167
497,2014-08-06,42.74,43.17,42.21,42.74,24633966,MSFT,0.0,0.2813713214005321,0.7046418666743351,0.02310638729997821,0.1963435913873766,0.09376254699047946,0.2927488086404864,-0.004394837721646427,3674643.5111573013,43.111134164307515,43.28603062215921,6075355.229999956,4.983157975101289,43.04200000000003,43.587000000000025,0.2621400553586568,0.5082661149365302,-0.24612605957787337,0.2857142857142857,-0.3399999999999963,25.73628401399868,-15867211.0,7983377.55,42.70666666666667,43.20333333333334,43.666666666666664,44.16333333333334,42.24333333333334,41.74666666666667,41.28333333333334,-0.009731232622798763,0.025431861804222702,0.13310757995429764,0.2803521928926115,0.24863628054141573,1.0217070339185077,0.49525498465850637,0.48248887738922713,0.552083333333334,-0.0028063552280539195,0.001886220995569401,0.13222079787816413
498,2014-08-07,42.84,43.45,42.65,43.23,30315183,MSFT,0.0,0.2780955867516804,0.717356284451091,0.024034590299222856,0.6681430203782516,0.08460040653519149,0.38237792425999917,-0.014915193212506773,6855944.924962522,43.15075610953834,43.280694372429764,607152.4499999942,4.4190235979341415,43.05600000000003,43.664500000000025,0.23042188602305913,0.45269726915383596,-0.22227538313077683,0.35714285714285715,0.4899999999999949,25.86409410192761,-3495998.0,8406295.1,43.10999999999999,43.569999999999986,43.910000000000004,44.36999999999999,42.76999999999998,42.30999999999999,41.96999999999998,0.008632757816145531,0.02708481824661424,0.35212755203248186,0.379077840232838,0.25870832998083504,0.9235086127889677,0.5718366564390022,0.5055851747807287,0.724999999999994,-0.0025198007733295844,0.0018000476268424353,0.11471522937632393
499,2014-08-08,43.23,43.32,42.91,43.2,28943024,MSFT,0.0,0.2717355048494487,0.6763754465242794,0.022092626263558547,0.5797713991024203,0.07819725583572153,0.3478991371854579,-0.024125715134602443,7011961.232498499,43.16717073969223,43.27300919410312,1982166.6800000037,3.9712654279875785,43.12400000000004,43.72000000000003,0.20055241562025827,0.4022682984471204,-0.20171588282686215,0.35714285714285715,-0.02999999999999403,25.916623113632344,-3050384.0,5754775.2,43.14333333333334,43.37666666666668,43.55333333333334,43.78666666666668,42.966666666666676,42.733333333333334,42.55666666666667,-0.00391976020290511,0.025154247745609926,0.3521275520324818,0.379077840232838,0.2381806037474249,0.8546960062844368,0.6169967953495816,0.5247977365321584,0.7073170731707406,-0.0020723931205432287,0.0017113495288355526,0.09983307352481792
500,2014-08-11,43.26,43.45,43.02,43.2,20351600,MSFT,-0.0,0.2621969709516269,0.6435253869877088,0.018933467676708386,0.6348298429050665,0.07139331884445373,0.316645852416679,-0.02969023448494195,1565756.8607632634,43.17811382646149,43.26605593752187,298907.48999994056,3.4239189205379432,43.09000000000003,43.77300000000003,0.1748649112805083,0.356787621013798,-0.18192270973328972,0.35714285714285715,0.0,25.928793629447288,-9905861.4,4660628.05,43.223333333333336,43.42666666666667,43.65333333333334,43.85666666666667,42.99666666666667,42.79333333333334,42.56666666666667,0.0027855153203343677,0.017667844522968195,0.4732363524044106,0.4298028008655987,0.20396078054734124,0.7812749364445688,0.5508660806206512,0.5146841093541233,0.41860465116279033,-0.0016158725501948662,0.0016215957574530536,0.08793742413226174
501,2014-08-12,43.04,43.59,43.0,43.52,21433589,MSFT,0.0,0.2619222348192485,0.6363886687226814,0.025892774355008127,0.8059038884000631,0.06572785891768691,0.39359936879683055,-0.029387285137525178,5451101.1090460755,43.29207588430766,43.29024108632931,-2403019.200000002,3.0492157601625283,43.17800000000003,43.826500000000024,0.1782736766977422,0.32108483215058686,-0.14281115545284467,0.35714285714285715,0.3200000000000003,25.959259883845323,-365643.6,4294359.45,43.370000000000005,43.74000000000001,43.96000000000001,44.33000000000001,43.150000000000006,42.78,42.56,0.018249883013570452,-0.012704174228675027,0.5890558574778649,0.4835043235554396,0.27949955277513544,0.7201555022140018,0.6610293644815641,0.5496052353397678,0.88135593220339,-0.0009416098081576716,0.0015385088705804587,0.0891912519662231
502,2014-08-13,43.68,44.18,43.52,44.08,22889484,MSFT,0.0,0.26500625998496713,0.6395368462263235,0.03491077042481287,0.918003604638675,0.06572785891768691,0.5880018271125573,-0.023674151371574314,6419522.232570199,43.5547172562051,43.36545622096462,2233337.9199999883,2.761585922969645,43.446000000000026,43.826500000000024,0.22358511767479428,0.30158488925542837,-0.07799977158063409,0.42857142857142855,0.5599999999999952,25.995843277682855,9139046.4,2272715.05,43.92666666666667,44.333333333333336,44.586666666666666,44.99333333333333,43.67333333333334,43.26666666666667,43.01333333333334,0.019662271570668553,-0.010105546822367008,0.8211134095520973,0.648419582524222,0.3791833329691053,0.7201555022140018,0.7235145258159913,0.5780699604012038,0.8484848484848455,0.00013670958304437382,0.0014725530049874123,0.10906247626682417
503,2014-08-14,44.08,44.42,44.01,44.27,19313194,MSFT,0.0,0.2733789233874744,0.6089319333961475,0.0456109451227664,0.8093766956069355,0.0647333670203464,0.6609550610905012,-0.013453198141060245,2804746.2777835997,43.79314483747007,43.45160324753942,-1590296.25,2.53672329306566,43.654000000000025,43.813500000000026,0.2716942510024083,0.29560676160482435,-0.02391251060241606,0.5,0.19000000000000483,25.816229245478265,6938648.6,-870638.4,44.23333333333334,44.456666666666685,44.64333333333334,44.86666666666669,44.04666666666668,43.82333333333334,43.63666666666668,0.024768518518518523,-0.009398075632132347,0.8646427206839541,0.6952051286116178,0.4977750495973114,0.7090488439864873,0.6937251310318014,0.5834105681214151,0.6341463414634214,0.0012122881767953127,0.0014234896273172812,0.13101456682566245
504,2014-08-15,44.58,44.9,44.4,44.79,41611308,MSFT,0.0,0.28337653696514353,0.6117410089433272,0.056988470958279684,0.826430011017204,0.0653490826938104,0.8392702685187158,0.000950784921702634,6836688.585616684,44.12542989164671,43.57906960491662,13292495.040000016,2.491715564750331,43.97200000000002,43.81850000000003,0.3477718426294345,0.3060397778097464,0.04173206481968811,0.5714285714285714,0.519999999999996,25.635663705160837,21049515.0,-960447.5,44.696666666666665,44.99333333333333,45.196666666666665,45.49333333333333,44.49333333333333,44.196666666666665,43.99333333333333,0.036805555555555466,-0.0011150758251562056,0.919494264931173,0.7681346726492533,0.6264742612443689,0.7158746950046833,0.7224834206878681,0.602133371157471,0.7800000000000011,0.0024045223016604393,0.0013974511851570623,0.16488934553115447
505,2014-08-18,44.94,45.11,44.68,45.11,26895359,MSFT,0.0,0.2949742982992811,0.5875088744175502,0.055945049129411596,0.8046683522692285,0.06737956139411204,0.9327244023427704,0.014455686969377358,9007838.096492305,44.45361992776447,43.72487249968646,6369018.599999972,2.580571887386327,44.35400000000003,43.83200000000003,0.428940646979612,0.33061995164371955,0.09832069533589244,0.6428571428571429,0.3200000000000003,25.502036911868533,26428586.8,-1495898.45,44.96666666666666,45.25333333333332,45.396666666666654,45.68333333333332,44.82333333333332,44.53666666666666,44.393333333333324,0.03653492647058815,0.0062458175329021,0.9355028769249496,0.793661918233162,0.6203466772714809,0.7383452337566802,0.8149889471252454,0.6400254310472357,1.0,0.0034997605213769835,0.0013942978446102212,0.2010805573797916
506,2014-08-19,44.97,45.34,44.83,45.33,28139494,MSFT,0.0,0.30663552057246984,0.5771743578285441,0.04777852153603617,0.7873907044308988,0.07124428869129087,0.9714262607887288,0.03046491615204725,9121885.70669685,44.74574661850965,43.87774178543061,-7274779.559999988,2.916658555633386,44.71600000000002,43.85700000000003,0.5051960846103185,0.3655351782370394,0.1396609063732791,0.7142857142857143,0.21999999999999886,25.41482692365922,27769767.8,2065867.25,45.166666666666664,45.50333333333333,45.67666666666666,46.013333333333335,44.993333333333325,44.65666666666666,44.48333333333332,0.028357531760435574,0.01025183864497439,0.9505732895443337,0.8193983881133149,0.5341160922513486,0.7811401922834864,0.8701233503710754,0.672441309696331,0.9803921568627353,0.004331234676362698,0.0014112905480916863,0.23586928332374596
507,2014-08-20,45.34,45.4,44.9,44.95,24770487,MSFT,-0.0,0.31530693474260113,0.5668844434514048,0.03564268211203947,0.5374999999997621,0.07175257565065894,0.8460284883022806,0.04319337096877773,-6568294.345173774,44.813831079006434,43.979861615389595,339979.51999999274,3.1698039687322033,44.89000000000003,43.86100000000003,0.528869762701504,0.3982020951299324,0.1306676675715716,0.7142857142857143,-0.37999999999999545,24.968279738380662,18237773.6,-1790854.5,45.083333333333336,45.26666666666667,45.583333333333336,45.76666666666667,44.76666666666667,44.583333333333336,44.26666666666667,0.015360289134854295,0.012387387387387485,0.9544595637221317,0.8260861060647435,0.40000000000236324,0.7867849301533886,0.6134155669140531,0.6179230897252526,0.10000000000000853,0.004379284311094099,0.001433707530085807,0.24616779872156067
508,2014-08-21,44.84,45.25,44.83,45.22,22285502,MSFT,0.0,0.3260127474619601,0.5472998509912177,0.019030710372651697,0.6631883414385807,0.0761848382323789,0.8940601833878333,0.05146531470761041,-6807.644105222076,44.949220719337625,44.09797003297154,643939.1199999966,3.586593747821972,45.080000000000034,43.90200000000003,0.5629289718874446,0.4311474704814349,0.1317815014060097,0.7857142857142857,0.269999999999996,24.440066956367044,18832235.2,859688.0,45.1,45.370000000000005,45.519999999999996,45.790000000000006,44.95,44.68,44.53,0.009600357222594324,0.01617977528089885,0.8458340775584503,0.7859576079530609,0.2144761058997848,0.8361666920194751,0.7184675207998441,0.6475086458058406,0.9285714285714262,0.004246879948167372,0.0014636938982100743,0.2616245891808027
509,2014-08-22,45.35,45.47,45.07,45.15,18294741,MSFT,-0.0,0.33506702656750026,0.5276598708590552,0.012440460441113264,0.4964394544257594,0.07943430901304693,0.8482901183709403,0.05905144442707303,-6892440.762385799,45.01614714622508,44.198163363164724,-1295149.1999999725,3.9200630072976583,45.15200000000004,43.93450000000003,0.5776143469261541,0.4604408457703788,0.1171735011557753,0.7857142857142857,-0.07000000000000028,24.081156193488116,6851025.4,-1391935.25,45.23,45.38999999999999,45.62999999999999,45.78999999999999,44.989999999999995,44.83,44.589999999999996,0.0008867213478164298,0.02683647941778485,0.8972745483840977,0.8186738451334672,0.14042791745928665,0.8724766623334281,0.5456450138665615,0.6048887747767125,0.19999999999999646,0.0038770541764910106,0.0014957265138520923,0.2706870435977858
510,2014-08-25,45.4,45.44,45.04,45.17,16909999,MSFT,-0.0,0.33945083055251146,0.5106385547445143,0.012265687452410808,0.5108309601415852,0.0832158003637009,0.821083843215526,0.06694341028122305,-7473231.757374475,45.067431430816725,44.290719233339516,268775.1499999847,4.300524344857486,45.16400000000003,43.99450000000003,0.584132924555611,0.48517926152742524,0.09895366302818581,0.7857142857142857,0.020000000000003126,23.756085987041313,4853953.4,937948.55,45.21666666666666,45.393333333333324,45.61666666666667,45.79333333333332,44.993333333333325,44.81666666666666,44.59333333333333,-0.003529671299360172,0.029398359161349114,0.8435405540417,0.79899246821354,0.13849187702517052,0.9152593822752104,0.4720966759110435,0.5782327009884549,0.32500000000000756,0.0034055401190219484,0.0015274690477476134,0.2785572830684246
511,2014-08-26,45.31,45.4,44.94,45.0,14877669,MSFT,-0.0,0.3363996599805742,0.5038867474452459,0.010332195924938059,0.28968213691908595,0.08551682463259096,0.7520534001112674,0.06839936149855859,-8647182.829456389,45.04495428721115,44.35826978254528,512560.79999999516,4.663996862788689,45.098000000000035,44.05050000000003,0.5690220332447282,0.5019478158708859,0.06707421737384234,0.7857142857142857,-0.1700000000000017,23.562057117619005,-3749479.2,1582270.05,45.11333333333334,45.286666666666676,45.57333333333334,45.74666666666668,44.826666666666675,44.653333333333336,44.366666666666674,0.0011123470522802481,0.032583754015603525,0.6592905824982236,0.7298699635232295,0.11649034295571424,0.9417647208694876,0.35820937814359577,0.5355852801903831,0.13043478260870037,0.002758586887946745,0.001553353330861963,0.2768100834476883
512,2014-08-27,44.9,45.0,44.76,44.87,21287931,MSFT,-0.0,0.32804580170094594,0.46870184778588003,0.012787188430783924,0.1322458169776536,0.08631664761132368,0.6982741530001131,0.06625027167700294,-5406882.286009803,44.9866361914741,44.407005993731445,-1313379.6000000187,4.819424311874857,45.082000000000036,44.11500000000002,0.540328063890108,0.5096238654747303,0.030704198415377748,0.7142857142857143,-0.13000000000000256,23.32779342938674,-3052968.0,2114160.25,44.876666666666665,44.99333333333333,45.11666666666667,45.233333333333334,44.75333333333333,44.63666666666666,44.51333333333333,-0.007739938080495387,0.03962001853568121,0.4252308277959311,0.616426108032641,0.14411800720915033,0.9519647273433866,0.39158402987350627,0.5282279519182824,0.45833333333332715,0.002018640790865912,0.0015702210328113425,0.2690001164911332
513,2014-08-28,44.75,44.98,44.61,44.88,17657643,MSFT,0.0,0.3296257369916023,0.455541601414429,0.012701253032530288,0.26562535692100225,0.0849528299143122,0.6808255642246047,0.06378076260650656,-443917.42374613043,44.951090794316066,44.452053041947494,-333596.8799999929,4.844509367088631,45.01400000000004,44.20100000000003,0.5124871697930118,0.5101965263383865,0.002290643454625263,0.6428571428571429,0.010000000000005116,23.14723475857264,-3978539.8,4574086.5,44.82333333333333,45.03666666666666,45.19333333333333,45.40666666666666,44.666666666666664,44.45333333333333,44.29666666666667,-0.0059800664451826364,0.047130191320578704,0.30068920916200564,0.5345931422703915,0.14293355100157973,0.938750008760629,0.5042992631589186,0.5474185974241358,0.7297297297297433,0.00137765287076101,0.0015787855379794174,0.262811365079871
514,2014-08-29,45.09,45.44,44.86,45.43,21608625,MSFT,0.0,0.3314861659860212,0.47213605455917157,0.020842278351050805,0.8832390465657041,0.08312843007073513,0.79863976513734,0.06276185511809126,5683728.97857688,45.11072719621071,44.545190847476306,179588.64000000074,4.997300917651472,45.070000000000036,44.329500000000024,0.5287088377249987,0.5138989886157089,0.01480984910928973,0.6428571428571429,0.5499999999999972,23.14887224898618,4002133.4,7213072.45,45.24333333333333,45.626666666666665,45.82333333333334,46.20666666666666,45.04666666666667,44.663333333333334,44.46666666666667,0.005756032765109542,0.047498270694028184,0.6902183928788174,0.6857763076006631,0.23484037132046512,0.9212604352051638,0.6637857156691652,0.5888795520208522,0.9827586206896586,0.0013359693188266745,0.0015906037286117967,0.27390064132225844
515,2014-09-02,45.43,45.46,44.85,45.09,22976775,MSFT,-0.0,0.32229333930203385,0.49051791395128197,0.020329025727115067,0.5393054326038305,0.08169668844831351,0.6858844007277616,0.05543597691271539,-522633.2311928938,45.103818130807134,44.59707743343095,1117017.7200000046,4.890210721977434,45.05400000000003,44.41550000000002,0.5082704426548972,0.5127732794235466,-0.004502836768649376,0.5714285714285714,-0.3399999999999963,23.233387510662276,-3975221.4,4350364.35,45.13333333333333,45.416666666666664,45.74333333333333,46.026666666666664,44.806666666666665,44.52333333333333,44.196666666666665,0.002000000000000076,0.04665738161559901,0.7003772478322813,0.6909350429990222,0.2289759812773607,0.9071498164440177,0.5736713514297179,0.57026651115704,0.3934426229508233,0.0011511781709115363,0.0015962638347392579,0.26543978732647244
516,2014-09-03,44.53,45.11,44.53,44.96,33689341,MSFT,0.0,0.31717859082090977,0.5024488587577775,0.020602311475228743,0.407332751079211,0.07706461683787955,0.6313369892070798,0.04670649217585951,3718801.923573929,45.05587875387142,44.631641487389906,-5677936.5199999865,4.750453973475885,45.04600000000003,44.509500000000024,0.4760948289372351,0.5054375893262842,-0.02934276038904915,0.5,-0.13000000000000256,23.387771364242756,-7737555.8,3979272.3,44.86666666666667,45.20333333333333,45.44666666666666,45.78333333333333,44.623333333333335,44.28666666666667,44.04333333333334,0.0020057945174950615,0.051941974730931185,0.40377415854266807,0.5272550140333204,0.23201293067828863,0.8575268907864004,0.6295740044014217,0.5865629682225437,0.7413793103448293,0.0008222959947442846,0.0015932025466063825,0.25195582729874433
517,2014-09-04,44.74,45.27,44.72,45.26,26478082,MSFT,0.0,0.3228241496623515,0.5087890109234077,0.019807660506502983,0.6521591711919437,0.06845355419671205,0.7043883023811857,0.041376214586167755,8059496.131566808,45.123919169247614,44.69148515525753,595222.1899999811,4.59142314617621,45.124000000000024,44.63550000000002,0.4693920566064591,0.49822848278231924,-0.02883642617586013,0.5,0.29999999999999716,23.48856370838914,1815646.8,6534874.7,45.083333333333336,45.44666666666667,45.63333333333334,45.99666666666668,44.89666666666667,44.53333333333333,44.346666666666664,0.008467023172905423,0.046958130927596604,0.5401065141966327,0.5853056829740675,0.22345021817386027,0.7638646545868355,0.7469887302070054,0.6242063218983179,0.9818181818181727,0.0007529917380493602,0.0015883464453870226,0.25026547623627016
518,2014-09-05,45.11,45.93,45.11,45.91,36939360,MSFT,0.0,0.33535577372044134,0.5502838094669533,0.03259575480679235,0.892537572331785,0.06602644528305693,0.8858292325396823,0.039852023212192784,12164161.450975237,45.38594611283174,44.80753418809015,3087518.0499999863,4.516701427221094,45.33000000000002,44.76950000000002,0.5106432514287036,0.5007114365115962,0.009931814917107373,0.5,0.6499999999999986,23.680866997610366,5671990.2,6866083.55,45.65,46.19,46.47,47.01,45.37,44.83,44.55,0.010565705480959649,0.06273148148148133,0.80181321038615,0.7405931391302762,0.3693913913479745,0.7389927355249546,0.8231957388371893,0.6576733156315788,0.9756097560975572,0.0012853119607620061,0.0015938033332071379,0.2686605906195687
519,2014-09-08,46.02,46.8,45.99,46.47,45736730,MSFT,0.0,0.34838449798485677,0.5955793015380263,0.05588434910099242,0.8662281833004576,0.06544842367429349,1.0226479614168242,0.0424943441566328,4252340.4817221,45.747297408554495,44.9658642654149,23302964.080000017,4.512785842962171,45.538000000000025,44.93300000000002,0.5818156319711676,0.5169322756035105,0.06488335636765707,0.5,0.5600000000000023,23.904522518992586,10497611.2,10600071.25,46.419999999999995,46.84999999999999,47.23,47.65999999999998,46.03999999999999,45.61,45.23,0.03060545575515625,0.07569444444444434,0.9033316843926577,0.8361665176332806,0.6362153723402486,0.7351985052392577,0.7463280234223236,0.6514751515326277,0.5925925925925922,0.002268631275614702,0.001616394874140423,0.2990690670092102
520,2014-09-09,46.47,46.97,46.42,46.76,40302386,MSFT,0.0,0.3567971181984183,0.5895020613329557,0.06689204596306014,0.7893948582740876,0.06423404969109267,1.0690794431158577,0.04848943022087193,965190.7623224836,46.08486493903633,45.13673433537539,2858572.1000000047,4.578302117322721,45.87200000000002,45.11100000000002,0.6540809941400951,0.5443620193108275,0.10971897482926762,0.5,0.28999999999999915,24.05800999253465,23153443.4,12615190.55,46.71666666666667,47.013333333333335,47.266666666666666,47.56333333333333,46.46333333333334,46.16666666666667,45.91333333333334,0.04003558718861203,0.07444852941176458,0.9152128276999387,0.8490127586675366,0.7671179831043741,0.7244155539037207,0.7036126216754873,0.6483043578801694,0.6181818181818146,0.003279300604080232,0.0016552869809430474,0.33026319048598984
521,2014-09-10,46.82,46.94,46.28,46.84,27304409,MSFT,0.0,0.3653959056181584,0.5989017864885612,0.057245162343435005,0.7236093499159746,0.06369951145335523,1.0419325455902102,0.05362112384383738,2556807.1761312895,46.336576626024225,45.298950112958686,-6819958.770000083,4.659834893635673,46.24800000000002,45.27700000000002,0.7096270073021884,0.5774150169090997,0.13221199039308873,0.5,0.0800000000000054,24.200442020384227,35352193.4,12908731.55,46.68666666666667,47.093333333333334,47.346666666666664,47.75333333333333,46.43333333333334,46.02666666666667,45.77333333333334,0.03490941228457811,0.06261343012704186,0.8016202597225066,0.7888152544331567,0.6618685670147958,0.7210306950183915,0.751903363945277,0.6673691665091872,0.8484848484848563,0.003972671100187888,0.001705221335729449,0.3565521188811101
