,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2015-03-31,232.74,236.54,231.46,232.85,913240,EQIX,-0.0,,5.211938191706847,0.047025458045325465,0.6979930213957732,0.0703816100645089,0.5311573183043073,0.0199622985401053,203779.83385831624,232.227409592795,231.71735557125868,1236857.0599999982,4.06712776659057,230.70200000000006,232.34050000000002,1.052954154081874,1.466986391138658,-0.41403223705678394,0.5714285714285714,-1.3700000000000045,24.345363595569495,-186422.0,651373.85,233.61666666666667,235.77333333333334,238.69666666666663,240.85333333333332,230.69333333333336,228.5366666666667,225.61333333333337,0.017434239272917856,0.04029844078094975,0.6837775410847492,0.6112794375686378,2.7122168054931697,4.088124618298258,0.5556424643692669,0.5333309105231745,0.27362204724409267,-0.0010154244621698545,,0.05972196456605938
46,2015-04-01,233.31,233.95,230.61,233.59,611292,EQIX,0.0,,4.962046654693008,0.047208340353469734,0.6775832246570788,0.06130218939394527,0.5533528694625944,0.016529672073078948,336710.75114492513,232.6816063976008,231.8973331976638,22541.399999999838,3.885125552555208,231.64800000000005,232.82850000000002,1.0741784210622995,1.3879582975982108,-0.3137798765359112,0.5,0.7400000000000091,24.24333414225028,61513.6,641674.25,232.71666666666667,234.82333333333332,236.05666666666662,238.1633333333333,231.48333333333335,229.3766666666667,228.14333333333337,0.025147020100061396,-0.003030303030303064,0.6094301361954656,0.579728834211396,2.73392940655014,3.568224200827047,0.6678334997941103,0.567822887734514,0.892215568862279,-0.00047835783944524834,,0.06113186775135176
47,2015-04-02,233.29,236.71,230.96,235.6,470712,EQIX,0.0,,5.067216443858331,0.037565867524072497,0.7744226437677194,0.061969245751296184,0.6875315976445071,0.012874020180114016,299855.5217933239,233.65440426849995,232.25288251369008,-1216952.0,3.70162064106297,233.196,232.89350000000005,1.2351596001015253,1.3572535590707866,-0.12209395896926134,0.5,2.009999999999991,24.27315547047191,266782.8,599504.9,234.42333333333332,237.88666666666663,240.17333333333332,243.63666666666663,232.13666666666663,228.67333333333332,226.38666666666663,0.025596378199547257,0.00033967391304341065,0.7386226053372431,0.6492085061461235,2.1900525107859026,3.608058633844875,0.7142078406060925,0.5907857424951886,0.806956521739128,0.00027850463446044474,,0.06998230761270939
48,2015-04-06,233.33,236.54,231.92,235.15,306989,EQIX,0.0,,5.0075338071819715,0.01913421728832295,0.693628865490316,0.06174654947002333,0.6582143385044886,0.008329302417204395,204474.78423526225,234.1529361801728,232.5308599993619,-474712.6800000007,3.127729582250487,234.282,232.875,1.311982486956083,1.34816500907675,-0.03618252212066708,0.5,-0.44999999999998863,24.327849428287728,101769.4,518118.25,234.53666666666666,237.15333333333334,239.15666666666667,241.77333333333334,232.53333333333333,229.91666666666666,227.91333333333333,0.003970625907266701,0.01686486486486489,0.738622605337243,0.6492085061461236,1.1207006736857195,3.594806926957921,0.7091832934369756,0.6011817418618881,0.6991341991342024,0.0008219338113199166,,0.07518101056309354
49,2015-04-07,235.61,237.2,234.18,234.29,301786,EQIX,-0.0,,4.742322191400709,0.019124007751071932,0.49866091709700705,0.061567832298439686,0.5880325421655248,0.001782629750441401,18939.735264954157,234.19862412018685,232.69952889176076,221293.06000000038,2.7579714007642737,234.296,233.027,1.2899047604735756,1.3364776364397544,-0.04657287596617876,0.5714285714285714,-0.8600000000000136,24.31182073760672,-88002.2,538240.95,235.22333333333333,236.26666666666665,238.24333333333328,239.28666666666663,233.24666666666667,232.20333333333335,230.2266666666667,0.006184238780330675,0.029167581814188385,0.7737060575826975,0.6675642534052748,1.1201696300112873,3.586741814252126,0.48493014229281384,0.5470319359525874,0.03642384105959798,0.0009931662830662312,,0.07553549020001427
50,2015-04-08,235.11,239.67,233.72,239.09,637696,EQIX,0.0,,4.903454952964441,0.036147180916967774,0.9164781796600469,0.06158070295859663,0.8817120079303166,0.010012194579658617,193685.85129221305,235.82908274849595,233.3118625747054,1302985.5799999991,2.8139906631561704,235.544,233.59900000000002,1.6337618841909034,1.3960785922587107,0.23768329193219273,0.6428571428571429,4.800000000000011,24.34785688863709,222185.0,595194.4,237.49333333333334,241.26666666666668,243.4433333333333,247.21666666666667,235.3166666666667,231.54333333333335,229.3666666666667,0.023545528490089472,0.05316712183948548,0.8671406220085849,0.7300417131912461,2.1285628954765645,3.5962976576063035,0.6241270978085348,0.5810948288588234,0.9025210084033638,0.0017354077248088974,,0.0947943167639897
51,2015-04-09,238.96,240.3,238.66,240.06,440093,EQIX,0.0,,4.468072249937731,0.04332912882895091,0.8139743672313129,0.0601416115236002,0.912329931512368,0.01793742056881713,183265.193872453,237.23938849998035,233.958091857088,798031.3900000014,3.0771479084945295,236.83800000000002,234.25100000000003,1.9604890406548066,1.5091794508149365,0.45130958983987,0.6428571428571429,0.9699999999999989,24.26546356643671,187945.2,644666.55,239.67333333333332,240.68666666666664,241.31333333333336,242.32666666666665,239.04666666666662,238.0333333333333,237.4066666666666,0.018930390492359967,0.03702103762581534,0.8842120425651088,0.7445152570028407,2.5654960533977693,3.522058160253718,0.7006375774541409,0.60719664601913,0.8536585365853616,0.002540706507785961,,0.11416902061160104
52,2015-04-10,240.06,241.24,236.48,239.65,524697,EQIX,0.0,,4.507015746786707,0.04564851074947628,0.6845454303802323,0.06231155436584843,0.8413357442082772,0.024847879964568487,118712.61832350241,238.04292566702696,234.5028857345661,-63279.44000000026,3.247956579287546,237.64800000000005,234.65900000000002,2.161817366949208,1.6399093287295425,0.5219080382196655,0.5714285714285714,-0.4099999999999966,24.040105288512443,-11136.6,586421.7,239.12333333333333,241.76666666666668,243.88333333333335,246.5266666666667,237.00666666666666,234.36333333333332,232.24666666666664,0.01913672124176058,0.03974142045208033,0.5449775333316865,0.6106324756820735,2.7120693206478856,3.6554917589839073,0.6890805138155977,0.6128217183184052,0.6659663865546225,0.002992384133643669,,0.12800904694074114
53,2015-04-13,239.76,242.32,239.46,239.77,625277,EQIX,-0.0,,4.287316854894589,0.040565814654307995,0.623787600504698,0.06272949866549689,0.8150690485217619,0.034912551793940934,-129723.2249847,238.61861711152966,235.0067813159925,-53703.35999999852,3.191018803821734,238.57200000000003,235.12300000000005,2.3042571628143946,1.7729435839776813,0.5313135788367134,0.6428571428571429,0.12000000000000455,23.763757070357514,175316.6,653541.95,240.51666666666665,241.5733333333333,243.37666666666664,244.43333333333328,238.7133333333333,237.65666666666667,235.85333333333332,0.023389816039950568,0.015372236808672923,0.6406099179484597,0.6477222558782203,2.419466883426892,3.6872869786819074,0.49551754528097053,0.5645637746473072,0.10839160839160975,0.003127373966325373,,0.1399658501676124
54,2015-04-14,239.28,242.03,237.65,241.49,503662,EQIX,0.0,,4.299679327884911,0.014967922590665587,0.9114148369461746,0.06711700207562589,0.8860759552552324,0.04424426810165813,56998.02455355109,239.57574474121748,235.6267527926866,-38704.400000000074,3.1721960685733714,240.01200000000003,235.39050000000003,2.5248750770131494,1.923478965605772,0.6013961114073774,0.6428571428571429,1.7199999999999989,23.611190777291473,336406.2,630857.3,240.39000000000001,243.13000000000002,244.77,247.51000000000002,238.75000000000003,236.01000000000002,234.37000000000003,0.010038060981220485,0.03086314351575181,0.42904036994648603,0.5449140010347562,0.8981202592077073,3.949676169270654,0.6225824731359313,0.5944136392713347,0.876712328767125,0.0032864787195719183,,0.15681180326814959
55,2015-04-15,242.33,242.95,241.03,241.19,509905,EQIX,-0.0,,3.98228371968007,0.014121822304142002,0.72324728919879,0.07032338848089534,0.8289333867138678,0.05335019059588249,-127738.8857702293,240.11382982755242,236.15854317913266,-163828.23999999856,3.396880232584376,240.43200000000007,235.737,2.6452271860133862,2.067943065939482,0.5772841200739043,0.7142857142857143,-0.30000000000001137,23.473710672731723,106886.0,626888.6,241.72333333333336,242.4166666666667,243.64333333333335,244.3366666666667,240.49666666666673,239.80333333333337,238.57666666666674,0.004707156544197265,0.01978774681831638,0.5376903694611209,0.5845273472717699,0.8488344950573677,4.144456157580206,0.4428327598436493,0.5455595108690506,0.0833333333333321,0.0032395382341298753,0.0009113590698590327,0.16924322124370356
56,2015-04-16,240.11,242.96,240.11,241.56,569440,EQIX,0.0,,3.8312692470857943,0.015688871739928813,0.719232431308822,0.07361520748281074,0.8206520036125776,0.05922567358672386,-53320.327735676576,240.59588655174588,236.6746864397292,4604.459999999552,3.7434401270957482,240.73200000000006,235.9895,2.7384775144870446,2.202135009898147,0.5363425045888977,0.7142857142857143,0.37000000000000455,23.41564594701562,132755.4,619773.3,241.54333333333338,242.97666666666674,244.39333333333337,245.82666666666674,240.12666666666675,238.69333333333338,237.27666666666676,0.007969956186104722,0.023993217465027538,0.4245780516278128,0.5300045281899333,0.9442033679241361,4.343104001566191,0.46481248317263657,0.5420442255192893,0.5087719298245584,0.0030801829551781726,0.0009742421948923524,0.18125991893217475
57,2015-04-17,238.26,240.83,233.19,236.14,860036,EQIX,-0.0,,4.436583801053841,0.03819953691458933,0.07574596830515976,0.07361267207740768,0.5079722778724256,0.05036347933241027,-83530.3752624841,239.11059103440638,236.62361003176315,-1768161.550000004,3.797270016402405,240.03000000000003,236.00150000000002,2.3525263488931785,2.2322285369281945,0.12029781196498401,0.6428571428571429,-5.420000000000016,23.503706524775605,65687.6,611767.35,236.72,240.25,244.36,247.89000000000001,232.60999999999999,229.07999999999998,224.96999999999997,-0.015139508695833605,-0.011759782381251319,0.13205108230615922,0.28975173435648927,2.2922587114022193,4.343175257319083,0.43858354026357255,0.5271499623518148,0.38612565445025954,0.001969609072373199,0.001010263517354846,0.1591345434818502
58,2015-04-20,238.0,240.61,236.96,239.87,508787,EQIX,0.0,,4.441040254228134,0.03815635199674169,0.4803481270272021,0.07423517408947655,0.7181415313792908,0.050337472966746066,70271.97957797478,239.36372735628126,236.93363515374787,102503.56999999986,3.868435043383799,240.05,236.04750000000004,2.317935605523843,2.249376906852581,0.06855869867126207,0.6428571428571429,3.730000000000018,23.58134395104633,42389.6,-25341.25,239.14666666666668,241.33333333333334,242.79666666666665,244.98333333333335,237.68333333333334,235.49666666666667,234.03333333333333,-0.006708352312725183,0.005112088833019061,0.13205108230615922,0.2897517343564893,2.2898580742044605,4.38075681397143,0.5581424515047927,0.5529450711122831,0.7972602739726006,0.0013769359126248105,0.0010413350422711419,0.15712553703863796
59,2015-04-21,240.59,244.98,239.63,243.78,779701,EQIX,0.0,,4.562257517285093,0.04686730451744279,0.7902777790037621,0.07923775458571641,0.89926942966601,0.05648184301351359,167352.9952036297,240.83581823756086,237.58728203660695,-613759.4000000012,3.908697157455722,240.50799999999998,236.30400000000003,2.5734306742819513,2.3142086994580224,0.25922197482392884,0.6428571428571429,3.9099999999999966,23.693999354476162,97597.4,53236.65,242.79666666666665,245.9633333333333,248.14666666666665,251.3133333333333,240.61333333333332,237.44666666666666,235.26333333333332,0.010738421990961497,0.05377366646494336,0.5315437553360198,0.49261491820678616,2.8179904187202824,4.681049589905784,0.6306619458649811,0.5742123682931498,0.7757009345794411,0.0016464168203249487,0.0010832988276070462,0.17195921523738122
60,2015-04-22,244.88,245.5,242.88,244.78,596020,EQIX,0.0,,4.303247940644238,0.05682287289235261,0.7592806583187143,0.0825556247341635,0.8989020129676365,0.05762393117195651,140470.26365126134,242.15054549173107,238.27383482270977,428314.0299999997,4.169465611207755,241.22599999999997,236.97600000000003,2.8233080340255015,2.416055007184702,0.40725302684079967,0.7142857142857143,1.0,23.77063648272013,318782.4,115357.85,244.38666666666666,245.89333333333332,247.00666666666666,248.51333333333332,243.2733333333333,241.76666666666665,240.6533333333333,0.013330021526742833,0.06956217775058982,0.5649054596291717,0.5122078937859501,3.4267885840826624,4.890925431750783,0.6621715771421112,0.5886234282999216,0.7251908396946574,0.002192691604980101,0.0011347207777262466,0.18774305585271764
61,2015-04-23,244.01,248.3,242.49,246.92,587708,EQIX,0.0,0.23554598047582204,4.5041763906980155,0.07078304193283264,0.7694951098649919,0.0837400331673644,0.9538655677990342,0.06144330260105973,129456.99686992358,243.74036366117326,239.09894498692918,-602858.0199999973,4.585469785695652,242.298,237.87900000000005,3.1562131103752904,2.564117379174377,0.5920957312009132,0.7142857142857143,2.1399999999999864,23.869448685412426,322436.0,176162.55,245.90333333333334,249.31666666666666,251.71333333333337,255.12666666666667,243.50666666666666,240.09333333333333,237.69666666666666,0.0456508850681799,0.08364785394540496,0.7168940338855251,0.6084304642452223,4.287647373560371,4.97999883745487,0.6956072132184942,0.6052145495366853,0.7624784853700476,0.002925725450453852,0.0011989211598352355,0.2089088754985953
62,2015-04-24,246.65,247.69,245.3,246.06,504680,EQIX,-0.0,0.226112454737845,4.222251943121545,0.04490775365587137,0.6620760925990443,0.07886963820147828,0.8860734879767672,0.06426904905535559,-43436.692844379155,244.51357577412176,239.76311583151804,-116915.2000000001,5.013604391663225,244.28199999999998,238.78900000000007,3.312895035077389,2.7138977968955365,0.5989972381818527,0.7142857142857143,-0.8599999999999852,23.94528455601838,393507.2,178710.25,246.35,247.39999999999998,248.73999999999995,249.78999999999996,245.01,243.96,242.62,0.025805644724225613,0.07113007139125894,0.7168940338855251,0.6084304642452223,2.7425389696408926,4.708300509123201,0.5697353527443688,0.5778099266022574,0.3179916317991612,0.003277652117965284,0.001265682148435509,0.22057407239928128
63,2015-04-27,244.99,246.41,243.32,244.85,800748,EQIX,-0.0,0.22169185872916758,4.071269115014085,0.019944655786777305,0.4125099575485767,0.07311174365617903,0.8028790924838725,0.06081606468583637,-54237.00828122784,244.62571718274845,240.2483829943621,-440992.79999999853,5.406983980451956,245.27799999999996,239.5455000000001,3.301972228513989,2.8315283189975404,0.47044390951644877,0.6428571428571429,-1.210000000000008,23.87900515505871,131600.2,112768.95,244.86,246.40000000000003,247.95,249.49000000000004,243.31000000000003,241.77,240.22000000000003,0.004389203380096781,0.045384681069080335,0.4830295624855682,0.5092202580608685,1.2229963205172907,4.37839729749781,0.5448721121854326,0.5699241036045615,0.495145631067961,0.0031153302803457713,0.001326290718411343,0.22248248816867636
64,2015-04-28,244.16,247.83,243.73,246.38,731080,EQIX,0.0,0.21372383395572267,4.075100249393222,0.015441166126160982,0.6533432079262984,0.07401532761632995,0.8502945707440157,0.058226892708744614,16831.702966227604,245.2104781218344,240.8332210301868,72447.99999999846,5.527561326144511,245.798,240.15350000000007,3.377037031077691,2.940641664334638,0.43639536674305335,0.6428571428571429,1.5300000000000011,23.872423243187082,121876.0,116969.35,245.98000000000002,248.23000000000005,250.08000000000007,252.33000000000007,244.13000000000002,241.88,240.03,0.006536481738704119,0.05810607687352373,0.6105792859597544,0.5688119768129594,0.9488519378695293,4.443759995177075,0.5786952292619536,0.5772128462923609,0.646341463414632,0.0029621500254467708,0.0013855687004058954,0.2301322054266635
65,2015-04-29,244.45,246.98,242.77,244.8,716222,EQIX,-0.0,0.23060736931279555,4.093088305864787,0.015354060679198516,0.23450334322416747,0.06990040211738571,0.7406024264974455,0.05426865803415081,-31827.212499602814,245.07365208122263,241.21152130419145,4226.299999998559,5.5087017044618865,245.802,240.75100000000006,3.2720123660204763,3.006921443131808,0.2650909228886684,0.5714285714285714,-1.579999999999984,23.814903725771565,-140572.4,126820.25,244.85,246.92999999999998,249.05999999999997,251.13999999999996,242.72,240.64000000000001,238.51000000000002,-0.008585776769803889,0.047990068067982394,0.49498922734147427,0.5185094801764303,0.9435147057670884,4.207147927540683,0.5465252438942748,0.5681503406100782,0.4821852731591475,0.0024989578753001223,0.0014346807328948243,0.22623721952548034
66,2015-04-30,255.25,262.0,249.7,255.93,1743423,EQIX,0.0,0.2466527187924445,5.840796359977031,0.07605275353752408,0.9421440730013452,0.08402549020077459,1.1919227741652845,0.06747211613536301,-33504.25974919978,248.69243472082087,242.6149991044463,9667875.650000012,6.001643146002571,247.60399999999998,241.86800000000008,4.035522575236911,3.212655671098838,0.8228669041380727,0.6428571428571429,11.129999999999995,24.112994994749055,90570.6,183426.8,255.87666666666667,262.05333333333334,268.1766666666667,274.35333333333335,249.75333333333333,243.57666666666665,237.45333333333332,0.04011216776396003,0.08629032258064522,0.9018772423451947,0.8172848346920654,4.707741496726278,5.0807693159702385,0.5331848509430458,0.5622720714616014,0.5065040650406514,0.003668349433165755,0.0015171683736438053,0.2663708874037958
67,2015-05-01,258.93,260.0,256.24,258.88,1149774,EQIX,0.0,0.2621789440519403,5.604676148070604,0.10742146430945632,0.8241865868622816,0.10085894991387179,1.1465417277268102,0.08580658454656245,109531.10968525239,252.0882898138842,244.1657642380178,6104412.159999993,6.538234417442329,250.16800000000003,243.03200000000007,4.821809137289819,3.534503887420688,1.2873052498691306,0.6428571428571429,2.9499999999999886,24.320514832770897,421461.4,217379.9,258.37333333333333,260.50666666666666,262.1333333333333,264.26666666666665,256.74666666666667,254.61333333333334,252.98666666666668,0.05730038799264857,0.10091431001488407,0.9018772423451947,0.8172848346920654,6.718353220842018,6.127988078867023,0.5894991204869123,0.5756064187003929,0.7021276595744661,0.005315919636479038,0.0016313272305270062,0.30655692194034995
68,2015-05-04,260.3,260.3,257.8,259.13,1009045,EQIX,0.0,0.2744826545725534,5.190698009081793,0.10946870957908543,0.7204474523695137,0.11157262329849198,1.0467624591298033,0.09832822236945321,30744.46022698823,254.43552654259113,245.59235899467902,-2350009.5999999917,6.907176645790322,253.02400000000006,244.23100000000008,5.402668729143386,3.908153130485078,1.494515598658308,0.7142857142857143,0.25,24.421683271048703,783420.0,283181.6,259.07666666666665,260.3533333333333,261.57666666666665,262.8533333333333,257.8533333333333,256.57666666666665,255.3533333333333,0.051749330302784315,0.10602245080882669,0.9048775425415265,0.8203939065019495,6.92455269313463,6.812373340203501,0.5703327469912592,0.5714492609768552,0.5319999999999936,0.006497878607755761,0.0017645129138338263,0.337755810698251
