,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
524,2017-02-01,65.15,65.97,63.34,64.55,4150153,QRVO,-0.0,0.4447162135888409,1.6924626114325008,0.031065595392904526,0.7725745774855695,0.2638321794088383,0.8255012420015438,0.23907752051787395,-169537.45572231535,63.91337897735218,60.48064378354784,259978.9399999909,15.988623769196092,64.00799999999994,59.44499999999998,2.535689377540301,2.038844277037124,0.4968451005031769,0.7857142857142857,0.3400000000000034,24.745229332840164,876645.8,1012890.35,64.62,65.9,67.25,68.53,63.27000000000001,61.99000000000001,60.640000000000015,0.01910325228923261,0.18418638781874885,0.9984821223114825,0.9721128220037613,0.4971116574772578,3.920875976239597,0.6515776435736758,0.6342670861208978,0.46007604562737486,0.009066404364822863,0.0032922747367796117,0.3667740468571417
525,2017-02-02,61.34,65.69,61.12,63.35,5477859,QRVO,-0.0,0.4373987509437466,2.0761342632415007,0.03085524610685365,0.16583028092216115,0.25598510419766957,0.7258942826935992,0.22616275687053294,-329659.98973623535,63.72558598490145,60.75391580416233,-3038601.879999973,16.432693932706048,64.00999999999995,59.88699999999998,2.444980684065257,2.1200715584427505,0.3249091256225065,0.7857142857142857,-1.1999999999999957,25.292173955847705,202503.4,663808.7,63.38666666666666,65.65333333333334,67.95666666666665,70.22333333333333,61.08333333333333,58.81666666666666,56.51333333333333,-0.004713275726629963,0.18721889055472268,0.4387512690200245,0.601929582357008,0.4937610758249251,3.832544983771458,0.5970400920688111,0.6203335530673915,0.4879649890590818,0.007233580680862606,0.003539766788373129,0.35928097776463336
526,2017-02-03,63.46,64.63,63.36,63.96,1559375,QRVO,-0.0,0.42986636635427694,1.9699830281426332,0.028418918421655,0.43849050001065465,0.23892801709089245,0.7454397595988581,0.2150769926253792,-350590.26913308515,63.8037239899343,61.05925715614688,1528559.0199999905,16.74137052751911,64.07199999999995,60.41699999999999,2.3947105602991527,2.174999358814031,0.2197112014851217,0.7857142857142857,0.6099999999999994,25.582446713813045,287460.4,808945.75,63.98333333333333,64.60666666666665,65.25333333333332,65.87666666666665,63.33666666666666,62.71333333333333,62.06666666666666,-0.005132991133924489,0.18752320831786115,0.4387512690200245,0.601929582357008,0.4552142352780694,3.6088285021451116,0.5555070430065049,0.6062485427640106,0.47244094488189237,0.005750085949733554,0.003755681129090594,0.35767680393170503
527,2017-02-06,63.49,64.36,63.31,64.36,2005719,QRVO,0.0,0.42675480930001586,1.8473186243902817,0.028996977478063526,0.6474465672731998,0.22053104182700875,0.7543229932700359,0.19929852516909824,338250.16930971947,63.98914932662287,61.373613617466226,-3506861.399999993,16.72778365751255,64.08599999999994,60.941999999999986,2.359943818769601,2.211988250805145,0.14795556796445597,0.8571428571428571,0.3999999999999986,25.68803222202802,58557.4,862080.55,64.01,64.71000000000001,65.06,65.76,63.66000000000001,62.96000000000001,62.610000000000014,0.0023360847220060066,0.18374103365826747,0.4281559499855041,0.5948044545825818,0.46457507466479436,3.359900687755391,0.7036713620043367,0.6437486815483906,1.0,0.004777816104380491,0.003944934586784182,0.35936669725234444
528,2017-02-07,64.36,65.05,64.19,64.75,1271554,QRVO,0.0,0.42933248426894377,1.715676141138244,0.03456049038767726,0.7506111893124717,0.20054715060125566,0.7668380482917516,0.18968864380582007,73431.70220267086,64.24276621774858,61.69517422532659,-227378.58999999976,16.60029399100791,64.19399999999995,61.46099999999999,2.3369220831693056,2.236975017277977,0.09994706589132862,0.8571428571428571,0.39000000000000057,25.642870654177994,701788.4,863006.2,64.66333333333334,65.13666666666668,65.52333333333334,65.99666666666668,64.27666666666669,63.80333333333334,63.416666666666686,0.0030983733539891997,0.14804964539007096,0.6100766212396566,0.6603708971390805,0.554644029986638,3.081457105775943,0.6861685049021169,0.6444547871816559,0.6511627906976775,0.0042583403308648704,0.004111502521142273,0.3637352802743084
529,2017-02-08,64.93,66.25,64.55,66.2,1745352,QRVO,0.0,0.43241734767056406,1.7135859889864784,0.0663588426770205,0.8914298384773547,0.1945235721425979,0.85258690111379,0.17676691208836312,358777.0168577145,64.89517747849906,62.12420525148597,-479075.2800000009,16.83509280110401,64.52399999999994,61.950999999999986,2.4079230358110095,2.2711646209845835,0.13675841482642603,0.8571428571428571,1.4500000000000028,25.571372987546177,220828.2,851646.3,65.66666666666667,66.78333333333335,67.36666666666669,68.48333333333335,65.08333333333334,63.96666666666667,63.38333333333334,0.04498816101026048,0.16549295774647899,0.7802725019909084,0.7451347085508443,1.0704344912230166,3.01273245445152,0.7809750816994511,0.6755151155733191,0.9705882352941194,0.00469458070977886,0.004274972625281674,0.3784164534175298
530,2017-02-09,66.13,66.4,65.57,66.28,1305111,QRVO,0.0,0.43547153197440125,1.595774523788283,0.0656774696393746,0.7736035663890838,0.18604294002087515,0.8319346862556682,0.16608948546654492,215407.5029163378,65.35678498566604,62.51999522753493,51342.210000000036,16.90324613643861,65.10999999999994,62.42499999999999,2.4424916108344448,2.305430018954556,0.13706159187988876,0.8571428571428571,0.0799999999999983,25.40456231360938,1577422.2,861545.25,66.08333333333333,66.59666666666666,66.91333333333336,67.42666666666668,65.76666666666665,65.25333333333332,64.93666666666664,0.03627267041901189,0.16608022519352564,0.7958653200167572,0.7541973101805952,1.069065012054919,2.9034326327007824,0.8057906167152956,0.6926490747327158,0.8554216867469846,0.005160976935742834,0.004428529802332098,0.39098302726442236
531,2017-02-10,66.32,66.42,65.58,66.27,1003296,QRVO,0.0,0.44174669296523683,1.495004587283179,0.05728538622409372,0.685820295731614,0.17220833929103682,0.8114584062457194,0.15434278047491287,47206.81321298506,65.66118999044403,62.87713853919827,-51943.91999999494,16.872447267079345,65.57199999999995,62.89649999999999,2.4409428692051236,2.3325325890046695,0.10841028020045407,0.8571428571428571,-0.010000000000005116,25.191184007997062,1064888.0,730272.3,66.08999999999999,66.59999999999998,66.92999999999999,67.43999999999998,65.75999999999998,65.24999999999999,64.91999999999997,0.029676817899316293,0.13146662113710084,0.7985340742185844,0.7555669034328668,0.9390793363715676,2.707825453054674,0.8110032682863855,0.704913788703749,0.8214285714285654,0.005309046751343661,0.004565944831787871,0.4012023273797973
532,2017-02-13,66.47,67.2,66.1,66.53,1085608,QRVO,-0.0,0.44357043340671465,1.4423373089787561,0.04321928345708026,0.6836835691596307,0.16570597705183368,0.8084872768853321,0.13968483319190078,-306478.2469990651,65.95079332696268,63.225030106893676,-54875.75,16.90757936160118,66.00599999999994,63.29449999999999,2.4326531956299604,2.352556710329728,0.08009648530023261,0.8571428571428571,0.2600000000000051,25.019362626345387,880865.8,704610.55,66.61,67.12,67.71000000000001,68.22000000000001,66.02,65.50999999999999,64.91999999999999,0.027490347490347507,0.1618931191058331,0.8824457913970757,0.8055138487705127,0.7131830059670093,2.6220692411268214,0.6709718758272883,0.6750085793899724,0.3909090909090941,0.00527216309877622,0.004687078415872811,0.41176257410187583
533,2017-02-14,66.49,66.74,65.82,66.44,996880,QRVO,0.0,0.4484638866160843,1.3726923344482553,0.008207219498892155,0.6763086142780924,0.14386367625293386,0.7929082869417287,0.1295006834253611,-237614.76836473355,66.11386221797513,63.53121771576094,-1090.720000000011,16.949994840115693,66.34399999999995,63.753499999999995,2.3912564064114648,2.360296649546075,0.030959756865389654,0.7857142857142857,-0.09000000000000341,24.84666495681087,427179.0,758119.0,66.33333333333333,66.84666666666666,67.25333333333333,67.76666666666667,65.92666666666666,65.41333333333333,65.00666666666666,0.003625377643504454,0.12286631739056947,0.7297036172101868,0.7412553112454435,0.13612494260862518,2.2929532209978545,0.6719522650442804,0.6749042426364763,0.6739130434782645,0.004938363558689786,0.004786882326393226,0.4189535725160533
534,2017-02-15,66.42,67.41,66.14,67.17,785430,QRVO,0.0,0.4543138517750998,1.3590000231884873,0.022240491583068064,0.9270738236545075,0.13369550301288033,0.8516949846351406,0.12338985482615307,-142713.09900174022,66.46590814531675,63.87776840949799,-192113.92000000016,17.073234511851354,66.53799999999995,64.1535,2.3898058575205,2.36619849114096,0.02360736637953975,0.8571428571428571,0.730000000000004,24.644554811840504,235194.6,718996.0,66.90666666666668,67.67333333333336,68.17666666666666,68.94333333333336,66.40333333333336,65.63666666666668,65.13333333333337,0.013427881713940866,0.1519464928828674,0.8289101085090008,0.7888820124350634,0.36995945723854545,2.1442586131342045,0.7183093840452695,0.6878679930565498,0.8110236220472475,0.00483524537182653,0.004874485558600607,0.43086105116215595
535,2017-02-16,67.26,67.68,66.37,67.15,837657,QRVO,0.0,0.4518636995594765,1.352466686763356,0.025155736608464995,0.760995554934175,0.10845677851117007,0.8646254199626193,0.1199499062834026,-195507.34006926132,66.6939387635445,64.18940951335533,-113048.33000000127,17.06695740733485,66.71199999999996,64.5955,2.359839691209679,2.364926731154704,-0.005087039945025129,0.8571428571428571,-0.01999999999999602,24.518436730795916,-193359.0,787442.6,67.06666666666668,67.76333333333335,68.37666666666667,69.07333333333335,66.45333333333335,65.75666666666667,65.14333333333335,0.013279010110155571,0.10045886594559164,0.8582601557395203,0.805897695149896,0.41954737515597895,1.7514549590795716,0.6773462051395943,0.6790634077490921,0.5954198473282442,0.0046308545454987115,0.004945551433013265,0.44048576133299805
536,2017-02-17,66.9,67.6,65.86,67.12,1688727,QRVO,0.0,0.4517172148711663,1.4041377951949077,0.021783973719133896,0.6633543113583693,0.0999943074910933,0.8420045072731033,0.11536372737389057,-9326.979621450999,66.83595917569633,64.46851336922626,-45164.84999999743,16.91111043865472,66.88199999999998,64.90050000000001,2.3070760031746005,2.3533565855586835,-0.04628058238408306,0.7857142857142857,-0.030000000000001137,24.475621787951475,-330445.2,531973.8,66.86,67.86,68.59999999999998,69.6,66.12,65.12,64.38000000000001,0.008868179768525528,0.0852061438965239,0.5904181872096602,0.683010027820025,0.36423893257077816,1.6224201383314254,0.6929434471045588,0.6833562194905584,0.7241379310344879,0.004258008367794006,0.004997186888698806,0.44803770713070823
537,2017-02-21,67.03,67.95,66.85,67.57,2758323,QRVO,0.0,0.4554304021501165,1.363586089168921,0.02428794819149098,0.7945727829160535,0.09568294919321756,0.8821403876818734,0.11196325636723425,98090.12431756803,67.08063945046422,64.76389304834757,806679.719999976,16.825144045089598,67.08999999999996,65.18650000000001,2.2753429028260257,2.337753849012152,-0.06241094618612619,0.7857142857142857,0.44999999999998863,24.336532981660582,4097.8,558668.85,67.45666666666666,68.06333333333333,68.55666666666667,69.16333333333334,66.96333333333332,66.35666666666665,65.86333333333332,0.01700782661047555,0.08111999999999989,0.6848976178538358,0.7178985261757603,0.4073696110417822,1.5593091418959193,0.680144116251522,0.6806123371148336,0.6545454545454484,0.004026385326741127,0.005034888546970402,0.4583037925106819
538,2017-02-22,67.56,68.66,67.22,67.55,1151872,QRVO,-0.0,0.4472526736343963,1.3737746106130648,0.013501328269147796,0.7618833969515892,0.09226696782501644,0.8496272953777014,0.11152295262495159,-336680.28137811157,67.23709296697615,65.02923656755256,-230847.64999999604,16.650896080684724,67.31199999999997,65.43900000000001,2.22295551192245,2.3147941815942117,-0.09183866967176169,0.7857142857142857,-0.01999999999999602,24.220767634416212,-26900.6,379319.5,67.81,68.4,69.25,69.84,66.96000000000001,66.37,65.52000000000001,0.005657287479529484,0.05480949406620847,0.809618589182744,0.7767941791512742,0.227200352113219,1.5094645268753129,0.5298182997232367,0.6376175113578653,0.22916666666666585,0.003733200600163569,0.0050560800770792355,0.46661014576544096
539,2017-02-23,68.02,68.3,66.39,67.2,1315105,QRVO,-0.0,0.43827270360045456,1.4452713291979893,0.013242679446489498,0.3676344599271867,0.09272750641850576,0.7635366150088894,0.10320285225569252,-348943.36409374507,67.22472864465077,65.23597594207136,533990.6599999861,16.26716686108213,67.31799999999996,65.59700000000001,2.128658205523081,2.2775669863799854,-0.1489087808569045,0.7857142857142857,-0.3499999999999943,24.209181133376074,-447007.6,221415.25,67.29666666666667,68.20333333333333,69.20666666666666,70.11333333333333,66.29333333333334,65.38666666666667,64.38333333333334,0.0007446016381235615,0.060940953583833266,0.49133543027361926,0.6028973472967137,0.22286767374469488,1.5206615596336808,0.4945734563599944,0.6172809645269742,0.4240837696335098,0.0031626745273958504,0.005054531375647969,0.46516911944885436
540,2017-02-24,66.37,66.56,64.18,66.19,1574820,QRVO,0.0,0.4212151503631064,1.6552351519715902,0.03342483621650768,0.08282738448906218,0.08693637769835691,0.5788255224383951,0.08936159441662586,86576.58908297098,66.87981909643385,65.32683537615979,-575209.2799999998,15.788099768589614,67.12599999999995,65.73950000000002,1.9499505357740219,2.212043696258793,-0.26209316048477094,0.7142857142857143,-1.0100000000000051,24.31058290799457,-594440.2,248031.6,65.64333333333333,67.10666666666665,68.02333333333331,69.48666666666665,64.72666666666666,63.263333333333335,62.346666666666664,-0.013855780691299266,0.03990573448546739,0.19928713673352869,0.35371945668743743,0.5609188889673232,1.428788500425284,0.6112282426153457,0.6389244741078385,0.8445378151260482,0.0019797860733764302,0.005016818324239694,0.43862599498356164
541,2017-02-27,66.28,67.66,65.6,67.62,1292784,QRVO,0.0,0.40485644391583475,1.7092037983753785,0.03585533503970382,0.6634576179382307,0.08484786075070946,0.8006417731914177,0.08487685598015575,306957.8338559192,67.12654606428923,65.54523200700172,-9374.820000000038,15.595212679020591,67.22599999999996,65.93800000000002,1.901789819750988,2.149992920957232,-0.248203101206244,0.7142857142857143,1.4300000000000068,24.39275130497373,1862.0,255941.3,66.96,68.32,69.02000000000001,70.38,66.25999999999999,64.89999999999999,64.19999999999999,0.0007399733609591738,0.05179654689687351,0.43380314390536306,0.48011329954524146,0.6026026883447818,1.3986745605450706,0.7343463365008467,0.6714633360282204,0.9805825242718486,0.0016472874126088346,0.00496965141336671,0.43075230767888
542,2017-02-28,67.61,67.7,65.93,66.1,1317479,QRVO,-0.0,0.39147457634525906,1.7173099585919942,0.04401635256824604,0.21759299034970314,0.0814142520056663,0.5133006900578797,0.06799491422377582,-364831.4208051163,66.78436404285948,65.59806705395393,23160.69000000088,14.932028953526244,66.93199999999996,66.02850000000001,1.7211306853198352,2.0642204738297525,-0.34308978850991734,0.6428571428571429,-1.5200000000000102,24.52050751305172,-813298.4,32555.65,66.57666666666667,67.22333333333333,68.34666666666666,68.99333333333333,65.45333333333333,64.80666666666667,63.68333333333334,-0.021465581051073324,0.02943466749727458,0.44212137062151435,0.484446378989931,0.7365256275244606,1.3439152346390344,0.5215792902472666,0.6166616085722095,0.09604519774010614,0.0007466699915451414,0.004890185588518443,0.3873860637342863
543,2017-03-01,66.5,68.0,66.23,67.85,1354752,QRVO,0.0,0.3770481269073076,1.741668630779729,0.04825587140273482,0.7654081053894023,0.0804159830395549,0.8079230346285808,0.06379757385069092,90183.0443438288,67.13957602857299,65.81253685833927,14252.639999999366,14.660862748053823,66.99199999999995,66.2105,1.6995757431265304,1.991291527689108,-0.29171578456257774,0.6428571428571429,1.75,24.67535949181542,-311973.6,197523.3,67.36,68.49,69.13000000000001,70.25999999999999,66.72,65.59,64.95,0.00967261904761892,0.051123160340821025,0.5166784308246319,0.5199130004970641,0.8081893342530022,1.3310956112601122,0.6528042725942217,0.6450990017832497,0.9152542372881322,0.0008550582263110901,0.0048097847239890745,0.37210579394131243
544,2017-03-02,68.01,68.05,66.06,66.11,1202565,QRVO,-0.0,0.364104241106711,1.774779480009098,0.05281815737716552,0.31173159629920494,0.07682272744655852,0.4649482014716693,0.04888979314643164,-453276.4650616631,66.79638401904866,65.84086668135458,-1149.1400000005879,13.824594849771975,66.77399999999996,66.2885,1.5245161645633942,1.8979364550639655,-0.37342029050057124,0.5714285714285714,-1.7399999999999949,24.829432362081587,-289465.6,-70112.6,66.74000000000001,67.42000000000002,68.73000000000002,69.41000000000001,65.43000000000002,64.75000000000001,63.440000000000026,-0.0012086417887898218,0.04356748224151536,0.46714932596561326,0.49701518910302855,0.881719910175712,1.2731158420852986,0.4435780577763819,0.5860539185791975,0.025125628140702155,0.00023763522909693794,0.004701470414806162,0.3224808617658566
545,2017-03-03,66.19,66.82,65.77,66.21,921548,QRVO,-0.0,0.35370383365168767,1.6781422160078845,0.05261897595989334,0.33835118098278644,0.06443460450546627,0.4482535567120797,0.03658103602705104,-318461.08030089544,66.60092267936578,65.87602223551129,710454.5600000003,13.22857412337458,66.77799999999995,66.4315,1.3779650284861304,1.7939421697483986,-0.41597714126226815,0.5,0.09999999999999432,24.899443167410244,209808.0,249857.75,66.26666666666665,66.7633333333333,67.31666666666665,67.8133333333333,65.71333333333331,65.21666666666665,64.66333333333331,-0.02085181898846511,0.03517823639774848,0.3801245068882488,0.45648406386030377,0.8784474941624386,1.0701218573012208,0.43540124486679394,0.5701485567190471,0.419047619047618,-0.00038748270506712494,0.004572770393773276,0.2864585439279258
546,2017-03-06,65.88,66.59,65.56,66.42,1712830,QRVO,0.0,0.34411138194801444,1.5917232538735,0.044764040014155806,0.4603828719378164,0.054015908667728964,0.4625869449506416,0.027979010254751895,178206.6620123791,66.54061511957718,65.92782964165306,158182.15000000116,12.360138262834806,66.53799999999995,66.5545,1.2641945939129329,1.6879926545813055,-0.42379806066837267,0.42857142857142855,0.21000000000000796,24.943299279827556,293817.2,257530.5,66.19,66.82,67.22,67.85,65.78999999999999,65.16,64.75999999999999,0.004841149773071217,0.03200745804847735,0.3197390431367267,0.4267045093786307,0.7446274236154743,0.8987504483565919,0.568584648681422,0.5953678804896787,0.8349514563106781,-0.0007226795359081627,0.004431403444745079,0.26105807584083046
547,2017-03-07,66.23,67.37,65.96,66.89,1676327,QRVO,0.0,0.334895104821345,1.567493486690368,0.04267323708029342,0.5681626321822245,0.04421856696928822,0.5708825802080151,0.02030425105833558,170323.64233428251,66.65707674638479,66.01946491387658,513249.72000000515,11.431685838176529,66.69599999999996,66.68100000000001,1.19814431504318,1.5900229866736806,-0.3918786716305005,0.5,0.46999999999999886,24.96340007116882,892578.4,241060.9,66.74,67.52,68.15000000000002,68.93,66.10999999999999,65.32999999999998,64.69999999999997,-0.014148857774502489,0.03305019305019306,0.6274699786597948,0.5543287496660786,0.711533555076812,0.7371345660197771,0.59891458848265,0.6014827935940051,0.6595744680851061,-0.0005982166566396314,0.004287115577103269,0.24656585246432244
548,2017-03-08,66.6,67.37,65.99,66.4,1239835,QRVO,-0.0,0.3234278559469325,1.5424943551316534,0.018083702586074467,0.49500360720382974,0.03514539103182435,0.3450837628871005,0.011486487061782713,-178695.9239276581,66.57138449758986,66.05570635065023,9459.899999998119,10.476293074515366,66.40599999999995,66.76350000000002,1.0936531357002934,1.4907490164790034,-0.39709588077870994,0.42857142857142855,-0.4899999999999949,25.001682593520222,373661.0,115491.45,66.58666666666667,67.18333333333335,67.96666666666668,68.56333333333336,65.80333333333334,65.20666666666666,64.42333333333333,0.004386628346694997,0.0030211480362538194,0.6274699786597947,0.5543287496660786,0.30021658848271504,0.5866073285383014,0.49831020874688936,0.5724940941350873,0.2971014492753681,-0.0006190544718937711,0.00413374921986245,0.22558517746295545
549,2017-03-09,66.29,67.12,65.5,66.65,821936,QRVO,0.0,0.3149391665921419,1.5528284411141002,0.015742992593847146,0.6298788848645396,0.03427736494713657,0.44059184748227603,0.006636778941503997,-35371.510004846874,66.59758966505991,66.1123057458264,205053.83999999563,9.518946150829747,66.51399999999994,66.78600000000003,1.0192665634436224,1.3964525258719274,-0.37718596242830493,0.35714285714285715,0.25,24.919847224438964,778561.2,69320.65,66.42333333333333,67.34666666666666,68.04333333333335,68.96666666666667,65.72666666666666,64.80333333333333,64.10666666666665,0.006645521824497991,0.0055823777911889645,0.4030000195664366,0.4637473727614502,0.26178235234678704,0.572312023839866,0.5688323202345522,0.5855781369041151,0.709876543209878,-0.0005160934100781972,0.003977568461432072,0.21186438749565384
550,2017-03-10,66.85,67.64,66.61,67.11,1012456,QRVO,-0.0,0.30837828517571914,1.483117982298887,0.018361685083696302,0.8396988141384292,0.03374165951657006,0.6252843427197121,0.006719478343096091,-92682.03421042586,66.76839311003994,66.20732424622389,-161439.08999999857,8.50246956995408,66.69399999999995,66.82750000000001,0.9860660687873235,1.3143752344550068,-0.3283091656676833,0.42857142857142855,0.45999999999999375,24.53126310158032,796742.8,54687.9,67.12,67.63000000000001,68.14999999999999,68.66000000000001,66.60000000000001,66.09,65.57000000000001,0.010388437217705476,0.012675418741512049,0.6101852656728933,0.5549553858538493,0.30615355624301005,0.5637176878358965,0.5410338445576625,0.5760408755993311,0.48543689320388295,-0.00012853500405559106,0.003826262727624873,0.20656230903795925
551,2017-03-13,67.13,67.79,67.1,67.68,872663,QRVO,0.0,0.3060925932372868,1.3773689179923703,0.029187565920388917,0.8756414843241903,0.034578376411007264,0.8380562902203954,0.006008993520062994,90815.72855551488,67.07226207335997,66.34757907991685,52248.810000000056,7.730785231352757,66.94599999999994,66.89800000000002,0.9942871505376587,1.2503576176715372,-0.2560704671338785,0.42857142857142855,0.5700000000000074,24.236915989043247,628709.4,148485.85,67.52333333333333,67.94666666666666,68.21333333333334,68.63666666666667,67.25666666666665,66.83333333333331,66.56666666666663,0.01181043504260736,0.01728543514204127,0.6581029491495154,0.5793462352577159,0.4884976970265887,0.5783060562858912,0.6408824664200853,0.6012350503179598,0.8405797101449312,0.0005643219507264877,0.0036869419504754553,0.2095386104543791
552,2017-03-14,67.45,68.18,66.8,67.85,1298474,QRVO,0.0,0.3112644077807506,1.3777197289267222,0.03749536328730067,0.7828355711539732,0.03635539793359447,0.8639346709867735,0.011488750492615458,184049.49742045277,67.33150804890664,66.49066678659145,211653.31999999852,6.82835443531366,67.13799999999995,66.96400000000003,1.0029585148658384,1.2008777971103974,-0.197919282244559,0.42857142857142855,0.1699999999999875,24.10140487154569,553138.8,159129.15,67.61,68.42,68.99000000000002,69.80000000000001,67.03999999999999,66.22999999999999,65.65999999999998,0.02183734939759019,0.02122215532811554,0.7637925972186111,0.639975158830397,0.6293409250956976,0.6086257168063053,0.6808781660191848,0.6164383374512382,0.7608695652173839,0.0012407289425448473,0.003559053442929361,0.21415053916939447
553,2017-03-15,68.34,69.12,67.49,68.95,1615969,QRVO,0.0,0.3103328995125642,1.4113570984031605,0.05139924648442601,0.8744546867541058,0.04409534315114901,1.1289011552592023,0.01992904578120674,396823.2263737952,67.87100536593776,66.72488899739227,943998.6199999971,6.497624673746755,67.64799999999994,67.08950000000002,1.0860718799108184,1.1779166136704817,-0.09184473375966329,0.5,1.1000000000000085,24.119861290747167,1124299.6,289771.6,68.52,69.55,70.14999999999999,71.18,67.91999999999999,66.88999999999999,66.28999999999998,0.03450862715678915,0.026499925562006865,0.8843880735555607,0.7447632958484958,0.8692640565446119,0.7395836310847531,0.7524872845035873,0.6430352121199195,0.8957055214723922,0.0022990011681965883,0.0034547699285546064,0.23207965029796807
554,2017-03-16,68.71,69.04,67.11,68.22,2005883,QRVO,0.0,0.3094379209804137,1.4805094852827398,0.04014206312390603,0.594570103760239,0.04656810519698142,0.8447751211941972,0.023721876959449672,136771.4940054032,67.98733691062517,66.86728052145016,261741.33000000322,6.063501816219868,67.96199999999995,67.14200000000002,1.0805786829527761,1.1584490275269406,-0.07787034457416442,0.5,-0.730000000000004,24.19456298150291,558735.8,150205.95,68.12333333333333,69.13666666666667,70.05333333333336,71.06666666666668,67.20666666666666,66.19333333333333,65.27666666666666,0.016540008940545366,0.01593447505584502,0.6861311268446165,0.6538432388680546,0.6820337235067249,0.781668929783932,0.6933680342286429,0.6365680046493323,0.5751295336787542,0.0027018136768394833,0.0033573350881767224,0.23158248411599128
555,2017-03-17,68.34,68.34,67.34,67.42,2264461,QRVO,-0.0,0.2979157017371997,1.416441553911708,0.03490379402919023,0.24560876987427493,0.04670604820935512,0.5843278380284739,0.02636243166342019,-683176.4160393398,67.79822460708345,66.91992047178823,-992192.7600000007,5.5502245617027395,68.02399999999994,67.15550000000002,1.0001429453594,1.1267878110934324,-0.12664486573403244,0.42857142857142855,-0.7999999999999972,24.28078170920554,-96647.6,78865.75,67.7,68.06,68.70000000000002,69.06,67.06,66.7,66.06,-0.0038416075650118957,0.004469606674612592,0.6861311268446165,0.6538432388680546,0.5935739212604085,0.7841420051308371,0.4889120228190947,0.5835615280160623,0.0799999999999983,0.0022631248179694596,0.0032535017686765354,0.21492665303035421
556,2017-03-20,67.2,67.99,66.5,67.58,1040302,QRVO,0.0,0.29737656206978147,1.4262493467234794,0.03585275029844002,0.32609626025023175,0.04702528055423445,0.6270936498711969,0.024021126423081338,-202432.78152752377,67.72548307138896,66.98278518876079,617971.8400000005,5.189172831275372,68.00399999999993,67.17850000000001,0.9384893851895555,1.089128125912657,-0.15063874072310157,0.42857142857142855,0.1599999999999966,24.430444909612504,-63119.8,215317.2,67.35666666666667,68.21333333333334,68.84666666666666,69.70333333333333,66.72333333333334,65.86666666666667,65.23333333333335,-0.003979366249078792,0.00014799467219187682,0.3480665820679042,0.47486248928664226,0.6095326078237782,0.78977195242816,0.5675520868010971,0.5970158791350184,0.7248322147651021,0.001695735926932016,0.00314695553773711,0.20370647392756822
557,2017-03-21,67.8,67.85,65.34,65.53,1983413,QRVO,-0.0,0.3005041469670718,1.5707494338270143,0.07553461044966997,0.10600654506822331,0.05156652729935233,0.05289281838300365,0.014361804370156578,-671746.2681889789,66.99365538092597,66.84442469459309,531180.7200000002,4.3671518152527,67.53999999999994,67.07650000000001,0.7159575145699932,1.0144940036441243,-0.2985364890741311,0.35714285714285715,-2.049999999999997,24.70435031665159,-719497.2,-21769.6,66.24,67.13999999999999,68.74999999999997,69.64999999999998,64.63,63.730000000000004,62.120000000000005,-0.04960116026105876,-0.029903774981495133,0.1782602754646546,0.32822763797661275,1.2754018974426762,0.8647255420987517,0.40360046158585733,0.5473664821845764,0.07569721115537785,4.9212334044664016e-05,0.003010603705751,0.15443071393481997
558,2017-03-22,65.45,66.89,64.79,66.53,1377725,QRVO,0.0,0.2969206489911398,1.6413161759834116,0.06233039217365897,0.3741514427031282,0.051646503418345965,0.35685945309216954,0.012985283231356143,20942.527222582517,66.83910358728399,66.81447948558422,-354294.14999999903,3.9350225015214413,67.05599999999994,67.02550000000001,0.6132222026649714,0.9342396434482937,-0.3210174407833223,0.35714285714285715,1.0,25.018308266356986,-767146.0,104710.25,66.07000000000001,67.35000000000001,68.17,69.45,65.25000000000001,63.97000000000001,63.15000000000002,-0.02477279390208147,-0.00997023809523812,0.1346544180361831,0.2798114884642618,1.044906694399218,0.8654081787165869,0.5452574505810477,0.5741479056499909,0.8285714285714284,-0.000941428671793773,0.0028668685829471045,0.13034397069208778
559,2017-03-23,66.45,67.4,66.19,66.83,945761,QRVO,0.0,0.28552598536851065,1.5838073525189578,0.049003518355531496,0.515890686992443,0.05166244160452329,0.44886972075746834,0.01223768894837591,31750.401232845925,66.83606905818932,66.81595762981429,-1348947.599999997,3.388584699615838,66.77799999999993,67.007,0.5496749104013361,0.8573266968389022,-0.3076517864375661,0.42857142857142855,0.29999999999999716,25.215374020097027,-176817.2,217753.55,66.80666666666667,67.42333333333335,68.01666666666668,68.63333333333335,66.21333333333334,65.59666666666666,65.00333333333333,-0.008751112429546178,0.009669134310318787,0.34322111434508584,0.3800292014872577,0.8180892371864198,0.865436306148573,0.5398135069989344,0.5698410212866306,0.5289256198347078,-0.0012833182200869299,0.002723004997060114,0.11593225327434473
