,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
655,2015-03-24,233.53,236.26,233.53,234.21,535287,GWW,-0.0,0.23646652326101075,3.8661133632924933,0.03390622222065963,0.2911925700588632,0.0537712097194028,0.37745802366040127,-0.01768367766629833,-149456.71064264074,234.80750818513937,235.4960912090023,1384985.3999999983,-1.624810255688583,235.88000000000002,235.76349999999994,-1.002537781275862,-1.2387127994049174,0.2361750181290554,0.5714285714285714,0.6400000000000148,24.156547962498422,-237841.2,-23026.9,234.66666666666666,235.8033333333333,237.39666666666662,238.5333333333333,233.07333333333332,231.93666666666667,230.34333333333333,-0.01761671070844339,-0.022455027338369696,0.5559597453559688,0.5408154686809951,1.9994499243522987,3.1693221506701046,0.46153744772892447,0.5570816070396339,0.24908424908425253,0.0003144696037712611,-0.000860394463104207,-0.06679299783553312
656,2015-03-25,235.71,236.56,234.21,234.83,606716,GWW,-0.0,0.22734991623510223,3.6639649148534934,0.024248875788420297,0.4414288138457044,0.051681172430887136,0.44286176216355333,-0.01272538531935982,-158515.97873424622,234.81500545675956,235.43265395100207,-50241.24000000077,-1.5057715292351348,235.164,235.5254999999999,-0.9413701035116162,-1.1792442602262572,0.23787415671464096,0.5714285714285714,0.6200000000000045,24.106487625520934,-257376.0,-20449.65,235.20000000000002,236.19000000000003,237.54999999999998,238.54000000000002,233.84000000000003,232.85000000000002,231.49000000000004,-0.009406901206445582,-0.023088443298111255,0.5820224940043721,0.5540851445145895,1.4256156564770177,3.0430584943427257,0.39563489423063136,0.5291528622962445,0.2638297872340451,0.00013463443889007872,-0.0008367870404539798,-0.06384389427689119
657,2015-03-26,234.44,235.3,233.35,234.33,505116,GWW,0.0,0.2189456782558683,3.435436259539696,0.016484883723953864,0.42553618695460343,0.048094131083329036,0.4210631863884926,-0.009512274612999977,-55803.871043611056,234.65333697117305,235.32763928900184,-3620.5200000001373,-1.3594535701178077,234.618,235.2229999999999,-0.9226048847104096,-1.1279163851230878,0.2053115004126782,0.5714285714285714,-0.5,24.078556745706006,-251780.0,-73668.75,234.32666666666668,235.30333333333337,236.27666666666667,237.2533333333334,233.35333333333335,232.37666666666667,231.40333333333334,-0.007706965911496901,-0.01089021147271109,0.47105935416275746,0.5046753528042238,0.9669126123866519,2.8282114489534753,0.4312779636751234,0.5266205994646124,0.5025641025641076,-3.669852416525376e-05,-0.0008139338010874829,-0.06389167743353837
658,2015-03-27,234.13,235.18,233.18,234.6,382850,GWW,0.0,0.22007425131375727,3.2440447582677363,0.008153696759610009,0.6528414603830154,0.04768447897970573,0.45473187344133387,-0.0013062367517453395,41626.28086875715,234.635557980782,235.2583403090969,51489.180000004075,-1.1582459115617252,234.30799999999994,235.10749999999993,-0.8758503128893835,-1.077503170676347,0.2016528577869634,0.5,0.2699999999999818,23.96190180134865,74629.4,-16404.25,234.32000000000002,235.46000000000004,236.32,237.46000000000004,233.46000000000004,232.32000000000002,231.46000000000004,0.004409812904054464,-0.019230769230769208,0.44745114226961946,0.49437634618445586,0.47761909508767536,2.80274466043029,0.5241853091167469,0.5440853042775059,0.7099999999999937,-0.00011717638616925642,-0.0007905466434293833,-0.06236815202975098
659,2015-03-30,235.65,238.19,234.95,237.49,395924,GWW,0.0,0.22030466035562657,3.2901721238320385,0.023173131845307417,0.940176239153679,0.045874069615232355,0.7289124261653238,0.005801334153151761,98079.00378872477,235.58703865385465,235.47087932727817,-345046.7199999996,-0.9812755639895301,235.09199999999996,235.02199999999993,-0.5986967274126869,-0.9817418820236149,0.38304515461092803,0.5714285714285714,2.890000000000015,23.95196545814856,283132.2,-23934.35,236.87666666666667,238.80333333333334,240.11666666666667,242.04333333333335,235.56333333333333,233.63666666666666,232.32333333333332,0.01400452585286709,-0.015748684155994792,0.7535814945532578,0.6456794469707401,1.3619544779442525,2.695353897277784,0.6107737451724828,0.5669296198019297,0.7839506172839548,0.00031027461827398445,-0.0007562040411152576,-0.04409402836607356
660,2015-03-31,236.8,237.0,234.77,235.81,500289,GWW,-0.0,0.21622036739090503,3.2141491739877663,0.02190070226194617,0.5771962909058597,0.03867191693597454,0.6169841208535051,0.00899502930939132,30007.836276679365,235.66135910256978,235.50317653420404,142101.19000000093,-1.0088503592873073,235.41199999999995,234.74799999999996,-0.5087479441769176,-0.8871430944542755,0.37839515027735793,0.5714285714285714,-1.6800000000000068,23.930210761648926,76017.0,-83706.15,235.85999999999999,236.94999999999996,238.09,239.17999999999995,234.71999999999997,233.63,232.48999999999998,0.004173231699527274,-0.0008050847457627022,0.7201766990903827,0.6323071740495225,1.2889220302223177,2.2695387892215377,0.5626384011164829,0.5573522953450301,0.4663677130044829,0.000500795047647931,-0.0007200357000693232,-0.03817686885823555
661,2015-04-01,234.88,235.78,231.31,231.88,782424,GWW,-0.0,0.2164421535840976,3.3855959507893973,0.03515926362488268,0.14366037789506203,0.039838096873095905,0.21510236529241453,0.00329374189938221,-175321.7757272977,234.40090606837984,235.15811210237507,-2168265.000000005,-1.155811841253157,234.82199999999995,234.54199999999997,-0.7459818268933702,-0.8589108409420945,0.11292901404872424,0.5,-3.930000000000007,23.9313118973247,-201811.0,-64886.85,232.99,234.67000000000002,237.45999999999998,239.14000000000001,230.20000000000002,228.52,225.73000000000002,-0.010455340758759087,-0.02587800369685766,0.32841037983965166,0.4300000943404097,2.06404215073055,2.3359267292024146,0.41759786025215145,0.5164155794572642,0.12751677852348844,-6.632469825391055e-05,-0.0006970737058099524,-0.054733029706778596
662,2015-04-02,231.88,233.55,229.85,230.42,609446,GWW,-0.0,0.20911111771706814,3.427516490684147,0.049178866401563305,0.1854860106635968,0.04025767924870995,0.10315180551253572,-0.005187122316126122,-192088.17613981175,233.0739373789199,234.70686333072032,-588356.2300000016,-1.2627750606406711,234.03999999999996,234.16099999999997,-1.039814848088355,-0.8950916423713465,-0.14472320571700836,0.5,-1.460000000000008,24.03429615772298,-222677.0,-122367.25,231.2733333333333,232.69666666666663,234.97333333333333,236.39666666666665,228.9966666666666,227.5733333333333,225.2966666666666,-0.01781756180733166,-0.020614612997832373,0.24853953134076714,0.37083199794802296,2.8774554731554685,2.3566946076392927,0.3297499248527848,0.48190495799029154,0.1540540540540515,-0.0009383363953772236,-0.0006892095801501457,-0.07572685834361378
663,2015-04-06,228.8,236.29,228.05,235.15,560874,GWW,0.0,0.20206757345267015,4.069180958592925,0.04978842047799406,0.5857783107317655,0.040210520845706935,0.6056768711498337,-0.0044944110035904025,81763.59346717452,233.76595825261327,234.74906682303268,-724468.5000000022,-1.16073226453669,234.15,234.15499999999992,-0.8808542253996166,-0.8922441589770006,0.011389933577384048,0.5,4.730000000000018,24.34161090911764,-187072.2,-70148.3,233.16333333333333,238.27666666666664,241.4033333333333,246.51666666666662,230.03666666666666,224.92333333333335,221.79666666666668,-0.009853046444060817,-0.0028834329813849247,0.5415113120514897,0.5179483620969307,2.9144896637305773,2.353873627156626,0.5070501117141547,0.5180711986994918,0.8616504854368945,-0.0008952736548354924,-0.0006749781684215891,-0.06373546099066911
664,2015-04-07,233.81,234.94,232.24,232.86,513911,GWW,-0.0,0.19748761326625433,3.9146234974472014,0.038540046124960904,0.45950364695877577,0.0399349494513333,0.3773145672793943,-0.008462517877174003,-31139.794048289783,233.46397216840887,234.56915569702957,-233105.4000000025,-1.0835407971460944,233.22400000000002,234.0064999999999,-0.9289522648840034,-0.8995857801584012,-0.029366484725602215,0.5,-2.289999999999992,24.52463737246324,-369039.2,-121940.6,233.34666666666666,234.45333333333332,236.04666666666662,237.1533333333333,231.75333333333333,230.64666666666668,229.05333333333334,-0.01251007166786815,0.0112476657836453,0.5415113120514897,0.5179483620969307,2.2471159293619705,2.3362594371958556,0.4145766176859806,0.49060057307379085,0.2296296296296323,-0.0009200112521661749,-0.0006641321713170621,-0.06632928663549187
665,2015-04-08,232.33,235.55,232.33,234.31,498449,GWW,0.0,0.19064704630602125,3.8220070311209073,0.032402056917735074,0.6836438589326218,0.03696758263118125,0.5117230964291369,-0.008955418527849354,50371.57610132379,233.7459814456059,234.54447420207438,52437.00000000021,-0.9293540484715089,232.92400000000004,234.2084999999999,-0.8403800477861694,-0.8877446336839548,0.04736458589778547,0.5,1.4499999999999886,24.623504959604094,-169291.6,-49676.1,234.06333333333336,235.7966666666667,237.28333333333333,239.0166666666667,232.5766666666667,230.84333333333336,229.3566666666667,0.010479558392271894,0.009217383813584938,0.6081694645994992,0.5506212479945575,1.8868041763766312,2.1645305191687525,0.4813533558900316,0.5024392644284902,0.6149068322981337,-0.0006954808283515353,-0.0006502311453095767,-0.059847142786030386
666,2015-04-09,233.0,235.63,231.31,234.85,531480,GWW,0.0,0.18374997637238916,3.888406093638119,0.033276151799407835,0.671415766739311,0.036084925208731224,0.5600149126540793,-0.008312580187731554,150730.80822314753,234.11398763040393,234.5735718971149,34962.30999999966,-0.874632528878945,233.51800000000003,234.34249999999992,-0.718331956922782,-0.8538620983317203,0.13553014140893838,0.5,0.539999999999992,24.64779584554885,93489.2,-71810.7,233.92999999999998,236.54999999999995,238.24999999999994,240.86999999999995,232.22999999999996,229.60999999999999,227.90999999999997,0.01922576165263435,0.013551422036165838,0.4537400208957655,0.48558173512999186,1.94264510397353,2.1140578964317736,0.594050385408169,0.532630233953819,0.8194444444444439,-0.0003437953812482828,-0.0006318915484337196,-0.05157719746543764
667,2015-04-10,235.32,235.97,233.59,234.71,340299,GWW,-0.0,0.18300112675166025,3.6872852811530357,0.015355003323328242,0.5928075726459153,0.03448915024228087,0.5268935299731469,-0.0056189458834468775,63674.066783893504,234.3126584202693,234.5865650497706,-63260.0000000009,-0.8672254471058927,234.37600000000003,234.49249999999992,-0.6256922053127596,-0.8082281197279282,0.1825359144151686,0.5,-0.13999999999998636,24.61770394152621,147318.6,-58674.5,234.75666666666666,235.92333333333332,237.13666666666668,238.3033333333333,233.54333333333332,232.37666666666667,231.16333333333333,-0.0018711460769721357,0.01729368932038839,0.5116130635373047,0.5084544388500831,0.8997110647270952,2.021861765797011,0.5528963353701528,0.526721472176705,0.47058823529412047,-5.4834559894520406e-05,-0.0006106900728545575,-0.045669544463343356
668,2015-04-13,235.46,237.4,234.75,234.96,527254,GWW,-0.0,0.18675983217046999,3.5543139103326307,0.014715036959338354,0.6803791385122147,0.030974052817067547,0.5351456397788414,-0.0037360864062186225,-112533.2147858512,234.5284389468462,234.62213028312578,-464.86000000005765,-0.7497906017762566,234.33800000000002,234.7044999999999,-0.5260377878939551,-0.7517900533611337,0.22575226546717864,0.5714285714285714,0.25,24.640921135730107,140594.6,946.45,235.70333333333335,236.6566666666667,238.35333333333335,239.3066666666667,234.0066666666667,233.05333333333334,231.35666666666668,0.009018294254058208,0.004059655570274848,0.699236535130522,0.5974265744182827,0.8620730827443579,1.8174373948508569,0.3950126512530588,0.4841046922569112,0.07924528301887075,0.00018216117278631785,-0.0005864656033118903,-0.03934940752520164
669,2015-04-14,236.66,238.69,235.15,238.15,627376,GWW,0.0,0.19901493802487993,3.5777387222882786,0.02649261366641194,0.9416111710354962,0.033442844872848855,0.9122269765419427,1.9011370135723816e-05,105504.85198237523,235.73562596456415,234.95811787520904,987544.8799999993,-0.5835010748986978,235.39600000000002,234.91149999999988,-0.18749329803137016,-0.638930702295181,0.45143740426381085,0.5714285714285714,3.1899999999999977,24.706482555601976,368852.0,10020.5,237.33,239.51000000000002,240.86999999999998,243.05,235.97000000000003,233.79000000000002,232.43000000000004,0.016388545089838263,0.015651654725349778,0.7974905234522018,0.6625458234971031,1.5590638216546764,1.9640272133370573,0.5458276432082545,0.5187097336723145,0.8474576271186459,0.0008400855192189096,-0.0005484668801830018,-0.015140558075784346
670,2015-04-15,238.39,242.29,237.69,241.83,843577,GWW,0.0,0.22078353066893233,3.714040225983174,0.05247168859925459,0.8966037516167787,0.04241656065566231,1.1564308495781093,0.010476495264083107,261120.85330749847,237.76708397637609,235.6125828394748,2173139.0100000016,-0.23450583104328804,236.9,235.2789999999999,0.373446040727373,-0.4364553536906702,0.8099013944180431,0.5714285714285714,3.680000000000007,24.765949767448028,437877.6,26690.45,240.60333333333335,243.5166666666667,245.20333333333332,248.1166666666667,238.9166666666667,236.00333333333336,234.31666666666672,0.029721098573557668,0.014345035862589723,0.9110371944005288,0.7799439297592796,3.1076357572908533,2.494931493625892,0.6638850954721711,0.5550230923701898,0.9000000000000044,0.002001531646938619,-0.0004872969703652742,0.025534284142873894
671,2015-04-16,250.1,252.87,241.47,241.87,1883896,GWW,-0.0,0.22995196120778663,4.738834862518752,0.05891127287337756,0.7540104595475662,0.047941597199097394,1.068571164370327,0.02203923180735155,-471041.79661057837,239.1347226509174,236.20852733095342,4674254.3999999985,0.20954648838500878,238.304,235.4519999999999,0.8118635164987325,-0.18679157965278959,0.998655096151522,0.6428571428571429,0.03999999999999204,25.100261390585075,708360.8,85665.75,245.40333333333334,249.33666666666667,256.8033333333333,260.7366666666667,237.93666666666667,234.00333333333333,226.53666666666666,0.030505730475906424,0.020290221884754923,0.9730983204994176,0.9003511347782354,3.5096979927043415,2.821986235930469,0.4542859700808628,0.5055054377919094,0.0350877192982461,0.0029382491560216457,-0.0004099115317659378,0.058109602372597255
672,2015-04-17,239.91,242.36,237.76,239.33,1154834,GWW,-0.0,0.23876084545099704,4.720323547516254,0.04812679040635342,0.5088593378319147,0.049812211362087556,0.8208187878216899,0.02647141020557052,-287008.6484055444,239.19981510061163,236.50581044229116,-778142.5,0.303319456581842,239.22799999999998,235.56549999999987,0.9434799033110721,0.03926271693998282,0.9042171863710893,0.6428571428571429,-2.539999999999992,25.322976651916473,545453.8,54578.85,239.8166666666667,241.8733333333334,244.41666666666674,246.47333333333341,237.27333333333337,235.21666666666667,232.67333333333335,0.018598910452843054,0.013466017361846312,0.7248545632569334,0.7339286903788925,2.8783189538327787,2.9335096189039573,0.4166254293292719,0.4898672387475456,0.34130434782609,0.003051708753344974,-0.00033138569783291283,0.06859740245671225
673,2015-04-20,240.78,241.25,238.26,238.95,711037,GWW,-0.0,0.2502800623863998,4.489613741180754,0.02864262583652246,0.3434903378940927,0.0513888712497926,0.7678606900880977,0.02701764526543237,-190827.1493532119,239.11654340040775,236.7385904001682,3424748.280000019,0.4621381907106555,240.02599999999998,235.7054999999999,1.005532857043704,0.23251674496072713,0.7730161120829769,0.5714285714285714,-0.3800000000000239,25.459693103392706,297795.6,81486.85,239.48666666666668,240.71333333333337,242.4766666666667,243.70333333333338,237.72333333333336,236.49666666666667,234.73333333333335,0.0033592273777030566,0.02303378002311939,0.7248545632569334,0.7339286903788925,1.718743727259285,3.028159898091996,0.35467336314259107,0.4651912379877059,0.2307692307692293,0.002719294006156107,-0.0002551144468162804,0.07463318537568743
674,2015-04-21,240.14,243.97,239.78,243.01,944012,GWW,0.0,0.2625711290344485,4.560331909023322,0.02931409680874743,0.7847987115359402,0.057442714344461,1.0036237073870022,0.03875759834623289,150417.6820310055,240.4143622669385,237.33586750491406,-775824.9599999954,0.7101090493708746,240.99799999999996,236.17749999999992,1.3665654235630882,0.45932648068119947,0.9072389428818888,0.6428571428571429,4.060000000000002,25.559582171937862,361122.8,161016.95,242.25333333333333,244.72666666666666,246.44333333333336,248.91666666666666,240.53666666666666,238.06333333333333,236.34666666666666,0.0048794607782325534,0.037573118141838446,0.7986617893113808,0.776274611150714,1.7661596756786282,3.391669166772233,0.4934099270592605,0.49430474435960053,0.7708830548925995,0.002876197623429964,-0.00016739327577433802,0.10137822230296095
675,2015-04-22,243.96,245.15,241.3,243.45,709505,GWW,0.0,0.27552619554404695,4.465620987820211,0.03444375004608767,0.7560143322252405,0.06292644111267555,0.9573604303941792,0.0490847736067139,140001.14782605873,241.42624151129235,237.91816583777938,-6894.0,1.2183971679550143,241.32199999999997,236.6394999999999,1.668952016436549,0.7012515878322695,0.9677004286042795,0.7142857142857143,0.4399999999999977,25.590878347891067,334308.4,169727.85,243.30000000000004,245.30000000000007,247.15000000000003,249.15000000000006,241.45000000000007,239.45000000000005,237.60000000000008,0.006532434779013454,0.03670740535706671,0.826868575698074,0.7931528398243037,2.078008662155492,3.7227203904207453,0.5150871375200249,0.5004130123674057,0.5584415584415534,0.00309541742488587,-7.167006621238732e-05,0.12489024729019524
676,2015-04-23,243.05,246.25,242.19,244.28,695378,GWW,0.0,0.28902117677008005,4.411538189444182,0.04099052921051909,0.7498064422498596,0.06857429748360963,0.9408421337556545,0.054520191211091244,103165.5167323839,242.37749434086155,238.52405480560995,-315765.18000000255,1.7621287887798773,241.804,237.1119999999999,1.9530560192127098,0.9516124741083576,1.0014435451043522,0.7857142857142857,0.8300000000000125,25.454888354378813,96604.8,174160.95,244.24,246.29000000000002,248.3,250.35000000000002,242.23000000000002,240.18,238.17000000000002,0.020682739313917974,0.0424614859386335,0.85363046716814,0.8090254528705415,2.47791848130509,4.06494720623341,0.514984200054401,0.5017811373917626,0.5147783251231532,0.0032873707879878876,3.0628755454630614e-05,0.14809656264256715
677,2015-04-24,245.21,247.25,244.01,247.1,590399,GWW,0.0,0.3053748850574481,4.255333097518292,0.0482107198520572,0.8189440755684193,0.07698472529892292,1.0108135189269607,0.06532400580244305,242638.42390641992,243.9516628939077,239.34081149078995,-434736.90000000066,2.384536784811878,243.358,237.75049999999993,2.3783448416816384,1.236958947623014,1.1413858940586243,0.7857142857142857,2.819999999999993,25.353623088572256,445651.4,228936.7,246.12,248.23000000000002,249.36,251.47000000000003,244.99,242.88,241.75,0.03410755388156521,0.05328218243819267,0.8776923624025919,0.8235708997111154,2.9331160904392344,4.575789233045392,0.6612240346041681,0.5448213818024236,0.953703703703702,0.0037334681368136717,0.00014545629646352018,0.18098203683947567
678,2015-04-27,248.57,251.13,246.26,249.44,764621,GWW,0.0,0.3210872714511903,4.337288684515855,0.044602880248419956,0.8639006009683413,0.08719466759217041,1.026441722419393,0.07639238399468785,181612.4569731995,245.78110859593846,240.30263896785755,357293.8799999998,3.0356522399481856,245.456,238.4924999999999,2.8711113568161863,1.5637894294616488,1.3073219273545376,0.7857142857142857,2.3400000000000034,25.36524712808297,740783.0,248025.25,248.9433333333333,251.6266666666666,253.81333333333328,256.4966666666666,246.7566666666666,244.0733333333333,241.8866666666666,0.026459816468458117,0.050317908122447214,0.9353886395857649,0.8692389422071753,2.737011143564042,5.198818565181424,0.6584751606464477,0.5551219561765743,0.652977412731007,0.004355752269676204,0.0002750290199220755,0.21842959079154645
679,2015-04-28,249.26,249.97,246.46,249.19,540789,GWW,0.0,0.33722176629801337,4.2269835265804065,0.04461674633550448,0.7269548519886221,0.09558287830040842,0.942526949959605,0.08203333036592439,161295.78991823626,246.91740573062566,241.14905430425208,-103684.90000000017,3.4943213176119174,246.692,239.07749999999987,3.204519750647364,1.8919354936987922,1.312584256948572,0.7142857142857143,-0.25,25.41298854848603,443822.8,201189.6,248.54,250.61999999999998,252.04999999999998,254.12999999999997,247.10999999999999,245.03,243.6,0.023577736701581472,0.05674059624273778,0.9353886395857649,0.8692389422071753,2.751648596749568,5.712928896716471,0.6982426996902241,0.5763272725195461,0.7777777777777769,0.004660407372089003,0.00041100376633453506,0.2464683022038551
680,2015-04-29,248.38,251.24,245.67,250.13,564556,GWW,0.0,0.35272353585672245,4.406052389703023,0.03839417933331338,0.7207326673186588,0.1027818168087062,0.9193916815317505,0.0853035841939148,150764.02856830024,247.98827048708378,242.00438246575186,-138044.84999999954,4.039023769244878,248.02800000000002,239.79349999999985,3.5042041646103144,2.214389227881097,1.2898149367292175,0.7857142857142857,0.9399999999999977,25.539782045530004,414833.0,254431.85,249.01333333333332,252.35666666666665,254.58333333333334,257.9266666666667,246.78666666666663,243.4433333333333,241.2166666666666,0.023947928606517087,0.07870450232879075,0.9503995729256366,0.8830752996349183,2.380707877920763,6.161602897229619,0.7324011774116749,0.5976978306466918,0.8007181328545764,0.004757942477019346,0.0005512500703772516,0.2734281804306948
681,2015-04-30,249.45,251.06,247.7,248.43,710186,GWW,-0.0,0.36538390859566294,4.266578737742622,0.01857276944570031,0.40739903875816,0.10230548445363415,0.8172217664918017,0.08514855338376477,-103066.78929163248,248.13551365805586,242.61634604044215,-128741.71999999846,4.54518551212816,248.85800000000003,240.62099999999987,3.5634531594290024,2.484202014190678,1.0792511452383242,0.7857142857142857,-1.6999999999999886,25.648359241213253,133720.2,258043.75,249.06333333333336,250.42666666666673,252.42333333333335,253.78666666666675,247.06666666666672,245.70333333333335,243.7066666666667,0.00538243626062328,0.07816161791511163,0.9503995729256366,0.8830752996349183,1.155495564679522,6.154211993679472,0.5606880865284197,0.5614658377052839,0.2172619047619093,0.004329214458591122,0.0006842957257772598,0.2819793601618424
682,2015-05-01,249.02,250.84,247.34,248.94,477905,GWW,-0.0,0.37754779612915246,4.164368239376938,0.01008617982099396,0.38622522660627806,0.09816175525687383,0.8118004536532345,0.08520542401289727,-82791.05590479245,248.40367577203725,243.21859879849526,103114.6899999998,5.085577381886731,249.22600000000006,241.54699999999985,3.6099479199345126,2.7093511953394454,0.9005967245950672,0.7142857142857143,0.5099999999999909,25.76768534750673,111221.4,312411.3,249.04,250.73999999999998,252.54,254.23999999999998,247.23999999999998,245.54,243.73999999999998,-0.0020044900577293138,0.05864341909419516,0.8417480581745442,0.8475679711346213,0.6284345630167603,5.927669374258023,0.526173010066565,0.5515303157469574,0.4571428571428555,0.003773803766096872,0.0008097883677773098,0.2912142256223894
683,2015-05-04,249.01,249.94,248.15,248.86,427337,GWW,-0.0,0.37245879151839406,3.847785807460012,0.010157345852449715,0.4011973468800134,0.0981153605177703,0.7788562103528236,0.08253955044443735,-82041.91458937254,248.55578384802484,243.75587510340048,-121625.07000000193,5.435765257738028,249.11000000000004,242.23249999999985,3.5988546648327144,2.8872518892380996,0.7116027755946148,0.6428571428571429,-0.07999999999998408,25.822918887871012,-127170.2,263000.75,248.98333333333335,249.8166666666667,250.77333333333334,251.60666666666668,248.0266666666667,247.19333333333336,246.2366666666667,-0.0013242907018740082,0.06871081336425319,0.8417480581745442,0.8475679711346213,0.6325741063259372,5.941682266655195,0.48299802160862454,0.5367796232656037,0.3966480446927436,0.003173137920941865,0.0009253933673835503,0.29816219953350503
684,2015-05-05,248.15,249.9,245.33,245.99,462291,GWW,-0.0,0.3653723915640529,3.9440810331320098,0.024521332318384787,0.09296321643835895,0.09164743280785172,0.6393072166752743,0.07285905285360944,-150777.71089961386,247.70052256534987,243.96864890307663,46061.29999999982,5.655468218575434,248.47000000000003,242.88899999999984,3.320204910381676,2.9738424934668153,0.3463624169148609,0.5714285714285714,-2.8700000000000045,25.88212083591691,-111470.6,265581.75,247.07333333333335,248.8166666666667,251.64333333333335,253.38666666666668,244.2466666666667,242.50333333333336,239.6766666666667,-0.01655139327549669,0.0498484913149247,0.3055099873310179,0.5886238491829221,1.5232038602872673,5.565038326816571,0.37013872483609234,0.4994120526013584,0.1444201312910279,0.0021655449608882745,0.0010193734335930626,0.2797829616054265
685,2015-05-06,246.67,247.56,244.88,246.1,442210,GWW,-0.0,0.3536746252419307,3.7755368953810757,0.024082903142186803,0.23778047471533856,0.08579555017494046,0.6254944388543174,0.06673422398618563,-73183.79228392834,247.16701504356658,244.1716347218312,-41049.48000000029,5.684668669241667,247.66400000000004,243.47849999999985,3.072827411476908,2.993639477068834,0.0791879344080737,0.5,0.10999999999998522,25.9167238338595,-135939.8,262769.8,246.17999999999998,247.47999999999996,248.86,250.15999999999997,244.79999999999995,243.49999999999997,242.11999999999995,-0.009378899488789649,0.04790291675537577,0.26744686019172376,0.5565570730959498,1.4911170309516384,5.222342965817307,0.39850044342306595,0.49520365526761123,0.45522388059701335,0.0012379378409309682,0.0010944087682917467,0.26529364029242075
686,2015-05-07,244.3,246.33,242.47,245.81,416356,GWW,0.0,0.34929229135086004,3.7867986426636007,0.026061874280278063,0.2935081319584382,0.07916406224966877,0.592322605187284,0.06095931768477108,74596.1799976985,246.71467669571106,244.32766951022825,8268.300000000314,5.668773443604588,247.14000000000001,244.02649999999986,2.820861252375124,2.9590838321300925,-0.13822257975496832,0.5,-0.28999999999999204,25.864133178147153,-77173.8,215378.0,244.87,247.27,248.73000000000005,251.13000000000002,243.41,241.01,239.54999999999998,-0.012573310837952902,0.04729240339141917,0.13827694201582139,0.41385730528418013,1.6102329024069801,4.829532259142196,0.554095286979798,0.5304494951557686,0.8652849740932621,0.0004857463029969463,0.0011514581492709057,0.2508180268803768
687,2015-05-08,247.99,250.25,247.99,249.16,530642,GWW,0.0,0.3417915835944186,3.87389215697512,0.027080691523134442,0.795193529868769,0.07234298187998435,0.7491263848725749,0.05599295197797594,37463.16337876745,247.52978446380737,244.78789146163507,270601.9200000002,5.760307618207687,247.18400000000003,244.74899999999985,2.858541768721352,2.9389754194483446,-0.08043365072699249,0.5714285714285714,3.3499999999999943,25.729553800331583,-66626.4,258925.05,249.13333333333333,250.27666666666664,251.39333333333332,252.53666666666663,248.01666666666665,246.87333333333333,245.75666666666666,0.0012054970666237359,0.0604358188627851,0.5896201786723992,0.6073721702108905,1.6734784133636162,4.42646811803607,0.5419632296679469,0.5292351732403854,0.5176991150442444,0.0004648051605193796,0.001204874699894855,0.2560859831251608
688,2015-05-11,248.51,250.14,247.14,248.81,389079,GWW,0.0,0.3389246137441245,3.7573732027117708,0.02688086793455661,0.7462278802744068,0.06293620090685796,0.7180660373382378,0.04935626684884618,26920.406578667615,247.9565229758716,245.17094941766985,-81831.0,5.799735818645029,247.17399999999998,245.44149999999985,2.827567338294898,2.9166938032176555,-0.08912646492275744,0.5,-0.3499999999999943,25.362538321788655,-58974.8,213108.4,248.69666666666663,250.25333333333327,251.6966666666666,253.25333333333327,247.25333333333327,245.69666666666663,244.25333333333327,0.01146388064555467,0.04476170480789417,0.5087313380770677,0.5599940412023028,1.6610629127140237,3.8617888887201426,0.5468643753341885,0.5318476964238413,0.556666666666672,0.0005956645105368942,0.0012518542325662943,0.25731090454960825
689,2015-05-12,247.93,251.79,247.41,251.24,446604,GWW,0.0,0.3294229982202883,3.8403901090168673,0.0366179290808667,0.8318132988056605,0.05957396076715719,0.8508649046943964,0.04705849995039555,112543.46486126319,249.05101531724776,245.74895423503463,-174799.04000000106,5.69447248564777,248.224,246.09599999999986,2.9649227863847614,2.926339599851077,0.03858318653368453,0.5,2.430000000000007,25.192439083385942,122804.2,204069.8,250.14666666666668,252.88333333333335,254.52666666666667,257.2633333333333,248.50333333333336,245.76666666666668,244.12333333333336,0.020885818772856623,0.03891163213827894,0.6421486053278689,0.6267824061750755,2.272362207042264,3.665228362238577,0.6560526581375576,0.5644745085495989,0.874429223744296,0.0010792601687994654,0.0013005281834015704,0.2708871681643635
