,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1162,2017-03-28,125.43,127.99,124.46,127.62,1217819,CXO,0.0,0.30863770887813957,2.8626998623621662,0.03269566998309904,0.8961874656999675,0.0940097052878952,0.3620340476701399,-0.05336658014001529,510821.5217306137,126.67302712654059,129.39587544534234,656474.6799999994,-7.767782705083056,125.98799999999979,129.29699999999985,-2.4665613155215738,-2.388825910021908,-0.07773540549966595,0.42857142857142855,2.4200000000000017,24.05048749971556,-405307.8,-144398.75,126.69,128.92000000000002,130.22000000000003,132.45,125.39,123.16,121.86,0.009971509971510011,-0.05136400802794913,0.47353868888877565,0.39274686644819995,1.0298155174576689,3.0387932161522433,0.5919630921502123,0.4852503057175566,0.8951841359773399,-0.0033270386464092413,-0.0019881313970139254,-0.209904498879686
1163,2017-03-29,127.25,129.75,127.0,129.18,1195652,CXO,0.0,0.2975897370449675,2.8476732140472105,0.05632463738745387,0.8686871008926839,0.08612597793948448,0.5135429513801211,-0.04347527824314115,499849.5862360376,127.50868475102705,129.37531587911926,848508.1400000008,-7.519447529216214,126.5519999999998,129.02949999999984,-2.181589823041236,-2.3473786926257736,0.16578886958453776,0.5,1.5600000000000023,23.869804046073998,142376.0,-144400.8,128.64333333333335,130.2866666666667,131.39333333333332,133.0366666666667,127.53666666666669,125.89333333333335,124.78666666666669,0.028666985188724386,-0.02454126708449747,0.6359777271971085,0.5026257106596288,1.7819988776642626,2.7781979676356747,0.6588844856758999,0.5145338263851488,0.7927272727272752,-0.0019371567801337347,-0.002027190496946673,-0.18946761992734534
1164,2017-03-30,129.85,130.43,127.57,127.72,1611512,CXO,-0.0,0.2886072081115244,2.8493167855075843,0.05502679768484292,0.60590638825258,0.08299727794717913,0.3995280570521017,-0.04058730556761262,-231775.497274778,127.57912316735137,129.2176667477746,39369.29999999776,-7.3023401458673085,126.97999999999979,128.79399999999984,-2.049927373684369,-2.2878884288374928,0.2379610551531237,0.42857142857142855,-1.460000000000008,23.731101369272302,167129.2,-169541.3,128.57333333333335,129.5766666666667,131.43333333333334,132.43666666666672,126.7166666666667,125.71333333333334,123.85666666666668,0.020290781274963986,-0.03542028547692771,0.688042467424181,0.5405832503580419,1.7468256925053356,2.672387853982244,0.4567388412664513,0.47052560981966357,0.05244755244755418,-0.0010401412030498468,-0.0020522644908148083,-0.1807616322070382
1165,2017-03-31,126.85,129.0,126.65,128.34,1024456,CXO,0.0,0.28214018939774865,2.7827412141065726,0.04653990556645814,0.622578518011468,0.07882125666874357,0.4752852916110732,-0.03640247333293869,91831.29348607761,127.83274877823425,129.13407943846272,143804.6400000006,-7.031419447731768,127.61199999999981,128.59049999999985,-1.8739533478499482,-2.205101412639984,0.3311480647900358,0.35714285714285715,0.6200000000000045,23.660786869214895,561774.8,-87495.15,127.99666666666667,129.34333333333333,130.34666666666666,131.69333333333333,126.99333333333334,125.64666666666668,124.64333333333335,0.025079872204472848,-0.04252461951656214,0.5413784269895232,0.48179306258484533,1.4847626072867117,2.5339162014155145,0.5442088729010387,0.49420402185304935,0.7191489361702136,-0.00030400699998927065,-0.0020606488182991945,-0.16866580963336145
1166,2017-04-03,128.13,128.45,126.11,128.38,947226,CXO,0.0,0.27523126841443357,2.723709052225695,0.01952576703827158,0.5527126957337469,0.06812853333217098,0.5082938642722932,-0.03743223992687204,356356.7865293232,128.01516585215617,129.06226234908533,-438428.75999999774,-6.809968949757373,128.2479999999998,128.30749999999986,-1.7115354831893796,-2.1063882267498633,0.3948527435604836,0.35714285714285715,0.03999999999999204,23.678168621788757,554728.2,-87998.2,127.64666666666666,129.18333333333334,129.98666666666662,131.5233333333333,126.84333333333333,125.30666666666667,124.50333333333334,0.005955179438959339,-0.038640107832859046,0.46068369077884536,0.44799643111894333,0.6260351427810624,2.1853504476293795,0.6861677386291835,0.5395260645418517,0.9700854700854729,0.0002162712828097704,-0.0020544347156856383,-0.15835131145536463
1167,2017-04-04,128.75,130.48,127.44,130.17,939599,CXO,0.0,0.2743753498280389,2.7658811785956012,0.029335940954996333,0.8738182084007303,0.05829510631667622,0.7718920406666634,-0.02713863504764747,386808.02050944266,128.73344390143745,129.16776117298198,-155288.30999999866,-6.688949198509865,128.75799999999978,128.13899999999987,-1.4219883187608389,-1.9695082451520585,0.5475199263912196,0.35714285714285715,1.789999999999992,23.772204898070758,499084.2,7585.65,129.36333333333332,131.28666666666663,132.4033333333333,134.32666666666663,128.24666666666664,126.32333333333332,125.20666666666665,0.007663725034834964,0.028117842192559736,0.6977717343925145,0.5791530018129066,0.9443092713708529,1.8674691570781417,0.7567872643492799,0.5736689456130537,0.8980263157894727,0.0010486934167839475,-0.002024272488328536,-0.1350549758780653
1168,2017-04-05,131.46,132.18,126.78,127.25,1475069,CXO,-0.0,0.2735529966764048,3.1170970214495215,0.034550047750010235,0.2470271593243872,0.05758685210674272,0.3752195583909188,-0.025410998659231493,-261529.74488409527,128.2389626009583,128.9851172517456,-596462.5899999976,-6.292272285448855,128.3719999999998,128.17099999999988,-1.411864605105876,-1.8579795171428224,0.4461149120369463,0.2857142857142857,-2.9199999999999875,24.056230400547257,-35060.0,31939.9,128.73666666666668,130.69333333333336,134.13666666666668,136.09333333333336,125.29333333333335,123.33666666666667,119.89333333333335,-0.0036799248355778177,-0.003913894324853229,0.8005624592503147,0.6592755894332336,1.1088146824410767,1.8452411053433286,0.5335371885785322,0.527323049558195,0.08703703703703673,0.0008707941643508545,-0.0019941416608832553,-0.1342607249055133
1169,2017-04-06,128.12,130.17,127.52,129.99,961351,CXO,0.0,0.2737847463762343,3.0908174185895834,0.03828093605760065,0.7360298385152048,0.05880360628798278,0.7262874415564122,-0.015338227227973894,148987.08801264132,128.8226417339722,129.08082037062698,-3915.3599999995304,-5.717359976738201,128.8259999999998,128.28299999999984,-1.1692677969134593,-1.72023717309695,0.5509693761834906,0.2857142857142857,2.740000000000009,24.27769503189286,479512.6,3727.05,129.22666666666666,130.93333333333334,131.87666666666667,133.58333333333331,128.28333333333333,126.57666666666667,125.63333333333334,0.01285647498831234,0.02596685082872933,0.8005624592503147,0.6592755894332335,1.2328949671391134,1.8858757563603215,0.6663832829517284,0.565870899285807,0.9320754716981211,0.001201980548956009,-0.001945425328047041,-0.11147900969339292
1170,2017-04-07,129.99,130.45,128.72,129.22,809450,CXO,-0.0,0.2787995389001049,2.909375096110971,0.03747995489727363,0.5450880019816253,0.057894089845680875,0.6090915618599002,-0.0045461918979797615,-69626.91567718805,128.9550944893148,129.09407557342442,-1311269.4299999992,-5.079167968529456,129.00199999999978,128.40899999999985,-1.0272985848320957,-1.581649455443979,0.5543508706118834,0.35714285714285715,-0.7700000000000102,24.464137812582656,112731.4,56623.8,129.46333333333334,130.20666666666668,131.1933333333333,131.93666666666667,128.4766666666667,127.73333333333335,126.7466666666667,0.0065430752453653485,0.0028715560729530814,0.820293410896101,0.6735720494983986,1.2087472854145214,1.8585305457485066,0.5405946356479737,0.5395038937386314,0.2890173410404641,0.001329440263960255,-0.001887411324393123,-0.09838648304116106
1171,2017-04-10,129.88,131.87,129.03,131.33,1164357,CXO,0.0,0.28421636974711906,2.9001250832961754,0.04664888387008366,0.7874950175415925,0.06127466213494537,0.8551377974513332,0.0123337936201435,185539.4501892592,129.7467296595432,129.3070207569078,272028.0400000007,-4.40118288397878,129.5919999999998,128.53299999999984,-0.73604295046826,-1.4125281544488353,0.6764852039805753,0.42857142857142855,2.1100000000000136,24.635761837398217,156157.6,37348.65,130.74333333333334,132.45666666666668,133.58333333333334,135.29666666666668,129.61666666666667,127.90333333333334,126.77666666666667,0.00891142352308539,0.022023346303502042,0.8944407696872106,0.7391668038316018,1.5113305396229681,1.968954037047731,0.6303494754085093,0.5652520138520551,0.8098591549295805,0.001923437144576632,-0.0018086310569576764,-0.0715240377666095
1172,2017-04-11,130.78,132.06,130.06,132.0,1153504,CXO,0.0,0.2943639881726882,2.780108405523352,0.057440653160721146,0.7735478772622363,0.06575880600765986,0.8889559018276634,0.025626454716742592,388469.50689974584,130.4978197730288,129.56349497053563,956470.1200000003,-3.868785282176516,129.9579999999998,128.70799999999986,-0.44601596684452716,-1.2192257169279737,0.7732097500834465,0.5,0.6699999999999875,24.762134116600862,198938.6,172380.85,131.37333333333333,132.68666666666667,133.37333333333333,134.68666666666667,130.68666666666667,129.37333333333333,128.68666666666667,0.03732809430255403,0.0028870992250417523,0.9020141269275987,0.747199756055564,1.8662181008652468,2.115921100908469,0.7435663169390058,0.6037994411042402,0.9699999999999989,0.0026203939921582847,-0.0017104356820287483,-0.04509880209526725
1173,2017-04-12,132.09,133.84,131.25,132.27,1399532,CXO,-0.0,0.293603541740843,2.754760618120239,0.040124178156741075,0.7489179955419312,0.0673407106885801,0.9071179952280718,0.03561410878966844,-3394.5944098191394,131.08854651535253,129.82125735429415,221064.49999999948,-3.3688211115831153,130.96199999999982,128.74049999999986,-0.1921655840413905,-1.013813690350657,0.8216481063092664,0.5714285714285714,0.27000000000001023,24.596886019078834,773858.8,160111.8,132.45333333333335,133.6566666666667,135.04333333333335,136.2466666666667,131.0666666666667,129.86333333333334,128.4766666666667,0.017539810754673445,0.016132749481447516,0.9495176730428553,0.8114810269655812,1.3136856549407794,2.167369191100784,0.6269850092334696,0.583801627077398,0.39382239382239725,0.003143370039942661,-0.0015969953214967079,-0.02179499626350585
1174,2017-04-13,132.09,133.3,129.75,130.14,1497053,CXO,-0.0,0.29287291673769766,2.8607925357042086,0.03931198333183282,0.33454882082906423,0.06730945319692701,0.661678377207615,0.03975782848230243,-440506.5777304624,130.77236434356834,129.85161379674233,-639001.1400000047,-2.8241710003869636,130.9919999999998,128.73899999999986,-0.16100456521797923,-0.8432518653241213,0.6822473001061421,0.5714285714285714,-2.130000000000024,24.529522497086376,282178.0,138852.3,131.06333333333333,132.37666666666667,134.61333333333334,135.92666666666668,128.82666666666665,127.51333333333332,125.27666666666664,0.007119640922457727,-0.0025293170843873115,0.6040361693335263,0.6475075136030228,1.2873888301508591,2.1663379237797944,0.45460972446550413,0.5386642487776051,0.10985915492957327,0.002748168623971652,-0.0014875496651575477,-0.018198124891968454
1175,2017-04-17,130.06,131.8,130.06,131.57,1187198,CXO,0.0,0.2852049630910707,2.7113535309436485,0.0250865392385044,0.5327478480874253,0.06912581083888739,0.811805370938165,0.0427325479078381,70277.69605894054,131.03824289571222,130.015269625624,148633.80000000363,-2.0178743417300695,131.46199999999982,128.79399999999987,-0.020681777647297395,-0.6787378477887566,0.6580560701414592,0.6428571428571429,1.4300000000000068,24.439902730754365,681507.6,113080.75,131.14333333333335,132.2266666666667,132.88333333333338,133.9666666666667,130.48666666666668,129.40333333333334,128.74666666666667,0.0018274575496838549,0.006964641053114929,0.6040361693335263,0.6475075136030229,0.8244816553430653,2.2257474202959133,0.5923451802950072,0.5700120433658344,0.8678160919540132,0.0024933573841756785,-0.0013732102127707504,-0.004664501152585992
1176,2017-04-18,130.09,131.78,129.01,129.44,996089,CXO,-0.0,0.2861096318424795,2.7191730601511637,0.03760790887968354,0.16651758187660087,0.06799557249571712,0.5807697779421246,0.03683016342883511,-223573.29713049164,130.50549526380814,129.96048204223123,350674.7999999943,-1.6527231083254588,131.0839999999998,128.7329999999999,-0.08042111185656609,-0.5590745006023184,0.47865338874575236,0.5714285714285714,-2.1299999999999955,24.43714200217265,249418.4,15383.7,130.07666666666665,131.14333333333332,132.8466666666667,133.91333333333333,128.3733333333333,127.30666666666664,125.6033333333333,-0.01939393939393941,0.013466958972752888,0.40290526612668304,0.5406898810705717,1.2324487818961074,2.1883185085227863,0.4466416725432425,0.5305094351442992,0.1552346570397131,0.0016453961740841064,-0.0012708456371134478,-0.009418637132805649
1177,2017-04-19,129.61,130.17,125.18,125.72,1188168,CXO,-0.0,0.2869788233879508,3.0219499854643392,0.07873367418136239,0.09811522896804258,0.07092393298178798,0.1807026784594058,0.021070984805986404,-401152.4147721012,128.9103301758721,129.5566266096378,-5674.4999999999945,-1.5304329479746674,129.8279999999998,128.63299999999987,-0.42306109037545525,-0.5318718185569459,0.10881072818149062,0.5,-3.719999999999999,24.532346068588033,-218916.0,18449.75,127.02333333333333,128.86666666666665,132.01333333333332,133.85666666666663,123.87666666666667,122.03333333333335,118.88666666666668,-0.04951992137294935,-0.005064893953782847,0.1492015768176671,0.31598129936630726,2.555458862904475,2.280789567811581,0.3338332593174051,0.49029105397491163,0.10821643286573028,-0.00027579570315469106,-0.0012032419986710554,-0.039626701646485574
1178,2017-04-20,126.44,128.91,126.21,127.46,1248060,CXO,-0.0,0.2878139289904624,3.0443566540690936,0.07135540599292252,0.347095561962166,0.06949875781969364,0.36269597355799443,0.01629326175672487,-170515.3096778031,128.42688678391474,129.3569478849104,-498902.580000001,-1.166801473750486,128.86599999999981,128.68799999999987,-0.5478865881850936,-0.5350747724825754,-0.012811815702518214,0.5714285714285714,1.7399999999999949,24.53778606664668,-249210.4,157991.1,127.52666666666666,128.8433333333333,130.2266666666667,131.54333333333332,126.14333333333332,124.82666666666665,123.44333333333331,-0.020593207315198963,0.014970536709667108,0.1492015768176671,0.3159812993663073,2.298821437170985,2.2359140365751817,0.3768764938659242,0.4876883786404403,0.46296296296296247,-0.001511150219470739,-0.001150779692886738,-0.049968877070075815
1179,2017-04-21,126.97,128.88,126.43,128.01,950451,CXO,0.0,0.279282494189196,2.965109100193213,0.06848014484571872,0.45111186292418265,0.06587145557930575,0.40577344497104406,0.010037394205209443,56392.168971452134,128.2879245226098,129.22866713396655,-544371.9299999981,-0.8480730959927252,128.43999999999983,128.8094999999999,-0.595565977201943,-0.547173013426449,-0.04839296377549407,0.6428571428571429,0.5499999999999972,24.577372441268245,240290.4,292277.55,127.77333333333333,129.11666666666665,130.2233333333333,131.56666666666663,126.66666666666666,125.32333333333334,124.21666666666667,-0.02705783993311547,0.0226074452787984,0.1492015768176671,0.3159812993663073,2.198897450996025,2.1212173143606443,0.4662169823051728,0.5026607196445574,0.64489795918367,-0.0020140243240420745,-0.0011063145677490832,-0.05392235656430074
1180,2017-04-24,129.56,130.38,127.82,129.43,1005939,CXO,0.0,0.27077255162138375,2.9110945535007846,0.04842761687426061,0.7287349086761924,0.06026742152389912,0.5524703283967978,0.007474279222654416,138970.84015808228,128.66861634840654,129.24784169263643,-476978.37000000314,-0.4317596041202374,128.01199999999986,129.02199999999988,-0.51285819392794,-0.5403100495267472,0.02745185559880725,0.7142857142857143,1.420000000000016,24.65503435796661,204038.6,390013.1,129.21,130.60000000000002,131.77000000000004,133.16000000000003,128.04000000000002,126.65,125.48000000000002,-7.725587144615965e-05,0.03378594249201281,0.4925776469494771,0.4608371034100356,1.5498290228269604,1.9439558149641263,0.5204467382034501,0.5146841034879333,0.6289062500000048,-0.0016903920337747109,-0.0010586453592409274,-0.04648775085883462
1181,2017-04-25,130.03,131.39,129.16,130.98,915138,CXO,0.0,0.2660387110927415,2.8202819463673454,0.062155653352056486,0.8335083023985375,0.054673888218259914,0.736070057556761,0.010960289354946346,261710.37728611147,129.43907756560438,129.4128091504806,-104879.60999999996,-0.06186382654036171,128.31999999999985,129.3109999999999,-0.31856738715853794,-0.49596151705310537,0.17739412989456743,0.7142857142857143,1.549999999999983,24.681546495494683,586284.0,386647.05,130.51,131.85999999999999,132.73999999999998,134.08999999999997,129.63,128.28,127.4,0.04183900731784912,0.026328161730136225,0.632423417354351,0.5385929315331441,1.9939533595339698,1.7674837898478504,0.6190123247215827,0.54339452198983,0.8161434977578482,-0.0006975302509644821,-0.0009986926723695576,-0.029225221590052645
1182,2017-04-26,129.64,132.12,129.11,129.24,816241,CXO,-0.0,0.2670318588357855,2.845577686851698,0.042484370686034736,0.5394052475257409,0.053247719830825574,0.47793849444066167,0.004116824835966289,-133258.70663062646,129.3727183770696,129.3963511361491,36042.619999999566,-0.030527691090200926,129.02399999999983,129.3919999999999,-0.3015182663317262,-0.4570728669088296,0.1555546005771034,0.7142857142857143,-1.7399999999999807,24.668214679476424,660669.4,284944.05,130.15666666666667,131.20333333333332,133.16666666666663,134.2133333333333,128.19333333333333,127.14666666666668,125.18333333333334,0.013965165542130986,0.0004644681839294184,0.7125781317334556,0.5891983775489547,1.3703758608487346,1.7224572410875445,0.42707133940464276,0.4957559359689664,0.04318936877076274,-0.00023463778533072292,-0.0009417162379417985,-0.02747326626867545
1183,2017-04-27,127.95,128.19,124.9,127.18,1238155,CXO,0.0,0.2660394882219329,3.044833995271472,0.04507996606619873,0.19245974577834182,0.055442353858689945,0.20536753453343243,-0.0064987656740255985,106631.95066863003,128.64181225137972,129.18527007556347,-1227464.5999999945,-0.2415680959945296,128.96799999999985,129.29199999999992,-0.4490550717655992,-0.4554693078801835,0.006414236114584304,0.6428571428571429,-2.0600000000000023,24.737863784636357,163426.4,163253.7,126.75666666666666,128.61333333333332,130.04666666666665,131.9033333333333,125.32333333333332,123.46666666666667,122.03333333333333,-0.0064838684477773936,-0.004227998747259568,0.25812140850328086,0.33716256163944464,1.4534682659063778,1.792063203774434,0.5157172657834402,0.5145419533567825,0.6930091185410354,-0.0006309307118212819,-0.0009011602750984579,-0.04006916256436843
1184,2017-04-28,128.35,128.57,125.94,126.66,1228476,CXO,-0.0,0.26841475358975464,2.9895227959019417,0.054931852156619734,0.21172423106394347,0.057430089684300384,0.1525292443791999,-0.016644392193967395,-133861.38387162227,127.98120816758649,128.94476816360506,-1063566.3000000052,-0.4790283412738297,128.69799999999984,129.23899999999992,-0.6010106307606407,-0.484577572456275,-0.11643305830436568,0.6428571428571429,-0.5200000000000102,24.831819784133906,-272359.0,182405.5,127.05666666666666,128.17333333333332,129.68666666666667,130.8033333333333,125.54333333333332,124.42666666666666,122.91333333333333,-0.021401529784439544,-0.013090229079008935,0.31345143082380544,0.3660881216991456,1.7674048772131594,1.8555518401773232,0.43506626337400456,0.491610744328054,0.27376425855513314,-0.001305632520123133,-0.0008764956635856578,-0.053500747310943786
1185,2017-05-01,126.49,126.85,124.86,125.38,1643184,CXO,-0.0,0.271433695921613,2.8562530897816822,0.06939009322186616,0.21738170918508565,0.06320865686943357,0.04520212455247293,-0.0312906325879845,-292807.1452929025,127.114138778391,128.6052664337379,-729052.2000000046,-0.8057948002919618,127.88799999999983,129.09099999999992,-0.8153232695087524,-0.5507267118667706,-0.26459655764198187,0.5714285714285714,-1.2800000000000011,24.90534794946871,-802183.6,49023.5,125.69666666666666,126.53333333333332,127.68666666666665,128.5233333333333,124.54333333333332,123.70666666666666,122.55333333333333,-0.04275461902580543,-0.02336812587630472,0.24172009005048067,0.31928788849550227,2.2185400604895023,2.039917180983011,0.37714635313710815,0.4696770098837932,0.26130653266331527,-0.0022089670604947516,-0.0008719718582724075,-0.07271785263291258
1186,2017-05-02,125.7,126.67,124.62,125.75,1548524,CXO,0.0,0.261894051288639,2.748752677810791,0.047897536518561344,0.32025932018698205,0.06727250854483978,0.1300471163214701,-0.039746977414973995,-31145.806089326274,126.65942585226067,128.33333629719144,-291243.6799999989,-1.007734819655551,126.84199999999983,128.9594999999999,-0.9444249292742626,-0.629466355348269,-0.3149585739259936,0.5,0.37000000000000455,24.89997470014889,-675506.4,79088.4,125.68,126.74000000000001,127.73000000000002,128.79000000000002,124.69000000000001,123.63000000000001,122.64000000000001,-0.02700402352212944,-0.033955596527617635,0.22565444710395255,0.30891639057491005,1.5188548317718376,2.168857266422065,0.43517073948977886,0.477442962484872,0.5512195121951204,-0.0027619942661238264,-0.0008793504237703221,-0.08535156633649484
1187,2017-05-03,125.46,128.97,125.0,128.79,1958847,CXO,0.0,0.2621563023825282,2.911585654102686,0.04243153759823768,0.8789313955429532,0.0667292274543683,0.4883149908606754,-0.02996645414100707,595007.3096880424,127.36961723484045,128.3768280784113,1076410.829999999,-0.9699757824559708,126.75199999999981,128.89049999999992,-0.792303153543287,-0.6620337149872727,-0.13026943855601425,0.5,3.039999999999992,24.926674342350086,-120488.8,130050.8,127.58666666666666,130.17333333333332,131.55666666666667,134.14333333333332,126.20333333333332,123.61666666666666,122.23333333333332,0.01265922314829364,0.012102161100196402,0.590666534159253,0.494783901159471,1.3445705634129537,2.150190872801813,0.6083338095339074,0.5228921993550903,0.9546599496221645,-0.002091458221971375,-0.0008745425878179945,-0.07202435596690487
1188,2017-05-04,132.4,132.4,124.57,127.11,2501014,CXO,-0.0,0.26240826911979426,3.567374233555663,0.04227159406179602,0.5694364429702442,0.0669141543037465,0.2943560780663172,-0.031180601497452477,-49169.59146279517,127.2830781565603,128.25617778522926,1295386.3999999994,-1.0136297792907492,126.73799999999983,128.8834999999999,-0.7981074243689363,-0.6892484568636055,-0.10885896750533086,0.5714285714285714,-1.6799999999999926,25.218331721826637,-373060.6,78753.55,128.02666666666667,131.48333333333335,135.85666666666668,139.31333333333336,123.65333333333334,120.19666666666666,115.82333333333332,0.003552818569398412,-0.02215555042695599,0.7936996128619456,0.6572511552150387,1.3393543220509743,2.156032601551727,0.5136869926479775,0.5039875478809025,0.32439335887611775,-0.0016359875329419625,-0.0008711824900183563,-0.07256213261674838
1189,2017-05-05,127.46,129.75,126.98,129.57,1301866,CXO,0.0,0.2670333086842936,3.461057669081574,0.05770798370707228,0.8062315888519279,0.06663577738944697,0.5823933996795048,-0.023113060451598524,331656.10650035104,128.04538543770687,128.3813037104455,-512445.18000000075,-0.9955757130070856,127.31999999999982,128.8624999999999,-0.5973203724589098,-0.6708628399826664,0.0735424675237566,0.5714285714285714,2.4599999999999937,25.383730193466597,133007.8,95779.3,128.76666666666668,130.55333333333334,131.53666666666663,133.32333333333335,127.78333333333336,125.99666666666668,125.01333333333336,0.03341840803955972,0.0027085590465871718,0.7936996128619456,0.6572511552150387,1.8368451213961081,2.146713215961901,0.6541306786124895,0.5450380719438179,0.9350180505415137,-0.000589563156514097,-0.0008519475874461966,-0.054425771835675534
1190,2017-05-08,129.84,131.36,128.51,130.91,1595720,CXO,0.0,0.27147697414822436,3.3795833132040336,0.06326679835479104,0.8057192447836368,0.06806705686967153,0.7236516385663516,-0.009325782765744335,444296.33761980716,129.00025695847125,128.62213192849833,-3440117.1999999974,-0.8205118907540467,128.42599999999982,128.94699999999992,-0.3263069229857365,-0.6019516565832804,0.27564473359754393,0.6428571428571429,1.3400000000000034,25.500518425993462,780788.6,216037.8,130.26,132.01,133.11,134.86,129.15999999999997,127.40999999999997,126.30999999999995,0.04103379721669977,-0.0031980507119471245,0.858342111900224,0.7169294537396859,2.0312754613780957,2.1942606955433823,0.7167888734609563,0.5733301853927772,0.84210526315789,0.0007722904722771745,-0.0008117887798108894,-0.030361944862099643
1191,2017-05-09,131.05,131.05,129.28,129.6,1273422,CXO,-0.0,0.2822465823764299,3.1649722047768307,0.043115277215841075,0.5725272339314205,0.0660711278451607,0.5868573641681332,-0.006493163834421415,-156081.7956694391,129.2001713056475,128.7152622210223,-853.3200000000323,-0.4988057355008259,129.19599999999983,128.86049999999992,-0.2147572754157352,-0.5245127803497713,0.30975550493403614,0.6428571428571429,-1.3100000000000023,25.530486197105503,216399.4,94148.85,129.9766666666667,130.67333333333337,131.7466666666667,132.44333333333338,128.90333333333336,128.20666666666668,127.13333333333335,0.006289308176100647,-0.018181818181818226,0.858342111900224,0.716929453739686,1.392580338794449,2.128489642422831,0.5381229024579617,0.5359454973031768,0.18079096045197252,0.0014645665164636785,-0.0007650932390719142,-0.02032135794154355
1192,2017-05-10,130.75,133.94,130.35,132.67,1634281,CXO,0.0,0.2933056050285232,3.321642577473254,0.06278969247944122,0.830600714166665,0.06780840528702371,0.9320318386252161,0.006131625399591148,23260.98308243038,130.35678087043166,129.09190391425827,67867.35999999965,-0.12674465815114333,129.9719999999998,128.89399999999992,0.11998683336892668,-0.3956128576060317,0.5155996909749584,0.6428571428571429,3.069999999999993,25.554645817939456,151486.2,118187.7,132.31999999999996,134.28999999999994,135.91,137.87999999999994,130.69999999999993,128.72999999999996,127.10999999999993,0.04374164109826126,0.003024117335752455,0.9326214311508935,0.8029483422756258,2.0402254777344804,2.1850241477664074,0.5741617864111564,0.5464496932093071,0.6462395543175462,0.002610672036466402,-0.0006936713009380908,0.009147532316972752
1193,2017-05-11,133.81,134.33,132.31,132.49,1116753,CXO,-0.0,0.30223733353177396,3.1480902338101546,0.04581139976934253,0.7401935280109251,0.0683725511780364,0.9067594128914347,0.01690659731424385,-349579.1213935637,131.06785391362112,129.41553211290034,-452773.4100000023,0.199438279150843,131.04799999999983,128.90499999999992,0.36652439058349273,-0.24318540796812682,0.6097097985516196,0.6428571428571429,-0.1799999999999784,25.362171737205212,428338.4,-7626.55,133.04333333333332,133.77666666666664,135.06333333333333,135.79666666666665,131.75666666666663,131.0233333333333,129.73666666666662,0.022536080882920553,0.018057476563700808,0.938694667774403,0.8120567668982285,1.5008730792431981,2.203390927401194,0.412477494571135,0.50289342822662,0.08910891089109203,0.003438738735986925,-0.0006062837660576552,0.03094426023079639
1194,2017-05-12,132.23,133.54,132.07,133.34,809742,CXO,0.0,0.31664734828061847,2.924344869302134,0.04611751994267329,0.7530278881874198,0.07452904092644255,0.9444287041175427,0.026697695237589185,9217.223075368762,131.82523594241408,129.78929095929075,-552441.1300000132,0.6829662949949975,131.80199999999982,129.0649999999999,0.6233099480526505,-0.06988633676397131,0.6931962848166218,0.5714285714285714,0.8499999999999943,25.163211426472532,329913.6,107713.2,132.98333333333335,133.8966666666667,134.45333333333332,135.3666666666667,132.4266666666667,131.51333333333335,130.9566666666667,0.01856237109464523,0.013452914798206357,0.8710525137588809,0.7856456252609828,1.519595340871054,2.4047726667928253,0.5629668557911901,0.5372793472746848,0.8639455782313001,0.004068960026741329,-0.0005030749302680622,0.05401452957823176
1195,2017-05-15,136.31,136.93,133.06,134.01,1290122,CXO,-0.0,0.3248657663389672,3.0504322200618503,0.05098158067465146,0.7352215235902773,0.08028881804855413,0.964989754913812,0.04106881110361473,-241337.18700761543,132.55349062827605,130.1912632488821,263520.87999999686,1.1712034843348285,132.42199999999983,129.18699999999993,0.8708392600520938,0.11825878259924179,0.752580477452852,0.5714285714285714,0.6699999999999875,25.143789972045532,268794.0,112859.4,134.66666666666666,136.2733333333333,138.5366666666667,140.14333333333332,132.4033333333333,130.79666666666665,128.5333333333333,0.034027777777777754,0.03530593325092702,0.9468253979674207,0.8610727268669238,1.6877707190246716,2.5930678843096393,0.4571372492526959,0.5094887462176393,0.24547803617570738,0.004511717286408798,-0.0003858470846418962,0.07701690684418222
1196,2017-05-16,134.31,134.66,132.17,133.08,912488,CXO,-0.0,0.33334336452185337,2.9757079240536046,0.018038379607478273,0.48417479697418,0.0845823661837971,0.8391414735966491,0.05263470007046887,-191060.65172303966,132.72899375218404,130.46638103470283,-26713.959999999064,1.5256878571269983,133.11799999999982,129.36899999999991,0.9806603533843941,0.2907390967562723,0.6899212566281218,0.5714285714285714,-0.9299999999999784,25.10584535302463,340980.8,117039.45,133.3033333333333,134.43666666666664,135.79333333333332,136.92666666666665,131.94666666666663,130.8133333333333,129.45666666666662,0.003090374613703362,0.05854279350938604,0.7786502846202551,0.7763159288856285,0.6003082541470723,2.73558403270791,0.4265787819649862,0.49577189871020383,0.36546184738956694,0.00434562070195639,-0.00026705858916792173,0.08852927500540803
