,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,76.18,76.93,74.44,74.84,756756,KSU,-0.0,,1.9658150105783916,0.05851674237468895,0.3969577478733736,0.1414331321652781,0.26155436507190916,-0.07561597814017858,-56841.25458282474,75.50633553228192,76.60660739165043,100313.27999999984,,75.29400000000001,77.45199999999997,-0.8165981785482046,-0.6859696387358278,-0.13062853981237676,0.42857142857142855,-1.5600000000000023,26.127199231412675,-76661.8,-451420.5,75.40333333333334,76.36666666666667,77.89333333333335,78.85666666666668,73.87666666666667,72.91333333333333,71.38666666666666,0.015054930150549293,-0.08463796477495109,0.34165650771075984,0.3722827029764535,1.1014899000899576,2.738569738116279,0.4365663546901499,0.48379293813550583,0.1606425702811262,-0.0017300721023456543,,-0.12865770372743274
41,2012-10-10,73.55,74.74,73.42,74.53,1018407,KSU,0.0,,1.8928606816242985,0.044847389038979925,0.2269434872505126,0.13565064361186596,0.2551489002252659,-0.06736236712844351,236268.50381662787,75.1808903417735,76.40583509754998,-936352.0100000022,,75.454,77.09049999999998,-0.8698719370047456,-0.7234248311520466,-0.14644710585269904,0.42857142857142855,-0.3100000000000023,25.95113495405205,131343.0,-527848.0,74.23,75.04,75.55,76.36,73.72000000000001,72.91000000000001,72.40000000000002,-0.009173092262696062,-0.08597007603630126,0.21478350445566768,0.29682178758148636,0.8459787231367978,2.6143439853401373,0.5713472721805892,0.5183199409483437,0.8409090909090948,-0.001870276825959125,,-0.13602721304535856
42,2012-10-11,74.95,75.93,74.23,74.44,586963,KSU,-0.0,,1.8670911283212828,0.051191230248172986,0.277408651750443,0.12800235247744052,0.2662976828276386,-0.06729530336009718,-26825.969324733014,74.93392688789794,76.21604677823535,67917.20000000097,,75.298,76.73549999999997,-0.9085498915754044,-0.7609912321309591,-0.14755865944444535,0.42857142857142855,-0.09000000000000341,25.643588705911135,-203604.8,-522251.7,74.86666666666667,75.50333333333334,76.56666666666668,77.20333333333335,73.80333333333334,73.16666666666667,72.10333333333334,-0.024121657052962812,-0.10988879588664353,0.5112353405807533,0.4504176299620755,0.9636493138067325,2.4555811296331584,0.4220746480419966,0.4802055380116585,0.123529411764702,-0.0020887333767214537,,-0.14281230175977896
43,2012-10-12,74.41,75.17,74.05,75.15,523830,KSU,0.0,,1.767295067812245,0.04226355339635736,0.5245838902328157,0.09765774868772517,0.34414436258660885,-0.059436815724570234,169301.0849030106,75.0059512598853,76.1132612057754,-306637.74000000226,-4.035418133147269,75.072,76.31149999999998,-0.8735600681222735,-0.7837675928903841,-0.08979247523188938,0.42857142857142855,0.710000000000008,25.45167257644139,-264122.4,-538847.85,74.79,75.53000000000002,75.91000000000001,76.65000000000002,74.41000000000001,73.67,73.29,-0.016361256544502618,-0.07496307237813872,0.47338798500558116,0.4334910056178199,0.7932023701428349,1.8631023222458345,0.6087640544106828,0.5286010828781916,0.9821428571428608,-0.001850461413677466,,-0.1385297839079344
44,2012-10-15,74.56,75.22,74.0,74.7,829104,KSU,0.0,,1.694205657758422,0.014984018811008134,0.47142310338699356,0.0783795655401899,0.2843218017988486,-0.05270811512331433,112351.21988885218,74.90396750537563,75.97715860487403,62956.66000000124,-4.34903072002335,74.732,75.98449999999998,-0.8710158841938949,-0.8013796941130134,-0.06963619008088151,0.35714285714285715,-0.45000000000000284,25.362788833313118,-533480.0,-527857.4,74.64,75.28,75.86000000000001,76.5,74.06,73.42,72.84,-0.0018706574024585857,-0.06332288401253915,0.4733879850055812,0.4334910056178199,0.27994642344606496,1.4889080244471395,0.5970995334026304,0.5329510742391368,0.5737704918032815,-0.0016899639796347891,,-0.13977502700994035
45,2012-10-16,75.61,77.7,75.47,77.35,1015823,KSU,0.0,,1.868552900090165,0.06454821959231186,0.935729779948013,0.06571822295933971,0.7979533308490782,-0.037357055895168405,261665.41635434548,75.71931167672398,76.10922785605591,1082384.5999999945,-4.012754785780071,75.234,75.86449999999998,-0.6533341732305047,-0.7715504892533241,0.11821631602281946,0.42857142857142855,2.6499999999999915,25.374325914765816,-178964.2,-423986.85,76.84,78.21000000000001,79.07000000000002,80.44000000000001,75.98,74.61,73.75,0.03783711257211852,-0.02237108190091014,0.824414135022549,0.6712386555323391,1.2140551882019974,1.2464200314247065,0.679082798704092,0.5627829573882915,0.8430493273542565,-0.00022968209893908066,,-0.10450764682830006
46,2012-10-17,77.01,78.11,76.06,77.67,863792,KSU,0.0,,1.8927749042589177,0.08066711413154518,0.7954456620327128,0.05688549257751534,0.9355827751374708,-0.016291232463516304,234064.97466951812,76.36954112125773,76.2592318084961,103023.35999999996,-3.5945022066384684,75.862,75.79199999999999,-0.45049465229587327,-0.7069580353124129,0.2564633830165396,0.42857142857142855,0.3200000000000074,25.4068938051376,197475.6,-293424.1,77.28000000000002,78.50000000000003,79.33000000000001,80.55000000000003,76.45000000000003,75.23000000000002,74.40000000000003,0.043390650188070985,0.0100130039011703,0.8478827464573848,0.6961528809322998,1.52989215306182,1.0778663133587605,0.7145104838764298,0.58417513453322,0.7853658536585374,0.0014050867312454384,,-0.07269445804229407
47,2012-10-18,77.47,78.34,76.78,77.38,903555,KSU,-0.0,,1.8483587383413975,0.07360374504727966,0.6652743837402363,0.05849623017081422,0.8526533408909132,-0.004160423052548529,-21703.69513214346,76.7063607486937,76.36685379696716,-3368.0400000001277,-3.3053593473058607,76.44999999999999,75.81599999999999,-0.3090867566058364,-0.6270062177877748,0.31791946118193837,0.5,-0.29000000000000625,25.409030429541847,134157.2,-259373.6,77.5,78.22,79.06,79.78,76.66,75.94,75.1,0.02967398536260798,0.018157894736842047,0.8623337299165756,0.7106882913227985,1.4067515772161323,1.1087375466576126,0.6045454504013754,0.5650123698618502,0.3846153846153804,0.0024687753303467177,,-0.050617162037860666
48,2012-10-19,77.47,81.43,77.47,78.43,1919624,KSU,-0.0,,2.142175652535365,0.07333951242453382,0.7341325487079913,0.0660352731686197,0.9970532215968431,0.009162371243122767,-372658.9401502043,77.28090716714742,76.56481200777583,802432.3200000054,-2.823806750317864,77.106,75.93749999999999,-0.11283053577658109,-0.5237811079464118,0.41095057216983066,0.5714285714285714,1.0500000000000114,25.53659802513004,413316.0,-97290.9,79.11,80.75,83.07000000000002,84.71000000000001,76.78999999999999,75.14999999999999,72.82999999999998,0.04993306559571625,0.017514270887389837,0.9506007133693346,0.8355758361255022,1.413729111251526,1.2536383890605143,0.4838383807917025,0.5340601433828015,0.24242424242424396,0.0035055051139663614,,-0.01963124497704884
49,2012-10-22,77.75,79.21,76.7,78.36,884425,KSU,0.0,,2.1912572274812994,0.02693723280749503,0.748957867224174,0.07075756877184827,0.9385719124642063,0.023587112229856794,-76899.7092492677,77.64060477866241,76.73693723384447,-18747.400000000078,-2.2566353166634823,77.838,76.0015,0.03669686434783159,-0.4113456983132017,0.4480425626610333,0.5714285714285714,-0.07000000000000739,25.60862157265735,402251.8,-187100.15,78.08999999999999,79.47999999999998,80.59999999999998,81.98999999999997,76.96999999999998,75.58,74.46,0.013057530704589594,0.026191723415400735,0.7768364004225218,0.7413328043679381,0.5241850818174495,1.3444203407534066,0.5430104478450388,0.5462653185861449,0.6613545816733079,0.004093504851016635,,0.004475111858175337
50,2012-10-23,77.61,78.56,76.54,78.56,685415,KSU,0.0,,2.1684074658931345,0.026735227035123026,0.729941603844634,0.07674549951429263,0.9191764836309895,0.0364155546151368,178354.1737736083,77.94706985276203,76.91162274903286,-160447.1699999944,-1.4851023613826635,78.08,76.11149999999999,0.16905554795312128,-0.29498410398835545,0.4640396519414767,0.5714285714285714,0.20000000000000284,25.653929436679828,336170.2,-112094.95,77.88666666666667,79.23333333333333,79.90666666666665,81.25333333333333,77.21333333333334,75.86666666666667,75.19333333333334,0.011458735676580411,0.04246284501061575,0.7376127371130063,0.7213530039419321,0.5218716317256015,1.4603037715705207,0.6953402987226281,0.5897420863930805,1.0,0.004336306437985648,,0.026670850267298502
51,2012-10-24,79.29,79.99,78.23,79.07,1253612,KSU,-0.0,,2.1139211778947895,0.03135723358728637,0.7889523163126514,0.08334380632326496,0.9360829198389672,0.04752458642206077,30348.071251199828,78.32137990210227,77.11831779599133,262122.7699999977,-0.7489575231244887,78.35999999999999,76.297,0.3107888566064503,-0.17359471063442966,0.48438356724087994,0.5714285714285714,0.5099999999999909,25.524927653898764,414134.2,-18130.6,79.09666666666666,79.96333333333332,80.85666666666664,81.72333333333331,78.20333333333333,77.33666666666667,76.44333333333334,0.02184026880330832,0.02741683991683991,0.8392013562282837,0.7830987125801916,0.6142882059749399,1.5897205977615367,0.6226511081886599,0.5789715598531284,0.47727272727272363,0.004496017063745228,,0.05126416878742419
52,2012-10-25,79.45,80.07,79.16,80.03,809778,KSU,0.0,,1.9653228145254376,0.03525079344063414,0.9099340550024655,0.09378112571257892,0.9992597961785944,0.06118041673207753,220174.14929393755,78.8909199349995,77.39700582082904,182813.60999999987,-0.13375011821642424,78.88999999999999,76.45049999999999,0.4936332028858743,-0.03994231085908333,0.5335755137449576,0.5714285714285714,0.960000000000008,25.31658264517129,756800.8,-15829.95,79.75333333333333,80.34666666666666,80.66333333333333,81.25666666666666,79.43666666666667,78.84333333333333,78.52666666666667,0.020400357006247535,0.056083399313803114,0.8439338812939332,0.7862305746012185,0.6952337736329067,1.7924034878223785,0.7337820575254029,0.6150625732097962,0.9560439560439646,0.00488054183879935,,0.0831909707284659
53,2012-10-26,80.0,81.8,79.95,81.25,1399279,KSU,0.0,,1.9499396619292646,0.060101692609218445,0.8761004589037442,0.10839411928920213,1.0442238770444832,0.08039281580988805,223305.74936913635,79.67727995690994,77.76561501446041,317554.060000001,0.571176572730457,79.45399999999998,76.72399999999999,0.7271221670215766,0.1136607360790095,0.6134614309425671,0.5714285714285714,1.2199999999999989,25.000304921159866,652731.8,110880.2,81.0,82.05,82.85000000000001,83.89999999999999,80.2,79.15,78.35000000000001,0.03688106176620726,0.07274887773963566,0.9174705224342348,0.843851971163232,1.1938299711432103,2.079107602086186,0.7234222725812935,0.6234469506471586,0.7027027027027033,0.005626980410095867,,0.12358043551635446
54,2012-10-31,81.43,81.43,79.88,80.46,725236,KSU,-0.0,,1.8965940049305097,0.05390241203499959,0.6361081034644306,0.11561050669195928,0.8933740261111881,0.0942651019795983,-34269.778226244816,79.93818663799385,78.0232712681956,-36353.05999999937,1.0597083985195255,79.87399999999998,76.96,0.8395424934398932,0.2589810057754878,0.5805614876644054,0.5714285714285714,-0.7900000000000063,24.745256603144153,684569.6,120561.7,80.58999999999999,81.29999999999998,82.13999999999999,82.85,79.74999999999997,79.03999999999998,78.19999999999996,0.02418533604887973,0.06781685467816854,0.8936183890609152,0.8331134387051949,1.076350314720889,2.2243461487532965,0.6070126978258515,0.5996115677298143,0.37419354838709296,0.005687239455356845,,0.14439691318772033
55,2012-11-01,80.33,83.42,80.0,83.42,1329863,KSU,0.0,,2.0997820423614773,0.08113935976610334,0.8923904497751919,0.1351869274428046,1.0790964661362852,0.11333095458845925,344670.09846911096,81.09879109215571,78.53914416596257,-150632.72000000012,1.9841908231722891,80.84599999999998,77.3635,1.1511965938366728,0.4375656126903167,0.7136309811463561,0.6428571428571429,2.960000000000008,24.746230220908817,813459.2,223500.85,82.28000000000002,84.56000000000003,85.70000000000002,87.98000000000003,81.14000000000003,78.86000000000001,77.72000000000003,0.05501454407487048,0.13142547131425467,0.9477165449435266,0.8830956156489385,1.639948169912597,2.614633465305354,0.7380084652352705,0.6378846681675558,1.0,0.006717557359631922,0.0001765710867140946,0.19301430288371357
56,2012-11-02,83.98,83.98,81.03,81.1,581949,KSU,-0.0,,2.213176957638756,0.06439425585831404,0.47094891217759294,0.13352876879297043,0.8244870702296091,0.1151503524164407,-131155.75658342344,81.09919406143717,78.78385008955551,-91703.68000000008,2.70798078268439,81.25199999999998,77.732,1.199252228605701,0.5899995523609528,0.6092526762447482,0.5714285714285714,-2.3200000000000074,24.872002932209085,446347.0,297324.95,82.03666666666666,83.04333333333332,84.98666666666665,85.99333333333333,80.09333333333332,79.08666666666666,77.14333333333332,0.013369986255154231,0.07817069928210577,0.9564429830653154,0.8936850720915208,1.308040519249933,2.594864563953794,0.4999152479880989,0.579198203418396,0.0237288135593197,0.006400949529158977,0.000362574009971441,0.19518751256433672
57,2012-11-05,81.1,82.06,80.8,81.38,664319,KSU,-0.0,,2.086055099926606,0.054871628606053525,0.4682557063283742,0.13562713942211577,0.8155604772090734,0.1198721824702261,-154286.68604825778,81.19279604096384,79.03184966858741,1357709.7600000042,3.318557501065727,81.52199999999998,78.03999999999999,1.2453037056008611,0.721126872459346,0.5241768331415151,0.5714285714285714,0.28000000000000114,24.90246586189039,417255.2,276152.1,81.41333333333334,82.02666666666669,82.67333333333336,83.28666666666669,80.76666666666668,80.15333333333334,79.50666666666667,0.0015999999999999441,0.06685894074462499,0.8726899482968775,0.856046702372741,1.1183112268056736,2.6460854901254782,0.48671598543041056,0.5678420124197856,0.4603174603174571,0.005664885291670023,0.0005369620805637744,0.1995419410905359
58,2012-11-06,81.63,82.6,81.03,82.2,409727,KSU,0.0,,2.017232928024838,0.05585554582648936,0.6069221495925718,0.1412984170022431,0.8490908209635064,0.11821714079973275,-69009.51149579616,81.5285306939896,79.33440302864956,-189444.20000000147,4.1031329760687,81.71199999999997,78.336,1.3319295300606626,0.8433369782880918,0.48859255177257077,0.6428571428571429,0.8200000000000074,24.97170351751741,219344.8,255317.55,81.94333333333333,82.85666666666665,83.51333333333332,84.42666666666665,81.28666666666666,80.37333333333333,79.71666666666667,0.021625652498135833,0.0759162303664921,0.9011437122577239,0.8711088217415293,1.1410170901435244,2.7671881985719287,0.5728849669358924,0.584781610289689,0.74522292993631,0.005168313523532192,0.0007079147336222106,0.2107004434724431
59,2012-11-07,80.93,81.68,79.24,79.67,692559,KSU,-0.0,,2.1429586762734685,0.06798452310449145,0.16019827738386377,0.13978584726134813,0.6066697615791652,0.1044434076709226,-234479.32641654345,80.90902046264289,79.36644366906916,-48290.39999999983,4.3120199951320926,81.55399999999999,78.4995,1.1846174049060068,0.9116152211683005,0.27300218373770624,0.5714285714285714,-2.530000000000001,25.100455588169357,225880.2,194805.4,80.19666666666667,81.15333333333335,82.63666666666667,83.59333333333336,78.71333333333334,77.75666666666666,76.27333333333333,-0.04495324862143371,0.06453768038482093,0.4423433047158564,0.6178529472056232,1.3861024493159237,2.743279779273049,0.44066648068590675,0.5457756832005466,0.17622950819672326,0.0035048779632027268,0.0008390460157272537,0.18370847578514005
60,2012-11-08,79.61,79.99,78.13,78.5,615873,KSU,-0.0,,2.1052247474323065,0.07317058586347296,0.1488760532739535,0.13242578553013234,0.482484918576715,0.08794539280282436,-256160.42281764577,80.10601364174737,79.2837406744532,-762740.2000000005,4.200788647684404,80.56999999999998,78.6825,0.9631572898075973,0.9219263118083367,0.041230977999260565,0.5,-1.1700000000000017,25.180732133418147,-163267.0,201849.55,78.87333333333333,79.61666666666667,80.73333333333335,81.47666666666667,77.75666666666667,77.01333333333334,75.89666666666668,-0.032059186189888955,0.05326714074869179,0.3067556189182282,0.5093330056366397,1.4738385257550035,2.6048979674936596,0.36008589751674286,0.5126683809704103,0.19892473118279821,0.001268644865325996,0.000923070339584003,0.14787790393434855
61,2012-11-09,78.11,78.31,76.67,76.91,977601,KSU,-0.0,0.3672568594094608,2.0685229678829486,0.10728308607873044,0.17009181271735738,0.12463116129794898,0.3074049062846246,0.0634634793729073,-343759.59855062934,79.04067576115203,79.05721278404731,-786715.9200000014,4.127307421854225,79.73199999999997,78.8015,0.6528382742650933,0.868097524497958,-0.21525925023286463,0.42857142857142855,-1.5900000000000034,25.159779680432163,-242397.4,203889.85,77.29666666666667,77.92333333333333,78.93666666666668,79.56333333333333,76.28333333333333,75.65666666666667,74.64333333333333,-0.05492750061440156,0.03318108543793658,0.19607999320829644,0.40009611946918755,2.138473754807333,2.4552806142550816,0.2888377528151777,0.47770952268993855,0.14634146341463097,-0.0013329710613998059,0.000951073405959784,0.10091556215843424
62,2012-11-12,77.25,78.07,76.66,77.31,487940,KSU,-0.0,0.35061166517326553,1.980709233535304,0.10790624973491073,0.31117331233631185,0.11467830207172139,0.31940244192238815,0.04330797124195821,-140442.6239961253,78.46378384076337,78.89050704931626,152240.2699999997,3.881825444582533,78.91799999999998,78.94500000000001,0.4339635713382535,0.7812563048934813,-0.34729273355522783,0.42857142857142855,0.4000000000000057,25.124532014454527,-277673.2,257635.0,77.34666666666666,78.03333333333333,78.75666666666666,79.44333333333333,76.62333333333333,75.93666666666667,75.21333333333334,-0.05948905109489051,0.02874251497005983,0.19540396004644425,0.3994027314492733,2.1289363541449204,2.2633196392630115,0.3462228044777221,0.47611455063350105,0.4609929078014236,-0.0031417348309314233,0.000942492768390207,0.06911523554586364
63,2012-11-13,76.87,78.8,76.75,77.44,627832,KSU,-0.0,0.34860820891876226,1.9899489755786965,0.05742268250185486,0.38251105234007965,0.10696974366969492,0.3085012542439201,0.02431512572448075,-97676.89007082616,78.12252256050708,78.75213483221955,-185377.57000000039,3.690847226681678,77.96599999999998,79.0595,0.2678462430172317,0.6785606419232048,-0.41071439890597305,0.5,0.12999999999999545,25.167462227411505,-234052.2,262835.1,77.66333333333334,78.57666666666668,79.71333333333334,80.62666666666668,76.52666666666669,75.61333333333334,74.47666666666669,-0.02799046065018205,0.03668005354752336,0.40504265348128105,0.4775212742473009,1.1192542159849037,2.1142436124135613,0.34301032493635014,0.46280405851504886,0.3365853658536579,-0.004080747644401174,0.0009087812348427754,0.045639365407518756
64,2012-11-14,77.61,78.33,74.25,74.47,1248975,KSU,-0.0,0.3503878240166248,2.268647885749017,0.07765535399692752,0.0888656076004111,0.10827228053145602,-0.03489386611768943,-0.004219959333474887,-360556.92654649925,76.9050150403337,78.34370173502691,-2161339.4000000027,2.975391463878015,76.92599999999996,79.048,-0.10079002661171899,0.5226739314978467,-0.6234639581095657,0.5,-2.969999999999999,25.391571282439205,-345335.4,241841.55,75.68333333333332,77.11666666666665,79.76333333333332,81.19666666666664,73.03666666666665,71.60333333333332,68.95666666666665,-0.05133757961783441,-0.03723335488041365,0.18008142927046442,0.3128358625395337,1.4934289403919108,2.139676807862634,0.2466474061663719,0.42380455283015445,0.053921568627450726,-0.005753602697901684,0.000821863726641884,-0.005348380732481456
65,2012-11-15,74.5,75.47,73.3,74.1,1242964,KSU,-0.0,0.35390683154970387,2.2554937936793693,0.08545685726994416,0.20055329171221295,0.12092426490768682,-0.0016683263300928612,-0.03723912811790537,-184660.9824335453,75.9700100268869,77.93899213528073,-2054540.880000002,2.1902205848668688,76.04599999999996,78.88550000000001,-0.41777993132141944,0.3345671565793427,-0.7523470879007621,0.42857142857142855,-0.37000000000000455,25.485955452276144,-470753.6,128902.2,74.28999999999999,75.27999999999999,76.46,77.44999999999999,73.10999999999999,72.11999999999999,70.93999999999998,-0.03653621115589653,-0.04596369254538441,0.13900819198045464,0.27088159303638015,1.6246630419875425,2.3847927748438322,0.2873194689343599,0.4185459186044388,0.3686635944700445,-0.0071948383491560785,0.0006940783188061635,-0.04828190400184929
66,2012-11-16,74.21,74.93,72.8,73.85,1063706,KSU,-0.0,0.34810358482322695,2.2387601405448434,0.09471323222019222,0.27829403291495813,0.13357242435436162,0.039120096425982936,-0.0632821136857692,3200.8896745664533,75.26334001792347,77.54908705025876,114866.78000000084,1.4391047036479325,75.43399999999997,78.69449999999999,-0.6811867437567685,0.13140254984546973,-0.8125892936022382,0.35714285714285715,-0.25,25.59407918755416,-487974.6,32527.3,73.86,74.92,75.99000000000002,77.05000000000001,72.78999999999999,71.72999999999999,70.65999999999998,-0.044754882938817846,-0.04561902300336006,0.11900774639899989,0.25002514338116216,1.7861494898244943,2.6278537870885774,0.35586556144930553,0.42564144462017367,0.4929577464788697,-0.008069773003848094,0.0005368205106090898,-0.08442718004080783
67,2012-11-19,75.23,76.02,74.43,75.89,859205,KSU,0.0,0.3353734994180634,2.229591576997325,0.08004675020869971,0.6230152716450258,0.13673491659564577,0.24604885371301588,-0.07436912636288978,313208.444377037,75.47222667861588,77.39090357596183,-686928.6100000024,0.9061434241634665,75.14999999999996,78.62,-0.7178485593749997,-0.038456920027816525,-0.6793916393471832,0.35714285714285715,2.0400000000000063,25.63390347664384,-413721.6,120665.3,75.44666666666666,76.46333333333331,77.03666666666663,78.0533333333333,74.87333333333332,73.85666666666667,73.28333333333333,-0.02001549586776856,-0.03238556674741816,0.3878259703070645,0.3741689728510634,1.503878319545945,2.6875247856874176,0.5433233722033007,0.47260751052559763,0.9182389937106942,-0.007302828596155768,0.00038585385399467247,-0.08983040846475268
68,2012-11-20,75.83,77.03,75.41,75.64,952389,KSU,-0.0,0.3247238611787385,2.148308514109934,0.04926979620272833,0.7306718648221048,0.14113458866843787,0.24355184997506182,-0.09231467778244849,-34109.265772260376,75.52815111907731,77.22398360085475,-199257.4300000007,0.3031492034161001,74.78999999999996,78.4805,-0.7582352166910056,-0.18241884978684855,-0.575816366904157,0.42857142857142855,-0.25,25.683491719225934,-729765.8,-22935.35,76.02666666666666,76.64333333333332,77.64666666666668,78.26333333333332,75.02333333333331,74.40666666666665,73.40333333333331,0.015711024573653844,-0.034711587544665634,0.5614267491014141,0.4702045595003218,0.9212220145005126,2.769078271498335,0.40954068434943164,0.4410871460316847,0.14197530864197735,-0.006086206785769131,0.00024021913715896554,-0.09642655674673166
69,2012-11-21,75.75,76.8,75.17,76.33,651984,KSU,0.0,0.3122676628613911,2.0791976276702524,0.05933240969426814,0.761910269880274,0.1434374333404814,0.31774488116844524,-0.0938464271087581,131709.46021914412,75.795434079385,77.13876504893629,-91177.23999999953,-0.270296073078244,75.16199999999996,78.379,-0.7264198534525264,-0.2912228417857687,-0.43519701166675767,0.42857142857142855,0.6899999999999977,25.730396361959205,-349574.0,53885.1,76.10000000000001,77.03000000000002,77.73,78.66000000000001,75.40000000000002,74.47000000000001,73.77000000000002,0.030094466936572254,-0.028385947046843225,0.5130278367884096,0.45077875224672315,1.114885644360145,2.810620646948398,0.510245936805599,0.46687903253824237,0.7116564417177913,-0.004489449160507273,0.00011006617275527527,-0.09379252664301278
