,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
964,2016-06-14,10.3,10.45,9.82,10.21,33249945,FCX,0.0,0.20609268301207476,0.6344459079100064,0.20997549630219456,0.28615706045337774,0.1599495706119018,0.03731108801530736,-0.0753622098884284,3255650.616143553,10.56405362744196,10.96409123656218,761081.5499999928,-4.795713581091918,10.690000000000019,11.026000000000007,-0.15734225484504272,-0.04984850830564429,-0.10749374653939843,0.5,-0.1899999999999995,22.589374623749222,-11499286.4,1264267.0,10.16,10.5,10.79,11.129999999999999,9.870000000000001,9.530000000000001,9.240000000000002,-0.11830742659758196,-0.11294526498696776,0.19776647841686962,0.30783637211324333,0.561159513867616,0.4409009913917076,0.4171336705800719,0.43092452140752885,0.619047619047621,-0.007264248881572831,0.0007682334842211587,-0.049912992310285204
965,2016-06-15,10.64,11.3,10.6,11.0,62845107,FCX,0.0,0.20138991224075134,0.6951864535220056,0.13325133773046574,0.8023421627270994,0.1548762385647709,0.49970652386799613,-0.0602502652285492,6456834.679218868,10.709369084961304,10.967511118794352,22318184.999999985,-5.113277145388975,10.574000000000021,11.000500000000006,-0.13279790528934576,-0.0664383877023846,-0.06635951758696117,0.5,0.7899999999999991,22.674191193796435,-6416816.6,1389411.7,10.966666666666667,11.333333333333334,11.666666666666666,12.033333333333335,10.633333333333333,10.266666666666666,9.933333333333332,0.009174311926605472,0.04364326375711584,0.5787707375506381,0.5101176030346439,0.3522499112904869,0.4259290155829408,0.4685653041962383,0.44430585950477103,0.5714285714285711,-0.006202243308492251,0.0005500767276643375,-0.04283957708945549
966,2016-06-16,10.81,10.82,10.32,10.78,39528419,FCX,0.0,0.19763909545880604,0.6931615930524048,0.12425379797908014,0.6754549818345744,0.1509288472069785,0.3601170505513261,-0.05312457024312843,14887697.585093385,10.732912723307535,10.949652917004414,3578730.179999991,-5.771892836204877,10.550000000000022,11.012500000000006,-0.1296044928991087,-0.07907160874172942,-0.050532884157379276,0.42857142857142855,-0.22000000000000064,22.717953195417298,-4521789.4,2186365.25,10.64,10.96,11.14,11.46,10.46,10.14,9.96,0.040540540540540536,-0.01821493624772323,0.4747811933975377,0.458008874162701,0.32771939216982454,0.4155259824667129,0.619043536130825,0.4896100633614593,0.9199999999999982,-0.004809525011328714,0.00035215308830930617,-0.042427489079389286
967,2016-06-17,11.03,11.4,10.98,11.14,40800100,FCX,-0.0,0.1992775055794278,0.6834067139787509,0.1470857436432039,0.7756080573253341,0.15113892132126042,0.5717447766718388,-0.04199002429312753,3327474.884912408,10.868608482205024,10.967781210623041,-3086300.9800000126,-6.1682082168433165,10.70600000000002,11.020500000000009,-0.0969076086287064,-0.08263880871912482,-0.014268799909581575,0.5,0.3600000000000012,22.670379694043334,11302995.0,1832681.9,11.173333333333334,11.366666666666667,11.593333333333334,11.786666666666667,10.946666666666667,10.753333333333334,10.526666666666667,0.07115384615384618,0.005415162454873691,0.6547003060543944,0.5664312202327859,0.393674992861036,0.416406620605238,0.5396798177380104,0.4792617126558328,0.3809523809523814,-0.0022708306297075016,0.00020197101931263201,-0.032621671347477774
968,2016-06-20,11.47,11.9,11.42,11.55,38890224,FCX,-0.0,0.19815924993389025,0.6936191521149173,0.18050021525258395,0.8110513892890308,0.15678296386261464,0.7922303032099622,-0.01962111978122985,-4284779.178941519,11.095738988136683,11.023230619135132,-491410.15000000084,-6.314082126892568,10.936000000000023,11.044000000000008,-0.037479478688890566,-0.07360694271307798,0.036127464024187414,0.5,0.41000000000000014,22.598981081327636,13951413.4,1645977.15,11.623333333333335,11.82666666666667,12.103333333333333,12.30666666666667,11.34666666666667,11.143333333333334,10.866666666666669,0.13124387855044073,0.014938488576449905,0.7557017256115983,0.6398353349789632,0.49348758850056557,0.43287776322467936,0.4500643229364519,0.4594113908155949,0.2708333333333347,0.0014428130852923104,0.00012269819281466487,-0.013947256994785964
969,2016-06-21,11.48,11.66,11.25,11.61,28845014,FCX,0.0,0.19977634059343616,0.6558032651662616,0.127258664199858,0.7760392641081616,0.16106188266213786,0.811408448143134,0.00613478351362804,5601565.680383363,11.267159325424453,11.079113417312739,-5618890.419999986,-5.501782829691351,11.21600000000002,11.05550000000001,0.01429446332879003,-0.056026661504704374,0.0703211248334944,0.5,0.05999999999999872,22.563249768457588,26370405.2,989489.2,11.506666666666666,11.763333333333332,11.916666666666664,12.173333333333332,11.353333333333332,11.096666666666666,10.943333333333332,0.0554545454545454,0.045004500450045004,0.6633432882529626,0.5990806729092105,0.3568332944164025,0.4451549109428167,0.5927258087869024,0.4992816184034242,0.8780487804878032,0.004683045428416765,0.0001024801567233311,0.0027671824402903263
970,2016-06-22,11.81,11.9,11.36,11.5,36900077,FCX,-0.0,0.2016818820592133,0.6403628298107602,0.12413704935035094,0.6309855734989582,0.164722687177006,0.7329655889581259,0.01014574059915441,-3455728.271161098,11.3447728836163,11.119197853759145,99507.35000000142,-4.247051358147573,11.31600000000002,11.075000000000008,0.04592026447279807,-0.03563727630920388,0.08155754078200195,0.5714285714285714,-0.10999999999999943,22.568978034506625,6421368.4,1039129.35,11.586666666666666,11.813333333333333,12.126666666666665,12.353333333333333,11.273333333333332,11.046666666666665,10.73333333333333,0.06679035250463829,-0.012875536480686725,0.7288427509831671,0.6375945134098826,0.35118371261214343,0.4560759401213357,0.48157029227768816,0.47642234610398,0.25925925925925986,0.006367150936854519,0.00011782443344790237,0.01358126528807433
971,2016-06-23,11.72,11.93,11.62,11.77,33441226,FCX,-0.0,0.20043011631930657,0.6123144525026588,0.080751621171019,0.7753356775402915,0.16776303381052382,0.8706329239096535,0.02468595920767491,-1537024.062844647,11.4865152557442,11.181179010543987,735393.9200000006,-3.2956177840552607,11.514000000000019,11.081000000000008,0.09171346748336795,-0.010167127550689506,0.10188059503405746,0.5714285714285714,0.2699999999999996,22.47038048481513,21015297.4,426929.05,11.773333333333332,11.926666666666664,12.083333333333334,12.236666666666665,11.616666666666664,11.463333333333331,11.306666666666663,0.05655296229802504,0.03791887125220456,0.7377710583176332,0.6426655345551017,0.23244354154077856,0.46474554441360394,0.48233718409910403,0.47713173864092817,0.48387096774193583,0.007810053031363561,0.00018005312054787098,0.02969493907318698
972,2016-06-24,11.02,11.11,10.51,10.58,54028498,FCX,-0.0,0.20421847996063558,0.6986725255023042,0.16509594538373176,0.06332897720122242,0.17149077425987788,0.25551447144542155,0.013382450265471623,-13448810.821275728,11.184343503829467,11.123923866682656,-15758147.319999998,-3.543196445510624,11.402000000000019,11.04300000000001,0.03161739044055878,-0.0018102239524398467,0.03342761439299863,0.5,-1.1899999999999995,22.463070367503118,2049577.8,-707253.95,10.733333333333333,10.956666666666665,11.333333333333334,11.556666666666665,10.356666666666666,10.133333333333333,9.756666666666666,-0.08398268398268403,-0.05026929982046683,0.2726827836385094,0.398710173655569,0.47060599231632816,0.47344315503795825,0.3604470116216251,0.44280173178623666,0.11666666666666721,0.0045117811273967185,0.0001824643720003016,0.009732968973421671
973,2016-06-27,10.56,10.56,9.99,10.13,30101127,FCX,-0.0,0.20230924116646448,0.6841828554353303,0.2593565047494021,0.15736389050456126,0.1872647149900899,0.08100708864228727,-0.016537527587547327,-8792346.2409326,10.832895669219646,11.029264450808117,5477762.359999996,-3.6672031801643916,11.118000000000018,10.99250000000001,-0.051724178643583585,-0.011793014890668597,-0.039931163752914986,0.5,-0.4499999999999993,22.560679422646672,-11748692.4,-782280.25,10.226666666666667,10.463333333333333,10.796666666666669,11.033333333333333,9.893333333333333,9.656666666666666,9.323333333333332,-0.12747631352282504,-0.085740072202166,0.19292011331034484,0.32946814029960353,0.7208814049509643,0.5146268448821413,0.32216935277699016,0.4240219511482827,0.24561403508772017,-0.0009492561155295432,0.00010530784421900238,-0.018079647354174014
974,2016-06-28,10.62,10.92,10.52,10.69,41865561,FCX,-0.0,0.19807398341046328,0.6982918080439529,0.24882718003487037,0.4103164193982675,0.18901340604104466,0.363551599800806,-0.008485853922682083,-3213423.78771705,10.785263779479763,10.996953550731154,-1337923.069999993,-3.8649440144552583,10.934000000000017,10.97300000000001,-0.07175846577624867,-0.023786105067784617,-0.04797236070846406,0.5,0.5599999999999987,22.623965274524174,-9144583.0,3032990.45,10.709999999999999,10.899999999999999,11.11,11.299999999999999,10.499999999999998,10.309999999999999,10.099999999999998,-0.07043478260869569,0.008490566037735837,0.37119339334825,0.4128903246136543,0.6801690966253192,0.5185110261220962,0.35644623518465995,0.4241150986579701,0.42499999999999943,-0.0037410562826865907,1.477549164296085e-05,-0.02468540565255112
975,2016-06-29,10.87,11.08,10.76,10.77,29320236,FCX,-0.0,0.19593005671438035,0.6571862336380925,0.22327748434295588,0.4925271435974299,0.18702116359895957,0.39701879931818274,-0.00354911708834013,-7386971.971609136,10.780175852986508,10.975338926851997,-499770.23999999906,-3.594697556695396,10.788000000000016,10.98150000000001,-0.08025531790837981,-0.03507994763590366,-0.045175370272476145,0.5714285714285714,0.08000000000000007,22.68419257614484,4099479.6,6687138.85,10.87,10.979999999999999,11.19,11.299999999999999,10.659999999999998,10.549999999999999,10.339999999999998,-0.08496176720475786,0.010318949343339533,0.4471741463890271,0.44890322953287143,0.602179375272953,0.513443227015494,0.24804749012310642,0.3866993749762585,0.031249999999999306,-0.004633969336080643,-7.71449397375471e-05,-0.027705236418224366
976,2016-06-30,10.85,11.18,10.61,11.14,33685284,FCX,0.0,0.1885916194452379,0.6455614024863467,0.13664938382144143,0.8280813480174705,0.18493368251612052,0.5660840252566399,0.01610509009247907,9537061.34352392,10.90011723532434,10.991020933818474,-3681124.6500000088,-2.4289769559876553,10.662000000000017,11.00550000000001,-0.056482135756533935,-0.03936038526002972,-0.017121750496504218,0.6428571428571429,0.370000000000001,22.79945861548169,4148291.2,6889095.8,10.976666666666667,11.343333333333334,11.546666666666667,11.913333333333334,10.773333333333333,10.406666666666666,10.203333333333333,0.052930056710775095,0.0027002700270028026,0.38596288203140855,0.4203366575988667,0.3642389325760527,0.5088219107327916,0.4753065138832411,0.4384255832074254,0.9298245614035103,-0.0033218390722148136,-0.00013886877640449568,-0.019947821838688776
977,2016-07-01,11.04,11.5,10.94,11.35,27441718,FCX,0.0,0.18943125403577946,0.6341532154881673,0.17333592111916393,0.7848301809363842,0.18669120827173913,0.6616533555443459,0.03690529687448244,10433656.19599719,11.050078156882892,11.025209416311952,-1089540.4400000002,-1.1289413146472485,10.816000000000017,11.017500000000009,-0.020460615429515272,-0.03558043129392683,0.015119815864411558,0.6428571428571429,0.20999999999999908,22.914292197473277,20442334.4,6521107.95,11.263333333333334,11.586666666666668,11.823333333333336,12.146666666666668,11.026666666666667,10.703333333333333,10.466666666666667,0.12043435340572545,-0.02575107296137345,0.5641506306030462,0.5004800340458503,0.46870033070622,0.5142175967834719,0.560918628303113,0.4663986569155618,0.7321428571428568,-0.0008514140531707236,-0.00016017494435359368,-0.00796681114003841
978,2016-07-05,11.1,11.18,10.34,10.5,38153836,FCX,-0.0,0.19106199387712358,0.6842661200897449,0.12731922874367965,0.21871749043965355,0.18392818981606732,0.2718087533961993,0.0054018544675517215,-1717108.8745968062,10.86671877125526,10.97518947190129,-2859873.2800000026,-0.8358332234248429,10.890000000000017,10.96000000000001,-0.05981172496897891,-0.04042669002893725,-0.019385034940041658,0.6428571428571429,-0.8499999999999996,23.17560075461462,18831792.6,2438990.7,10.673333333333332,11.006666666666664,11.513333333333332,11.846666666666664,10.166666666666664,9.833333333333332,9.326666666666664,-0.017773620205799767,-0.06583629893238437,0.3202217093816228,0.3831079321678637,0.34662660025466835,0.5039632400960249,0.4374378156941389,0.4401203267784788,0.1904761904761907,-0.001509383563310444,-0.00021712207060883623,-0.021058939709486354
979,2016-07-06,10.45,10.9,10.27,10.89,29891349,FCX,0.0,0.18380690539057506,0.6770306374111124,0.12035193890369474,0.469592078313268,0.18269613452073916,0.47373887121631686,-0.00500055947987873,10192324.873002326,10.874479180836838,10.967076188863071,-1126830.2599999977,-0.948378225543941,10.930000000000017,10.94250000000001,-0.058849640135578696,-0.044111280050265544,-0.014738360085313151,0.6428571428571429,0.39000000000000057,23.45068392198944,16436950.2,5540871.5,10.686666666666667,11.103333333333335,11.316666666666666,11.733333333333336,10.473333333333334,10.056666666666667,9.843333333333334,0.01114206128133714,-0.05958549222797923,0.29909861931799736,0.3711080774170285,0.3288616730543464,0.4997881129982975,0.6196675385050875,0.4919304846211936,0.9841269841269845,-0.0015575917607815242,-0.0002684481216918267,-0.020691263331581663
980,2016-07-07,11.07,11.41,10.56,10.67,38483315,FCX,-0.0,0.17683633017800884,0.7000932190896307,0.12602366447366356,0.3254441583546345,0.17609100659277135,0.38170082109684655,-0.024884861074435615,-4146636.9513276694,10.806319453891225,10.93878321849516,56011.42999999998,-1.4168538996957976,10.91000000000002,10.89700000000001,-0.07497507634718126,-0.05028403930964869,-0.024691037037532566,0.7142857142857143,-0.22000000000000064,23.759977783415625,2876240.0,1745067.85,10.88,11.200000000000001,11.729999999999999,12.05,10.350000000000001,10.030000000000001,9.500000000000002,-0.042190305206463254,-0.0211009174311927,0.5810091852231796,0.5046917090569727,0.343729544851918,0.47971592471035773,0.45624894723868553,0.4574048922483067,0.12941176470588173,-0.0020990846426273482,-0.0003312444560631034,-0.02616579899731496
981,2016-07-08,10.93,11.24,10.81,11.2,36040131,FCX,0.0,0.1790021821859628,0.6827474565443467,0.12988121707120542,0.695973014967736,0.1775957750803393,0.6486125549151865,-0.03467511135358232,8773728.641544694,10.93754630259415,10.963661007209907,1906122.4199999922,-1.13154193919827,10.92200000000002,10.912000000000008,-0.04447534601328229,-0.04912230065037542,0.00464695463709313,0.7142857142857143,0.5299999999999994,24.012175421038002,3347209.4,5997252.15,11.083333333333334,11.356666666666667,11.513333333333334,11.786666666666667,10.926666666666668,10.653333333333334,10.496666666666668,-0.013215859030837036,0.08108108108108107,0.5810091852231796,0.5046917090569727,0.3546406632129271,0.484481274419166,0.6064915462211385,0.5002212590995199,0.9069767441860443,-0.0007748527704477295,-0.00035932979926467346,-0.015968775648635615
982,2016-07-11,11.4,11.89,11.37,11.65,33360500,FCX,0.0,0.1905427252258111,0.6837144623384339,0.16610354368326713,0.8661981325285393,0.17962782543481604,0.8415860340141338,-0.009356087239870527,4744376.221760562,11.1750308683961,11.02902662557087,-5020358.700000002,0.23635781693338398,10.98200000000002,10.976500000000007,0.015824731553312432,-0.036132894209637854,0.05195762576295029,0.7142857142857143,0.45000000000000107,24.248843793661532,4530965.8,9581468.25,11.636666666666665,11.90333333333333,12.156666666666665,12.423333333333332,11.38333333333333,11.116666666666664,10.863333333333328,0.10952380952380955,0.12019230769230768,0.7909999221581058,0.6405895244516576,0.45603727918241077,0.4929212064713148,0.5838148769679388,0.5038631904673312,0.5384615384615392,0.0023195554432957244,-0.0003255360389800392,0.004258624604700619
983,2016-07-12,12.05,12.98,12.02,12.9,59009703,FCX,0.0,0.20176715546318236,0.7698858673599761,0.3085201456251467,0.9066445482601736,0.2289498685486629,1.2076009061208834,0.0641967181993153,17494694.27287761,11.750020578930732,11.207214565992693,39048272.40000002,1.8222632526895237,11.462000000000021,11.101500000000007,0.16260314296243017,0.0036143132247757627,0.1589888297376544,0.7857142857142857,1.25,24.609786721097883,23963673.6,11249546.8,12.633333333333333,13.246666666666666,13.593333333333334,14.206666666666667,12.286666666666665,11.673333333333332,11.326666666666664,0.18457300275482091,0.2634671890303623,0.9039795989317081,0.7671837650215944,0.8840644772888595,0.6354217414232457,0.6947654735341814,0.5431778072482203,0.9166666666666666,0.00926997421700906,-0.00014882598458887576,0.052256361599853286
984,2016-07-13,12.8,13.0,12.42,12.96,44432181,FCX,0.0,0.21413882597219228,0.7445677517119792,0.34456062268789894,0.7649070093098207,0.25758665428880667,1.0944698605198284,0.10951594975366123,17661305.026819102,12.15334705262049,11.374146512088627,14503902.110000005,3.6024915719239337,11.876000000000019,11.239000000000008,0.2805337713546141,0.05899820485074345,0.22153556650387066,0.7857142857142857,0.0600000000000005,24.937471485912898,26871840.0,15133653.1,12.793333333333335,13.16666666666667,13.373333333333337,13.74666666666667,12.58666666666667,12.213333333333335,12.00666666666667,0.21462043111527657,0.17818181818181825,0.9052947016935537,0.7689485269386442,1.0230004887603736,0.7237541018879751,0.7735218099423283,0.580116538249211,0.9310344827586222,0.015286579438808639,0.00013414067667905433,0.09047016004645754
985,2016-07-14,13.03,13.22,12.68,12.95,31588304,FCX,-0.0,0.22625300666972997,0.7172920514837154,0.2735736396280909,0.6831811202815322,0.2877099981025383,0.9946921549951376,0.16713517247377666,3936380.3249745555,12.418898035080327,11.524227796651616,-1371069.9499999708,5.121503443743405,12.332000000000019,11.336500000000006,0.3689348759769313,0.12098553907598104,0.24794933690095028,0.7857142857142857,-0.010000000000001563,25.20884072309647,28250842.2,10411982.55,12.949999999999998,13.219999999999995,13.489999999999998,13.759999999999996,12.679999999999994,12.409999999999997,12.139999999999993,0.15625,0.2012987012987013,0.9217905961895247,0.7896742052261538,0.8434275309734055,0.8154060983723567,0.682347873294885,0.572486391749286,0.49999999999999833,0.018686898162591014,0.00048757136469824937,0.12025480049140654
986,2016-07-15,13.03,13.25,12.91,13.11,24296523,FCX,0.0,0.23040189878998044,0.66698644461922,0.18874993356424113,0.6650160440055679,0.3123511776127442,0.963190986971352,0.2223862195032371,-671971.0852696951,12.649265356720216,11.675253720780033,-3020348.6999999713,6.959509307761191,12.714000000000018,11.453000000000007,0.4467541473935377,0.1861392607394924,0.2606148866540453,0.8571428571428571,0.16000000000000014,25.359480816979868,25902120.6,13603229.65,13.089999999999998,13.269999999999996,13.429999999999996,13.609999999999996,12.929999999999996,12.749999999999998,12.589999999999996,0.12532188841201708,0.17684021543985626,0.9243075809640813,0.7926713557836335,0.5999416638339413,0.8943395092996904,0.6509770135691384,0.5739862872129392,0.5882352941176452,0.020131516333491122,0.0008958609221575156,0.14781485182267445
987,2016-07-18,12.91,13.15,12.6,13.14,22242739,FCX,0.0,0.22992787246681254,0.6513882520033241,0.032634570007559524,0.8014310735015795,0.3346005604731918,0.9105400107204054,0.25229698075476403,2959520.3887336925,12.812843571146809,11.81475336642003,-1775657.350000012,9.501688563723414,13.012000000000018,11.553000000000008,0.5050256090744298,0.24991653040647996,0.25510907866794985,0.8571428571428571,0.030000000000001137,25.485976683216638,23678568.4,12675361.6,12.963333333333333,13.326666666666666,13.513333333333334,13.876666666666667,12.776666666666666,12.413333333333332,12.226666666666665,0.018604651162790715,0.13766233766233765,0.6306789390845757,0.6751752112257682,0.10616025623459129,0.9664100687866969,0.7612574029854864,0.6128274200324861,0.9818181818181823,0.019880635054500523,0.0013352691885158913,0.17091566181668094
988,2016-07-19,12.92,12.95,12.4,12.45,27143642,FCX,-0.0,0.22472971124796898,0.6632031517362142,0.08587979476956735,0.07467465395938568,0.3404026810547997,0.7158060016272851,0.2685526467362623,-9710117.927075455,12.691895714097873,11.8752530458086,-1879098.5400000005,10.82727553700151,12.922000000000017,11.598000000000008,0.48988187553011997,0.297909599431208,0.191972276098912,0.7857142857142857,-0.6900000000000013,25.57490400946456,6447899.4,9373668.3,12.6,12.799999999999999,13.149999999999997,13.349999999999998,12.25,12.05,11.700000000000001,-0.03935185185185197,0.07235142118863049,0.49006410659919475,0.6066163589648552,0.27743467700308766,0.9869975737183925,0.5378079656266873,0.5631209124969245,0.09090909090908915,0.016259772522586074,0.001730732095157921,0.16799996934233266
989,2016-07-20,12.11,12.4,11.69,12.3,39267735,FCX,0.0,0.2194590548048306,0.6761093981713857,0.12174956472286139,0.18532798702762981,0.3436648103737366,0.6669718058001766,0.2621986833180078,2030670.251906624,12.561263809398582,11.915705136683972,-14300996.639999997,12.507575773234173,12.790000000000017,11.632500000000007,0.4604686156246913,0.33042140266990466,0.13004721295478666,0.7142857142857143,-0.14999999999999858,25.626450096165147,-10292083.8,5968030.85,12.13,12.570000000000002,12.840000000000002,13.280000000000003,11.860000000000001,11.42,11.15,-0.050193050193050086,0.0695652173913044,0.23246713375525102,0.42539234654784086,0.3892942332013498,0.9994202266681234,0.6449236202769467,0.591314628409357,0.8591549295774654,0.011605592439690176,0.002069707327687199,0.16089031050896593
990,2016-07-21,12.5,12.89,12.44,12.87,34293023,FCX,0.0,0.2143950907712271,0.6646281450818676,0.11982518569564533,0.5627185790631384,0.3542042699431792,0.7820575566663021,0.2763636994158471,7615862.28595045,12.664175872932388,12.00659036176169,3002740.0199999996,13.558892259382118,12.774000000000015,11.701000000000008,0.47764661865462976,0.35986644586684974,0.11778017278778002,0.7142857142857143,0.5699999999999985,25.557001863561336,2884181.6,9527685.85,12.733333333333333,13.026666666666666,13.183333333333335,13.476666666666667,12.576666666666664,12.283333333333331,12.126666666666663,-0.018306636155606425,0.09345794392523361,0.49098249128351273,0.5379716686651139,0.38266173051904384,1.0361360406512856,0.7484675987031487,0.6260042405185186,0.9555555555555527,0.009203504064086513,0.002400079109096799,0.16822011247916674
991,2016-07-22,12.78,12.88,12.53,12.67,23434861,FCX,-0.0,0.2085735964539703,0.6226777257376188,0.10515895285945613,0.48800641485273477,0.3604940985669283,0.7182146054148986,0.28755514800690524,-2224459.6089462377,12.66611724862159,12.0697722320701,-5858163.379999988,14.111653991159294,12.686000000000016,11.746000000000006,0.4697074857731902,0.3818346538481179,0.08787283192507234,0.6428571428571429,-0.1999999999999993,25.44807833986244,-6662095.2,6683881.5,12.693333333333333,12.856666666666667,13.043333333333335,13.206666666666669,12.506666666666666,12.343333333333332,12.156666666666665,-0.0357686453576865,0.19754253308128544,0.49098249128351273,0.537971668665114,0.3335116189937655,1.0585909204417856,0.6323117324687658,0.6044800271358025,0.4,0.0071245642572309335,0.002697238825672183,0.16766747056341497
992,2016-07-25,12.62,12.62,12.17,12.38,29515391,FCX,-0.0,0.2138622607670897,0.6063206956392696,0.07431733082766818,0.3346740879387985,0.34821989103926587,0.6319897991283445,0.27154216062245307,-5182596.953014874,12.570744832414393,12.09931773377771,2341039.6799999927,14.678571399434825,12.534000000000015,11.836000000000006,0.4350006724242199,0.39246785756333835,0.04253281486088156,0.6428571428571429,-0.28999999999999915,25.370461146031783,-17013721.2,7909536.85,12.39,12.610000000000001,12.839999999999998,13.06,12.160000000000002,11.940000000000001,11.710000000000003,-0.005622489959839238,0.22211253701875616,0.3306254239266313,0.4479193667779204,0.23287335614849855,1.0303826575851882,0.5770967105347337,0.5913549451863612,0.4666666666666693,0.004554066740440723,0.0029368179082144975,0.15777851604539955
993,2016-07-26,11.6,12.84,11.25,12.68,71538388,FCX,0.0,0.20743688220129264,0.7374779362207003,0.07467102426854125,0.6064552907108314,0.32224278658686945,0.6858552084470442,0.2533207438023178,12885624.955474634,12.607163221609596,12.154620806751259,481035.2699999898,15.558875241884365,12.580000000000016,11.963500000000007,0.4267830759550897,0.3993309012416887,0.027452174713401,0.5714285714285714,0.29999999999999893,25.614125508138706,2722684.8,12991512.6,12.256666666666666,13.263333333333332,13.846666666666664,14.853333333333332,11.673333333333332,10.666666666666666,10.083333333333332,0.03089430894308935,0.18615528531337702,0.15246606260554016,0.29751043879627803,0.2348403713245625,0.9637878943330037,0.684521496750619,0.620689814138364,0.8993710691823898,0.0032392464563852767,0.003147809709342394,0.15690299661750776
994,2016-07-27,12.89,13.59,12.8,13.06,51487566,FCX,-0.0,0.20223870532115476,0.7604808780579404,0.07964664955789404,0.8234518968922666,0.3126873051155954,0.7588747984898528,0.23886015001174088,-4674440.561502878,12.758108814406398,12.240847396584472,14941078.999999994,16.817132698144803,12.732000000000017,12.082000000000006,0.4457945536393346,0.4086236317212179,0.03717092191811672,0.5714285714285714,0.3800000000000008,25.844898276009435,20873745.0,13472612.85,13.15,13.5,13.940000000000001,14.29,12.71,12.360000000000001,11.920000000000002,0.014763014763014863,0.2126276694521821,0.4752106122389979,0.46922536241694884,0.2535152855427771,0.9444720051016563,0.5660523058506236,0.5929206817490562,0.329113924050633,0.0036373523421778745,0.003358115839219396,0.1653179854655787
995,2016-07-28,13.13,13.2,12.72,12.94,24785448,FCX,-0.0,0.19843664458095153,0.7230834276502148,0.08307744350592478,0.6832081089509211,0.2985361808409083,0.7059458978111034,0.21542328872991612,-6491293.876723586,12.818739209604265,12.307433358814524,-12155764.39999999,17.611155292433818,12.746000000000016,12.190500000000005,0.44603665662682523,0.41610623670233937,0.029930419924485863,0.5,-0.120000000000001,25.940873840510882,9058050.8,10767328.65,12.953333333333333,13.186666666666666,13.433333333333332,13.666666666666664,12.706666666666667,12.473333333333334,12.226666666666668,0.021310181531175972,0.16157989228007172,0.4496409809693509,0.4551988809454476,0.26472627373162966,0.9098263281352736,0.5301459816781932,0.5801028390427968,0.45833333333333226,0.003938958823820189,0.003549611290702297,0.16809936729463443
996,2016-07-29,12.76,13.04,12.63,12.96,28956254,FCX,0.0,0.1977600818149823,0.681338970630186,0.08605537213188415,0.641579686360433,0.2898760696270121,0.69058384093317,0.1750207844505575,-369346.0135584399,12.865826139736177,12.36958256273695,2253131.199999992,17.9040114358086,12.804000000000016,12.281500000000005,0.44273874122811563,0.42143273760749467,0.02130600362062096,0.42857142857142855,0.02000000000000135,26.00717535865231,19536273.8,10530877.15,12.876666666666667,13.123333333333333,13.286666666666664,13.533333333333331,12.713333333333335,12.466666666666669,12.303333333333336,0.04684975767366721,0.1418502202643173,0.41451271221340724,0.4377990407665741,0.2754632461941615,0.8900282372810377,0.6217233373789591,0.6015100018749582,0.8048780487804912,0.004041977115819211,0.00372006008730972,0.17087727434509514
997,2016-08-01,13.01,13.04,12.41,12.48,26279379,FCX,-0.0,0.19973383120906318,0.6744937745461611,0.07425939433788992,0.13877023345296507,0.27986618104314887,0.541123792284622,0.12733239681603425,-9952717.071629738,12.737217426490785,12.380098509142954,-687208.2599999986,17.288657472830728,12.824000000000018,12.338000000000006,0.3968188503461878,0.4165099601552333,-0.01969110980904548,0.35714285714285715,-0.4800000000000004,26.01217279402658,20183476.2,7844822.3,12.643333333333333,12.876666666666665,13.27333333333333,13.506666666666664,12.246666666666666,12.013333333333334,11.616666666666667,-0.01577287066246051,0.1885714285714286,0.32706743287472223,0.39426191638633595,0.23807561824727538,0.8632472354275931,0.45151926195634334,0.5548053456117347,0.11111111111111174,0.002501754766063115,0.0038302872598417227,0.15628436442565108
998,2016-08-02,12.64,12.7,12.21,12.4,24142208,FCX,-0.0,0.20393653239482334,0.6498946046066727,0.09529166808946557,0.19753856013113233,0.24034684782702265,0.4889566820664905,0.09572885071710611,-8189355.335627639,12.624811617660525,12.381993889224578,2695865.7600000026,16.725023847722575,12.768000000000018,12.433000000000007,0.34993780933788265,0.40319552999176317,-0.053257720653880514,0.2857142857142857,-0.08000000000000007,25.951829659067414,1047357.0,8545403.7,12.436666666666667,12.663333333333334,12.926666666666666,13.153333333333332,12.173333333333336,11.946666666666669,11.683333333333337,-0.050535987748851464,0.13865932047750226,0.25783925465516716,0.35620426116350523,0.30417100454157453,0.7470580897583435,0.43026454198450104,0.5388957986049805,0.38775510204081653,0.0005582314587858275,0.0038836980458163374,0.141478842799817
