,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
646,2015-03-11,87.18,87.63,86.5,87.27,1172138,CAH,0.0,0.31587984806406477,1.5093575048103223,0.038563837153356255,0.39347060788917915,0.05329245313777883,0.43988144644949867,0.02941355625367273,209761.52345718173,87.57026707786326,87.23355321780146,51093.73000000057,5.395221882237323,87.63,87.55050000000008,0.8601780243172072,1.1438216470879334,-0.2836436227707262,0.5,0.3299999999999983,23.943823948320592,-474892.2,152643.05,87.13333333333333,87.76666666666665,88.26333333333332,88.89666666666665,86.63666666666666,86.00333333333333,85.50666666666666,-0.018887015177065845,0.01370658613079327,0.2899029501656461,0.39630238283023095,0.8448372624371522,1.1664452296097774,0.6250184191395273,0.573337390450224,0.681415929203539,-0.0008994260574654215,0.0018721947395740084,0.16898938319846454
647,2015-03-12,87.74,88.71,87.74,88.48,1197755,CAH,0.0,0.3038573080413729,1.500109837502279,0.030576050813503296,0.8526987377567452,0.05159468154526935,0.679072573944197,0.025489130660014014,229385.31861661858,87.87351138524218,87.3522624351537,-904443.5400000036,5.219142479579789,87.536,87.67000000000009,0.860347357550026,1.087126789180352,-0.226779431630326,0.5,1.210000000000008,23.889979986131863,65502.6,116008.55,88.31,88.88000000000001,89.27999999999999,89.85000000000001,87.91000000000001,87.34,86.94000000000001,0.016894609814963782,0.028358902835890255,0.5709021684037873,0.5317851829794696,0.6691262960027061,1.130826432768442,0.6709744787390698,0.5913896959252651,0.7628865979381546,-0.0006545591164236129,0.001840384110480871,0.16642612195471695
648,2015-03-13,88.22,88.57,87.33,88.12,1172372,CAH,0.0,0.3011546487504584,1.4654285258353077,0.02890713861845718,0.6426976261207799,0.04861879546514137,0.5810785575285529,0.01882135712046272,118467.54909760767,87.95567425682812,87.4253802984724,198.900000000002,4.951746324153053,87.758,87.77400000000009,0.8219575490281557,1.0340929411499127,-0.21213539212175703,0.42857142857142855,-0.35999999999999943,23.908920187652836,131313.2,134079.9,88.00666666666666,88.68333333333332,89.24666666666666,89.92333333333332,87.44333333333333,86.76666666666667,86.20333333333333,0.001591270743350768,0.023698884758364385,0.47169617792573293,0.48313912234543294,0.6342081677196413,1.0668665382893308,0.6596819105572319,0.5957427509984357,0.637096774193556,-0.00036922998204130277,0.001805045524661422,0.1583018183353351
649,2015-03-16,88.73,90.0,88.64,89.98,1368101,CAH,0.0,0.2985579760984051,1.5207047223905994,0.05414854637648084,0.8816803846465994,0.049878381842550355,0.9583213198204569,0.01979284929814904,382542.3787441848,88.63044950455208,87.6686774129036,255519.0,4.8744245332944125,88.15799999999999,87.9690000000001,0.9308890944993067,1.0134521718197915,-0.08256307732048485,0.42857142857142855,1.8599999999999994,23.91402519766771,156113.2,139825.7,89.54,90.44000000000001,90.90000000000002,91.80000000000001,89.08000000000001,88.18,87.72000000000001,0.03496664366229591,0.041314662654785415,0.714200017508003,0.6246644083096329,1.1934068878644493,1.0969378430768293,0.7682193129205085,0.6328428811554476,0.9852941176470618,0.0006508583450297027,0.0017853703733401083,0.1744361448070526
650,2015-03-17,89.46,89.72,88.94,89.55,1343728,CAH,0.0,0.30116775730970646,1.4566107594051871,0.04935243575301594,0.6987856253516239,0.049325774628571586,0.8275910415796464,0.02134268892050895,274476.5802926747,88.93696633636806,87.84785099262707,245039.07999999874,4.735411260167597,88.67999999999998,88.12600000000009,0.9713239054012206,1.0050265185360774,-0.033702613134856785,0.42857142857142855,-0.4300000000000068,23.869528116335555,244378.8,7189.2,89.40333333333332,89.86666666666665,90.18333333333334,90.64666666666665,89.08666666666664,88.62333333333332,88.30666666666664,0.026125816431763507,0.03862212943632566,0.714200017508003,0.6246644083096328,1.0941435006443632,1.086720803729376,0.7728299692974323,0.6470532050502888,0.7820512820512802,0.0014181328587740667,0.0017717416284715555,0.17967858790058414
651,2015-03-18,89.33,90.63,88.6,90.38,1896937,CAH,0.0,0.30367519415977867,1.5330626581511624,0.04340464685133177,0.7781130374892608,0.049844169927000644,0.9646900405131221,0.02515776467644018,419041.5687960143,89.41797755757871,88.0890080409483,211534.39999999548,4.718934257059752,89.30199999999999,88.33400000000009,1.0581452084679484,1.0156502565224517,0.042494951945496684,0.5,0.8299999999999983,24.027414969275497,389338.6,173049.3,89.87,91.14000000000001,91.9,93.17000000000002,89.11000000000001,87.84,87.08000000000001,0.02147377938517169,0.04885691075780427,0.8182543728876415,0.6981304140768511,0.9690304432794072,1.1007337265829198,0.8075024097450862,0.6689383560588703,0.8768472906403941,0.0022056790526272245,0.001769742439754862,0.19332138312944813
652,2015-03-19,90.4,90.4,89.27,89.92,1627407,CAH,0.0,0.3112433560853202,1.4793209703976753,0.03897170814677475,0.5945159190710348,0.04653423131679471,0.8395010813601974,0.023378767109146135,63079.83173107018,89.58531837171914,88.26338822752464,104961.23000000129,4.780575023602859,89.58999999999999,88.52150000000009,1.0774138053610471,1.0280029662901708,0.04941083907087629,0.5,-0.45999999999999375,24.137340321456097,-175693.8,133389.65,89.86333333333334,90.45666666666669,90.99333333333335,91.5866666666667,89.32666666666668,88.73333333333333,88.19666666666667,0.02042669087607804,0.03285090742016999,0.8182543728876414,0.6981304140768512,0.8728688332173874,1.0298199893774118,0.7300753528094086,0.6600129163330782,0.5752212389380532,0.0025168535763283747,0.0017700791651765022,0.1963005866097941
653,2015-03-20,90.32,91.45,90.2,91.25,2488232,CAH,0.0,0.3191245262794904,1.486078174344652,0.02875929026139056,0.8985279702295221,0.05127520572634005,1.0536628448820193,0.033786202406920644,372186.69681301725,90.14021224781277,88.54782744395087,514426.6500000027,4.8159492188108155,90.21599999999998,88.7310000000001,1.186328930501105,1.0596681591323578,0.12666077136874732,0.5,1.3299999999999983,24.2195543860428,556427.0,197137.45,90.96666666666665,91.7333333333333,92.21666666666665,92.9833333333333,90.4833333333333,89.71666666666665,89.2333333333333,0.014114247610580085,0.0357548240635642,0.9003250555246,0.7705180574609725,0.6486370325554025,1.137425069825971,0.7667169018729383,0.6771545433489754,0.8399999999999977,0.0030676955222115596,0.0017839752136109915,0.21348306569267353
654,2015-03-23,91.42,91.59,90.29,90.32,1904597,CAH,-0.0,0.3155409324099463,1.461267751098698,0.028151057258177604,0.5141643613809759,0.053133768162704625,0.8131017469804395,0.03511352047387998,-651597.1027063988,90.20014149854184,88.71660578262221,110875.99999999764,4.782652274187311,90.28399999999996,88.8420000000001,1.1839538413031363,1.0845252955665134,0.09942854573662285,0.5,-0.9300000000000068,24.357816619364854,-98112.6,7178.1,90.73333333333333,91.17666666666666,92.03333333333332,92.47666666666666,89.87666666666667,89.43333333333334,88.57666666666667,0.008598548297040716,0.011988795518207206,0.9080737805144962,0.7788736078578596,0.6353975133743265,1.1801275577777524,0.5188369089409298,0.614861436656398,0.02307692307691307,0.0030403100054386166,0.001796456718685428,0.2112905801837311
655,2015-03-24,90.42,90.68,89.38,89.45,1705775,CAH,-0.0,0.3067850852896989,1.4397653842855398,0.029475942456849306,0.1940558666755488,0.05332938557081327,0.6262023366589661,0.03500044781709987,-917440.0756903156,89.95009433236123,88.7864528509439,1408422.5999999978,4.648620210811803,90.26399999999998,88.8520000000001,1.0991989555633666,1.0874600275658841,0.01173892799748244,0.5,-0.8699999999999903,24.50942867091813,-170522.0,-200252.8,89.83666666666666,90.29333333333332,91.13666666666666,91.59333333333333,88.99333333333331,88.53666666666665,87.6933333333333,-0.010289887143173188,0.013023782559456463,0.5318355102979423,0.6086382366675573,0.6651541174812613,1.1846056416844766,0.3638399905760062,0.5614314097220895,0.05384615384615906,0.0023746013140178014,0.0017971594431324454,0.19519785940593595
656,2015-03-25,89.73,90.64,88.86,89.01,2177868,CAH,-0.0,0.2977815393143473,1.4851299997141345,0.03819415261639867,0.2148752321002711,0.053002362089463566,0.5260016059513026,0.03644109126129521,-1034660.7437399016,89.63672955490749,88.8077430556159,-357985.00999999675,4.398837857056005,89.98999999999998,88.8875000000001,0.9851693561312231,1.067001893278952,-0.08183253714772887,0.42857142857142855,-0.4399999999999977,24.742951289886555,-985483.0,-225196.85,89.50333333333333,90.14666666666666,91.28333333333332,91.92666666666666,88.36666666666666,87.72333333333333,86.58666666666666,-0.010120106761565799,0.009527050017012628,0.39943768402340923,0.5303560481921041,0.859272948487429,1.1778118650567995,0.27064988135778795,0.5159874338363049,0.08426966292135145,0.0014249341840228173,0.0017831203698258009,0.17542001002250396
657,2015-03-26,88.75,90.07,88.11,89.14,1611582,CAH,0.0,0.2877651207057829,1.5484459997522493,0.041943226534239174,0.3158138811200381,0.052470534951172404,0.5437156643525236,0.033568916044637936,-386225.2144865923,89.471153036605,88.83938657412867,29199.830000000213,4.3395216162734,89.83399999999997,88.9360000000001,0.894973295537568,1.0325961737306752,-0.13762287819310726,0.42857142857142855,0.12999999999999545,25.060099854593304,-337685.2,-87360.85,89.10666666666667,90.10333333333334,91.06666666666668,92.06333333333333,88.14333333333335,87.14666666666668,86.18333333333335,-0.02312328767123287,0.013069667007614567,0.2658172988513195,0.4349903963907433,0.9419819531192102,1.1666298741043686,0.35560332226573693,0.5168943643358601,0.525510204081635,0.0006401906715356533,0.0017583024953554999,0.16114243687763866
658,2015-03-27,89.2,90.21,89.07,90.09,1672689,CAH,0.0,0.2820762942912745,1.4939865331186162,0.02584490007577362,0.7107304337067798,0.052627388059730607,0.7238585277504545,0.03811779720119081,308166.27750577417,89.67743535773667,88.95849261468784,-545593.3199999991,4.293447038767207,89.60199999999998,89.0410000000001,0.8898912162059531,1.0040551822257309,-0.11416396601977774,0.42857142857142855,0.9500000000000028,25.2319402662467,-500793.8,71388.5,89.79,90.51000000000002,90.93,91.65000000000002,89.37000000000002,88.65,88.23000000000002,-0.0025465013286092757,0.0063672922252011556,0.32484076436276316,0.4565481243381843,0.5789386841473668,1.1714988150566195,0.5353144955455819,0.5528793622186612,0.8947368421052717,0.00047707198638585947,0.0017341516774971434,0.16070443733646267
659,2015-03-30,89.96,91.02,89.81,90.8,1416619,CAH,0.0,0.27969917710980974,1.4561216620361332,0.033179016214989816,0.8702843270585519,0.05532456312379216,0.843834645391741,0.04019861897480414,430883.4124427436,90.05162357182445,89.13387427043186,-323638.5799999993,4.394977795372943,89.69799999999996,89.1050000000001,0.932406496316986,0.9897254450439819,-0.05731894872699583,0.5,0.7099999999999937,25.3378590200633,163449.4,-48795.0,90.54333333333334,91.27666666666667,91.75333333333333,92.48666666666666,90.06666666666668,89.33333333333334,88.85666666666668,0.015092230296254826,0.02680085943684259,0.5911066858384152,0.5689928896611028,0.7440228491130388,1.2324237992863765,0.629603603090994,0.578146262786581,0.8181818181818182,0.000815786210854428,0.0017166703673153344,0.16861772309055745
660,2015-03-31,90.57,91.42,90.16,90.27,2290088,CAH,-0.0,0.2766391674420118,1.4299721070979827,0.034085508905893715,0.6332030902551042,0.055964347311379885,0.7149502878411997,0.03802991763096463,-446358.6736154866,90.12441571454963,89.24207672086692,111131.81999999544,4.392491021205703,89.86199999999998,89.19700000000009,0.9128112713747356,0.9743426103101328,-0.061531338935397195,0.5,-0.5300000000000011,25.358317766942942,46586.8,-66186.2,90.61666666666666,91.07333333333332,91.87666666666667,92.33333333333333,89.81333333333332,89.35666666666665,88.55333333333331,0.014155712841253689,0.013927889475457653,0.6787082649998949,0.6154313361994915,0.7657480003253551,1.2479629717832892,0.4488362644945248,0.531399150835629,0.08730158730158649,0.0009653000260832331,0.0016977070091210376,0.1663025696147792
661,2015-04-01,90.21,90.24,88.16,88.85,2131659,CAH,-0.0,0.2736991581533445,1.5206424928182516,0.036165575054661316,0.19834585244012842,0.05605589585433027,0.43239341835668976,0.02954368423563881,-391474.0624532071,89.69961047636643,89.20473608078436,-1394328.000000002,4.203708780544184,89.82999999999997,89.18800000000009,0.7737801262333903,0.9342301134947844,-0.16044998726139403,0.42857142857142855,-1.4200000000000017,25.45754225764008,55828.6,-253802.0,89.08333333333333,90.00666666666666,91.16333333333333,92.08666666666666,87.92666666666666,87.00333333333333,85.84666666666666,-0.003253309400942408,-0.0011242270938730582,0.27151754794712024,0.3760266842296416,0.8121884017900562,1.2498783098640032,0.409801099406606,0.512383114492309,0.3317307692307684,0.00039783726810241105,0.0016624523190036753,0.14139840640152934
662,2015-04-02,89.25,89.83,88.43,89.6,1257296,CAH,0.0,0.264814070846449,1.50455682710915,0.03278701620727981,0.39078355939681453,0.0561222282471146,0.5757900549245588,0.022757218090324757,163430.3697313016,89.66640698424429,89.2423802635668,691970.6400000018,3.989022957156325,89.92199999999998,89.22050000000009,0.715863643558734,0.8905568195075744,-0.17469317594884037,0.5,0.75,25.54064163566187,-15028.6,-115726.25,89.28666666666668,90.14333333333335,90.68666666666667,91.54333333333334,88.74333333333335,87.88666666666668,87.34333333333336,-0.00543900543900554,0.029766693483507516,0.2715175479471202,0.3760266842296416,0.7370685178477535,1.2518133163304233,0.5517721615091645,0.5431765593705922,0.8357142857142819,6.0699193695182075e-05,0.0016221164975712364,0.1307408199836306
663,2015-04-06,88.97,90.47,88.74,89.93,1400863,CAH,0.0,0.2558068236577464,1.5346159168279307,0.03254656855369814,0.5136723574506072,0.05130615705274859,0.622899377979759,0.016760939527476884,274445.76131939393,89.75427132282952,89.30786785751282,-789259.6800000091,3.8060396014583318,89.88999999999999,89.36650000000009,0.6886542780038383,0.8501763112068271,-0.16152203320298886,0.5,0.3300000000000125,25.677741372223174,-69393.8,29388.15,89.71333333333332,90.68666666666665,91.44333333333334,92.41666666666666,88.95666666666665,87.98333333333332,87.22666666666665,-0.009581497797356722,0.022164128210957066,0.470690536259409,0.46844399389291025,0.7314027618229814,1.1462629210636153,0.597135198231545,0.5569560557806602,0.6878612716763058,1.294956837494847e-05,0.0015809282403441557,0.12628942943333601
664,2015-04-07,89.9,90.52,89.88,89.94,1180308,CAH,-0.0,0.2502744145530343,1.4153337945842068,0.0240741978871513,0.6027830651080858,0.049383153074600186,0.6076269334486103,0.01206338747397101,-177695.39382087358,89.81618088188634,89.36807091870206,-26175.920000000264,3.5700724062333626,89.71799999999998,89.46450000000009,0.6602862078054983,0.8121982905265613,-0.15191208272106305,0.5714285714285714,0.009999999999990905,25.592376984594125,-116656.0,26198.5,90.11333333333333,90.34666666666666,90.75333333333333,90.98666666666666,89.70666666666666,89.47333333333333,89.06666666666666,-0.0036556995679627594,0.03450655624568668,0.4860594198484808,0.47561497018497806,0.5399722215098599,1.1045097745606431,0.42934013215436456,0.5128411933253595,0.09375000000000347,6.69205759570775e-05,0.0015388762824142888,0.12282068501164821
665,2015-04-08,90.09,90.43,89.54,90.19,1623236,CAH,0.0,0.2428616248889708,1.345289288639646,0.023203747859025108,0.734455031976212,0.04197115549394395,0.6496644345220304,0.01192012559278779,196559.25509778605,89.94078725459089,89.44634987882567,57816.97999999798,3.3712005345146374,89.70199999999997,89.6270000000001,0.6504789025753865,0.7798544129363265,-0.12937551036093997,0.5,0.25,25.34036003669741,666008.8,196613.1,90.05333333333334,90.56666666666668,90.94333333333334,91.45666666666668,89.67666666666668,89.16333333333334,88.78666666666668,0.015081598199212195,0.03345937893892519,0.38079894080357585,0.4290947233070294,0.5203556476125674,0.9404371883639296,0.5296724476534681,0.5335550871659609,0.7303370786516753,0.0002376909656512587,0.0014983925851547726,0.12315095404484631
666,2015-04-09,89.9,90.61,89.48,89.89,1490847,CAH,-0.0,0.23573953285879476,1.316584050154359,0.00933737820592142,0.4761769672403668,0.03386903251452936,0.5434208152391082,0.008840542760348956,-36270.780275406025,89.92385816972727,89.48860227131846,-15526.949999999117,3.2015487529166373,89.90999999999997,89.7580000000001,0.6114506275082192,0.7461736558507052,-0.13472302834248595,0.5,-0.29999999999999716,25.1086456012797,794171.2,63463.85,89.99333333333334,90.50666666666667,91.12333333333335,91.63666666666667,89.37666666666668,88.86333333333334,88.24666666666668,0.003236607142857213,0.01593580470162745,0.46643980215329184,0.46201767449824743,0.20988091862359862,0.7600041551097824,0.4740589179046714,0.5172957320460673,0.3628318584070781,0.0002661645288390649,0.001455814450364754,0.1184406838166813
667,2015-04-10,89.76,90.6,89.51,90.52,1909383,CAH,0.0,0.23179549732982124,1.2863728434671098,0.011807717421065364,0.9004495211945823,0.03182814700723955,0.7307629945146052,0.010450555786935206,520264.2829043842,90.12257211315152,89.58683062643098,94428.50999999951,2.9258281462164746,90.09399999999997,89.8600000000001,0.624161231059503,0.7217711708924648,-0.09760993983296173,0.5,0.6299999999999955,24.962355939913778,924588.6,99045.25,90.21,90.90999999999998,91.3,91.99999999999997,89.82,89.12,88.73,0.0065606582897808205,0.027235587834770668,0.46643980215329184,0.4620176744982474,0.2659511233333656,0.7150193225176373,0.6249077801321666,0.5562776151452187,0.9266055045871568,0.000495027318842277,0.001417736525842627,0.1229304842959465
668,2015-04-13,90.48,91.24,89.38,89.62,1822893,CAH,-0.0,0.22299676430888157,1.3628564643381618,0.015090705362617286,0.19675700426117143,0.026275669450132384,0.36670065204759433,0.007947454345190261,-248042.17943663723,89.95504807543436,89.58998961438994,-89652.41999999867,2.6702768942980537,90.03199999999995,89.9350000000001,0.5552118608383267,0.6884593088816372,-0.13324744804331046,0.5,-0.8999999999999915,24.859995728068565,279837.4,66519.2,90.08,90.78,91.94,92.64,88.92,88.22,87.06,-0.0035579275072269646,-0.004000889086463652,0.7283101393235202,0.5817860200716969,0.3396615963017897,0.5907755829994147,0.4596159394429515,0.5155875811375332,0.12903225806452107,0.00033436817747796254,0.001373819427110514,0.11115235950316318
669,2015-04-14,90.29,90.52,89.0,90.3,1368796,CAH,0.0,0.22116538919099896,1.3838089357597396,0.015678387042498937,0.6387428523942503,0.026519563167577268,0.6463029439023369,0.00813630731764165,199983.65012861448,90.07003205028957,89.6576096511147,118929.13999999939,2.314261871995033,90.10399999999996,89.9510000000001,0.5491095125358072,0.6605893496124713,-0.11147983707666409,0.5,0.6799999999999926,24.847059697391558,317535.0,66553.95,89.94,90.88,91.45999999999998,92.39999999999999,89.36,88.42,87.84,0.0012196474110211712,0.008375209380234507,0.5172745669548073,0.5031806425717582,0.3531713465193309,0.5963653066216864,0.5914983455935467,0.5479376360667908,0.8552631578947372,0.00036797069064529233,0.0013322292013415715,0.1109458772673026
670,2015-04-15,90.56,91.12,90.09,90.15,1502864,CAH,-0.0,0.21377070916873178,1.3366344109917745,0.01559153403523453,0.5384414183097788,0.02623624410053794,0.5715870104744718,0.008475368907972583,-366839.314717173,90.09668803352638,89.70450397005615,-169615.37000000037,2.2314703708072474,90.09599999999998,89.98100000000011,0.5261050001901424,0.6336924797280056,-0.10758747953786318,0.5714285714285714,-0.14999999999999147,24.80170118821361,-307685.0,58597.15,90.45333333333333,90.81666666666666,91.48333333333332,91.84666666666666,89.78666666666666,89.42333333333333,88.75666666666666,0.002892424073868118,-0.0025448107988491897,0.7057491327408602,0.6032174570582487,0.35118371260962244,0.5901908701026268,0.4137497061238539,0.5013009495065696,0.058252427184468165,0.0003748792056425021,0.00129077675570754,0.10815474180338074
671,2015-04-16,90.15,90.16,89.43,89.66,1151123,CAH,-0.0,0.21451332839943357,1.2557498228595365,0.017634143912424488,0.2544010480950947,0.026083478513656836,0.37852068758656837,0.007724117050286304,-278367.56325339,89.95112535568425,89.70026549671748,139310.72000000012,2.0739110932669806,90.04999999999998,89.94500000000012,0.46299770419065567,0.5995535246205357,-0.13655582042988001,0.5714285714285714,-0.4900000000000091,24.729105590624613,-239740.2,-93805.85,89.75,90.07,90.47999999999999,90.79999999999998,89.34,89.02000000000001,88.61000000000001,-0.009500662836942106,-0.002891459074733153,0.4407419366331607,0.4780759012935107,0.3969886648284562,0.5865196187277169,0.3808559684661277,0.48356452509172243,0.3150684931506753,0.00015644222738539617,0.0012445427180114506,0.09716755544659948
672,2015-04-17,89.16,89.73,88.59,89.55,1460353,CAH,0.0,0.20848647878235924,1.2403165131449316,0.015280615518020194,0.2771392969129823,0.026383657412748906,0.3413126562001294,0.003715267488766204,236523.70521312856,89.81741690378949,89.6859544970301,25506.600000000362,1.7838947504860023,89.85599999999997,89.92650000000012,0.3995034101262007,0.5595435017216687,-0.16004009159546795,0.5,-0.10999999999999943,24.710371723289363,-913687.4,-85453.15,89.29,89.99000000000001,90.43,91.13000000000001,88.85000000000001,88.15,87.71000000000001,-0.0007810756527561637,-0.0186301369863014,0.2640645900512988,0.36437533306798187,0.3432637469968055,0.5931474920818919,0.5346057333633815,0.517711262050405,0.8421052631578888,-0.0001230884798679565,0.0011938065044608127,0.08612850075334381
673,2015-04-20,89.93,90.83,89.61,90.14,1425908,CAH,-0.0,0.2033288711954561,1.2456076447256075,0.014783930696948108,0.6353421715200357,0.022641898417138845,0.6321964729784363,0.003202496215998113,48233.77101006938,89.92494460252634,89.72919692588437,131896.8000000011,1.6153168538955236,89.95999999999997,89.87100000000012,0.39226994998878695,0.5260887913750923,-0.1338188413863054,0.5,0.5900000000000034,24.706217657459728,-263927.2,-138569.35,90.19333333333333,90.77666666666666,91.41333333333331,91.99666666666666,89.55666666666666,88.97333333333333,88.33666666666666,-0.0017718715393133621,-0.00199291408325944,0.5758092907016593,0.5353856949710243,0.3324906013743628,0.508712513161672,0.5012125654116536,0.5097793541892424,0.43442622950819804,-0.00010085987360173559,0.001145802709083954,0.08602793995080507
674,2015-04-21,90.4,90.9,90.17,90.35,1000929,CAH,-0.0,0.20450521240028866,1.1808599587621937,0.015372236629797184,0.7747570311749654,0.022705425007132025,0.7340005712577612,0.006518584297185514,-135097.49723271394,90.06662973501756,89.7883210281811,-367539.1999999987,1.406801751416959,89.96999999999997,89.87250000000012,0.3988845330721489,0.5006479397145036,-0.10176340664235473,0.5,0.20999999999999375,24.63292489441059,-337500.6,6706.95,90.47333333333331,90.77666666666663,91.20333333333333,91.50666666666663,90.04666666666662,89.74333333333331,89.31666666666662,0.0022185246810869507,0.010061486864169831,0.5912357301033434,0.5446001694195396,0.34576003239571307,0.5101483272383689,0.4163334910963497,0.48471230545367083,0.24657534246574195,9.523570309153189e-05,0.0011021051767412264,0.08923630758644732
675,2015-04-22,90.46,91.62,90.31,91.5,1788974,CAH,0.0,0.2076886339216812,1.1980786309272349,0.034493392392762355,0.9047953822128784,0.027376335479853527,1.1191169214318215,0.011829796068196478,428539.59795053,90.54441982334504,89.95133807311623,493769.7599999998,1.514403089981832,90.23999999999998,89.97500000000011,0.4912590977890545,0.4987701713294138,-0.007511073540359292,0.5714285714285714,1.1500000000000057,24.664842106540366,320867.0,181444.4,91.14333333333333,91.97666666666666,92.45333333333332,93.28666666666666,90.66666666666666,89.83333333333333,89.35666666666665,0.020521971893821142,0.02797438490057291,0.7317258673456118,0.6330619809290425,0.7781709323807185,0.615796446199956,0.5803546429191938,0.5250632236547386,0.9083969465648822,0.0007619104774414081,0.001072996883333001,0.11001780717422918
676,2015-04-23,91.09,91.89,90.68,91.5,1488625,CAH,0.0,0.2107472153834105,1.1996681468036028,0.03820803026143572,0.7576580175816848,0.02932375671730492,1.0300796411160147,0.0161096154646579,323548.77361630194,90.86294654889669,90.0988296852004,560850.4000000028,1.6105357228329105,90.60799999999999,90.09950000000012,0.558033937977072,0.5106229246589455,0.04741101331812647,0.5714285714285714,0.0,24.59761804369944,551091.6,290337.8,91.35666666666667,92.03333333333333,92.56666666666666,93.24333333333333,90.82333333333334,90.14666666666668,89.61333333333334,0.02177554438860975,0.026475207538703156,0.7727337350361406,0.6621472050560943,0.8654883014820417,0.6605139545877046,0.6127984120838695,0.5395987214412608,0.677685950413221,0.0013659268200827987,0.0010544525033069252,0.12696483990430976
677,2015-04-24,91.41,91.78,90.9,91.38,1317588,CAH,0.0,0.20789732156516583,1.1570457272297883,0.029520589144746846,0.6511763037398159,0.030103032251276224,0.9302853587716892,0.01781901931098624,120973.39423420813,91.03529769926445,90.22084590565751,56566.320000002146,1.7242848137890585,90.97399999999999,90.2115000000001,0.5944183975206556,0.5273820192312876,0.06703637828936804,0.5,-0.12000000000000455,24.53414489427805,579644.6,143879.3,91.35333333333334,91.80666666666667,92.23333333333332,92.68666666666667,90.92666666666668,90.47333333333334,90.04666666666668,0.01375637896605275,0.01431901431901423,0.7727337350361405,0.6621472050560943,0.6714015192135498,0.678909923484002,0.5903504565407586,0.5401564189663346,0.5454545454545366,0.0016932612992886004,0.00104207382390642,0.1385326341426646
678,2015-04-27,91.72,91.91,89.44,89.53,1943320,CAH,-0.0,0.21169348445185837,1.332106296932483,0.038873447519548666,0.12567924783572096,0.030849507659714167,0.2651068951961538,0.013066084056061616,-584276.6540861061,90.53353179950962,90.15505105749965,-895749.1499999994,1.6719436596715311,90.852,90.18350000000011,0.4685723940574178,0.5156200941965137,-0.04704770013909587,0.42857142857142855,-1.8499999999999943,24.67312077209298,-94201.0,-36921.15,90.29333333333334,91.14666666666668,92.76333333333332,93.61666666666667,88.67666666666668,87.82333333333334,86.20666666666668,-0.009075816270060799,-0.01398678414096912,0.29492875638882293,0.4141924980005412,0.8829326135115089,0.695529143507459,0.40571272001502706,0.49218316448988025,0.03643724696356415,0.001031274438613859,0.0010155939058568658,0.10982432020612569
679,2015-04-28,89.28,90.57,88.52,90.48,2225849,CAH,0.0,0.21707416149290673,1.427825457341485,0.03812628518097662,0.38513179903431244,0.030351908022682467,0.6141862986929015,0.012246238443652758,399635.79330117896,90.51568786633975,90.18599857583301,-817434.8999999922,1.6208874790363355,90.878,90.1675000000001,0.44041871733769256,0.5005798188247494,-0.06016110148705689,0.42857142857142855,0.9500000000000028,24.864786338397018,150783.0,3540.35,89.85666666666667,91.19333333333334,91.90666666666668,93.24333333333334,89.14333333333335,87.80666666666667,87.09333333333335,-0.011147540983606513,0.0023263542705218563,0.19083233964412372,0.32387354076022895,0.8662101361691983,0.6841889166588061,0.5891743336685563,0.5363654879647122,0.9560975609756149,0.0006011692572897682,0.000987760367856102,0.10251350187140229
680,2015-04-29,89.86,90.36,88.24,88.9,2618106,CAH,-0.0,0.235901454958775,1.5361153963626217,0.05035162924911162,0.17953737439968873,0.032840086516166184,0.09477622346078252,0.0042446720550205035,-194576.54570927544,89.9771252442265,90.06352252099177,-425115.1799999969,1.4318556681691479,90.35799999999999,90.09900000000012,0.2873020906503001,0.45792427318985957,-0.17062218253955946,0.42857142857142855,-1.5799999999999983,25.083277958784645,-730633.0,-12860.55,89.16666666666667,90.09333333333335,91.28666666666668,92.21333333333335,87.97333333333334,87.04666666666667,85.85333333333334,-0.028415300546448027,0.0005627462014632681,0.16588501109754564,0.30031871205791577,1.137418128922807,0.7397147387550153,0.49655647401803277,0.5149326562268334,0.31132075471698556,-0.0003180784728987234,0.0009433969831164316,0.06641137503731455
