,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
559,2014-11-03,68.43,69.26,68.39,68.63,618596,AIZ,-0.0,0.42045462122443084,1.1241285777365397,0.04458264547965273,0.8067826703613763,0.16013409498322198,0.9318443023219874,0.13722823687769906,-117652.15661782339,67.66823073095527,65.40413767535297,73323.05999999942,2.376585285370801,67.70399999999995,64.19100000000002,1.0487461562903349,0.37614942480078956,0.6725967314895454,0.9285714285714286,0.4099999999999966,26.312817623201138,590157.4,175531.7,68.76,69.13000000000001,69.63000000000001,70.00000000000001,68.26,67.89,67.39,0.028318849265807623,0.09475195405965861,0.8973859062304135,0.8518294653125451,0.7546058573886016,2.5697919227670014,0.5813995201814014,0.5807042782529284,0.2758620689655099,0.007750268067474504,-0.0002081257837030829,0.220192442336848
560,2014-11-04,68.61,68.98,68.28,68.67,387812,AIZ,0.0,0.4288036890601496,1.0675781007050016,0.03641053630840563,0.7339470555088453,0.16926166094814518,0.8829352153252364,0.14509387948581706,-79846.33735866314,68.00215382063685,65.7151721824622,-107392.95000000068,3.5524160948473265,68.08999999999995,64.49000000000002,1.168499690769039,0.5346194779944397,0.6338802127745994,0.9285714285714286,0.04000000000000625,26.161740229004536,535220.6,217763.95,68.64333333333333,69.00666666666666,69.34333333333333,69.70666666666666,68.30666666666666,67.94333333333333,67.60666666666665,0.021419009370816564,0.078021978021978,0.8375716281633449,0.8237341969445536,0.6197983543098343,2.728921128636472,0.5733139658352195,0.5784603333853024,0.5571428571428557,0.007425642884354875,1.5757631730686166e-05,0.2510660793854205
561,2014-11-05,68.84,69.13,68.45,68.59,441584,AIZ,-0.0,0.4217026122570715,1.0159010206110004,0.024073277852808193,0.6385430864445222,0.1773297744205508,0.8358638391332908,0.14971129231200758,-153873.22875746916,68.19810254709124,65.98896530794198,7080.479999998592,4.528726686936604,68.36199999999994,64.73450000000001,1.242625682844718,0.6762207189644954,0.5664049638802225,0.9285714285714286,-0.0799999999999983,25.92011008953585,346208.2,159523.6,68.72333333333333,68.99666666666666,69.40333333333332,69.67666666666665,68.31666666666666,68.04333333333334,67.63666666666667,0.01314623338257017,0.10539887187751823,0.855907201950341,0.8326304322584183,0.411424355143418,2.8698385705567873,0.4508367615372062,0.5429767162001479,0.20588235294117954,0.0067642708737751574,0.0002374818196853046,0.2747956944850571
562,2014-11-06,68.46,68.48,67.51,68.42,480939,AIZ,0.0,0.4155484781837056,1.0244475511962001,0.010865697919514644,0.3844653603552213,0.17889605745107892,0.7893177089850361,0.14978722248332266,46575.918334222544,68.27206836472749,66.2204924214713,-23281.75,5.470599672604529,68.50599999999994,65.05300000000003,1.2729793725582113,0.7955724496832387,0.47740692287497255,0.8571428571428571,-0.1700000000000017,25.674224723031823,142069.6,178557.1,68.13666666666667,68.76333333333334,69.10666666666667,69.73333333333333,67.79333333333334,67.16666666666667,66.82333333333334,0.00293169158604519,0.11415078977365259,0.4300242816326596,0.6060836006429791,0.1860913754185674,2.9094313063412605,0.6132726176571057,0.5806117270284105,0.9381443298969048,0.005827937895212267,0.0004493351555171908,0.29070871531186904
563,2014-11-07,68.28,68.56,67.81,67.97,430737,AIZ,-0.0,0.4067358972099185,0.98785454437004,0.016821834022211973,0.07796214534589692,0.17413040760770138,0.7274080713715467,0.13931912623665782,-88328.1914435625,68.17137890981833,66.38711219085499,6725.140000000049,6.131624608938084,68.45599999999995,65.38100000000001,1.246356430053865,0.8857292457573642,0.36062718429650076,0.7857142857142857,-0.45000000000000284,25.48754514881258,-69370.4,188348.8,68.11333333333333,68.41666666666666,68.86333333333334,69.16666666666666,67.66666666666666,67.36333333333333,66.91666666666666,-0.009616785662246781,0.11774379213945069,0.4619247270067801,0.6165765407564949,0.28788886745613546,2.8462050449497815,0.47995952288251337,0.5456328323907836,0.2133333333333288,0.0045896314826147575,0.0006419028316349204,0.29338931230250354
564,2014-11-10,68.11,68.22,67.62,68.0,390951,AIZ,0.0,0.3982689076470492,0.9361406051207006,0.01918897515408044,0.2483188216432524,0.16356141616535377,0.7101350417637587,0.129121712820886,-23737.92985778623,68.11425260654555,66.5407205536307,37794.96000000015,6.615526154464157,68.32999999999996,65.74050000000003,1.213687669629607,0.9513209305318128,0.2623667390977943,0.7142857142857143,0.030000000000001137,25.256728445618137,-114899.4,233248.5,67.94666666666667,68.27333333333334,68.54666666666668,68.87333333333333,67.67333333333335,67.34666666666668,67.07333333333335,-0.00975680792194556,0.10228562165667049,0.38945039936671855,0.5736841489780597,0.3277956680695789,2.688152319854611,0.5310841263661196,0.5539852610519788,0.6333333333333317,0.0034337652952812795,0.0008149790704820216,0.29603301129222787
565,2014-11-11,68.05,68.18,67.68,67.81,258651,AIZ,-0.0,0.39318854732135783,0.8779885244379405,0.019390758981311068,0.23668985183449823,0.1542822893740551,0.6730651333401864,0.11777205919624692,-67831.30922198918,68.01283507103037,66.66160431042779,27533.759999999413,6.916879119145696,68.15799999999994,66.04650000000001,1.1591045932900244,0.9928776630834552,0.1662269302065692,0.6428571428571429,-0.18999999999999773,25.03192579087471,-244192.0,194450.9,67.89,68.1,68.38999999999999,68.6,67.6,67.39,67.1,-0.011371920104971586,0.11000163692912095,0.38945039936671855,0.5736841489780599,0.3304088376620497,2.547451306285883,0.44072275091074337,0.5259866647613133,0.2599999999999909,0.0023721650737577524,0.0009658205934562469,0.2934730365323369
566,2014-11-12,67.5,68.44,67.5,68.14,543059,AIZ,0.0,0.3883074168124567,0.8862567211795481,0.01346085150362459,0.5785808953738305,0.13863994145393044,0.6891249673560731,0.10588868510650273,22299.087795236606,68.05522338068691,66.80240389991086,21295.120000000086,7.241301058568858,68.06799999999994,66.39900000000003,1.1294556919608567,1.0201932688589355,0.10926242310192125,0.6428571428571429,0.3299999999999983,24.826559788299086,-47263.4,273774.75,68.02666666666666,68.55333333333331,68.96666666666664,69.49333333333331,67.61333333333332,67.08666666666666,66.67333333333332,-0.004092370651856199,0.10509244242620831,0.5702814202873547,0.62371432530862,0.22906331003717945,2.301388368149883,0.5207655218837587,0.5407356551487872,0.6808510638297894,0.0017077196794468758,0.001099809213589473,0.295994192402558
567,2014-11-13,68.16,68.24,67.54,67.84,528961,AIZ,-0.0,0.37835446631794567,0.8614224916889401,0.0078248500269124,0.2893605284603522,0.12175796670497131,0.6393705839732514,0.09067589195333389,-29399.31096149986,67.98348225379128,66.90122257610982,8109.300000000308,7.356963346458363,67.95199999999994,66.70800000000001,1.0694235818942843,1.0300393314660052,0.03938425042827909,0.5714285714285714,-0.29999999999999716,24.528167748782316,-56867.8,217012.65,67.87333333333333,68.20666666666666,68.57333333333334,68.90666666666665,67.50666666666667,67.17333333333335,66.80666666666669,-0.0019126085037515883,0.08857509627727861,0.5702814202873546,0.62371432530862,0.13292855225718775,2.030557610738807,0.4900341574463163,0.5300533478557057,0.4285714285714315,0.0011054508424444128,0.0012128208071445423,0.2900646900602878
568,2014-11-14,67.67,68.02,67.3,67.59,679298,AIZ,-0.0,0.3713458902265362,0.8425661594637479,0.012238648996513772,0.15571641808556103,0.10477984253326564,0.5881397747579908,0.07482594103718343,-65859.58470891425,67.85232150252752,66.96682042600413,-74931.44999999962,7.207179956281582,67.87599999999993,66.97150000000002,0.9902596941567339,1.0220834040041509,-0.031823709847417,0.5,-0.25,24.26381086945162,-106580.0,154456.35,67.63666666666667,67.97333333333334,68.35666666666667,68.69333333333334,67.25333333333334,66.91666666666667,66.53333333333335,-0.006029411764705832,0.0767882746534969,0.37131241817936983,0.5417477324149167,0.20767763482184198,1.7543158060541504,0.4609486975568065,0.5179318649911421,0.4027777777777871,0.0005006504588630505,0.0013029406146962698,0.2781812344199171
569,2014-11-17,67.59,68.18,67.36,67.94,624016,AIZ,0.0,0.36622775723155687,0.8395573382019158,0.011807422868012387,0.5948460002667775,0.08678379704469542,0.6216904759230379,0.06131337889978998,49565.19490428546,67.88154766835167,67.05950419495613,9505.49999999946,7.092089157733782,67.86399999999993,67.23000000000002,0.9448719223491651,1.0066411076731536,-0.06176918532398856,0.5,0.3499999999999943,24.085416131503322,-59967.0,164987.15,67.82666666666667,68.29333333333334,68.64666666666666,69.11333333333334,67.47333333333333,67.00666666666666,66.65333333333332,0.0019171213685296484,0.05546061830045041,0.5257465993101049,0.5847436170617533,0.20032473637869797,1.4586186688287188,0.5430714894281121,0.5359685514844356,0.7073170731707232,0.0002245159434360854,0.0013772866319662505,0.27375357791030824
570,2014-11-18,68.0,68.28,67.83,67.99,515240,AIZ,-0.0,0.35591423754622814,0.7876163597749941,0.012037005445050543,0.6101169764455147,0.07720667784374835,0.6112481835585042,0.04914388677530323,-37407.78424623499,67.91769844556778,67.14812284305555,-65623.1999999986,6.9570438698439965,67.89999999999993,67.41100000000002,0.9025325350657596,0.9858193931516748,-0.08328685808591518,0.5,0.04999999999999716,23.84421426790136,94811.2,173269.75,68.03333333333335,68.2366666666667,68.48333333333333,68.6866666666667,67.78666666666669,67.58333333333334,67.33666666666669,-0.0022013501614324285,0.06052097956637023,0.6096486039761554,0.6116570081903517,0.20432816742973278,1.3011448400312302,0.4805661781372567,0.5187863613959698,0.35555555555554574,0.00013609816505239406,0.001437460294226575,0.2708499958388298
571,2014-11-19,67.93,68.0,67.62,67.7,434732,AIZ,-0.0,0.35065395006721733,0.7332675118049943,0.009812010800784247,0.3316731285116955,0.0617842944942945,0.526221067477379,0.036463534534123564,-102308.69777638609,67.8451322970452,67.20068257228836,45428.15999999903,6.67678064003775,67.81199999999993,67.59050000000002,0.8359414762532111,0.9558438097719822,-0.11990233351877111,0.42857142857142855,-0.28999999999999204,23.58010284594339,-100747.0,167928.8,67.77333333333333,67.92666666666665,68.15333333333331,68.30666666666664,67.54666666666665,67.39333333333333,67.16666666666666,-0.002063679245283027,0.048961884102881874,0.4010511573171045,0.5269042619446406,0.16634301910569516,1.0440078392541534,0.3905528906879951,0.4894282618143985,0.21052631578947173,-3.704784775656309e-05,0.0014804460904610096,0.2597396555871789
572,2014-11-20,67.42,68.25,67.42,67.97,737627,AIZ,0.0,0.35251290346467606,0.7461651768976615,0.010690224060195371,0.6820178951131983,0.044832068701497155,0.5684681100575151,0.02688947190534499,36871.95986047534,67.8867548646968,67.27395089873708,-4447.739999999115,6.55095061919646,67.83799999999992,67.76200000000003,0.7957810572262503,0.9238312592628359,-0.12805020203658568,0.42857142857142855,0.269999999999996,23.330897345866006,152570.6,185691.8,67.88000000000001,68.34000000000002,68.71,69.17000000000002,67.51000000000002,67.05000000000001,66.68000000000002,0.00562213345169397,0.03628601921024539,0.6185687618288687,0.6040865219508429,0.1813008549488832,0.7594776598377129,0.4812521279285422,0.5059256275853736,0.6626506024096365,-4.1772375545328524e-05,0.001511878980164688,0.2552206817555616
573,2014-11-21,68.65,68.73,68.08,68.69,2001837,AIZ,0.0,0.35504576804291865,0.748009819977974,0.021870497131949867,0.9245992677341852,0.034770669819823706,0.827331607089717,0.023979414583251892,572663.9947299841,68.1545032431312,67.40881271790498,1551433.949999992,6.446083426888228,68.05799999999992,67.91700000000003,0.8126835089034188,0.9016017091909525,-0.08891820028753372,0.42857142857142855,0.7199999999999989,23.18303295560538,688797.6,267255.2,68.5,68.92,69.15000000000002,69.57000000000001,68.27,67.85,67.61999999999999,0.01103915219311157,0.03293233082706763,0.806986466205271,0.711051354268206,0.3721155734515606,0.5903798955382419,0.6336552647728713,0.5471195238592933,0.9384615384615294,0.00039891383539033035,0.00154214440612934,0.26469775815468055
574,2014-11-24,68.67,68.79,68.17,68.35,686814,AIZ,-0.0,0.3449184159079003,0.7309418439809114,0.022575737626493824,0.6365133789643921,0.029036620993142564,0.672425485851675,0.01991915856512208,89594.42537733249,68.21966882875414,67.49844960191403,-19308.93999999977,6.33984233030302,68.13999999999993,68.00950000000003,0.789542312822519,0.8791898299172658,-0.08964751709474683,0.42857142857142855,-0.3400000000000034,23.108766981000404,426631.6,210480.65,68.43666666666667,68.70333333333333,69.05666666666669,69.32333333333334,68.08333333333333,67.81666666666666,67.46333333333332,0.005294896308280622,0.024123464189391663,0.8223440618114746,0.7221412014522091,0.3845776904673219,0.4936915188582825,0.5192110367302966,0.5226626721246126,0.29032258064514727,0.0006568268741032011,0.0015648555262959174,0.2616720522250708
575,2014-11-25,68.17,68.38,67.69,67.94,569911,AIZ,-0.0,0.3337964643946573,0.7254829314501229,0.02290116526073573,0.37822514215394365,0.023163052681456176,0.4178662952009272,0.015370516793734502,-74460.46812370484,68.12644588583609,67.54050202077937,1073944.5,6.086928514506818,68.12999999999992,68.06950000000003,0.7297075601913576,0.8492933759720841,-0.11958581578072647,0.35714285714285715,-0.4099999999999966,22.999884115364452,209601.4,148860.3,68.00333333333333,68.31666666666666,68.69333333333333,69.00666666666666,67.62666666666667,67.31333333333333,66.93666666666667,0.00354505169867053,0.010560761564777536,0.4348368312517836,0.5298697908372038,0.39006409730348085,0.3941743536250955,0.46691363801343483,0.5073918310250982,0.36231884057971137,0.0005456964343713291,0.001574573388481638,0.24601434093711583
576,2014-11-26,67.7,67.86,67.38,67.59,451627,AIZ,-0.0,0.3269971613868626,0.7034185405901069,0.02479362816080878,0.19324507173555996,0.02118519187440052,0.15509992005108933,0.010091819369640534,-102834.22397882203,67.9476305905574,67.54521611403848,178742.11999999787,5.843464618006598,68.10799999999993,68.08750000000002,0.646592496902656,0.8087532001581985,-0.16216070325554255,0.35714285714285715,-0.3499999999999943,22.90968141407356,206222.4,101105.05,67.61,67.84,68.09,68.32000000000001,67.36,67.13,66.88,-0.005590701780197079,-0.0016248153618906858,0.3049209998206077,0.44037695054711734,0.4221611066940907,0.36061168793706144,0.4571090920089609,0.5007354661655663,0.43750000000001293,0.00014347936363005864,0.0015684320426533746,0.22199232435552682
577,2014-11-28,67.53,68.0,67.16,67.59,179565,AIZ,0.0,0.32389430749636133,0.7216294018447597,0.028400287513914414,0.2712367308938108,0.021597714863301684,0.16540072602871086,0.006490660707135017,-85770.32533057101,67.82842039370493,67.54948124603483,136621.0999999978,5.7043634067654985,68.03199999999993,68.08200000000002,0.5741052821106223,0.7618236165486834,-0.18771833443806107,0.35714285714285715,0.0,22.960978700415467,58697.0,74117.35,67.58333333333333,68.00666666666666,68.42333333333332,68.84666666666666,67.16666666666666,66.74333333333333,66.32666666666665,-0.01601397583345457,-0.00923482849604215,0.23512586088477283,0.3857357010505976,0.4830320900366558,0.3676039058308264,0.4753743153075633,0.5017992086169188,0.511904761904768,-0.0002458228663911346,0.001549365411306232,0.20228297153383337
578,2014-12-01,67.16,67.66,66.95,67.35,585701,AIZ,0.0,0.31333762164571527,0.7200788149321242,0.022981687182771035,0.23416056917853484,0.02354105077940739,0.07014362689883362,0.003431543968657538,-48729.65443865789,67.66894692913662,67.53048303212675,-32177.76000000122,5.467459423834775,67.76399999999992,68.03850000000001,0.4916254952266996,0.7077839922842867,-0.21615849705758705,0.35714285714285715,-0.2400000000000091,23.00060548872342,-458810.6,13509.15,67.32000000000001,67.69000000000001,68.03000000000002,68.4,66.98000000000002,66.61000000000001,66.27000000000002,-0.01463057790782736,-0.018650735829812054,0.1800505513971177,0.3383727547901871,0.38933276256332366,0.4004244458636775,0.5047096374350868,0.5076640727191298,0.5633802816901338,-0.0006521924518101794,0.0015167387319852017,0.1781659043930848
579,2014-12-02,67.43,67.98,67.29,67.84,513653,AIZ,0.0,0.31963403970482296,0.7160683062745073,0.013759244190981358,0.6911967884718495,0.02219456502929871,0.39464674449129133,0.0017395201049114194,44343.869921466976,67.72596461942442,67.55996083859088,83522.0,5.3255030765266556,67.66199999999992,67.999,0.4604903289190503,0.6583252596112394,-0.19783493069218916,0.42857142857142855,0.4900000000000091,22.97361924725287,-218717.2,8262.0,67.70333333333333,68.11666666666666,68.39333333333333,68.80666666666666,67.42666666666666,67.01333333333334,66.73666666666666,-0.001471886959081459,-0.01208679190330564,0.45326016800489566,0.45818049126971355,0.23274449511254489,0.3773020568568207,0.6021735747151782,0.5352295371530565,0.7971014492753609,-0.0006675793579795289,0.00148005920313487,0.1693935681929076
580,2014-12-03,67.94,69.78,67.72,68.64,1266478,AIZ,-0.0,0.3256835394086033,0.89525919877124,0.029466370833134636,0.919444847428183,0.022032785434561067,0.9288552995264658,0.0053055495905085116,-61761.096215740516,68.03064307961627,67.66282171110603,878202.3300000043,5.13123443786553,67.80199999999992,67.9975,0.4946665908840657,0.6255935258658047,-0.13092693498173902,0.42857142857142855,0.7999999999999972,23.29112354641844,148560.6,52195.3,68.71333333333332,69.70666666666665,70.77333333333334,71.76666666666665,67.64666666666665,66.65333333333332,65.58666666666664,0.015534842432312429,0.0007289692374981361,0.8491325026427492,0.7541400791135909,0.4994697188070481,0.37454358189664155,0.5503163637259765,0.5267888137811058,0.4466019417475732,-0.00010196477360843065,0.0014505180175635429,0.18062106430684613
581,2014-12-04,68.45,69.25,68.45,69.0,706221,AIZ,0.0,0.33398426150946436,0.8825579722684077,0.041444624142192785,0.8246251813222398,0.024548992696150056,1.088103756294102,0.011625165572450614,27747.637714643177,68.35376205307752,67.79017202433403,223378.87999999934,5.058214935464312,68.08399999999992,68.018,0.5445235871143979,0.6093795381155234,-0.06485595100112551,0.5,0.35999999999999943,23.53174344790298,380130.2,109585.55,68.89999999999999,69.34999999999998,69.69999999999997,70.14999999999998,68.54999999999998,68.1,67.74999999999999,0.020861074123390982,0.008477053493130639,0.8491325026427493,0.7541400791135909,0.7054289475242626,0.4174433463016836,0.5960442424839839,0.542094641040048,0.6874999999999989,0.000689677663527497,0.0014304194352826372,0.19768535844437507
582,2014-12-05,69.09,69.62,68.66,68.79,628974,AIZ,-0.0,0.3404128238590228,0.8928835759659544,0.040948995009797186,0.6665594910521889,0.026078782087980368,0.924672351641726,0.013979714577265876,-168349.40410607235,68.49917470205168,67.88539373630222,-95625.60000000363,5.005984626423066,68.32399999999993,68.0365,0.5606278025414184,0.5996291910007024,-0.039001388459284025,0.5714285714285714,-0.20999999999999375,23.637341541589027,254335.4,102183.8,69.02333333333333,69.38666666666666,69.98333333333332,70.34666666666666,68.42666666666665,68.06333333333332,67.46666666666664,0.021380846325167218,0.012064145946741319,0.8832037860278923,0.787469621085743,0.699449783762345,0.4435772643822191,0.4425017172115478,0.5033634053854411,0.13541666666667562,0.001201999795602389,0.0014137744841597256,0.20432700493592562
583,2014-12-08,68.78,69.47,68.59,69.07,624051,AIZ,0.0,0.33392438678433795,0.8911657658371599,0.028730942331701512,0.703761338197417,0.029346429225456713,0.9896803346024757,0.015331910048182618,-69288.63499416728,68.68944980136779,67.99821338046392,-5751.899999999439,4.9734659683509905,68.66799999999994,68.0915,0.5891923268498545,0.5975418181705329,-0.008349491320678415,0.5714285714285714,0.2799999999999869,23.79244611996393,496285.8,154923.2,69.04333333333334,69.49666666666667,69.92333333333332,70.37666666666667,68.61666666666667,68.16333333333334,67.73666666666668,0.018130896226414943,0.01573529411764696,0.8333557995625598,0.7643034421502649,0.4932240870083194,0.4995605964012964,0.4768193266258774,0.5073720853920216,0.5454545454545366,0.0016055537349420783,0.0014024957994946364,0.2159178488608033
584,2014-12-09,68.34,68.68,67.94,68.4,415931,AIZ,0.0,0.3221007298489044,0.9230103303922046,0.015836288228748992,0.1511264635596754,0.02958058527589511,0.6431919522293441,0.01455724695151563,-8324.650167028674,68.59296653424519,68.03647877280069,83086.77000000012,4.751770247748141,68.77999999999993,68.1115,0.5514102039935125,0.5883154953351288,-0.03690529134161635,0.5,-0.6699999999999875,23.909283084429568,310369.0,114579.1,68.34,68.74000000000001,69.08000000000001,69.48000000000002,68.0,67.6,67.25999999999999,-0.003496503496503422,0.008700781595634912,0.48067510828439536,0.5777749140244282,0.27230497609333865,0.5036945085047825,0.5250867582911265,0.5182529936043647,0.6216216216216247,0.0014472581611441675,0.0013854759470996736,0.2023265052925809
585,2014-12-10,68.32,68.52,67.38,67.4,480362,AIZ,-0.0,0.31074074573457316,0.9519422863399107,0.03994914394746062,0.08652853468073604,0.030813108588532152,0.17065367589704045,0.008940612551360815,-162298.83311869606,68.19531102283013,67.97586174681967,239960.6299999982,4.520832861692255,68.53199999999993,68.09100000000001,0.4357528689465937,0.5578029700574219,-0.12205010111082815,0.5,-1.0,24.09870207382678,-38999.0,103493.55,67.76666666666667,68.15333333333334,68.90666666666667,69.29333333333334,67.01333333333334,66.62666666666667,65.87333333333333,-0.023188405797101366,-0.010859994129732828,0.3182328705419121,0.4627798442949952,0.6844486832518422,0.5245238442254357,0.35590579207712825,0.4705664094181521,0.017543859649131775,0.0005680130147088278,0.0013504197478803107,0.15864057520555344
586,2014-12-11,67.55,68.5,67.53,67.99,412609,AIZ,-0.0,0.31361258262326513,0.9716833148279219,0.03866041476540214,0.37129334977904066,0.03083617191155495,0.45546419784018505,0.00653819632716662,-69821.52246110473,68.12687401522008,67.97720824712256,1362.020000000036,4.228827642986077,68.32999999999993,68.0835,0.38723783016115476,0.5236899420781684,-0.13645211191701367,0.5,0.5899999999999892,24.300609773609537,-97721.4,96971.05,68.00666666666666,68.48333333333332,68.97666666666666,69.45333333333332,67.51333333333332,67.03666666666666,66.54333333333332,-0.01162959732519278,0.0022110849056602515,0.3182328705419121,0.46277984429499514,0.6604165352299813,0.5248586275850878,0.3953461294259873,0.47091501843772854,0.47422680412370544,3.621985519875551e-06,0.0013094590625636223,0.13872570516602842
587,2014-12-12,67.34,67.88,66.17,66.19,392585,AIZ,-0.0,0.32232139761723,1.0847922061841981,0.06435274807177598,0.1287605054142667,0.03962978916487176,-0.17201874791435376,-0.004162416009407395,-140866.69060203037,67.48124934348006,67.8069979378728,106210.1700000007,3.586910669572589,67.80999999999992,68.001,0.2012247618231413,0.459196906027163,-0.2579721442040217,0.42857142857142855,-1.7999999999999972,24.584041730005875,-50443.6,103789.85,66.74666666666667,67.32333333333334,68.45666666666666,69.03333333333333,65.61333333333334,65.03666666666668,63.90333333333335,-0.04169682930360498,-0.02071312324308338,0.12199266288862778,0.2762687891025247,1.090939961686781,0.6737163232501112,0.2674627217615736,0.4271798649134445,0.011695906432746254,-0.0012980937967975198,0.0012406919042475461,0.0713675401749539
588,2014-12-15,66.36,66.63,65.11,65.4,738162,AIZ,-0.0,0.3317461966718711,1.1428199120263047,0.07476453249709573,0.16579631344406984,0.0523154889792557,-0.20147984683322456,-0.015467278218485076,-180381.4862115412,66.78749956232004,67.57776003902777,-843182.2699999965,2.7448993152000334,67.07599999999992,67.89150000000002,-0.009825075328535604,0.3653925097560233,-0.3752175850845589,0.42857142857142855,-0.789999999999992,24.901140261974003,-322886.2,100846.65,65.71333333333334,66.31666666666668,67.23333333333333,67.83666666666667,64.79666666666668,64.19333333333334,63.276666666666685,-0.043859649122807015,-0.03738592876067107,0.07292371567646501,0.20147457340908606,1.2537264454437969,0.8879442550087848,0.24190497240245412,0.40466649432018453,0.19078947368421514,-0.0028650510906413165,0.0011418914847918012,0.0023400855022029762
589,2014-12-16,65.21,66.5,64.88,65.07,550301,AIZ,-0.0,0.3408013957635138,1.2064439237561313,0.07583360351780667,0.23392159744877003,0.06428942600176812,-0.1148576000469529,-0.026857771226411163,-168923.85377395788,66.21499970821336,67.33892574959654,-176641.9200000007,1.832042868369607,66.40999999999993,67.74800000000002,-0.20139033149776253,0.2520359415052661,-0.4534262730030286,0.42857142857142855,-0.3300000000000125,25.26323396958113,-349760.2,42130.8,65.48333333333333,66.08666666666667,67.10333333333335,67.70666666666668,64.46666666666667,63.86333333333333,62.846666666666664,-0.03456973293768564,-0.042947492278276246,0.06498360044422456,0.18839543314968207,1.259027402404384,1.088870008191947,0.20036463180739683,0.37729672825324145,0.11728395061728222,-0.00418721713184371,0.0010182454661376392,-0.05587415623657564
590,2014-12-17,65.36,66.42,65.33,66.19,615652,AIZ,0.0,0.3309644492797661,1.2255847339219816,0.06836764986500506,0.5048632211790002,0.0674544353180955,0.17834049531777782,-0.03223028490098307,98364.4036167856,66.20666647214223,67.22950424963496,-96782.89999999902,1.026754013659792,66.16799999999992,67.65800000000002,-0.2598372948041714,0.14966129424337857,-0.40949858904755,0.5,1.1200000000000045,25.58090079323374,-130557.4,47151.4,65.98,66.63000000000001,67.07000000000001,67.72000000000001,65.54,64.89,64.45,-0.026474481541403107,-0.022304283604135968,0.06498360044422456,0.18839543314968205,1.1309376640669122,1.1409580461879265,0.3965733631009547,0.41650568991370135,0.7889908256880704,-0.004337721617674222,0.0008930744989231183,-0.0717433284231756
591,2014-12-18,67.19,67.71,66.53,67.71,486861,AIZ,0.0,0.3241925043492076,1.2648401027323835,0.061690317967742464,0.8918135678023386,0.06745521177235007,0.5112841630744964,-0.0287975859358264,240457.2941555107,66.70777764809482,67.27526574966971,-167481.60000000003,0.5138800579343654,66.11199999999991,67.65850000000002,-0.18141440514618523,0.08344615436546579,-0.264860559511651,0.5714285714285714,1.519999999999996,25.79548429160523,-115707.0,93231.05,67.31666666666666,68.10333333333332,68.49666666666664,69.28333333333332,66.92333333333333,66.13666666666667,65.74333333333334,0.022964193987007043,-0.0038252170075033856,0.5744024875170342,0.46199210477252617,1.019617575370846,1.1409796114248871,0.5977155754006365,0.472076576588587,1.0,-0.003105990046818796,0.0007888682290260015,-0.04803541092911821
592,2014-12-19,68.03,68.8,67.75,68.65,684083,AIZ,0.0,0.3192045293324778,1.2415280890347327,0.09198406019740898,0.8339586845511449,0.06858730617487757,0.7062312542695403,-0.021760810500465712,277289.5408163097,67.35518509872988,67.40619282112974,168340.26000000053,0.16162052855210174,66.60399999999991,67.69250000000002,-0.042918814614751,0.058173160569422434,-0.10109197518417343,0.6428571428571429,0.9400000000000119,25.961215776234187,99626.6,90553.85,68.4,69.05000000000001,69.44999999999999,70.10000000000001,68.00000000000001,67.35000000000001,66.95000000000002,0.04969418960244648,-0.0005823263939436897,0.7411989117536553,0.5974895116506842,1.531626586347055,1.1607115558107255,0.6841913359813793,0.5087495556889944,0.8571428571428649,-0.0011415953396821225,0.0007142649991361356,-0.010888829484055396
593,2014-12-22,68.9,69.0,68.47,68.71,367315,AIZ,-0.0,0.31910572058630954,1.1466576771634351,0.09485580393384588,0.7263120513004567,0.06864023457201845,0.7187669211249591,-0.018566534071860524,100649.97849269526,67.80679006581992,67.53036493340309,-119546.0,-0.11486473375877282,67.26599999999992,67.69350000000001,0.07086455477157472,0.060711439409852894,0.010153115361721823,0.6428571428571429,0.05999999999998806,26.012123376539382,320722.0,8827.75,68.72666666666667,68.98333333333335,69.25666666666669,69.51333333333335,68.45333333333335,68.19666666666667,67.92333333333335,0.05593975718457048,0.005267008046817841,0.7648704460683581,0.6183334872722986,1.5951426268535174,1.1616244297502332,0.6070709535473311,0.503423901688065,0.45283018867923464,0.0006099213749124597,0.0006635876282409517,0.01752624964665277
