,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
916,2016-04-06,105.55,107.58,105.47,106.66,1212720,VMC,0.0,0.45550311719458647,1.8710017107401145,0.02714870691912914,0.6595453554036714,0.045205231280615515,0.8663257839604933,0.044519780548744656,24961.662411421858,106.13446549303156,104.41354149979165,282733.43999999855,9.494943101933062,106.19999999999993,104.92249999999994,2.0565633695080976,2.354831729496497,-0.2982683599883993,0.5714285714285714,1.0999999999999943,22.978590696983233,370394.0,342315.35,106.57000000000001,107.67000000000002,108.68,109.78000000000002,105.56000000000002,104.46000000000001,103.45000000000002,0.010324902908023145,0.039976599063962504,0.831786834344945,0.8105498486644329,0.7207981687028782,1.1857614697600947,0.6106519210484976,0.606056406134388,0.5639810426540275,0.0014093399572769158,0.003625211621749873,0.34550167791511854
917,2016-04-07,105.96,106.18,105.08,105.85,787494,VMC,0.0,0.46481790483326385,1.8322014826414321,0.025169515932677484,0.3481909342670853,0.04044551016852003,0.6795168528890588,0.03933967666942725,45209.50427999551,106.03964366202104,104.55034707124005,-31161.369999999144,8.986968242052106,106.25599999999994,105.08699999999995,1.9305676739122077,2.269978918379639,-0.3394112444674313,0.5,-0.8100000000000023,23.03298382833254,-19542.2,245129.85,105.70333333333333,106.32666666666667,106.80333333333333,107.42666666666668,105.22666666666666,104.60333333333332,104.12666666666665,-0.012685383826135618,0.02547955822515012,0.6961505322632476,0.7299607769401186,0.6686030212356443,1.0625743317698155,0.6404346140323288,0.6150034150739694,0.699999999999991,0.0011199772061927045,0.003554278143536746,0.3280450177273814
918,2016-04-08,106.92,109.0,106.92,108.0,1216593,VMC,0.0,0.47494633672935543,2.0079079516225753,0.036611801206184534,0.9070833306978342,0.04383196360502895,1.0792084444636554,0.04254133960053507,-35955.3758341847,106.69309577468069,104.87888544540766,5189.820000000013,8.838788325741678,106.41399999999994,105.32599999999995,1.9813622978879266,2.2122555942812965,-0.23089329639336986,0.5,2.1500000000000057,23.151197746422742,-7492.8,259380.1,107.97333333333334,109.02666666666669,110.05333333333336,111.10666666666668,106.94666666666669,105.89333333333335,104.86666666666669,0.018867924528301886,0.03716508210890238,0.8853714648182499,0.8540039239837569,0.9740020533887297,1.1541613496658194,0.6000333324318089,0.6058822107079503,0.5192307692307688,0.0015538223071065631,0.0034926591880909824,0.33271677663001725
919,2016-04-11,109.08,109.63,106.47,106.54,1094254,VMC,-0.0,0.4771398670281505,2.1615202247395646,0.03552921135137012,0.5047560632950647,0.04356769258946594,0.7380247176100629,0.039196938869259845,-413525.2933535219,106.64206384978712,105.03708683155932,211664.40000000366,8.483225224189248,106.52199999999993,105.44649999999994,1.882111791910063,2.14622683380705,-0.2641150418969871,0.5,-1.4599999999999937,23.392388885466254,-69476.4,167858.65,107.54666666666667,108.62333333333333,110.70666666666668,111.78333333333333,105.46333333333334,104.38666666666667,102.30333333333334,0.009283819628647253,0.026891566265060302,0.9040583658977305,0.8697951288088756,0.9461606628926613,1.1485151741587794,0.40740618786593247,0.5502888476628293,0.022151898734179578,0.0015185422782320517,0.003423463409406113,0.31175295012907983
920,2016-04-12,106.48,106.9,105.77,106.54,1101329,VMC,0.0,0.4722286433782341,2.0239841947742905,0.029416057588916838,0.44329806788964654,0.04167317019383678,0.7168130892686754,0.03648937996602977,-70501.52924526115,106.60804256652476,105.18022141902986,168285.43999999927,8.04554934061721,106.71799999999993,105.58599999999994,1.782902856549498,2.0735620383555395,-0.29065918180604156,0.5,0.0,23.511877437404724,109513.0,219383.15,106.40333333333335,107.0366666666667,107.53333333333335,108.16666666666671,105.9066666666667,105.27333333333334,104.77666666666669,-0.0011250703168947153,0.029173106646058832,0.7211761665543595,0.7616214917835832,0.7848057084435063,1.100025837021612,0.49874276831180264,0.5627771411428972,0.6814159292035431,0.0012975248939228723,0.003347402423289819,0.29540529768318097
921,2016-04-13,107.44,107.57,105.05,106.78,1409811,VMC,0.0,0.4675100167341969,2.090119635471051,0.029395115515419526,0.5121108071788182,0.03843465581484811,0.7536643289921209,0.03496708624051255,116417.07837375085,106.6653617110165,105.33258128388417,75733.67999999839,7.628756293052345,106.74199999999993,105.74899999999995,1.7040023760641532,1.9996501058972622,-0.29564772983310905,0.5714285714285714,0.23999999999999488,23.660273713248767,148931.2,329860.05,106.46666666666665,107.88333333333331,108.98666666666664,110.40333333333331,105.36333333333332,103.94666666666666,102.84333333333332,0.00878601794992921,0.030893994979725843,0.5584893518919983,0.6616016498549012,0.7844233550867272,1.0161066044410927,0.5613311577105148,0.5745610264157585,0.6865079365079392,0.0011147779660152476,0.0032673437271786513,0.2845247851047879
922,2016-04-14,107.0,107.0,106.12,106.58,824674,VMC,0.0,0.4635667795423944,1.9287703507415768,0.02355884717658526,0.3776883765725339,0.033731865249757326,0.6906403804558555,0.032053615967159624,26901.46100484673,106.63690780734434,105.45138306637139,-11066.199999997798,7.195243777227384,106.88799999999995,105.89899999999996,1.6068125138484248,1.9210825874874948,-0.31427007363907,0.5714285714285714,-0.20000000000000284,23.728810472166185,141495.2,238630.95,106.56666666666666,107.01333333333332,107.44666666666666,107.89333333333332,106.13333333333333,105.68666666666667,105.25333333333333,-0.013148148148148164,0.018053300219696252,0.5584893518919982,0.6616016498549012,0.629539514252711,0.8930426995210123,0.5484631960494326,0.5696244784454261,0.5227272727272684,0.0008796759436338286,0.003181753371763561,0.2724014546479984
923,2016-04-15,106.64,107.11,106.27,107.0,548380,VMC,0.0,0.4655024630691513,1.7836009706427003,0.007528434552410317,0.8884492980072238,0.03311611888266939,0.7807061490369752,0.027706092627393333,104694.95716892046,106.75793853822957,105.59887039338365,-189514.81999999902,6.617683501959126,106.68799999999995,106.01449999999996,1.5458596301882608,1.8460379960276483,-0.3001783658393875,0.5714285714285714,0.4200000000000017,23.728092801292302,7852.6,211551.5,106.79333333333334,107.31666666666668,107.63333333333334,108.15666666666668,106.47666666666667,105.95333333333333,105.63666666666667,0.004317627182278897,0.014987668374122541,0.5864263724580615,0.6708259636619484,0.20079840638188787,0.8776971963216882,0.6553246703821619,0.5981409680265874,0.8690476190476203,0.0008038345479236001,0.003095100231396491,0.26651187052965547
924,2016-04-18,106.77,108.34,106.49,108.08,412048,VMC,0.0,0.469491474378987,1.7924541745570082,0.023664170285234366,0.9281248713380107,0.03687726462627564,0.9936862513952806,0.030700390650586343,92470.34823215017,107.19862569215304,105.83516845115663,-618939.0,6.302969965138197,106.99599999999995,106.14749999999995,1.5666417340990932,1.7901587436419375,-0.22351700954284426,0.5714285714285714,1.0799999999999983,23.781822727752914,309113.0,165763.2,107.63666666666666,108.78333333333332,109.48666666666666,110.63333333333333,106.93333333333331,105.78666666666665,105.0833333333333,0.014454664914585996,0.03021637594128302,0.7922321858495909,0.7579995774085991,0.6329928909597338,0.978607361729398,0.7233696000745938,0.6230284434011465,0.8594594594594573,0.0011406014347181148,0.003016430361081063,0.27224345835148434
925,2016-04-19,108.31,108.92,107.22,107.81,641738,VMC,-0.0,0.4755479982528592,1.7801269512827407,0.024561642258101195,0.7125853461497855,0.03763970494026406,0.8792974016911391,0.03285178164137686,-77649.6609358716,107.40241712810204,106.02324764628457,75619.98000000021,5.902983335136456,107.24999999999996,106.29249999999995,1.543532080649186,1.7408334110433872,-0.19730133039420128,0.6428571428571429,-0.269999999999996,23.86113887058642,180765.4,167416.25,107.98333333333333,108.74666666666667,109.68333333333334,110.44666666666667,107.04666666666667,106.28333333333333,105.34666666666666,0.009646001123805967,0.027251071939018573,0.8436090271549237,0.7891214320517005,0.658559033045338,1.0002045843407539,0.5979326745595336,0.5967456224609814,0.3470588235294132,0.0013749798057352237,0.0029406099094440095,0.2722639261391367
926,2016-04-20,107.55,109.6,107.12,108.71,852111,VMC,0.0,0.48136701138657956,1.873443357778374,0.031645384574173006,0.8153089900634224,0.0407364173452543,1.0139898744835085,0.032917127417150506,-1199.6629116811673,107.83827808540137,106.2791288228289,277239.689999998,5.7727134713210875,107.63599999999997,106.48049999999996,1.579630989420366,1.708592926718783,-0.12896193729841698,0.6428571428571429,0.8999999999999915,24.005749685537204,69225.4,167687.0,108.47666666666667,109.83333333333334,110.95666666666665,112.31333333333333,107.35333333333335,105.99666666666668,104.87333333333336,0.01998498780258956,0.0392925430210325,0.8887594048554641,0.8210146547685272,0.8515456535064211,1.0844085217828372,0.6123314604590434,0.6009726138702273,0.6411290322580628,0.0017789406266778122,0.0028738926208684216,0.28122878281086783
927,2016-04-21,109.24,109.6,107.88,107.96,642705,VMC,-0.0,0.4869578279268207,1.852984243407924,0.022770571753566483,0.5195342868195811,0.038893214230152344,0.8161838676881469,0.033918456017638245,-231817.2320868577,107.87885205693425,106.43921179208328,145.04999999999177,5.375822392210278,107.91199999999996,106.64849999999997,1.5300830576664737,1.672890952908321,-0.14280789524184723,0.6428571428571429,-0.75,24.168120785883463,105619.2,173279.75,108.48,109.08000000000001,110.19999999999999,110.80000000000001,107.36000000000001,106.76,105.64000000000001,0.008971962616822371,0.02711445152697169,0.8887594048554641,0.8210146547685271,0.6143044847677164,1.0369757394561003,0.42372484960835416,0.5481668056832509,0.046511627906975786,0.0018006995439282898,0.0028065789360587146,0.27521677167588077
928,2016-04-22,108.24,109.43,107.89,108.89,622799,VMC,0.0,0.49232939675960136,1.811253010953535,0.017712845910072057,0.8128056235409985,0.04062852428665906,0.9728554518956044,0.034985424179425934,-60420.78430909166,108.21590137128949,106.67262019283727,-41276.16000000156,5.180604161745411,108.28999999999996,106.83749999999995,1.5480146432420128,1.6479156909750592,-0.09990104773304642,0.7142857142857143,0.9300000000000068,24.24790195824276,120503.0,177703.8,108.73666666666666,109.58333333333333,110.27666666666669,111.12333333333333,108.04333333333332,107.19666666666666,106.50333333333332,0.007494448556624744,0.03125295956056442,0.8887594048554641,0.8210146547685272,0.4795310209004256,1.0851624908689836,0.4989334495224516,0.5578033622230029,0.6493506493506467,0.001958477931293259,0.0027459551956510327,0.2797426224328426
929,2016-04-25,108.84,109.16,108.33,109.06,505326,VMC,0.0,0.500592888331386,1.68041927615973,0.020829081096289073,0.7540201013451548,0.043009904973254076,0.9451896436646732,0.03701616421588414,78039.14293069567,108.49726758085967,106.89998969828135,-151116.90000000116,5.038914218967767,108.48599999999995,107.01099999999994,1.5579836673454537,1.6299292862491384,-0.07194561890368467,0.7857142857142857,0.1700000000000017,24.291748237264464,139158.6,172106.25,108.85000000000001,109.37000000000002,109.67999999999999,110.20000000000002,108.54000000000002,108.02000000000001,107.71000000000002,0.011594471755866802,0.02954781459454352,0.8887594048554641,0.8210146547685272,0.5649159229530039,1.1506332352732223,0.6257949904446888,0.5884428584197801,0.8795180722891632,0.0021002271921574302,0.0026907662836011064,0.285119548127563
930,2016-04-26,109.55,109.94,108.29,109.21,702250,VMC,0.0,0.5116987096904557,1.676363372671765,0.017938719395056233,0.7275612844721945,0.04553679034448769,0.9169735481701451,0.04061396027528831,31275.15330962281,108.73484505390644,107.11999067939742,25424.319999999458,4.787203896289513,108.76599999999993,107.17499999999995,1.5600051686533334,1.6159444627299775,-0.05593929407664411,0.7857142857142857,0.14999999999999147,24.39421366192913,407956.2,173316.7,109.14666666666666,110.00333333333332,110.79666666666664,111.65333333333331,108.35333333333332,107.49666666666667,106.70333333333333,0.004599392880139822,0.035264006066925764,0.9510422844680804,0.8662710341714394,0.48778068843067124,1.2201013762926165,0.6030552461550435,0.5855031345298728,0.5575757575757528,0.0021730035247279436,0.0026398262684000358,0.2910596708154817
931,2016-04-27,109.43,111.14,109.26,110.84,669095,VMC,0.0,0.5114168653107061,1.7101815896488641,0.03816964222508457,0.895410590790312,0.05226498343586244,1.1050239174371312,0.044923858009496685,128520.42713041531,109.43656336927097,107.47427728135958,291508.8200000002,4.855904951532538,109.19199999999994,107.44249999999997,1.6738396193230187,1.6275234940485859,0.04631612527443285,0.8571428571428571,1.6300000000000097,24.547599727446336,371353.0,239975.9,110.41333333333334,111.56666666666668,112.29333333333334,113.44666666666667,109.68666666666668,108.53333333333335,107.80666666666669,0.02667654686921091,0.049919484702093495,0.9778062580120066,0.9083876632664145,1.041954893460358,1.403870120701912,0.6821786747416606,0.6097814580903511,0.8404255319148948,0.0026850909951627215,0.0026046824519683444,0.31252847283377816
932,2016-04-28,109.88,110.96,108.55,108.68,1003467,VMC,-0.0,0.49199529381769314,1.803490711029015,0.03159488173462789,0.3101004551148783,0.05044717058698289,0.699336233892367,0.04399040412500462,-273169.3789327275,109.18437557951398,107.58910801646817,-159645.00999999605,4.713256181026391,109.33599999999993,107.59799999999996,1.5716433670633734,1.6163474686515433,-0.04470410158816995,0.7857142857142857,-2.1599999999999966,24.75070753099205,299200.6,131693.2,109.39666666666666,110.24333333333333,111.80666666666666,112.65333333333332,107.83333333333333,106.98666666666666,105.42333333333333,-0.0019285517494718868,0.013711407517955538,0.6730358561414111,0.7444460768148807,0.8636144973343182,1.3570036652045459,0.47276641939900604,0.5568443581497174,0.05394190871369703,0.002350112316192573,0.0025614776922055394,0.2891148520130175
933,2016-04-29,108.19,108.43,106.47,107.63,1006407,VMC,0.0,0.47875265459432187,1.8576919495584807,0.04251594943287321,0.18648994806948518,0.05032306799326743,0.5020311248634781,0.0389228305859276,-69008.17865622467,108.66625038634265,107.59300249109025,-1082771.5200000026,4.38171033130659,109.08399999999992,107.61899999999996,1.389903928773748,1.5710587606759845,-0.18115483190223647,0.7857142857142857,-1.0500000000000114,24.97190842279412,-26640.6,23555.55,107.50999999999999,108.54999999999998,109.47,110.50999999999999,106.58999999999997,105.54999999999998,104.62999999999997,-0.013112048413717282,0.015377358490565995,0.2954037154267001,0.45816385316208735,1.1594524569838844,1.3539295635918613,0.5124565244972952,0.5601769654396371,0.5918367346938734,0.001407225188784225,0.0025023507388382896,0.2523652052798966
934,2016-05-02,108.26,109.48,107.56,109.06,975201,VMC,0.0,0.48147767533204017,1.8659996896173503,0.04251594943287321,0.4948251435720039,0.049515561122647836,0.7413616219525614,0.03737680151216134,136508.60498732832,108.79750025756177,107.73271653955786,-10741.07999999987,4.199618458575124,109.08399999999992,107.77199999999996,1.3457501930337656,1.5259970471475408,-0.18024685411377517,0.8571428571428571,1.4300000000000068,25.20288055560281,67334.4,111532.4,108.7,109.84,110.62,111.76,107.92,106.78,106.0,-0.0013735005951835133,0.03315649867374005,0.49546928631315484,0.5592762153299005,1.1594524569838844,1.3340977633275002,0.6020543496648633,0.5812315401596716,0.7812499999999993,0.000967537179927827,0.0024428088786603657,0.23897505367100697
935,2016-05-03,111.7,114.21,109.36,113.73,2745614,VMC,0.0,0.48409583251141663,2.303866397668369,0.08694192723359699,0.8913174503946859,0.06629756342311474,1.2737618334225298,0.05276232403967604,734319.774254333,110.4416668383745,108.3038863929333,10609162.700000014,4.55940630022727,109.98799999999991,108.18049999999997,1.6683562383311,1.5544688853842528,0.11388735294684715,0.8571428571428571,4.670000000000002,25.604328523399825,476007.2,293560.45,112.43333333333334,115.50666666666667,117.28333333333332,120.35666666666667,110.65666666666668,107.58333333333334,105.80666666666669,0.026073619631901846,0.06628539283705238,0.8192123963601752,0.7789172926645643,2.3906421731422145,1.7930258899735654,0.7017132090549266,0.6116886247001841,0.9010309278350536,0.0023475371952104314,0.00242131586648698,0.2745347223475662
936,2016-05-04,113.4,114.11,109.62,112.26,2293545,VMC,0.0,0.4875150810555325,2.5953508779792527,0.09405637698615449,0.6916738572730295,0.07270695291061736,0.9818134314041821,0.058044550205856,339837.2484591917,111.04777789224967,108.68065911741584,4218700.800000004,4.796507099432487,110.2719999999999,108.46049999999998,1.7848326984548777,1.6005416479983778,0.18429105045649985,0.7857142857142857,-1.4699999999999989,26.024764581736434,-116520.8,118247.2,111.99666666666667,114.37333333333333,116.48666666666668,118.86333333333333,109.88333333333334,107.50666666666667,105.39333333333335,0.03294074346705924,0.060557392536608516,0.8192123963601752,0.7789172926645644,2.5929462007543047,1.9714581165405032,0.6637998973506493,0.6094300198660804,0.5879732739420943,0.003312982142165267,0.0024138260065576954,0.27684108820563963
937,2016-05-05,113.28,114.52,112.2,114.5,1440588,VMC,0.0,0.4915607253144294,2.558637427582018,0.1068752222668031,0.7572682636262141,0.08417333831303529,1.111724735291924,0.06930525670739182,469630.222358763,112.1985185948331,109.23488205861433,-1004870.0199999948,5.3033972041661315,111.43599999999992,108.89299999999999,2.0344386692247127,1.687321052243645,0.3471176169810677,0.7857142857142857,2.239999999999995,26.21171697234395,372290.2,229651.3,113.74000000000001,115.28000000000002,116.05999999999999,117.60000000000001,112.96000000000002,111.42000000000002,110.64000000000003,0.0638297872340426,0.06018518518518518,0.8369838275486767,0.7914973523301777,2.9774368171308656,2.2914718322303376,0.772993035015376,0.6458061427688184,0.9913793103448293,0.004536316040001673,0.0024331956794017566,0.29682188571480306
938,2016-05-06,114.25,114.85,112.51,114.43,969775,VMC,0.0,0.49778955693222005,2.5294857705710805,0.08065405323828255,0.6796106794491789,0.094898560575192,1.0032178325357612,0.07711909263079193,227365.62583711068,112.94234572988874,109.72965519588917,-2872580.9000000022,5.592761862371365,112.79599999999994,109.21449999999997,2.2012303708908263,1.7901029159730815,0.41112745491774483,0.7857142857142857,-0.06999999999999318,26.222343649713267,379616.6,120332.9,113.93,115.35000000000001,116.27,117.69,113.01000000000002,111.59000000000002,110.67000000000003,0.049238951036126945,0.07405669232213254,0.8532400431428646,0.8022033608587248,2.2743636472663282,2.591074710984826,0.7888329635145257,0.6624448739825333,0.820512820512825,0.005313704796768487,0.00246890856715716,0.31023531488742
939,2016-05-09,114.25,115.93,114.1,115.57,759976,VMC,0.0,0.5067255016062184,2.4362210011616043,0.04276550847881035,0.8016727887452627,0.10475536663485921,1.013923011894424,0.08542390906594233,56461.81841500115,113.81823048659248,110.28587851056638,-728254.8399999953,6.041633881730725,114.09799999999996,109.66599999999998,2.3977625545792023,1.9116348436943056,0.4861277108848967,0.7857142857142857,1.1399999999999864,26.17697134688365,336571.6,213044.4,115.2,116.30000000000001,117.03,118.13000000000002,114.47,113.36999999999999,112.63999999999999,0.016178668776927717,0.08475689881734547,0.8992659900512789,0.8349767673005662,1.2198647466038255,2.872025509344617,0.7936482051845452,0.6758576182246333,0.8032786885245841,0.005933700851085533,0.0025227759871688,0.3285856120968369
940,2016-05-10,115.99,117.69,115.31,117.59,1024438,VMC,0.0,0.515761983434533,2.42872486767339,0.06750210435088749,0.8507881960085891,0.11881048054019806,1.0629199250493375,0.1000618535105917,133307.9167728884,115.07548699106167,110.98150912860767,172735.0799999998,6.510754816031852,114.86999999999996,110.21849999999999,2.685555432915365,2.066418961538518,0.619136471376847,0.7857142857142857,2.0200000000000102,26.195935203508103,-7663.6,264266.3,116.86333333333334,118.41666666666669,119.24333333333334,120.79666666666668,116.03666666666669,114.48333333333335,113.6566666666667,0.04747906645287723,0.10123618655178875,0.9412802265687064,0.8748981787500175,1.9384916816966111,3.273778237354955,0.8484265345488011,0.7027267206106028,0.9579831932773132,0.00678910144115621,0.002602807605564682,0.3562624968702084
941,2016-05-11,117.29,118.0,115.15,115.23,838786,VMC,-0.0,0.5220842101580772,2.4848948853169373,0.04444663246010668,0.45440361658219336,0.12114907961096291,0.8423590765176062,0.09965615939532539,-397843.4549377203,115.12699132737445,111.38612730683552,-26795.39999999915,6.899057860984427,115.46399999999997,110.64099999999999,2.6921674551682884,2.191568660264472,0.5005987949038162,0.7142857142857143,-2.3599999999999994,26.20569911339198,283288.2,151836.45,116.12666666666667,117.10333333333332,118.97666666666666,119.95333333333332,114.25333333333333,113.27666666666667,111.40333333333334,0.006375545851528419,0.08115969224995315,0.9467562586102011,0.8808959121561356,1.2829964925934392,3.3510138293091365,0.5749744148453994,0.6384737163085069,0.02807017543859595,0.006438375375619282,0.002677987097045724,0.34488189606654135
942,2016-05-12,116.02,117.12,114.92,116.12,841950,VMC,0.0,0.5281585064218746,2.4469089006080127,0.040730766659606746,0.5703966425248517,0.12314065011939769,0.8655592934858778,0.10575374244778993,-302707.78468043864,115.45799421824965,111.83697232523215,268257.3599999998,7.549536240452699,115.78799999999997,111.11799999999998,2.7376649944813494,2.3007879271078475,0.43687706737350185,0.6428571428571429,0.8900000000000006,26.2581462268092,163560.6,235167.65,116.05333333333334,117.18666666666668,118.25333333333334,119.38666666666668,114.98666666666668,113.85333333333334,112.78666666666668,0.014768854321419188,0.08523364485981312,0.8631459152555263,0.8453588565452838,1.1790335024956362,3.4207856899918077,0.5651344583817816,0.6296147476557488,0.5454545454545461,0.005878969256673406,0.002752349569977172,0.3420787317335647
943,2016-05-13,115.75,116.57,115.16,115.64,592813,VMC,-0.0,0.5361104262753651,2.308654380526944,0.03199480945787828,0.3949454693843309,0.12259700995670085,0.7990706917020624,0.11076197506407578,-320822.29513703106,115.51866281216644,112.19916543711481,-100848.92999999916,7.966307015684029,116.02999999999997,111.54999999999998,2.703822154974688,2.3813947726812157,0.32242738229347223,0.5714285714285714,-0.480000000000004,26.193649650494002,238953.0,178108.0,115.79,116.42000000000002,117.20000000000002,117.83000000000001,115.01000000000002,114.38000000000001,113.60000000000002,0.0006056935190794098,0.06994818652849744,0.8631459152555262,0.8453588565452836,0.9280894353494041,3.4189241151674943,0.4902314828928201,0.6020729175851915,0.3404255319148973,0.005025863822357301,0.0028175656542994477,0.3338009175181951
944,2016-05-16,116.43,117.57,116.08,116.14,846234,VMC,-0.0,0.5305725203971464,2.258167129790017,0.03071210543045206,0.498878617892607,0.12373478629690766,0.8022563353070488,0.11112071891173113,-486439.70509028784,115.72577520811096,112.57448301453246,85.67999999998295,8.13000748672211,116.14399999999996,111.95299999999997,2.6863803615723043,2.4423918904594335,0.2439884711128708,0.5714285714285714,0.5,25.965716213262205,256204.6,199817.3,116.59666666666665,117.1133333333333,118.08666666666663,118.6033333333333,115.6233333333333,115.10666666666665,114.13333333333331,-0.012330980525554917,0.07726555978109635,0.921912586806631,0.875788234826175,0.8917566932786057,3.463120132574425,0.34024380738716026,0.5485677308033485,0.04026845637584059,0.004285572807563952,0.0028757267164040527,0.3305394476199137
945,2016-05-17,115.88,116.48,114.83,115.65,699772,VMC,-0.0,0.5255871744403229,2.1770781791513487,0.013173285886588153,0.4304866470329168,0.1215125213226541,0.7421010555199304,0.10564701080858005,-263748.70932424004,115.7005168054073,112.86738939410081,1069.5900000005472,8.281914396724634,115.75599999999994,112.34499999999998,2.6030127985183356,2.4745160720712143,0.1284967264471213,0.5,-0.4899999999999949,25.83023942419539,-88637.4,196915.6,115.65333333333335,116.4766666666667,117.30333333333336,118.12666666666671,114.8266666666667,114.00333333333334,113.17666666666669,0.003644884144753985,0.06383957317634084,0.5263651860319165,0.6785431542968343,0.3812217202719744,3.4128310519983933,0.3924857705813401,0.543653632343001,0.4969696969696997,0.003452054530058382,0.0029204332381818,0.321758623913948
946,2016-05-18,115.2,116.56,114.87,115.51,495501,VMC,-0.0,0.5077779807954139,2.1121344219311684,0.010209103284025101,0.24457359922693583,0.11962877554419013,0.7095640030070478,0.10501381579856085,-185570.00182030594,115.63701120360487,113.11906659466266,220961.7899999984,8.266450860190533,115.81199999999994,112.68499999999999,2.4968642770542147,2.4789857130678143,0.01787856398640031,0.5,-0.14000000000000057,25.63954220196826,-19980.4,129535.0,115.64666666666666,116.42333333333332,117.33666666666664,118.11333333333332,114.73333333333332,113.95666666666666,113.04333333333332,-0.0052531863589390234,0.06993330863282708,0.5438990556071933,0.6839273962648137,0.2955841673823786,3.370092143049266,0.3878899220049174,0.5279435935343411,0.37869822485207183,0.002635230935510497,0.002950178324572991,0.3129303842932884
947,2016-05-19,114.63,114.87,113.35,113.89,951483,VMC,-0.0,0.497601799527565,2.118516499007014,0.0297965668158071,0.07061952176913776,0.1128848444475306,0.571233118298045,0.09300403787547863,-186105.66285274766,115.05467413573659,113.19248882374241,-443011.36000000127,8.344653526512197,115.36599999999994,112.98149999999998,2.2560144180489345,2.4343914540640386,-0.17837703601510402,0.5,-1.6200000000000045,25.548223896067213,-378667.0,114096.1,114.03666666666668,114.72333333333336,115.5566666666667,116.24333333333337,113.20333333333335,112.51666666666667,111.68333333333334,-0.01513317191283293,0.04591789879695105,0.27404226858441144,0.49700325594686406,0.8593776818181,3.188474763237169,0.3770143339681911,0.5114978377591408,0.35526315789473856,0.0014158257477424074,0.0029522751047848677,0.2852485644194857
948,2016-05-20,114.65,116.18,114.63,115.75,1134360,VMC,0.0,0.4950059006191869,2.14138096580608,0.030141578181163208,0.6040835117767442,0.10916299307400332,0.6960658843381302,0.08142090392483606,78903.77040913896,115.28644942382441,113.43606131671932,153326.15999999674,8.394389780250087,115.38799999999995,113.32449999999999,2.1899808884231646,2.385509340935864,-0.19552845251269924,0.5,1.8599999999999994,25.531716636429667,-33232.4,139674.15,115.52,116.41,117.07,117.96000000000001,114.85999999999999,113.96999999999998,113.30999999999997,-0.0033580161873600876,0.061342380341096625,0.545892402735807,0.606534974288102,0.8694941057920147,3.0927104021537217,0.4922031043658901,0.531600962273631,0.722580645161288,0.0009426276527724814,0.0029463081916790224,0.27613887728313913
949,2016-05-23,115.8,118.1,115.8,117.57,800503,VMC,0.0,0.49756183689174893,2.169196837031935,0.04512225078754146,0.8632551869128715,0.10761685438791897,0.8120553724917968,0.07836372825151618,156789.858706864,116.04763294921626,113.82976976274604,-555606.3999999989,8.313892857459475,115.67399999999995,113.75,2.258473355087588,2.3601021437662086,-0.10162878867862046,0.5,1.8199999999999932,25.533425648574617,-42378.6,154433.0,117.15666666666665,118.5133333333333,119.45666666666666,120.8133333333333,116.21333333333331,114.85666666666665,113.91333333333331,0.0166018158236056,0.07654976650489882,0.7432070388342416,0.7142977894018483,1.3048678093995172,3.060354296656446,0.5846571420410279,0.5542642246657902,0.7695652173913036,0.0013628765608026511,0.0029464759288597943,0.2816111600307584
950,2016-05-24,118.47,120.1,117.56,119.13,941394,VMC,0.0,0.500478164057453,2.2186372587610097,0.06945582063666868,0.8414753829756141,0.10817214245508618,0.8952020788768436,0.07384905637911263,107835.40926385554,117.07508863281085,114.33455359486547,-652225.0799999991,8.479627957759167,116.36999999999996,114.24600000000001,2.41084240042197,2.370250195097361,0.040592205324609054,0.5714285714285714,1.5600000000000023,25.5799553201818,285854.6,166390.2,118.92999999999999,120.29999999999998,121.46999999999997,122.83999999999997,117.75999999999999,116.39,115.22,0.03133927798458999,0.07479249368459033,0.842811403833245,0.7863373230317803,2.020643461872283,3.089558646730944,0.5958081734341758,0.5603447971948075,0.6181102362204717,0.0023874736412962767,0.002960873819021396,0.2964472024583227
951,2016-05-25,119.31,120.31,119.31,120.07,664579,VMC,0.0,0.49890990487660364,2.0801522909262093,0.08547522622366548,0.7781129086551309,0.11297344136640133,0.9138082380159226,0.0770202688202902,117206.81601174836,118.0733924218739,114.88078658583065,-339810.0,8.535109379031434,117.28199999999997,114.70750000000001,2.577731625109351,2.411746481099759,0.16598514400959186,0.5714285714285714,0.9399999999999977,25.458568711379186,517870.6,166164.4,119.89666666666666,120.48333333333332,120.89666666666665,121.48333333333332,119.48333333333332,118.89666666666666,118.48333333333332,0.054262885240143936,0.10480309164519677,0.8512905321952166,0.7928198654740835,2.5061763704909827,3.2397252563841206,0.6505387822894475,0.5793595784143488,0.7599999999999909,0.003532614460410725,0.0029900262410820725,0.3141906641584801
