,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
710,2015-06-11,130.71,131.94,130.63,131.4,849639,FRT,0.0,0.3091337781844775,2.157978411380286,0.022861944496869034,0.8077364292837427,0.07266560770615312,0.24588529061038628,-0.05011029180605579,70209.86425953574,130.98049544968612,133.14904109765854,1102863.9600000102,-3.6462601122431932,130.48200000000057,133.87199999999996,-1.7117067890260103,-1.4918344731033437,-0.21987231592266654,0.5,1.1299999999999955,24.847197042700163,142640.8,2740.7,131.32333333333335,132.0166666666667,132.63333333333333,133.3266666666667,130.7066666666667,130.01333333333335,129.3966666666667,0.007745992790858343,-0.025294859431792868,0.3542875504330666,0.3100845985882194,0.7457680604601196,2.4319725587095316,0.48307541793650605,0.4572904113470469,0.5877862595419915,-0.003389885690225664,-0.0015402955626072014,-0.20983153099184218
711,2015-06-12,131.35,131.89,130.61,131.48,268223,FRT,0.0,0.3124267857454638,2.0409146231962443,0.026391780764558868,0.7261259061565167,0.07413101061407597,0.2754679169838282,-0.049190645946690495,70754.66951808354,131.1469969664574,132.99008480264342,3857.479999999935,-3.723311665819102,130.70000000000056,133.70549999999997,-1.6365035997358461,-1.5207682984298443,-0.11573530130600185,0.5,0.07999999999998408,24.670189328532842,266596.6,-1751.5,131.32666666666668,132.04333333333335,132.60666666666668,133.32333333333332,130.76333333333338,130.0466666666667,129.4833333333334,0.004200717940884312,-0.03719976567076752,0.34986550594605714,0.30852687365272113,0.8623514364819647,2.477930959915083,0.548612778624336,0.47847108645685155,0.6796874999999958,-0.0026030577575445685,-0.001554845210963504,-0.2036157918747436
712,2015-06-15,131.13,131.7,130.49,131.3,341489,FRT,0.0,0.30315889048654987,1.9301260067700756,0.027589175100062313,0.6457892899789961,0.07307516295462205,0.28028643625732497,-0.05284886319354917,70692.09975618152,131.19799797763827,132.8291243452488,50814.99999999711,-3.8646056523476666,130.77400000000057,133.44249999999997,-1.5732930827736027,-1.5312732552985961,-0.042019827475006544,0.5,-0.1799999999999784,24.466052252889014,149754.2,-37254.65,131.16333333333333,131.83666666666664,132.37333333333333,133.04666666666662,130.62666666666667,129.95333333333335,129.41666666666669,0.014526348323288705,-0.03872904312175117,0.31666487098149154,0.297914698144652,0.9019866961338912,2.4378331081430376,0.588882348283997,0.49665683894699136,0.669421487603319,-0.0019212192585558213,-0.0015637633646956488,-0.19994459806745438
713,2015-06-16,131.15,132.8,130.88,132.68,415473,FRT,0.0,0.2998959008145384,1.9287758725340678,0.026041018873914516,0.8664023698675498,0.06983627481664315,0.4390681234220428,-0.04946722708834831,143094.22504291474,131.69199865175884,132.81492202665368,176700.0000000025,-3.8418777029947404,131.42600000000058,133.24699999999996,-1.395754437486687,-1.5041694917362145,0.10841505424952746,0.5,1.3799999999999955,24.26958783652947,291376.2,-35272.2,132.12,133.36,134.04000000000002,135.28000000000003,131.44,130.2,129.51999999999998,0.01850003838182234,-0.02805655263350659,0.6918894609876202,0.48850951656103425,0.8556167366307761,2.3263685276233117,0.7050882321893307,0.5386419019044206,0.9374999999999981,-0.0009880891641442567,-0.0015582735321357478,-0.18053330732611647
714,2015-06-17,133.06,134.39,131.8,134.06,452859,FRT,0.0,0.3037015260526622,2.016939089529522,0.03598726164307384,0.8943711553802856,0.06631220310758719,0.6059722963660078,-0.038204073187227724,151406.45285901794,132.4813324345059,132.93350088125808,307381.19999999896,-3.7183701461620764,132.1840000000006,133.12449999999995,-1.130665704712186,-1.429468734331409,0.298803029619223,0.5,1.3799999999999955,24.130106508012343,328941.0,-70.8,133.41666666666666,135.0333333333333,136.0066666666666,137.62333333333328,132.44333333333333,130.82666666666668,129.85333333333335,0.020243531202435286,-0.013176297386823644,0.8540586559099063,0.650559643216623,1.1892350482570233,2.206944720648997,0.7609211123218463,0.5704461848265594,0.8725868725868775,0.0002034494021253702,-0.0015321767520127937,-0.1485896931172465
715,2015-06-18,133.66,135.86,133.19,135.26,371386,FRT,0.0,0.2992174571054329,2.104013877592254,0.05106574936293704,0.8393476332520132,0.06528469386402112,0.7491637096343707,-0.0275451790946344,98728.42067306061,133.40755495633726,133.15507222590017,-113744.4599999993,-3.28708207900801,132.9560000000006,133.09499999999997,-0.8143635271285916,-1.3064476928908455,0.4920841657622539,0.5714285714285714,1.1999999999999886,23.98556330861555,233290.4,33649.65,134.77,136.35000000000002,137.44,139.02000000000004,133.68,132.1,131.01,0.028749619714024958,0.0017775144423047005,0.9131950261017666,0.7404178149849763,1.6973744430746722,2.1722665824579726,0.7657077078400301,0.589954252831306,0.7752808988763973,0.0014918590764014619,-0.001482503552588879,-0.1091626923604973
716,2015-06-19,134.79,135.0,132.21,133.78,577699,FRT,0.0,0.2949092339992716,2.230145360579951,0.04488889183078397,0.5607791446276312,0.0640968844585983,0.5876040726249363,-0.018554322550849444,26203.087366544292,133.53170330422483,133.21458915676683,-34955.20000000014,-3.04621043036032,133.4160000000006,133.03299999999996,-0.6753306127582164,-1.1802242768643196,0.5048936641061033,0.5,-1.4799999999999898,23.89614019306657,64106.0,16293.55,133.66333333333333,135.11666666666665,136.4533333333333,137.90666666666664,132.32666666666665,130.87333333333333,129.53666666666666,0.01888804265041881,-0.010576140817986884,0.662603314361533,0.6156797993810222,1.4972240981239753,2.1317502075451764,0.6980464766723257,0.5873608967842213,0.5627240143369168,0.002000461050224754,-0.0014246289661212822,-0.0910416251270086
717,2015-06-22,133.85,134.63,132.67,132.74,560787,FRT,-0.0,0.28608091183864276,2.1941259791692915,0.03184252848954132,0.27357462916932757,0.06228700796603185,0.4795253630921079,-0.011661888458023888,-194594.5526111631,133.26780220281657,133.16939018945573,-477290.5199999965,-2.818911708906815,133.70400000000058,132.90949999999998,-0.6416685788468612,-1.072513137260828,0.43084455841396685,0.5,-1.039999999999992,23.876206579170525,20246.4,-19703.35,133.34666666666666,134.02333333333334,135.3066666666667,135.98333333333335,132.06333333333333,131.38666666666666,130.10333333333332,0.00045221585770276055,-0.013452248234856946,0.6626033143615329,0.6156797993810222,1.0643683572914127,2.069633771315327,0.477269079686316,0.5348231243013714,0.03571428571429659,0.0017794249657362624,-0.0013674842329954378,-0.08618821877308364
718,2015-06-23,132.5,133.8,131.29,131.61,317876,FRT,-0.0,0.280866056321616,2.2362425152800554,0.04140891319669322,0.15989322450764368,0.061803895384751784,0.35954097045143807,-0.006215872234492008,-176896.45351642388,132.7152014685444,133.020876838079,563815.9099999968,-2.499530341539837,133.4900000000006,132.7625,-0.6981251781602396,-0.9976355454407104,0.29951036728047087,0.5,-1.1299999999999955,23.95230210964864,-126423.4,-13388.3,132.23333333333335,133.1766666666667,134.74333333333337,135.68666666666672,130.66666666666669,129.72333333333333,128.15666666666667,-0.01827539907504094,-0.029281604956483246,0.3770410250861817,0.4624505652843763,1.381918955656651,2.051309915254527,0.3606760664044257,0.4960294972098736,0.12749003984064508,0.001019008409671249,-0.0013183342028249287,-0.09271826376441024
719,2015-06-24,131.81,133.14,130.75,130.85,270428,FRT,-0.0,0.28356661688020207,2.256743513242713,0.052633008617171455,0.21425261322229175,0.05978699703720621,0.28847281786329554,-0.0036347737737584306,-157066.58209201138,132.09346764569625,132.81412666302384,548778.5100000043,-2.3406402958342927,132.84800000000058,132.52599999999998,-0.795028494680281,-0.9571141352886247,0.16208564060834363,0.5,-0.7600000000000193,24.118705435117864,-271080.8,-39371.1,131.58,132.41000000000003,133.97000000000003,134.8,130.02000000000004,129.19000000000003,127.63000000000005,-0.03260387402040512,-0.03545628777826922,0.3050255031917396,0.4147189681751507,1.748047482193506,1.9808328923381973,0.25439771233098324,0.45277345025503785,0.04184100418409828,4.757854533833646e-05,-0.0012800881866716202,-0.1048544653520021
720,2015-06-25,130.68,132.52,129.17,129.4,267922,FRT,-0.0,0.2902004324579347,2.4025110448103546,0.05134109876718333,0.16333305852073784,0.05911534947209888,0.14008884187660786,-0.007865966487047661,-129372.97633035397,131.19564509713084,132.48897174273586,110398.3400000004,-2.1439202761533753,131.67600000000058,132.213,-0.9775592583962407,-0.9612031599101479,-0.016356098486092763,0.5,-1.4499999999999886,24.379746219026384,-398942.4,-69770.05,130.36333333333334,131.5566666666667,133.71333333333334,134.90666666666672,128.20666666666668,127.01333333333332,124.85666666666665,-0.03274031992824036,-0.0377035770060236,0.17113189812073903,0.305635591585333,1.6900976303169157,1.9539544249386522,0.19248404702662728,0.41619090417531185,0.06865671641791542,-0.001141395625700013,-0.0012590740528887155,-0.12755439983717887
721,2015-06-26,129.5,131.0,128.06,130.5,637364,FRT,0.0,0.291607903772237,2.4741762388356405,0.03810161591672096,0.39583487155103164,0.057988868041407765,0.3021650528891482,-0.006273732872343622,101078.4802294914,130.96376339808722,132.2995458624753,-128427.59999999791,-1.8801742891766358,131.0200000000006,132.0145,-1.0216781273087463,-0.9732981533898677,-0.048379973918878605,0.42857142857142855,1.0999999999999943,24.64177299610202,-155929.8,1694.45,129.85333333333332,131.64666666666665,132.79333333333335,134.58666666666664,128.70666666666665,126.91333333333333,125.76666666666665,-0.01687509416905235,-0.04360571637962616,0.1195276054622536,0.25085321139855304,1.248018429352201,1.9138428550131064,0.40496668894745674,0.4555948154718646,0.8299319727891156,-0.001739319664327688,-0.001243342399388536,-0.1330028200463934
722,2015-06-29,130.29,131.58,127.69,127.84,255522,FRT,-0.0,0.29388881421435964,2.662952740324224,0.04505597066926475,0.12451432800398528,0.05563431373759577,-0.011434499348705636,-0.01331585991866743,-22686.067507813597,129.92250893205815,131.87482720890623,19344.00000000003,-1.9579299145199074,130.0400000000006,131.584,-1.256794869307896,-1.0299974965734733,-0.2267973727344228,0.42857142857142855,-2.6599999999999966,24.951051930214796,-94876.8,-43344.05,129.03666666666666,130.38333333333333,132.92666666666668,134.27333333333334,126.49333333333331,125.14666666666665,122.6033333333333,-0.028645239723425347,-0.048313853941785216,0.27865079341087196,0.32550982405419726,1.4647696064578035,1.8301463847119503,0.28283126306865625,0.41587725317083507,0.0385604113110553,-0.002689525137571297,-0.001247878918343052,-0.16007568635203456
723,2015-06-30,128.5,129.45,127.48,128.09,425544,FRT,-0.0,0.28730015597793745,2.5705590416143256,0.04218394897748265,0.27162351518585964,0.056946103844407514,0.074338807325261,-0.02176475300003018,-47770.66850223616,129.31167262137208,131.51436747472468,510486.19999999925,-2.081950206065697,129.3360000000006,131.27200000000002,-1.4067376743578563,-1.10534553213035,-0.3013921422275063,0.35714285714285715,0.25,25.18097747238417,53807.2,-7456.65,128.34,129.2,130.30999999999995,131.17,127.23000000000002,126.37000000000002,125.26000000000003,-0.02109285441345045,-0.02969472009696226,0.25526617267516455,0.31219694530272785,1.3639758062379304,1.868857235965766,0.2917690653960254,0.4057598643022568,0.30964467005076357,-0.003334012133581663,-0.0012647518990788658,-0.17820171194611345
724,2015-07-01,128.48,130.48,127.74,130.45,365179,FRT,0.0,0.28599282330195863,2.5931511693990816,0.039017308232133494,0.7367534467239999,0.056983978887316385,0.4004809568908059,-0.024127912849511553,111507.53806048304,129.69111508091473,131.41299914379852,286204.7699999984,-2.1750091376581198,129.2560000000006,131.19400000000002,-1.319920924190626,-1.1482606105424054,-0.17166031364822065,0.35714285714285715,2.359999999999985,25.38750271540348,180928.6,35703.2,129.55666666666664,131.37333333333328,132.29666666666662,134.1133333333333,128.6333333333333,126.81666666666665,125.8933333333333,0.008114374034002959,-0.007456440690862194,0.5275301212225272,0.4440063270286935,1.2608052982131674,1.8689890315356468,0.5241964085608538,0.46131141007256676,0.9890510948905105,-0.0029368027506004395,-0.0012742323036328898,-0.16526955557175896
725,2015-07-02,132.04,133.22,130.67,130.99,254118,FRT,-0.0,0.2769215839616916,2.6167310134792054,0.04588933153662554,0.738140716576146,0.05698333349799035,0.47565092900481315,-0.025910080646329818,-7681.708618241722,130.12407672060982,131.3727135110558,-497135.40000000095,-2.292205227796588,129.5740000000006,131.172,-1.19378334586375,-1.1573651576066744,-0.036418188257075546,0.35714285714285715,0.5400000000000205,25.573261319716323,285336.6,65581.35,131.62666666666667,132.58333333333334,134.1766666666667,135.13333333333335,130.03333333333333,129.07666666666665,127.48333333333332,0.003754789272030721,0.004601579875757518,0.7999314591533887,0.6530428189770311,1.4865160611316866,1.8686544553995974,0.39129433773338235,0.42932843731122117,0.12549019607843928,-0.0020689800694751914,-0.0012734545695356105,-0.14918974440061752
726,2015-07-06,130.33,132.76,129.34,132.59,401966,FRT,0.0,0.276406276227146,2.7238335450153097,0.0619334908250893,0.822698511201722,0.057429977088036245,0.6734857934321506,-0.02293979777662407,120003.1561509823,130.94605114707323,131.4886455576219,78724.18000000055,-2.1004768335642128,129.99200000000062,131.282,-0.953717911609175,-1.1166357084071745,0.16291779679799956,0.35714285714285715,1.5999999999999943,25.77167999750276,238257.0,103257.45,131.56333333333336,133.78666666666672,134.98333333333338,137.2066666666667,130.36666666666673,128.14333333333337,126.94666666666674,0.0371558197747184,0.012678530512487561,0.5747460604209605,0.5371844441854146,2.0127145848337618,1.8848805630178938,0.5776270243758623,0.4789440525826118,0.9502923976608222,-0.0007540377338125633,-0.0012537309523653925,-0.11909854720113576
727,2015-07-07,132.99,134.82,132.54,134.29,340579,FRT,0.0,0.2759111766390531,2.664655739013269,0.07100803630187227,0.8226748709510486,0.06080452349761135,0.8553218054649628,-0.016333905055031534,104130.59607022634,132.0607007647155,131.75544121880077,285321.29999999853,-1.8364022986529156,131.2820000000006,131.45000000000002,-0.6191513416193288,-1.0171388350496053,0.3979874934302765,0.35714285714285715,1.6999999999999886,25.820542448797205,357477.2,108150.25,133.88333333333333,135.22666666666666,136.16333333333333,137.50666666666666,132.94666666666666,131.60333333333332,130.66666666666666,0.04840346631274876,0.037629423582135724,0.7359365370899614,0.6506398879184744,2.33051925544561,1.998188653440253,0.6409326361336157,0.506429748493708,0.7675438596491224,0.0008639550919018889,-0.0012084214750653535,-0.07785964812409746
728,2015-07-08,133.64,134.69,132.96,134.47,274606,FRT,0.0,0.27761086100342675,2.5400349738114985,0.05555663859805713,0.7596246856563533,0.06215980241044551,0.8380523702776266,-0.010474964457433858,95337.70359756546,132.86380050981032,132.01397062653402,-239436.7999999994,-1.6041979542974547,132.55800000000062,131.70250000000001,-0.33561170596777856,-0.8808334092332399,0.5452217032654614,0.35714285714285715,0.18000000000000682,25.80174468587698,327289.6,136512.4,134.04,135.11999999999998,135.77,136.84999999999997,133.39,132.31,131.66,0.030816404752778925,0.032240730789897816,0.7359365370899614,0.6506398879184744,1.8411192248203228,2.046650344240425,0.7182325474031427,0.5413252362507069,0.8728323699421965,0.0021684401345382597,-0.001143020780957054,-0.04383111834271179
729,2015-07-09,134.94,135.26,132.99,133.37,241011,FRT,-0.0,0.2806334348050007,2.5040303106366295,0.04267095001489972,0.5401316908982028,0.06218339170823558,0.6844659189226029,-0.0056260690986023555,-33089.5767638449,133.03253367320687,132.14311628114982,91602.55999999876,-1.5042502006929221,133.1420000000006,131.85750000000002,-0.19738992070270456,-0.7441447115271329,0.5467547908244283,0.2857142857142857,-1.0999999999999943,25.69459890899037,206051.6,111210.1,133.87333333333333,134.75666666666666,136.14333333333332,137.02666666666664,132.48666666666668,131.60333333333335,130.2166666666667,0.018169325902740632,0.014992389649923887,0.7809633776434916,0.6808734486994606,1.420323906720951,2.0498366430421684,0.5346219919545178,0.5057133928989508,0.16740088105726805,0.0026452433888207168,-0.0010704193897685314,-0.026840011596288446
730,2015-07-10,134.06,135.62,133.52,134.06,374715,FRT,-0.0,0.2852313582118285,2.4701596025517456,0.023144770537800813,0.5981990828284781,0.06376716445573753,0.7458813852106597,0.003752601043231051,-89519.42777056877,133.37502244880457,132.32567663532603,-41044.68999999966,-1.3721402947865486,133.7560000000006,131.9905,-0.031804306370190716,-0.6016766304957445,0.5698723241255538,0.35714285714285715,0.6899999999999977,25.658725762434646,230171.0,87463.9,134.4,135.28,136.49999999999997,137.38,133.18,132.3,131.08,0.011086808959951722,0.01962275631274728,0.8096610406520629,0.7002364685214334,0.7739379820135248,2.1041649800237563,0.4421289470172965,0.4820400085412273,0.25714285714285406,0.002848178177859794,-0.0009889208965012568,-0.006620778996872122
731,2015-07-13,135.08,136.05,133.72,134.53,172496,FRT,-0.0,0.2896489708968198,2.451471655544848,0.014007809492752526,0.7054214666809162,0.06582463359923166,0.7744225568404964,0.012719035394889732,-63280.37845726631,133.76001496586971,132.5356121938664,-79477.39999999976,-0.9455164184016269,134.14400000000057,132.143,0.135783332282017,-0.4541846379401922,0.5899679702222091,0.42857142857142855,0.46999999999999886,25.625199007926412,184277.0,82677.55,134.76666666666665,135.8133333333333,137.09666666666666,138.14333333333332,133.4833333333333,132.43666666666664,131.15333333333328,0.0017871770049892703,0.02460015232292452,0.8438680800834603,0.7238856317982847,0.4697658991489507,2.174566139425817,0.4106324596710443,0.4692399586781142,0.34763948497853986,0.0029421925505107712,-0.0008989741708460427,0.01414376633768224
732,2015-07-14,134.74,135.43,133.97,134.25,278420,FRT,-0.0,0.2845608772907833,2.319275434805536,0.013925877137523942,0.5610290965321512,0.06694558464538569,0.7212558036319116,0.02424734752132521,-84677.97198184699,133.9233433105798,132.69888722302198,-18296.04999999978,-0.649986305906393,134.1360000000006,132.2905,0.24320061803763338,-0.31470758674462707,0.5579082047822604,0.42857142857142855,-0.28000000000000114,25.5397713129635,60477.2,85831.0,134.54999999999998,135.12999999999997,136.01000000000002,136.58999999999997,133.66999999999996,133.08999999999997,132.20999999999995,-0.0016360526511489466,0.011832981609888401,0.8438680800834603,0.7238856317982847,0.4669903639297299,2.2140662163825993,0.33768191375329887,0.4428152789866564,0.19178082191780796,0.0027901764167692824,-0.0008060488299721441,0.028255907736797883
733,2015-07-15,133.92,135.58,132.98,134.6,482279,FRT,0.0,0.2869142241306906,2.3567053768314676,0.014702306250242419,0.7220542663745847,0.06866839330012564,0.7434887722597904,0.03638584997833475,6648.518358610864,134.14889554038655,132.87994558273417,21684.809999997888,-0.3742217474628169,134.16200000000057,132.3865,0.35250817105944066,-0.1812644351838135,0.5337726062432542,0.42857142857142855,0.3499999999999943,25.489632930746012,102011.8,89171.3,134.38666666666666,135.79333333333332,136.9866666666667,138.39333333333335,133.1933333333333,131.78666666666663,130.59333333333328,0.00922246382244875,0.0040280471430702075,0.465972940746229,0.5774035492689213,0.49312270278625797,2.272692062406771,0.43281358352783905,0.4599830546143005,0.6230769230769194,0.002598814431889779,-0.0007102990163055615,0.043229427521992325
734,2015-07-16,134.89,137.0,134.89,136.55,235148,FRT,0.0,0.289175282859229,2.3624779932539397,0.029768392527479627,0.9366115995722878,0.07340745679779047,0.9152233266471113,0.046701398063861685,48538.19551566639,134.94926369359104,133.22947457485472,-99525.60000000049,0.05391966115016755,134.79800000000057,132.51100000000002,0.5896863602239648,-0.027074276102257797,0.6167606363262226,0.5,1.950000000000017,25.402335677376,197243.6,78285.75,136.14666666666668,137.40333333333336,138.25666666666666,139.51333333333338,135.29333333333335,134.03666666666666,133.18333333333334,0.018573772937490744,0.009537187638622066,0.7188213645251994,0.6853384772566761,1.003179943979804,2.4318238769330036,0.55078567495853,0.4911017977767398,0.786729857819912,0.002891987916274174,-0.000601643978404137,0.07412983529691847
735,2015-07-17,136.7,136.8,135.22,135.9,313420,FRT,-0.0,0.284288486188587,2.258147594153416,0.029660193855933114,0.6830857792843709,0.07465504259811478,0.8392621401389821,0.05648865965895929,4470.4705353737445,135.26617579572735,133.48381032963047,-219516.70000000193,0.40995770868528025,135.16600000000057,132.54300000000003,0.7169378034699889,0.12172813981219159,0.5952096636577974,0.5,-0.6500000000000057,25.353203463051898,59616.6,44045.45,135.97333333333333,136.72666666666666,137.5533333333333,138.30666666666667,135.14666666666665,134.39333333333332,133.56666666666663,0.010183602170519621,0.015846912841979404,0.7188213645251994,0.685338477256676,1.002262440682768,2.4737508277704827,0.510650365584168,0.48531874530614016,0.43037974683544394,0.0029604048621420004,-0.0004898464637816799,0.09198873765993598
736,2015-07-20,135.64,136.39,134.47,136.31,248865,FRT,0.0,0.28325013603309696,2.2130612482662926,0.030562017122031767,0.6902542646749052,0.07844199219372547,0.8498173359503013,0.06298709288983369,72507.67965184366,135.61411719715156,133.75297125061803,-3292.0800000001245,0.8939691343121521,135.52200000000056,132.66950000000003,0.8411725489935691,0.2656170216484671,0.575555527345102,0.5,0.4099999999999966,25.357382689585073,74890.4,85373.65,135.72333333333333,136.97666666666666,137.64333333333335,138.89666666666665,135.05666666666667,133.80333333333334,133.13666666666668,0.015344506517690893,0.02689468133192702,0.48238299081212255,0.5766838548190242,1.0354564211030015,2.601714970836366,0.6598780215005591,0.5303677536896831,0.9583333333333414,0.0029469869709143645,-0.0003754784845833286,0.1103420998538798
737,2015-07-21,136.35,137.0,135.09,135.23,277768,FRT,-0.0,0.28225250549154773,2.172653081830786,0.023596163234476313,0.3476154352056744,0.0802474624802638,0.7285954188620987,0.05946983387783489,-54260.539150108474,135.48607813143437,133.89364065532106,23886.840000000568,1.2922353468539383,135.7180000000006,132.794,0.842767605469362,0.38104713841264615,0.4617204670567159,0.5714285714285714,-1.0800000000000125,25.403223654579172,75020.8,99524.6,135.77333333333334,136.45666666666668,137.6833333333333,138.36666666666667,134.54666666666668,133.86333333333334,132.63666666666668,0.0046805349182763405,0.02750550869994663,0.6234241950324014,0.6326630831019653,0.8006060204641675,2.664095383151038,0.4643514907734943,0.48683734184489086,0.07329842931936471,0.0025036373584954304,-0.000268789880918441,0.11277746031758096
738,2015-07-22,135.63,136.22,135.28,135.55,285909,FRT,-0.0,0.27755571587333905,2.014966004253349,0.01586091473162806,0.3339228915540886,0.08172228857167832,0.7354547813548293,0.05644683660778434,-64474.18161906657,135.50738542095624,134.0513891643381,-28153.439999999664,1.7849808273777703,135.90800000000056,132.991,0.8599401698823783,0.47682574470659267,0.38311442517578564,0.5,0.3200000000000216,25.343058827355215,35746.8,129713.85,135.68333333333334,136.08666666666667,136.6233333333333,137.02666666666667,135.14666666666668,134.74333333333334,134.20666666666668,-0.0073233247894544115,0.03591899121131079,0.6234241950324014,0.6326630831019653,0.5389062998365288,2.717082219859018,0.40531234136673056,0.46782750381711113,0.28723404255320306,0.0020448025594838773,-0.00016821511069126506,0.11777849780639044
739,2015-07-23,135.59,135.9,133.22,133.84,334017,FRT,-0.0,0.2730431140832955,2.1036372036862367,0.027866464165654675,0.09545850887418766,0.08036659023935364,0.5653735384637993,0.04853860986653619,-81184.78777651899,134.95159028063748,134.03125686297255,-78186.10999999923,2.079462192004918,135.36600000000058,133.14050000000003,0.7271843138540532,0.5268974585360848,0.20028685531796842,0.42857142857142855,-1.710000000000008,25.291894169058597,-78086.2,126534.4,134.32000000000002,135.42000000000004,137.00000000000003,138.10000000000005,132.74000000000004,131.64000000000001,130.06000000000003,-0.015158204562178089,0.03431221020092734,0.2223686634508812,0.3896342093093971,0.9430429470620068,2.6750120019406665,0.3473226554385172,0.44530519712806155,0.23134328358209066,0.0011545277101540348,-8.568469071619842e-05,0.10139590844240545
740,2015-07-24,133.76,135.21,133.22,134.47,272767,FRT,0.0,0.26386760550397736,2.088485576528073,0.02834883224677025,0.3407044627298899,0.07612453598753774,0.6059622855534044,0.04051317440786612,-1293.3041277029479,134.79106018709163,134.07304192364185,14193.360000000164,2.3026360398734873,135.08000000000058,133.394,0.665142725069984,0.5545465118428646,0.11059621322711932,0.42857142857142855,0.6299999999999955,25.19121865449366,39151.2,153568.85,134.29999999999998,135.37999999999997,136.29,137.36999999999998,133.38999999999996,132.30999999999997,131.39999999999995,-0.013498642799501161,0.03042145593869731,0.22236866345088122,0.3896342093093971,0.9573400649734355,2.5386390883804024,0.4409286714648732,0.4627181024984923,0.6281407035175851,0.0004993816831776888,-1.4482721018622062e-05,0.09432485778235265
741,2015-07-27,134.88,135.76,133.31,134.03,368535,FRT,-0.0,0.255051920790515,2.136687499657662,0.022114877801512167,0.30048322755031487,0.07330764289720183,0.5469273152329275,0.03187646116457687,-39075.69172135271,134.5373734580611,134.0689426928188,6558.419999999922,2.363613841194088,134.62400000000056,133.5705,0.5738549535147115,0.558408200177234,0.01544675333747747,0.42857142857142855,-0.4399999999999977,25.091360137133808,-84328.8,103273.9,134.36666666666667,135.42333333333335,136.81666666666666,137.87333333333333,132.97333333333336,131.91666666666669,130.52333333333337,-0.00887377061302957,0.04841989987484353,0.41822156739886146,0.46611153950773376,0.7442983272876966,2.4479346289001747,0.3919116313167185,0.44663804997677015,0.2938775510204091,-5.57561737535657e-05,4.366177437580096e-05,0.08331779884208397
742,2015-07-28,134.14,135.4,133.59,134.99,235214,FRT,0.0,0.25287553524332224,2.093129166369974,0.020865025139017265,0.6474394876970496,0.061467238638173265,0.6290058575720636,0.02929142530768021,38295.55094534464,134.68824897204072,134.15666243635988,-19527.560000000383,2.5137038399273415,134.57600000000056,133.92800000000003,0.5723747341649812,0.5612015069747834,0.011173227190197754,0.42857142857142855,0.960000000000008,25.012275749698727,18267.6,127810.7,134.66,135.73,136.47,137.54,133.92,132.85,132.10999999999999,-0.004131316857248264,0.053868373799672145,0.4182215673988615,0.4661115395077337,0.7019829057770998,2.0580460840833177,0.5191013085389549,0.47776591788216616,0.7734806629834275,-0.00017189470637249272,9.682934665117816e-05,0.08413470798509136
743,2015-07-29,134.95,136.56,134.0,136.41,259234,FRT,0.0,0.25162199774512234,2.1553786108539774,0.030555700391774073,0.9036606810287908,0.04785996776964481,0.821321392511777,0.0295978417123438,98348.48104547209,135.26216598136048,134.3712660138494,-260136.3799999995,2.7307389265517106,134.74800000000056,134.344,0.6779685824332375,0.5845549220664743,0.09341366036676324,0.5,1.4199999999999875,24.964940791623693,12932.6,119495.2,135.65666666666667,137.31333333333333,138.2166666666667,139.87333333333333,134.75333333333333,133.09666666666666,132.19333333333333,0.019202032277346032,0.045688003066309,0.7149732713826633,0.610043037814455,1.0293298790976975,1.6074248775112905,0.6598696223593025,0.5219221399886264,0.9414062499999978,0.00026846125745974016,0.00015406738975762927,0.09927917247435708
744,2015-07-30,135.59,136.68,135.48,136.56,276998,FRT,0.0,0.261375936416201,2.0279947960734495,0.03376602605283436,0.7775665870649558,0.04144026498045531,0.84238897607356,0.026973289464149928,111665.89465616304,135.69477732090698,134.57971686967326,65600.87999999971,2.8845255430795893,135.29200000000054,134.64950000000002,0.7649384797097127,0.6206316335951221,0.14430684611459066,0.5,0.15000000000000568,24.844411862624238,135135.6,115086.15,136.23999999999998,136.99999999999997,137.43999999999997,138.2,135.79999999999995,135.03999999999996,134.59999999999994,0.0155425001859151,0.042522329948851,0.7345806475949095,0.6224856814999562,1.142068299185021,1.3949777398714545,0.7399130815728675,0.5579295552278046,0.8999999999999976,0.0007906184854106651,0.00021368628117711898,0.11300287813590147
