,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
682,2015-05-01,44.38,45.76,43.9,44.46,3661358,FBHS,-0.0,0.21159521000653947,1.1497323449759054,0.05934255221047802,0.2028735509880704,0.05831746964884244,-0.029453263325301533,-0.018834556834018985,-840903.4408501214,45.15335463023451,45.717141607306985,-3018212.640000001,-0.06397496463382596,45.25800000000011,45.87649999999999,-0.18581733886492913,-0.0200262991291706,-0.16579103973575854,0.42857142857142855,-0.14000000000000057,25.210725695270177,-931030.4,-286832.1,44.70666666666667,45.51333333333334,46.56666666666667,47.37333333333334,43.65333333333334,42.84666666666667,41.793333333333344,-0.025427444103463318,-0.04979696516349644,0.23224132528962269,0.3376495055525485,0.6714313069854552,0.6688503490862799,0.4243535207323584,0.5447861543876846,0.3010752688172056,-0.0025451622651673903,7.32816024809153e-05,-0.052305204431867806
683,2015-05-04,44.61,45.07,44.38,44.75,2504500,FBHS,0.0,0.21458470864951026,1.0884346989791178,0.05916784659249479,0.3747902171838717,0.05922083506167099,0.12206786004622432,-0.023706411897151388,-274176.19985051284,45.018903086823,45.625032882801555,-31294.949999999702,-0.28404384463311294,45.0840000000001,45.774499999999996,-0.23780064744156704,-0.0635811687916499,-0.17421947864991713,0.5,0.28999999999999915,25.398470380163594,-62536.6,-107779.55,44.73333333333333,45.08666666666665,45.423333333333325,45.77666666666665,44.396666666666654,44.04333333333333,43.706666666666656,-0.02207167832167828,-0.03305963699222129,0.23224132528962274,0.3376495055525485,0.6668807989440103,0.6777010286326146,0.46164630850756194,0.5439714619753308,0.5362318840579691,-0.00315707602639304,9.84436866410032e-06,-0.0678813504650975
684,2015-05-05,44.58,45.04,44.56,44.63,1719487,FBHS,-0.0,0.22405284254219243,1.0073100724485684,0.05029788211887652,0.39894792361236026,0.0623710896950412,0.12735009326015873,-0.027779088249552678,-462689.413048711,44.889268724548664,45.530267846344266,-330118.0700000033,-0.5426263414441598,44.858000000000104,45.69199999999999,-0.28539098154072917,-0.10794313134146577,-0.1774478501992634,0.5,-0.11999999999999744,25.18376564568581,-819899.2,-160306.25,44.74333333333333,44.92666666666666,45.22333333333333,45.40666666666666,44.446666666666665,44.263333333333335,43.96666666666667,-0.02660850599781895,-0.03773178094006037,0.23224132528962277,0.33764950555254847,0.564065599022142,0.7124649575864556,0.3563753167828196,0.5060535449618073,0.14583333333333487,-0.003400224938134464,-6.09045007094098e-05,-0.08301662960522206
685,2015-05-06,44.7,44.86,43.79,44.07,1960419,FBHS,-0.0,0.23314967706653258,1.015668729455426,0.023605357107483176,0.08876161731414911,0.06838420772245059,0.016638177541201005,-0.03591209440067302,-407520.667987443,44.616179149699114,45.391194718121,369975.07999999984,-0.9956489362595425,44.50200000000011,45.576499999999996,-0.3640969016293525,-0.15917388539904312,-0.20492301623030937,0.5,-0.5600000000000023,25.07255898698004,-1509979.4,-308800.95,44.24,44.690000000000005,45.309999999999995,45.760000000000005,43.620000000000005,43.17,42.550000000000004,-0.011883408071748904,-0.04174820613176781,0.10968088421459499,0.24478093000355106,0.2626214004993047,0.7791782108155673,0.32481095885209815,0.48278008763122143,0.2616822429906552,-0.003802811017209276,-0.00014577023595993462,-0.10715220181727211
686,2015-05-07,43.84,44.63,43.82,44.5,769934,FBHS,0.0,0.22441488446169833,0.9882462321947029,0.023114145297834142,0.5175069447180186,0.07105189864063176,0.19007147610692296,-0.0416395552727584,115750.2458912605,44.57745276646608,45.3063190306809,123441.89000000243,-1.2432383695429114,44.48200000000011,45.501999999999995,-0.38730983729274726,-0.204801075777784,-0.18250876151496326,0.5714285714285714,0.4299999999999997,24.90455191903314,-813366.0,-191156.7,44.31666666666666,44.813333333333325,45.12666666666666,45.62333333333333,44.00333333333332,43.50666666666666,43.19333333333332,0.0008996851102114068,-0.03554399653229303,0.10968088421459497,0.24478093000355103,0.25704085278456523,0.8082508729865064,0.4963760301812332,0.5167540005082008,0.8395061728395035,-0.00366243384909694,-0.00023073018589964296,-0.11545730632781072
687,2015-05-08,45.3,45.71,44.53,44.59,1041087,FBHS,-0.0,0.2174878148134537,1.0178134012354092,0.023439061888977486,0.5786023530368788,0.07204107136501979,0.24499069797761838,-0.0490321956814631,-144618.9053232525,44.58163517764405,45.238098170616055,-478052.64000000287,-1.4826970453113193,44.50800000000011,45.4245,-0.3939033357493358,-0.2426215277720944,-0.1512818079772414,0.5714285714285714,0.09000000000000341,24.810919384776582,127123.0,-187104.35,44.943333333333335,45.35666666666667,46.123333333333335,46.53666666666667,44.17666666666667,43.763333333333335,42.99666666666667,-0.0035754189944133315,-0.028963414634146305,0.636719284873312,0.509219313842967,0.26080644163865313,0.8181074115550854,0.34786650599652896,0.4723819488052407,0.05084745762712058,-0.0031880908754864257,-0.0003117296866313333,-0.11980394639448684
688,2015-05-11,44.6,44.86,44.41,44.51,1064571,FBHS,-0.0,0.21723471415039944,0.9421049477373551,0.020217908280964918,0.5556242699359988,0.07353387296675652,0.2469307311202325,-0.05280738318576569,-128600.11729045544,44.55775678509604,45.16875548770024,2946.3699999994137,-1.6000594263490449,44.460000000000115,45.354,-0.4009620215970955,-0.27428962653709466,-0.12667239506000083,0.5,-0.0800000000000054,24.710730467860103,-586691.2,-209613.0,44.593333333333334,44.77666666666667,45.04333333333334,45.226666666666674,44.32666666666667,44.14333333333333,43.876666666666665,-0.002688774367017803,-0.0346996313164173,0.5830316560328659,0.4868351127796368,0.22472205054292563,0.8337638186335687,0.3059850780717606,0.44855721294019146,0.222222222222224,-0.002684293541979758,-0.00038900063761940917,-0.12507854603838722
689,2015-05-12,44.32,44.56,43.84,44.08,1069112,FBHS,-0.0,0.21155105314761033,0.9124909547057076,0.022861405827568324,0.23370242793638046,0.07602107763861798,0.15917122574912515,-0.05900931060231874,-35564.98122033599,44.39850452339736,45.06506448887164,-14292.750000000144,-2.133164379667572,44.350000000000115,45.252500000000005,-0.4362249575564974,-0.3066766927409752,-0.12954826481552217,0.42857142857142855,-0.4299999999999997,24.64119963458806,-456616.2,-304068.25,44.160000000000004,44.480000000000004,44.879999999999995,45.2,43.760000000000005,43.440000000000005,43.040000000000006,0.00022691173133646496,-0.03944214425800833,0.3735652642872171,0.3904791034380414,0.25347583711316446,0.8600359539603902,0.3151011631589493,0.43758351012049,0.33333333333332676,-0.002557065692538661,-0.0004693439053483289,-0.13870043078594999
690,2015-05-13,44.32,45.44,44.3,44.93,2188808,FBHS,0.0,0.20609028081159803,0.9721588274116132,0.0272167141394087,0.8367051862944794,0.07515234664560874,0.41919874006506,-0.05904424402723634,192428.05280127365,44.5756696822649,45.0522012042172,472179.5400000019,-2.393183833585268,44.52200000000012,45.2045,-0.3910751215411352,-0.3235563785010072,-0.067518743040128,0.5,0.8500000000000014,24.717705869970587,373229.2,-146973.2,44.88999999999999,45.47999999999999,46.02999999999999,46.61999999999999,44.33999999999999,43.74999999999999,43.19999999999999,0.0096629213483146,-0.004431641923332658,0.6473829075624071,0.5521927075608448,0.30293563672868934,0.8493060634853551,0.39427796842175633,0.4485404690563834,0.5526315789473704,-0.0017798006144659827,-0.0005335277991828613,-0.12574225219320231
691,2015-05-14,45.35,45.44,44.9,45.23,1172784,FBHS,0.0,0.200843656410332,0.914537650423398,0.03906660742408522,0.8220580134359856,0.07512922971846837,0.5060355273320798,-0.04729498539158452,277819.2333704403,44.7937797881766,45.069134422863186,119222.79999999986,-2.4277023043020365,44.66800000000012,45.209500000000006,-0.32731299792179414,-0.3243077023851646,-0.0030052955366295375,0.5,0.29999999999999716,24.677375721119272,453799.2,-41296.1,45.19,45.48,45.73,46.019999999999996,44.94,44.65,44.4,0.014352993944830531,0.008247882300490358,0.6473829075624071,0.5521927075608448,0.43625680510476084,0.8491387277392741,0.4665556826515405,0.46402338734730963,0.6111111111111089,-0.000694379735116593,-0.0005780039923079999,-0.1069445519084153
692,2015-05-15,45.2,45.42,45.07,45.22,1082620,FBHS,-0.0,0.19479696493480228,0.8392659637002784,0.044211818479816936,0.7151054307700507,0.07474623706118717,0.4977814493553039,-0.03773347572160228,155361.57390293584,44.935853192117726,45.083502573066696,-320794.519999999,-2.4627877215407996,44.794000000000125,45.227500000000006,-0.2744245763063944,-0.31433107716941056,0.03990650086301617,0.5714285714285714,-0.00999999999999801,24.630218198817207,29057.8,-50391.65,45.23666666666667,45.40333333333334,45.586666666666666,45.753333333333345,45.05333333333334,44.88666666666667,44.70333333333334,0.015951471579420375,-0.010503282275711246,0.6473829075624071,0.5521927075608448,0.4951060492462313,0.8451463591712108,0.45389426462483456,0.46064701032103467,0.4285714285714228,0.000219470137483143,-0.0006064399891279507,-0.09194350554031236
693,2015-05-18,45.16,45.46,45.01,45.32,1201167,FBHS,0.0,0.20076624811278604,0.7873638352069082,0.045484870546725155,0.6780109664666846,0.07416373746359535,0.5332554755035017,-0.030658662456925678,284734.1792205125,45.06390212807849,45.10602613753653,2554.4700000000967,-2.468012845626899,44.95600000000013,45.2085,-0.2218832251683338,-0.29584150676919524,0.07395828160086143,0.6428571428571429,0.10000000000000142,24.581245153636374,482205.4,-57460.4,45.26333333333333,45.51666666666666,45.71333333333333,45.96666666666666,45.066666666666656,44.813333333333325,44.61666666666665,0.028130671506352133,-0.020108108108108102,0.5984432157489773,0.536182707267828,0.5112044600746455,0.8382078312807376,0.5322258060461862,0.48238433208940174,0.6888888888888896,0.0009193797184725336,-0.0006198541679990357,-0.07677962198430871
694,2015-05-19,45.72,46.46,45.62,46.09,1632545,FBHS,0.0,0.20677769945427227,0.8343819905126539,0.0383356230643914,0.9209734031119983,0.07331345049185209,0.7684225843948439,-0.013062270516709905,229230.53631523656,45.405934752052325,45.19973793396162,478434.7500000025,-2.3014336465439187,45.35800000000014,45.200500000000005,-0.11676526373345553,-0.2600262581620473,0.14326099442859175,0.6428571428571429,0.7700000000000031,24.52578497758101,1022536.8,-30911.15,46.05666666666667,46.49333333333335,46.89666666666668,47.33333333333335,45.65333333333334,45.21666666666667,44.81333333333334,0.025817939016247578,-0.011580527557366483,0.8547143107794082,0.7047788309945769,0.43470679773866766,0.8284511547392402,0.5413251405387288,0.48973094898791725,0.5595238095238143,0.001976067285606068,-0.0006066989593950494,-0.042731052268813394
695,2015-05-20,46.24,46.49,45.82,45.94,1443928,FBHS,-0.0,0.20944209970767866,0.8124643917776336,0.03692145505412885,0.7259025187518198,0.06895972774929195,0.7485042337910804,0.003080113729555546,-171012.57474636636,45.58395650136822,45.27023908310814,150511.81999999937,-2.1357497755181125,45.56000000000014,45.166000000000004,-0.04504304023053862,-0.21702961457574554,0.17198657434520692,0.7142857142857143,-0.15000000000000568,24.526530629220876,295989.6,-164023.4,46.083333333333336,46.34666666666667,46.75333333333334,47.01666666666667,45.67666666666667,45.413333333333334,45.00666666666667,0.015697545876630574,-0.010127127774186574,0.8585069119300411,0.7085351183221155,0.42053537306652894,0.77865876588113,0.4205849195631312,0.46014747552353813,0.179104477611936,0.0026630332636374205,-0.0005764690874586508,-0.018986430193060937
696,2015-05-21,45.89,46.26,45.67,46.11,1839080,FBHS,0.0,0.21287192657214415,0.7828024728739487,0.03777253716990357,0.7164897135313556,0.06697463169189162,0.8171326084611907,0.014623881548438696,263279.2253330501,45.759304334245485,45.350216313288314,4130.6999999991785,-1.8211486508326702,45.736000000000146,45.151,0.025224149582065536,-0.16857886174418332,0.19380301132624886,0.7142857142857143,0.1700000000000017,24.496510933386233,429248.8,10885.1,46.01333333333334,46.35666666666668,46.60333333333334,46.94666666666668,45.76666666666669,45.423333333333346,45.17666666666669,0.019681556833259634,-0.013900769888793811,0.7258682389119555,0.6589889457979069,0.4318911900006788,0.7559928988801498,0.52897751699689,0.48734892660362095,0.7457627118644076,0.0031002183286429987,-0.0005306150862805431,0.0050811580651987254
697,2015-05-22,46.15,46.33,46.08,46.16,1194515,FBHS,-0.0,0.21892007109101924,0.7117621431574221,0.03026410836715357,0.6698026295170031,0.06192251088240915,0.8718675420587623,0.024599823348793147,-7438.596660122159,45.89286955616365,45.42733856916562,-54870.85999999972,-1.4489933749787982,45.92400000000014,45.121,0.0839779404656511,-0.11806750130221644,0.20204544176786754,0.7142857142857143,0.04999999999999716,24.3993007717864,884675.8,27456.55,46.19,46.3,46.44,46.55,46.05,45.94,45.8,0.01853486319505729,0.011836913634370873,0.7510019771417122,0.671652058603601,0.3474622281632912,0.6985014033812958,0.45931834466459104,0.4714109335937517,0.3199999999999932,0.0032729726060728675,-0.00047291970354490466,0.026312870481093608
698,2015-05-26,45.97,46.55,45.95,46.41,2097842,FBHS,0.0,0.22560861428610554,0.6968605240697651,0.014805797016902867,0.8922894134263015,0.06631774235119257,0.9172033487389326,0.037542470331508454,375313.133432986,46.065246370775775,45.520925372102226,77628.59999999926,-0.8517345676165149,46.142000000000145,45.1605,0.14899611918679767,-0.06465477720441361,0.21365089639121126,0.7142857142857143,0.25,24.261619253153285,1064010.8,224247.1,46.303333333333335,46.656666666666666,46.90333333333332,47.25666666666666,46.05666666666667,45.70333333333334,45.45666666666668,0.006942937730527081,0.014204545454545425,0.8225768627076753,0.711450627889425,0.17079227148848355,0.748735600862758,0.5617677853319485,0.4995305272197433,0.7666666666666635,0.0034036822009542124,-0.00040275381759177423,0.05082470412650507
699,2015-05-27,46.43,46.62,46.17,46.45,1403549,FBHS,0.0,0.23271281205761954,0.6639457875271291,0.01850917373900848,0.7758998160674203,0.07013471604423405,0.8959317159185961,0.04845949480521367,250941.50280546246,46.19349758051718,45.60940866999725,60619.86000000131,-0.2955150135311354,46.21400000000014,45.19500000000001,0.20142920941918163,-0.011437979879694542,0.21286718929887619,0.7857142857142857,0.04000000000000625,24.11497948877633,1018211.6,191058.25,46.413333333333334,46.656666666666666,46.86333333333333,47.10666666666666,46.20666666666667,45.96333333333334,45.756666666666675,0.011101436656508602,0.013086150490730674,0.8427164867891788,0.7240289500650527,0.2138457387936351,0.7924346229047895,0.5819192642953759,0.5112154505533135,0.6222222222222307,0.0033915764013243963,-0.0003240099007109478,0.07237832368278481
700,2015-05-28,46.4,46.67,46.18,46.56,1335207,FBHS,0.0,0.22574883111806252,0.6407530158568454,0.016754077352034446,0.785953339637269,0.07410222756310668,0.8966666511009664,0.054277580326639485,302179.14701953024,46.31566505367812,45.69994117761656,-114395.25000000434,0.028016099652186877,46.338000000000136,45.2305,0.24898870507797,0.04064735711183838,0.20834134796613163,0.7857142857142857,0.10999999999999943,23.94375740588432,1574038.6,183319.5,46.47,46.76,46.96,47.25,46.269999999999996,45.98,45.779999999999994,0.009759271307742417,0.04394618834080719,0.8587500287798708,0.7338237270462276,0.1940876090846436,0.8379202009482741,0.6464495775574622,0.5363863794607727,0.7755102040816347,0.003302123182618327,-0.00023854053455273837,0.09357390393930312
701,2015-05-29,46.57,46.66,45.67,45.86,6369977,FBHS,-0.0,0.22021498694544245,0.6873192804092653,0.024237964782276883,0.11851347470179274,0.07377515764133515,0.6695328591803501,0.052456033208222265,-1187268.6212348335,46.16377670245208,45.715184874986406,-2930192.520000017,0.25324397862229153,46.28800000000014,45.2935,0.2275724842399427,0.07803238253745926,0.14954010170248344,0.7142857142857143,-0.7000000000000028,23.977452901585092,-67772.8,477.3,46.06333333333333,46.45666666666666,47.05333333333333,47.44666666666666,45.46666666666667,45.07333333333334,44.476666666666674,-0.006499133448873423,0.031488978857399874,0.3496953960295698,0.5139395760929651,0.28048172846050895,0.8353837756569534,0.49493944901137166,0.5035799806472886,0.1919191919191906,0.00252194884596491,-0.00016333075293357041,0.08776076123583162
702,2015-06-01,45.94,46.46,45.4,46.15,1163598,FBHS,0.0,0.21904419828973187,0.7370100430213636,0.02434047602574151,0.37928529152566187,0.07334860350491837,0.7319423750212611,0.055196062403199596,-286128.8396630004,46.15918446830139,45.75659583927341,70359.69000000063,0.5750862383372738,46.28600000000013,45.378,0.23133387834986507,0.10869268169994044,0.12264119664992464,0.7142857142857143,0.28999999999999915,24.11343162502027,-73956.2,241725.1,46.00333333333333,46.60666666666666,47.06333333333334,47.666666666666664,45.54666666666666,44.94333333333333,44.48666666666666,-0.005602240896358501,0.031284916201117285,0.24295221923257218,0.4327998505430822,0.28165581833186865,0.8321032324615465,0.5658086892780209,0.5230054272343392,0.7075471698113193,0.0018839089524524512,-9.200617614670249e-05,0.09122481193162708
703,2015-06-02,45.99,47.06,45.92,46.73,1585754,FBHS,0.0,0.21791932291463748,0.7907420372851819,0.02985153062600537,0.7746421901978707,0.07655390477657725,0.8599083443253032,0.05810121668531712,167293.7227395782,46.34945631220092,45.84930099743785,-4162274.0099999877,1.146808717859223,46.35000000000013,45.477,0.2779123623009454,0.14253661782014146,0.13537574448080394,0.7857142857142857,0.5799999999999983,24.203851101460383,-176373.8,195787.8,46.57,47.22,47.709999999999994,48.36,46.08,45.43,44.94,0.006027987082884693,0.04705355142280964,0.6117016141173849,0.5990466984571576,0.3459046111288382,0.8703604818811009,0.6140478981151704,0.540864559477685,0.7105263157894691,0.0018515098473181903,-1.4303856429034507e-05,0.11044240939649658
704,2015-06-03,46.59,46.59,46.09,46.38,1386852,FBHS,0.0,0.21048342569054362,0.7706430989804901,0.0295444236887901,0.5321409429189993,0.07626043526580593,0.7346918869284297,0.05330420270517274,195734.11332986114,46.359637541467286,45.89984375958662,51348.420000000886,1.5970318977881022,46.33600000000014,45.564499999999995,0.28331815613952926,0.17069292548401904,0.11262523065551022,0.7142857142857143,-0.3499999999999943,24.22161791005719,-734454.0,212419.55,46.35333333333333,46.61666666666666,46.853333333333325,47.11666666666666,46.11666666666666,45.85333333333333,45.61666666666666,-0.0038659793814432926,0.052416609938733885,0.6117016141173849,0.5990466984571576,0.3422426040109456,0.8686921506672035,0.6026985987434463,0.5445917442893339,0.5799999999999983,0.0016545280271343151,5.950638579112669e-05,0.11362102779258736
705,2015-06-04,46.09,46.28,45.69,45.8,1203188,FBHS,-0.0,0.21241492615673035,0.759890685783092,0.03326661545827533,0.2500627069764474,0.06966387910554461,0.546852019933506,0.045390480377867685,-121109.99308730624,46.17309169431152,45.890334830102184,355786.3799999999,1.7172010616509508,46.18400000000014,45.650999999999996,0.23805696149865696,0.18416573268694664,0.05389122881171032,0.6428571428571429,-0.5800000000000054,24.16187633216342,-1242133.0,250281.1,45.923333333333325,46.15666666666665,46.51333333333332,46.746666666666655,45.56666666666665,45.33333333333332,44.976666666666645,-0.001308329699084219,0.02921348314606735,0.3737950637412588,0.47061019135306004,0.3840963420812481,0.7950564362618042,0.4639459584843308,0.5104821189252162,0.18644067796609964,0.0009326709048452617,0.00011748663213506741,0.09601640917446651
706,2015-06-05,45.45,46.3,45.1,46.2,961184,FBHS,0.0,0.2133670888322512,0.8185719276786793,0.029400318212449244,0.46175974358932964,0.06606711171488365,0.6535587189400484,0.04102299848911064,255222.78349984702,46.18206112954101,45.91982675104483,76620.23999999987,1.9254595494680191,46.25200000000014,45.736,0.23179184362903982,0.1936909548753653,0.03810088875367451,0.5714285714285714,0.4000000000000057,24.088784316525146,224099.2,259843.6,45.866666666666674,46.63333333333335,47.06666666666667,47.83333333333334,45.43333333333335,44.66666666666668,44.233333333333356,0.0010834236186349786,0.036106750392464665,0.2073032381716113,0.3425756854020669,0.3399558794905516,0.7554113553479797,0.6148528612117775,0.5491663615672596,0.9166666666666711,0.0005305578735180501,0.00016973956204548106,0.09342020305318163
707,2015-06-08,46.06,46.34,45.83,45.9,1378003,FBHS,-0.0,0.2209193177923023,0.7774290039881894,0.03248862905756149,0.29880611277063085,0.06165662383020316,0.5348800251172318,0.03179064392748004,-186979.53063873117,46.08804075302734,45.91793848904056,17481.500000000247,1.9229392033928214,46.202000000000126,45.80149999999999,0.2003101490744541,0.1950147937151831,0.005295355359271003,0.5714285714285714,-0.30000000000000426,23.844062400724624,-284221.0,138889.1,46.02333333333333,46.21666666666667,46.533333333333346,46.726666666666674,45.70666666666666,45.51333333333333,45.19666666666666,-0.017761609244596584,0.031228937317456764,0.23945610156296604,0.3566007509179532,0.375259909929365,0.7059914640897623,0.4556535414614462,0.5099366987475952,0.1372549019607835,6.679681939772502e-05,0.00021057346598745227,0.08123117635950004
708,2015-06-09,45.29,46.29,45.29,45.62,879058,FBHS,-0.0,0.22616185683680914,0.8071051367897641,0.02670032057979817,0.20676415439722293,0.055793501537442766,0.40736841644480215,0.021649108521271044,-127885.26424341663,45.9320271686849,45.88956339484622,47633.080000000446,1.8301514240449421,45.980000000000125,45.85699999999999,0.15102608469037904,0.1862170519102223,-0.03519096721984327,0.5,-0.28000000000000114,23.79435006725949,-777183.4,148164.75,45.73333333333333,46.176666666666655,46.73333333333333,47.176666666666655,45.176666666666655,44.73333333333333,44.176666666666655,-0.016386373436826328,0.034936479128856605,0.1355455514298622,0.26604770098721464,0.3069201850647808,0.6396306500006281,0.41376902764096357,0.4927998702954431,0.3299999999999983,-0.0005221340016019857,0.0002364144088972853,0.06222652447647871
709,2015-06-10,45.84,46.37,45.72,46.1,1091719,FBHS,0.0,0.22613601998164176,0.7994911185511289,0.020217808403422678,0.6895565880523664,0.04221927833565799,0.5731840463610615,0.01630347850843383,61798.55798938729,45.988018112456594,45.909604976289444,-57256.80000000081,1.82858530153788,45.92400000000013,45.95799999999999,0.14898271704256416,0.1787701849366907,-0.029787467894126535,0.5,0.480000000000004,23.824856825489242,-281469.2,256206.3,46.06333333333333,46.406666666666666,46.71333333333334,47.056666666666665,45.75666666666667,45.413333333333334,45.10666666666667,0.006550218340611447,0.02604050745604277,0.20692485984979098,0.297290060103784,0.23212065827969638,0.4850783984375424,0.47071781329910567,0.5015442049925808,0.5846153846153899,-0.0005914016506413482,0.0002593875711000716,0.061119229403826546
710,2015-06-11,46.16,46.57,46.07,46.24,1018768,FBHS,-0.0,0.22898405844455758,0.7595589694109783,0.022218358411898197,0.7230240857047688,0.03680707936181322,0.6278047220723942,0.01240470969223787,-28735.54014518051,46.07201207497106,45.941071169023786,86620.20000000064,1.7854340978677927,46.01200000000013,46.0235,0.15685207040063176,0.17438656202947891,-0.017534491628847154,0.5714285714285714,0.14000000000000057,23.779066231838236,162922.0,197704.3,46.29333333333333,46.51666666666666,46.79333333333333,47.01666666666666,46.01666666666666,45.79333333333333,45.51666666666666,0.0008658008658008473,0.02233031173999569,0.3847362555427608,0.37579450519318314,0.25557777681206567,0.4234976542521027,0.4271452088660716,0.48615904261233533,0.3400000000000034,-0.0003542835370289715,0.0002820750216856905,0.06431521140094819
711,2015-06-12,46.18,46.36,45.88,46.25,660565,FBHS,0.0,0.2367534466155238,0.7222844401561808,0.0230807892273753,0.7146439756936546,0.03319201102219228,0.614757987591518,0.011068691599967278,154416.587525086,46.131341383314044,45.970492962450095,-64673.09999999939,1.8054542941267704,46.022000000000126,46.07449999999999,0.1620277510042385,0.17191479982443084,-0.00988704882019234,0.5,0.00999999999999801,23.721900634014105,102798.2,172093.35,46.163333333333334,46.446666666666665,46.64333333333334,46.92666666666666,45.96666666666667,45.68333333333334,45.48666666666667,0.007625272331154715,0.022777532065457788,0.2963629963139477,0.33391270268080775,0.26555602045556725,0.38232632796049953,0.5417079170218254,0.513270879823859,0.770833333333333,-6.643490493252167e-05,0.00030391120776245803,0.06718403664518428
712,2015-06-15,45.98,45.98,45.49,45.68,1056340,FBHS,-0.0,0.2452621537621014,0.7273131814686897,0.026619153081260758,0.25651514415342036,0.02947429515292001,0.19271902042432965,0.004190539219409361,26004.352305663197,45.980894255542694,45.942826966026274,-21040.320000000087,1.610934253265485,45.97800000000013,46.09749999999999,0.11876621585317082,0.16128508303017886,-0.042518867177008035,0.42857142857142855,-0.5700000000000003,23.600128572440624,167130.8,173407.35,45.71666666666667,45.943333333333335,46.206666666666656,46.43333333333333,45.45333333333334,45.226666666666674,44.963333333333345,0.00131521262604126,0.007943512797881717,0.1785232850274426,0.2628496299611553,0.30597385509255265,0.3396728302029325,0.4903903120281556,0.501316996225474,0.38775510204081576,-0.0002937454912246748,0.0003134967882145342,0.05030055205558634
713,2015-06-16,45.51,45.88,45.4,45.78,753391,FBHS,0.0,0.2560188460298224,0.6943380906061983,0.023017956609245452,0.28282549730254414,0.025773391684559676,0.21354821328936247,-0.003313582469469994,186394.83498248376,45.91392950369513,45.927319635928534,-43628.21999999989,1.4276127766048394,46.010000000000126,46.120499999999986,0.09149559753420533,0.14732718593098415,-0.05583158839677882,0.35714285714285715,0.10000000000000142,23.555985071559128,493620.6,151018.55,45.68666666666667,45.973333333333336,46.166666666666664,46.45333333333334,45.49333333333333,45.20666666666666,45.01333333333333,-0.006941431670282001,-0.006725970926448302,0.15820057217784506,0.24843032840695625,0.2647640458978465,0.29717042779693353,0.5908157635743255,0.5289693457913017,0.7916666666666654,-0.0005237189319778538,0.00031539327358526243,0.039764172416051465
714,2015-06-17,45.73,46.02,45.17,45.68,950526,FBHS,0.0,0.26170354883762514,0.7150930118587054,0.02561292691823739,0.290869548389337,0.027167023896711072,0.1646438306277759,-0.00616887683379849,155718.22092762258,45.83595300246342,45.90376538488773,-0.0,1.231371702277272,45.92600000000013,46.09999999999998,0.0611098356314983,0.13008371587108697,-0.06897388023958867,0.2857142857142857,-0.10000000000000142,23.60920824468233,85171.6,21865.0,45.623333333333335,46.07666666666667,46.47333333333334,46.92666666666667,45.22666666666667,44.77333333333333,44.376666666666665,-0.012110726643598664,-0.005659555942533697,0.1124153152162957,0.21312032789440835,0.29407482041174343,0.313099950409595,0.5938771757162159,0.5357341700016537,0.5999999999999966,-0.0007561304584889112,0.00030938589862581994,0.02781479049639324
715,2015-06-18,45.74,46.16,45.56,46.03,754022,FBHS,0.0,0.26035525200539655,0.6997472769442106,0.021764429298703848,0.6461989659823704,0.027010034963088382,0.4401742971000987,-0.0046069687955784385,204476.92842691526,45.90063533497562,45.91578772918413,157.75,1.168906203457281,45.88400000000013,46.10449999999999,0.0645271465552284,0.11697240200791525,-0.052445255452686856,0.35714285714285715,0.3500000000000014,23.592861128841825,32222.4,131762.5,45.916666666666664,46.273333333333326,46.51666666666665,46.87333333333332,45.67333333333333,45.31666666666667,45.07333333333334,-0.004756756756756732,-0.0017349815658208262,0.2880127145352994,0.28611211380451307,0.24965976848543253,0.311321039238927,0.6570292282552569,0.5593150426999094,0.7833333333333389,-0.0006196982753075255,0.00030403838470797193,0.029262152753551984
716,2015-06-19,46.12,46.38,45.98,46.05,1286517,FBHS,-0.0,0.25056308483725953,0.65978097335165,0.016024543193205995,0.7804135906051141,0.027032027427275264,0.45867493423219236,-0.007005416852708975,-196192.6976046128,45.950423556650414,45.92856985021422,124316.66999999914,1.0805088316467673,45.84400000000013,46.10149999999998,0.06806461640652373,0.10719084488763694,-0.03912622848111322,0.42857142857142855,0.01999999999999602,23.585953016808787,157412.8,104134.35,46.13666666666666,46.29333333333333,46.53666666666667,46.693333333333335,45.893333333333324,45.73666666666666,45.49333333333332,0.008099824868651432,-0.002383015597920265,0.503925328026551,0.39102120946087177,0.18365728953733443,0.31155425310963253,0.49635281883683735,0.5227136100618226,0.1749999999999982,-0.0003699670008530259,0.00029942967918410407,0.031099356989777123
